HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
1.2151143550872803	0.21050210297107697	0.372972697019577	0.5672265887260437	0.03238986060023308	-0.1524701714515686	0.02610374242067337	0.11562938243150711	0.24342072010040283	-0.20579923689365387	-0.2825121581554413	-0.023017361760139465	-0.09938736259937286	-0.34654736518859863	0.02987014316022396	0.044073984026908875	-0.5580404996871948	-0.698564887046814	-0.47384780645370483	0.03272928297519684	0.07955781370401382	-0.23681195080280304	-0.6184765696525574	-0.3468763828277588	-0.40230700373649597	-0.36285024881362915	0.053716786205768585	0.22443564236164093	-0.006053528748452663	-0.3008996546268463	0.14026668667793274	0.07031398266553879	0.10501597076654434	0.30701640248298645	-0.07895422726869583	-0.6574286222457886	-0.4376347064971924	0.30507829785346985	0.07414137572050095	0.2455386072397232	0.21959926187992096	-0.4732773005962372	-0.44771409034729004	-0.793459415435791	0.09175427258014679	0.04201914742588997	-0.13780613243579865	-0.40377339720726013	-0.27973175048828125	-0.036969732493162155
0.7702634334564209	0.17267173528671265	0.3267399072647095	0.5909953713417053	0.0479583814740181	-0.12051136791706085	0.06489434093236923	0.1401526778936386	0.3181532919406891	-0.18291839957237244	-0.27377885580062866	0.0576072596013546	0.058441974222660065	-0.24371878802776337	-0.079607293009758	-0.021074805408716202	-0.44186341762542725	-0.7051976323127747	-0.5790549516677856	-0.0008639401057735085	0.07595118880271912	-0.11902870982885361	-0.6753720641136169	-0.2560032606124878	-0.3436029553413391	-0.3570113182067871	0.0790041908621788	0.16796208918094635	0.2718733847141266	-0.21607987582683563	0.13399825990200043	0.01753799431025982	0.12283790111541748	0.2153228521347046	-0.09101960062980652	-0.5848249793052673	-0.3590920567512512	0.3125588595867157	0.22020742297172546	0.1097654402256012	0.16013126075267792	-0.4633524417877197	-0.3903295397758484	-0.9774236679077148	0.04687241464853287	-0.016627440229058266	-0.19456730782985687	-0.36842507123947144	-0.23423510789871216	-0.026446623727679253
0.3500910699367523	0.17053060233592987	0.2673978805541992	0.5598905086517334	0.08359403163194656	-0.09019205719232559	0.10364389419555664	0.14217254519462585	0.3957603871822357	-0.13655096292495728	-0.2291087657213211	0.14254873991012573	0.21158035099506378	-0.12385586649179459	-0.19365474581718445	-0.06546012312173843	-0.30614855885505676	-0.6494336128234863	-0.6456370949745178	-0.021694662049412727	0.09022513031959534	-0.01060859952121973	-0.6838653683662415	-0.16382412612438202	-0.2774309813976288	-0.27884650230407715	0.12652534246444702	0.11328409612178802	0.5296687483787537	-0.14719340205192566	0.1215725839138031	-0.014814116060733795	0.10062164068222046	0.111612468957901	-0.10014091432094574	-0.49519023299217224	-0.25928232073783875	0.3384440839290619	0.3415029048919678	-0.0359756201505661	0.08486407995223999	-0.4453567862510681	-0.31421709060668945	-1.0796080827713013	0.01643216237425804	-0.06283822655677795	-0.2203531414270401	-0.332256019115448	-0.16875138878822327	-0.027335217222571373
0.00667203776538372	0.20329900085926056	0.2019752860069275	0.4864662289619446	0.13826651871204376	-0.059339627623558044	0.1340104192495346	0.11557509750127792	0.4554845988750458	-0.07818278670310974	-0.15131497383117676	0.22488443553447723	0.3403376638889313	-0.0007357409922406077	-0.30784881114959717	-0.0882733017206192	-0.16803695261478424	-0.5303714275360107	-0.6471025347709656	-0.01504864264279604	0.1293807029724121	0.07467352598905563	-0.6588366627693176	-0.06767064332962036	-0.21020649373531342	-0.14805187284946442	0.19876708090305328	0.07024897634983063	0.7446790933609009	-0.07863971590995789	0.10951291769742966	-0.02930494025349617	0.03908428177237511	0.007618212606757879	-0.10479956120252609	-0.3892388343811035	-0.14230981469154358	0.3713604509830475	0.4207707941532135	-0.17090965807437897	-0.0003812113718595356	-0.4176645278930664	-0.22920992970466614	-1.0574252605438232	0.005537768825888634	-0.08585560321807861	-0.21923615038394928	-0.30374979972839355	-0.09435946494340897	-0.02812405675649643
-0.25050127506256104	0.25337108969688416	0.14234398305416107	0.40130165219306946	0.20336563885211945	-0.02398603782057762	0.14983515441417694	0.05161887779831886	0.4697454571723938	-0.03167426958680153	-0.06526164710521698	0.29125288128852844	0.4267110526561737	0.1204439178109169	-0.408072829246521	-0.10335605591535568	-0.04623621329665184	-0.35849395394325256	-0.5699973702430725	0.020164310932159424	0.19120797514915466	0.1357872635126114	-0.6265355348587036	0.04585840180516243	-0.14382916688919067	0.004191766958683729	0.292880117893219	0.0531114898622036	0.9073481559753418	0.003981155809015036	0.1030360609292984	-0.043759509921073914	-0.06460053473711014	-0.09998668730258942	-0.10316043347120285	-0.2761944532394409	-0.009464110247790813	0.39629319310188293	0.4481748342514038	-0.2701878845691681	-0.09044111520051956	-0.3850892186164856	-0.1459188610315323	-0.8852667212486267	0.008573065511882305	-0.08310835063457489	-0.19467437267303467	-0.29622799158096313	-0.022059811279177666	-0.025503410026431084
-0.3968505263328552	0.3050394058227539	0.10432803630828857	0.3295319080352783	0.2624908983707428	0.015119717456400394	0.14758750796318054	-0.051560644060373306	0.4262673258781433	-0.011905343271791935	0.00532330060377717	0.32995277643203735	0.454525351524353	0.2311154156923294	-0.47742024064064026	-0.11872056871652603	0.03651665896177292	-0.15827272832393646	-0.41002345085144043	0.07554617524147034	0.2623675763607025	0.1608436107635498	-0.6078084111213684	0.16957134008407593	-0.08448315411806107	0.15736445784568787	0.4009513556957245	0.06746432185173035	1.0030617713928223	0.10220980644226074	0.10099969059228897	-0.06578471511602402	-0.20419521629810333	-0.20330755412578583	-0.09027986973524094	-0.16734285652637482	0.13214243948459625	0.3993390202522278	0.4200889766216278	-0.31622013449668884	-0.17417508363723755	-0.3569991886615753	-0.08053024858236313	-0.5649247169494629	0.021970046684145927	-0.061339206993579865	-0.15424029529094696	-0.31078827381134033	0.037436891347169876	-0.027057258412241936
-0.39430180191993713	0.35018423199653625	0.09969498962163925	0.2816966474056244	0.29902446269989014	0.0517357662320137	0.1257183700799942	-0.18193131685256958	0.33484265208244324	-0.016991084441542625	0.0528968870639801	0.337807834148407	0.4192970097064972	0.31742215156555176	-0.5017651319503784	-0.12911824882030487	0.06260593235492706	0.03534838557243347	-0.17783764004707336	0.13364559412002563	0.3260665237903595	0.13219483196735382	-0.6049808859825134	0.2750876545906067	-0.03838055208325386	0.3029554486274719	0.5081151127815247	0.10461221635341644	1.0135172605514526	0.20550796389579773	0.09844544529914856	-0.08569122105836868	-0.35826975107192993	-0.2814236879348755	-0.06318433582782745	-0.06710413843393326	0.26671770215034485	0.37287142872810364	0.3408983647823334	-0.30304908752441406	-0.23147974908351898	-0.3358575403690338	-0.04581494256854057	-0.1352468729019165	0.04802423715591431	-0.03241245448589325	-0.1110912561416626	-0.3300569951534271	0.07580554485321045	-0.042082685977220535
-0.24391496181488037	0.37830907106399536	0.12525388598442078	0.25899243354797363	0.30339500308036804	0.07719442248344421	0.08517639338970184	-0.3181416094303131	0.2145521491765976	-0.03858618810772896	0.0794234648346901	0.3199235796928406	0.3332573473453522	0.36862805485725403	-0.47784990072250366	-0.12848283350467682	0.03119981475174427	0.19222384691238403	0.09204022586345673	0.16837114095687866	0.3693877160549164	0.046388521790504456	-0.604793906211853	0.34098806977272034	-0.004679237958043814	0.42828845977783203	0.594262421131134	0.1465296745300293	0.9326995611190796	0.29668283462524414	0.09411489218473434	-0.09159936755895615	-0.49914801120758057	-0.3212127983570099	-0.02321453019976616	0.02572658285498619	0.3736051321029663	0.3151420056819916	0.22506792843341827	-0.23828096687793732	-0.24423782527446747	-0.31378188729286194	-0.03969889134168625	0.33350110054016113	0.08253676444292068	-0.007885098457336426	-0.08063415437936783	-0.33174556493759155	0.09063185006380081	-0.07181783765554428
0.001167899346910417	0.37518012523651123	0.1642794907093048	0.25742584466934204	0.27352580428123474	0.08426720649003983	0.029763638973236084	-0.4383530616760254	0.08415626734495163	-0.07293792814016342	0.08617300540208817	0.2850229740142822	0.2179194688796997	0.38075897097587585	-0.4175357520580292	-0.1195589080452919	-0.04388856515288353	0.296249121427536	0.349077045917511	0.16235189139842987	0.3825886845588684	-0.08271658420562744	-0.5941437482833862	0.3678661584854126	0.02077971212565899	0.5138782262802124	0.6426213979721069	0.1754826158285141	0.7719385623931885	0.355979323387146	0.09198930859565735	-0.08032390475273132	-0.6055802702903748	-0.3244495987892151	0.027323011308908463	0.11270677298307419	0.4341493546962738	0.22780567407608032	0.09308000653982162	-0.14429253339767456	-0.2106875330209732	-0.2818043529987335	-0.04921989142894745	0.7617931962013245	0.11318198591470718	0.0036567768547683954	-0.07674980908632278	-0.3065670430660248	0.08742006123065948	-0.10794688016176224
0.26948869228363037	0.331730455160141	0.1994832158088684	0.26644423604011536	0.21362194418907166	0.07212624698877335	-0.032508742064237595	-0.5246008634567261	-0.03822585940361023	-0.11961883306503296	0.07472357153892517	0.24054093658924103	0.09629583358764648	0.35633599758148193	-0.34093785285949707	-0.10846298187971115	-0.1401902288198471	0.34246310591697693	0.5469048619270325	0.12289614975452423	0.3584534525871277	-0.2323826104402542	-0.5654638409614563	0.3699687719345093	0.039573509246110916	0.5462408065795898	0.6453375220298767	0.1827244758605957	0.5524495840072632	0.3674560785293579	0.0964774563908577	-0.05467997118830681	-0.6681760549545288	-0.296254426240921	0.083934485912323	0.19559861719608307	0.43970930576324463	0.12040293961763382	-0.03391796723008156	-0.05273819342255592	-0.14293375611305237	-0.23425757884979248	-0.06175389513373375	1.082453966140747	0.13040952384471893	-0.001716146944090724	-0.10586141049861908	-0.2605506181716919	0.07765611261129379	-0.13779668509960175
0.512250542640686	0.2528870701789856	0.2220098078250885	0.26816731691360474	0.13326428830623627	0.04844355955719948	-0.0907851979136467	-0.5658012628555298	-0.13675358891487122	-0.17316856980323792	0.05285434424877167	0.19060121476650238	-0.011388828046619892	0.30219823122024536	-0.2649571895599365	-0.09523475915193558	-0.23107296228408813	0.33371251821517944	0.6586868762969971	0.07537998259067535	0.2967245876789093	-0.37821802496910095	-0.5120100975036621	0.3595161437988281	0.05156043544411659	0.5297747850418091	0.6025370359420776	0.1696363389492035	0.29654526710510254	0.32616862654685974	0.10783784091472626	-0.017660055309534073	-0.6882756352424622	-0.23860831558704376	0.13834048807621002	0.2767180800437927	0.39572304487228394	0.013857731595635414	-0.1368284374475479	0.007564016617834568	-0.05301075428724289	-0.16487009823322296	-0.06780298054218292	1.2537801265716553	0.13598109781742096	-0.020894335582852364	-0.1631012260913849	-0.20491769909858704	0.07479894161224365	-0.1506481021642685
0.7115857005119324	0.15763473510742188	0.22912876307964325	0.24565106630325317	0.04324791580438614	0.02524937130510807	-0.13612160086631775	-0.561712384223938	-0.20303654670715332	-0.22249852120876312	0.031141523271799088	0.1366468369960785	-0.0929882600903511	0.22641029953956604	-0.19764010608196259	-0.07599513232707977	-0.2937508821487427	0.28154808282852173	0.6804194450378418	0.0447433739900589	0.20828893780708313	-0.4927375018596649	-0.4318622946739197	0.34182825684547424	0.05956998094916344	0.48109859228134155	0.5208364725112915	0.14187994599342346	0.027363743633031845	0.2397611141204834	0.1239648088812828	0.024389145895838737	-0.6764490008354187	-0.15887895226478577	0.1829095035791397	0.35469865798950195	0.31738370656967163	-0.07045551389455795	-0.2022831290960312	0.021600155159831047	0.050807539373636246	-0.06739569455385208	-0.0587952621281147	1.2672866582870483	0.138736292719841	-0.04557765647768974	-0.23578563332557678	-0.14896124601364136	0.08889339864253998	-0.14011140167713165
0.8533399105072021	0.06810098141431808	0.21927811205387115	0.1965368092060089	-0.04934922233223915	0.011127730831503868	-0.16342875361442566	-0.5228161215782166	-0.2383180856704712	-0.25924527645111084	0.013872901909053326	0.08046796172857285	-0.14617551863193512	0.1400119513273239	-0.1395086646080017	-0.05281144008040428	-0.31591513752937317	0.2044215351343155	0.6257227063179016	0.04308556020259857	0.11338438093662262	-0.5434165596961975	-0.3336257040500641	0.32242318987846375	0.06961114704608917	0.41086792945861816	0.4118092656135559	0.10583750903606415	-0.22478780150413513	0.12207828462123871	0.14470510184764862	0.05592978000640869	-0.6506654024124146	-0.0760236382484436	0.21370446681976318	0.42051464319229126	0.22251355648040771	-0.12560735642910004	-0.22606095671653748	-0.009751122444868088	0.15770041942596436	0.05821562185883522	-0.03186416253447533	1.1475083827972412	0.14297369122505188	-0.06761518865823746	-0.3083116412162781	-0.09670113027095795	0.12121830135583878	-0.10367149859666824
0.9190182685852051	-0.0004762506578117609	0.19376493990421295	0.1335289031267166	-0.14123749732971191	0.007152761798352003	-0.17075034976005554	-0.4650406539440155	-0.24962632358074188	-0.2812628149986267	0.001288129249587655	0.029376383870840073	-0.17297323048114777	0.060379836708307266	-0.08790350705385208	-0.03463859111070633	-0.29692792892456055	0.11905481666326523	0.5176469087600708	0.07073929160833359	0.03273791819810867	-0.5066982507705688	-0.2306714504957199	0.3091467618942261	0.08382587879896164	0.3224469721317291	0.2886037826538086	0.0691731870174408	-0.42633020877838135	-0.015527739189565182	0.1685842126607895	0.060075584799051285	-0.6282469630241394	-0.009641746990382671	0.22900500893592834	0.46075111627578735	0.1294367015361786	-0.15597949922084808	-0.2115681767463684	-0.07538291811943054	0.2533094584941864	0.20199811458587646	0.006606763228774071	0.9409303069114685	0.14983664453029633	-0.0807202011346817	-0.3648313283920288	-0.047125671058893204	0.16474227607250214	-0.04306626692414284
0.908007025718689	-0.04090728983283043	0.157052144408226	0.06922455877065659	-0.22861383855342865	0.010471161454916	-0.15917935967445374	-0.4039730727672577	-0.2434176653623581	-0.2862399220466614	0.00039628316881135106	-0.0022622973192483187	-0.17317262291908264	0.007475296966731548	-0.04305399954319	-0.02895820140838623	-0.24579954147338867	0.03535743057727814	0.38054826855659485	0.12296760082244873	-0.02069059945642948	-0.3842225670814514	-0.13316424190998077	0.30537012219429016	0.09575637429952621	0.22566674649715424	0.16273793578147888	0.038104936480522156	-0.5562031269073486	-0.16529498994350433	0.18822884559631348	0.03438758850097656	-0.6150345802307129	0.03563179820775986	0.22838528454303741	0.46651631593704224	0.057012639939785004	-0.16320690512657166	-0.16495725512504578	-0.16023768484592438	0.3263446092605591	0.3449227809906006	0.04535596817731857	0.7012360095977783	0.16623961925506592	-0.07903379201889038	-0.3923249840736389	0.0003454714606050402	0.2092643827199936	0.034515172243118286
0.8354102373123169	-0.053722284734249115	0.10926861315965652	0.009087453596293926	-0.3029707968235016	0.018857980147004128	-0.13138723373413086	-0.3516671359539032	-0.2223736047744751	-0.2679142653942108	0.022711055353283882	0.0008983169100247324	-0.1424880176782608	-0.002936228644102812	-0.009723496623337269	-0.038071028888225555	-0.17701485753059387	-0.038628824055194855	0.23531022667884827	0.18867893517017365	-0.042501840740442276	-0.19693772494792938	-0.04736919701099396	0.30956459045410156	0.09628719091415405	0.13560068607330322	0.04252699017524719	0.012448986992239952	-0.6110509634017944	-0.31532779335975647	0.1971740424633026	-0.008642268367111683	-0.6044127345085144	0.06768561154603958	0.21324247121810913	0.43856081366539	0.021010780707001686	-0.14361891150474548	-0.09274518489837646	-0.2500082850456238	0.3711797595024109	0.46099695563316345	0.07115162909030914	0.48202094435691833	0.20125699043273926	-0.05942275747656822	-0.3821106553077698	0.041918642818927765	0.2453887015581131	0.11658070981502533
0.7076516151428223	-0.048887088894844055	0.043331775814294815	-0.042256951332092285	-0.35058069229125977	0.030519699677824974	-0.08983298391103745	-0.31388339400291443	-0.18570268154144287	-0.22053562104701996	0.07104600965976715	0.04841865226626396	-0.07672803848981857	0.03691250458359718	0.007196564693003893	-0.061990395188331604	-0.10483451932668686	-0.09308173507452011	0.10083676874637604	0.24740636348724365	-0.03335745260119438	0.02876029722392559	0.021245233714580536	0.32011258602142334	0.08347569406032562	0.060287438333034515	-0.06609762459993362	-0.013002520427107811	-0.5963058471679688	-0.44442903995513916	0.19928176701068878	-0.05600234493613243	-0.5873978734016418	0.09196477383375168	0.18814876675605774	0.38420841097831726	0.027867378666996956	-0.09635142236948013	-0.0035553928464651108	-0.33539703488349915	0.38197270035743713	0.5183449983596802	0.07140617072582245	0.33404240012168884	0.2566515803337097	-0.025791563093662262	-0.3298550546169281	0.07208889722824097	0.26564306020736694	0.18679490685462952
0.5257695317268372	-0.04212362319231033	-0.045740850269794464	-0.08193269371986389	-0.35630184412002563	0.04314398393034935	-0.03891777619719505	-0.28706738352775574	-0.12934625148773193	-0.14330977201461792	0.13726359605789185	0.14109528064727783	0.021834328770637512	0.12338236719369888	0.004739515017718077	-0.09765540063381195	-0.03979656100273132	-0.12053659558296204	-0.0021298329811543226	0.27624398469924927	0.0027102469466626644	0.26062315702438354	0.06763037294149399	0.33070385456085205	0.06506379693746567	-0.0009299999801442027	-0.15666106343269348	-0.04123557358980179	-0.5225576162338257	-0.5303062200546265	0.20442184805870056	-0.0991777703166008	-0.559261679649353	0.1088179275393486	0.16128943860530853	0.3128538727760315	0.07240139693021774	-0.027852632105350494	0.0911196619272232	-0.4137517511844635	0.3507736325263977	0.4876876771450043	0.040074076503515244	0.2915303111076355	0.32301077246665955	0.013157887384295464	-0.23736290633678436	0.08922766149044037	0.2640736997127533	0.22769227623939514
0.3030058741569519	-0.04606051370501518	-0.15187586843967438	-0.11507340520620346	-0.3109232187271118	0.055735692381858826	0.013064976781606674	-0.2592408061027527	-0.048866961151361465	-0.041763532906770706	0.2090132087469101	0.26910337805747986	0.14291705191135406	0.24142874777317047	-0.018398409709334373	-0.1350412219762802	0.012128094211220741	-0.11978141963481903	-0.0542602501809597	0.25956979393959045	0.05704357102513313	0.4609920084476471	0.09006557613611221	0.3264046609401703	0.05303508788347244	-0.054453104734420776	-0.2222171276807785	-0.06931810081005096	-0.4069599509239197	-0.561443030834198	0.21565143764019012	-0.12813125550746918	-0.5167784690856934	0.12055085599422455	0.1394454389810562	0.23486573994159698	0.14294137060642242	0.05159428343176842	0.18046808242797852	-0.4864599406719208	0.2755846381187439	0.3610471487045288	-0.019553931429982185	0.35117870569229126	0.3790527582168579	0.05029658228158951	-0.11453798413276672	0.09695584326982498	0.2368311882019043	0.22815361618995667
0.05722218006849289	-0.06500504165887833	-0.25970733165740967	-0.15012884140014648	-0.217563658952713	0.06843522936105728	0.057137832045555115	-0.2154206931591034	0.054006464779376984	0.07191284000873566	0.27075642347335815	0.4124283194541931	0.2704094350337982	0.3695608675479889	-0.06019558012485504	-0.16082748770713806	0.05161960795521736	-0.09406938403844833	-0.048787690699100494	0.19607673585414886	0.11552856862545013	0.6008926630020142	0.09018659591674805	0.2958744764328003	0.05648844689130783	-0.11387471854686737	-0.259791761636734	-0.09241107106208801	-0.26799315214157104	-0.5380401015281677	0.22371990978717804	-0.1329769790172577	-0.45730605721473694	0.12806864082813263	0.12218627333641052	0.15955248475074768	0.2264574021100998	0.13124404847621918	0.2567671537399292	-0.5542418956756592	0.16404181718826294	0.16083836555480957	-0.10091900825500488	0.4711005687713623	0.39916613698005676	0.08136171847581863	0.021574344485998154	0.10004276037216187	0.18514496088027954	0.19059884548187256
-0.20257186889648438	-0.09470773488283157	-0.3511519134044647	-0.19030538201332092	-0.09011703729629517	0.07936801761388779	0.08746619522571564	-0.14305159449577332	0.16965384781360626	0.18190951645374298	0.30502980947494507	0.5454679131507874	0.38331955671310425	0.4836272597312927	-0.11323809623718262	-0.16511210799217224	0.08646205067634583	-0.0479549840092659	0.0023066329304128885	0.10463636368513107	0.16034525632858276	0.6687516570091248	0.07155896723270416	0.24230487644672394	0.07784980535507202	-0.1928362101316452	-0.2706705927848816	-0.10956166684627533	-0.11990349739789963	-0.46820107102394104	0.21201097965240479	-0.1100865975022316	-0.3817431926727295	0.12354402244091034	0.105495885014534	0.09293249994516373	0.3078925609588623	0.19856694340705872	0.31213945150375366	-0.6137475371360779	0.028012067079544067	-0.07196544110774994	-0.20300927758216858	0.5993166565895081	0.37439000606536865	0.10143855214118958	0.15256300568580627	0.10140321403741837	0.11893144249916077	0.12649305164813995
-0.46283939480781555	-0.12320919334888458	-0.41011080145835876	-0.23223209381103516	0.05336878076195717	0.08581826835870743	0.10146720707416534	-0.03516708314418793	0.2845601737499237	0.2764051854610443	0.3050552010536194	0.6444107890129089	0.45856091380119324	0.561136782169342	-0.16393011808395386	-0.13977915048599243	0.12615995109081268	0.01405034027993679	0.0762665867805481	0.020346254110336304	0.17579281330108643	0.6638734936714172	0.0432174988090992	0.1744011789560318	0.11339384317398071	-0.28757837414741516	-0.25467124581336975	-0.12386365979909897	0.02555876411497593	-0.3644634187221527	0.16660355031490326	-0.059428341686725616	-0.2924964725971222	0.09712786972522736	0.08998936414718628	0.040237534791231155	0.3709757626056671	0.24092768132686615	0.33629241585731506	-0.6569949388504028	-0.11645093560218811	-0.2939823567867279	-0.32638368010520935	0.7032207250595093	0.32751208543777466	0.10426611453294754	0.26612037420272827	0.10461687296628952	0.05490925908088684	0.0461450070142746
-0.6906871199607849	-0.13442575931549072	-0.42661812901496887	-0.26715654134750366	0.19549062848091125	0.08858146518468857	0.09939271211624146	0.10656866431236267	0.3836052119731903	0.3513731360435486	0.2856951057910919	0.6951613426208496	0.4795301556587219	0.5904937386512756	-0.19413451850414276	-0.07589401304721832	0.17676454782485962	0.08989474177360535	0.15281981229782104	-0.026095272973179817	0.15644480288028717	0.5923492908477783	0.023141637444496155	0.09516725689172745	0.156402125954628	-0.37559324502944946	-0.20988675951957703	-0.13771191239356995	0.1578913778066635	-0.23793591558933258	0.08505246788263321	0.01807478256523609	-0.19008868932724	0.048418350517749786	0.07997994869947433	0.007665153592824936	0.4059109091758728	0.25187501311302185	0.3227428197860718	-0.6705992817878723	-0.24312081933021545	-0.46669802069664	-0.45863816142082214	0.7718442678451538	0.296234667301178	0.0862617939710617	0.3581978380680084	0.11808598786592484	0.00756120216101408	-0.04343009367585182
-0.8567209839820862	-0.11902809143066406	-0.4025028347969055	-0.2814521789550781	0.3229752779006958	0.0922321081161499	0.0865970253944397	0.26803264021873474	0.44915738701820374	0.4043388068675995	0.27243438363075256	0.6955274343490601	0.4449465572834015	0.5775997042655945	-0.18650761246681213	0.029534373432397842	0.24184702336788177	0.18384481966495514	0.21984551846981049	-0.0321391224861145	0.11132027208805084	0.47676628828048706	0.03265339881181717	0.009081427939236164	0.20211543142795563	-0.4402419924736023	-0.14093540608882904	-0.14964957535266876	0.27297207713127136	-0.09622075408697128	-0.021963125094771385	0.11266493797302246	-0.07734096050262451	-0.015839675441384315	0.0761670246720314	-0.0019765065517276525	0.41477349400520325	0.23150832951068878	0.2762455642223358	-0.6354775428771973	-0.3203972578048706	-0.5606532096862793	-0.5707613229751587	0.8036261796951294	0.29519280791282654	0.049967192113399506	0.4311078190803528	0.15489031374454498	-0.017180243507027626	-0.13517245650291443
-0.9626182317733765	-0.08282922953367233	-0.34986037015914917	-0.260551393032074	0.4289148151874542	0.10064127296209335	0.07389310002326965	0.4228477478027344	0.46280956268310547	0.4268907308578491	0.27858734130859375	0.6482095718383789	0.3676803708076477	0.5405243039131165	-0.13229361176490784	0.16606011986732483	0.32195743918418884	0.3029532730579376	0.27106794714927673	-0.02428281679749489	0.060279276221990585	0.35867682099342346	0.08333089202642441	-0.0678069218993187	0.25040021538734436	-0.4849761426448822	-0.06048893183469772	-0.15291492640972137	0.3761235475540161	0.052686844021081924	-0.1340794861316681	0.19922702014446259	0.03475707024335861	-0.09101683646440506	0.07556720823049545	0.008357011713087559	0.4081934094429016	0.1823291778564453	0.20980755984783173	-0.5353097915649414	-0.328017920255661	-0.5620705485343933	-0.6324547529220581	0.806642472743988	0.30585891008377075	0.005186280235648155	0.4920191466808319	0.22470304369926453	-0.019200770184397697	-0.2196761965751648
-1.019335389137268	-0.03775414079427719	-0.27880796790122986	-0.19810888171195984	0.5102189183235168	0.10989522188901901	0.07064788788557053	0.5422185063362122	0.41464346647262573	0.40913301706314087	0.2997864782810211	0.5551651120185852	0.2642187178134918	0.4959932863712311	-0.03891746699810028	0.31283336877822876	0.4076513350009918	0.4426266551017761	0.3044705092906952	-0.03144380450248718	0.022747604176402092	0.27462056279182434	0.17121753096580505	-0.11855778098106384	0.30096006393432617	-0.5152534246444702	0.02158997766673565	-0.1358516663312912	0.47478795051574707	0.19638165831565857	-0.2265111356973648	0.24831810593605042	0.1316683292388916	-0.17183765769004822	0.07778945565223694	0.034883104264736176	0.39972516894340515	0.11083429306745529	0.13674584031105042	-0.37200745940208435	-0.26576805114746094	-0.4783822000026703	-0.6311469078063965	0.8012075424194336	0.30686935782432556	-0.0323653370141983	0.5466928482055664	0.32383695244789124	-0.0011537045938894153	-0.28494957089424133
-1.0089575052261353	0.012481466867029667	-0.19315563142299652	-0.10390361398458481	0.5620146989822388	0.10710639506578445	0.07555068284273148	0.6083979606628418	0.3124851882457733	0.3520849347114563	0.3273749351501465	0.4219056963920593	0.14798542857170105	0.4489475190639496	0.06789930909872055	0.4477609097957611	0.477992445230484	0.5786460041999817	0.3245895504951477	-0.060280561447143555	0.006531965918838978	0.23113609850406647	0.2858566343784332	-0.14342451095581055	0.34670838713645935	-0.5220367908477783	0.10441190749406815	-0.0900525376200676	0.568967342376709	0.3172212243080139	-0.2803945541381836	0.24627965688705444	0.20575204491615295	-0.24216851592063904	0.08650901913642883	0.0753253623843193	0.39977672696113586	0.028604961931705475	0.06786808371543884	-0.17132610082626343	-0.14774540066719055	-0.3372964859008789	-0.576662540435791	0.8031608462333679	0.2966238856315613	-0.047851912677288055	0.5889059901237488	0.4373381733894348	0.027754314243793488	-0.3215073049068451
-0.8981093168258667	0.070597343146801	-0.09929139167070389	0.0016402803594246507	0.5765758752822876	0.0812787115573883	0.07629016786813736	0.6177892684936523	0.1786871701478958	0.2682526111602783	0.3545602560043335	0.26248952746391296	0.03117932565510273	0.3928236961364746	0.1546511948108673	0.5533353686332703	0.511253833770752	0.6779934763908386	0.3393963575363159	-0.09505641460418701	0.008265556767582893	0.2102353423833847	0.41720518469810486	-0.15517069399356842	0.37419581413269043	-0.4917495548725128	0.18927548825740814	-0.01987849734723568	0.6518962383270264	0.3972827196121216	-0.29218265414237976	0.19871479272842407	0.2566453516483307	-0.28191640973091125	0.10394544154405594	0.12391192466020584	0.4081508219242096	-0.05474547669291496	0.010739526711404324	0.0296678077429533	0.002506069140508771	-0.17599205672740936	-0.49086183309555054	0.8050432801246643	0.2822801470756531	-0.03590405359864235	0.5998843908309937	0.5486401915550232	0.05152394250035286	-0.3292418122291565
