trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0701131763771485	0.0034821793099552	1.2125572746680766e-05	0.0049158575016931	0.0827015019166594	0.0076675668478997	5.8791581367011966e-05	0.0068395384192712	0.1035232385764288	0.0144649809422219	0.0002092356736588	0.0107170609253521	-0.002927336579273	0.0001077673383732	8.569299448349748e-06	1.1613799220043797e-08	0.0025672054186909	-7.809063970998752e-07	6.590543661755919e-06	6.098148010315079e-13	-0.0001337429704302	0.0001833629715713	1.7887182139493348e-08	3.3621979343457386e-08	294.16051749348475	-0.3836264528881088	86530.41005203474	0.1471692553555123	226.07914724657613	0.0261609374836382	51111.78081973905	0.0006843946500228	255.4906593375509	-0.099279457069656	65275.47700873649	0.0098564105960456
-0.0837894263580096	-0.013676249980861	0.000187039813539	0.0070206679694043	-0.0407934048309499	-0.1234949067476093	0.0152509919926007	0.0016641018777017	0.1217226921573484	0.0181994535809196	0.000331220110644	0.0148164137860326	-0.003197018831225	-0.000269682251952	1.0220929407207266e-05	7.272851701790218e-08	0.0023206826332042	-0.0002465227854866	5.38556788405558e-06	6.077348376412146e-08	-0.0004217929153868	-0.0002880499449566	1.779092634704962e-07	8.29727707895003e-08	294.18194122495555	0.0214237314708043	86543.0145428832	0.0004589762701331	225.97206530006983	-0.1070819465062982	51063.37429597903	0.0114665432675777	255.55310343471373	0.0624440971628246	65307.3886751135	0.0038992652704802
-0.082663485594864	0.0011259407631455	1.2677426021128831e-06	0.0068332518506922	0.037509996849053	0.0783034016800029	0.0061314227146598	0.0014069998636159	0.0937588799729098	-0.0279638121844386	0.0007819747918865	0.0087907275737745	-0.0031431457663632	5.387306486180025e-05	9.879365308606906e-06	2.902307117603736e-09	0.0024669759639677	0.0001462933307634	6.085970406794363e-06	2.1401738625878803e-08	-0.000296123420593	0.0001256694947937	8.768908022369879e-08	1.5792821921728922e-08	294.2829289555807	0.1009877306251496	86602.44227467536	0.0101985217368177	226.3409438389604	0.3688785388905842	51230.22285791143	0.1360713764540522	255.7392640602129	0.1861606254991556	65402.5711820593	0.0346557784862368
-0.0732414087370898	0.0094220768577742	8.877553231380415e-05	0.0053643039537934	0.0906192741744718	0.0531092773254188	0.0028205953380282	0.008211852851908	0.1013523993503611	0.0075935193774512	5.766153653572837e-05	0.010272308854075	-0.0028708703342357	0.0002722754321274	8.2418964759946e-06	7.413391094021676e-08	0.0023961734418214	-7.080252214630017e-05	5.741647163290214e-06	5.012997142277327e-09	-0.0001160606649645	0.0001800627556285	1.3470077952001921e-08	3.242259596452892e-08	293.789236558842	-0.4936923967387088	86312.11551782722	0.2437321825976106	226.22089513142905	-0.1200487075313674	51175.89339406502	0.0144116921799517	255.41179837605887	-0.3274656841540206	65235.18674969255	0.1072337742984608
-0.0820861338846441	-0.0088447251475543	7.822916293577944e-05	0.0067381333761277	-0.0201765305272232	-0.110795804701695	0.0122757103394961	0.0004070923841159	0.1163759501697967	0.0150235508194356	0.0002257070792241	0.013543361777923	-0.0032471165702099	-0.0003762462359742	1.0543766020531703e-05	1.4156123008475342e-07	0.0023760464377349	-2.01270040864998e-05	5.645596674272708e-06	4.0509629349797935e-10	-0.0003331453118778	-0.0002170846469132	1.1098579882615661e-07	4.712574392547213e-08	293.77019591112327	-0.0190406477187252	86300.92800565975	0.0003625462655485	225.78628611821	-0.4346090132190454	50979.44699905419	0.1888849943712324	255.38145697489747	-0.0303414011613938	65219.68856662141	0.0009206006244366
-0.0777926087964573	0.0042935250881867	1.8434357682889448e-05	0.0060516899833586	-0.0244445025676469	-0.0042679720404237	1.821558533783845e-05	0.0005975337057796	0.0941383521731609	-0.0222375979966358	0.0004945107646599	0.008862029349878	-0.003244976553764	2.140016445900065e-06	1.0529872834478088e-05	4.579670388722745e-12	0.0025681846358256	0.0001921381980906	6.5955723236906695e-06	3.6917087165540986e-08	-0.0004158356565274	-8.269034464960005e-05	1.729192932395738e-07	6.8376930982696394e-09	293.9933239542672	0.2231280431439586	86432.07452967872	0.0497861236372522	225.96221731042348	0.1759311922134827	51058.92365184305	0.0309517843936574	255.9057281363509	0.524271161453413	65487.74169299593	0.2748602507317106
-0.0873674978014236	-0.0095748890049662	9.167849945742445e-05	0.0076330796720817	0.0960392501072249	0.1204837526748718	0.0145163346586196	0.009223537561158	0.0992653001834185	0.0051269480102576	2.628559589988443e-05	0.0098535998205041	-0.0031830099655855	6.196658817849993e-05	1.0131552441016606e-05	3.839858050483807e-09	0.0025681266715125	-5.7964313099779375e-08	6.595274600933873e-06	3.359861593129254e-15	-0.0003889138344821	2.6921822045300004e-05	1.5125397065157028e-07	7.247845022388013e-10	293.7871684250637	-0.2061555292034995	86310.90033121676	0.0425001022211749	226.0079502187749	0.0457329083514252	51079.59356209224	0.0020914989062798	255.51296435605155	-0.3927637802993331	65286.87495401687	0.1542633871150228
-0.0831346893247229	0.0042328084767006	1.791666760042928e-05	0.0069113765691181	0.0210904617837854	-0.0749487883234395	0.0056173208711517	0.0004448075782533	0.1106023160628382	0.0113370158794196	0.0001285279290502	0.0122328723184639	-0.0031431757894485	3.983417613700026e-05	9.8795540433752e-06	1.586761588513561e-09	0.0026209095647331	5.278289322059983e-05	6.869166946509448e-06	2.7860338167372438e-09	-0.000253882340324	0.0001350314941581	6.445624272839138e-08	1.8233504414569e-08	293.6514507879941	-0.1357176370696038	86231.17454989374	0.0184192770117567	225.5237490028464	-0.4842012159285218	50860.961364298855	0.234450817506659	255.2767458235232	-0.2362185325283405	65166.21695824768	0.0557991951098426
-0.0869566855019883	-0.0038219961772654	1.4607654779031368e-05	0.0075614651534917	-0.0457201573694305	-0.0668106191532159	0.004463658831636	0.0020903327898854	0.1069724144347787	-0.0036299016280594	1.3176185829388997e-05	0.011443097450006	-0.0031660367454734	-2.2860956024900285e-05	1.00237886736878e-05	5.226233103724246e-10	0.0025680927129956	-5.2816851737499775e-05	6.595100182541102e-06	2.789619827461032e-09	-0.0003689363047621	-0.000115053964438	1.3611399697151313e-07	1.3237414732923573e-08	293.9626464297898	0.3111956417956776	86414.0374960056	0.0968427274726236	225.856566716266	0.3328177134196153	51011.18872885912	0.1107676303658611	255.4404540201689	0.1637081966456719	65249.825550030015	0.0268003736489779
-0.0873976329480967	-0.0004409474461083	1.94434650229518e-07	0.0076383462449302	0.0694031917137891	0.1151233490832196	0.0132533855041368	0.0048168030200609	0.0816795912057131	-0.0252928232290656	0.0006397269068967	0.0066715556195324	-0.0032064169135535	-4.038016808009977e-05	1.0281109423521952e-05	1.630557974177108e-09	0.002517263258817	-5.0829454178600176e-05	6.336614314189982e-06	2.583633412094415e-09	-0.0004709683880345	-0.0001020320832723	2.2181122252781533e-07	1.0410546016905966e-08	293.9293417088718	-0.0333047209180108	86394.45791741072	0.0011092044354265	226.165071856591	0.3085051403249963	51150.63972789697	0.0951754216069456	255.77575198497905	0.3352979648101666	65421.23530348152	0.1124247252058397
-0.0870270157458179	0.0003706172022787	1.3735711062496093e-07	0.0075737014696228	0.0841698553285965	0.0147666636148073	0.0002180543543128	0.0070845645460368	0.0857664982692085	0.0040869070634954	1.6702809345648626e-05	0.0073558922253621	-0.0031091639637609	9.725294979259997e-05	9.666900553549393e-06	9.45813624336197e-09	0.0029913704359108	0.0004741071770937	8.948297084841168e-06	2.247776153718517e-07	-0.0002318505205375	0.0002391178674969	5.375466387350974e-08	5.7177354556312833e-08	293.9504024428513	0.0210607339795387	86406.83909631426	0.0004435545157568	225.930730799193	-0.2343410573980122	51044.69511945741	0.0549157311824184	255.576744878453	-0.1990071065260394	65319.472522665856	0.0396038284478664
-0.0903000267516631	-0.0032730110058451	1.0712601044383751e-05	0.008154094831351	0.0152561350042645	-0.068913720324332	0.0047491008489402	0.0002327496552683	0.0930339363482914	0.0072674380790828	5.281565623330407e-05	0.0086553133124579	-0.0031001179893945	9.045974366400124e-06	9.610731548167396e-06	8.182965223756812e-11	0.0029379229282229	-5.344750768789984e-05	8.631391132177818e-06	2.856636078048112e-09	-0.0002669489939675	-3.5098473429999964e-05	7.126176538026034e-08	1.2319028371164135e-09	293.9132432264419	-0.0371592164094067	86384.99454388561	0.0013808073641611	225.88636164511405	-0.0443691540789359	51024.64837726725	0.0019686218336803	255.52644682009048	-0.0502980583625287	65293.76502450053	0.0025298946750403
-0.090853748180109	-0.0005537214284458	3.066074203201645e-07	0.0082544035583746	-0.0097545472674767	-0.0250106822717412	0.0006255342276979	9.515119239343714e-05	0.0816915464085497	-0.0113423899397416	0.0001286498095451	0.0066735087546202	-0.0031948547972394	-9.473680784490011e-05	1.0207097175443608e-05	8.97506276064153e-09	0.0027677654158628	-0.00017015751236	7.66052539724618e-06	2.8953579012577543e-08	-0.0004710802601427	-0.0002041312661752	2.219166114961139e-07	4.166957383029036e-08	294.03114113507735	0.1178979086354274	86454.31195719578	0.0138999168606076	226.1035258898171	0.2171642447030422	51122.80441980719	0.0471603091774427	255.81852250637724	0.2920756862867506	65443.11645734584	0.0853082065198763
-0.0870123704394529	0.003841377740656	1.4756182946408156e-05	0.0075711526094925	0.0959937126711878	0.1057482599386644	0.0111826944800553	0.0092147928723985	0.0805802424156212	-0.0011113039929284	1.2349965646988215e-06	0.0064931754677602	-0.0033690417837504	-0.0001741869865109	1.1350442540656076e-05	3.0341106269783244e-08	0.0028780662359393	0.0001103008200765	8.283265258453811e-06	1.2166270909548429e-08	-0.0003281557853493	0.0001429244747934	1.0768621945821584e-07	2.0427405494969243e-08	293.9711868994776	-0.0599542355997755	86419.05872708757	0.0035945103663533	225.963138047085	-0.1403878427320819	51059.339756086	0.0197087463869677	255.8670716145968	0.0485491082195608	65467.958336629206	0.0023570159089146
-0.0871198650190905	-0.0001074945796376	1.155508465146464e-08	0.0075898708809445	0.0572037149311199	-0.0387899977400678	0.0015046639246744	0.0032722650019208	0.0866594379513117	0.0060791955356905	3.6956618361159325e-05	0.0075098581860372	-0.003332178771663	3.686301208739992e-05	1.1103415366321538e-05	1.3588816601557924e-09	0.0029593898499959	8.132361405659974e-05	8.757988284258755e-06	6.613530203226786e-09	-0.0002265703872249	0.0001015853981243	5.133414036724113e-08	1.0319593112092845e-08	293.76822294051186	-0.2029639589657108	86299.76880962629	0.0411943686390347	225.69289555088167	-0.2702424962033376	50937.283102141184	0.0730310067542109	255.60271001419505	-0.2643616004017417	65332.74536660069	0.0698870557669701
-0.0902700270930552	-0.0031501620739647	9.923521092245628e-06	0.0081486777913809	-0.0262384324482383	-0.0834421473793582	0.0069625919592785	0.0006884553373407	0.0894670345937527	0.0028075966424409	7.88259890664597e-06	0.0080043502789997	-0.0031719801943345	0.0001601985773284	1.0061458353250332e-05	2.5663584178075383e-08	0.0026391536012417	-0.0003202362487541	6.965131730947035e-06	1.025512550161617e-07	-0.0004033177895921	-0.0001767474023672	1.6266523940145746e-07	3.12396442435529e-08	294.0072600332439	0.2390370927320191	86440.26895225549	0.0571387317017759	226.1547024429485	0.4618068920668179	51145.949437058574	0.2132656055604136	255.7177115833834	0.1150015691883368	65391.54801744245	0.0132253609157798
-0.0870162518305761	0.0032537752624791	1.058705345872099e-05	0.0075718280826422	0.0530002852353987	0.079238717683637	0.0062787743801471	0.0028090302350336	0.0653449673351787	-0.024122067258574	0.0005818741288271	0.0042699647560355	-0.0035269560795785	-0.000354975885244	1.2439419187275742e-05	1.260078791047615e-07	0.0028861916356179	0.0002470380343762	8.330102157510729e-06	6.102779042845658e-08	-0.0003849090631882	1.8408726403900007e-05	1.4815498692441777e-07	3.3888120781364515e-10	294.2464513876114	0.2391913543675059	86580.97415420195	0.0572125040041618	226.30024337768555	0.1455409347370562	51211.80015279971	0.021182163684136	255.8098421947792	0.0921306113958166	65438.67536371784	0.0084880495561669
-0.0867270251854819	0.0002892266450941	8.365205223244052e-08	0.0075215768975232	0.0750640058780192	0.0220637206426205	0.0004868077685955	0.0056346049784553	0.0768016236708035	0.0114566563356248	0.0001312549743926	0.0058984893984717	-0.0031439274474666	0.0003830286321118	9.884279794933852e-06	1.4671093301751309e-07	0.0030481049755781	0.0001619133399601	9.290943942143968e-06	2.621592965706724e-08	-5.7207827901154624e-05	0.000327701235287	3.272735573168124e-09	1.0738809960865549e-07	293.9451405069148	-0.3013108806965761	86403.74562762989	0.0907882468261463	226.7572532571772	0.4570098794916646	51418.8519047396	0.2088580299529858	255.54260554610408	-0.267236648675123	65302.02324929175	0.0714154263951111
-0.0869259068684868	-0.0001988816830048	3.9553923834856256e-08	0.0075561132849088	-0.0223584100941991	-0.0974224159722183	0.0094911271338639	0.0004998985019403	0.0934338395480125	0.016632215877209	0.000276630604986	0.0087298823726837	-0.0031721130412869	-2.818559382029981e-05	1.0062301146702428e-05	7.944276990029223e-10	0.0030319386140154	-1.6166361562700102e-05	9.192651759157624e-06	2.6135124617594725e-10	-0.0002671928484961	-0.0002099850205949	7.139201828745988e-08	4.409370887425964e-08	294.02033459474126	0.0751940878264463	86447.9571552036	0.0056541508440513	226.36862280035533	-0.3886304568218861	51242.75338852955	0.1510336319695879	255.7054562284478	0.1628506823437021	65385.280344998624	0.0265203447398093
-0.0898973775152285	-0.0029714706467417	8.82963780444757e-06	0.0080815384841155	0.0066763765287447	0.0290347866229438	0.0008430188342398	4.4574003553573137e-05	0.0717221571348858	-0.0217116824131266	0.0004713971532084	0.0051440678240812	-0.003427036227245	-0.000254923185958	1.1744577302849642e-05	6.498583073902795e-08	0.0029265802663622	-0.0001053583476531	8.564872055460644e-06	1.1100381420212536e-08	-0.0003289835654577	-6.17907169616e-05	1.0823018634126078e-07	3.818092702628561e-09	294.26908846979154	0.2487538750502835	86594.296428842	0.061878490352532	226.7000444166122	0.3314216162568755	51392.91013849394	0.1098402877223196	255.9606884958558	0.2552322674080187	65515.87405527253	0.0651435103262383
-0.0869335357853344	0.002963841729894	8.784357799861641e-06	0.00755743964414	0.0982454829353685	0.0915691064066238	0.0083849012481075	0.0096521749172037	0.0774605706420175	0.0057384135071316	3.2929389578831484e-05	0.0060001400041869	-0.0032917306411882	0.0001353055860567	1.0835490614137277e-05	1.830760161817409e-08	0.0029973263251172	7.0746058755e-05	8.983965099240579e-06	5.0050048293659125e-09	-0.0001900661356436	0.0001389174298141	3.612513591849136e-08	1.9298052306155402e-08	293.9812100434004	-0.2878784263911598	86424.95185858189	0.0828739883814504	225.6038630598335	-1.0961813567787146	50897.1030275201	1.2016135669492236	255.52480530699577	-0.4358831888600321	65292.92612717809	0.1899941543307904
-0.0868343206091566	9.92151761777943e-05	9.84365118399076e-09	0.0075401992356537	0.0423701930529887	-0.0558752898823798	0.0031220480194399	0.0017952332593475	0.0791080229125356	0.0016474522705181	2.714098983635248e-06	0.0062580792891302	-0.0033757791032615	-8.404846207329996e-05	1.1395884554017015e-05	7.0641439768869425e-09	0.0030277717927913	3.0445467674100005e-05	9.167402029222642e-06	9.269265018946683e-10	-0.0001548911497066	3.5174985937e-05	2.3991268257432373e-08	1.2372796356681475e-09	293.82814028168383	-0.1530697617165515	86334.97602139287	0.0234303519519618	225.98924394833145	0.3853808884979628	51071.13838033846	0.1485184292194792	255.50812650849485	-0.0166787985009193	65284.40271188101	0.0002781823194342
-0.0894936015561711	-0.0026592809470144	7.071775155154307e-06	0.0080091047194947	-0.0342728735083284	-0.0766430665613171	0.0058741596519224	0.0011746298585178	0.0738761859290235	-0.0052318369835121	2.737211822204508e-05	0.0054576908474196	-0.0035349050892531	-0.0001591259859916	1.2495553990027468e-05	2.5321079417799012e-08	0.0030612189173344	3.344712454310004e-05	9.371061259845995e-06	1.118710140201645e-09	-0.0004000959551547	-0.0002452048054481	1.6007677333115172e-07	6.012539661484058e-08	294.11469997855164	0.2865596968678119	86503.45674347345	0.0821164598689722	226.20091050671	0.2116665583785391	51166.851914064624	0.0448027319358155	255.71561924768272	0.2074927391878702	65390.477927225846	0.0430532368156855
-0.0868241636094495	0.0026694379467216	7.125898951397235e-06	0.0075384353864804	0.0859349628952088	0.1202078364035372	0.0144499239328195	0.0073848178478009	0.0526593238001567	-0.0212168621288667	0.0004501552385953	0.0027730043830897	-0.0034233809535545	0.0001115241356986	1.1719537153159716e-05	1.2437632843319828e-08	0.0031417074206172	8.048850328280007e-05	9.87032551676118e-06	6.478399160705318e-09	-0.0004031270679332	-3.031112778499991e-06	1.6251143290041886e-07	9.187644675985936e-12	293.9923144022551	-0.1223855762965513	86431.4809275944	0.0149782292854389	226.2579307658698	0.057020259159799	51192.65123445313	0.0032513099546506	255.62241261532168	-0.0932066323610456	65342.81783127777	0.0086874763160871
-0.0864453141967658	0.0003788494126837	1.4352687749078988e-07	0.0074727923465775	0.0890089962613416	0.0030740333661327	9.44968113609772e-06	0.0079226014154515	0.0642548948687107	0.0115955710685539	0.0001344572684058	0.004128691514589	-0.0031967060215818	0.0002266749319727	1.0218929388417338e-05	5.13815247848282e-08	0.0034557988663121	0.0003140914456949	1.1942545804403996e-05	9.86534362587124e-08	-0.0001779767190519	0.0002251503488813	3.167571252447894e-08	5.069267960137112e-08	293.6729795268452	-0.3193348754098792	86243.81890417484	0.1019747626530431	225.602164894022	-0.655765871847791	50896.33680486949	0.4300288786802934	255.61986647007063	-0.0025461452510455	65341.51613417674	6.482855639421923e-06
-0.0908886894074072	-0.0044433752106414	1.9743583262542563e-05	0.0082607538621961	0.0064985030238915	-0.08251049323745	0.0068079814942872	4.223054155152697e-05	0.066177494976884	0.0019226001081733	3.6963911759479855e-06	0.0043794608414155	-0.0034370514234854	-0.0002403454019036	1.1813322487683012e-05	5.776591221620308e-08	0.0032250053394955	-0.0002307935268166	1.0400659439774485e-05	5.32656520204448e-08	-0.0002859610684296	-0.0001079843493776	8.177373265739837e-08	1.1660619710525176e-08	293.74912528548623	0.0761457586410188	86288.54860598828	0.0057981765590162	225.7745177874001	0.172352893378104	50974.132882133046	0.029705519855804	255.44450543466115	-0.1753610354094803	65251.89535675863	0.030751492739885
-0.0891275714749895	0.0017611179324177	3.1015363718832125e-06	0.0079437239970293	-0.0292032481415986	-0.0357017511654901	0.0012746150362825	0.0008528297020197	0.0579797460624149	-0.008197748914469	6.720308726467923e-05	0.0033616509534621	-0.0034038711555166	3.318026796879977e-05	1.1586338843357915e-05	1.1009301824813599e-09	0.0031302195793825	-9.47857601129999e-05	9.798274615149554e-06	8.984340320199162e-09	-0.0004136717120813	-0.0001277106436517	1.7112428537627397e-07	1.6310008501931513e-08	293.8134576197368	0.0643323342505937	86326.34787846489	0.0041386492301301	226.06356864847163	0.2890508610715301	51104.73707008224	0.083550400286193	255.6347400864999	0.1902346518387503	65349.12033909236	0.0361892227602105
-0.0866648260016234	0.002462745473366	6.065115266585209e-06	0.0075107920658916	0.0944037710714269	0.1236070192130255	0.0152786951987292	0.0089120719925063	0.04944416995734	-0.0085355761050748	7.285605944552554e-05	0.0024447259427703	-0.0033519657188978	5.190543661880024e-05	1.1235674180666045e-05	2.694174350588288e-09	0.0032110869640959	8.086738471340012e-05	1.0311079490986623e-05	6.5395339103850595e-09	-0.000343625295721	7.004641636030001e-05	1.1807834385934472e-07	4.906500444920505e-09	293.8199412362755	0.0064836165386736	86330.15786808838	4.203728342056296e-05	226.122368648488	0.0588000000163617	51131.32560320271	0.0034574400019241	255.51157395981784	-0.1231661266820651	65286.16442742346	0.0151698947618625
-0.086724280441544	-5.94544399206004e-05	3.534830426272282e-09	0.0075211008181035	0.062766689099206	-0.0316370819722209	0.001000904955717	0.0039396572604763	0.0652195665197155	0.0157753965623754	0.0002488631367002	0.0042535918570195	-0.0033252993897132	2.66663291846e-05	1.105761603122698e-05	7.110931121814494e-10	0.0032692361298036	5.814916570770013e-05	1.068790487241322e-05	3.381325472501568e-09	-0.0001320642972236	0.0002115609984974	1.744097860116336e-08	4.4758056085216895e-08	293.6950201378404	-0.1249210984350952	86256.76485376648	0.0156052808342307	225.75352898464408	-0.3688396638439144	50964.655849020535	0.1360426976244917	255.53450738217904	0.0229334223612056	65297.88446305291	0.0005259418611974
-0.0887496005389749	-0.0020253200974309	4.1019214970575415e-06	0.0078764915958276	-0.0230319421103644	-0.0857986312095704	0.0073614051174358	0.0005304703573751	0.0670255172271083	0.0018059507073927	3.2614579575325464e-06	0.0044924199595613	-0.0034492379735897	-0.0001239385838765	1.189724259845318e-05	1.5360772573312273e-08	0.0033268179001109	5.758177030729984e-05	1.10677173404983e-05	3.3156602717226382e-09	-0.0004667676169703	-0.0003347033197467	2.178720082521327e-07	1.1202631224946169e-07	293.9059490454261	0.2109289075856963	86380.70688429261	0.0444910040552952	226.1229918079992	0.3694628233551214	51131.60742420048	0.1365027778415376	255.75049870666564	0.2159913244865947	65408.31758870818	0.0466522522534734
-0.0869826553474126	0.0017669451915622	3.122095309985132e-06	0.0075659823312867	0.0310834587584878	0.0541154008688522	0.0029284766111965	0.0009661814083906	0.0489571570075781	-0.0180683602195301	0.0003264656410227	0.0023968032222646	-0.0034828327324206	-3.3594758830899664e-05	1.213012384202034e-05	1.1286078209063107e-09	0.0030952788885585	-0.0002315390115523	9.580751397955944e-06	5.3610313870662366e-08	-0.0004391098353868	2.765778158349996e-05	1.928174475334226e-07	7.64952882120589e-10	294.16779756932885	0.2618485239027563	86534.69312678964	0.0685646494700523	226.0388220305084	-0.0841697774907856	51093.549064939856	0.0070845514428483	255.83410555349985	0.0836068468342148	65451.0895643593	0.0069901048375598
-0.0867065847762944	0.0002760705711182	7.62149602375355e-08	0.0075180318435687	0.1010317264109943	0.0699482676525065	0.0048927601475866	0.010207409741586	0.0591338593687282	0.01017670236115	0.0001035652709474	0.0034968133238405	-0.0033289915139932	0.0001538412184273	1.1082184500238738e-05	2.366712048722697e-08	0.0032680527759676	0.000172773887409	1.0680168946509536e-05	2.985081617045235e-08	-0.0003230622148167	0.0001160476205701	1.0436919464227165e-07	1.34670502399819e-08	293.9565407090301	-0.2112568602987607	86410.44782561966	0.0446294610232901	226.53989160189064	0.5010695713822315	51320.32248699637	0.2510707153651732	255.6192391539704	-0.2148663995294555	65341.19542565471	0.0461675696467516
-0.0865178115827944	0.0001887731934999	3.5635318584187305e-08	0.0074853317210759	0.0322689172192127	-0.0687628091917816	0.0047283239279453	0.0010412830185004	0.0599534268263681	0.0008195674576399	6.716908176223381e-07	0.0035944133882246	-0.0033611239258935	-3.2132411900300147e-05	1.1297154045213734e-05	1.0324918945305503e-09	0.0034559021060678	0.0001878493301001	1.1943259366723854e-05	3.528737081909379e-08	-0.0002281951381725	9.486707664420002e-05	5.2073021085566384e-08	8.99976223101652e-09	293.8671010843283	-0.0894396247018107	86357.87309970682	0.0079994464668007	226.11245081501625	-0.4274407868743992	51126.84041357314	0.1827056262838056	255.72358397131185	0.104344817341456	65394.551399132586	0.0108878409060218
-0.0865605973951915	-4.278581239709756e-05	1.8306257424796267e-09	0.0074927370214124	-0.0243803165400748	-0.0566492337592875	0.0032091356855143	0.0005943998345942	0.0569496589081808	-0.0030037679181873	9.022621706331274e-06	0.0032432636497581	-0.0035578629793416	-0.0001967390534481	1.2658388979769488e-05	3.87062551516544e-08	0.0033242194935472	-0.0001316826125205	1.10504352412792e-05	1.734031044025046e-08	-0.0003940882193952	-0.0001658930812227	1.5530552466607928e-07	2.7520514397561345e-08	294.1953009173126	0.3281998329842963	86550.8750818281	0.10771513037092	226.8239862175398	0.7115354025235661	51449.12072361469	0.5062826290443732	255.8616716989688	0.1380877276569379	65465.19504459089	0.0190682205294566
-0.0863724423048921	0.0001881550902993	3.540233800557099e-08	0.0074601987897119	0.0762894298285772	0.100669746368652	0.0101343978339287	0.0058200771035694	0.0486686140891094	-0.0082810448190714	6.857570329546932e-05	0.0023686339973546	-0.0037139525528189	-0.0001560895734772	1.3793443564590025e-05	2.4363954948325383e-08	0.0034561321438009	0.0001319126502536	1.1944849395413805e-05	1.7400947296954962e-08	-0.0003280860660769	6.600215331830001e-05	1.07640466753816e-07	4.356284242652381e-09	293.9751895283445	-0.2201113889680641	86421.41205822608	0.0484490235534504	226.71883537948773	-0.1051508380520829	51401.43031583125	0.0110566987430553	255.61598445979004	-0.2456872391787499	65339.53151134762	0.0603622194952762
-0.0864898230620099	-0.0001173807571177	1.3778242141547784e-08	0.0074804894932977	0.0498814439387302	-0.0264079858898469	0.0006973817187583	0.0024881584494126	0.0465455455675112	-0.0021230685215982	4.507419947401171e-06	0.0021664878121772	-0.0033042646718449	0.000409687880974	1.0918165021602284e-05	1.6784415981696645e-07	0.0034557498783953	-3.822654056000012e-07	1.194220722202913e-05	1.4612684031853344e-13	-0.0001412929151661	0.0001867931509107	1.9963687876134728e-08	3.48916812271849e-08	293.7241553132976	-0.2510342150469	86273.87941451019	0.0630181771242132	226.25579864748065	-0.4630367320070832	51191.6864216093	0.2144030151877993	255.63173597911725	0.0157515193272104	65347.58443969711	0.0002481103611154
-0.0867029746495546	-0.0002131515875447	4.54335992728268e-08	0.0075174058130813	-0.0289471890480541	-0.0788286329867843	0.0062139533785651	0.0008379397537837	0.0598904407369076	0.0133448951693964	0.0001780862270821	0.003586864891661	-0.0034480488325223	-0.0001437841606773	1.1889040751458397e-05	2.0673884861704345e-08	0.0033899961599404	-6.575371845489973e-05	1.149207396441066e-05	4.3235514906462215e-09	-0.0002766594953741	-0.000135366580208	7.654047638065167e-08	1.832411103720889e-08	293.7704644217279	0.0463091084303073	86301.0857665577	0.0021445335236099	226.0134174182851	-0.2423812291955585	51082.06485309197	0.0587486602663498	255.86078732980096	0.2290513506837044	65464.74249302563	0.0524645212500293
-0.086422818907252	0.0002801557423026	7.848723994512778e-08	0.0074689036278756	0.0232150849322749	0.052162273980329	0.0027209028267989	0.0005389401684127	0.0369610477245743	-0.0229293930123333	0.000525757063914	0.0013661190488982	-0.0037460786154309	-0.0002980297829086	1.403310499298869e-05	8.882175150054747e-08	0.0034559958635802	6.599970363979982e-05	1.194390740908345e-05	4.355960880541405e-09	-0.0002550286640817	2.163083129240001e-05	6.503961950329656e-08	4.678928624002715e-10	293.9508910263601	0.1804266046322027	86407.12633519105	0.0325537596591051	226.1490854447888	0.1356680265037084	51143.40884751438	0.0184058134154109	255.7610501341809	-0.0997371956200652	65413.714765738994	0.0099475081901551
-0.0864610341131708	-3.821520591880401e-05	1.4604019634165927e-09	0.0074755104199188	0.09738680478074	0.0741717198484651	0.0055014440252791	0.0094841897454019	0.0489890471401679	0.0120279994155935	0.0001446727699415	0.0023999267397015	-0.0033232871947668	0.000422791420664	1.1044237778900988e-05	1.7875258538716792e-07	0.0034557432587465	-2.526048336996823e-07	1.194216147037188e-05	6.380920200844413e-14	-0.0001337581924483	0.0001212704716333	1.7891254047036457e-08	1.4706527290187273e-08	293.7157931288838	-0.2350978974763506	86268.96713332925	0.0552710213978007	226.54030498381584	0.3912195390270483	51320.5097821603	0.1530527277165362	255.76966325837137	0.0086131241904752	65418.12064330068	7.418590832054939e-05
