CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.11695823073387146	-0.0949040949344635	-0.01669374294579029	-0.02437293343245983	0.04697840288281441	-0.07230549305677414	0.06778205931186676	0.01647019200026989	-0.021871808916330338	-0.022098181769251823	-0.05317479744553566	-0.12167956680059433	-0.13531437516212463	-0.020532511174678802	-0.07238417118787766	0.2551847994327545	0.048679351806640625	-0.10211332142353058	-0.16018034517765045
-0.2396956831216812	-0.13564994931221008	-0.09076543152332306	-0.05371047556400299	0.0659850463271141	-0.12480886280536652	0.11283712834119797	0.07495870441198349	-0.10507659614086151	-0.05754062905907631	-0.1133340373635292	-0.1446181684732437	-0.1720810979604721	-0.04365770146250725	-0.016219517216086388	0.237132266163826	0.08940218389034271	-0.20910680294036865	-0.15814916789531708
-0.31482401490211487	-0.15596327185630798	-0.1407196968793869	-0.07308990508317947	0.06660880893468857	-0.15408454835414886	0.14779101312160492	0.12174616008996964	-0.17878518998622894	-0.08434683829545975	-0.1486673802137375	-0.14259746670722961	-0.19301141798496246	-0.06895403563976288	0.03742707148194313	0.19966274499893188	0.11825711280107498	-0.29496467113494873	-0.1345815360546112
-0.33263713121414185	-0.14855866134166718	-0.15838266909122467	-0.07955220341682434	0.046211790293455124	-0.15419134497642517	0.16141976416110992	0.13955114781856537	-0.23017618060112	-0.09688591212034225	-0.15930430591106415	-0.11371128261089325	-0.191737562417984	-0.09451567381620407	0.08350111544132233	0.1523541361093521	0.12083011120557785	-0.341654896736145	-0.09572234004735947
-0.2914707064628601	-0.11367656290531158	-0.1425398588180542	-0.0729006677865982	0.008706246502697468	-0.12322723120450974	0.15556453168392181	0.12304674088954926	-0.2510618269443512	-0.09292364120483398	-0.14646227657794952	-0.06309670209884644	-0.16812095046043396	-0.12107483297586441	0.1150023490190506	0.10743942856788635	0.10115150362253189	-0.34136447310447693	-0.05151081085205078
-0.2039293795824051	-0.06015403941273689	-0.10081855952739716	-0.0551321916282177	-0.033799462020397186	-0.07177308201789856	0.13001804053783417	0.06935372203588486	-0.24121618270874023	-0.07750889658927917	-0.1141650378704071	-0.0027921830769628286	-0.12537284195423126	-0.14581117033958435	0.12854193150997162	0.06762521713972092	0.06424415856599808	-0.29157423973083496	-0.01344932708889246
-0.09971092641353607	-0.002840036293491721	-0.04972289130091667	-0.029476406052708626	-0.0683034360408783	-0.02204594947397709	0.07912783324718475	-0.018177013844251633	-0.2064649760723114	-0.05867469310760498	-0.0708259716629982	0.051010631024837494	-0.07055671513080597	-0.15875743329524994	0.12629075348377228	0.02545885369181633	0.01203251164406538	-0.19859030842781067	0.009623336605727673
-0.010398984886705875	0.04254944249987602	-0.006167171522974968	0.0010873180581256747	-0.08689730614423752	0.008841289207339287	0.009812522679567337	-0.11584839969873428	-0.15287242829799652	-0.04136718437075615	-0.025440767407417297	0.08445410430431366	-0.01560120563954115	-0.14728577435016632	0.10840258002281189	-0.017774362117052078	-0.04410336911678314	-0.08571513742208481	0.015568443574011326
0.045668624341487885	0.0641646534204483	0.0211722943931818	0.03416384011507034	-0.08361782878637314	0.018042873591184616	-0.05556672438979149	-0.18785153329372406	-0.08621814101934433	-0.02862131968140602	0.015941642224788666	0.09179626405239105	0.027213236317038536	-0.10306470096111298	0.07123122364282608	-0.04686965420842171	-0.08591018617153168	0.015283608809113503	0.008369719609618187
0.06327434629201889	0.05911281332373619	0.03143565356731415	0.06640774756669998	-0.054500970989465714	0.010194668546319008	-0.10103940218687057	-0.21385841071605682	-0.01728588342666626	-0.02248675376176834	0.04946594312787056	0.07742791622877121	0.05167631804943085	-0.029729165136814117	0.01765955425798893	-0.05296497792005539	-0.10602845996618271	0.08419397473335266	-0.004659135360270739
0.04382018744945526	0.03559097275137901	0.027049023658037186	0.09193957597017288	-0.005937065463513136	-0.008487255312502384	-0.12633240222930908	-0.1987268179655075	0.037803590297698975	-0.02093980275094509	0.07118174433708191	0.052837710827589035	0.05781635642051697	0.05339784175157547	-0.037551213055849075	-0.04318847134709358	-0.11029088497161865	0.11636857688426971	-0.016654569655656815
-0.005417907144874334	0.007154804654419422	0.012848871760070324	0.10410135984420776	0.04370029270648956	-0.02779628336429596	-0.13072238862514496	-0.15413369238376617	0.06674334406852722	-0.017590321600437164	0.07668697834014893	0.029334189370274544	0.04674645885825157	0.1195896789431572	-0.07744525372982025	-0.024036599323153496	-0.10115059465169907	0.10999345779418945	-0.024416863918304443
-0.06665608286857605	-0.015337814576923847	-0.002193164313212037	0.09963389486074448	0.07507122308015823	-0.03371217101812363	-0.1036471575498581	-0.08408176153898239	0.06893709301948547	-0.007510628551244736	0.06459683924913406	0.01190194021910429	0.01964477449655533	0.14713579416275024	-0.09556721150875092	0.00942854955792427	-0.068948894739151	0.06213473901152611	-0.028303194791078568
-0.11691901832818985	-0.027020476758480072	-0.007449825759977102	0.08098067343235016	0.07933440804481506	-0.020016446709632874	-0.04080464690923691	0.005218992009758949	0.05144903063774109	0.004631134681403637	0.039140887558460236	-0.0017219888977706432	-0.017356524243950844	0.12653303146362305	-0.0967709869146347	0.057415083050727844	-0.006290368270128965	-0.02016497775912285	-0.031778935343027115
-0.1463867574930191	-0.02930414490401745	0.0015950845554471016	0.05429457873106003	0.05877922102808952	-1.9857141523971222e-05	0.03930201753973961	0.09260173887014389	0.019777348265051842	0.004957049619406462	0.0057740593329072	-0.01754661463201046	-0.05196598172187805	0.06331676989793777	-0.08847185969352722	0.10034830123186111	0.07408890128135681	-0.1145632416009903	-0.04023674875497818
-0.16217081248760223	-0.02796478569507599	0.020029647275805473	0.02535254880785942	0.020578179508447647	0.0035518757067620754	0.10736234486103058	0.15002036094665527	-0.021489737555384636	-0.017734402790665627	-0.03256151080131531	-0.03904656693339348	-0.07305523008108139	-0.02489628829061985	-0.0758010745048523	0.11508215218782425	0.1461668759584427	-0.19592398405075073	-0.05616625025868416
-0.17183344066143036	-0.028653668239712715	0.03722672536969185	-0.002326174871996045	-0.027226123958826065	-0.017635181546211243	0.14747478067874908	0.160890132188797	-0.06329268962144852	-0.061639271676540375	-0.07261557132005692	-0.06300882250070572	-0.07799142599105835	-0.1163128912448883	-0.06138354167342186	0.09913210570812225	0.1899111121892929	-0.25019198656082153	-0.07561904937028885
-0.17841558158397675	-0.034400179982185364	0.04054022952914238	-0.026510851457715034	-0.07654494792222977	-0.054077066481113434	0.15738332271575928	0.12331682443618774	-0.09843342751264572	-0.11458008736371994	-0.11115872114896774	-0.08184987306594849	-0.07097629457712173	-0.1909983605146408	-0.04243193566799164	0.06690225750207901	0.19269321858882904	-0.27277955412864685	-0.09118527173995972
-0.19018962979316711	-0.04542844742536545	0.019687140360474586	-0.04481271654367447	-0.12095926702022552	-0.09379220753908157	0.1356644332408905	0.04294279217720032	-0.12927180528640747	-0.16281317174434662	-0.14947347342967987	-0.08846751600503922	-0.05701024457812309	-0.23463965952396393	-0.011483228765428066	0.032718632370233536	0.14497561752796173	-0.26324430108070374	-0.09683259576559067
-0.2187034636735916	-0.057018835097551346	-0.026549585163593292	-0.05395681783556938	-0.15998418629169464	-0.12670905888080597	0.08605263382196426	-0.06424468755722046	-0.15996134281158447	-0.19358700513839722	-0.192300945520401	-0.07868485897779465	-0.0400473028421402	-0.2429535686969757	0.03351832926273346	0.010352025739848614	0.05199519172310829	-0.2291925847530365	-0.08795774728059769
-0.2669316828250885	-0.05993017554283142	-0.08900449424982071	-0.0504489503800869	-0.19722892343997955	-0.1424867808818817	0.021482374519109726	-0.1724199652671814	-0.18897584080696106	-0.19553682208061218	-0.24236109852790833	-0.051189400255680084	-0.022956766188144684	-0.22121290862560272	0.08550075441598892	0.013127479702234268	-0.06191166490316391	-0.18513058125972748	-0.06098091974854469
-0.32523831725120544	-0.04847929999232292	-0.1546146422624588	-0.03450095281004906	-0.229216530919075	-0.1387215107679367	-0.0480656623840332	-0.26168009638786316	-0.21485503017902374	-0.1650877296924591	-0.29605013132095337	-0.0071610682643949986	-0.006879028398543596	-0.17798206210136414	0.13797040283679962	0.03865615278482437	-0.17147180438041687	-0.14119547605514526	-0.017959529533982277
-0.37398818135261536	-0.026451384648680687	-0.21213291585445404	-0.013489548116922379	-0.24262019991874695	-0.12434941530227661	-0.11737060546875	-0.32489800453186035	-0.23829306662082672	-0.11182928830385208	-0.34198465943336487	0.04808727279305458	0.005723025184124708	-0.12259002774953842	0.18745382130146027	0.06709455698728561	-0.26124534010887146	-0.10005243122577667	0.029772881418466568
-0.39086800813674927	-0.0033372705802321434	-0.2531622648239136	0.0016005495563149452	-0.22802409529685974	-0.10843800753355026	-0.1744280308485031	-0.3573354482650757	-0.2544584274291992	-0.05418161302804947	-0.36618560552597046	0.10180803388357162	0.008506529033184052	-0.0678715780377388	0.22396959364414215	0.08270860463380814	-0.3182123899459839	-0.06278920918703079	0.06551942229270935
-0.36643674969673157	0.010569662787020206	-0.27265381813049316	0.0031158996280282736	-0.19138003885746002	-0.0948888510465622	-0.20496146380901337	-0.35196179151535034	-0.25316721200942993	-0.010474705137312412	-0.36315953731536865	0.1341639757156372	-0.0024395091459155083	-0.030540062114596367	0.23115679621696472	0.08383378386497498	-0.3311302661895752	-0.0306943841278553	0.07567912340164185
-0.31527361273765564	0.006144165992736816	-0.2708281874656677	-0.009958278387784958	-0.14874935150146484	-0.08923168480396271	-0.2093748152256012	-0.30795884132385254	-0.23030297458171844	0.007464888505637646	-0.3411434590816498	0.1280221790075302	-0.021886399015784264	-0.023417478427290916	0.19906610250473022	0.0712350606918335	-0.3009210526943207	-0.004230156075209379	0.0556124709546566
-0.2658988833427429	-0.020095359534025192	-0.25418874621391296	-0.033029451966285706	-0.11207124590873718	-0.0989590436220169	-0.20271910727024078	-0.2365746647119522	-0.1924547702074051	-0.0014988579787313938	-0.313797265291214	0.08204609900712967	-0.04164201766252518	-0.04437517374753952	0.13287004828453064	0.041924383491277695	-0.24220140278339386	0.016016168519854546	0.010322107002139091
-0.23901963233947754	-0.06205613166093826	-0.23264895379543304	-0.05888516455888748	-0.08281881362199783	-0.12382495403289795	-0.19725514948368073	-0.15520407259464264	-0.14878782629966736	-0.02836686186492443	-0.28910738229751587	0.011866354383528233	-0.06012988090515137	-0.07666001468896866	0.049930278211832047	-0.0021636770106852055	-0.17323169112205505	0.02724391035735607	-0.048088327050209045
-0.2347477674484253	-0.10673689097166061	-0.2115153968334198	-0.07903924584388733	-0.05854208022356033	-0.1494622677564621	-0.18892985582351685	-0.07604596018791199	-0.10314754396677017	-0.060665130615234375	-0.2673773765563965	-0.06114538013935089	-0.07906785607337952	-0.10222461074590683	-0.031275637447834015	-0.045959457755088806	-0.10542100667953491	0.02229425311088562	-0.10388168692588806
-0.234638050198555	-0.14057601988315582	-0.18568666279315948	-0.08387616276741028	-0.039040859788656235	-0.1543504148721695	-0.16296464204788208	-0.0037033960688859224	-0.055888738483190536	-0.0882669985294342	-0.24370771646499634	-0.11969099193811417	-0.09313639253377914	-0.11161896586418152	-0.09877459704875946	-0.06963629275560379	-0.04181288182735443	-0.004127049818634987	-0.14142252504825592
-0.21741552650928497	-0.15583769977092743	-0.14688105881214142	-0.06661956012248993	-0.023182224482297897	-0.12993058562278748	-0.11675163358449936	0.05283030495047569	-0.011294550262391567	-0.10666517913341522	-0.21038338541984558	-0.15367595851421356	-0.09019419550895691	-0.10185852646827698	-0.1437719464302063	-0.06929206848144531	0.011195230297744274	-0.04150305688381195	-0.1514839231967926
-0.17625126242637634	-0.15331527590751648	-0.09637393802404404	-0.029544856399297714	-0.006218824069947004	-0.0908840224146843	-0.06803347915410995	0.07665073126554489	0.02081131376326084	-0.11742367595434189	-0.16130024194717407	-0.15993468463420868	-0.06426243484020233	-0.07214394211769104	-0.15706975758075714	-0.058933231979608536	0.03839493542909622	-0.06669735163450241	-0.13560009002685547
-0.11997448652982712	-0.13671906292438507	-0.04627033323049545	0.016164621338248253	0.013172883540391922	-0.055468931794166565	-0.03124186210334301	0.06173066794872284	0.03290427476167679	-0.12064407765865326	-0.09705784171819687	-0.1403568983078003	-0.023650413379073143	-0.026920104399323463	-0.13411229848861694	-0.04757643863558769	0.03193158656358719	-0.067694753408432	-0.09981348365545273
-0.06210171803832054	-0.1068895012140274	-0.010267545469105244	0.05768822506070137	0.028750784695148468	-0.025559749454259872	-0.0025322861038148403	0.021231137216091156	0.02629026025533676	-0.10956666618585587	-0.025893649086356163	-0.09931989014148712	0.01659291237592697	0.0226986613124609	-0.07930052280426025	-0.029751615598797798	0.001763537642545998	-0.05133790150284767	-0.04776816442608833
-0.013687657192349434	-0.06613527238368988	0.004618201870471239	0.08564877510070801	0.03531327843666077	0.001337259542196989	0.022380616515874863	-0.029632965102791786	0.007820633240044117	-0.07918325066566467	0.0418577566742897	-0.04265207052230835	0.046246401965618134	0.06759375333786011	-0.002619638107717037	-0.0023337004240602255	-0.03640927001833916	-0.022920608520507812	0.014812777750194073
0.01840829662978649	-0.021725822240114212	0.002060031984001398	0.09450774639844894	0.03203076869249344	0.018379848450422287	0.04030006751418114	-0.07701273262500763	-0.01610766351222992	-0.033775847405195236	0.09980107098817825	0.02088460884988308	0.06294503808021545	0.10417354106903076	0.08097819983959198	0.026792986318469048	-0.06552231311798096	0.02348913624882698	0.07682239264249802
0.0380362868309021	0.02116304822266102	-0.004107683897018433	0.08351891487836838	0.01514497771859169	0.023663479834794998	0.060383718460798264	-0.09340709447860718	-0.039064887911081314	0.018040798604488373	0.14751064777374268	0.08001229166984558	0.06906267255544662	0.12578776478767395	0.14725051820278168	0.05240895599126816	-0.05870969966053963	0.08707904815673828	0.12847784161567688
0.06356082111597061	0.0632898360490799	0.00039837369695305824	0.05738363042473793	-0.018591383472085	0.03090711310505867	0.10256776213645935	-0.05056004598736763	-0.05154944956302643	0.06800413876771927	0.18982665240764618	0.12555821239948273	0.06872949004173279	0.1226157695055008	0.17285585403442383	0.07712891697883606	0.004170790780335665	0.15111523866653442	0.16564197838306427
0.11192474514245987	0.10384704917669296	0.017303666099905968	0.02284107729792595	-0.06104041635990143	0.05174139514565468	0.1660572588443756	0.047381769865751266	-0.04484552890062332	0.10762476921081543	0.231716126203537	0.1525259017944336	0.06536414474248886	0.09408286958932877	0.15707817673683167	0.09677549451589584	0.10650589317083359	0.198963463306427	0.18713629245758057
0.1825200617313385	0.13537785410881042	0.037253689020872116	-0.015342171303927898	-0.0970369502902031	0.08044268190860748	0.22570417821407318	0.16544252634048462	-0.0188398826867342	0.1295972466468811	0.2739335000514984	0.15783527493476868	0.06049865111708641	0.05208458751440048	0.12107803672552109	0.0979108065366745	0.20441922545433044	0.2245561182498932	0.1925574243068695
0.2658407390117645	0.1499667763710022	0.05249515175819397	-0.05288996174931526	-0.11810028553009033	0.10666459798812866	0.2625555098056793	0.26928767561912537	0.018006635829806328	0.131064772605896	0.3162451684474945	0.1406935304403305	0.05612128600478172	0.01034404058009386	0.08415050059556961	0.07543554902076721	0.2647889256477356	0.22400560975074768	0.18183249235153198
0.3542368412017822	0.1451820284128189	0.05930487811565399	-0.08272401988506317	-0.12384611368179321	0.12885503470897675	0.27182936668395996	0.33650484681129456	0.05495355650782585	0.11328653246164322	0.35957667231559753	0.10504638403654099	0.05672754347324371	-0.022774402052164078	0.05403498187661171	0.03596283867955208	0.2766665816307068	0.19390369951725006	0.154339998960495
0.4349861741065979	0.12102006375789642	0.05222972109913826	-0.09774904698133469	-0.11236231029033661	0.14449982345104218	0.24559210240840912	0.34739312529563904	0.08211048692464828	0.07796827703714371	0.40186700224876404	0.05865000560879707	0.06682296097278595	-0.04194147139787674	0.03725031018257141	-0.01818990521132946	0.23724643886089325	0.14180241525173187	0.10873789340257645
0.48892250657081604	0.07710621505975723	0.02704932540655136	-0.09603068977594376	-0.07846877723932266	0.14351786673069	0.17787212133407593	0.29140016436576843	0.09389806538820267	0.026874875649809837	0.43710798025131226	0.009413412772119045	0.0868111327290535	-0.04416712373495102	0.04126739129424095	-0.08945488184690475	0.15231868624687195	0.08482072502374649	0.04515649750828743
0.5051659345626831	0.01593170501291752	-0.011598675511777401	-0.08051823824644089	-0.02228417992591858	0.12075240910053253	0.08243615925312042	0.18108905851840973	0.09543667733669281	-0.035773273557424545	0.46027207374572754	-0.03740391880273819	0.1131569966673851	-0.031752295792102814	0.0637921392917633	-0.1690237671136856	0.045103270560503006	0.0383494570851326	-0.03179580345749855
0.4846593141555786	-0.0561225526034832	-0.05312217399477959	-0.05567347630858421	0.045537903904914856	0.08113005757331848	-0.01811271719634533	0.043133821338415146	0.09914520382881165	-0.1046525314450264	0.4679029583930969	-0.08009131252765656	0.14267338812351227	-0.010662239044904709	0.09091167896986008	-0.2378004491329193	-0.05903511494398117	0.01371941901743412	-0.11274952441453934
0.42460450530052185	-0.1325349658727646	-0.09161464124917984	-0.026131456717848778	0.10566435754299164	0.02962181344628334	-0.11206846684217453	-0.09773962199687958	0.10988576710224152	-0.17387183010578156	0.4522067606449127	-0.12047865241765976	0.1730184108018875	0.012904581613838673	0.10745731741189957	-0.2817498445510864	-0.15234890580177307	0.01799762435257435	-0.18502651154994965
0.31585803627967834	-0.20656536519527435	-0.1274886131286621	0.00432538753375411	0.13760945200920105	-0.030259529128670692	-0.1900232434272766	-0.21497327089309692	0.12112192809581757	-0.23163865506649017	0.4011959731578827	-0.16085390746593475	0.19765812158584595	0.03181971237063408	0.10302535444498062	-0.2940451204776764	-0.23123598098754883	0.047041770070791245	-0.232940211892128
0.1639336198568344	-0.2655593454837799	-0.15952633321285248	0.03456796333193779	0.13336974382400513	-0.08556431531906128	-0.23114372789859772	-0.2762465178966522	0.13095465302467346	-0.2583344876766205	0.3098052740097046	-0.19731974601745605	0.20458662509918213	0.038867510855197906	0.07230926305055618	-0.26919153332710266	-0.2759110629558563	0.08955354243516922	-0.23903124034404755
0.0004698893171735108	-0.29085010290145874	-0.18214045464992523	0.06524268537759781	0.10702873021364212	-0.11399061977863312	-0.21699848771095276	-0.2624765932559967	0.150101438164711	-0.23602299392223358	0.1891534924507141	-0.21888397634029388	0.1843150109052658	0.031630996614694595	0.0181341003626585	-0.2087898850440979	-0.26322999596595764	0.14445798099040985	-0.190885528922081
-0.13619369268417358	-0.27038830518722534	-0.19003941118717194	0.09538587927818298	0.08454883843660355	-0.10322700440883636	-0.1530391424894333	-0.1877150982618332	0.18489205837249756	-0.1649853140115738	0.060801997780799866	-0.21742279827594757	0.14024125039577484	0.012929486110806465	-0.04931553080677986	-0.12913517653942108	-0.19438207149505615	0.21918846666812897	-0.09315164387226105
-0.2286340594291687	-0.21126993000507355	-0.18279589712619781	0.11974494159221649	0.08132427930831909	-0.0653882771730423	-0.06836472451686859	-0.0919017493724823	0.22528299689292908	-0.07116933166980743	-0.057569172233343124	-0.19717489182949066	0.08717703819274902	-0.0134066641330719	-0.12015804648399353	-0.05320321395993233	-0.10280328243970871	0.3072587549686432	0.02724180370569229
-0.28069356083869934	-0.13533727824687958	-0.164988175034523	0.1297023594379425	0.09549500793218613	-0.025581439957022667	0.006208025384694338	-0.013673262670636177	0.2571021616458893	0.008748302236199379	-0.15527014434337616	-0.1720981001853943	0.03714017942547798	-0.04374571517109871	-0.1894199252128601	0.0046660928055644035	-0.031877826899290085	0.38112327456474304	0.1322270929813385
-0.2953792214393616	-0.0637122318148613	-0.14121492207050323	0.11979213356971741	0.11856276541948318	0.0012348063755780458	0.05842231959104538	0.02915394864976406	0.27475079894065857	0.04967491701245308	-0.22177988290786743	-0.15577736496925354	-0.007991782389581203	-0.07360763102769852	-0.256733238697052	0.04363898187875748	-0.003928858786821365	0.4099530279636383	0.18969692289829254
-0.27099287509918213	-0.008783942088484764	-0.11468600481748581	0.0933942049741745	0.1421193927526474	0.016077673062682152	0.08788134157657623	0.036750923842191696	0.2783013880252838	0.04569649323821068	-0.24950958788394928	-0.15601250529289246	-0.04928678646683693	-0.09756646305322647	-0.3222067058086395	0.0662001445889473	-0.017140675336122513	0.3819703757762909	0.1837458610534668
-0.2197350561618805	0.022788984701037407	-0.09311135858297348	0.05881022661924362	0.15808448195457458	0.02273302711546421	0.08911287784576416	0.017456790432333946	0.26529109477996826	0.007633071858435869	-0.2435341775417328	-0.1756945550441742	-0.08473502099514008	-0.11070416122674942	-0.37954047322273254	0.06657430529594421	-0.06177045404911041	0.3097902536392212	0.11982601135969162
-0.1694643646478653	0.027074741199612617	-0.08807705342769623	0.021199960261583328	0.15983930230140686	0.020663561299443245	0.05822697654366493	-0.011154196225106716	0.23271913826465607	-0.04107233136892319	-0.22113439440727234	-0.21275651454925537	-0.1120995506644249	-0.11212839931249619	-0.41748639941215515	0.03771881386637688	-0.12148282676935196	0.21438941359519958	0.025242602452635765
-0.14194568991661072	0.005937793292105198	-0.10414109379053116	-0.0186077319085598	0.14452041685581207	0.011666858568787575	0.007034309208393097	-0.023179667070508003	0.1882849931716919	-0.07467326521873474	-0.2018953412771225	-0.25771528482437134	-0.13148055970668793	-0.10698782652616501	-0.4298449754714966	-0.011489715427160263	-0.16917908191680908	0.10908988118171692	-0.06269675493240356
-0.1414409875869751	-0.030490271747112274	-0.13468049466609955	-0.06059220805764198	0.11471447348594666	0.001709037460386753	-0.04546654224395752	-0.0006264875992201269	0.14792096614837646	-0.07709727436304092	-0.1998458206653595	-0.2948942482471466	-0.14347724616527557	-0.10329338908195496	-0.4167648255825043	-0.05916271358728409	-0.17945390939712524	0.0019428040832281113	-0.11610067635774612
-0.16451799869537354	-0.06886845827102661	-0.17007233202457428	-0.10466650128364563	0.0746728703379631	-0.005995807703584433	-0.08863048255443573	0.05592036992311478	0.11680934578180313	-0.04478149116039276	-0.22220656275749207	-0.310015469789505	-0.1479637771844864	-0.10635870695114136	-0.3772292137145996	-0.08865970373153687	-0.14484632015228271	-0.09702879190444946	-0.12595012784004211
-0.20334714651107788	-0.09881345927715302	-0.20188790559768677	-0.15049143135547638	0.02570931799709797	-0.010470676235854626	-0.11708635091781616	0.1345217525959015	0.0841764435172081	0.016086267307400703	-0.26762574911117554	-0.29565054178237915	-0.14522869884967804	-0.11588138341903687	-0.30990007519721985	-0.09254863858222961	-0.07557454705238342	-0.1808626651763916	-0.09896665066480637
-0.23332300782203674	-0.11277849227190018	-0.21879154443740845	-0.1944524496793747	-0.027828801423311234	-0.00657337112352252	-0.12267455458641052	0.21639211475849152	0.039606623351573944	0.08993569761514664	-0.31898045539855957	-0.24906158447265625	-0.13645803928375244	-0.126909077167511	-0.21957696974277496	-0.0683899074792862	0.010583698749542236	-0.24758970737457275	-0.05248012766242027
-0.2203296422958374	-0.10591112077236176	-0.2093771994113922	-0.22901590168476105	-0.07487788796424866	0.010114958509802818	-0.10413096845149994	0.2743164896965027	-0.015557763166725636	0.15446458756923676	-0.3474195599555969	-0.172212153673172	-0.12287876754999161	-0.13240884244441986	-0.11487706750631332	-0.0249259602278471	0.09113023430109024	-0.2879430651664734	-0.008685988374054432
-0.1511082500219345	-0.07937879860401154	-0.17128247022628784	-0.2477506548166275	-0.1081579402089119	0.03285738080739975	-0.07607994973659515	0.2833460569381714	-0.07279457151889801	0.19070687890052795	-0.3328048288822174	-0.07618304342031479	-0.10608495771884918	-0.12596096098423004	-0.0034661050885915756	0.01686079613864422	0.1423804759979248	-0.28423118591308594	0.014449365437030792
-0.041412971913814545	-0.039101626724004745	-0.1114918440580368	-0.24866743385791779	-0.13120706379413605	0.04889560118317604	-0.053270336240530014	0.23992948234081268	-0.12255160510540009	0.19431699812412262	-0.27434366941452026	0.021821077913045883	-0.0890713781118393	-0.10496300458908081	0.1046164259314537	0.040146831423044205	0.15560834109783173	-0.22927284240722656	0.013557014055550098
0.08283060044050217	0.009852108545601368	-0.03961688280105591	-0.23117579519748688	-0.15011519193649292	0.053659696131944656	-0.035973478108644485	0.16276155412197113	-0.15583768486976624	0.17703327536582947	-0.1835603564977646	0.10881892591714859	-0.07477448880672455	-0.07074995338916779	0.1949516087770462	0.04371609538793564	0.14191897213459015	-0.13631916046142578	0.0026826998218894005
0.19456440210342407	0.06353234499692917	0.03446638211607933	-0.19345615804195404	-0.16455984115600586	0.05032838508486748	-0.021971991285681725	0.0719788670539856	-0.16721686720848083	0.155141219496727	-0.07906665652990341	0.18057678639888763	-0.06294886767864227	-0.02422851137816906	0.2558211386203766	0.03470827266573906	0.11190496385097504	-0.028361786156892776	0.00042822089744731784
0.26222360134124756	0.11529193818569183	0.09988872706890106	-0.13611458241939545	-0.17189271748065948	0.03986281901597977	-0.016756616532802582	-0.02055342309176922	-0.1584719717502594	0.1385873705148697	0.013995957560837269	0.23683029413223267	-0.05039345845580101	0.03414885699748993	0.2839886546134949	0.020458931103348732	0.06551814079284668	0.07276152074337006	0.014457709155976772
0.2621991038322449	0.1572294980287552	0.1494310200214386	-0.06550488620996475	-0.173280268907547	0.023426154628396034	-0.019912276417016983	-0.10018780827522278	-0.1373838633298874	0.13046829402446747	0.07292002439498901	0.2771792709827423	-0.034783985465765	0.09837547689676285	0.28130418062210083	0.011348857544362545	0.009510940872132778	0.1461183726787567	0.040575575083494186
0.2010592669248581	0.18480266630649567	0.18606454133987427	0.009786275215446949	-0.16890567541122437	0.009697304107248783	-0.01613960973918438	-0.14704929292201996	-0.11294829845428467	0.12766797840595245	0.09100234508514404	0.30081671476364136	-0.015113197267055511	0.1555156409740448	0.2495640218257904	0.020043188706040382	-0.03356829658150673	0.1738833785057068	0.06954261660575867
0.1134524717926979	0.19631212949752808	0.2190980762243271	0.08283991366624832	-0.1527022272348404	0.006910436786711216	0.008214612491428852	-0.15157441794872284	-0.0923963338136673	0.11971719563007355	0.0804465040564537	0.30523252487182617	0.011139251291751862	0.19228419661521912	0.19140096008777618	0.04722713306546211	-0.04400752857327461	0.15406131744384766	0.09039231389760971
0.03530566394329071	0.18958602845668793	0.252238929271698	0.1469988226890564	-0.11931043863296509	0.011228647083044052	0.04757416993379593	-0.12240998446941376	-0.07886236906051636	0.0958128273487091	0.0617213249206543	0.2860686480998993	0.04562819376587868	0.20253688097000122	0.11336176842451096	0.07510119676589966	-0.022016579285264015	0.10507544130086899	0.09474243223667145
-0.014811846427619457	0.16197749972343445	0.27957287430763245	0.19422131776809692	-0.07299993187189102	0.011938388459384441	0.08447311073541641	-0.0743069276213646	-0.06850703805685043	0.0556260347366333	0.05110994353890419	0.2407498061656952	0.08397418260574341	0.18894940614700317	0.024440517649054527	0.08380769193172455	0.01875482127070427	0.049866728484630585	0.08313572406768799
-0.029443960636854172	0.11349842697381973	0.29336977005004883	0.21753673255443573	-0.02420896664261818	0.005311977118253708	0.10921499878168106	-0.01642020232975483	-0.05058646574616432	0.009155401028692722	0.05858587101101875	0.17202229797840118	0.11714494973421097	0.15897619724273682	-0.06747578084468842	0.06885797530412674	0.06603794544935226	0.0008668297086842358	0.06330050528049469
-0.0034875860437750816	0.04942084103822708	0.2906681299209595	0.2142302691936493	0.019948845729231834	-0.004727511666715145	0.12068987637758255	0.04193248227238655	-0.014622046612203121	-0.03282484412193298	0.09027735143899918	0.08826787769794464	0.13847914338111877	0.1220240518450737	-0.15232689678668976	0.03728025406599045	0.10980277508497238	-0.03395621478557587	0.04122830554842949
