HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.276519775390625	-0.04953069984912872	-0.21480241417884827	-0.25490179657936096	-0.6180822253227234	-0.4455908536911011	0.04859813675284386	0.10909099876880646	-0.05831783637404442	0.17577411234378815	-0.04204907268285751	0.036894287914037704	0.16179253160953522	0.0726880207657814	-0.07090671360492706	-0.10587820410728455	0.13791394233703613	-0.11817947775125504	-0.4513128697872162	0.016842670738697052	-0.20667773485183716	0.03716534003615379	0.1709711253643036	0.054076727479696274	0.0017943258862942457	-0.32301703095436096	-0.17653793096542358	0.16583482921123505	0.3415645360946655	-0.03157840296626091	0.13028472661972046	-0.0793103575706482	0.2421838492155075	0.17355050146579742	0.12925942242145538	0.029585830867290497	0.04431424289941788	-0.04452936351299286	0.1294233500957489	0.2568569779396057	0.065575011074543	0.15264467895030975	-0.020000550895929337	-0.4511479437351227	0.010235132649540901	0.1375456601381302	-0.17940573394298553	0.18531499803066254	-0.17518362402915955	0.2962912917137146
-0.29033344984054565	-0.053705815225839615	-0.2563518285751343	-0.23891997337341309	-0.5606401562690735	-0.4118347465991974	-0.04574495181441307	-0.015618432313203812	-0.05423685908317566	0.08788779377937317	-0.05217190831899643	0.054188914597034454	0.1328606754541397	0.06048700958490372	-0.13484126329421997	-0.09903869032859802	0.04719758778810501	-0.1213756799697876	-0.44196340441703796	0.013341022655367851	-0.17893989384174347	0.015753427520394325	0.22715504467487335	-0.010319641791284084	-0.10708360373973846	-0.3405236005783081	-0.19414359331130981	0.1338345855474472	0.35559090971946716	-0.19798967242240906	0.019790297374129295	-0.2092457115650177	0.16109752655029297	0.10848534852266312	0.03999299183487892	0.03663381561636925	0.04964097961783409	-0.028549693524837494	0.20237691700458527	0.167148619890213	-0.007874531671404839	0.03800565004348755	-0.19926799833774567	-0.41129112243652344	0.05838492885231972	0.09048277139663696	-0.054160527884960175	0.1782207190990448	-0.21149738132953644	0.2493792176246643
-0.2924783229827881	-0.06119025498628616	-0.25972720980644226	-0.20951610803604126	-0.4596571922302246	-0.3422375023365021	-0.13710154592990875	-0.13088195025920868	-0.04717790335416794	-0.004512364510446787	-0.034332845360040665	0.10346641391515732	0.12402857095003128	0.06603006273508072	-0.15377026796340942	-0.03190142288804054	-0.031714506447315216	-0.10572858899831772	-0.3794410228729248	0.030576709657907486	-0.13196951150894165	0.005654663313180208	0.2598782181739807	-0.059744760394096375	-0.18221807479858398	-0.3276531398296356	-0.182573139667511	0.08811497688293457	0.30981138348579407	-0.36529847979545593	-0.08556532114744186	-0.3155122697353363	0.05556914210319519	0.04359595850110054	-0.02066035196185112	0.070072703063488	0.0948094055056572	0.018361452966928482	0.2762370705604553	0.09809611737728119	-0.037624988704919815	-0.031699977815151215	-0.3693968951702118	-0.3117643892765045	0.10865809768438339	0.02898164838552475	0.08356393873691559	0.1574651300907135	-0.20564548671245575	0.19028589129447937
-0.26963719725608826	-0.07791513949632645	-0.23669715225696564	-0.18555286526679993	-0.31587663292884827	-0.24948197603225708	-0.19940240681171417	-0.20678336918354034	-0.01525510847568512	-0.07184971123933792	0.01814418099820614	0.1885741800069809	0.1583651900291443	0.0954587385058403	-0.10158970952033997	0.0970621109008789	-0.072581447660923	-0.06444688886404037	-0.28413599729537964	0.05656089633703232	-0.08358064293861389	0.004161969758570194	0.2641644775867462	-0.0792013630270958	-0.20977161824703217	-0.2848246991634369	-0.1522761881351471	0.03933258354663849	0.2066783607006073	-0.4858071506023407	-0.1609460562467575	-0.37396520376205444	-0.03799983859062195	-0.008017674088478088	-0.03485220670700073	0.1364130824804306	0.18626277148723602	0.08485043048858643	0.3443901538848877	0.07854996621608734	-0.003935208078473806	-0.024976659566164017	-0.4768914580345154	-0.1789981722831726	0.14819085597991943	-0.028066249564290047	0.19797657430171967	0.12476658821105957	-0.15304896235466003	0.13020941615104675
-0.22691474854946136	-0.11667677015066147	-0.20540909469127655	-0.18516583740711212	-0.15965226292610168	-0.1584622859954834	-0.22039304673671722	-0.22770573198795319	0.050529349595308304	-0.09840229898691177	0.09323149174451828	0.2923963963985443	0.23354972898960114	0.14145711064338684	0.02052798680961132	0.2550274431705475	-0.06764069944620132	0.0011455436469987035	-0.18184487521648407	0.06724536418914795	-0.050938770174980164	0.011097126640379429	0.2428140491247177	-0.06440004706382751	-0.19501662254333496	-0.23416900634765625	-0.1222938671708107	-0.016634387895464897	0.06381650269031525	-0.5282953977584839	-0.19012044370174408	-0.37168020009994507	-0.0898556336760521	-0.032416582107543945	0.0029243892058730125	0.22117052972316742	0.3008318841457367	0.15173564851284027	0.4014732539653778	0.10772982984781265	0.08130329102277756	0.04869970306754112	-0.49919217824935913	-0.05141211673617363	0.16354820132255554	-0.06973414123058319	0.2583422064781189	0.08085563778877258	-0.06986409425735474	0.07847705483436584
-0.1813398152589798	-0.17409998178482056	-0.17912162840366364	-0.21645252406597137	-0.04209774360060692	-0.08821021020412445	-0.20198577642440796	-0.19993574917316437	0.14284896850585938	-0.08187741041183472	0.165951207280159	0.3759576976299286	0.31766876578330994	0.17893235385417938	0.18165338039398193	0.3883155584335327	-0.03398720175027847	0.06791886687278748	-0.09783892333507538	0.04896324872970581	-0.047645553946495056	0.02686547115445137	0.20230871438980103	-0.027644986286759377	-0.15786132216453552	-0.20149126648902893	-0.10790057480335236	-0.08311425149440765	-0.08691759407520294	-0.49882420897483826	-0.1810200810432434	-0.3203889727592468	-0.09529493004083633	-0.023613745346665382	0.08214142173528671	0.28918686509132385	0.39510592818260193	0.19627933204174042	0.43379339575767517	0.16040289402008057	0.1806507110595703	0.14517590403556824	-0.4484403729438782	0.043095532804727554	0.15279458463191986	-0.09890517592430115	0.2547451853752136	0.030518636107444763	0.014712182804942131	0.030008608475327492
-0.13613101840019226	-0.22836196422576904	-0.15996479988098145	-0.2708878815174103	0.0158014465123415	-0.043333034962415695	-0.1515156626701355	-0.14161977171897888	0.24186016619205475	-0.029667185619473457	0.21186579763889313	0.400454044342041	0.37315887212753296	0.18267977237701416	0.3426394760608673	0.4581120014190674	0.008125976659357548	0.10940086096525192	-0.04783664271235466	0.0055106938816607	-0.07657448947429657	0.047719962894916534	0.1507883220911026	0.014367140829563141	-0.11414425075054169	-0.19653379917144775	-0.11119883507490158	-0.14832758903503418	-0.20866315066814423	-0.41974517703056335	-0.15503787994384766	-0.2402702420949936	-0.06766902655363083	0.00839011836796999	0.17361906170845032	0.30892911553382874	0.4356044828891754	0.20272856950759888	0.4225250780582428	0.214753657579422	0.25800201296806335	0.2204400599002838	-0.34306225180625916	0.09888315200805664	0.12407917529344559	-0.121150441467762	0.19962090253829956	-0.020060868933796883	0.07690157741308212	-0.028169382363557816
-0.08294873684644699	-0.2564689815044403	-0.14136379957199097	-0.329169362783432	0.034009527415037155	-0.02197347953915596	-0.07929770648479462	-0.06983932107686996	0.3245103061199188	0.04231204465031624	0.21632753312587738	0.3508783280849457	0.38040778040885925	0.147528275847435	0.4722621440887451	0.4544682800769806	0.05143967643380165	0.12015726417303085	-0.03192540258169174	-0.05399206280708313	-0.1265544593334198	0.06621447205543518	0.09301771223545074	0.0515017956495285	-0.06895487010478973	-0.2121635228395462	-0.12343316525220871	-0.19365105032920837	-0.2758689820766449	-0.30480509996414185	-0.12590044736862183	-0.14413581788539886	-0.020930185914039612	0.042215995490550995	0.24272467195987701	0.2743476331233978	0.4161083400249481	0.16995838284492493	0.35940876603126526	0.26016122102737427	0.29517218470573425	0.2502945065498352	-0.1954846978187561	0.12689164280891418	0.08777760714292526	-0.1345069259405136	0.11252880841493607	-0.06669045984745026	0.10738028585910797	-0.0990138128399849
-0.023508669808506966	-0.2430310994386673	-0.1165865957736969	-0.37541359663009644	0.030570678412914276	-0.02570367231965065	-0.0028010609094053507	-0.0023015046026557684	0.3722187578678131	0.1119505763053894	0.17402829229831696	0.23511406779289246	0.336805135011673	0.08537091314792633	0.540329098701477	0.38079801201820374	0.08871657401323318	0.10462090373039246	-0.03764573857188225	-0.11710122972726822	-0.17904196679592133	0.0781751424074173	0.026825111359357834	0.07687657326459885	-0.029114389792084694	-0.2337009459733963	-0.13312889635562897	-0.2087850570678711	-0.28062254190444946	-0.167500302195549	-0.09836657345294952	-0.046580661088228226	0.030375976115465164	0.057254161685705185	0.2679795026779175	0.1996709704399109	0.34602898359298706	0.10877411812543869	0.2525894045829773	0.28363969922065735	0.2852998375892639	0.22244226932525635	-0.029883813112974167	0.1418447047472	0.054957274347543716	-0.13551050424575806	0.013519424013793468	-0.10322107374668121	0.1059212014079094	-0.1738041639328003
0.034407686442136765	-0.18083438277244568	-0.08324912190437317	-0.40231406688690186	0.005439650267362595	-0.055830273777246475	0.058760158717632294	0.04099668562412262	0.3722488284111023	0.15795814990997314	0.08760793507099152	0.07191017270088196	0.24803179502487183	0.011760753579437733	0.5206140875816345	0.2485751062631607	0.1058834046125412	0.06190800294280052	-0.04880884289741516	-0.16130976378917694	-0.21640117466449738	0.08511210232973099	-0.04888404533267021	0.08574601262807846	-0.007647265680134296	-0.24485959112644196	-0.131418377161026	-0.19472287595272064	-0.2279278039932251	-0.02964659407734871	-0.07804588228464127	0.03190917149186134	0.06548181921243668	0.04424336925148964	0.24486377835273743	0.10289860516786575	0.2374582141637802	0.03418159857392311	0.1178620383143425	0.27285993099212646	0.22653372585773468	0.1373085081577301	0.11898312717676163	0.1498931497335434	0.0357813760638237	-0.1282796412706375	-0.07301650196313858	-0.11957043409347534	0.07656233757734299	-0.24236290156841278
0.09809169918298721	-0.07337816059589386	-0.040282949805259705	-0.4049632251262665	-0.030494466423988342	-0.10199734568595886	0.09781365841627121	0.0503370426595211	0.31926429271698	0.16694331169128418	-0.028957528993487358	-0.11166006326675415	0.13076618313789368	-0.056671060621738434	0.4153934717178345	0.08685362339019775	0.09723982959985733	0.0018113531405106187	-0.053503572940826416	-0.1641935259103775	-0.22437216341495514	0.0865606740117073	-0.12743136286735535	0.08258610218763351	-0.01216315757483244	-0.22814972698688507	-0.1127348467707634	-0.15645089745521545	-0.13255657255649567	0.09414073824882507	-0.07255735248327255	0.08059555292129517	0.06820056587457657	0.010864360257983208	0.1811409741640091	0.002438519150018692	0.11110267788171768	-0.038691893219947815	-0.026501180604100227	0.23266655206680298	0.127765953540802	0.018576782196760178	0.23390422761440277	0.14859727025032043	0.03423743322491646	-0.12003665417432785	-0.12516438961029053	-0.10896183550357819	0.028478356078267097	-0.2962871789932251
0.1818801611661911	0.06435538083314896	0.012869508005678654	-0.3812863230705261	-0.052191976457834244	-0.14451171457767487	0.1154879629611969	0.030505383387207985	0.22173593938350677	0.13525807857513428	-0.15061433613300323	-0.2815008759498596	0.011963865719735622	-0.10278958082199097	0.25726014375686646	-0.07100626081228256	0.06744860857725143	-0.049455221742391586	-0.0436081737279892	-0.12236931920051575	-0.19538620114326477	0.07687319070100784	-0.19997669756412506	0.08015570789575577	-0.04241632670164108	-0.16926367580890656	-0.07669297605752945	-0.09992790222167969	-0.017119087278842926	0.20031216740608215	-0.08691661804914474	0.09982267767190933	0.03744518756866455	-0.024935059249401093	0.09114542603492737	-0.0798725113272667	-0.003043906297534704	-0.09606186300516129	-0.15731503069400787	0.17598193883895874	0.009129796177148819	-0.10041926801204681	0.3170332908630371	0.13789942860603333	0.047373928129673004	-0.11257310211658478	-0.13642366230487823	-0.07435666024684906	-0.02616972289979458	-0.32900452613830566
0.2807285487651825	0.21021223068237305	0.07249350845813751	-0.339775413274765	-0.05257553607225418	-0.16780029237270355	0.1083136796951294	-0.013699804432690144	0.1007908433675766	0.06827837973833084	-0.251221626996994	-0.40708112716674805	-0.08442072570323944	-0.11656370013952255	0.08176154643297195	-0.2121550738811493	0.01891191303730011	-0.0763079896569252	-0.008652331307530403	-0.049458567053079605	-0.13342918455600739	0.055373482406139374	-0.25854241847991943	0.08822031319141388	-0.09617026150226593	-0.06630654633045197	-0.03203567489981651	-0.0338749885559082	0.09569637477397919	0.2759770154953003	-0.11996707320213318	0.08584761619567871	-0.020759938284754753	-0.052330948412418365	-0.014294909313321114	-0.12685079872608185	-0.08427375555038452	-0.12968328595161438	-0.25060245394706726	0.10163573920726776	-0.10889939218759537	-0.20029506087303162	0.363442599773407	0.12539070844650269	0.06862497329711914	-0.10456027090549469	-0.11349638551473618	-0.02500077523291111	-0.07752680778503418	-0.3411269783973694
0.3709613084793091	0.3416652977466583	0.13005006313323975	-0.2958247661590576	-0.040079712867736816	-0.1626719832420349	0.07442191988229752	-0.08150850981473923	-0.022091729566454887	-0.01879948563873768	-0.3136458396911621	-0.4715643525123596	-0.14539296925067902	-0.09888871014118195	-0.08449003845453262	-0.3339395225048065	-0.04206065088510513	-0.08643431961536407	0.05830392241477966	0.04034876450896263	-0.049134694039821625	0.03186853229999542	-0.2906039357185364	0.10903657972812653	-0.16179406642913818	0.06753068417310715	0.007231368683278561	0.03283023089170456	0.19082145392894745	0.2970605194568634	-0.16343432664871216	0.03659224882721901	-0.09915731847286224	-0.07398917526006699	-0.12959133088588715	-0.1346634030342102	-0.12977510690689087	-0.13942812383174896	-0.2935093343257904	0.005196959245949984	-0.2119578868150711	-0.2724255919456482	0.36467039585113525	0.12387112528085709	0.0854189321398735	-0.09732963889837265	-0.06407379359006882	0.03148768097162247	-0.11888571828603745	-0.34157857298851013
0.43510550260543823	0.439420610666275	0.17574016749858856	-0.2582865059375763	-0.009957904927432537	-0.12156614661216736	0.025535764172673225	-0.1630762368440628	-0.13160200417041779	-0.10492192953824997	-0.329861581325531	-0.4707968235015869	-0.16653460264205933	-0.05609159171581268	-0.21762605011463165	-0.41814419627189636	-0.09514647722244263	-0.09484885632991791	0.1474566012620926	0.13467319309711456	0.048952389508485794	0.015698565170168877	-0.2809782326221466	0.14131174981594086	-0.21097210049629211	0.20836491882801056	0.031118573620915413	0.09471476078033447	0.26073604822158813	0.25124892592430115	-0.2041233777999878	-0.03283597528934479	-0.1839570552110672	-0.09547216445207596	-0.24385087192058563	-0.10661818832159042	-0.14134255051612854	-0.12974902987480164	-0.28846099972724915	-0.09583189338445663	-0.2879262864589691	-0.306598961353302	0.3320786654949188	0.14261655509471893	0.07813391834497452	-0.09346095472574234	0.0026643534656614065	0.09195353090763092	-0.14515794813632965	-0.33759021759033203
0.46718335151672363	0.4870893955230713	0.20195358991622925	-0.22343963384628296	0.044611502438783646	-0.045443158596754074	-0.02353527583181858	-0.23876546323299408	-0.21456654369831085	-0.17465221881866455	-0.30125147104263306	-0.4095018804073334	-0.15358835458755493	0.00559561513364315	-0.3018098473548889	-0.4450802505016327	-0.12392793595790863	-0.11276312172412872	0.23473455011844635	0.21447865664958954	0.15219973027706146	0.006153288763016462	-0.2252517193555832	0.1792212724685669	-0.21493864059448242	0.3264085650444031	0.034768398851156235	0.14688247442245483	0.3001062572002411	0.14565709233283997	-0.2292877435684204	-0.10233083367347717	-0.25875532627105713	-0.11720720678567886	-0.33843591809272766	-0.05085966736078262	-0.1221182718873024	-0.1068589836359024	-0.24545374512672424	-0.1760866641998291	-0.3295283317565918	-0.302121639251709	0.28425905108451843	0.17494724690914154	0.03498180955648422	-0.09461643546819687	0.06558381021022797	0.15222468972206116	-0.15575385093688965	-0.3255688548088074
0.45478126406669617	0.47302258014678955	0.20521704852581024	-0.17962568998336792	0.10725713521242142	0.04780779033899307	-0.06780330836772919	-0.2928427755832672	-0.2599402368068695	-0.22348396480083466	-0.24262692034244537	-0.30230700969696045	-0.12342488020658493	0.07897690683603287	-0.3387083411216736	-0.4227758049964905	-0.13345007598400116	-0.14579133689403534	0.2975945770740509	0.2576275169849396	0.2463299036026001	-0.0036174070555716753	-0.13656766712665558	0.21131081879138947	-0.1661398857831955	0.3932708501815796	0.016096314415335655	0.1828569918870926	0.3011181056499481	-0.002670889487490058	-0.23118238151073456	-0.16636596620082855	-0.3144659698009491	-0.13682112097740173	-0.3979777991771698	0.011287111788988113	-0.08658494055271149	-0.07887741923332214	-0.17508986592292786	-0.23053351044654846	-0.34466829895973206	-0.2786167860031128	0.2230461835861206	0.20031891763210297	-0.03399406746029854	-0.1017666906118393	0.0959705039858818	0.2012110948562622	-0.15509137511253357	-0.2947389483451843
0.3812910318374634	0.39676225185394287	0.1874948889017105	-0.11579634249210358	0.15153567492961884	0.13023105263710022	-0.10568928718566895	-0.31653347611427307	-0.2645212411880493	-0.2519327998161316	-0.1739887297153473	-0.16844509541988373	-0.09063268452882767	0.15453974902629852	-0.33978769183158875	-0.37480053305625916	-0.13697101175785065	-0.18649303913116455	0.32336151599884033	0.2516084909439087	0.31484460830688477	-0.020291872322559357	-0.03695518150925636	0.227897509932518	-0.07820240408182144	0.39475157856941223	-0.01996937021613121	0.1999136060476303	0.25456830859184265	-0.16722898185253143	-0.204729825258255	-0.22644826769828796	-0.34697777032852173	-0.15140491724014282	-0.4186665713787079	0.054636839777231216	-0.05094641447067261	-0.05293650925159454	-0.08719439804553986	-0.264678031206131	-0.34965527057647705	-0.25830933451652527	0.1455567181110382	0.20224425196647644	-0.10765574872493744	-0.11203766614198685	0.0753779411315918	0.22339482605457306	-0.14543181657791138	-0.23740246891975403
0.24457691609859467	0.27387112379074097	0.15501196682453156	-0.029789617285132408	0.1576514095067978	0.17346754670143127	-0.13369551301002502	-0.30496156215667725	-0.2333889603614807	-0.26075005531311035	-0.10919926315546036	-0.022616934031248093	-0.058461401611566544	0.2216164469718933	-0.3159952163696289	-0.3139847218990326	-0.14173053205013275	-0.21493200957775116	0.3080425560474396	0.1978617012500763	0.3441925048828125	-0.04604332149028778	0.0533163845539093	0.2257399708032608	0.024821605533361435	0.33469241857528687	-0.061787206679582596	0.19868162274360657	0.15796232223510742	-0.31486332416534424	-0.1471472829580307	-0.27827829122543335	-0.3512789309024811	-0.1554219126701355	-0.403830885887146	0.06846214830875397	-0.019293509423732758	-0.0328681580722332	0.008335577324032784	-0.27890095114707947	-0.35107043385505676	-0.25002118945121765	0.06195840239524841	0.17548581957817078	-0.17337632179260254	-0.11853151768445969	0.004953577648848295	0.2089410424232483	-0.1275235116481781	-0.15433593094348907
0.056095194071531296	0.13105624914169312	0.11365897208452225	0.06616948544979095	0.10308703780174255	0.1556042581796646	-0.15203768014907837	-0.26364994049072266	-0.17739832401275635	-0.2503412663936615	-0.05895707756280899	0.12159192562103271	-0.030738767236471176	0.2671757638454437	-0.28079017996788025	-0.24498780071735382	-0.15251648426055908	-0.2197759449481964	0.2553935647010803	0.10980381071567535	0.32457226514816284	-0.07480598986148834	0.1209375262260437	0.2041051983833313	0.11417824029922485	0.22247540950775146	-0.10080927610397339	0.1749090850353241	0.022859465330839157	-0.4251449406147003	-0.06876955926418304	-0.31802165508270264	-0.32587242126464844	-0.1420058012008667	-0.35660794377326965	0.05285387858748436	0.005848377477377653	-0.02110821008682251	0.09865590929985046	-0.2784079611301422	-0.3449505865573883	-0.25555098056793213	-0.01403809618204832	0.11743871122598648	-0.22882740199565887	-0.11841735243797302	-0.09679865837097168	0.16245611011981964	-0.1102842316031456	-0.05584118887782097
-0.15951116383075714	-0.003783163381740451	0.06794288009405136	0.14956021308898926	-0.026668356731534004	0.07781367003917694	-0.16007967293262482	-0.20574481785297394	-0.11130563169717789	-0.2177310734987259	-0.03089981898665428	0.2465936690568924	-0.015235280618071556	0.28009259700775146	-0.2435094714164734	-0.16950783133506775	-0.16868899762630463	-0.2075396031141281	0.1718917191028595	0.009899542666971684	0.2563798129558563	-0.09734097868204117	0.16380295157432556	0.16326667368412018	0.166496142745018	0.0702039897441864	-0.13267828524112701	0.12448243051767349	-0.12806901335716248	-0.4922957718372345	0.00469916732981801	-0.3415077030658722	-0.27552759647369385	-0.10772360861301422	-0.28202003240585327	0.011691490188241005	0.019690973684191704	-0.016896270215511322	0.16886356472969055	-0.26817837357521057	-0.3244333565235138	-0.2691192030906677	-0.07045083492994308	0.027981504797935486	-0.2719278931617737	-0.11535970866680145	-0.2036896049976349	0.09914861619472504	-0.10465498268604279	0.04070479795336723
-0.35434025526046753	-0.10626885294914246	0.024279607459902763	0.20157687366008759	-0.21085616946220398	-0.030497480183839798	-0.14761953055858612	-0.1358429342508316	-0.047946713864803314	-0.15695331990718842	-0.021093137562274933	0.3363892734050751	-0.008843633346259594	0.26251938939094543	-0.19646449387073517	-0.08194087445735931	-0.1766325682401657	-0.1866573542356491	0.05919509381055832	-0.07934596389532089	0.15664321184158325	-0.11017200350761414	0.18886041641235352	0.10777675360441208	0.1775464117527008	-0.09456866979598999	-0.14919160306453705	0.05774625018239021	-0.2693399488925934	-0.5055242776870728	0.051285210996866226	-0.33279022574424744	-0.20403210818767548	-0.055453769862651825	-0.19040116667747498	-0.04020269215106964	0.027710575610399246	-0.013445744290947914	0.210382342338562	-0.2339981496334076	-0.2790240943431854	-0.27099886536598206	-0.09408500045537949	-0.08025290817022324	-0.2950279116630554	-0.11140813678503036	-0.2949284613132477	0.03418328985571861	-0.10988401621580124	0.11829235404729843
-0.47408750653266907	-0.1579338014125824	-0.01146930642426014	0.21456186473369598	-0.4123859703540802	-0.1376124620437622	-0.10770920664072037	-0.05442367121577263	0.004882361274212599	-0.06897585839033127	-0.018560808151960373	0.3799525797367096	0.0008472819463349879	0.2271314561367035	-0.1315811425447464	0.016490917652845383	-0.1618623435497284	-0.16340287029743195	-0.0800819918513298	-0.1431945264339447	0.04777069762349129	-0.11319391429424286	0.19974112510681152	0.044311270117759705	0.1612831950187683	-0.22989417612552643	-0.1398407518863678	-0.0010391868418082595	-0.3758361041545868	-0.45651501417160034	0.06677300482988358	-0.2792980372905731	-0.11422928422689438	0.0019254994112998247	-0.09549698233604431	-0.07997925579547882	0.03799706697463989	-0.002609768882393837	0.22666992247104645	-0.16031615436077118	-0.1987794041633606	-0.2450181543827057	-0.09307945519685745	-0.18209701776504517	-0.2833528518676758	-0.10376188904047012	-0.3585607707500458	-0.019845565780997276	-0.11787895113229752	0.16440415382385254
-0.4949296712875366	-0.15301187336444855	-0.04113373905420303	0.1891249269247055	-0.6108298301696777	-0.23070478439331055	-0.05252380669116974	0.02331789769232273	0.03914017975330353	0.03129339590668678	-0.018741944804787636	0.3694179356098175	0.017096903175115585	0.18031488358974457	-0.06178927421569824	0.10346218943595886	-0.12540264427661896	-0.14956694841384888	-0.23143644630908966	-0.17117291688919067	-0.05768439173698425	-0.10078784078359604	0.1918499618768692	-0.0230246651917696	0.13511031866073608	-0.3016001284122467	-0.1014445573091507	-0.029512422159314156	-0.42276066541671753	-0.36219272017478943	0.057013820856809616	-0.1958135962486267	-0.01768914982676506	0.044082462787628174	-0.010136337950825691	-0.09401915967464447	0.043213099241256714	0.019267551600933075	0.22655558586120605	-0.060334984213113785	-0.08653761446475983	-0.19727542996406555	-0.10936202108860016	-0.25380879640579224	-0.21972036361694336	-0.08977283537387848	-0.38449934124946594	-0.05046837404370308	-0.12132725864648819	0.1720716804265976
-0.4353920519351959	-0.10506753623485565	-0.07280879467725754	0.13506627082824707	-0.7820225954055786	-0.3066823184490204	-0.0008016051142476499	0.07690335065126419	0.04596659541130066	0.12304945290088654	-0.024214165285229683	0.30532535910606384	0.031815070658922195	0.11963346600532532	-0.004222465213388205	0.1557770073413849	-0.07467393577098846	-0.14863891899585724	-0.374372661113739	-0.15466804802417755	-0.1538505107164383	-0.0631159245967865	0.16442595422267914	-0.08945781737565994	0.11199764162302017	-0.30553051829338074	-0.04204893112182617	-0.021005768328905106	-0.3914331793785095	-0.24919405579566956	0.029259316623210907	-0.10792184621095657	0.07063236087560654	0.05872631072998047	0.061640236526727676	-0.08229809999465942	0.028918813914060593	0.051027797162532806	0.21354615688323975	0.039179377257823944	0.04199611768126488	-0.13897201418876648	-0.17525741457939148	-0.28595685958862305	-0.10033152252435684	-0.06947677582502365	-0.3631194829940796	-0.04855881631374359	-0.11216796189546585	0.14695657789707184
-0.3329072594642639	-0.044203516095876694	-0.11071412265300751	0.07206424325704575	-0.8779190182685852	-0.36001598834991455	0.04041175916790962	0.10466364026069641	0.023587865754961967	0.19339638948440552	-0.034602001309394836	0.20597928762435913	0.040510937571525574	0.0476866140961647	0.04270227998495102	0.1739821434020996	-0.00832882896065712	-0.14159059524536133	-0.4931133985519409	-0.0960504487156868	-0.23257391154766083	0.0023586717434227467	0.1288614422082901	-0.14684638381004333	0.10245280712842941	-0.26900696754455566	0.022272702306509018	0.013856295496225357	-0.2811434864997864	-0.12866930663585663	-0.0031513506546616554	-0.02110152877867222	0.14821380376815796	0.05047710984945297	0.12455188482999802	-0.046410053968429565	-0.003940687980502844	0.08949592709541321	0.18886223435401917	0.12665030360221863	0.1713293492794037	-0.06330468505620956	-0.27713650465011597	-0.28438228368759155	0.05505247414112091	-0.0445556715130806	-0.2952112555503845	-0.015873776748776436	-0.08288240432739258	0.11040160804986954
-0.220249205827713	-0.0033260490745306015	-0.1519940197467804	0.019540579989552498	-0.8700702786445618	-0.38818904757499695	0.06900262832641602	0.11715129017829895	-0.019585346803069115	0.24094879627227783	-0.042781710624694824	0.10232091695070267	0.04479443281888962	-0.024799540638923645	0.08647854626178741	0.17226247489452362	0.07297330349683762	-0.10848873853683472	-0.574804425239563	-0.01400474552065134	-0.2879394590854645	0.08586819469928741	0.09862267971038818	-0.18967710435390472	0.1104489341378212	-0.23164349794387817	0.07166056334972382	0.0531114786863327	-0.1131383553147316	-0.010683426633477211	-0.02178979106247425	0.06899822503328323	0.2215946912765503	0.03310852125287056	0.18180282413959503	0.013251908123493195	-0.040132857859134674	0.1309468001127243	0.16014231741428375	0.19745534658432007	0.2918010652065277	0.03945539891719818	-0.386519193649292	-0.26330602169036865	0.2150363326072693	-0.018405990675091743	-0.19792914390563965	0.035387925803661346	-0.03492094948887825	0.0878678485751152
-0.12031979113817215	-0.0023903099354356527	-0.19287756085395813	-0.009250637143850327	-0.7775720357894897	-0.393949031829834	0.08032377809286118	0.1199842020869255	-0.07081815600395203	0.2711518704891205	-0.042263906449079514	0.017139820381999016	0.04098504036664963	-0.089960016310215	0.12284670025110245	0.15909095108509064	0.1525067239999771	-0.05402951315045357	-0.6069334745407104	0.0660729706287384	-0.32142752408981323	0.1710597425699234	0.0782276839017868	-0.21768538653850555	0.12837646901607513	-0.2213752716779709	0.08995290845632553	0.07361458986997604	0.07908792048692703	0.0821671336889267	-0.018240636214613914	0.15293610095977783	0.2913280427455902	0.02058630995452404	0.23040033876895905	0.08683191984891891	-0.06997579336166382	0.16979901492595673	0.13550511002540588	0.24492612481117249	0.39396393299102783	0.15875990688800812	-0.4948050379753113	-0.23841559886932373	0.3536933660507202	0.005075499415397644	-0.09388220310211182	0.09288434684276581	0.019287077710032463	0.09554009139537811
