Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21544355154037476	0.26207366585731506	0.1717284470796585	0.07415755838155746	0.0525064654648304	0.059227295219898224	0.2351132184267044	0.0519573949277401	-0.14478260278701782	0.434597909450531	0.0010470241541042924	-0.11493553221225739	0.10788986831903458	-0.01029531192034483	-0.22679832577705383	-0.024114662781357765	0.03117273934185505	0.1389567106962204	-0.04976687580347061	-0.08717001974582672	0.20036600530147552	0.07608593255281448	-0.011088046245276928	0.1804780513048172	0.02453778311610222	0.14584411680698395	0.16144193708896637	1.0	0.31667324900627136	0.164322629570961	0.11136943101882935	0.03201540187001228	-0.11366857588291168	0.18562273681163788	-0.04489895701408386	0.023913180455565453	-0.20764368772506714	0.11142174899578094	-0.039333999156951904	0.07044869661331177	-0.12463056296110153	0.007636646740138531	0.31203821301460266	0.028786789625883102	-0.03710957616567612	0.28863993287086487	-0.15441039204597473	0.09781698882579803	-0.14214912056922913	-0.12040223926305771
HIP-tail-lh	-0.0036219756584614515	-0.27335718274116516	-0.09205468744039536	-0.05256126448512077	-0.21649160981178284	-0.38955116271972656	-0.13742652535438538	0.2658363878726959	-0.3595689535140991	-0.053029585629701614	-0.10645642876625061	-0.3771815598011017	-0.03003639727830887	-0.3097517788410187	0.1183101087808609	-0.03168639913201332	0.3899695575237274	0.28107813000679016	-0.04418134316802025	-0.054081495851278305	-0.16143940389156342	0.33814072608947754	0.25181689858436584	-0.012591322883963585	0.10502167791128159	-0.10572372376918793	0.06426634639501572	0.31667324900627136	1.0	-0.03533731773495674	-0.14745010435581207	0.13971009850502014	0.33699333667755127	0.0772736445069313	0.02644217386841774	0.029781518504023552	-0.08363006263971329	-0.24022328853607178	-0.2327301800251007	0.3446945548057556	0.17905651032924652	0.43421676754951477	0.486437052488327	-0.07751573622226715	0.1667342185974121	0.0566716343164444	0.1029469445347786	0.2603389024734497	-0.07407326251268387	0.1891244649887085
THA-VPm-lh	0.5723366141319275	0.2501235604286194	0.3135564923286438	0.35734695196151733	0.4723898768424988	0.5227844715118408	0.5229905843734741	0.09286511689424515	0.2693306505680084	0.563629686832428	0.008669289760291576	-0.1967102587223053	-0.1937737762928009	-0.13429558277130127	-0.26101598143577576	-0.14658808708190918	-0.14899896085262299	0.04156917706131935	0.20580188930034637	0.1329399198293686	0.2106369137763977	-0.028045838698744774	-0.37645310163497925	0.09445398300886154	-0.14495135843753815	0.13832037150859833	0.2286902219057083	0.164322629570961	-0.03533731773495674	1.0	0.008131146430969238	0.52178955078125	0.03452172130346298	0.38962921500205994	0.22570081055164337	-0.04753345251083374	-0.20503869652748108	-0.05036497488617897	-0.29973068833351135	-0.20024527609348297	-0.3234719932079315	-0.40764757990837097	-0.23886096477508545	0.17941440641880035	0.0029673229437321424	0.4053018093109131	-0.05209645628929138	-0.09218145906925201	0.18784324824810028	0.10006081312894821
THA-VPl-lh	-0.15137852728366852	0.12196322530508041	0.14552274346351624	0.21929210424423218	0.15954256057739258	-0.09830624610185623	0.21192698180675507	0.3294307291507721	-0.007092365995049477	-0.047103703022003174	0.34696346521377563	0.3274894654750824	0.20524798333644867	0.047409787774086	0.0887177512049675	0.4333946704864502	-0.010630818083882332	-0.02650492452085018	0.1478249430656433	0.24427957832813263	0.11439141631126404	0.22869545221328735	-0.04982515051960945	0.047083042562007904	0.37137895822525024	0.33198273181915283	0.17299091815948486	0.11136943101882935	-0.14745010435581207	0.008131146430969238	1.0	0.2691290080547333	0.27011069655418396	-0.06572756171226501	0.30715030431747437	0.23821745812892914	0.106194406747818	0.4832991063594818	0.26087525486946106	0.09740886837244034	0.36325603723526	0.15617185831069946	-0.15347449481487274	-0.1370953917503357	0.011671861633658409	0.5302367210388184	-0.11418766528367996	0.2024746537208557	0.18104197084903717	0.2444389909505844
THA-VAi-lh	0.22736430168151855	-0.03995842859148979	0.34560397267341614	0.27823376655578613	0.2012261599302292	0.07409549504518509	0.6788614392280579	0.6356810331344604	-0.009964386001229286	0.3305930197238922	0.21394838392734528	-0.05193846672773361	-0.11111408472061157	-0.2965564727783203	0.03499158099293709	0.27410951256752014	0.11373863369226456	0.047120351344347	0.1665658950805664	0.10064113140106201	0.057248104363679886	0.12889030575752258	0.06541904807090759	-0.028584986925125122	0.19670458137989044	0.29184743762016296	0.30348262190818787	0.03201540187001228	0.13971009850502014	0.52178955078125	0.2691290080547333	1.0	0.48275384306907654	0.09955814480781555	0.16011211276054382	0.2532574534416199	0.22192496061325073	0.1678895503282547	-0.04804307222366333	0.14987477660179138	0.2648146450519562	0.07500870525836945	-0.1933857947587967	0.2301962822675705	0.14184688031673431	0.3774194121360779	-0.013665584847331047	0.35726121068000793	0.24041429162025452	0.30606964230537415
THA-VAs-lh	-0.09855107963085175	-0.20276322960853577	-0.13352780044078827	0.1467602699995041	-0.0012804288417100906	-0.38387012481689453	0.21866579353809357	0.7089836597442627	-0.14557045698165894	-0.08590079843997955	0.16132628917694092	-0.20707687735557556	-0.15827172994613647	-0.4379986822605133	0.5032292008399963	0.4056631624698639	0.5330684781074524	0.2826143205165863	0.007497801911085844	0.08695414662361145	-0.29804670810699463	0.30647405982017517	0.33336564898490906	-0.15291698276996613	0.4035678505897522	0.19416667520999908	0.38361677527427673	-0.11366857588291168	0.33699333667755127	0.03452172130346298	0.27011069655418396	0.48275384306907654	1.0	-0.20696596801280975	0.28281137347221375	0.09553736448287964	0.1384265124797821	0.0637270137667656	-0.013539457693696022	0.4109472632408142	0.5806992053985596	0.5296646952629089	0.18084384500980377	0.009609394706785679	0.3430655896663666	0.2014029175043106	-0.1476355493068695	0.29696327447891235	0.22804813086986542	0.5045484304428101
THA-DAm-lh	0.22635281085968018	-0.05957503244280815	0.03851636126637459	0.030429374426603317	0.10199040919542313	0.22310316562652588	0.19095741212368011	0.04341885820031166	0.07228778302669525	0.4550785720348358	-0.14501875638961792	-0.015678636729717255	0.14826807379722595	0.1535232961177826	-0.15403877198696136	-0.23397566378116608	0.02367851883172989	0.17530445754528046	-0.14906348288059235	0.03778063878417015	0.022838838398456573	0.09005768597126007	-0.2146853655576706	0.11560758948326111	-0.21970361471176147	-0.07057089358568192	-0.007934901863336563	0.18562273681163788	0.0772736445069313	0.38962921500205994	-0.06572756171226501	0.09955814480781555	-0.20696596801280975	1.0	0.3363025188446045	-0.1568448394536972	-0.12642331421375275	-0.17097607254981995	-0.12652257084846497	0.03580741584300995	-0.3668058514595032	-0.15487952530384064	0.0014646470081061125	-0.0956232026219368	-0.18890459835529327	0.38225847482681274	0.30940404534339905	-0.335486501455307	-0.14228267967700958	0.05931145325303078
THA-DAl-lh	-0.0886111781001091	-0.17722627520561218	-0.037214040756225586	0.05325867980718613	-0.04207912087440491	0.002503515686839819	0.12329070270061493	0.1501576155424118	0.002579428255558014	0.1645987331867218	0.0014699746388942003	0.10952574759721756	0.19820940494537354	0.009899969212710857	0.044664859771728516	0.08270800113677979	0.2022676020860672	0.1570315659046173	0.057359226047992706	0.03783375397324562	-0.06345466524362564	0.3883416950702667	-0.05008213222026825	0.10561259835958481	0.18592555820941925	0.07775606960058212	0.08359876275062561	-0.04489895701408386	0.02644217386841774	0.22570081055164337	0.30715030431747437	0.16011211276054382	0.28281137347221375	0.3363025188446045	1.0	0.02022351324558258	0.03846734017133713	0.07680801302194595	0.12342389672994614	0.09571244567632675	0.07485079765319824	0.21558964252471924	-0.07089948654174805	-0.3373074531555176	0.06109997630119324	0.22719022631645203	-0.10368609428405762	0.012741446495056152	0.03729855641722679	0.21893610060214996
PUT-VA-lh	-0.14967913925647736	0.08304741978645325	0.227260559797287	-0.23786209523677826	-0.23226751387119293	-0.14830943942070007	0.022688303142786026	0.2725493013858795	0.2981354892253876	0.041046835482120514	0.5329653024673462	0.5268257260322571	0.4427168667316437	0.09124830365180969	-0.17319342494010925	0.4912512004375458	-0.1551792472600937	-0.02181471325457096	-0.016551457345485687	0.07597698271274567	-0.1756656914949417	-0.0048410422168672085	0.18474487960338593	-0.01926548406481743	0.07832151651382446	0.01366832759231329	-0.05397668108344078	0.023913180455565453	0.029781518504023552	-0.04753345251083374	0.23821745812892914	0.2532574534416199	0.09553736448287964	-0.1568448394536972	0.02022351324558258	1.0	0.7268562316894531	0.1944003701210022	0.4874580204486847	-0.06234363466501236	0.5479487180709839	0.3297671973705292	-0.09852027893066406	-0.011180033907294273	0.2519001364707947	0.21363253891468048	-0.14721834659576416	0.35472315549850464	0.08302778750658035	-0.029842760413885117
PUT-DA-l	-0.3597734868526459	-0.20141446590423584	0.09873560816049576	-0.36146634817123413	-0.1755947470664978	-0.18120069801807404	0.056722208857536316	0.2733252942562103	0.3117815852165222	-0.08218228816986084	0.4305059611797333	0.5367417931556702	0.5325818657875061	0.12294473499059677	0.042248666286468506	0.4785363972187042	0.09442699700593948	0.07043013721704483	-0.02013944275677204	-0.030972246080636978	-0.1578572690486908	-0.11383270472288132	0.29663538932800293	-0.07936926931142807	0.16744288802146912	-0.010276294313371181	-0.18161703646183014	-0.20764368772506714	-0.08363006263971329	-0.20503869652748108	0.106194406747818	0.22192496061325073	0.1384265124797821	-0.12642331421375275	0.03846734017133713	0.7268562316894531	1.0	0.202041357755661	0.5501742362976074	0.051301922649145126	0.4888399839401245	0.3727478086948395	-0.11498009413480759	-0.0645555853843689	0.052393630146980286	0.04024556651711464	0.03420388326048851	0.3603115975856781	0.11832457780838013	0.06438669562339783
PUT-VP-lh	-0.16164547204971313	0.14448750019073486	-0.023114459589123726	0.02551557682454586	-0.016838854178786278	-0.09175921231508255	0.20377030968666077	0.10664449632167816	-0.006909296847879887	0.08914143592119217	0.15920759737491608	0.38031312823295593	0.39276477694511414	0.24832171201705933	0.05032525211572647	0.4398517906665802	-0.06984283030033112	-0.12920746207237244	0.10002507269382477	0.056164149194955826	-0.09415347129106522	0.05968945100903511	0.0362825021147728	0.05382419377565384	0.06081602722406387	0.2780415713787079	0.19201397895812988	0.11142174899578094	-0.24022328853607178	-0.05036497488617897	0.4832991063594818	0.1678895503282547	0.0637270137667656	-0.17097607254981995	0.07680801302194595	0.1944003701210022	0.202041357755661	1.0	0.4876765310764313	0.20738938450813293	0.2446763962507248	-0.04561860114336014	-0.2808969020843506	0.1353522390127182	0.06406806409358978	0.08411511033773422	-0.09253645688295364	0.24469324946403503	0.27176135778427124	-0.017760470509529114
PUT-DP-lh	-0.30973416566848755	-0.1746080219745636	-0.14979463815689087	-0.2116805464029312	-0.324109822511673	-0.07576428353786469	0.004688895773142576	0.026272859424352646	0.10353687405586243	0.09001272916793823	0.27529871463775635	0.639664351940155	0.6359488368034363	0.4291636049747467	-0.09641510248184204	0.30989381670951843	-0.1981886923313141	-0.1902255117893219	-0.149724081158638	-0.06075719743967056	-0.1572684943675995	-0.011628658510744572	0.07718496769666672	0.09768432378768921	-0.05148183926939964	-0.03890843689441681	-0.24435490369796753	-0.039333999156951904	-0.2327301800251007	-0.29973068833351135	0.26087525486946106	-0.04804307222366333	-0.013539457693696022	-0.12652257084846497	0.12342389672994614	0.4874580204486847	0.5501742362976074	0.4876765310764313	1.0	0.08652092516422272	0.309743195772171	0.15224632620811462	-0.3832490146160126	-0.18956348299980164	0.20975159108638763	0.025439871475100517	-0.1733679473400116	0.2751089632511139	0.014370386488735676	-0.05862971767783165
CAU-VA-lh	-0.029040293768048286	-0.1616072803735733	-0.18532516062259674	-0.16772888600826263	-0.1819685697555542	-0.46589159965515137	0.08210842311382294	0.3777371942996979	-0.12027008831501007	-0.08791369944810867	-0.08128699660301208	-0.22644785046577454	0.25651755928993225	-0.22356435656547546	0.5859053730964661	0.41721710562705994	0.4624636769294739	0.10143210738897324	-0.12633395195007324	-0.025161098688840866	-0.4708186388015747	0.3086586892604828	0.18071554601192474	-0.2052353024482727	0.07822130620479584	0.04840252548456192	0.24352605640888214	0.07044869661331177	0.3446945548057556	-0.20024527609348297	0.09740886837244034	0.14987477660179138	0.4109472632408142	0.03580741584300995	0.09571244567632675	-0.06234363466501236	0.051301922649145126	0.20738938450813293	0.08652092516422272	1.0	0.4883062243461609	0.5731671452522278	0.31464889645576477	-0.022867564111948013	0.24061593413352966	-0.10186856985092163	0.06783140450716019	0.19524627923965454	-0.12411907315254211	0.20496048033237457
CAU-DA-lh	-0.19670282304286957	-0.1505747139453888	-0.04504235088825226	-0.16042163968086243	-0.24758410453796387	-0.5227063298225403	0.008937956765294075	0.550527036190033	-0.028525667265057564	-0.24418595433235168	0.44786983728408813	0.18143503367900848	0.2640156149864197	-0.2796340882778168	0.33122962713241577	0.730939507484436	0.2636939287185669	-0.0027510824147611856	-0.06367090344429016	-0.025890635326504707	-0.38528546690940857	0.2039170116186142	0.44921672344207764	-0.23294879496097565	0.32650694251060486	0.05336199700832367	0.17887568473815918	-0.12463056296110153	0.17905651032924652	-0.3234719932079315	0.36325603723526	0.2648146450519562	0.5806992053985596	-0.3668058514595032	0.07485079765319824	0.5479487180709839	0.4888399839401245	0.2446763962507248	0.309743195772171	0.4883062243461609	1.0	0.6753871440887451	0.061581552028656006	-0.06414883583784103	0.377515971660614	0.07889535278081894	-0.07618393748998642	0.41332224011421204	0.05882096663117409	0.2932635545730591
CAU-body-lh	-0.40946823358535767	-0.3161102533340454	-0.1348448246717453	-0.16979804635047913	-0.27644336223602295	-0.5164260268211365	-0.18096837401390076	0.45915767550468445	-0.09865382313728333	-0.30720454454421997	0.2621818482875824	-0.008525454439222813	0.22979477047920227	-0.3424764573574066	0.38139089941978455	0.44583839178085327	0.49862152338027954	0.36262866854667664	-0.019907625392079353	-0.12082510441541672	-0.2906874716281891	0.37275025248527527	0.4658016562461853	-0.20691753923892975	0.4040943384170532	-0.022066226229071617	0.032758958637714386	0.007636646740138531	0.43421676754951477	-0.40764757990837097	0.15617185831069946	0.07500870525836945	0.5296646952629089	-0.15487952530384064	0.21558964252471924	0.3297671973705292	0.3727478086948395	-0.04561860114336014	0.15224632620811462	0.5731671452522278	0.6753871440887451	1.0	0.43317168951034546	-0.22339656949043274	0.23538455367088318	0.016433559358119965	-0.011961138807237148	0.3051859736442566	0.06264097988605499	0.1705978512763977
CAU-tail-lh	-0.1000768318772316	0.027774633839726448	0.044880080968141556	-0.10765544325113297	-0.06716048717498779	-0.41389530897140503	-0.15954841673374176	0.11990369111299515	-0.18996845185756683	-0.18848152458667755	-0.1692310869693756	-0.41837939620018005	-0.015328577719628811	-0.24656371772289276	0.31938204169273376	0.002601506421342492	0.44777926802635193	0.43583667278289795	0.027439534664154053	-0.02065272070467472	-0.1906019151210785	0.15821027755737305	0.1370851844549179	0.010038312524557114	0.11478564143180847	0.12486882507801056	0.28405728936195374	0.31203821301460266	0.486437052488327	-0.23886096477508545	-0.15347449481487274	-0.1933857947587967	0.18084384500980377	0.0014646470081061125	-0.07089948654174805	-0.09852027893066406	-0.11498009413480759	-0.2808969020843506	-0.3832490146160126	0.31464889645576477	0.061581552028656006	0.43317168951034546	1.0	0.10116646438837051	-0.03966169431805611	0.036599788814783096	-0.04379401355981827	0.004108680412173271	-0.16142897307872772	0.012255370616912842
lAMY-lh	0.4049355387687683	0.5165659189224243	0.4761497974395752	0.14268560707569122	0.28856760263442993	0.010897180065512657	0.31788548827171326	0.06365732848644257	-0.03266696259379387	0.11694350093603134	0.03641488403081894	-0.31331121921539307	-0.1357341706752777	-0.1183236762881279	-0.06214142590761185	0.010770709253847599	-0.08110274374485016	0.009335880167782307	0.46855106949806213	0.13676433265209198	0.17490999400615692	-0.048218436539173126	-0.03251644968986511	0.3102828860282898	-0.2531115710735321	0.509834885597229	0.5012344121932983	0.028786789625883102	-0.07751573622226715	0.17941440641880035	-0.1370953917503357	0.2301962822675705	0.009609394706785679	-0.0956232026219368	-0.3373074531555176	-0.011180033907294273	-0.0645555853843689	0.1353522390127182	-0.18956348299980164	-0.022867564111948013	-0.06414883583784103	-0.22339656949043274	0.10116646438837051	1.0	0.3147273063659668	0.10325208306312561	0.03699951618909836	0.08837524801492691	0.0073035345412790775	-0.19357174634933472
mAMY-lh	0.10759682953357697	0.17839504778385162	0.13731178641319275	0.05891875550150871	0.01850293017923832	-0.21721667051315308	0.0917418822646141	0.22561253607273102	-0.1732628345489502	0.18159708380699158	-0.02128538116812706	-0.17825591564178467	0.007533220108598471	-0.21782061457633972	0.1764400601387024	0.19473372399806976	0.18153399229049683	0.10645882040262222	0.08109766989946365	0.2349628508090973	-0.12578007578849792	0.23395010828971863	0.06510700285434723	0.06308909505605698	-0.05956389382481575	0.30696824193000793	0.4145146906375885	-0.03710957616567612	0.1667342185974121	0.0029673229437321424	0.011671861633658409	0.14184688031673431	0.3430655896663666	-0.18890459835529327	0.06109997630119324	0.2519001364707947	0.052393630146980286	0.06406806409358978	0.20975159108638763	0.24061593413352966	0.377515971660614	0.23538455367088318	-0.03966169431805611	0.3147273063659668	1.0	0.09243789315223694	-0.08540116995573044	0.10113047063350677	-0.09704051911830902	-0.04063868522644043
THA-DP-lh	0.09914185851812363	0.20335622131824493	0.3023625314235687	0.34775882959365845	0.3431488573551178	0.03269931674003601	0.32897379994392395	0.3640822172164917	0.07864810526371002	0.3185880780220032	0.33063840866088867	0.1341499239206314	0.06105516105890274	0.005582761485129595	-0.14093783497810364	0.116024911403656	-0.028949759900569916	0.3074452877044678	0.251278817653656	0.33697783946990967	0.2424011081457138	0.05651656910777092	-0.13397933542728424	0.09261852502822876	0.026831453666090965	0.33132433891296387	0.2968478798866272	0.28863993287086487	0.0566716343164444	0.4053018093109131	0.5302367210388184	0.3774194121360779	0.2014029175043106	0.38225847482681274	0.22719022631645203	0.21363253891468048	0.04024556651711464	0.08411511033773422	0.025439871475100517	-0.10186856985092163	0.07889535278081894	0.016433559358119965	0.036599788814783096	0.10325208306312561	0.09243789315223694	1.0	0.08518347889184952	0.005358005408197641	0.2619900703430176	0.2585931122303009
NAc-shell-lh	-0.026503589004278183	-0.17291821539402008	-0.2768763303756714	-0.15020382404327393	0.29196375608444214	0.06521844863891602	-0.04029109328985214	-0.06035671383142471	0.020225590094923973	-0.13074874877929688	0.034489039331674576	-0.11294320970773697	-0.03144604340195656	-0.06656646728515625	0.17920459806919098	-0.04146574065089226	0.06802330911159515	0.10050468891859055	-0.01515316590666771	0.11752878874540329	0.1845734864473343	-0.0362447127699852	0.06785540282726288	-0.2621917426586151	-0.18072368204593658	-0.11165186017751694	-0.09391166269779205	-0.15441039204597473	0.1029469445347786	-0.05209645628929138	-0.11418766528367996	-0.013665584847331047	-0.1476355493068695	0.30940404534339905	-0.10368609428405762	-0.14721834659576416	0.03420388326048851	-0.09253645688295364	-0.1733679473400116	0.06783140450716019	-0.07618393748998642	-0.011961138807237148	-0.04379401355981827	0.03699951618909836	-0.08540116995573044	0.08518347889184952	1.0	-0.21996931731700897	0.08451130241155624	-0.005463586654514074
NAc-core-lh	0.010506857186555862	0.11626672744750977	0.18585436046123505	0.15649119019508362	-0.20406562089920044	-0.2754870653152466	0.3011363744735718	0.20666666328907013	-0.07308932393789291	-0.045783188194036484	0.20945735275745392	-0.037366267293691635	0.13321901857852936	-0.304670512676239	0.045451950281858444	0.3373921513557434	0.04321471229195595	-0.14072607457637787	0.22767199575901031	0.15074437856674194	-0.013553448021411896	0.2020961046218872	0.20202188193798065	0.057386644184589386	0.41349929571151733	0.16655197739601135	0.15062367916107178	0.09781698882579803	0.2603389024734497	-0.09218145906925201	0.2024746537208557	0.35726121068000793	0.29696327447891235	-0.335486501455307	0.012741446495056152	0.35472315549850464	0.3603115975856781	0.24469324946403503	0.2751089632511139	0.19524627923965454	0.41332224011421204	0.3051859736442566	0.004108680412173271	0.08837524801492691	0.10113047063350677	0.005358005408197641	-0.21996931731700897	1.0	-0.026167582720518112	-0.018508290871977806
pGP-lh	-0.2993050217628479	-0.125559002161026	-0.13865022361278534	0.23998893797397614	0.16255827248096466	0.042973119765520096	-0.15305672585964203	0.2084166705608368	0.26167935132980347	-0.10267094522714615	0.2794038653373718	0.2805340886116028	0.056699030101299286	0.022735141217708588	0.0035826258827000856	0.057431500405073166	-0.022003283724188805	0.18597696721553802	0.2507193088531494	0.003635495901107788	0.17319563031196594	-0.2261228859424591	-0.04926975071430206	-0.3077314794063568	0.08310879021883011	0.13698020577430725	0.011637589894235134	-0.14214912056922913	-0.07407326251268387	0.18784324824810028	0.18104197084903717	0.24041429162025452	0.22804813086986542	-0.14228267967700958	0.03729855641722679	0.08302778750658035	0.11832457780838013	0.27176135778427124	0.014370386488735676	-0.12411907315254211	0.05882096663117409	0.06264097988605499	-0.16142897307872772	0.0073035345412790775	-0.09704051911830902	0.2619900703430176	0.08451130241155624	-0.026167582720518112	1.0	0.06446134299039841
aGP-lh	-0.08321141451597214	-0.3420308530330658	-0.1247817873954773	0.13068653643131256	-0.020537974312901497	-0.19435380399227142	0.16210317611694336	0.4560718536376953	-0.17033900320529938	-0.027655605226755142	0.14223748445510864	0.05297725647687912	-0.16976602375507355	-0.06539921462535858	0.2170049399137497	0.20050731301307678	0.23950441181659698	0.0743333026766777	-0.26919424533843994	-0.03183753415942192	-0.17545080184936523	-0.0032694085966795683	0.3562932014465332	-0.25815045833587646	0.25323987007141113	-0.18810023367404938	0.16204440593719482	-0.12040223926305771	0.1891244649887085	0.10006081312894821	0.2444389909505844	0.30606964230537415	0.5045484304428101	0.05931145325303078	0.21893610060214996	-0.029842760413885117	0.06438669562339783	-0.017760470509529114	-0.05862971767783165	0.20496048033237457	0.2932635545730591	0.1705978512763977	0.012255370616912842	-0.19357174634933472	-0.04063868522644043	0.2585931122303009	-0.005463586654514074	-0.018508290871977806	0.06446134299039841	1.0
