Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.19360265135765076	0.4844807982444763	0.4824218451976776	0.4105697274208069	0.16434532403945923	0.19376766681671143	0.041011471301317215	0.2762990891933441	0.09498892724514008	0.16037721931934357	-0.10397157073020935	-0.2851209342479706	-0.3082827031612396	-0.2695007622241974	-0.08533415198326111	-0.15320119261741638	-0.06657401472330093	0.28723376989364624	0.28577858209609985	0.3096431493759155	-0.24467329680919647	-0.06450819969177246	-0.2580585479736328	-0.3194600045681	0.10903596878051758	0.5308405756950378	0.39715519547462463	1.0	0.10381297767162323	0.45166024565696716	0.08843319863080978	0.3509683907032013	0.3502250015735626	0.1956181824207306	0.1785387247800827	0.05662046745419502	-0.1258886754512787	-0.1855050027370453	-0.14971821010112762	0.13115328550338745	0.22947071492671967	0.2556470036506653	0.4293630123138428	0.26576322317123413	0.46145099401474	0.33747392892837524	-0.4726446866989136	0.39658403396606445	-0.2855919897556305	0.013768152333796024
HIP-tail-lh	0.11016453802585602	0.28480637073516846	0.16656620800495148	0.19466258585453033	0.09599309414625168	0.11878195405006409	-0.1451677680015564	0.12270244210958481	-0.08083465695381165	0.2465059608221054	-0.14948956668376923	-0.16913233697414398	-0.19318422675132751	-0.03120395913720131	-0.22493529319763184	-0.1993182897567749	0.17607830464839935	0.5463153123855591	-0.10988505184650421	0.17310723662376404	-0.07331189513206482	-0.07305288314819336	-0.13661877810955048	0.0305009912699461	-0.12836052477359772	-0.10299131274223328	0.1255541294813156	0.10381297767162323	1.0	-0.08182916045188904	0.2344857007265091	-0.013387622311711311	0.06308723241090775	0.2666710913181305	-0.03280819579958916	-0.1708713322877884	-0.2752898633480072	-0.18051238358020782	-0.04218730702996254	-0.2534831762313843	-0.1742824763059616	-0.19876477122306824	0.04571154713630676	0.08814666420221329	0.20793244242668152	0.36765336990356445	-0.32334044575691223	-0.1529093235731125	-0.5937346816062927	-0.5318208932876587
THA-VPm-lh	0.35029998421669006	0.1876346319913864	0.5284677147865295	0.022533142939209938	0.5856553316116333	0.43168148398399353	0.5338866114616394	0.618166983127594	0.6155842542648315	0.028340376913547516	0.32357534766197205	0.12428701668977737	0.06926705688238144	0.24973389506340027	0.10128489136695862	0.3526565134525299	-0.20466484129428864	-0.2539854049682617	0.14075586199760437	0.2792070806026459	-0.32739850878715515	-0.021785350516438484	0.3277297019958496	0.02505807764828205	0.4584169089794159	0.5532189011573792	-0.09914395213127136	0.45166024565696716	-0.08182916045188904	1.0	-0.05825955048203468	0.5391553044319153	0.6086989045143127	0.3847893178462982	0.03608964756131172	0.3702945113182068	0.2406800091266632	0.0248562004417181	0.15488570928573608	0.2517201900482178	0.41470542550086975	0.5010069608688354	0.448978066444397	0.06026635691523552	0.009174334816634655	0.33486250042915344	-0.11766283214092255	0.38603976368904114	-0.12125593423843384	0.2765825390815735
THA-VPl-lh	0.20144188404083252	0.19470332562923431	0.05798138305544853	-0.1379019170999527	-0.03598255291581154	0.06449362635612488	-0.02472313866019249	0.13908123970031738	-0.2821851968765259	-0.015587265603244305	0.07710415869951248	0.07859593629837036	0.11545636504888535	-0.020206278190016747	-0.002183781936764717	-0.17537829279899597	-0.1136888936161995	-0.008137647993862629	0.17355477809906006	0.3376619815826416	-0.15998849272727966	0.19643805921077728	-0.13750723004341125	-0.13823655247688293	-0.05285581573843956	0.02589210495352745	0.27117788791656494	0.08843319863080978	0.2344857007265091	-0.05825955048203468	1.0	0.06397496163845062	0.013577952049672604	0.015865648165345192	0.2423079013824463	-0.002866157330572605	-0.10266638547182083	0.18484894931316376	-0.1072649359703064	0.07916974276304245	0.07450862228870392	0.0399521067738533	0.012699848040938377	0.3500097095966339	0.03445112705230713	0.03769104182720184	0.038933172821998596	0.10145864635705948	-0.03848249092698097	-0.2568993866443634
THA-VAi-lh	-0.11851656436920166	0.039845846593379974	0.1514369249343872	0.3291102945804596	0.32926273345947266	0.18964926898479462	0.7571908235549927	0.5819862484931946	0.39905157685279846	0.29744529724121094	0.3979116380214691	0.10753798484802246	-0.10440576821565628	-0.018229395151138306	0.17493116855621338	0.27600738406181335	-0.0011250536190345883	-0.18403418362140656	-0.1548433005809784	0.34427303075790405	-0.4355120360851288	0.13930273056030273	0.29443874955177307	0.15650148689746857	0.33985236287117004	0.04593287780880928	-0.23162195086479187	0.3509683907032013	-0.013387622311711311	0.5391553044319153	0.06397496163845062	1.0	0.7577874660491943	0.2590089440345764	0.30252206325531006	0.39619550108909607	0.32236188650131226	0.12359928339719772	0.09969927370548248	0.44646155834198	0.3606875538825989	0.2999337911605835	0.21558672189712524	-0.043040890246629715	-0.03610976040363312	0.13947275280952454	0.00835659820586443	0.4708276689052582	-0.17771786451339722	0.20085327327251434
THA-VAs-lh	0.2137107253074646	0.03354674577713013	0.19767653942108154	0.18437674641609192	0.31452295184135437	0.23833714425563812	0.6657360196113586	0.7620601058006287	0.47327926754951477	0.28802305459976196	0.5497494339942932	0.2646429240703583	0.04939750209450722	0.22806690633296967	0.35106968879699707	0.35276663303375244	0.07034340500831604	-0.2721997797489166	-0.23363201320171356	0.407387912273407	-0.2482946515083313	0.17955930531024933	0.38851481676101685	0.06101701781153679	0.348367840051651	0.2724705934524536	-0.12171466648578644	0.3502250015735626	0.06308723241090775	0.6086989045143127	0.013577952049672604	0.7577874660491943	1.0	0.15779881179332733	0.33014434576034546	0.4616813063621521	0.38846492767333984	0.31616154313087463	0.3693911135196686	0.47915399074554443	0.32214152812957764	0.4520847499370575	0.24520951509475708	-0.0396156907081604	0.11395930498838425	0.2188875675201416	0.0024634816218167543	0.558516263961792	-0.09495297819375992	0.2097172886133194
THA-DAm-lh	0.28197455406188965	-0.07186148315668106	0.20721445977687836	0.14284764230251312	0.23182156682014465	0.2837468683719635	0.24475523829460144	0.21415555477142334	0.18843145668506622	0.3241073489189148	-0.16434384882450104	-0.21136894822120667	-0.14172498881816864	0.04848340153694153	-0.0002683670027181506	0.047553081065416336	-0.1698996126651764	0.26470065116882324	-0.24910753965377808	0.43898463249206543	-0.21223022043704987	-0.19131240248680115	0.0761013999581337	0.18067051470279694	0.058395203202962875	0.13102862238883972	-0.09684395045042038	0.1956181824207306	0.2666710913181305	0.3847893178462982	0.015865648165345192	0.2590089440345764	0.15779881179332733	1.0	-0.04488171264529228	-0.14436663687229156	-0.17075681686401367	-0.38138145208358765	0.03741256892681122	-0.10821811109781265	-0.10109388828277588	-0.07477642595767975	0.3843623697757721	0.1217261329293251	0.09698877483606339	0.387884259223938	-0.3746570348739624	-0.1165771633386612	-0.39092496037483215	-0.31019389629364014
THA-DAl-lh	-0.07658234238624573	0.01823432557284832	-0.051083967089653015	-0.08627744019031525	-0.2738783061504364	0.08652491122484207	0.027731453999876976	0.13922370970249176	-0.004275194834917784	-0.0812394991517067	-0.06513440608978271	0.13524572551250458	-0.1533433496952057	-0.08061880618333817	0.4651672840118408	0.16605068743228912	0.25478634238243103	-0.03442772850394249	0.1613292098045349	0.13204999268054962	0.08198369294404984	0.21670766174793243	0.04840460792183876	-0.2565884590148926	-0.09517054259777069	0.3045025169849396	0.459422767162323	0.1785387247800827	-0.03280819579958916	0.03608964756131172	0.2423079013824463	0.30252206325531006	0.33014434576034546	-0.04488171264529228	1.0	-0.06835605204105377	0.06092989817261696	-0.039854176342487335	0.15906667709350586	0.4201202392578125	0.20927873253822327	0.17218270897865295	0.32135963439941406	0.4665472209453583	0.4455655813217163	0.13683006167411804	0.09271086752414703	0.35809510946273804	-0.036902859807014465	0.20950351655483246
PUT-VA-lh	0.003976228181272745	-0.021183723583817482	0.22875814139842987	0.03435494005680084	0.2281542420387268	-0.2280431091785431	0.4559814929962158	0.270602822303772	0.15758945047855377	-0.04694250971078873	0.789779007434845	0.5710046291351318	0.4563060700893402	0.36650535464286804	0.21474486589431763	0.5243186354637146	-0.06957107782363892	-0.5076202154159546	0.09756400436162949	0.3366229236125946	-0.5034173130989075	0.606416642665863	0.6634208559989929	-0.21487972140312195	0.19769617915153503	-0.13386164605617523	-0.4149160385131836	0.05662046745419502	-0.1708713322877884	0.3702945113182068	-0.002866157330572605	0.39619550108909607	0.4616813063621521	-0.14436663687229156	-0.06835605204105377	1.0	0.7896406650543213	0.5691867470741272	0.4638524651527405	0.43878108263015747	0.664970874786377	0.588545024394989	0.10807587206363678	-0.48052194714546204	-0.29983630776405334	0.170927032828331	0.42546147108078003	0.6637378334999084	0.20862919092178345	0.4680449962615967
PUT-DA-l	-0.01171361654996872	-0.030804026871919632	0.038630180060863495	-0.007740858010947704	0.172346293926239	-0.308915913105011	0.3523065447807312	0.1361817866563797	0.18502277135849	-0.0767282173037529	0.7427151203155518	0.7928988933563232	0.656737208366394	0.528588056564331	0.22643382847309113	0.5562950968742371	0.15227466821670532	-0.5890206098556519	-0.02077198587357998	0.20997761189937592	-0.21657459437847137	0.5748157501220703	0.659055769443512	-0.20538030564785004	0.19857530295848846	-0.08280029147863388	-0.30134469270706177	-0.1258886754512787	-0.2752898633480072	0.2406800091266632	-0.10266638547182083	0.32236188650131226	0.38846492767333984	-0.17075681686401367	0.06092989817261696	0.7896406650543213	1.0	0.608428418636322	0.6984134912490845	0.3692401945590973	0.49709805846214294	0.5074364542961121	0.09887874871492386	-0.5155138969421387	-0.20639102160930634	0.2206566333770752	0.3932311236858368	0.5657439827919006	0.3604609966278076	0.6164920330047607
PUT-VP-lh	0.1809421181678772	-0.06838773190975189	-0.02095899172127247	-0.009843606501817703	0.10371220111846924	-0.11143050342798233	0.16688750684261322	0.04425804316997528	-0.03279322758316994	0.16251398622989655	0.6586806774139404	0.5737506151199341	0.6267595291137695	0.43822726607322693	0.34283173084259033	0.3587069809436798	0.19184139370918274	-0.5279738306999207	-0.06880813091993332	0.010911492630839348	0.014871667139232159	0.5262277722358704	0.527033805847168	-0.036801956593990326	0.1389264464378357	-0.1339479386806488	-0.17648041248321533	-0.1855050027370453	-0.18051238358020782	0.0248562004417181	0.18484894931316376	0.12359928339719772	0.31616154313087463	-0.38138145208358765	-0.039854176342487335	0.5691867470741272	0.608428418636322	1.0	0.6275734305381775	0.2477441430091858	0.2647179067134857	0.5329133868217468	0.012699681334197521	-0.496386855840683	-0.2579772472381592	-0.028314223513007164	0.3865545988082886	0.3826017677783966	0.5316082239151001	0.2405896931886673
PUT-DP-lh	0.3098871111869812	-0.08995670080184937	0.10169962048530579	-0.01126261055469513	0.19532960653305054	-0.07426425069570541	0.07620690017938614	0.10654421895742416	0.09770176559686661	0.023440519347786903	0.595479428768158	0.7347500324249268	0.6418222784996033	0.7064476013183594	0.36045095324516296	0.546249270439148	0.25313374400138855	-0.39696648716926575	-0.1426200568675995	0.20749318599700928	0.09124012291431427	0.6420454978942871	0.6095065474510193	-0.07508708536624908	0.14812692999839783	0.14611394703388214	-0.014338783919811249	-0.14971821010112762	-0.04218730702996254	0.15488570928573608	-0.1072649359703064	0.09969927370548248	0.3693911135196686	0.03741256892681122	0.15906667709350586	0.4638524651527405	0.6984134912490845	0.6275734305381775	1.0	0.12188408523797989	0.20611640810966492	0.49018511176109314	0.33819055557250977	-0.43783026933670044	0.033186547458171844	0.43325498700141907	0.27757519483566284	0.2981429398059845	0.24808631837368011	0.3157311677932739
CAU-VA-lh	-0.1774342805147171	-0.3006473481655121	0.10991271585226059	-0.26563331484794617	-0.17785462737083435	0.029708702117204666	0.5037020444869995	0.3752749562263489	0.3662613034248352	0.2669881582260132	0.366738498210907	0.13323082029819489	-0.029650937765836716	0.011556417681276798	0.6730400919914246	0.5227980613708496	0.20354042947292328	-0.30119821429252625	-0.0072126081213355064	0.14809265732765198	-0.37958696484565735	0.23722152411937714	0.5439887642860413	-0.28652501106262207	-0.061879225075244904	-0.04315437749028206	-0.2551130950450897	0.13115328550338745	-0.2534831762313843	0.2517201900482178	0.07916974276304245	0.44646155834198	0.47915399074554443	-0.10821811109781265	0.4201202392578125	0.43878108263015747	0.3692401945590973	0.2477441430091858	0.12188408523797989	1.0	0.635533332824707	0.5667688846588135	0.10116587579250336	-0.030927428975701332	0.027965743094682693	-0.08346854150295258	0.3389487862586975	0.6984518766403198	0.0906529426574707	0.20863820612430573
CAU-DA-lh	-0.045990604907274246	-0.1336686760187149	0.44761717319488525	-0.14578260481357574	0.23824439942836761	-0.051828429102897644	0.3006598949432373	0.22110432386398315	0.16782473027706146	-0.050133418291807175	0.49843889474868774	0.32559505105018616	0.13557669520378113	0.18980787694454193	0.387830525636673	0.6038795709609985	0.09184084087610245	-0.3619382381439209	0.27740931510925293	0.25692975521087646	-0.559267520904541	0.48688408732414246	0.5174145102500916	-0.42141667008399963	0.05631832405924797	0.09495774656534195	-0.27786779403686523	0.22947071492671967	-0.1742824763059616	0.41470542550086975	0.07450862228870392	0.3606875538825989	0.32214152812957764	-0.10109388828277588	0.20927873253822327	0.664970874786377	0.49709805846214294	0.2647179067134857	0.20611640810966492	0.635533332824707	1.0	0.7047838568687439	0.3684287369251251	-0.1840198040008545	0.05612348020076752	0.3205728530883789	0.19709660112857819	0.6996100544929504	-0.11446917802095413	0.3692578971385956
CAU-body-lh	0.21562400460243225	-0.01901312544941902	0.44564157724380493	-0.13959483802318573	0.30092036724090576	0.12848402559757233	0.2730763852596283	0.3266071081161499	0.3082996904850006	0.07403410971164703	0.5588581562042236	0.3877739906311035	0.3100835382938385	0.4285939335823059	0.5771133899688721	0.6664943099021912	0.28469738364219666	-0.35455262660980225	0.2824223041534424	0.17500123381614685	-0.18564148247241974	0.4702805280685425	0.5931031703948975	-0.40369972586631775	0.18254049122333527	0.3665930926799774	-0.04591095820069313	0.2556470036506653	-0.19876477122306824	0.5010069608688354	0.0399521067738533	0.2999337911605835	0.4520847499370575	-0.07477642595767975	0.17218270897865295	0.588545024394989	0.5074364542961121	0.5329133868217468	0.49018511176109314	0.5667688846588135	0.7047838568687439	1.0	0.5910288691520691	-0.158464714884758	0.0953410416841507	0.2960553765296936	0.26779577136039734	0.6014028787612915	0.165869802236557	0.3019436299800873
CAU-tail-lh	0.38284948468208313	0.17209111154079437	0.46748781204223633	0.0014871243620291352	0.33319759368896484	0.30810147523880005	-0.04352085664868355	0.10813122242689133	0.12138114869594574	0.07958726584911346	0.07954708486795425	0.11035040020942688	0.07053971290588379	0.28310954570770264	0.3256250321865082	0.2866130471229553	0.17599470913410187	0.02789054438471794	0.43905752897262573	0.3414325714111328	-0.11280602961778641	0.2575203478336334	0.10889708995819092	-0.3163161873817444	0.07996229082345963	0.6466856002807617	0.3602640628814697	0.4293630123138428	0.04571154713630676	0.448978066444397	0.012699848040938377	0.21558672189712524	0.24520951509475708	0.3843623697757721	0.32135963439941406	0.10807587206363678	0.09887874871492386	0.012699681334197521	0.33819055557250977	0.10116587579250336	0.3684287369251251	0.5910288691520691	1.0	0.2071128636598587	0.3903566598892212	0.5823204517364502	-0.12367161363363266	0.19514240324497223	-0.24729539453983307	0.11105360835790634
lAMY-lh	0.07063236832618713	0.1819296032190323	0.043183326721191406	-0.29849058389663696	-0.1472778469324112	0.35075047612190247	-0.1694745570421219	0.21118515729904175	0.019512532278895378	-0.2609114944934845	-0.3968425691127777	-0.26644712686538696	-0.38185909390449524	-0.21911665797233582	0.08692268282175064	-0.3035624921321869	-0.15273801982402802	0.21043549478054047	0.45632731914520264	0.2263765037059784	0.11984798312187195	-0.3800651431083679	-0.4874100983142853	-0.1371982991695404	-0.026137154549360275	0.504489541053772	0.6042311191558838	0.26576322317123413	0.08814666420221329	0.06026635691523552	0.3500097095966339	-0.043040890246629715	-0.0396156907081604	0.1217261329293251	0.4665472209453583	-0.48052194714546204	-0.5155138969421387	-0.496386855840683	-0.43783026933670044	-0.030927428975701332	-0.1840198040008545	-0.158464714884758	0.2071128636598587	1.0	0.37938550114631653	-0.029410839080810547	-0.1748424768447876	-0.2160540223121643	-0.20295864343643188	-0.1691921204328537
mAMY-lh	0.26118215918540955	0.10226956009864807	0.12686094641685486	0.17678941786289215	0.08795204758644104	0.012814796529710293	-0.22316096723079681	-0.03999056667089462	-0.19728219509124756	-0.029458019882440567	-0.23233911395072937	-0.12973077595233917	-0.25220993161201477	-0.023529402911663055	0.1254747211933136	-0.21668623387813568	0.1741480678319931	0.31464600563049316	0.028667498379945755	0.2549249827861786	0.18769723176956177	-0.011817746795713902	-0.2769211232662201	-0.4604043662548065	-0.20144543051719666	0.4238070547580719	0.5058096647262573	0.46145099401474	0.20793244242668152	0.009174334816634655	0.03445112705230713	-0.03610976040363312	0.11395930498838425	0.09698877483606339	0.4455655813217163	-0.29983630776405334	-0.20639102160930634	-0.2579772472381592	0.033186547458171844	0.027965743094682693	0.05612348020076752	0.0953410416841507	0.3903566598892212	0.37938550114631653	1.0	0.4489031732082367	-0.31033211946487427	0.04278813675045967	-0.3101598918437958	-0.029346928000450134
THA-DP-lh	0.32521215081214905	0.11355403810739517	0.20779447257518768	0.18625566363334656	0.351588636636734	0.15363894402980804	-0.1444181501865387	0.056172844022512436	-0.10354235023260117	-0.08014457672834396	0.12117856740951538	0.2212403565645218	0.09969396144151688	0.23869271576404572	0.017075033858418465	0.2166024148464203	0.05437977984547615	0.08375799655914307	0.03128913789987564	0.45779263973236084	-0.13691920042037964	0.3652810752391815	0.1352282464504242	-0.2025531679391861	0.007201582659035921	0.3543671667575836	0.23842233419418335	0.33747392892837524	0.36765336990356445	0.33486250042915344	0.03769104182720184	0.13947275280952454	0.2188875675201416	0.387884259223938	0.13683006167411804	0.170927032828331	0.2206566333770752	-0.028314223513007164	0.43325498700141907	-0.08346854150295258	0.3205728530883789	0.2960553765296936	0.5823204517364502	-0.029410839080810547	0.4489031732082367	1.0	-0.2516336143016815	0.1146857962012291	-0.37067675590515137	0.07449396699666977
NAc-shell-lh	-0.10118993371725082	-0.3192009925842285	-0.21761226654052734	-0.32677656412124634	-0.12858900427818298	-0.09535352885723114	0.26513898372650146	0.06626491248607635	0.0002623697218950838	-0.24999666213989258	0.42025572061538696	0.47110557556152344	0.4174403250217438	0.2655963897705078	0.39660173654556274	0.37090247869491577	-0.05415240675210953	-0.5043236613273621	0.1417681872844696	-0.09463176876306534	-0.09258203953504562	0.5060586929321289	0.4757992625236511	-0.06779461354017258	0.168640598654747	-0.17910227179527283	-0.12551704049110413	-0.4726446866989136	-0.32334044575691223	-0.11766283214092255	0.038933172821998596	0.00835659820586443	0.0024634816218167543	-0.3746570348739624	0.09271086752414703	0.42546147108078003	0.3932311236858368	0.3865545988082886	0.27757519483566284	0.3389487862586975	0.19709660112857819	0.26779577136039734	-0.12367161363363266	-0.1748424768447876	-0.31033211946487427	-0.2516336143016815	1.0	0.1518130600452423	0.49008649587631226	0.4282814860343933
NAc-core-lh	-0.0009331460460089147	0.08280717581510544	0.2993836998939514	0.09639638662338257	-0.02648780681192875	-0.120447538793087	0.35524532198905945	0.3286333382129669	0.2841716706752777	0.15400075912475586	0.4670131802558899	0.2933955192565918	0.11703131347894669	0.060636501759290695	0.3519568145275116	0.5145439505577087	0.2508329153060913	-0.23152752220630646	0.08009929209947586	0.15024064481258392	-0.42362549901008606	0.370859295129776	0.5116373300552368	-0.36903154850006104	0.09636498987674713	0.08427133411169052	-0.15012533962726593	0.39658403396606445	-0.1529093235731125	0.38603976368904114	0.10145864635705948	0.4708276689052582	0.558516263961792	-0.1165771633386612	0.35809510946273804	0.6637378334999084	0.5657439827919006	0.3826017677783966	0.2981429398059845	0.6984518766403198	0.6996100544929504	0.6014028787612915	0.19514240324497223	-0.2160540223121643	0.04278813675045967	0.1146857962012291	0.1518130600452423	1.0	0.07309017330408096	0.33995628356933594
pGP-lh	-0.09360454231500626	-0.12128543108701706	-0.34159424901008606	-0.08899267017841339	-0.24924321472644806	-0.2657480537891388	0.03198828548192978	-0.18699684739112854	-0.12519076466560364	-0.22771769762039185	0.1931290179491043	0.33263635635375977	0.45142021775245667	0.07798845320940018	0.14868320524692535	0.05092264339327812	-0.0800352394580841	-0.4526498317718506	0.005021701566874981	-0.27736666798591614	0.29842859506607056	0.16167040169239044	0.19992348551750183	-0.05784391984343529	0.09698814153671265	-0.12065543979406357	0.03483664244413376	-0.2855919897556305	-0.5937346816062927	-0.12125593423843384	-0.03848249092698097	-0.17771786451339722	-0.09495297819375992	-0.39092496037483215	-0.036902859807014465	0.20862919092178345	0.3604609966278076	0.5316082239151001	0.24808631837368011	0.0906529426574707	-0.11446917802095413	0.165869802236557	-0.24729539453983307	-0.20295864343643188	-0.3101598918437958	-0.37067675590515137	0.49008649587631226	0.07309017330408096	1.0	0.4811056852340698
aGP-lh	-0.01157339196652174	0.07248695194721222	-0.00475285341963172	0.06294101476669312	0.18087837100028992	-0.1776570975780487	0.25490671396255493	0.040002819150686264	0.019240742549300194	-0.41838961839675903	0.3531683087348938	0.5416205525398254	0.45704296231269836	0.1935005486011505	0.13376420736312866	0.2504538893699646	-0.19898726046085358	-0.6080642938613892	0.21356303989887238	-0.0012076342245563865	-0.035319142043590546	0.3027741312980652	0.2219373732805252	-0.20746229588985443	0.33042576909065247	0.2246864289045334	0.05085660517215729	0.013768152333796024	-0.5318208932876587	0.2765825390815735	-0.2568993866443634	0.20085327327251434	0.2097172886133194	-0.31019389629364014	0.20950351655483246	0.4680449962615967	0.6164920330047607	0.2405896931886673	0.3157311677932739	0.20863820612430573	0.3692578971385956	0.3019436299800873	0.11105360835790634	-0.1691921204328537	-0.029346928000450134	0.07449396699666977	0.4282814860343933	0.33995628356933594	0.4811056852340698	1.0
