Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4847709834575653	0.5595292448997498	0.2158380150794983	-0.014188512228429317	0.2831576466560364	0.4549292027950287	0.2773500978946686	0.12626896798610687	0.1893705427646637	-0.03644318878650665	-0.08869318664073944	0.13598203659057617	-0.0500025749206543	0.38270196318626404	0.3800308108329773	0.3657446503639221	-0.16904038190841675	0.1362587958574295	0.27817779779434204	0.2089715301990509	0.17576760053634644	-0.10810055583715439	0.024415869265794754	-0.16134428977966309	-0.07264578342437744	0.073641836643219	-0.1591855138540268	0.07065689563751221	1.0	-0.07727668434381485	-0.08264428377151489	-0.05410068854689598	0.06726673245429993	0.12217657268047333	0.026588452979922295	0.007697592955082655	0.07226251065731049	0.12329369783401489	0.09612886607646942	0.33775269985198975	0.08514668047428131	-0.16752097010612488	-0.030146827921271324	0.24169772863388062	0.1756196916103363	0.20675331354141235	0.05542120337486267	0.26349249482154846	-0.23305630683898926	-0.06553857773542404
THA-VPm-lh	0.03819974139332771	0.15589697659015656	0.17889194190502167	0.0969356819987297	0.4183570146560669	0.3440982401371002	0.4138084650039673	0.34367644786834717	0.45532768964767456	0.5200914740562439	0.3708268404006958	0.38101595640182495	0.2800978124141693	0.16126011312007904	0.03561851754784584	-0.24683938920497894	0.2633894681930542	0.20656974613666534	0.24479621648788452	0.30720585584640503	0.396451473236084	0.06654781103134155	0.031795237213373184	-0.15850767493247986	-0.1339021474123001	0.0415172204375267	-0.27627068758010864	0.07696252316236496	-0.07727668434381485	1.0	0.24799774587154388	0.4967731535434723	-0.04764722287654877	0.43562066555023193	0.20800654590129852	-0.021128369495272636	0.17420510947704315	-0.05484326556324959	-0.034816253930330276	0.0995880737900734	0.03876741975545883	0.32164832949638367	0.12446469068527222	0.027790410444140434	0.09501346945762634	0.3756822347640991	-0.032911304384469986	-0.10456131398677826	0.042076244950294495	0.045826468616724014
THA-VPl-lh	0.14273294806480408	0.11527936160564423	0.10481604933738708	-0.21463696658611298	0.26150330901145935	0.10852225869894028	-0.05468452349305153	0.1325974464416504	0.27410873770713806	0.2585184574127197	0.24232453107833862	0.3018949031829834	-0.0027364357374608517	0.37638601660728455	0.002184935612604022	-0.2658960521221161	0.2147575467824936	0.10128045827150345	0.20279669761657715	0.2533220648765564	0.00019443400378804654	-0.16382941603660583	0.11481166630983353	-0.15143705904483795	0.2630593776702881	0.3081911504268646	0.057716842740774155	0.3983967900276184	-0.08264428377151489	0.24799774587154388	1.0	-0.04854721203446388	0.06365230679512024	0.15198355913162231	0.20715177059173584	0.07306498289108276	0.42002663016319275	0.029586568474769592	0.045817162841558456	0.15939433872699738	-0.05881822109222412	0.17101110517978668	-0.045265424996614456	0.558275043964386	0.33112993836402893	0.2714345157146454	0.08200287073850632	-0.0577109269797802	0.40028494596481323	0.21514402329921722
THA-VAi-lh	0.018041010946035385	0.09044928848743439	0.12796851992607117	0.11225608736276627	0.19660905003547668	0.36444830894470215	0.4813280701637268	-0.11686821281909943	0.4898163974285126	0.5105182528495789	0.3249892294406891	0.29229024052619934	0.4677199721336365	-0.02462160587310791	0.08408290147781372	0.17593315243721008	0.06273218244314194	0.25186264514923096	0.18637114763259888	0.13147646188735962	0.44022685289382935	0.1664469838142395	0.20732451975345612	0.039505694061517715	-0.06238285079598427	-0.20264601707458496	-0.360860139131546	-0.1791120320558548	-0.05410068854689598	0.4967731535434723	-0.04854721203446388	1.0	-0.4011421799659729	0.3217383921146393	0.17355577647686005	0.305977463722229	0.08442080020904541	0.29143205285072327	0.03154166415333748	0.19427187740802765	0.20216456055641174	0.3695371448993683	0.1227848157286644	0.0563611201941967	-0.10165472328662872	0.1344052404165268	0.24572603404521942	0.054206881672143936	0.020260294899344444	0.11831416934728622
THA-VAs-lh	0.27839675545692444	0.24983176589012146	-0.41176995635032654	-0.2135327160358429	0.0843905508518219	-0.009591360576450825	0.19606421887874603	0.4860151708126068	-0.04578787088394165	-0.1996435970067978	-0.16477173566818237	-0.11543156206607819	-0.6442247629165649	-0.0052184853702783585	-0.10219983756542206	-0.34406304359436035	0.08797119557857513	-0.36072486639022827	-0.1426529437303543	0.19706884026527405	-0.322437584400177	-0.2045782208442688	0.17918309569358826	-0.1193268820643425	-0.2540542185306549	0.1558784395456314	-0.15144994854927063	0.3354808986186981	0.06726673245429993	-0.04764722287654877	0.06365230679512024	-0.4011421799659729	1.0	0.27945709228515625	0.4773886501789093	-0.3559023439884186	0.25175800919532776	-0.08847160637378693	0.3240940570831299	-0.17550097405910492	-0.3612695038318634	-0.14094506204128265	0.03338570520281792	0.030236423015594482	0.39487501978874207	0.13379904627799988	-0.2859095335006714	-0.20907966792583466	0.298041969537735	0.14700846374034882
THA-DAm-lh	0.3546181321144104	0.3638516366481781	-0.22153529524803162	-0.10585924983024597	0.44197747111320496	0.3975270688533783	0.44418463110923767	0.1500404179096222	0.6630411148071289	0.43739014863967896	-0.010484026744961739	0.3243256211280823	-0.13904327154159546	0.10985008627176285	0.18852359056472778	-0.11271802335977554	0.17645977437496185	-0.1558140218257904	-0.04217526316642761	-0.005780840292572975	0.10438546538352966	-0.1411592960357666	-0.036680757999420166	-0.1104898527264595	-0.38433554768562317	-0.023298300802707672	-0.382761687040329	0.16342797875404358	0.12217657268047333	0.43562066555023193	0.15198355913162231	0.3217383921146393	0.27945709228515625	1.0	0.6003405451774597	-0.2529260814189911	0.2737519443035126	0.06000677868723869	0.32702717185020447	0.2853403091430664	-0.042814064770936966	0.032013699412345886	0.3386426270008087	0.1636049449443817	0.20580963790416718	0.6252114772796631	-0.1275554597377777	-0.04162079840898514	0.17024196684360504	-0.1325923204421997
THA-DAl-lh	0.3337520658969879	0.36375245451927185	-0.27591338753700256	-0.08217386901378632	0.2862992584705353	0.19330856204032898	0.46564221382141113	0.2773558795452118	0.47247299551963806	0.32769131660461426	-0.034297771751880646	0.1724584400653839	-0.44617509841918945	-0.01813752017915249	0.0005534081719815731	-0.21032126247882843	0.2229289710521698	-0.006299304775893688	-0.017805729061365128	0.22750534117221832	0.08487829566001892	-0.11049256473779678	0.058045487850904465	-0.1683221012353897	-0.1648971438407898	0.16972848773002625	-0.3124309182167053	0.3310035169124603	0.026588452979922295	0.20800654590129852	0.20715177059173584	0.17355577647686005	0.4773886501789093	0.6003405451774597	1.0	-0.20727282762527466	0.4724152386188507	0.15412232279777527	0.24012690782546997	0.050951942801475525	-0.282388836145401	0.04594815894961357	0.11869529634714127	0.17437005043029785	0.33497354388237	0.39106622338294983	-0.14573700726032257	-0.23833909630775452	0.3075859844684601	0.2832384407520294
PUT-VA-lh	-0.0057211266830563545	-0.11188748478889465	0.007755736820399761	0.0032515586353838444	0.05601596459746361	0.10086098313331604	0.1584208458662033	-0.4249832034111023	-0.03694138303399086	-0.05344289913773537	0.41300567984580994	0.38951125741004944	0.4541250765323639	0.321026474237442	0.39605119824409485	0.5231145024299622	0.42312657833099365	0.4451456665992737	0.4307906925678253	0.2361658811569214	0.16193372011184692	0.5416314005851746	0.4020214378833771	0.41302111744880676	0.5624548196792603	0.21208374202251434	0.28496167063713074	0.0010901567293331027	0.007697592955082655	-0.021128369495272636	0.07306498289108276	0.305977463722229	-0.3559023439884186	-0.2529260814189911	-0.20727282762527466	1.0	0.2995816469192505	0.3902682363986969	0.06856673210859299	0.48277029395103455	0.6890206336975098	0.4986201822757721	0.19578920304775238	0.2894175946712494	0.050390053540468216	0.09974560141563416	0.7213945388793945	0.5326171517372131	0.07106755673885345	0.17439435422420502
PUT-DA-l	0.21028108894824982	0.14419418573379517	-0.29849758744239807	-0.22272291779518127	0.23059549927711487	0.3022271692752838	0.4275628924369812	-0.016252145171165466	0.4000770151615143	0.07371197640895844	0.11276298016309738	0.5289849638938904	-0.1666530966758728	0.5021998286247253	0.09996773302555084	-0.038037557154893875	0.5769305229187012	0.13552258908748627	0.15392374992370605	0.10222173482179642	-0.061807781457901	0.02045639604330063	0.08712463080883026	-0.15457971394062042	0.054477859288454056	0.4429439306259155	-0.07573605328798294	0.2641489505767822	0.07226251065731049	0.17420510947704315	0.42002663016319275	0.08442080020904541	0.25175800919532776	0.2737519443035126	0.4724152386188507	0.2995816469192505	1.0	0.2653180956840515	0.5312587022781372	0.3968408405780792	0.15981915593147278	0.44672977924346924	0.4222588837146759	0.6828281879425049	0.2647552788257599	0.216851606965065	0.1198117733001709	0.01748763397336006	0.2335016280412674	0.4984488785266876
PUT-VP-lh	0.17385242879390717	-0.07358909398317337	-0.043206777423620224	-0.07460679113864899	0.03897213563323021	0.037555839866399765	0.09507808834314346	-0.2859765291213989	0.10361311584711075	0.17057915031909943	-0.155287504196167	0.1521333009004593	0.11742004007101059	0.31347784399986267	0.3163919746875763	0.2973244786262512	0.14051921665668488	0.249933123588562	0.015443659387528896	0.04958329349756241	0.02446444146335125	0.03513037785887718	0.3347262442111969	-0.009393286891281605	0.17315414547920227	0.01785033382475376	-0.0004201944684609771	-0.10479775071144104	0.12329369783401489	-0.05484326556324959	0.029586568474769592	0.29143205285072327	-0.08847160637378693	0.06000677868723869	0.15412232279777527	0.3902682363986969	0.2653180956840515	1.0	0.3444998860359192	0.4166857898235321	0.2966054379940033	0.28068289160728455	0.16792826354503632	0.09073508530855179	-0.12218580394983292	0.0347922258079052	0.09363672882318497	0.2480027675628662	0.11501936614513397	-0.04548769071698189
PUT-DP-lh	0.27768170833587646	0.1200634315609932	-0.3989732563495636	-0.15719138085842133	0.22830484807491302	0.15830962359905243	0.31359773874282837	-0.08715742081403732	0.2614574730396271	0.03488953411579132	-0.011581485159695148	0.3146381378173828	-0.1498909741640091	0.3192184269428253	0.004419766832143068	0.05830802023410797	0.421284556388855	-0.0002925890148617327	-0.08158795535564423	-0.19317053258419037	-0.1426103562116623	-0.014499308541417122	0.04730360209941864	-0.28511571884155273	-0.23017668724060059	0.19730326533317566	-0.01616365648806095	0.06838656216859818	0.09612886607646942	-0.034816253930330276	0.045817162841558456	0.03154166415333748	0.3240940570831299	0.32702717185020447	0.24012690782546997	0.06856673210859299	0.5312587022781372	0.3444998860359192	1.0	0.2026328444480896	0.1070718839764595	0.31540781259536743	0.5514737963676453	0.2849581837654114	0.0850810781121254	0.11153808981180191	-0.04325803369283676	0.03419451415538788	-0.06227128207683563	-0.053397469222545624
CAU-VA-lh	0.2245960533618927	0.20999079942703247	0.125767782330513	-0.16341795027256012	0.1674983948469162	0.33499374985694885	0.0736662894487381	-0.27948081493377686	0.3432040810585022	0.05941637232899666	0.1465546190738678	0.6001478433609009	0.3601765036582947	0.5887629389762878	0.7439675331115723	0.48817840218544006	0.28109538555145264	0.12214326113462448	0.5551326274871826	0.11836854368448257	-0.005457461811602116	0.19757016003131866	0.1800389140844345	0.12109200656414032	0.07781153917312622	0.021199099719524384	-0.012857983820140362	0.05617182329297066	0.33775269985198975	0.0995880737900734	0.15939433872699738	0.19427187740802765	-0.17550097405910492	0.2853403091430664	0.050951942801475525	0.48277029395103455	0.3968408405780792	0.4166857898235321	0.2026328444480896	1.0	0.6003540754318237	0.33111995458602905	0.31574904918670654	0.3339673578739166	-0.005830007139593363	0.2905333340167999	0.3779528737068176	0.5786844491958618	-0.04427648335695267	-0.08400968462228775
CAU-DA-lh	-0.11404155194759369	-0.04772401228547096	0.015397446230053902	-0.1769067347049713	-0.09791863709688187	0.0592559389770031	0.06602218002080917	-0.4708450138568878	-0.05184420570731163	-0.17164623737335205	0.389915406703949	0.4110204577445984	0.48224741220474243	0.33684831857681274	0.6086975336074829	0.6141819357872009	0.4178994596004486	0.19877681136131287	0.3447100818157196	0.06772472709417343	0.0030527422204613686	0.5337675213813782	0.23088012635707855	0.30982303619384766	0.3165544867515564	0.028690479695796967	0.22520126402378082	0.08448009938001633	0.08514668047428131	0.03876741975545883	-0.05881822109222412	0.20216456055641174	-0.3612695038318634	-0.042814064770936966	-0.282388836145401	0.6890206336975098	0.15981915593147278	0.2966054379940033	0.1070718839764595	0.6003540754318237	1.0	0.43491286039352417	0.4003946781158447	0.17467926442623138	-0.14377491176128387	0.25044432282447815	0.49395284056663513	0.6834860444068909	-0.01664121076464653	-0.12987908720970154
CAU-body-lh	-0.06726443022489548	-0.06397625803947449	0.08302506059408188	0.12487038969993591	0.14982184767723083	0.3257112205028534	0.2543618083000183	-0.0651060938835144	0.23046892881393433	0.2878364622592926	0.45980504155158997	0.5251479148864746	0.40376028418540955	0.3959525525569916	0.2311427891254425	0.2297953963279724	0.5324810743331909	0.40549570322036743	0.34048211574554443	0.18342331051826477	0.3541210889816284	0.34151825308799744	0.1278354525566101	-0.04994957894086838	0.011963057331740856	0.1606825590133667	0.1588573008775711	0.07523013651371002	-0.16752097010612488	0.32164832949638367	0.17101110517978668	0.3695371448993683	-0.14094506204128265	0.032013699412345886	0.04594815894961357	0.4986201822757721	0.44672977924346924	0.28068289160728455	0.31540781259536743	0.33111995458602905	0.43491286039352417	1.0	0.2876940369606018	0.3365415632724762	0.09614064544439316	0.07859306782484055	0.2841745913028717	0.23654931783676147	-0.18187038600444794	0.1094224601984024
CAU-tail-lh	-0.014425244182348251	-0.09854833781719208	-0.4672715961933136	-0.2837979793548584	0.04159459471702576	-0.08790680021047592	0.171626016497612	-0.2423175722360611	0.02060893177986145	-0.20071923732757568	0.012025888077914715	0.2924918830394745	-0.04026791453361511	0.16444675624370575	0.133619487285614	0.20338724553585052	0.49130767583847046	-0.06594572961330414	0.03105306811630726	-0.2791246175765991	-0.32327717542648315	0.1952417641878128	-0.12460331618785858	-0.238446444272995	-0.11959324777126312	0.1378496289253235	0.0903090387582779	-0.10400500893592834	-0.030146827921271324	0.12446469068527222	-0.045265424996614456	0.1227848157286644	0.03338570520281792	0.3386426270008087	0.11869529634714127	0.19578920304775238	0.4222588837146759	0.16792826354503632	0.5514737963676453	0.31574904918670654	0.4003946781158447	0.2876940369606018	1.0	0.24735692143440247	-0.1130693331360817	0.30745458602905273	0.1215788722038269	0.2451280951499939	-0.0810786634683609	-0.009919297881424427
lAMY-lh	0.24939025938510895	0.26249241828918457	-0.09826240688562393	-0.28183630108833313	0.36440718173980713	0.30456483364105225	0.27694663405418396	-0.10011788457632065	0.27954646944999695	0.0205733273178339	0.24332667887210846	0.4111047685146332	-0.07680543512105942	0.3896789252758026	0.18607695400714874	0.14618578553199768	0.2792281210422516	0.12223206460475922	0.19132429361343384	0.115869902074337	-0.010312101803719997	0.018228596076369286	0.07659951597452164	-0.21357977390289307	0.13453979790210724	0.46971237659454346	0.14547570049762726	0.29383084177970886	0.24169772863388062	0.027790410444140434	0.558275043964386	0.0563611201941967	0.030236423015594482	0.1636049449443817	0.17437005043029785	0.2894175946712494	0.6828281879425049	0.09073508530855179	0.2849581837654114	0.3339673578739166	0.17467926442623138	0.3365415632724762	0.24735692143440247	1.0	0.42896145582199097	0.20199646055698395	0.31980592012405396	0.011724269017577171	0.13354764878749847	0.3880038559436798
mAMY-lh	0.5157966613769531	0.47087615728378296	0.08822029083967209	-0.022546131163835526	0.4266199767589569	0.19632215797901154	0.3171391785144806	0.02334737218916416	0.20321764051914215	0.20088431239128113	0.36600688099861145	0.28879794478416443	-0.18298983573913574	0.20424816012382507	0.2567636966705322	-0.16749334335327148	0.03300973400473595	-0.00641955342143774	0.2250041365623474	0.4344319701194763	0.26175427436828613	0.19685456156730652	0.15905478596687317	-0.049317147582769394	-0.0449804924428463	0.3453160226345062	0.23721784353256226	0.586155116558075	0.1756196916103363	0.09501346945762634	0.33112993836402893	-0.10165472328662872	0.39487501978874207	0.20580963790416718	0.33497354388237	0.050390053540468216	0.2647552788257599	-0.12218580394983292	0.0850810781121254	-0.005830007139593363	-0.14377491176128387	0.09614064544439316	-0.1130693331360817	0.42896145582199097	1.0	0.4048875570297241	0.32095953822135925	0.09453916549682617	0.18358615040779114	0.010297358967363834
THA-DP-lh	0.3506107032299042	0.35257768630981445	0.04648687317967415	0.018376527354121208	0.4362437129020691	0.2899463474750519	0.330485463142395	-0.03519562631845474	0.4148998260498047	0.2922993004322052	0.25608760118484497	0.3697551190853119	0.05081899091601372	0.2646838426589966	0.4090920686721802	0.12882719933986664	0.24531863629817963	0.10040846467018127	0.18692651391029358	0.15030309557914734	0.26559978723526	0.1771240234375	-0.02488265559077263	0.05678853765130043	0.0031660597305744886	0.10818492621183395	0.016759468242526054	0.41498705744743347	0.20675331354141235	0.3756822347640991	0.2714345157146454	0.1344052404165268	0.13379904627799988	0.6252114772796631	0.39106622338294983	0.09974560141563416	0.216851606965065	0.0347922258079052	0.11153808981180191	0.2905333340167999	0.25044432282447815	0.07859306782484055	0.30745458602905273	0.20199646055698395	0.4048875570297241	1.0	0.19571152329444885	0.39471104741096497	-0.0005497134407050908	-0.22550056874752045
NAc-shell-lh	0.13321974873542786	0.06844719499349594	0.1579725593328476	0.014822959899902344	0.23747135698795319	0.16309742629528046	0.17682136595249176	-0.3829784691333771	0.014756237156689167	0.020804164931178093	0.5102398991584778	0.3052244186401367	0.37327128648757935	0.24614779651165009	0.4406660199165344	0.38747483491897583	0.19749650359153748	0.3314136862754822	0.4290912449359894	0.2661031186580658	0.2636879086494446	0.681422770023346	0.29744651913642883	0.4322856664657593	0.43611082434654236	0.17077361047267914	0.4100586473941803	0.15419737994670868	0.05542120337486267	-0.032911304384469986	0.08200287073850632	0.24572603404521942	-0.2859095335006714	-0.1275554597377777	-0.14573700726032257	0.7213945388793945	0.1198117733001709	0.09363672882318497	-0.04325803369283676	0.3779528737068176	0.49395284056663513	0.2841745913028717	0.1215788722038269	0.31980592012405396	0.32095953822135925	0.19571152329444885	1.0	0.5629948377609253	0.014998743310570717	0.12066800147294998
NAc-core-lh	0.13040469586849213	0.006677085999399424	0.34567564725875854	0.08614742755889893	-0.15666303038597107	0.001534865004941821	-0.06956101208925247	-0.4731957018375397	-0.06920209527015686	-0.07786837220191956	0.2753596901893616	0.2921576499938965	0.46095556020736694	0.4606948494911194	0.7138879895210266	0.5044884085655212	0.07594594359397888	0.135269895195961	0.455704927444458	0.11957783997058868	0.10944667458534241	0.48215746879577637	0.17817234992980957	0.3081248700618744	0.30205482244491577	-0.10271057486534119	0.3575305938720703	0.11818331480026245	0.26349249482154846	-0.10456131398677826	-0.0577109269797802	0.054206881672143936	-0.20907966792583466	-0.04162079840898514	-0.23833909630775452	0.5326171517372131	0.01748763397336006	0.2480027675628662	0.03419451415538788	0.5786844491958618	0.6834860444068909	0.23654931783676147	0.2451280951499939	0.011724269017577171	0.09453916549682617	0.39471104741096497	0.5629948377609253	1.0	-0.19744376838207245	-0.3278655707836151
pGP-lh	0.08646264672279358	0.056246332824230194	-0.4187832772731781	-0.3937405049800873	-0.011261239647865295	-0.13743938505649567	0.12019284069538116	0.030809463933110237	0.008818202652037144	0.003898478578776121	-0.019644994288682938	-0.004429004620760679	-0.2626760005950928	-0.08735388517379761	-0.12232717126607895	-0.26812073588371277	0.21970726549625397	-0.14793796837329865	-0.1533450484275818	0.3246937692165375	-0.2294769585132599	-0.0856669619679451	0.4063797891139984	0.2786524295806885	0.2598804831504822	0.23970165848731995	-0.25860434770584106	0.17535953223705292	-0.23305630683898926	0.042076244950294495	0.40028494596481323	0.020260294899344444	0.298041969537735	0.17024196684360504	0.3075859844684601	0.07106755673885345	0.2335016280412674	0.11501936614513397	-0.06227128207683563	-0.04427648335695267	-0.01664121076464653	-0.18187038600444794	-0.0810786634683609	0.13354764878749847	0.18358615040779114	-0.0005497134407050908	0.014998743310570717	-0.19744376838207245	1.0	0.30511221289634705
aGP-lh	-0.06351359188556671	-0.05042644962668419	-0.2550860643386841	-0.21740466356277466	0.09978321194648743	0.1184396892786026	0.2827933430671692	0.20955058932304382	0.02768571302294731	-0.13979704678058624	0.08660870045423508	0.016871299594640732	-0.2546207904815674	-0.009845136664807796	-0.323562890291214	-0.12844949960708618	0.2662898898124695	0.1473875343799591	-0.028897946700453758	0.1462698131799698	-0.11394175887107849	-0.03858733922243118	0.21339595317840576	0.03422558307647705	0.32812464237213135	0.31935811042785645	-0.11900664865970612	0.16122594475746155	-0.06553857773542404	0.045826468616724014	0.21514402329921722	0.11831416934728622	0.14700846374034882	-0.1325923204421997	0.2832384407520294	0.17439435422420502	0.4984488785266876	-0.04548769071698189	-0.053397469222545624	-0.08400968462228775	-0.12987908720970154	0.1094224601984024	-0.009919297881424427	0.3880038559436798	0.010297358967363834	-0.22550056874752045	0.12066800147294998	-0.3278655707836151	0.30511221289634705	1.0
