Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.41463610529899597	0.44663020968437195	0.38326296210289	0.6312453150749207	0.16897620260715485	0.17930839955806732	0.4101339280605316	-0.08273917436599731	0.04546259343624115	0.14149661362171173	0.35116738080978394	0.05604703724384308	-0.27352094650268555	0.11737261712551117	-0.19652937352657318	0.04722242057323456	-0.1469421237707138	-0.1671801209449768	0.2246188372373581	0.274736225605011	0.3184211254119873	0.5230331420898438	0.34743404388427734	-0.022830674424767494	0.02560262195765972	0.5605595707893372	0.46034595370292664	0.6859577298164368	1.0	0.2097877562046051	-0.05489185452461243	0.42024314403533936	0.4020649790763855	0.45653387904167175	0.22734877467155457	-0.04177914932370186	0.28790754079818726	-0.010384680703282356	-0.12640228867530823	-0.04068577289581299	-0.1005321815609932	-0.5041859745979309	-0.19651803374290466	0.5322669148445129	0.16330759227275848	0.3267379403114319	0.2929200232028961	-0.2624928653240204	0.03011532872915268	0.27474135160446167
THA-VPm-lh	0.2509508430957794	0.22841104865074158	0.4697972238063812	0.24894967675209045	0.43678298592567444	0.40855711698532104	0.4052163362503052	0.3550461232662201	0.0500028096139431	0.1741534173488617	0.3720565438270569	0.20680950582027435	0.10667463392019272	0.1603749394416809	0.06180441752076149	0.3051302433013916	0.11358615010976791	0.1664561629295349	0.23789961636066437	0.1775669902563095	0.5863987803459167	0.27905094623565674	0.1066453754901886	0.41706976294517517	-0.05351287126541138	0.14731167256832123	0.3487842082977295	0.16984188556671143	0.2097877562046051	1.0	0.23073861002922058	0.46408578753471375	0.3348545730113983	0.34647542238235474	0.48365333676338196	0.1365065723657608	-0.09220080077648163	-0.16357794404029846	0.13470962643623352	0.07117845863103867	0.2971755564212799	-0.11551617830991745	-0.09196346253156662	0.07818734645843506	0.26652345061302185	0.5937328934669495	0.15997067093849182	0.012370098382234573	0.11595755815505981	0.06751672178506851
THA-VPl-lh	-0.0059677488170564175	-0.13111746311187744	-0.23397010564804077	-0.15622565150260925	0.2741798460483551	0.48945313692092896	0.12637342512607574	-0.17759718000888824	0.09267338365316391	0.21060778200626373	-0.23844873905181885	0.10453157126903534	0.08138062804937363	-0.16282561421394348	-0.1985466331243515	-0.0735432356595993	-0.2019038200378418	-0.13349729776382446	0.0829753652215004	-0.024128081277012825	0.006408157292753458	-0.013558036647737026	-0.02245306968688965	0.13929854333400726	0.3978385627269745	0.1163117066025734	0.21417205035686493	-0.2296564131975174	-0.05489185452461243	0.23073861002922058	1.0	0.2555597424507141	0.030786976218223572	0.20073409378528595	0.20137733221054077	0.09657759219408035	0.2847295105457306	0.30830493569374084	0.006689243018627167	-0.2467023879289627	-0.032182544469833374	0.026287227869033813	0.14488078653812408	0.0641571655869484	-0.22762934863567352	0.45540720224380493	0.07918571680784225	-0.21042117476463318	-0.057055942714214325	0.05249514803290367
THA-VAi-lh	0.46576347947120667	0.5061648488044739	0.3512129783630371	0.31920087337493896	0.3003341555595398	0.3181304931640625	0.6452837586402893	0.1201324611902237	0.4013383090496063	0.5637684464454651	0.48167407512664795	0.39791831374168396	0.2557852268218994	0.35059258341789246	0.04016522690653801	0.2133682817220688	0.006413799244910479	0.2439354956150055	0.19978253543376923	0.2952641248703003	0.48065969347953796	0.5302443504333496	0.2990499436855316	0.22912245988845825	0.21697580814361572	0.43300026655197144	0.51814866065979	0.41206470131874084	0.42024314403533936	0.46408578753471375	0.2555597424507141	1.0	0.15725842118263245	0.5541518330574036	0.45239847898483276	0.11006248742341995	0.39946451783180237	0.057335417717695236	0.2762795388698578	0.16794118285179138	0.2021300494670868	-0.1974852979183197	0.15171240270137787	0.44406527280807495	0.0832260251045227	0.4454699158668518	0.5359445214271545	0.008926021866500378	0.0021409259643405676	0.3041415214538574
THA-VAs-lh	0.0898129865527153	0.17962047457695007	0.330733060836792	0.12626847624778748	-0.0019611732568591833	0.20602889358997345	0.15842948853969574	0.3354288637638092	-0.3707815110683441	-0.19426007568836212	0.12261126935482025	-0.04559911787509918	-0.14933361113071442	0.03293710947036743	0.13198824226856232	0.03818203881382942	-0.18692496418952942	0.05155283585190773	0.04312421381473541	0.5129638910293579	0.34453001618385315	0.23302561044692993	0.0724693313241005	0.3274615406990051	-0.21220235526561737	0.13994568586349487	0.09274287521839142	0.25851139426231384	0.4020649790763855	0.3348545730113983	0.030786976218223572	0.15725842118263245	1.0	0.19989827275276184	0.36773690581321716	0.04327885061502457	-0.052974339574575424	-0.20509354770183563	-0.04863020032644272	0.14625397324562073	0.04115289822220802	-0.11254929006099701	-0.22969481348991394	-0.020785678178071976	0.38280177116394043	0.3494672179222107	-0.10471039265394211	-0.0064179557375609875	0.0964757576584816	0.19855716824531555
THA-DAm-lh	0.28436192870140076	0.3877076208591461	0.28817880153656006	0.5451728701591492	0.23578020930290222	0.4051382541656494	0.6005099415779114	0.15765808522701263	0.5396689176559448	0.4123973548412323	0.4315394163131714	0.280202180147171	0.07484357804059982	0.4449555575847626	-0.16833104193210602	-0.057948898524045944	-0.03020005114376545	0.25651633739471436	0.19214217364788055	0.2674615979194641	0.5663431882858276	0.4148838520050049	0.07003025710582733	0.13765224814414978	-0.01887284405529499	0.23238007724285126	0.4495442807674408	0.32822126150131226	0.45653387904167175	0.34647542238235474	0.20073409378528595	0.5541518330574036	0.19989827275276184	1.0	0.5077850818634033	0.10586167126893997	0.4575304388999939	0.0009331045439466834	0.35465753078460693	0.030721204355359077	0.13950154185295105	-0.30135419964790344	0.2477717101573944	0.26137372851371765	-0.05046930909156799	0.4763309955596924	0.43635401129722595	-0.153882697224617	0.1761115938425064	0.38247179985046387
THA-DAl-lh	0.0902116522192955	0.10928715020418167	0.26770350337028503	0.31310582160949707	0.12359188497066498	0.07618962973356247	0.3594767153263092	0.19180001318454742	0.1631869077682495	0.13585224747657776	0.07059357315301895	0.12299825996160507	0.2383711338043213	0.2795153260231018	-0.03117864392697811	0.07596846669912338	-0.028919192031025887	0.2325243353843689	0.2228526473045349	0.3541913628578186	0.5670649409294128	0.2881387174129486	-0.1756012886762619	0.19824953377246857	0.06953819841146469	0.13402904570102692	0.16784755885601044	0.1357240080833435	0.22734877467155457	0.48365333676338196	0.20137733221054077	0.45239847898483276	0.36773690581321716	0.5077850818634033	1.0	-0.05524536222219467	0.008513696491718292	0.22815091907978058	0.31450411677360535	0.08921938389539719	0.18529386818408966	0.018255971372127533	0.1585281789302826	0.17265194654464722	-0.0026621767319738865	0.4823554456233978	0.11666304618120193	-0.12156520783901215	-0.10892929136753082	0.007539417594671249
PUT-VA-lh	0.019283143803477287	0.1926872730255127	-0.08699057251214981	0.10963700711727142	0.07048381119966507	0.28621241450309753	0.3738357424736023	0.21018457412719727	0.09385769814252853	0.3458808660507202	0.2789642810821533	0.6094096302986145	0.35833683609962463	0.4756248891353607	0.40772420167922974	0.4032725691795349	0.4339621663093567	0.28770750761032104	0.0792938694357872	-0.3006696403026581	-0.11365450173616409	0.17019443213939667	0.40511754155158997	0.19413937628269196	-0.0863419696688652	-0.12429369986057281	0.1523868590593338	-0.08886054903268814	-0.04177914932370186	0.1365065723657608	0.09657759219408035	0.11006248742341995	0.04327885061502457	0.10586167126893997	-0.05524536222219467	1.0	0.4990391135215759	0.03106451779603958	0.06424348056316376	0.3372615575790405	0.08425769209861755	0.0845961719751358	0.22849757969379425	-0.11439268290996552	0.15334004163742065	-0.09348250925540924	0.19860851764678955	0.07795150578022003	0.11878830194473267	0.1441895216703415
PUT-DA-l	0.12902244925498962	0.2313692569732666	-0.1235320195555687	0.32065242528915405	0.16410472989082336	0.3286668062210083	0.5095910429954529	-0.09421160072088242	0.28180789947509766	0.4120621681213379	0.21769128739833832	0.33043429255485535	0.14616860449314117	0.4133460223674774	-0.04779588058590889	0.002678095595911145	0.0390520840883255	0.08383119106292725	0.013917521573603153	-0.046049974858760834	-0.014882023446261883	0.3705400824546814	0.21395456790924072	-0.010425346903502941	0.0941743329167366	0.12997785210609436	0.29833880066871643	0.17076469957828522	0.28790754079818726	-0.09220080077648163	0.2847295105457306	0.39946451783180237	-0.052974339574575424	0.4575304388999939	0.008513696491718292	0.4990391135215759	1.0	0.30006086826324463	0.024274934083223343	0.02885271981358528	-0.09387604892253876	-0.15707612037658691	0.3876101076602936	0.09995726495981216	-0.18972286581993103	0.029458405449986458	0.29004642367362976	-0.28535395860671997	0.06779555976390839	0.3953169584274292
PUT-VP-lh	-0.36132773756980896	-0.28991907835006714	-0.431926429271698	0.25431835651397705	0.06273319572210312	-0.07391306757926941	-0.011895687319338322	-0.35984575748443604	0.05708818510174751	0.16327981650829315	-0.3234981596469879	0.16985324025154114	0.36106643080711365	-0.021584583446383476	0.0234651118516922	-0.10588777810335159	-0.008292047306895256	-0.029412714764475822	0.04794707149267197	0.00012468003842514008	-0.10541051626205444	0.06385818123817444	-0.19354811310768127	-0.20808301866054535	0.29174908995628357	-0.08256178349256516	-0.11415141820907593	-0.2230900377035141	-0.010384680703282356	-0.16357794404029846	0.30830493569374084	0.057335417717695236	-0.20509354770183563	0.0009331045439466834	0.22815091907978058	0.03106451779603958	0.30006086826324463	1.0	0.2307899445295334	-0.08495690673589706	-0.09409595280885696	0.24700231850147247	0.1607705056667328	0.27476179599761963	-0.3102128505706787	0.021378502249717712	0.0668177604675293	-0.19353117048740387	-0.3909028470516205	-0.466195672750473
PUT-DP-lh	-0.17729894816875458	0.13781242072582245	-0.029827743768692017	0.23040376603603363	0.0929899588227272	0.18881502747535706	0.1724109649658203	0.25446948409080505	0.5443124175071716	0.448508083820343	0.3251293897628784	0.5679884552955627	0.4503444731235504	0.36963117122650146	0.4103090167045593	-0.24142175912857056	0.175641730427742	0.4097803831100464	0.10502654314041138	0.09369191527366638	0.30886200070381165	0.25980836153030396	-0.07771366834640503	0.025219857692718506	-0.0655200406908989	-0.15789076685905457	-0.1394335776567459	-0.1155335083603859	-0.12640228867530823	0.13470962643623352	0.006689243018627167	0.2762795388698578	-0.04863020032644272	0.35465753078460693	0.31450411677360535	0.06424348056316376	0.024274934083223343	0.2307899445295334	1.0	0.25493577122688293	0.11188479512929916	0.1537233144044876	0.08666910976171494	0.17669326066970825	0.009568550623953342	0.17868632078170776	0.3203597366809845	0.13797420263290405	-0.20049789547920227	-0.20289523899555206
CAU-VA-lh	-0.36962324380874634	-0.09959736466407776	-0.08808135241270065	-0.06783712655305862	-0.3449413776397705	-0.10717358440160751	0.23136866092681885	0.46579402685165405	-0.04104987159371376	0.22603558003902435	0.33991771936416626	0.44793692231178284	0.3977208435535431	0.35994818806648254	0.6357223391532898	0.3968675136566162	0.4365105926990509	0.41477853059768677	0.05031754821538925	-0.07617433369159698	0.08354642987251282	0.15359482169151306	0.08124382048845291	0.450979083776474	0.07237066328525543	-0.34528541564941406	-0.07982197403907776	-0.054354071617126465	-0.04068577289581299	0.07117845863103867	-0.2467023879289627	0.16794118285179138	0.14625397324562073	0.030721204355359077	0.08921938389539719	0.3372615575790405	0.02885271981358528	-0.08495690673589706	0.25493577122688293	1.0	0.5438743829727173	0.36376482248306274	0.0700196847319603	-0.09656326472759247	0.2932494282722473	-0.025657109916210175	0.11162056773900986	0.5893715023994446	-0.11714329570531845	-0.07339511066675186
CAU-DA-lh	-0.1077490746974945	-0.0706346184015274	0.012209654785692692	0.017891032621264458	-0.1850070208311081	-0.059241823852062225	0.26623573899269104	0.31661278009414673	0.0826946422457695	0.2702502906322479	0.3298819065093994	0.19577933847904205	0.3414176106452942	0.11767621338367462	0.24106214940547943	0.3439764976501465	0.36608412861824036	0.17800571024417877	-0.04578176140785217	0.029885711148381233	0.32931870222091675	0.09639265388250351	0.0748288631439209	0.39768022298812866	-0.026866283267736435	-0.193351149559021	0.14776115119457245	0.02024092525243759	-0.1005321815609932	0.2971755564212799	-0.032182544469833374	0.2021300494670868	0.04115289822220802	0.13950154185295105	0.18529386818408966	0.08425769209861755	-0.09387604892253876	-0.09409595280885696	0.11188479512929916	0.5438743829727173	1.0	0.37766069173812866	0.13656124472618103	-0.06480555981397629	0.12592226266860962	0.33424240350723267	0.1411242038011551	0.6046006083488464	-0.15818651020526886	-0.06581585109233856
CAU-body-lh	-0.531217098236084	-0.44737687706947327	-0.39191800355911255	-0.37121301889419556	-0.26237624883651733	-0.21886645257472992	-0.13758322596549988	0.08725161105394363	-0.14217959344387054	-0.04402656853199005	-0.2758784592151642	0.05116255208849907	0.49579110741615295	-0.08376780897378922	0.4249560236930847	0.20311306416988373	0.42236870527267456	0.286386638879776	-0.06978166848421097	-0.0385759174823761	-0.06258003413677216	-0.30217447876930237	-0.24141623079776764	0.2717440128326416	0.11875233799219131	-0.4354788661003113	-0.37263524532318115	-0.3989977240562439	-0.5041859745979309	-0.11551617830991745	0.026287227869033813	-0.1974852979183197	-0.11254929006099701	-0.30135419964790344	0.018255971372127533	0.0845961719751358	-0.15707612037658691	0.24700231850147247	0.1537233144044876	0.36376482248306274	0.37766069173812866	1.0	0.1786644011735916	-0.2947786748409271	-0.13423560559749603	-0.18272529542446136	-0.26918724179267883	0.35813918709754944	-0.3216223418712616	-0.35790330171585083
CAU-tail-lh	-0.14612449705600739	0.11551366746425629	-0.08331318199634552	0.037248432636260986	0.1275501400232315	0.026486849412322044	0.28508812189102173	0.22996847331523895	0.3221694827079773	0.262442022562027	0.005656836088746786	0.17123238742351532	0.3430531620979309	0.21252112090587616	-0.04698675498366356	0.15654152631759644	0.24056780338287354	0.3286326825618744	-0.02321823127567768	-0.2072475105524063	0.10859022289514542	-0.09164644032716751	-0.03648437187075615	0.16119149327278137	0.016314784064888954	-0.10432795435190201	0.12186433374881744	-0.18303772807121277	-0.19651803374290466	-0.09196346253156662	0.14488078653812408	0.15171240270137787	-0.22969481348991394	0.2477717101573944	0.1585281789302826	0.22849757969379425	0.3876101076602936	0.1607705056667328	0.08666910976171494	0.0700196847319603	0.13656124472618103	0.1786644011735916	1.0	-0.3438461422920227	-0.333536833524704	-0.18008287250995636	0.057339977473020554	-0.12945149838924408	0.08980175852775574	0.19268375635147095
lAMY-lh	0.4242790639400482	0.3080300986766815	0.1904035359621048	0.3090858459472656	0.04015795513987541	0.02202562242746353	0.18513856828212738	-0.3476533889770508	0.12997636198997498	0.33239680528640747	0.19455432891845703	0.13709618151187897	-0.05804223194718361	-0.019960761070251465	-0.19369056820869446	-0.13238106667995453	-0.10093352198600769	-0.1564193069934845	0.19125595688819885	0.25987792015075684	0.0861116275191307	0.36158475279808044	0.22223339974880219	-0.20822928845882416	0.17999917268753052	0.5625316500663757	0.3856535851955414	0.5341737866401672	0.5322669148445129	0.07818734645843506	0.0641571655869484	0.44406527280807495	-0.020785678178071976	0.26137372851371765	0.17265194654464722	-0.11439268290996552	0.09995726495981216	0.27476179599761963	0.17669326066970825	-0.09656326472759247	-0.06480555981397629	-0.2947786748409271	-0.3438461422920227	1.0	0.2088911533355713	0.3007062077522278	0.455325722694397	-0.016972318291664124	-0.10654749721288681	-0.09523608535528183
mAMY-lh	0.19054457545280457	0.13045382499694824	0.47455865144729614	-0.1720503568649292	0.06736505776643753	0.08680841326713562	0.15404841303825378	0.18886889517307281	-0.37614238262176514	0.09768246859312057	0.26628750562667847	0.06851183623075485	0.04368232563138008	-0.1818799078464508	0.3701218366622925	0.29854562878608704	0.20406459271907806	0.009000597521662712	-0.10182331502437592	0.3814198672771454	0.14348413050174713	0.02078928053379059	0.29929178953170776	0.3158740699291229	-0.29012808203697205	0.09802264720201492	0.1300658881664276	0.2777850329875946	0.16330759227275848	0.26652345061302185	-0.22762934863567352	0.0832260251045227	0.38280177116394043	-0.05046930909156799	-0.0026621767319738865	0.15334004163742065	-0.18972286581993103	-0.3102128505706787	0.009568550623953342	0.2932494282722473	0.12592226266860962	-0.13423560559749603	-0.333536833524704	0.2088911533355713	1.0	0.03371689096093178	0.11653641611337662	0.3733943700790405	0.23539817333221436	-0.0014014245243743062
THA-DP-lh	0.33015358448028564	0.25029420852661133	0.2607121467590332	0.2847655415534973	0.14702871441841125	0.3261372745037079	0.271433562040329	0.033227093517780304	0.1561666578054428	0.20683835446834564	0.21681387722492218	0.15852943062782288	-0.15932974219322205	0.04933452978730202	-0.1782568246126175	-0.0395389199256897	-0.18995614349842072	0.11017229408025742	0.3687432110309601	0.4200734794139862	0.557367205619812	0.4390994906425476	0.004488276317715645	0.1735641360282898	0.1701829582452774	0.3912310302257538	0.37792885303497314	0.2695292830467224	0.3267379403114319	0.5937328934669495	0.45540720224380493	0.4454699158668518	0.3494672179222107	0.4763309955596924	0.4823554456233978	-0.09348250925540924	0.029458405449986458	0.021378502249717712	0.17868632078170776	-0.025657109916210175	0.33424240350723267	-0.18272529542446136	-0.18008287250995636	0.3007062077522278	0.03371689096093178	1.0	0.33167850971221924	0.04445217177271843	0.03929854556918144	0.15712592005729675
NAc-shell-lh	0.35103580355644226	0.5574676990509033	0.24549566209316254	0.4320440888404846	0.20435750484466553	0.2715197205543518	0.27210235595703125	0.012758951634168625	0.5357148051261902	0.5565193295478821	0.5691273212432861	0.48009824752807617	0.15530113875865936	0.3083378076553345	0.10067198425531387	0.14848321676254272	0.2815515995025635	0.33522576093673706	0.1718452423810959	0.18432335555553436	0.38718611001968384	0.5791004300117493	0.37397995591163635	0.11820928752422333	0.043826568871736526	0.4749113917350769	0.6143379807472229	0.380475252866745	0.2929200232028961	0.15997067093849182	0.07918571680784225	0.5359445214271545	-0.10471039265394211	0.43635401129722595	0.11666304618120193	0.19860851764678955	0.29004642367362976	0.0668177604675293	0.3203597366809845	0.11162056773900986	0.1411242038011551	-0.26918724179267883	0.057339977473020554	0.455325722694397	0.11653641611337662	0.33167850971221924	1.0	0.2788997292518616	0.03362012654542923	0.06001057103276253
NAc-core-lh	-0.12497267127037048	-0.09121968597173691	0.026856977492570877	-0.24615390598773956	-0.4194182753562927	-0.2537236511707306	-0.14066050946712494	0.24459466338157654	-0.05371024087071419	0.15397675335407257	0.2651837170124054	0.13995113968849182	0.11677375435829163	0.0012724744156002998	0.35294872522354126	0.3411979079246521	0.3479190170764923	0.30174487829208374	-0.06814835965633392	0.11869125068187714	0.06657437980175018	0.018615392968058586	0.12587088346481323	0.23990251123905182	-0.016996124759316444	-0.16559232771396637	0.07814189791679382	0.03472829610109329	-0.2624928653240204	0.012370098382234573	-0.21042117476463318	0.008926021866500378	-0.0064179557375609875	-0.153882697224617	-0.12156520783901215	0.07795150578022003	-0.28535395860671997	-0.19353117048740387	0.13797420263290405	0.5893715023994446	0.6046006083488464	0.35813918709754944	-0.12945149838924408	-0.016972318291664124	0.3733943700790405	0.04445217177271843	0.2788997292518616	1.0	-0.11597702652215958	-0.275825560092926
pGP-lh	0.1638132929801941	0.20172019302845	0.2678769826889038	-0.012725681997835636	0.31680482625961304	0.0590275302529335	0.1835928112268448	0.214573934674263	-0.002158957067877054	0.012412249110639095	0.1753280609846115	0.03581440448760986	-0.29109299182891846	0.04222773760557175	-0.23793178796768188	0.011774297803640366	-0.02767704799771309	0.229678213596344	0.15117147564888	0.12276536226272583	0.08562049269676208	-0.143048495054245	-0.058344095945358276	0.1451168954372406	-0.2318733185529709	0.12639038264751434	0.1815536916255951	0.09799070656299591	0.03011532872915268	0.11595755815505981	-0.057055942714214325	0.0021409259643405676	0.0964757576584816	0.1761115938425064	-0.10892929136753082	0.11878830194473267	0.06779555976390839	-0.3909028470516205	-0.20049789547920227	-0.11714329570531845	-0.15818651020526886	-0.3216223418712616	0.08980175852775574	-0.10654749721288681	0.23539817333221436	0.03929854556918144	0.03362012654542923	-0.11597702652215958	1.0	0.44938960671424866
aGP-lh	0.40479010343551636	0.2751738727092743	0.25269225239753723	0.01912715472280979	0.18678323924541473	0.2944262623786926	0.37310269474983215	0.0858980119228363	0.1277104765176773	-0.04474490135908127	0.3240757882595062	0.027595197781920433	-0.26579856872558594	0.2976469099521637	-0.18441878259181976	0.010098325088620186	-0.1141173392534256	0.05857562646269798	0.19902768731117249	-0.06982250511646271	0.07406537979841232	0.3072137236595154	0.2321966290473938	0.004183713346719742	-0.07217814028263092	0.23325718939304352	0.328958660364151	0.3202466368675232	0.27474135160446167	0.06751672178506851	0.05249514803290367	0.3041415214538574	0.19855716824531555	0.38247179985046387	0.007539417594671249	0.1441895216703415	0.3953169584274292	-0.466195672750473	-0.20289523899555206	-0.07339511066675186	-0.06581585109233856	-0.35790330171585083	0.19268375635147095	-0.09523608535528183	-0.0014014245243743062	0.15712592005729675	0.06001057103276253	-0.275825560092926	0.44938960671424866	1.0
