CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10630672425031662	0.009067176841199398	0.08652880042791367	-0.3101561367511749	-0.014877239242196083	-0.06099092587828636	-0.009280314669013023	0.3305017650127411	0.27100902795791626	0.03912200778722763	-0.07094347476959229	0.08706067502498627	-0.01473013311624527	-0.1548580527305603	0.1392756700515747	0.04401091858744621	0.08934473246335983	-0.07395618408918381	-0.15305931866168976
-0.14452368021011353	0.001280024996958673	0.15289059281349182	-0.3382834196090698	-0.011511864140629768	-0.07883579283952713	-0.04459574818611145	0.35806119441986084	0.41896703839302063	0.07264824956655502	-0.08979175239801407	0.053070247173309326	0.025483423843979836	-0.16054393351078033	0.20558108389377594	0.007546717766672373	0.013147873803973198	-0.06889235973358154	-0.1553000956773758
-0.17866498231887817	-0.015109464526176453	0.17794086039066315	-0.33591052889823914	-0.02020564302802086	-0.09648715704679489	-0.08300962299108505	0.37354791164398193	0.5307740569114685	0.06892123818397522	-0.11730463802814484	0.016782041639089584	0.036459874361753464	-0.1480458378791809	0.25193503499031067	-0.019232170656323433	-0.08240300416946411	-0.02397564798593521	-0.15394768118858337
-0.20990432798862457	-0.0337027907371521	0.1686604619026184	-0.31221655011177063	-0.04259251803159714	-0.11303343623876572	-0.11857385188341141	0.37888088822364807	0.5900617241859436	0.03604360669851303	-0.1526593416929245	-0.015757733955979347	0.025929147377610207	-0.12318339943885803	0.27014100551605225	-0.03316140174865723	-0.18916723132133484	0.04734797775745392	-0.1504264920949936
-0.23677362501621246	-0.04826975613832474	0.1389242708683014	-0.2766479253768921	-0.07431910187005997	-0.12849171459674835	-0.14086510241031647	0.3705533444881439	0.5881913304328918	-0.01130212564021349	-0.19119273126125336	-0.039166633039712906	0.009104430675506592	-0.0921471118927002	0.254414439201355	-0.03172488883137703	-0.2927630841732025	0.12262130528688431	-0.14618395268917084
-0.25478923320770264	-0.056012846529483795	0.10279382765293121	-0.23828165233135223	-0.10728301852941513	-0.14461706578731537	-0.14187480509281158	0.3397614359855652	0.5242074728012085	-0.059634141623973846	-0.22621802985668182	-0.053088657557964325	0.00137151381932199	-0.06098946928977966	0.20290228724479675	-0.012768697924911976	-0.3762979507446289	0.1847567856311798	-0.14349296689033508
-0.25857827067375183	-0.05642510578036308	0.06836440414190292	-0.2035321742296219	-0.13232387602329254	-0.1626741588115692	-0.11990130692720413	0.2821250557899475	0.4083107113838196	-0.09967664629220963	-0.25229448080062866	-0.060184355825185776	0.008982385508716106	-0.036183491349220276	0.12146253138780594	0.02206399105489254	-0.4214465320110321	0.22531010210514069	-0.1437695175409317
-0.24444150924682617	-0.047590866684913635	0.041952867060899734	-0.1740892380475998	-0.14065293967723846	-0.18111999332904816	-0.07915735244750977	0.20489728450775146	0.2624323070049286	-0.12245213985443115	-0.26640230417251587	-0.06052734702825546	0.032418105751276016	-0.022204820066690445	0.02371131256222725	0.06567178666591644	-0.41054567694664	0.2419653832912445	-0.14423666894435883
-0.2112702578306198	-0.026844529435038567	0.03572395443916321	-0.1492183953523636	-0.12571272253990173	-0.19650085270404816	-0.027697356417775154	0.12078557163476944	0.11358550935983658	-0.11777197569608688	-0.26573747396469116	-0.052633851766586304	0.07582245767116547	-0.01908472552895546	-0.07423364371061325	0.10779090970754623	-0.33585870265960693	0.23826731741428375	-0.13906355202198029
-0.16150736808776855	0.005680370610207319	0.0639183521270752	-0.12767362594604492	-0.08453645557165146	-0.20620252192020416	0.02705887332558632	0.03952641412615776	-0.009864174760878086	-0.07776585966348648	-0.24829111993312836	-0.036709029227495193	0.14649736881256104	-0.022473959252238274	-0.15831364691257477	0.1376192271709442	-0.20678438246250153	0.22332625091075897	-0.12223631143569946
-0.10144536942243576	0.04693033918738365	0.13131165504455566	-0.10537095367908478	-0.016730858013033867	-0.20902052521705627	0.08026690781116486	-0.03253763169050217	-0.0805896520614624	0.0003692020254675299	-0.21555548906326294	-0.01315316278487444	0.24785462021827698	-0.024362221360206604	-0.21908852458000183	0.14694570004940033	-0.045899633318185806	0.21050569415092468	-0.08917342871427536
-0.03801938146352768	0.0927908718585968	0.22616532444953918	-0.07634110748767853	0.07573936879634857	-0.2035808563232422	0.1231250911951065	-0.09343786537647247	-0.08446390926837921	0.11019054055213928	-0.16965511441230774	0.01677100732922554	0.3728017807006836	-0.016728725284337997	-0.25518155097961426	0.13287927210330963	0.11602605134248734	0.21324096620082855	-0.0430837981402874
0.022851666435599327	0.1388935148715973	0.3237195909023285	-0.037453193217515945	0.18502752482891083	-0.18794386088848114	0.1412390172481537	-0.14780309796333313	-0.029975134879350662	0.23294147849082947	-0.1110842227935791	0.04759085178375244	0.49927419424057007	0.002665816806256771	-0.27249017357826233	0.09683216363191605	0.24311019480228424	0.2358981817960739	0.001630405429750681
0.07255914807319641	0.18190595507621765	0.3993280827999115	0.010128402151167393	0.2939801812171936	-0.16113311052322388	0.12908126413822174	-0.20159441232681274	0.061641618609428406	0.3448326289653778	-0.045546334236860275	0.07252208143472672	0.5979536175727844	0.028671028092503548	-0.27699926495552063	0.04424278065562248	0.30709925293922424	0.27056077122688293	0.031216824427247047
0.10055405646562576	0.21946652233600616	0.4390738904476166	0.06051043048501015	0.37814998626708984	-0.12394283711910248	0.09858351945877075	-0.25602537393569946	0.16978107392787933	0.42723676562309265	0.013951428234577179	0.0870281383395195	0.6479378938674927	0.052016567438840866	-0.27081647515296936	-0.01379071269184351	0.3000546991825104	0.3036247491836548	0.04363946616649628
0.10260000079870224	0.24781174957752228	0.4375191032886505	0.10208038240671158	0.4146357774734497	-0.07822859287261963	0.06680640578269958	-0.30791550874710083	0.2740583121776581	0.4688339829444885	0.05722677707672119	0.08685947954654694	0.6395346522331238	0.06306049972772598	-0.2546914219856262	-0.06375301629304886	0.2310907393693924	0.3210999071598053	0.04373069480061531
0.0834067091345787	0.2625249922275543	0.3931291401386261	0.12217679619789124	0.3924192190170288	-0.027081012725830078	0.04507435858249664	-0.3498312830924988	0.35476335883140564	0.4661516845226288	0.08121665567159653	0.07000613957643509	0.5694353580474854	0.05463685095310211	-0.23096810281276703	-0.09562074393033981	0.11849988996982574	0.3106165826320648	0.037719499319791794
0.050581470131874084	0.26200681924819946	0.31303977966308594	0.11559019237756729	0.3151945173740387	0.02440694160759449	0.03956757113337517	-0.37104788422584534	0.40085920691490173	0.4254685640335083	0.08437582105398178	0.041045185178518295	0.44521060585975647	0.02577809989452362	-0.2046211212873459	-0.10520327836275101	-0.013744140043854713	0.2644813656806946	0.034724581986665726
0.010389907285571098	0.2473790943622589	0.21591949462890625	0.0856701210141182	0.19549502432346344	0.06983371824026108	0.05031292885541916	-0.3655272424221039	0.40948328375816345	0.35833999514579773	0.06546062231063843	0.007084299344569445	0.28907182812690735	-0.0164825189858675	-0.18095368146896362	-0.09429016709327698	-0.14319497346878052	0.18440403044223785	0.04385317489504814
-0.03141949698328972	0.22007593512535095	0.12305251508951187	0.038630057126283646	0.04962087795138359	0.10302449762821198	0.07080540060997009	-0.33719107508659363	0.3807464838027954	0.27576813101768494	0.026961933821439743	-0.027190925553441048	0.12936030328273773	-0.060655441135168076	-0.16031335294246674	-0.07053690403699875	-0.25561609864234924	0.08316519111394882	0.06836462020874023
-0.06902618706226349	0.18260061740875244	0.04975445196032524	-0.018004603683948517	-0.1017746701836586	0.12003003060817719	0.09438882023096085	-0.29397064447402954	0.32171690464019775	0.19092857837677002	-0.024379558861255646	-0.05647388473153114	-0.009997096844017506	-0.09590163826942444	-0.13660767674446106	-0.045916516333818436	-0.3411657512187958	-0.023722056299448013	0.10515083372592926
-0.09801002591848373	0.14012445509433746	0.004318549297749996	-0.07437701523303986	-0.23487652838230133	0.12081200629472733	0.11817988008260727	-0.24143844842910767	0.24957768619060516	0.12135898321866989	-0.07895499467849731	-0.07341224700212479	-0.11403565108776093	-0.11513438820838928	-0.1013462096452713	-0.03217324614524841	-0.3890306353569031	-0.1273987591266632	0.14580152928829193
-0.11551026254892349	0.09893039613962173	-0.011548535898327827	-0.12028340250253677	-0.32952409982681274	0.10880943387746811	0.14091454446315765	-0.1833752542734146	0.18501806259155273	0.0823010578751564	-0.12521496415138245	-0.07373528927564621	-0.17670273780822754	-0.11510544270277023	-0.04820822551846504	-0.03409493714570999	-0.39112967252731323	-0.2224721908569336	0.1769895702600479
-0.1190967708826065	0.06456352025270462	-0.0018146862275898457	-0.1462874710559845	-0.37562108039855957	0.08906105160713196	0.16324545443058014	-0.12278807908296585	0.1452828347682953	0.08128884434700012	-0.15257777273654938	-0.05804302543401718	-0.19796495139598846	-0.09390651434659958	0.022494511678814888	-0.04573206230998039	-0.34871700406074524	-0.30070778727531433	0.18649260699748993
-0.10754037648439407	0.04102293774485588	0.02410822920501232	-0.14522001147270203	-0.3735617399215698	0.06631079316139221	0.18871533870697021	-0.0632571130990982	0.13875402510166168	0.11764797568321228	-0.15579009056091309	-0.0287416260689497	-0.1839682012796402	-0.0511932298541069	0.1005062609910965	-0.05367666110396385	-0.2743281126022339	-0.35346198081970215	0.17141641676425934
-0.08306887000799179	0.029419217258691788	0.049522608518600464	-0.1161818578839302	-0.32919058203697205	0.043738774955272675	0.219065859913826	-0.011640768498182297	0.16050879657268524	0.180881530046463	-0.136288121342659	0.01049103680998087	-0.15147115290164948	0.008204547688364983	0.16913078725337982	-0.04611721262335777	-0.1876969188451767	-0.37706857919692993	0.1372356116771698
-0.0525885671377182	0.027031028643250465	0.0521872378885746	-0.06508997082710266	-0.2500002086162567	0.022274140268564224	0.24994008243083954	0.024275856092572212	0.1961955428123474	0.2503946125507355	-0.1008322462439537	0.05297696217894554	-0.12746675312519073	0.0737488642334938	0.21465758979320526	-0.021515484899282455	-0.10830030590295792	-0.37607038021087646	0.0897451862692833
-0.024386493489146233	0.027719317004084587	0.012003150768578053	-0.00256057339720428	-0.14614520967006683	0.0014590747887268662	0.2708710730075836	0.03983323276042938	0.228745698928833	0.30067113041877747	-0.05798681452870369	0.0882471352815628	-0.13932514190673828	0.1324288249015808	0.23328696191310883	0.010349774733185768	-0.05139602720737457	-0.36250272393226624	0.030863193795084953
-0.001391124096699059	0.024313082918524742	-0.07865797728300095	0.058930184692144394	-0.031647294759750366	-0.01737988367676735	0.2677903473377228	0.03421099856495857	0.24154861271381378	0.3107169568538666	-0.013267271220684052	0.1045650839805603	-0.2009873390197754	0.173506498336792	0.23067130148410797	0.03527047485113144	-0.026800140738487244	-0.35049912333488464	-0.038163408637046814
0.019607268273830414	0.012430869042873383	-0.20865991711616516	0.1104864776134491	0.07737572491168976	-0.029909929260611534	0.22937223315238953	0.012362436391413212	0.2216193526983261	0.2731143534183502	0.030607135966420174	0.09613099694252014	-0.3055330514907837	0.193315789103508	0.21679098904132843	0.042032696306705475	-0.03664785996079445	-0.35328155755996704	-0.11111458390951157
0.041973911225795746	-0.007802206091582775	-0.352713942527771	0.14888302981853485	0.16601134836673737	-0.03173917904496193	0.15272274613380432	-0.015254178084433079	0.15867175161838531	0.19519998133182526	0.0706389769911766	0.06758414953947067	-0.42912557721138	0.19562886655330658	0.200754776597023	0.025140227749943733	-0.07592824846506119	-0.38112351298332214	-0.17585837841033936
0.06638069450855255	-0.03338639438152313	-0.48179036378860474	0.17414669692516327	0.2232017070055008	-0.021492473781108856	0.04430069774389267	-0.039585478603839874	0.04401715099811554	0.09327057749032974	0.10473338514566422	0.030481239780783653	-0.5399959087371826	0.18796055018901825	0.1874147653579712	-0.014721370302140713	-0.1348169893026352	-0.43554651737213135	-0.217753604054451
0.09210118651390076	-0.06030045449733734	-0.5696417093276978	0.18908445537090302	0.2431091070175171	-0.0017572776414453983	-0.08038756251335144	-0.05720445141196251	-0.11979736387729645	-0.012430853210389614	0.13270798325538635	-0.0016759117133915424	-0.6065980792045593	0.17892670631408691	0.1773192286491394	-0.07060494273900986	-0.19919463992118835	-0.5097917318344116	-0.22328029572963715
0.11709577590227127	-0.0856417641043663	-0.5985954403877258	0.1974761039018631	0.22592280805110931	0.02156839333474636	-0.2020951509475708	-0.06906481087207794	-0.3125515878200531	-0.10484286397695541	0.15452569723129272	-0.018369536846876144	-0.6082310080528259	0.17561911046504974	0.16917522251605988	-0.13222180306911469	-0.2534851133823395	-0.593726396560669	-0.1872679442167282
0.1373291015625	-0.110814668238163	-0.5678727626800537	0.19883011281490326	0.17754048109054565	0.04121317341923714	-0.30859988927841187	-0.08056572824716568	-0.5050144791603088	-0.17916670441627502	0.16980472207069397	-0.019160522148013115	-0.5464763045310974	0.17883950471878052	0.1604575216770172	-0.19101162254810333	-0.2868635058403015	-0.6726118922233582	-0.12116232514381409
0.1468949168920517	-0.14071646332740784	-0.4952132999897003	0.18859830498695374	0.10866688191890717	0.05051061883568764	-0.3970520496368408	-0.10055245459079742	-0.6681209206581116	-0.24092957377433777	0.17715688049793243	-0.014724885113537312	-0.4461909234523773	0.18141914904117584	0.14732523262500763	-0.2428138107061386	-0.29601922631263733	-0.729274570941925	-0.049886807799339294
0.1393650472164154	-0.17896656692028046	-0.4090157747268677	0.1640150398015976	0.03341566026210785	0.044385552406311035	-0.4673433303833008	-0.1354707032442093	-0.7786209583282471	-0.2965812683105469	0.17255401611328125	-0.01989659108221531	-0.3446994423866272	0.17349378764629364	0.12737731635570526	-0.28565141558647156	-0.28219738602638245	-0.7521382570266724	0.00028761589783243835
0.1126408651471138	-0.22482828795909882	-0.3370139002799988	0.127784863114357	-0.035222169011831284	0.020631438121199608	-0.5177795886993408	-0.18147826194763184	-0.8271504640579224	-0.3496779501438141	0.15173804759979248	-0.04590233787894249	-0.2756998538970947	0.15107415616512299	0.10149843990802765	-0.3154933750629425	-0.24728839099407196	-0.7361246347427368	0.011296845972537994
0.07352986186742783	-0.2722811698913574	-0.29422327876091003	0.08913419395685196	-0.08981651812791824	-0.018212294206023216	-0.5428609848022461	-0.22219449281692505	-0.8207211494445801	-0.3985438644886017	0.11517365276813507	-0.09296554327011108	-0.253305047750473	0.12032384425401688	0.07404521852731705	-0.32551339268684387	-0.19245460629463196	-0.6817038655281067	-0.019962670281529427
0.03451933339238167	-0.31184566020965576	-0.2773807942867279	0.060851965099573135	-0.12792974710464478	-0.06463900208473206	-0.5335874557495117	-0.2390618771314621	-0.7744116187095642	-0.4345460832118988	0.06844222545623779	-0.1487138271331787	-0.2675202786922455	0.09211764484643936	0.053932398557662964	-0.30871152877807617	-0.11999570578336716	-0.5979017615318298	-0.0798470750451088
0.006309762131422758	-0.33560970425605774	-0.2725859582424164	0.05165642127394676	-0.14908359944820404	-0.1082775816321373	-0.48378974199295044	-0.22317558526992798	-0.6983576416969299	-0.4487537443637848	0.018698427826166153	-0.19681499898433685	-0.29532909393310547	0.07316174358129501	0.05138860270380974	-0.26078468561172485	-0.03528846800327301	-0.49714726209640503	-0.1464238464832306
-0.006088836118578911	-0.3399406373500824	-0.26869964599609375	0.06290144473314285	-0.15203097462654114	-0.138792023062706	-0.3955833315849304	-0.17449407279491425	-0.5917088389396667	-0.4402344226837158	-0.027780450880527496	-0.22456666827201843	-0.31598734855651855	0.06425194442272186	0.07007644325494766	-0.18331976234912872	0.055168263614177704	-0.38716983795166016	-0.2005338817834854
-0.0032366574741899967	-0.32394275069236755	-0.2643565833568573	0.09175925701856613	-0.1345231831073761	-0.14862045645713806	-0.2791752815246582	-0.09627322107553482	-0.4515465795993805	-0.4157608151435852	-0.06565035134553909	-0.22386090457439423	-0.31996938586235046	0.06363794207572937	0.10394108295440674	-0.08499700576066971	0.14551682770252228	-0.27249661087989807	-0.2315063774585724
0.011424177326261997	-0.28837066888809204	-0.2657594680786133	0.13216745853424072	-0.09754358977079391	-0.1344182789325714	-0.15088318288326263	0.006103725638240576	-0.28661108016967773	-0.38422858715057373	-0.08980026096105576	-0.19271332025527954	-0.31049031019210815	0.06786813586950302	0.14146293699741364	0.022095859050750732	0.2284875065088272	-0.15759992599487305	-0.2384740263223648
0.035131923854351044	-0.23612038791179657	-0.28032419085502625	0.17406275868415833	-0.04798165708780289	-0.09677770733833313	-0.029024917632341385	0.1259150356054306	-0.11978580802679062	-0.35172852873802185	-0.09619274735450745	-0.13608776032924652	-0.2981094717979431	0.07194159924983978	0.17220155894756317	0.12745624780654907	0.29646098613739014	-0.046811025589704514	-0.2260812222957611
0.06637545675039291	-0.17161963880062103	-0.3088369369506836	0.20671722292900085	0.004079374484717846	-0.04074498265981674	0.07354123890399933	0.2559226453304291	0.02349821850657463	-0.3187696933746338	-0.08454430103302002	-0.06253129988908768	-0.2873603403568268	0.07284674793481827	0.18976734578609467	0.2250465750694275	0.34776636958122253	0.05843010172247887	-0.19658967852592468
0.10277634114027023	-0.09913190454244614	-0.33923590183258057	0.2230646312236786	0.048706669360399246	0.023526376113295555	0.154470756649971	0.38593634963035583	0.1290910691022873	-0.28081247210502625	-0.05946994200348854	0.018095362931489944	-0.26608818769454956	0.07224453240633011	0.18887336552143097	0.31334245204925537	0.3882894217967987	0.1658889651298523	-0.14766988158226013
0.14093875885009766	-0.022415965795516968	-0.35007473826408386	0.22164273262023926	0.07984235137701035	0.08369429409503937	0.22014498710632324	0.5027976036071777	0.19726510345935822	-0.23179969191551208	-0.027412500232458115	0.09511753916740417	-0.21128328144550323	0.07512292265892029	0.16376404464244843	0.3916880488395691	0.4271843433380127	0.2918853759765625	-0.07735665142536163
0.1771295815706253	0.05333317816257477	-0.32221752405166626	0.20657403767108917	0.09846431016921997	0.12920044362545013	0.27855774760246277	0.5955908894538879	0.23754355311393738	-0.16857154667377472	0.006790257524698973	0.1578289121389389	-0.10608603805303574	0.08657296746969223	0.11319682747125626	0.45656707882881165	0.47331392765045166	0.4480088949203491	0.010082553140819073
0.20584727823734283	0.11971402913331985	-0.24891358613967896	0.18425452709197998	0.10963521152734756	0.15268385410308838	0.33173108100891113	0.6577691435813904	0.2622613310813904	-0.094274140894413	0.0398370698094368	0.19454136490821838	0.045846182852983475	0.10698266327381134	0.043720491230487823	0.5016655325889587	0.5304253697395325	0.6283705830574036	0.101307213306427
0.22026778757572174	0.16625893115997314	-0.13988769054412842	0.15920627117156982	0.11690401285886765	0.1507129818201065	0.3746716380119324	0.6853445768356323	0.28092777729034424	-0.016618212684988976	0.06923400610685349	0.19408202171325684	0.2185535579919815	0.1291586011648178	-0.033597446978092194	0.5194951891899109	0.5936797261238098	0.8075653910636902	0.17770916223526
0.21558940410614014	0.18432854115962982	-0.018556218594312668	0.1331828236579895	0.12012987583875656	0.12437931448221207	0.40093526244163513	0.6769847869873047	0.2975511848926544	0.05830448493361473	0.0934089869260788	0.1526874601840973	0.3766763508319855	0.14226914942264557	-0.10689043998718262	0.5039590001106262	0.6537740230560303	0.949732780456543	0.22435656189918518
0.19045208394527435	0.17056629061698914	0.08690597116947174	0.10448738187551498	0.11593800783157349	0.07830403745174408	0.40674251317977905	0.6325565576553345	0.31019163131713867	0.12749776244163513	0.11079688370227814	0.07708597183227539	0.4906458854675293	0.13746783137321472	-0.16534076631069183	0.45558276772499084	0.7005729675292969	1.0269287824630737	0.23491789400577545
0.14669664204120636	0.12743814289569855	0.15367691218852997	0.06725351512432098	0.1007002592086792	0.0198272243142128	0.39156562089920044	0.5500415563583374	0.31211796402931213	0.18767493963241577	0.1192445158958435	-0.0196975190192461	0.5424006581306458	0.1095496416091919	-0.20133225619792938	0.3838399350643158	0.7218929529190063	1.0325689315795898	0.21114607155323029
0.09009815007448196	0.062943235039711	0.1704718917608261	0.01720719039440155	0.07503870129585266	-0.040744468569755554	0.359355628490448	0.4295373558998108	0.2966892719268799	0.23517800867557526	0.11717038601636887	-0.1210906133055687	0.525907039642334	0.058326367288827896	-0.2113431990146637	0.3009714186191559	0.7068361043930054	0.9764465093612671	0.1632097065448761
0.02981376089155674	-0.009656418114900589	0.13995632529258728	-0.040495146065950394	0.04453820362687111	-0.09177980571985245	0.31910014152526855	0.2807747423648834	0.26182711124420166	0.2680000364780426	0.10469843447208405	-0.20771841704845428	0.4488924741744995	-0.008864286355674267	-0.19624465703964233	0.2143755853176117	0.6531401872634888	0.8711135983467102	0.10832613706588745
-0.02511475421488285	-0.07542190700769424	0.07733727991580963	-0.09422030299901962	0.01612706109881401	-0.12417308986186981	0.27926474809646606	0.12140802294015884	0.2066013514995575	0.2848941385746002	0.08388882875442505	-0.26365941762924194	0.3305129408836365	-0.07926316559314728	-0.16266672313213348	0.1265971064567566	0.5664209723472595	0.7247027158737183	0.06211267411708832
-0.06848600506782532	-0.12298663705587387	0.004487582016736269	-0.13563469052314758	-0.005074420478194952	-0.13365919888019562	0.24075742065906525	-0.031796153634786606	0.12695416808128357	0.28499165177345276	0.05880272760987282	-0.28383609652519226	0.19379569590091705	-0.1406794637441635	-0.12166721373796463	0.03996942937374115	0.45207133889198303	0.5425300598144531	0.030607493594288826
-0.0965934619307518	-0.14565110206604004	-0.05634802579879761	-0.16150341928005219	-0.016016874462366104	-0.12052373588085175	0.1994103193283081	-0.16562025249004364	0.022484293207526207	0.2711116671562195	0.034805793315172195	-0.27217036485671997	0.06215265020728111	-0.1844433695077896	-0.08409825712442398	-0.04130224511027336	0.3137349784374237	0.3319689929485321	0.013474179431796074
-0.10762476921081543	-0.1397203654050827	-0.0862066000699997	-0.1697542667388916	-0.014632966369390488	-0.08864942193031311	0.15361638367176056	-0.2676082253456116	-0.09616068005561829	0.25094401836395264	0.01679428294301033	-0.2351580709218979	-0.04066523164510727	-0.20567204058170319	-0.05692031607031822	-0.11202137172222137	0.1582665741443634	0.10541459172964096	0.011962455697357655
-0.10178455710411072	-0.10488993674516678	-0.07213595509529114	-0.16023458540439606	-0.00045658755698241293	-0.043828438967466354	0.1053624153137207	-0.3279806673526764	-0.2136082947254181	0.23393498361110687	0.008508572354912758	-0.1804550588130951	-0.0956600159406662	-0.204544797539711	-0.04284878075122833	-0.16766388714313507	-0.004274473059922457	-0.12102458626031876	0.02987266145646572
-0.08043287694454193	-0.045331552624702454	-0.011861070990562439	-0.1364053338766098	0.023738360032439232	0.008598634973168373	0.05760102719068527	-0.34333863854408264	-0.31895020604133606	0.2293529361486435	0.013022632338106632	-0.11661927402019501	-0.09631790965795517	-0.18712501227855682	-0.04242783784866333	-0.20733535289764404	-0.16296955943107605	-0.3328630328178406	0.06983943283557892
-0.04465275630354881	0.031199082732200623	0.0833403691649437	-0.1025698184967041	0.05185850337147713	0.06450257450342178	0.013799527660012245	-0.316383421421051	-0.40490925312042236	0.24358803033828735	0.03239277005195618	-0.050016775727272034	-0.0496249757707119	-0.16200020909309387	-0.05569856986403465	-0.23548132181167603	-0.3055174648761749	-0.518842339515686	0.13132186233997345
0.004935454111546278	0.11460845917463303	0.19226254522800446	-0.0626554861664772	0.07561993598937988	0.11996027082204819	-0.02422219328582287	-0.25648078322410583	-0.4643973708152771	0.2738698124885559	0.06686721742153168	0.015393594279885292	0.027708595618605614	-0.13566970825195312	-0.08152648061513901	-0.2585966885089874	-0.42066794633865356	-0.6646313667297363	0.2082475870847702
0.06631256639957428	0.19326439499855042	0.2902286946773529	-0.022168468683958054	0.08746589720249176	0.17104028165340424	-0.05844799429178238	-0.17960335314273834	-0.4903836250305176	0.30869609117507935	0.11400414258241653	0.07504808902740479	0.11109209060668945	-0.11200112849473953	-0.11503347009420395	-0.2810482978820801	-0.5020890235900879	-0.7516371607780457	0.2880758047103882
0.13356728851795197	0.2563367187976837	0.3553536832332611	0.012680817395448685	0.08368176221847534	0.21498540043830872	-0.09042030572891235	-0.10113698244094849	-0.47544756531715393	0.3377387225627899	0.1673198789358139	0.12363296747207642	0.17270272970199585	-0.09275956451892853	-0.146942138671875	-0.3047180473804474	-0.5472121238708496	-0.7666309475898743	0.35680362582206726
0.19725507497787476	0.2962625026702881	0.3741976320743561	0.03724897280335426	0.0638342872262001	0.25062018632888794	-0.11695745587348938	-0.02892935648560524	-0.4145427942276001	0.3562660813331604	0.2171023190021515	0.1566307693719864	0.1921609491109848	-0.07728440314531326	-0.16791164875030518	-0.32803452014923096	-0.5553713440895081	-0.706058919429779	0.40310078859329224
0.2489299178123474	0.3087563216686249	0.34531545639038086	0.049173545092344284	0.02998504228889942	0.27766022086143494	-0.13175979256629944	0.03467303514480591	-0.3115665316581726	0.3609299659729004	0.25488996505737305	0.17050175368785858	0.16600118577480316	-0.06375674903392792	-0.1733730584383011	-0.3418813943862915	-0.5277858972549438	-0.5711299180984497	0.4183609187602997
0.28469663858413696	0.29230910539627075	0.27896174788475037	0.04980231449007988	-0.01166592352092266	0.29620683193206787	-0.12698110938072205	0.08689973503351212	-0.17923150956630707	0.34889551997184753	0.2764787971973419	0.16398338973522186	0.1081772968173027	-0.05064913630485535	-0.1622881442308426	-0.33041390776634216	-0.46634140610694885	-0.3691200613975525	0.3995201885700226
0.30355244874954224	0.24877168238162994	0.19201134145259857	0.04436548799276352	-0.05119837448000908	0.30621519684791565	-0.09558272361755371	0.12269143760204315	-0.0332748144865036	0.3201827108860016	0.2806489169597626	0.13918782770633698	0.04076499864459038	-0.03598330542445183	-0.13288548588752747	-0.280128538608551	-0.3748803734779358	-0.11925992369651794	0.35263457894325256
0.304365336894989	0.1838577836751938	0.10233476758003235	0.03933039680123329	-0.07821297645568848	0.30751854181289673	-0.0387042798101902	0.13799434900283813	0.10893861949443817	0.27625709772109985	0.26828470826148987	0.10012713819742203	-0.017719805240631104	-0.0156452227383852	-0.08268649131059647	-0.18999162316322327	-0.26241058111190796	0.14679142832756042	0.29086676239967346
0.2855660617351532	0.10790019482374191	0.028473252430558205	0.04202418029308319	-0.08560195565223694	0.3010105788707733	0.031521592289209366	0.13565608859062195	0.23067331314086914	0.2189599573612213	0.24335899949073792	0.053900424391031265	-0.05607651546597481	0.016782039776444435	-0.01203912403434515	-0.07669894397258759	-0.13935719430446625	0.38477084040641785	0.22957026958465576
0.24676308035850525	0.03643368184566498	-0.006928585935384035	0.061721932142972946	-0.0726451426744461	0.2888277769088745	0.09902829676866531	0.12785136699676514	0.3233252763748169	0.15365931391716003	0.21277005970478058	0.0142206447198987	-0.06326811015605927	0.06885279715061188	0.07184366136789322	0.029967624694108963	-0.010843154042959213	0.5415859818458557	0.18193043768405914
0.1894179880619049	-0.013805964961647987	0.017185475677251816	0.10405270755290985	-0.04544031247496605	0.27139371633529663	0.14931893348693848	0.1285519152879715	0.38452041149139404	0.08926994353532791	0.18282023072242737	-0.0025622977409511805	-0.025910094380378723	0.14482684433460236	0.15227508544921875	0.10219236463308334	0.12090100347995758	0.5746728181838989	0.15359480679035187
0.11610011756420135	-0.032881490886211395	0.09909364581108093	0.1614711582660675	-0.015849629417061806	0.2444286048412323	0.1699768751859665	0.14136911928653717	0.4065238833427429	0.030470939353108406	0.15371164679527283	0.011371445842087269	0.055667534470558167	0.23759956657886505	0.2078063040971756	0.12861813604831696	0.24743182957172394	0.4803180992603302	0.13801142573356628
0.03321804851293564	-0.02085638791322708	0.201754629611969	0.21423040330410004	9.762804984347895e-05	0.2029343694448471	0.1553734540939331	0.15663544833660126	0.37956029176712036	-0.025430815294384956	0.1207798570394516	0.04913084954023361	0.1542011946439743	0.3276349902153015	0.22376707196235657	0.11847784370183945	0.3500775396823883	0.30936822295188904	0.12073901295661926
