CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02502203918993473	0.11917673796415329	-0.1523943543434143	-0.21710465848445892	-0.11966990679502487	0.11080612987279892	0.2253042757511139	0.2834072411060333	1.0663177967071533	-0.18917879462242126	0.029019223526120186	0.1426772177219391	-0.29544922709465027	-0.2276182621717453	-0.11210623383522034	0.4494985342025757	0.38453012704849243	0.56350177526474	-0.13115912675857544
0.02334277704358101	0.1299176663160324	-0.0107955951243639	-0.16851653158664703	-0.14911314845085144	0.10764941573143005	0.2492045760154724	0.25661760568618774	1.1266502141952515	-0.17159658670425415	-0.011493214406073093	0.16289471089839935	-0.18785415589809418	-0.17450501024723053	-0.08925165235996246	0.41165441274642944	0.32350674271583557	0.5671252012252808	-0.1205105185508728
0.01971364952623844	0.11582043021917343	0.11806649714708328	-0.11901824921369553	-0.16228514909744263	0.08567937463521957	0.2810945510864258	0.22811280190944672	1.1157076358795166	-0.12391749769449234	-0.05301399156451225	0.156408429145813	-0.08501117676496506	-0.11070913076400757	-0.0651107206940651	0.37240272760391235	0.2482600212097168	0.5215765237808228	-0.10772795230150223
0.01308998093008995	0.08208563178777695	0.2227814942598343	-0.07227258384227753	-0.15111081302165985	0.04997105896472931	0.32201915979385376	0.21280282735824585	1.0340311527252197	-0.05769124627113342	-0.09103088080883026	0.12888850271701813	0.0005507179303094745	-0.0414070300757885	-0.036122340708971024	0.3440747857093811	0.17825426161289215	0.44421249628067017	-0.09760388731956482
0.0026622421573847532	0.037592288106679916	0.29386571049690247	-0.03236297518014908	-0.11063295602798462	0.009625563398003578	0.36951014399528503	0.21789151430130005	0.8950069546699524	0.012112650088965893	-0.12234627455472946	0.09123103320598602	0.056298039853572845	0.023406928405165672	0.0012771094916388392	0.33186155557632446	0.12938711047172546	0.3546934723854065	-0.09350307285785675
-0.01134952250868082	-0.0062516541220247746	0.3247033655643463	-0.00034542250796221197	-0.04032788425683975	-0.024663059040904045	0.4161810874938965	0.23810909688472748	0.7246309518814087	0.070977121591568	-0.14455769956111908	0.05647902935743332	0.0722944512963295	0.073418028652668	0.0496407113969326	0.333086222410202	0.10833466798067093	0.2712381184101105	-0.09626170247793198
-0.026423033326864243	-0.03617728501558304	0.3168477416038513	0.02883835695683956	0.05444386601448059	-0.043351925909519196	0.451261430978775	0.25871792435646057	0.5531846284866333	0.10882812738418579	-0.15440571308135986	0.03590910881757736	0.04647892341017723	0.10365534573793411	0.1088651493191719	0.33792680501937866	0.11098397523164749	0.20986206829547882	-0.10434538125991821
-0.03844072297215462	-0.042932674288749695	0.278171569108963	0.064664825797081	0.1611105352640152	-0.042375002056360245	0.4623956084251404	0.2621009647846222	0.4033152461051941	0.12166525423526764	-0.1486702412366867	0.03333692625164986	-0.01619131490588188	0.11632438004016876	0.17264533042907715	0.33144864439964294	0.12523263692855835	0.17848794162273407	-0.1141841784119606
-0.04459431767463684	-0.025761673226952553	0.22094888985157013	0.1167287826538086	0.2606540024280548	-0.025149114429950714	0.43891000747680664	0.23672766983509064	0.28638556599617004	0.10978856682777405	-0.12636138498783112	0.044054243713617325	-0.10342351347208023	0.11901966482400894	0.2276376634836197	0.30071547627449036	0.1369948834180832	0.1728120893239975	-0.12260176241397858
-0.0459899939596653	0.010531635023653507	0.16028304398059845	0.1894797682762146	0.334693044424057	0.0017471270402893424	0.3759869933128357	0.18124012649059296	0.2023591250181198	0.07793153822422028	-0.09022688865661621	0.05952782183885574	-0.19613763689994812	0.11960997432470322	0.25878098607063293	0.2407108098268509	0.13575954735279083	0.18125995993614197	-0.12900973856449127
-0.04771598428487778	0.05877365544438362	0.10747777670621872	0.277083158493042	0.3736245632171631	0.03190280869603157	0.2763306796550751	0.09941171109676361	0.14255903661251068	0.03669961169362068	-0.04804615676403046	0.07117278128862381	-0.2752682864665985	0.12202635407447815	0.25461751222610474	0.15291659533977509	0.11510372161865234	0.19062969088554382	-0.1339416354894638
-0.055534377694129944	0.11073967814445496	0.06786992400884628	0.36309370398521423	0.37755081057548523	0.05942520499229431	0.1493026167154312	-0.0034267583396285772	0.10207211226224899	-0.0027141249738633633	-0.010571042075753212	0.07454030215740204	-0.32464155554771423	0.12756480276584625	0.2120080590248108	0.04397844895720482	0.07179532200098038	0.19127961993217468	-0.1371162235736847
-0.0711502805352211	0.15820595622062683	0.042503271251916885	0.4262566566467285	0.35262712836265564	0.08057545870542526	0.007455897983163595	-0.11853484809398651	0.08216428756713867	-0.03470873087644577	0.013910322450101376	0.07173912227153778	-0.33172765374183655	0.13769714534282684	0.13950780034065247	-0.074730783700943	0.006741562858223915	0.1806437075138092	-0.1376645267009735
-0.09048186242580414	0.1921473890542984	0.02867209166288376	0.44886675477027893	0.3068377375602722	0.09357795119285583	-0.1379222720861435	-0.23306356370449066	0.07644262164831161	-0.05805956572294235	0.02256985753774643	0.0672134980559349	-0.29211097955703735	0.15410420298576355	0.05328397452831268	-0.19139589369297028	-0.07487291097640991	0.1595488339662552	-0.1349903792142868
-0.10656227171421051	0.20427455008029938	0.02362990938127041	0.42348745465278625	0.24645382165908813	0.09710526466369629	-0.27749091386795044	-0.33101746439933777	0.06988506764173508	-0.07414637506008148	0.017567262053489685	0.06411612033843994	-0.20950351655483246	0.17713826894760132	-0.03051394410431385	-0.2957839071750641	-0.16396307945251465	0.13095052540302277	-0.12887434661388397
-0.11337698996067047	0.1912422776222229	0.024300897493958473	0.35453858971595764	0.17666208744049072	0.09129863977432251	-0.4027625322341919	-0.39592698216438293	0.04968733713030815	-0.08622795343399048	0.0041031381115317345	0.06427114456892014	-0.09551961719989777	0.20390066504478455	-0.10046923160552979	-0.37777620553970337	-0.24910897016525269	0.10264120250940323	-0.1192067414522171
-0.10689761489629745	0.15460562705993652	0.02432204969227314	0.25638750195503235	0.10340746492147446	0.07736716419458389	-0.506300687789917	-0.41527456045150757	0.007959370501339436	-0.09564179182052612	-0.011834242381155491	0.06747591495513916	0.02929050661623478	0.22940123081207275	-0.15162675082683563	-0.42796146869659424	-0.3192833960056305	0.0830094963312149	-0.10637832432985306
-0.08389340341091156	0.09900909662246704	0.022060217335820198	0.15151165425777435	0.03255780041217804	0.05587756261229515	-0.5791609883308411	-0.3824014663696289	-0.056817177683115005	-0.09957735240459442	-0.02361718751490116	0.07258525490760803	0.14533641934394836	0.2519720494747162	-0.18333488702774048	-0.43927130103111267	-0.36340340971946716	0.07596365362405777	-0.09179136902093887
-0.04294818267226219	0.032157961279153824	0.02367412857711315	0.06485526263713837	-0.030519641935825348	0.027849014848470688	-0.6094146370887756	-0.2993287742137909	-0.13741576671600342	-0.09285411983728409	-0.024714509025216103	0.07846952229738235	0.24055801331996918	0.2741522490978241	-0.19641616940498352	-0.40943172574043274	-0.3704448342323303	0.0798557922244072	-0.07684332132339478
0.011022242717444897	-0.03558586537837982	0.030318735167384148	0.012716703116893768	-0.08099239319562912	-0.003447683760896325	-0.5872879028320312	-0.1815837323665619	-0.22021843492984772	-0.07219108194112778	-0.012956821359694004	0.08214902877807617	0.3016777038574219	0.2946048378944397	-0.19252188503742218	-0.3423216640949249	-0.33452773094177246	0.08602195978164673	-0.061448413878679276
0.06671236455440521	-0.09107163548469543	0.03645411878824234	-0.0031914208084344864	-0.11503642797470093	-0.031581342220306396	-0.5092548727989197	-0.053211525082588196	-0.28817981481552124	-0.040683455765247345	0.008633258752524853	0.08067363500595093	0.3146466314792633	0.3027282655239105	-0.1730220764875412	-0.2454933375120163	-0.25724542140960693	0.08261353522539139	-0.0449628010392189
0.11373509466648102	-0.1201658695936203	0.03946905583143234	0.008443659171462059	-0.12962177395820618	-0.04804668948054314	-0.3793686330318451	0.06563413888216019	-0.32652199268341064	-0.0060517266392707825	0.03651798516511917	0.07414086908102036	0.27615591883659363	0.28468993306159973	-0.13994194567203522	-0.12942562997341156	-0.1436554193496704	0.062194328755140305	-0.028285056352615356
0.14732985198497772	-0.11480712890625	0.0340876430273056	0.034191373735666275	-0.12431401759386063	-0.04720439016819	-0.21284453570842743	0.16166768968105316	-0.3316117525100708	0.025806091725826263	0.06821069866418839	0.06289394944906235	0.19144397974014282	0.23250992596149445	-0.09907102584838867	-0.008276575244963169	-0.0005003855330869555	0.020658407360315323	-0.013383764773607254
0.16643503308296204	-0.07883559167385101	0.0055748396553099155	0.05938742309808731	-0.10410431027412415	-0.03091883659362793	-0.03477710112929344	0.2245672345161438	-0.3128024935722351	0.05294376239180565	0.09960025548934937	0.045340538024902344	0.06768910586833954	0.1480817347764969	-0.059287771582603455	0.10308755934238434	0.16110946238040924	-0.047638680785894394	-0.000657948199659586
0.1712985336780548	-0.025576896965503693	-0.05606518313288689	0.07299105823040009	-0.07819201797246933	-0.00742632569745183	0.1296900361776352	0.24958083033561707	-0.2852078676223755	0.07502154260873795	0.12470738589763641	0.020954154431819916	-0.0797049030661583	0.04341043159365654	-0.028151849284768105	0.19210655987262726	0.3263508081436157	-0.14615365862846375	0.012296550907194614
0.16387413442134857	0.027841970324516296	-0.14263828098773956	0.07211153209209442	-0.05623294785618782	0.01315713208168745	0.2617626488208771	0.24084270000457764	-0.26288071274757385	0.09204166382551193	0.13850176334381104	-0.008420214056968689	-0.22351115942001343	-0.06079401448369026	-0.008574877865612507	0.24847465753555298	0.4798455834388733	-0.2693224847316742	0.02928835153579712
0.14829374849796295	0.0637526735663414	-0.23373302817344666	0.06216099113225937	-0.04540105164051056	0.02214439958333969	0.347712904214859	0.20595411956310272	-0.25529244542121887	0.10415078699588776	0.13848958909511566	-0.04016731306910515	-0.3335455358028412	-0.13864634931087494	0.0012123308843001723	0.2652038037776947	0.6053669452667236	-0.399429589509964	0.053247854113578796
0.12887628376483917	0.07047126442193985	-0.30536511540412903	0.05349963530898094	-0.04662444815039635	0.016156217083334923	0.3797772526741028	0.15179547667503357	-0.2638038098812103	0.11068625003099442	0.12476860731840134	-0.06850725412368774	-0.38445907831192017	-0.16754032671451569	0.007158537860959768	0.2432311475276947	0.6874288320541382	-0.5058046579360962	0.08498316258192062
0.10787437856197357	0.05057021602988243	-0.33642488718032837	0.05596918240189552	-0.051348622888326645	6.853664672235027e-05	0.35971054434776306	0.08753958344459534	-0.2829180359840393	0.11123158037662506	0.10007652640342712	-0.08300492912530899	-0.3615865707397461	-0.1403956264257431	0.019381582736968994	0.19360192120075226	0.7168506383895874	-0.5536132454872131	0.12326869368553162
0.08606094121932983	0.018380144611001015	-0.3186381161212921	0.07341612130403519	-0.046920809894800186	-0.0178420078009367	0.29747670888900757	0.025660231709480286	-0.3074365556240082	0.1078580990433693	0.06925638765096664	-0.07582226395606995	-0.26765933632850647	-0.07004904747009277	0.047023940831422806	0.1324390470981598	0.6919226050376892	-0.5236082077026367	0.16513675451278687
0.06543444097042084	-0.010833458043634892	-0.25478243827819824	0.1037382110953331	-0.028135543689131737	-0.03309447690844536	0.20808999240398407	-0.019557209685444832	-0.334605872631073	0.10326998680830002	0.038712453097105026	-0.04710427299141884	-0.11733867973089218	0.02124774642288685	0.08986974507570267	0.07483018934726715	0.6177610754966736	-0.4217042922973633	0.2069309502840042
0.050516560673713684	-0.027486151084303856	-0.1502307802438736	0.14245568215847015	0.0010601227404549718	-0.0438237227499485	0.10973677039146423	-0.0342051163315773	-0.3616962730884552	0.09793839603662491	0.015534143894910812	-0.0016728814225643873	0.07262404263019562	0.11404149979352951	0.13803569972515106	0.031653616577386856	0.5093106627464294	-0.2694476246833801	0.24693690240383148
0.04606613516807556	-0.02970496378839016	-0.017847975715994835	0.18384230136871338	0.03540865704417229	-0.04743337631225586	0.018846774473786354	-0.013212017714977264	-0.3874773383140564	0.09163416177034378	0.004255062434822321	0.052706506103277206	0.2799850404262543	0.19464562833309174	0.17826779186725616	0.006064800079911947	0.38916197419166565	-0.0952199250459671	0.2861415445804596
0.053127165883779526	-0.022629979997873306	0.11939189583063126	0.22132328152656555	0.07026135921478271	-0.042745817452669144	-0.05505267158150673	0.032968830317258835	-0.41048383712768555	0.08454404026269913	0.003759509650990367	0.10483051836490631	0.47564995288848877	0.2547116279602051	0.19872869551181793	-0.0063074445351958275	0.2773914337158203	0.06825021654367447	0.3253273069858551
0.06821412593126297	-0.012849818915128708	0.2414754331111908	0.24921901524066925	0.09762831032276154	-0.031189559027552605	-0.10885605216026306	0.08556955307722092	-0.4222416579723358	0.07465234398841858	0.009274604730308056	0.14463190734386444	0.6365098357200623	0.29186326265335083	0.1929459273815155	-0.011756663210690022	0.18471327424049377	0.19515393674373627	0.3613097667694092
0.08679821342229843	-0.004768633283674717	0.33963093161582947	0.26404622197151184	0.10660145431756973	-0.015409528277814388	-0.14379248023033142	0.12780699133872986	-0.4094350039958954	0.05783265829086304	0.016699600964784622	0.16656677424907684	0.7532665729522705	0.3097260594367981	0.16045300662517548	-0.017765583470463753	0.11313200742006302	0.2794119715690613	0.3848659098148346
0.1050974652171135	-0.002135085640475154	0.41109031438827515	0.2644089460372925	0.08881127834320068	0.0007436732412315905	-0.16481678187847137	0.1470891833305359	-0.3620816469192505	0.031393863260746	0.023112718015909195	0.1676170825958252	0.8245668411254883	0.31514185667037964	0.10381052643060684	-0.03429585322737694	0.058768317103385925	0.331901878118515	0.383560448884964
0.118319071829319	-0.006381328217685223	0.4555959105491638	0.2504238188266754	0.04248587414622307	0.014068781398236752	-0.17703752219676971	0.13839270174503326	-0.27491670846939087	-0.005302899982780218	0.026052216067910194	0.14824630320072174	0.8526187539100647	0.31274089217185974	0.029615359380841255	-0.0664767250418663	0.014989152550697327	0.37007611989974976	0.3482436239719391
0.12076617032289505	-0.014201510697603226	0.47518959641456604	0.22274594008922577	-0.027037758380174637	0.024536382406949997	-0.18132959306240082	0.10852479934692383	-0.14892105758190155	-0.050986990332603455	0.024567769840359688	0.11424101889133453	0.8431860208511353	0.30100223422050476	-0.050664693117141724	-0.10898364335298538	-0.02445829287171364	0.40873682498931885	0.2769263982772827
0.10809559375047684	-0.021591683849692345	0.47315138578414917	0.1815238744020462	-0.10699561983346939	0.03280029073357582	-0.17512044310569763	0.07015648484230042	0.004449604544788599	-0.1005520224571228	0.01876424066722393	0.07260609418153763	0.8046112656593323	0.27374398708343506	-0.12598246335983276	-0.15107157826423645	-0.06395537406206131	0.4518126845359802	0.17594559490680695
0.07809649407863617	-0.026330290362238884	0.4565213620662689	0.12660229206085205	-0.17883113026618958	0.0383312925696373	-0.15520106256008148	0.03339427337050438	0.16871340572834015	-0.1468931883573532	0.008535688742995262	0.029042821377515793	0.748694658279419	0.22468248009681702	-0.18764309585094452	-0.18108056485652924	-0.10424724966287613	0.4939548671245575	0.05945794656872749
0.03110642544925213	-0.02578572928905487	0.4340739846229553	0.057824086397886276	-0.22619162499904633	0.042372383177280426	-0.12000907212495804	0.004590694326907396	0.3289192020893097	-0.18435320258140564	-0.006139333825558424	-0.010707463137805462	0.6876958608627319	0.14918260276317596	-0.22709788382053375	-0.18834258615970612	-0.14066685736179352	0.5291426181793213	-0.05505368113517761
-0.028345435857772827	-0.019228128716349602	0.40854188799858093	-0.024174431338906288	-0.2431807965040207	0.04719153419137001	-0.07301785796880722	-0.013101140968501568	0.46871647238731384	-0.20706278085708618	-0.024953272193670273	-0.043339867144823074	0.6269128322601318	0.04527253657579422	-0.23903372883796692	-0.169153094291687	-0.16573454439640045	0.5530129075050354	-0.15224668383598328
-0.09121039509773254	-0.010906615294516087	0.3776296377182007	-0.11515346169471741	-0.23354409635066986	0.05199330672621727	-0.0227119829505682	-0.018896669149398804	0.5707457661628723	-0.20855119824409485	-0.04681326821446419	-0.07032907009124756	0.565237283706665	-0.08240123093128204	-0.22336648404598236	-0.12913113832473755	-0.1736261248588562	0.5617966651916504	-0.22162330150604248
-0.14651095867156982	-0.006704311352223158	0.3373015820980072	-0.20684203505516052	-0.2034454047679901	0.05412362888455391	0.022113008424639702	-0.013082558289170265	0.6197357177734375	-0.18663959205150604	-0.0692318007349968	-0.09520667046308517	0.49806490540504456	-0.22111226618289948	-0.1811291128396988	-0.07883628457784653	-0.16171030700206757	0.5520870685577393	-0.2585364580154419
-0.18540360033512115	-0.010352487675845623	0.2791611850261688	-0.2908332049846649	-0.15741203725337982	0.051791008561849594	0.05559733137488365	0.0011101359268650413	0.6023806929588318	-0.1454586684703827	-0.08977989852428436	-0.12088540196418762	0.41579461097717285	-0.3536047637462616	-0.11437861621379852	-0.03038855642080307	-0.13111652433872223	0.518770158290863	-0.2639552652835846
-0.20408561825752258	-0.021176690235733986	0.1954072266817093	-0.36083531379699707	-0.09915906935930252	0.04450813680887222	0.07622527331113815	0.018354160711169243	0.5148625373840332	-0.09253375232219696	-0.10713011026382446	-0.14704373478889465	0.31075361371040344	-0.46227747201919556	-0.0289705079048872	0.00677873007953167	-0.08684131503105164	0.45651671290397644	-0.2428218275308609
-0.20289437472820282	-0.03366289287805557	0.086403988301754	-0.4126944839954376	-0.03296197950839996	0.03467812016606331	0.085944764316082	0.03515995293855667	0.3691146969795227	-0.03624940663576126	-0.11978019773960114	-0.16798561811447144	0.1863953024148941	-0.5328076481819153	0.06771869957447052	0.02957625687122345	-0.03547918424010277	0.36590316891670227	-0.20260651409626007
-0.18247872591018677	-0.044070612639188766	-0.042329542338848114	-0.44449442625045776	0.034589290618896484	0.026532970368862152	0.08557407557964325	0.048615697771310806	0.1839827001094818	0.01504725031554699	-0.12529383599758148	-0.1766296923160553	0.053547222167253494	-0.5557462573051453	0.1683904379606247	0.0378466472029686	0.017080681398510933	0.25471827387809753	-0.15251822769641876
-0.14157332479953766	-0.055500246584415436	-0.18116435408592224	-0.4545240104198456	0.09418895840644836	0.022276686504483223	0.07340289652347565	0.055361874401569366	-0.02189493365585804	0.053834542632102966	-0.12065335363149643	-0.16929788887500763	-0.07506731152534485	-0.526279091835022	0.26400864124298096	0.03198830783367157	0.06638801097869873	0.13496866822242737	-0.10174725949764252
-0.07894895225763321	-0.07310926169157028	-0.31507277488708496	-0.4409651458263397	0.13830329477787018	0.022354397922754288	0.048045769333839417	0.053017087280750275	-0.22680747509002686	0.07595440000295639	-0.10404277592897415	-0.14572341740131378	-0.18872499465942383	-0.4474579393863678	0.3442065119743347	0.015113014727830887	0.10971033573150635	0.018483731895685196	-0.05696500092744827
0.002662898041307926	-0.09863580763339996	-0.4308798313140869	-0.4054437279701233	0.1649530827999115	0.02657780423760414	0.01072518341243267	0.03867003694176674	-0.4036727845668793	0.08357573300600052	-0.07789760828018188	-0.10875582695007324	-0.2860816717147827	-0.33308249711990356	0.39958465099334717	-0.007564877159893513	0.14655928313732147	-0.09074036777019501	-0.022160915657877922
0.09493249654769897	-0.1283191740512848	-0.5197410583496094	-0.35292643308639526	0.1760522425174713	0.033619143068790436	-0.032280221581459045	0.01109022181481123	-0.5231977105140686	0.08405394107103348	-0.04840802773833275	-0.06256496161222458	-0.3717459440231323	-0.20260187983512878	0.4248383343219757	-0.030562935397028923	0.1789999157190323	-0.19697298109531403	-0.00079001096310094
0.18599510192871094	-0.15317654609680176	-0.5743889808654785	-0.28862264752388	0.17473378777503967	0.04304756969213486	-0.07212720066308975	-0.024808445945382118	-0.5640773773193359	0.08636675775051117	-0.02156224101781845	-0.00926637277007103	-0.44631409645080566	-0.0735381543636322	0.42196232080459595	-0.04986317828297615	0.20867174863815308	-0.304125040769577	0.005251134745776653
0.26381564140319824	-0.1637248545885086	-0.5924978256225586	-0.21802616119384766	0.16364334523677826	0.05588782578706741	-0.10570313781499863	-0.06103361397981644	-0.523851215839386	0.09812197834253311	-0.0013674963265657425	0.04997802898287773	-0.50642329454422	0.04176687076687813	0.3985767960548401	-0.06519317626953125	0.23236997425556183	-0.41185474395751953	-0.0006399159319698811
0.31933048367500305	-0.1537848562002182	-0.573607861995697	-0.1471671611070633	0.1436854600906372	0.07135816663503647	-0.13572664558887482	-0.09007775783538818	-0.4179195761680603	0.12184653431177139	0.01058913767337799	0.11294534057378769	-0.5450500845909119	0.13668717443943024	0.3629956841468811	-0.07788966596126556	0.24344325065612793	-0.5130769610404968	-0.011274986900389194
0.34918737411499023	-0.12112955749034882	-0.5150327086448669	-0.08105418086051941	0.11505966633558273	0.08630723506212234	-0.16321425139904022	-0.10440035164356232	-0.271907776594162	0.15386469662189484	0.016453420743346214	0.17669259011745453	-0.5517415404319763	0.2085658311843872	0.3226816952228546	-0.08671644330024719	0.2372974008321762	-0.5916908979415894	-0.020391657948493958
0.3561941087245941	-0.069902203977108	-0.42263221740722656	-0.02359597384929657	0.07926210761070251	0.0966094508767128	-0.18632493913173676	-0.09876639395952225	-0.11758463084697723	0.1877904236316681	0.020946141332387924	0.23578894138336182	-0.5217710733413696	0.25618991255760193	0.28438031673431396	-0.08894432336091995	0.21310243010520935	-0.6327506303787231	-0.022625673562288284
0.34651920199394226	-0.010893283411860466	-0.3146342635154724	0.022023076191544533	0.03919677808880806	0.09709998965263367	-0.20265287160873413	-0.07217138260602951	0.013075835071504116	0.21725821495056152	0.027828361839056015	0.2819662094116211	-0.4600183069705963	0.27986469864845276	0.25226664543151855	-0.0824502557516098	0.17209582030773163	-0.6342045664787292	-0.012543248943984509
0.32585853338241577	0.044107772409915924	-0.20996686816215515	0.05431579425930977	-0.0012546451762318611	0.08387096226215363	-0.20817327499389648	-0.02617563307285309	0.0980253592133522	0.23711687326431274	0.038033612072467804	0.3085043132305145	-0.37705856561660767	0.281539648771286	0.22667519748210907	-0.06451422721147537	0.11761372536420822	-0.6047964096069336	0.012418461963534355
0.2967141270637512	0.0864889994263649	-0.12553447484970093	0.07290706783533096	-0.03701566159725189	0.05680377408862114	-0.1983775496482849	0.03305378183722496	0.1300005167722702	0.24546320736408234	0.049092892557382584	0.31176841259002686	-0.2908605635166168	0.26322826743125916	0.20319955050945282	-0.033594898879528046	0.05500788986682892	-0.5575399994850159	0.05006670951843262
0.257396936416626	0.11184048652648926	-0.07830709218978882	0.07640793174505234	-0.06272540241479874	0.018332775682210922	-0.1715124547481537	0.09194278717041016	0.11665285378694534	0.24270671606063843	0.05526059493422508	0.28976890444755554	-0.22539032995700836	0.22657795250415802	0.17289818823337555	0.007791041862219572	-0.010940520092844963	-0.504456639289856	0.0944850966334343
0.20384949445724487	0.121798075735569	-0.07518193870782852	0.06309033185243607	-0.07435925304889679	-0.02683565393090248	-0.1293351650238037	0.13453266024589539	0.07951537519693375	0.2279793620109558	0.05063461884856224	0.24413354694843292	-0.19770658016204834	0.17481780052185059	0.12954124808311462	0.0546477809548378	-0.07750155031681061	-0.4499359130859375	0.1370203047990799
0.1340361386537552	0.1213197410106659	-0.10650881379842758	0.03353649005293846	-0.07045570760965347	-0.07203228771686554	-0.07843523472547531	0.14857955276966095	0.04402930662035942	0.19995352625846863	0.03295835480093956	0.18125180900096893	-0.20950360596179962	0.11525934934616089	0.07679720968008041	0.09941598027944565	-0.14339984953403473	-0.3921903669834137	0.16791924834251404
0.050976429134607315	0.11228420585393906	-0.153080016374588	-0.008659565821290016	-0.05383595451712608	-0.11219053715467453	-0.030131714418530464	0.12663434445858002	0.027340559288859367	0.15950390696525574	0.004120255820453167	0.11010140180587769	-0.24996116757392883	0.05837493762373924	0.024687238037586212	0.1314227432012558	-0.20600080490112305	-0.3320339322090149	0.17920957505702972
-0.03812236338853836	0.09537936002016068	-0.19210949540138245	-0.056850798428058624	-0.031590864062309265	-0.14358586072921753	0.00745506351813674	0.06934235990047455	0.03756897151470184	0.10845324397087097	-0.030897231772542	0.041372839361429214	-0.3010135591030121	0.010823690332472324	-0.016916492953896523	0.14440806210041046	-0.25739121437072754	-0.2726365923881531	0.16639061272144318
-0.12420506775379181	0.07618589699268341	-0.20457981526851654	-0.10089097917079926	-0.01100325956940651	-0.16075612604618073	0.03625044599175453	-0.010318588465452194	0.07390642911195755	0.04910696670413017	-0.06513111293315887	-0.015007419511675835	-0.34600141644477844	-0.031377144157886505	-0.040924374014139175	0.14345432817935944	-0.28676000237464905	-0.21477462351322174	0.12809409201145172
-0.1969413012266159	0.06168631464242935	-0.1859196573495865	-0.1296892762184143	0.004672463051974773	-0.15980680286884308	0.062032509595155716	-0.09235916286706924	0.12484151870012283	-0.014183838851749897	-0.09228574484586716	-0.05396654084324837	-0.37590333819389343	-0.07773882895708084	-0.04546387121081352	0.13892081379890442	-0.28793179988861084	-0.15863776206970215	0.06738967448472977
-0.24434496462345123	0.053195275366306305	-0.14326299726963043	-0.1362973153591156	0.01617964543402195	-0.14212922751903534	0.08539985120296478	-0.15986491739749908	0.17610013484954834	-0.07535494118928909	-0.10886700451374054	-0.0736515149474144	-0.38206660747528076	-0.1302385777235031	-0.03470846265554428	0.13620702922344208	-0.2625837028026581	-0.10348901152610779	-0.005241017322987318
-0.25428828597068787	0.04531945288181305	-0.08667504042387009	-0.12102929502725601	0.024437397718429565	-0.11269652098417282	0.10166901350021362	-0.20232370495796204	0.21542347967624664	-0.125427708029747	-0.11353688687086105	-0.07358253747224808	-0.35148656368255615	-0.17917457222938538	-0.017744671553373337	0.13363398611545563	-0.21886467933654785	-0.04555394873023033	-0.07346369326114655
-0.21794073283672333	0.026977036148309708	-0.02883339114487171	-0.09160684794187546	0.026890002191066742	-0.08013377338647842	0.10388628393411636	-0.21297147870063782	0.22963742911815643	-0.15047989785671234	-0.10527143627405167	-0.0582394115626812	-0.2751438021659851	-0.20870795845985413	-0.007625620346516371	0.12630824744701385	-0.1687573790550232	0.017847321927547455	-0.12014462798833847
-0.1334076076745987	-0.01299674529582262	0.01540314219892025	-0.06196551397442818	0.018633661791682243	-0.05603771656751633	0.08619944006204605	-0.1861637532711029	0.21070490777492523	-0.13774359226226807	-0.08139272779226303	-0.03631449118256569	-0.1559738665819168	-0.20415492355823517	-0.014404277317225933	0.11175152659416199	-0.12295389175415039	0.08652428537607193	-0.1320558339357376
-0.009541674517095089	-0.07228664308786392	0.032197993248701096	-0.04696682095527649	-0.0017404321115463972	-0.04506394639611244	0.05031455308198929	-0.1187877282500267	0.16156995296478271	-0.08379979431629181	-0.0379347950220108	-0.01419477816671133	-0.016502099111676216	-0.15894034504890442	-0.03424931317567825	0.09275178611278534	-0.08428587019443512	0.15706481039524078	-0.10391475260257721
0.1274835169315338	-0.12694051861763	0.01773347333073616	-0.051157183945178986	-0.028200412169098854	-0.035921256989240646	0.010861894115805626	-0.016005869954824448	0.09367742389440536	0.004813575651496649	0.02346429042518139	0.005433352664113045	0.09996595978736877	-0.08075598627328873	-0.049747075885534286	0.07486040145158768	-0.0469805970788002	0.2122422307729721	-0.04146431386470795
0.23226453363895416	-0.14322718977928162	-0.008356064558029175	-0.06476377695798874	-0.050034113228321075	-0.011079222895205021	-0.010075629688799381	0.10138793289661407	0.027111001312732697	0.1063249260187149	0.0872473195195198	0.019179362803697586	0.1544584482908249	0.0021827262826263905	-0.042234767228364944	0.06451353430747986	-0.007975907064974308	0.2174176573753357	0.03436324745416641
0.2618643045425415	-0.10137202590703964	-0.013692835345864296	-0.07349961251020432	-0.05745167285203934	0.03547414019703865	-0.0023653802927583456	0.19896596670150757	-0.018950464203953743	0.18197502195835114	0.12949155271053314	0.023679526522755623	0.14079563319683075	0.05112381651997566	-0.004262299742549658	0.06571771949529648	0.023668481037020683	0.1440955102443695	0.09445622563362122
