Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5018194913864136	0.48828399181365967	0.21615378558635712	0.49254778027534485	-0.2163439244031906	-0.21910132467746735	-0.13588207960128784	-0.16529279947280884	0.0847061425447464	0.1835370659828186	-0.15003792941570282	-0.0743972659111023	0.18178163468837738	0.05633819103240967	0.1102520152926445	0.02229982614517212	0.07535555213689804	0.019573355093598366	0.36374351382255554	0.4202257990837097	0.35238656401634216	0.36619383096694946	0.39496973156929016	-0.30159127712249756	-0.20300941169261932	0.4450072944164276	0.5760024785995483	1.0	0.5611403584480286	0.014673545956611633	-0.17013823986053467	0.0005608985084109008	-0.06697198003530502	0.016023987904191017	0.21983589231967926	-0.1882684975862503	-0.05139443278312683	0.033943600952625275	-0.06941214203834534	0.04282856732606888	-0.20777757465839386	-0.06502870470285416	-0.001790319918654859	0.14126098155975342	0.12353087961673737	0.20165270566940308	0.05794470012187958	0.04432675987482071	-0.04378786310553551	0.08415450900793076
HIP-tail-lh	0.35410943627357483	0.5005545020103455	0.24574770033359528	0.3338853716850281	-0.08224301040172577	-0.15398278832435608	-0.11656853556632996	-0.0578116811811924	-0.03557177633047104	0.14539006352424622	0.04573750123381615	0.028196757659316063	0.13745258748531342	0.2327962964773178	0.1719244122505188	0.056988734751939774	-0.08651553094387054	-0.0813445970416069	0.1829824596643448	0.3985084891319275	0.25959306955337524	0.33228424191474915	0.32407739758491516	-0.03526723384857178	0.09113170951604843	0.2792911231517792	0.42017504572868347	0.5611403584480286	1.0	0.0940929651260376	-0.02150019071996212	-0.02015407383441925	-0.22568641602993011	-0.04482084885239601	0.23045767843723297	0.054629694670438766	0.00950701255351305	-0.016366973519325256	-0.09571431577205658	0.20566020905971527	-0.26993265748023987	-0.16538195312023163	-0.04330075532197952	0.020612463355064392	-0.030939238145947456	0.023843960836529732	0.2548210322856903	0.03885653242468834	-0.07289599627256393	-0.1568073034286499
THA-VPm-lh	0.23221543431282043	0.3075854182243347	0.23690009117126465	0.09802471846342087	0.10066535323858261	0.27322906255722046	0.31310635805130005	0.1282103806734085	0.0965980589389801	0.3209800124168396	-0.04399197921156883	0.0020607172045856714	0.024609830230474472	0.16735747456550598	0.09011336416006088	0.26623019576072693	-0.09496910870075226	-0.14239606261253357	-0.02727370150387287	0.09874650835990906	-0.04463307186961174	0.36947351694107056	0.14745354652404785	0.05465121567249298	-0.1345711201429367	0.37410756945610046	0.09790349751710892	0.014673545956611633	0.0940929651260376	1.0	0.2645091414451599	0.19142559170722961	0.09113381803035736	0.19698457419872284	0.1529102623462677	-0.07110095769166946	-0.1122315376996994	-0.07192949205636978	-0.07225141674280167	0.16801418364048004	0.03173524886369705	-0.07872004061937332	-0.28166013956069946	0.20218786597251892	0.28611278533935547	-0.06657734513282776	0.15883593261241913	0.07111825793981552	-0.17010456323623657	-0.18560317158699036
THA-VPl-lh	0.21322934329509735	-0.09762009233236313	0.11132319271564484	0.10998076945543289	0.28232988715171814	0.33648040890693665	0.2104378193616867	0.05405889451503754	-0.10751022398471832	-0.019419293850660324	0.07733075320720673	0.21741068363189697	0.03561784327030182	0.14383038878440857	0.07888574153184891	-0.03412522375583649	-0.06912512332201004	-0.19068393111228943	-0.12625330686569214	0.2005951851606369	-0.033782925456762314	-0.03082561120390892	-0.0368504524230957	0.41314759850502014	-0.04520414024591446	0.1290389597415924	-0.18340641260147095	-0.17013823986053467	-0.02150019071996212	0.2645091414451599	1.0	0.07605454325675964	0.20452825725078583	0.213455930352211	0.24614819884300232	0.32149115204811096	0.245083749294281	0.38485655188560486	0.3426738977432251	0.10326656699180603	0.027183642610907555	0.001420064247213304	-0.022828126326203346	0.07322803884744644	0.07856407016515732	0.06418126821517944	-0.17391152679920197	-0.12191097438335419	0.032656896859407425	0.16386772692203522
THA-VAi-lh	0.20838704705238342	0.01707489788532257	0.025845076888799667	-0.25019371509552	0.003161647357046604	0.1801234930753708	0.7517980933189392	0.46912848949432373	0.3171997368335724	0.19518733024597168	0.24977628886699677	0.3784468173980713	0.22702717781066895	0.08764327317476273	0.1590196043252945	0.5010279417037964	0.5861263871192932	0.33893075585365295	-0.03412042558193207	-0.13538670539855957	-0.2820054292678833	0.008329196833074093	0.10009867697954178	-0.06122759357094765	0.2574375569820404	0.11412885785102844	0.22241739928722382	0.0005608985084109008	-0.02015407383441925	0.19142559170722961	0.07605454325675964	1.0	0.6611807346343994	0.574429988861084	0.4898322820663452	0.14781554043293	0.4818170368671417	0.09830595552921295	0.16213129460811615	0.34638360142707825	0.47254881262779236	0.6253449320793152	0.36311596632003784	0.08605635166168213	-0.22107815742492676	-0.3183671236038208	0.388605535030365	0.3973739445209503	0.01611224003136158	0.15802709758281708
THA-VAs-lh	-0.02594233676791191	-0.11272438615560532	-0.11050230264663696	-0.23886822164058685	-0.1162881925702095	0.03152003139257431	0.5727666020393372	0.6607702970504761	0.30458885431289673	0.3350321352481842	0.2723512053489685	0.19700638949871063	0.19646114110946655	0.07294462621212006	0.222015842795372	0.37472882866859436	0.701511800289154	0.4907812178134918	0.10396414995193481	-0.15268971025943756	-0.24916990101337433	0.03435389697551727	0.14837884902954102	0.018741225823760033	0.18589875102043152	-0.1269187033176422	0.007577568292617798	-0.06697198003530502	-0.22568641602993011	0.09113381803035736	0.20452825725078583	0.6611807346343994	1.0	0.6107979416847229	0.6416438221931458	0.14694872498512268	0.3548765778541565	0.16798128187656403	0.09542864561080933	0.33167675137519836	0.41237592697143555	0.6713746190071106	0.5136342644691467	-0.12105949223041534	-0.2897833287715912	-0.21778085827827454	0.25258663296699524	0.33380889892578125	0.12040257453918457	0.29553601145744324
THA-DAm-lh	0.11683483421802521	-0.10686619579792023	0.09645213931798935	-0.0010622335830703378	0.06072477251291275	0.0011311088455840945	0.4990689158439636	0.42259278893470764	0.25156494975090027	0.2077663540840149	0.2066207230091095	0.25532636046409607	0.13643783330917358	0.19039642810821533	0.33818796277046204	0.3635372817516327	0.514411449432373	0.43926289677619934	0.04309159889817238	-0.013819009065628052	-0.1753918081521988	0.10050515830516815	0.15391024947166443	-0.08998707681894302	0.1243719756603241	0.19358108937740326	0.14110922813415527	0.016023987904191017	-0.04482084885239601	0.19698457419872284	0.213455930352211	0.574429988861084	0.6107979416847229	1.0	0.5255934000015259	0.14646786451339722	0.3752003014087677	0.38907209038734436	0.1723414659500122	0.47817182540893555	0.41082119941711426	0.5769109129905701	0.47112172842025757	0.08159943670034409	0.018517447635531425	-0.2329196333885193	0.4889454245567322	0.36740314960479736	-0.03239111974835396	0.05865048989653587
THA-DAl-lh	0.19858519732952118	0.031672924757003784	0.13373053073883057	0.06834850460290909	-0.005372282117605209	0.005692270118743181	0.41775569319725037	0.4741491675376892	0.2066701501607895	0.36968758702278137	0.24763073027133942	0.2743358016014099	0.28616535663604736	0.19434507191181183	0.27317923307418823	0.3280661404132843	0.48613789677619934	0.2961624562740326	0.3229910731315613	0.23437854647636414	-0.011241789907217026	0.2623085677623749	0.30820927023887634	0.0817740187048912	0.11807522922754288	0.21740633249282837	0.24270765483379364	0.21983589231967926	0.23045767843723297	0.1529102623462677	0.24614819884300232	0.4898322820663452	0.6416438221931458	0.5255934000015259	1.0	0.2648199200630188	0.35431092977523804	0.26901546120643616	0.2574465274810791	0.31742948293685913	0.16411961615085602	0.4114191234111786	0.2748028039932251	-0.0684659406542778	-0.09555776417255402	-0.06764066964387894	0.32823142409324646	0.3873252868652344	0.1774175614118576	0.25405728816986084
PUT-VA-lh	0.04845011606812477	-0.12138930708169937	0.21679499745368958	0.020086534321308136	0.011699232272803783	0.12385721504688263	0.30128711462020874	0.2732194662094116	0.050617117434740067	-0.09762225300073624	0.610224187374115	0.6701251864433289	0.3062405288219452	0.35100311040878296	0.24803806841373444	0.17703980207443237	0.09415508806705475	0.2608022391796112	-0.014813363552093506	-0.1292823702096939	-0.16128982603549957	0.08555037528276443	0.05900824815034866	0.400517076253891	0.20969226956367493	-0.09227504581212997	0.06923489272594452	-0.1882684975862503	0.054629694670438766	-0.07110095769166946	0.32149115204811096	0.14781554043293	0.14694872498512268	0.14646786451339722	0.2648199200630188	1.0	0.5791099667549133	0.4000639319419861	0.5749743580818176	0.262925386428833	0.22626030445098877	0.1773785799741745	0.21450746059417725	-0.09236691147089005	-0.30434438586235046	0.03089323453605175	0.2613345682621002	0.3229462802410126	0.2922895848751068	0.24695611000061035
PUT-DA-l	0.08375364542007446	-0.014787383377552032	0.08817464113235474	-0.1966511756181717	0.07822387665510178	0.13009265065193176	0.5103265047073364	0.3331262469291687	0.05111203342676163	0.037536948919296265	0.5578070878982544	0.7001840472221375	0.4347156584262848	0.36607980728149414	0.13992714881896973	0.1321738213300705	0.4255441129207611	0.44100096821784973	-0.06958797574043274	-0.16090157628059387	-0.32288846373558044	-0.04264131560921669	0.0353083461523056	0.13799956440925598	0.26081383228302	-0.06251002848148346	0.1011945903301239	-0.05139443278312683	0.00950701255351305	-0.1122315376996994	0.245083749294281	0.4818170368671417	0.3548765778541565	0.3752003014087677	0.35431092977523804	0.5791099667549133	1.0	0.5642844438552856	0.6982086896896362	0.26725685596466064	0.25267747044563293	0.4126022756099701	0.4373324513435364	0.07129264622926712	-0.21311552822589874	-0.28093191981315613	0.27596426010131836	0.23283670842647552	0.1353776454925537	0.28980913758277893
PUT-VP-lh	0.14207646250724792	-0.05647638440132141	0.0321233831346035	0.20066192746162415	0.15462945401668549	-0.09784970432519913	0.27678182721138	0.24827978014945984	0.0479520820081234	-0.0974130630493164	0.2180454283952713	0.3819504678249359	0.4627480208873749	0.3704741597175598	0.270945280790329	-0.02362234890460968	0.21961906552314758	0.3903728127479553	0.2666023373603821	0.1896364688873291	0.06123407930135727	-0.15638314187526703	-0.17181357741355896	0.09762481600046158	0.12850317358970642	-0.0411347858607769	0.1516120731830597	0.033943600952625275	-0.016366973519325256	-0.07192949205636978	0.38485655188560486	0.09830595552921295	0.16798128187656403	0.38907209038734436	0.26901546120643616	0.4000639319419861	0.5642844438552856	1.0	0.7130686044692993	0.16657570004463196	0.04576504975557327	0.12137419730424881	0.2709891200065613	-0.08183702826499939	-0.03302519768476486	-0.07366255670785904	0.18150031566619873	-0.11228389292955399	0.20696136355400085	0.06183333694934845
PUT-DP-lh	0.04897893965244293	-0.16191281378269196	-0.00915557611733675	0.1472700834274292	0.20652277767658234	0.10587216913700104	0.31149402260780334	0.26773351430892944	0.04054225608706474	-0.05907442420721054	0.3654526174068451	0.5600825548171997	0.47834840416908264	0.4828505516052246	0.17417539656162262	-0.00952264852821827	0.1402093917131424	0.3649284541606903	0.12205841392278671	-0.035420361906290054	-0.10431241244077682	-0.16072164475917816	-0.06149648129940033	0.2500399053096771	0.20960672199726105	-0.04450470209121704	0.18086354434490204	-0.06941214203834534	-0.09571431577205658	-0.07225141674280167	0.3426738977432251	0.16213129460811615	0.09542864561080933	0.1723414659500122	0.2574465274810791	0.5749743580818176	0.6982086896896362	0.7130686044692993	1.0	0.08415284007787704	0.024540167301893234	0.09719625860452652	0.09414061903953552	-0.1422172486782074	-0.20031121373176575	-0.10612602531909943	0.13719655573368073	0.05171036347746849	0.2286137491464615	0.22239786386489868
CAU-VA-lh	0.1402573436498642	0.24504654109477997	-0.037802036851644516	0.09072089195251465	-0.33395424485206604	-0.09479469060897827	0.290958434343338	0.3620865046977997	-0.17655321955680847	-0.021707776933908463	0.3324882686138153	0.17052899301052094	0.2596932649612427	0.24364230036735535	0.757562518119812	0.412466436624527	0.5211818814277649	0.4301636815071106	0.0941147580742836	0.1289801448583603	-0.18061108887195587	0.4279743731021881	0.3290855586528778	-0.03376604989171028	-0.0024303121026605368	0.11065708845853806	0.12536905705928802	0.04282856732606888	0.20566020905971527	0.16801418364048004	0.10326656699180603	0.34638360142707825	0.33167675137519836	0.47817182540893555	0.31742948293685913	0.262925386428833	0.26725685596466064	0.16657570004463196	0.08415284007787704	1.0	0.4715847969055176	0.6641734838485718	0.607116162776947	-0.22487697005271912	-0.16143551468849182	-0.3698357343673706	0.5296027064323425	0.4991427958011627	0.0882924422621727	0.08338982611894608
CAU-DA-lh	-0.10901864618062973	-0.028968647122383118	-0.11359632015228271	-0.34377601742744446	-0.141591414809227	-0.01434431690722704	0.35113099217414856	0.3548882305622101	0.05138365551829338	-0.20407147705554962	0.19836997985839844	0.11972320824861526	0.047746531665325165	-0.07318946719169617	0.4123699963092804	0.6437353491783142	0.5654078722000122	0.43321850895881653	-0.09148865193128586	-0.20227068662643433	-0.18411409854888916	-0.12361590564250946	-0.08924423158168793	0.002403688384220004	0.003790666116401553	0.04731520265340805	0.06527309864759445	-0.20777757465839386	-0.26993265748023987	0.03173524886369705	0.027183642610907555	0.47254881262779236	0.41237592697143555	0.41082119941711426	0.16411961615085602	0.22626030445098877	0.25267747044563293	0.04576504975557327	0.024540167301893234	0.4715847969055176	1.0	0.7575246095657349	0.4762507379055023	-0.17202569544315338	-0.29570329189300537	-0.2631296217441559	0.3845040798187256	0.3623816668987274	0.18963636457920074	0.25986623764038086
CAU-body-lh	-0.09774080663919449	0.014164047315716743	-0.11015497148036957	-0.28466811776161194	-0.2934701144695282	-0.05767565593123436	0.4796387851238251	0.5426016449928284	0.016879156231880188	0.026665611192584038	0.2813382148742676	0.19686372578144073	0.28693538904190063	0.04570688307285309	0.5432876348495483	0.6278544664382935	0.8560853004455566	0.6484656929969788	0.01947617717087269	-0.10801989585161209	-0.4353858232498169	-0.028094708919525146	0.11376655846834183	-0.08855126798152924	0.14359071850776672	-0.0857144221663475	0.043932411819696426	-0.06502870470285416	-0.16538195312023163	-0.07872004061937332	0.001420064247213304	0.6253449320793152	0.6713746190071106	0.5769109129905701	0.4114191234111786	0.1773785799741745	0.4126022756099701	0.12137419730424881	0.09719625860452652	0.6641734838485718	0.7575246095657349	1.0	0.7995741367340088	-0.21365922689437866	-0.3194546401500702	-0.44962432980537415	0.43171226978302	0.47154197096824646	0.170060396194458	0.2617780864238739
CAU-tail-lh	-0.19920958578586578	0.03464673459529877	-0.08561057597398758	-0.23234529793262482	-0.32514193654060364	-0.14330331981182098	0.2766856849193573	0.506304144859314	-0.018594492226839066	0.005628921557217836	0.26855072379112244	0.24323704838752747	0.28564170002937317	0.13345010578632355	0.4812224209308624	0.3018820285797119	0.7740615010261536	0.6860311031341553	0.034935954958200455	-0.04944071173667908	-0.34321802854537964	-0.06548377126455307	-0.04854248836636543	-0.004073238931596279	0.12581273913383484	-0.2787241041660309	-0.023652270436286926	-0.001790319918654859	-0.04330075532197952	-0.28166013956069946	-0.022828126326203346	0.36311596632003784	0.5136342644691467	0.47112172842025757	0.2748028039932251	0.21450746059417725	0.4373324513435364	0.2709891200065613	0.09414061903953552	0.607116162776947	0.4762507379055023	0.7995741367340088	1.0	-0.18395929038524628	-0.2844470143318176	-0.35833433270454407	0.27685782313346863	0.2327103316783905	0.19300535321235657	0.16753241419792175
lAMY-lh	0.0642237588763237	0.036754824221134186	0.2976802885532379	-0.06447663903236389	0.3177744150161743	0.46489906311035156	0.16833534836769104	-0.19071076810359955	0.2811058759689331	0.2534816861152649	0.012550432235002518	0.15932103991508484	-0.25588560104370117	0.013492576777935028	-0.35461556911468506	-0.10100142657756805	-0.29626384377479553	-0.2851008474826813	-0.030695687979459763	0.18672655522823334	0.1376105099916458	0.19389842450618744	-0.01224791444838047	0.07326004654169083	-0.021006662398576736	0.1404099017381668	-0.13277193903923035	0.14126098155975342	0.020612463355064392	0.20218786597251892	0.07322803884744644	0.08605635166168213	-0.12105949223041534	0.08159943670034409	-0.0684659406542778	-0.09236691147089005	0.07129264622926712	-0.08183702826499939	-0.1422172486782074	-0.22487697005271912	-0.17202569544315338	-0.21365922689437866	-0.18395929038524628	1.0	0.4499454200267792	0.3418622612953186	-0.06867674738168716	0.11331631988286972	-0.1707272082567215	-0.11315103620290756
mAMY-lh	0.3528261184692383	0.032286565750837326	0.5573664903640747	0.20881415903568268	0.2810264527797699	0.13870561122894287	-0.04551752284169197	-0.33673304319381714	0.005236769560724497	-0.026656536385416985	-0.13817846775054932	-0.13630107045173645	-0.09058497101068497	-0.10423122346401215	0.009080171585083008	-0.11370699107646942	-0.22067052125930786	-0.3655479848384857	0.08886688947677612	0.5749282836914062	0.11691535264253616	0.2580772638320923	0.16018813848495483	0.11172925680875778	-0.25717416405677795	0.46225905418395996	-0.10826542973518372	0.12353087961673737	-0.030939238145947456	0.28611278533935547	0.07856407016515732	-0.22107815742492676	-0.2897833287715912	0.018517447635531425	-0.09555776417255402	-0.30434438586235046	-0.21311552822589874	-0.03302519768476486	-0.20031121373176575	-0.16143551468849182	-0.29570329189300537	-0.3194546401500702	-0.2844470143318176	0.4499454200267792	1.0	0.16130360960960388	-0.1344338059425354	-0.12122654169797897	-0.2912018597126007	-0.20834656059741974
THA-DP-lh	-0.009044541046023369	-0.28026068210601807	0.14049679040908813	0.27172595262527466	0.17929895222187042	0.14278267323970795	-0.20855006575584412	-0.2977212071418762	0.11754756420850754	-0.0455402210354805	-0.1714949756860733	-0.09179617464542389	-0.25536856055259705	-0.09707996994256973	-0.35216376185417175	-0.30356088280677795	-0.46303653717041016	-0.3059939444065094	0.06094833090901375	0.1662822812795639	0.6623767018318176	0.15494699776172638	-0.005414003040641546	0.21285152435302734	-0.11654633283615112	0.09370192140340805	-0.17294076085090637	0.20165270566940308	0.023843960836529732	-0.06657734513282776	0.06418126821517944	-0.3183671236038208	-0.21778085827827454	-0.2329196333885193	-0.06764066964387894	0.03089323453605175	-0.28093191981315613	-0.07366255670785904	-0.10612602531909943	-0.3698357343673706	-0.2631296217441559	-0.44962432980537415	-0.35833433270454407	0.3418622612953186	0.16130360960960388	1.0	-0.22810471057891846	-0.10640904307365417	0.2659444510936737	0.07434295862913132
NAc-shell-lh	0.20540951192378998	0.18643444776535034	0.038365110754966736	0.08128911256790161	-0.213522270321846	-0.07369505614042282	0.3250221610069275	0.3618743419647217	0.1751319169998169	0.14471904933452606	0.3352980613708496	0.10335494577884674	0.326802521944046	0.22820955514907837	0.44802236557006836	0.5267466306686401	0.34400928020477295	0.42808017134666443	0.26948267221450806	0.02232019603252411	-0.050838205963373184	0.3040144443511963	0.27962616086006165	0.028189711272716522	0.28417912125587463	0.21494358777999878	0.3894616961479187	0.05794470012187958	0.2548210322856903	0.15883593261241913	-0.17391152679920197	0.388605535030365	0.25258663296699524	0.4889454245567322	0.32823142409324646	0.2613345682621002	0.27596426010131836	0.18150031566619873	0.13719655573368073	0.5296027064323425	0.3845040798187256	0.43171226978302	0.27685782313346863	-0.06867674738168716	-0.1344338059425354	-0.22810471057891846	1.0	0.5979724526405334	0.22134847939014435	-0.037829816341400146
NAc-core-lh	0.1325531154870987	-0.05041904002428055	0.07957287132740021	0.11598318815231323	-0.16321365535259247	0.16208285093307495	0.3603264093399048	0.3078368306159973	0.0053866105154156685	0.11780834197998047	0.4537705183029175	0.16118288040161133	0.08743070811033249	0.02036411128938198	0.29520097374916077	0.4953298568725586	0.3012288808822632	0.29002460837364197	0.1497156023979187	-0.08752598613500595	-0.12281691282987595	0.5251927971839905	0.5801085233688354	0.055629219859838486	0.1539732664823532	0.2102862447500229	0.09235166758298874	0.04432675987482071	0.03885653242468834	0.07111825793981552	-0.12191097438335419	0.3973739445209503	0.33380889892578125	0.36740314960479736	0.3873252868652344	0.3229462802410126	0.23283670842647552	-0.11228389292955399	0.05171036347746849	0.4991427958011627	0.3623816668987274	0.47154197096824646	0.2327103316783905	0.11331631988286972	-0.12122654169797897	-0.10640904307365417	0.5979724526405334	1.0	0.2873798906803131	0.2671089172363281
pGP-lh	-0.0716797485947609	-0.12493535131216049	-0.005001546815037727	0.19153885543346405	-0.18353354930877686	-0.1691310852766037	0.09208566695451736	0.2007971554994583	-0.08802612125873566	-0.23037521541118622	0.021078288555145264	0.09142409265041351	0.12469346821308136	-0.0818779245018959	0.01763004995882511	0.06293193995952606	0.06268724054098129	0.26409971714019775	0.19824732840061188	-0.06589777022600174	0.17712430655956268	0.0454983115196228	-0.0007402664632536471	0.3792229890823364	0.02178269252181053	-0.21753698587417603	0.027980007231235504	-0.04378786310553551	-0.07289599627256393	-0.17010456323623657	0.032656896859407425	0.01611224003136158	0.12040257453918457	-0.03239111974835396	0.1774175614118576	0.2922895848751068	0.1353776454925537	0.20696136355400085	0.2286137491464615	0.0882924422621727	0.18963636457920074	0.170060396194458	0.19300535321235657	-0.1707272082567215	-0.2912018597126007	0.2659444510936737	0.22134847939014435	0.2873798906803131	1.0	0.2785753011703491
aGP-lh	-0.05592199042439461	0.04484250396490097	-0.0032612073700875044	-0.04180674999952316	0.19740810990333557	0.16457900404930115	0.28428247570991516	0.23513296246528625	-0.04013853892683983	-0.001194689655676484	0.3378375470638275	0.13826145231723785	0.14784178137779236	0.003217758145183325	0.16245409846305847	-0.04010254889726639	0.26298460364341736	0.1881607323884964	0.019655507057905197	-0.19074836373329163	-0.054176267236471176	0.03967863693833351	0.29048478603363037	0.28015685081481934	-0.03443768993020058	0.05823546275496483	-0.027995485812425613	0.08415450900793076	-0.1568073034286499	-0.18560317158699036	0.16386772692203522	0.15802709758281708	0.29553601145744324	0.05865048989653587	0.25405728816986084	0.24695611000061035	0.28980913758277893	0.06183333694934845	0.22239786386489868	0.08338982611894608	0.25986623764038086	0.2617780864238739	0.16753241419792175	-0.11315103620290756	-0.20834656059741974	0.07434295862913132	-0.037829816341400146	0.2671089172363281	0.2785753011703491	1.0
