trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.093022360818864	0.0109372956911072	0.0001196244370347	0.0086531596123149	0.1597013288476603	0.0523756465116066	0.0027432083475087	0.0255045144357085	0.0912818008552136	-0.0122432748235609	0.0001498977784052	0.0083323671673708	-0.0005117111177458	1.3132516928000303e-06	2.61848268024656e-07	1.7246300086421458e-12	-0.001135082748739	0.0001320169902436	1.2884128464848838e-06	1.7428485713005172e-08	0.0022727131678852	-5.69638328601998e-05	5.1652251434787815e-06	3.2448782541247782e-09	223.1214912890875	0.2848079499509879	49783.19987506634	0.0811155683552844	187.34357031141008	-0.2111161613464105	35097.613337026254	0.0445700335816436	169.27547185203477	-0.1333070957171571	28654.185370729014	0.0177707817685432
0.0983780786542638	0.0053557178353998	2.8683713532419527e-05	0.0096782463597045	-0.0747878375178316	-0.2344891663654919	0.0549851691427833	0.0055932206405935	0.1364720141296089	0.0451902132743953	0.0020421553757853	0.0186246106405921	-0.0009269833484376	-0.0004152722306918	8.592981282805849e-07	1.724510255837436e-07	-0.0014509689789317	-0.0003158862301927	2.1053109778221e-06	9.978411042535545e-08	0.0020933311031492	-0.000179382064736	4.382035107411847e-06	3.217792514895051e-08	223.2361938061862	0.1147025170987205	49834.39822507313	0.0131566674287822	187.5940075465611	0.2504372351510255	35191.51166737922	0.06271880875009	169.84206080654923	0.566588954514458	28846.325619015566	0.3210230433777866
0.0955216961599489	-0.0028563824943148	8.158920953828605e-06	0.0091243944372735	0.0805663188067882	0.1553541563246198	0.0241349138873344	0.006490931726077	0.0655932539507517	-0.0708787601788572	0.0050237986444919	0.0043024749638478	-0.0006610800303956	0.000265903318042	4.370268065878474e-07	7.070457454574502e-08	-0.001450649230418	3.1974851369995054e-07	2.104383189712336e-06	1.0223911201332749e-13	0.0019600196925429	-0.0001333114106062	3.8416771951559646e-06	1.77719321978415e-08	223.6288649003868	0.3926710942005798	50009.869216635445	0.1541905882206806	187.5061928258624	-0.0878147206987023	35158.57234804949	0.007711425171391	169.717903239135	-0.1241575674142154	28804.1666798884	0.0154151015462154
0.0923658635868065	-0.0031558325731424	9.959279229706618e-06	0.0085314527561365	0.1231821168723001	0.0426157980655119	0.0018161062447604	0.015173833917141	0.0759224357907584	0.0103291818400066	0.0001066919974839	0.0057642162564018	-0.0007550149564034	-9.39349260078e-05	5.70047584392828e-07	8.823770324090862e-09	-0.0013308450614626	0.0001198041689554	1.7711485776193916e-06	1.4353038899094044e-08	0.0022339983499707	0.0002739786574277	4.99074862767181e-06	7.506430472593976e-08	223.73091775115088	0.102052850764096	50055.52355777224	0.0104147843490788	187.45102746691023	-0.0551653589521663	35137.88769840034	0.0030432168283213	169.70585784934636	-0.0120453897886534	28800.078188382555	0.0001450914151605
0.0933381424048889	0.0009722788180824	9.453261000917096e-07	0.0087120088275953	-0.0533562012028454	-0.1765383180751455	0.0311657777488012	0.0028468842067985	0.1245777885196588	0.0486553527289004	0.0023673433491737	0.0155196253924488	-0.000756080090043	-1.0651336396000008e-06	5.71657102559431e-07	1.1345096702075445e-12	-0.0013198158962381	1.1029165224499954e-05	1.7419139999627792e-06	1.2164248554931908e-10	0.0021540032869511	-7.99950630196002e-05	4.639730160196142e-06	6.399210107509806e-09	223.291108341412	-0.4398094097388707	49858.919064336194	0.1934323168948538	187.64856125695368	0.197533790043451	35211.9825418047	0.0390195982089302	170.0196213875684	0.313763538222048	28906.67165677211	0.0984475579176186
0.0902416196161652	-0.0030965227887237	9.588453381085211e-06	0.0081435499109486	0.1949076690328297	0.2482638702356751	0.0616349492643961	0.037988999447811	0.0663725874546941	-0.0582052010649647	0.0033878454310129	0.004405320365431	-0.0007029896307666	5.30904592764e-05	4.941944209653605e-07	2.818596866179087e-09	-0.0013532880069127	-3.347211067460001e-05	1.831388429653748e-06	1.120382193012672e-09	0.002234029474412	8.002618746090007e-05	4.990887692541557e-06	6.4041906795271196e-09	223.74124836723868	0.4501400258266699	50060.14622093039	0.202626042851235	187.69468145098008	0.0461201940264004	35229.29344498489	0.0021270722970328	169.7994056501183	-0.2202157374501041	28831.838159133426	0.0484949710206932
0.0534259214337566	-0.0368156981824085	0.0013553956326582	0.0028543290810459	0.2238506938969635	0.0289430248641338	0.0008376986882858	0.050109133158152	0.0004699284910572	-0.0659026589636369	0.0043431604584774	2.208327867072969e-07	0.0034800184490703	0.0041830080798369	1.2110528405869655e-05	1.749755659598079e-05	-0.0013406084003704	1.2679606542299923e-05	1.797230883143683e-06	1.6077242206753503e-10	0.0022398392594528	5.8097850408000105e-06	5.016879908186068e-06	3.375360222030358e-11	222.9901213051632	-0.7511270620754829	49724.5941996914	0.5641918633821462	188.6302309690203	0.9355495180402044	35581.36403542594	0.8752529007052589	170.32305008308495	0.5236444329666483	29009.941389605065	0.2742034921769626
0.0704827523199043	0.0170568308861476	0.0002909354798786	0.0049678183745889	0.2986960894888568	0.0748453955918933	0.005601833241307	0.0892193538759351	0.0619125429721236	0.0614426144810663	0.0037751948742689	0.003833162977275	0.003337983626891	-0.0001420348221792	1.1142134693392396e-05	2.0173890711505367e-08	-0.0012580916288864	8.251677148400009e-05	1.5827945466740352e-06	6.8090175761426915e-09	0.0023456086518386	0.0001057693923857	5.501879947580094e-06	1.1187164365661325e-08	222.7249520349021	-0.2651692702611115	49606.40425894944	0.0703147418908103	188.6822077669416	0.0519767979212986	35600.97552780731	0.0027015875221515	170.31917439008274	-0.0038756930022145	29008.621164919416	1.5020996247415029e-05
0.0807011915427011	0.0102184392227968	0.0001044165001499	0.0065126823164117	0.4654800785344974	0.1667839890456406	0.0278168990019763	0.2166717035124818	0.0132460603416291	-0.0486664826304945	0.0023684265316242	0.000175458114574	0.0016388789049725	-0.0016991047219185	2.685924065163861e-06	2.886956856045744e-06	-0.0012261706608696	3.192096801679992e-05	1.5034944895773918e-06	1.0189481991295631e-09	0.0022370127128933	-0.0001085959389452	5.004225877646242e-06	1.1793077955411312e-08	223.23671659758983	0.5117645626877447	49834.63163727264	0.2619029676229786	187.5589879008702	-1.1232198660713948	35178.37394239877	1.261622867537442	169.9340840934616	-0.3850902966211436	28877.592936683675	0.1482945365517603
0.104558523091768	0.0238573315490669	0.0005691722686421	0.0109324847511317	0.2870240508894994	-0.178456027644998	0.0318465538028322	0.0823828057890179	0.0695813331157069	0.0563352727740777	0.0031736629585297	0.0048415619181589	0.0008960274272357	-0.0007428514777368	8.028651503586277e-07	5.518283179757474e-07	-0.0013650007140748	-0.0001388300532051	1.863226949424714e-06	1.927378367295865e-08	0.0022361172891289	-8.954237643997616e-07	5.0002205307411815e-06	8.017837178518397e-13	222.7248810078541	-0.5118355897357105	49606.37261996278	0.2619756709201026	188.73265704563687	1.1736691447666772	35620.01583550598	1.3774992613773434	169.82090326899936	-0.1131808244622334	28839.13918709884	0.0128098990259508
0.115510699015914	0.010952175924146	0.0001199501574734	0.013342721587145	0.1213233030239564	-0.165700747865543	0.0274567378432002	0.0147193438566427	0.1124731675776047	0.0428918344618978	0.0018397094635068	0.0126502134249399	0.000857662442451	-3.836498478470001e-05	7.35584865191015e-07	1.4718720575302631e-09	-0.0014860465057735	-0.0001210457916987	2.208334217321629e-06	1.4652083687965084e-08	0.0022361418584851	2.4569356199717618e-08	5.000330411269197e-06	6.036532640686025e-16	222.30187258424755	-0.423008423606575	49418.12255446303	0.1789361264421196	188.82141083581104	0.0887537901741666	35653.525190026136	0.0078772352702799	169.70661166371025	-0.1142916052891109	28800.334042377355	0.0130625710395619
0.1124590639831382	-0.0030516350327758	9.3124763732646e-06	0.0126470410719635	0.2716988724708358	0.1503755694468794	0.0226128118864732	0.0738202773019234	0.0634765112675666	-0.0489966563100381	0.0024006723295639	0.0040292674827015	0.000687079998372	-0.000170582444079	4.720789241628676e-07	2.9098370227965162e-08	-0.001465763545579	2.028296019450002e-05	2.1484627715483213e-06	4.1139847425167216e-10	0.002154007338983	-8.213451950209996e-05	4.639747616392625e-06	6.746079293840838e-09	222.53543978950657	0.2335672052590212	49522.0219623091	0.0545536393725097	188.5344708088466	-0.2869400269644302	35545.246683171834	0.0823345790743479	169.67036658710248	-0.0362450766077699	28788.03329780174	0.0013137055783031
0.1126672238575849	0.0002081598744467	4.3330533329669616e-08	0.0126939033317751	0.1589555312044552	-0.1127433412663805	0.0127110609999075	0.0252668609004905	0.1001770328988982	0.0367005216313316	0.0013469282880118	0.0100354379204269	0.0002592287339484	-0.0004278512644236	6.719953650449035e-08	1.830567044688733e-07	-0.0010992116520434	0.0003665518935356	1.2082662559879807e-06	1.3436029065453384e-07	0.0022351432207833	8.113588180029985e-05	4.995865217413543e-06	6.583031315512229e-09	222.23578245350487	-0.2996573360016441	49388.74300272157	0.0897945190196022	187.76241324016027	-0.7720575686863356	35254.72382576871	0.5960728893658558	169.7079826177029	0.037616030600418	28800.799364170547	0.0014149657581315
0.1114826670379187	-0.0011845568196661	1.4031748590177006e-06	0.0124283850498874	-0.0725969584033805	-0.2315524896078357	0.0536165554435868	0.0052703183694221	0.1205119074563043	0.020334874557406	0.0004135071232654	0.0145231198387568	-0.0003167049690171	-0.0005759337029655	1.0030203740012229e-07	3.316996302115529e-07	-0.0011598551334308	-6.0643481387399976e-05	1.345263930545779e-06	3.677631834783928e-09	0.0022348161238308	-3.270969524999008e-07	4.994403107334121e-06	1.0699241633472237e-13	222.4150296367229	0.1792471832179671	49468.44540830432	0.0321295526915755	187.6597159712655	-0.102697268894758	35216.16899841605	0.0105467290384422	170.0454277188369	0.3374451011339943	28915.44748808218	0.1138691962793316
0.1105763834707431	-0.0009062835671756	8.213499041325409e-07	0.0122271365814688	0.1642464370092398	0.2368433954126202	0.0560947939505788	0.0269768920702301	0.0475994530619345	-0.0729124543943698	0.005316226005811	0.0022657079317953	-0.0003126173119034	4.087657113700045e-06	9.772958370170766e-08	1.6708940679182584e-11	-0.0008598223663145	0.0003000327671163	7.392945016146662e-07	9.001966134346394e-08	0.0020553686060825	-0.0001794475177483	4.224540106869519e-06	3.2201411626026474e-08	223.0967034887419	0.6816738520190029	49772.13910754362	0.4646792405264254	187.5706569262913	-0.0890590449742205	35182.75133976047	0.0079315134917202	169.92232017134157	-0.1231075474953229	28873.594892411915	0.0151554682503131
0.1120535901831658	0.0014772067124226	2.1821396712266786e-06	0.0125560070729368	-0.0730546444928847	-0.2373010815021244	0.0563118032820779	0.0053369810819817	0.1399841492177103	0.0923846961557758	0.008534932083795	0.0195955620322061	-0.0007559481948781	-0.0004433308829747	5.714576733394578e-07	1.9654227179912722e-07	-0.0010632490070692	-0.0002034266407547	1.13049845103364e-06	4.1382398168741815e-08	0.0019791005707929	-7.62680352895998e-05	3.916839069312783e-06	5.816813206935641e-09	222.84617725295325	-0.2505262357886408	49660.41871625466	0.0627633948184256	187.72179837635585	0.1511414500645571	35239.4735856532	0.022843737927617	169.8864320975192	-0.0358880738223774	28861.399810825	0.0012879538426804
0.1046482055351987	-0.007405384647967	5.483972178434678e-05	0.0109512469217371	-0.0003371357816774	0.0727175087112072	0.0052878360731645	1.1366053528723153e-07	0.1032044744250839	-0.0367796747926263	0.0013527444778513	0.0106511635413577	-0.0004988282879755	0.0002571199069026	2.488296608845684e-07	6.611064652560168e-08	-0.0011460118063295	-8.276279926029998e-05	1.3133430602466036e-06	6.8496809414007116e-09	0.0020462150588425	6.711448804959993e-05	4.186996067033815e-06	4.504354506159891e-09	223.0677916818075	0.2216144288542523	49759.23968579827	0.0491129550763964	188.1220976257324	0.4002992493765589	35389.9236151056	0.1602394890514365	169.84805324825876	-0.0383788492604253	28848.361192223343	0.0014729360705544
0.104338642095044	-0.0003095634401547	9.582952348041449e-08	0.0108865522342376	0.2035113758913951	0.2038485116730725	0.0415542157113267	0.0414168801172087	0.0857029765482764	-0.0175014978768075	0.0003063024279318	0.0073450001892344	-0.0006189816107504	-0.0001201533227749	3.8313823444715973e-07	1.4436820973849312e-08	-0.0011420535557271	3.958250602400029e-06	1.3042863241489123e-06	1.5667747831400194e-11	0.0017851491183627	-0.0002610659404797	3.1867573747911253e-06	6.815542527860246e-08	223.2146513831653	0.1468597013577834	49824.780592108014	0.0215677718828973	187.94141681126183	-0.1806808144705769	35321.97615302445	0.032645556717751	169.6186709121015	-0.229382336157272	28770.493521987784	0.0526162561409677
0.1045134580735265	0.0001748159784824	3.0560626332793274e-08	0.0109230629184867	0.046051202321621	-0.1574601735697741	0.0247937062606233	0.0021207132352668	0.1366987048320567	0.0509957282837803	0.0026005643031931	0.0186865359027617	-0.0008048969635275	-0.0001859153527771	6.478591218957897e-07	3.4564518398233543e-08	-0.0011312874072646	1.076614846250005e-05	1.2798111978354609e-06	1.1590995271659219e-10	0.0019520476038651	0.0001668984855023	3.8104898477554783e-06	2.7855104462994814e-08	223.2008004096328	-0.0138509735324987	49818.597303500734	0.0001918494677979	187.47805720738003	-0.4633596038817984	35148.02193425366	0.2147021225094971	169.60241970313416	-0.0162512089673327	28764.98076915807	0.0002641017928999
0.1045304640352213	1.7005961694807614e-05	2.8920273316526385e-10	0.0109266179114186	-0.0219521020654269	-0.0680033043870479	0.0046244494075574	0.0004818947850909	0.1447696858190426	0.0080709809869858	6.514073409228769e-05	0.0209582619321443	-0.0005002271345292	0.0003046698289983	2.502271861192943e-07	9.28237047018534e-08	-0.0012290197906463	-9.773238338169998e-05	1.510489645800275e-06	9.551618761467589e-09	0.0020716932027569	0.0001196455988918	4.291912726349143e-06	1.4315069334177525e-08	222.80419928977827	-0.3966011198545232	49641.71122115923	0.1572924482698618	187.6954119409833	0.2173547336032868	35229.56766369542	0.0472430802197557	169.70556493983847	0.1031452367043073	28799.97877154973	0.0106389398547875
0.1042256736132287	-0.0003047904219926	9.28972013384313e-08	0.0108629910401312	0.1915396352766123	0.2134917373420392	0.0455787219133222	0.0366874318818976	0.0987586116661987	-0.0460110741528438	0.0021170189446984	0.009753263378235	-0.0004180404494641	8.218668506509996e-05	1.7475781738814677e-07	6.754651201989925e-09	-0.0010248931357166	0.0002041266549296	1.0504059396390052e-06	4.1667691252788775e-08	0.0018737869034829	-0.000197906299274	3.5110773596640347e-06	3.9166903292330136e-08	222.87362442020785	0.0694251304295789	49672.65246219987	0.004819848735164	187.78599705832343	0.0905851173401117	35263.580691188654	0.0082056634835218	169.31052700185762	-0.3950379379808453	28666.05455364676	0.1560549724441581
0.1004685258571385	-0.0037571477560901	1.4116159261093573e-05	0.0100939246879065	0.134141238289601	-0.0573983969870112	0.0032945759766785	0.0179938718098675	0.1293852041423946	0.0306265924761958	0.0009379881667029	0.0167405310509691	-0.0005618959475612	-0.0001438554980971	3.157270558856989e-07	2.069440433276476e-08	-0.0010890710095154	-6.417787379879992e-05	1.1860756637668925e-06	4.11879948533469e-09	0.0020291938184686	0.0001554069149857	4.117627552911178e-06	2.4151309225372632e-08	222.79258467897023	-0.0810397412376175	49636.53578793612	0.00656743965986	188.1060127830505	0.3200157247270567	35383.87204513716	0.1024100640725833	169.464565902746	0.1540389008883664	28718.23909660614	0.0237279829868959
0.1013688685317504	0.0009003426746118	8.106169317272962e-07	0.0102756475074072	-0.0169615686873072	-0.1511028069769082	0.0228320582763007	0.0002876948123342	0.1567098066128665	0.0273246024704718	0.0007466339001693	0.024557963488642	-0.0007462866545337	-0.0001843907069724	5.569437707351021e-07	3.399993281781834e-08	-0.0011772719553881	-8.820094587269991e-05	1.3859692569433205e-06	7.779406852838941e-09	0.0020630609301877	3.386711171910004e-05	4.256220401666938e-06	1.1469812561940034e-09	222.8637020673013	0.0711173883310607	49668.22969914283	0.0050576829230308	188.2047924532209	0.0987796701704155	35421.043902359954	0.009757423238976	169.50405701670212	0.0394911139561315	28731.625345121403	0.0015595480814961
0.1066449482369336	0.0052760797051832	2.783701705544611e-05	0.0113731449844582	0.3271820780611705	0.3441436467484777	0.118434849597341	0.1070481122044258	0.0209623966803036	-0.1357474099325629	0.0184273593033992	0.0004394220745824	0.0031621709777645	0.0039084576322982	9.999325292616094e-06	1.5276041063470055e-05	-0.0011202324327184	5.7039522669699886e-05	1.2549207033141847e-06	3.2535071463872074e-09	0.0020697783793737	6.717449185999862e-06	4.28398253972282e-06	4.5124123566490206e-11	222.2988552869916	-0.5648467803096935	49416.78106190683	0.3190518852262271	188.56446949550084	0.3596770422799409	35556.55915611967	0.1293675747432464	169.75598997798048	0.2519329612783565	28817.096133404208	0.0634702169784818
0.1096828014364774	0.0030378531995438	9.228552061978534e-06	0.0120303169309537	0.4384339167264244	0.1112518386652539	0.0123769716063996	0.1922242993360732	0.0664460499103398	0.0454836532300362	0.0020687627111501	0.0044150775486873	0.0028150211039055	-0.000347149873859	7.92434381543334e-06	1.205130349203197e-07	-0.001056808017072	6.342441564639997e-05	1.1168431849476528e-06	4.022656500087305e-09	0.0019149939819644	-0.0001547843974092	3.6672019509598686e-06	2.39582096813601e-08	222.27787069470327	-0.020984592288272	49407.45180057125	0.000440353113505	188.16430474962507	-0.4001647458757702	35405.80558190978	0.1601318238418197	169.7233235410156	-0.0326664369648881	28806.006553808256	0.001067096103981
0.1332896556054521	0.0236068541689747	0.0005572835637552	0.01776613229142	0.2511650934438023	-0.1872688232826221	0.0350696121736579	0.0630839041646339	0.10528085149339	0.0388348015830502	0.0015081418139948	0.0110840576911732	0.0017678606742433	-0.0010471604296622	3.125331363535976e-06	1.0965449654503231e-06	-0.0015229263170204	-0.0004661182999483	2.31930456707332e-06	2.1726626954678645e-07	0.001786848433717	-0.0001281455482474	3.1928273250768963e-06	1.6421281535626733e-08	222.46165660375232	0.1837859090489928	49489.18865888582	0.0337772603649646	187.7315657206944	-0.4327390289306834	35243.1407679434	0.1872630671598708	169.8398077727983	0.1164842317827208	28845.56030430108	0.0135685762540106
0.1335278765020291	0.0002382208965769	5.6749195565945216e-08	0.0178296938031411	0.3551047400603266	0.1039396466165243	0.0108034501387679	0.1260993764133121	0.0572883262553318	-0.0479925252380582	0.0023032824787256	0.0032819523251373	0.0008906942429868	-0.0008771664312565	7.933362344898287e-07	7.694209481232643e-07	-0.0017086185822206	-0.0001856922652002	2.919377459509533e-06	3.4481617355181413e-08	0.0019822620646125	0.0001954136308955	3.929362892801811e-06	3.8186487139762754e-08	223.1891473206366	0.7274907168842901	49813.39548171283	0.5292427431528184	187.7739036505563	0.0423379298619011	35259.0388921684	0.0017925003049912	169.8551999991152	0.0153922263168908	28850.788966739423	0.0002369206309903
0.1333386219005063	-0.0001892546015228	3.5817304197555175e-08	0.0177791880903261	0.279578634689102	-0.0755261053712246	0.0057041925925453	0.0781642129746223	0.0752350296510826	0.0179467033957508	0.000322084162775	0.0056603096865992	0.0001597658720432	-0.0007309283709436	2.552513386972416e-08	5.342562834502649e-07	-0.0014218624420647	0.0002867561401558	2.0216928041541924e-06	8.222908391711011e-08	0.001779614534142	-0.0002026475304705	3.167027890129448e-06	4.106602160579224e-08	223.26182615788008	0.0726788372434725	49845.843019351465	0.0052822133830631	187.36180679866249	-0.412096851893807	35104.44664685933	0.1698238153407863	169.55712273087795	-0.2980772682372503	28749.617868774007	0.0888500578397816
0.1269133820693611	-0.0064252398311452	4.1283706887734895e-05	0.0161070065482836	0.0292967181097196	-0.2502819165793823	0.0626410377666489	0.0008582976920003	0.1233403496052432	0.0481053199541606	0.0023141218078921	0.0152128418407436	8.287714603457991e-05	-7.688872600862008e-05	6.868621334837084e-09	5.91187618722865e-09	-0.0013409167556366	8.094568642809993e-05	1.7980577455469854e-06	6.55220415131628e-09	0.0020540589930178	0.0002744444588758	4.219158346797299e-06	7.531976100763066e-08	223.02798422065715	-0.2338419372229339	49741.481745529694	0.0546820516041745	188.1439045906067	0.78209779194421	35398.12883459932	0.6116769561640089	169.8263790484266	0.2692563175486384	28840.999020699863	0.0724989645398532
0.1203676566451008	-0.0065457254242602	4.284652132980763e-05	0.0144883727662328	0.1635797533119216	0.134283035202202	0.0180319335431158	0.0267583356935891	0.0867304288700268	-0.0366099207352164	0.0013402862962388	0.0075221672919787	-5.920593904630729e-05	-0.0001420830850808	3.5053432183550547e-09	2.018760306610263e-08	-0.0014020574216309	-6.114066599429997e-05	1.965765013550288e-06	3.738181038226548e-09	0.0018459614094781	-0.0002080975835397	3.407573525282373e-06	4.330460427506245e-08	223.1600629804604	0.1320787598032495	49800.41370944305	0.0174447987911644	188.73178855895995	0.5878839683532533	35619.688012663966	0.3456075602467689	169.8037696818106	-0.0226093666159954	28833.32019815338	0.0005111834587764
0.1229012787346022	0.0025336220895014	6.419240892409468e-06	0.0151047243146003	0.161800927537584	-0.0017788257743376	3.1642211354477825e-06	0.0261795401520225	0.1013908240438468	0.01466039517382	0.0002149271866525	0.0102800992002903	-0.0004352893068022	-0.0003760833677558	1.894767806163398e-07	1.4143869950261404e-07	-0.0013613896104212	4.066781120969998e-05	1.853381671362787e-06	1.6538708685877992e-09	0.0017787045549493	-6.725685452880006e-05	3.163789893797388e-06	4.523484481108173e-09	222.9885156433525	-0.1715473371078815	49723.87810882567	0.0294284888688051	188.38163639068603	-0.3501521682739223	35487.64092923264	0.1226065409469292	169.83874345198822	0.0349737701776291	28845.19877735028	0.0012231646004376
0.1208039873743587	-0.0020972913602435	4.398631049752042e-06	0.0145936033655442	-0.0952783819023181	-0.2570793094399021	0.0660897713420969	0.0090779700579239	0.1475463194271355	0.0461554953832887	0.0021303297540767	0.0217699163764943	-0.0003842782226654	5.1011084136800015e-05	1.4766975241487877e-07	2.6021307048116904e-09	-0.0013748401566047	-1.3450546183499824e-05	1.890185456212836e-06	1.8091719263446168e-10	0.0017787399491439	3.539419460014785e-08	3.1639158066804443e-06	1.2527490113931353e-15	222.59172279704725	-0.3967928463052601	49547.07505775752	0.1574445628790297	187.6187432125637	-0.76289317812234	35200.79280466191	0.5820060012256044	169.9453506847029	0.1066072327146798	28881.42221934665	0.0113651020670819
0.1172163721252843	-0.0035876152490744	1.2870983175391188e-05	0.0137396778942131	0.093559985057638	0.1888383669599561	0.035659928836103	0.0087534708039854	0.1013828416761271	-0.0461634777510084	0.0021310666780678	0.0102784805863266	-0.000339298212349	4.498001031639999e-05	1.1512327690322712e-07	2.0232013280634496e-09	-0.0013518053784613	2.303477814339988e-05	1.8273777812368984e-06	5.306010041156527e-10	0.0017787727981262	3.284898229989619e-08	3.164032667353711e-06	1.0790556381388931e-15	222.58192258667827	-0.0098002103689793	49542.71226238204	9.604412327625092e-05	187.9284423501151	0.3096991375514051	35317.099444140535	0.0959135558000841	169.9545085367496	0.0091578520466839	28884.53497196809	8.386625410895352e-05
0.1191372715087766	0.0019208993834922	3.689854441501087e-06	0.0141936894625559	0.1288674833260898	0.0353074982684517	0.0012466194339767	0.0166068282588	0.1197157352345072	0.01833289355838	0.0003360949862228	0.0143318572627386	-0.0005098713339074	-0.0001705731215583	2.5996877714051136e-07	2.9095189798176683e-08	-0.0012759529605139	7.585241794739995e-05	1.6280559574441863e-06	5.753589308467042e-09	0.0017696806347804	-9.092163345800036e-06	3.1317695491167595e-06	8.266743430670968e-11	222.55755637965376	-0.0243662070245136	49531.865901682766	0.0005937120447614	188.3346212060111	0.4061788558960018	35469.92954481168	0.1649812629769849	169.8618983141187	-0.0926102226308955	28853.064498876	0.008576653335744
0.1162186950853509	-0.0029185764234256	8.51808833937629e-06	0.0135067850873417	-0.0228697810633633	-0.1517372643894531	0.0230241974043947	0.0005230268858861	0.1561171549732307	0.0364014197387235	0.0013250633589947	0.0243725660769357	-0.0003106461835337	0.0001992251503736	9.650105134405321e-08	3.9690660541423366e-08	-0.0012403400209444	3.561293956950008e-05	1.5384433675563546e-06	1.2682814647808647e-09	0.0021833071781612	0.0004136265433808	4.766830234210222e-06	1.710869173891489e-07	222.28400352849897	-0.2735528511547898	49410.17822465774	0.0748311623749145	188.6741565704345	0.3395353644234262	35597.93735756484	0.1152842636941488	169.92030561360983	0.0584072994911366	28872.91025982256	0.0034114126338473
0.1124257004667868	-0.0037929946185641	1.4386808176456303e-05	0.0126395381254476	0.210431221007397	0.2333010020707603	0.0544293575672209	0.0442812987746639	0.0998250431803882	-0.0562921117928424	0.0031688018500978	0.0099650392459663	-0.0004941253053145	-0.0001834791217808	2.441598173521479e-07	3.3664588129453645e-08	-0.0012600409786793	-1.970095773489995e-05	1.587703267951088e-06	3.881277356723142e-10	0.0021831920335775	-1.151445836997979e-07	4.766327455476261e-06	1.325827515539976e-14	222.5253474584714	0.2413439299724302	49517.53026151343	0.0582468925345373	187.76342037473407	-0.9107361957004514	35255.1020308191	0.8294404181589309	169.28794197069004	-0.6323636429197848	28658.40729667172	0.399883776886781
0.1173393487037373	0.0049136482369505	2.414393899648683e-05	0.0137685227542172	0.2118506594796656	0.0014194384722686	2.0148055765562403e-06	0.0448807019219692	0.1172865981667712	0.0174615549863829	0.0003049059025424	0.0137561461095336	-0.0005562604041164	-6.213509880189998e-05	3.0942563718774066e-07	3.8607705031218725e-09	-0.0012620488554184	-2.00787673909999e-06	1.5927673134628937e-06	4.031568999418809e-12	0.0019656529956158	-0.0002175390379617	3.863791699173368e-06	4.732323303730209e-08	222.5051785188053	-0.0201689396660924	49508.55446768542	0.0004067861272544	187.235712727138	-0.5277076475960598	35057.21212043935	0.2784753613313672	169.21264563854163	-0.0752963321484117	28632.919443994662	0.0056695376350039
0.117257752170957	-8.159653278029533e-05	6.65799416176581e-09	0.0137493804441855	0.0010966970127981	-0.2107539624668675	0.0444172326954857	1.202744337880276e-06	0.1663024747939658	0.0490158766271945	0.0024025561615323	0.0276565131225976	-0.0004494458117595	0.0001068145923569	2.0200153770815589e-07	1.1409357140370725e-08	-0.0014699734732233	-0.0002079246178049	2.160822011980172e-06	4.323264668931377e-08	0.0021146737058016	0.0001490207101858	4.471844882008672e-06	2.2207172064280212e-08	222.350083260406	-0.1550952583993137	49439.55952590948	0.0240545391779498	187.03836020333424	-0.1973525238037723	34983.348187552205	0.0389480186517185	169.5284208523548	0.3157752138131684	28739.885476693125	0.0997139856587522
0.1118982465818305	-0.0053595055891265	2.872430015987832e-05	0.0125212175880881	0.1722419878973511	0.171145290884553	0.0292907105919582	0.0296673023948312	0.1198498089295725	-0.0464526658643932	0.0021578501659089	0.014363976700455	-0.0004121330049233	3.731280683619997e-05	1.6985361374710885e-07	1.392245553995571e-09	-0.0017109499859102	-0.0002409765126869	2.927349854286114e-06	5.80696796667397e-08	0.0021831496535323	6.847594773070004e-05	4.766142409718202e-06	4.688955417617564e-09	222.5702089316397	0.2201256712337169	49537.49790387375	0.0484553111360944	186.8258857563564	-0.2124744469778363	34903.91158864713	0.0451453906185373	169.16212835387913	-0.3662924984756728	28615.825669214275	0.1341701944395507
