HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.12397906184196472	0.04679913446307182	-0.30908918380737305	-0.2625961899757385	0.020869607105851173	-0.004870270844548941	-0.28066062927246094	-0.09987395256757736	0.19773980975151062	0.22412891685962677	0.05110854282975197	0.5029455423355103	0.04527946189045906	0.15862591564655304	0.005557867232710123	-0.0018873699009418488	0.01069632451981306	0.5405208468437195	0.28856781125068665	-0.1297091841697693	-0.09710197895765305	-0.03118961490690708	-0.300030916929245	0.05590307340025902	0.2084234356880188	-0.6739802956581116	-0.004158160649240017	-0.07731831073760986	-0.0051082768477499485	0.09848760813474655	0.1671190708875656	-0.17248661816120148	-0.1929086595773697	-0.09530393034219742	0.15493591129779816	-0.2207835167646408	-0.11747290939092636	0.028654076159000397	0.19221597909927368	-0.10505295544862747	-0.11243710666894913	-0.02895268425345421	-0.028079116716980934	0.05320554971694946	-0.013391266576945782	-0.011388572864234447	-0.12334880232810974	-0.05873453989624977	-0.042305730283260345	0.3120109438896179
0.12015993893146515	0.018186397850513458	-0.29809993505477905	-0.20610277354717255	0.027422044426202774	0.058488864451646805	-0.23548154532909393	-0.04210537672042847	0.2590346336364746	0.16145899891853333	0.06320644915103912	0.4630076289176941	0.11763960123062134	0.09484497457742691	0.13574056327342987	0.02509712614119053	0.1713194102048874	0.5791829228401184	0.33359235525131226	0.02648225426673889	-0.08367738127708435	-0.007704158313572407	-0.26457321643829346	0.0681726485490799	0.21741023659706116	-0.4962669909000397	0.02114900015294552	-0.0604337602853775	0.03558121621608734	-0.004670724738389254	0.20032483339309692	-0.11464443057775497	-0.13493914902210236	-0.14296197891235352	0.14367005228996277	-0.2973998486995697	-0.007275790441781282	0.007188793271780014	0.23477911949157715	0.013401207514107227	0.03742394596338272	0.15562434494495392	-0.07988892495632172	0.015144949778914452	0.13914388418197632	-0.04188494384288788	-0.1502101719379425	-0.06803131848573685	-0.04953779652714729	0.2891496419906616
0.12297768145799637	0.008904660120606422	-0.23477336764335632	-0.1343654841184616	0.04370257630944252	0.11359032243490219	-0.1807180941104889	-0.0026014940813183784	0.2883211374282837	0.0750296413898468	0.0547381229698658	0.3535274863243103	0.16178318858146667	0.014859350398182869	0.19325202703475952	0.02323366329073906	0.2540799379348755	0.5430597066879272	0.33868494629859924	0.18399828672409058	-0.08617724478244781	0.007946251891553402	-0.22117015719413757	0.06557763367891312	0.19883158802986145	-0.2771754562854767	0.07602940499782562	-0.019709445536136627	0.0933448001742363	-0.10554496198892593	0.2088003307580948	-0.04938920959830284	-0.08648675680160522	-0.15861506760120392	0.10966987162828445	-0.35717111825942993	0.050943974405527115	-0.032978594303131104	0.2364816516637802	0.08903200179338455	0.1564420461654663	0.28765612840652466	-0.15725116431713104	-0.05421967804431915	0.2735239863395691	-0.06293292343616486	-0.18536891043186188	-0.09561712294816971	-0.07323788106441498	0.22893188893795013
0.1479794681072235	0.02881743013858795	-0.1229625716805458	-0.04646513983607292	0.07365836948156357	0.16746653616428375	-0.12744227051734924	0.01794106885790825	0.2824111580848694	-0.018301958218216896	0.03509928286075592	0.20747683942317963	0.17507712543010712	-0.058407776057720184	0.18643398582935333	-0.009363298304378986	0.2530263066291809	0.4415115714073181	0.3047017455101013	0.3287654519081116	-0.09509018808603287	0.023508649319410324	-0.16666683554649353	0.05272077023983002	0.15833015739917755	-0.030374204739928246	0.1567445695400238	0.046356651932001114	0.16555066406726837	-0.19169680774211884	0.1934441477060318	0.01162092573940754	-0.06581190973520279	-0.13473060727119446	0.04812563955783844	-0.3874410390853882	0.05900098383426666	-0.0772862359881401	0.20858629047870636	0.11832273006439209	0.2451375126838684	0.34748363494873047	-0.2530968487262726	-0.13792738318443298	0.39495307207107544	-0.07287480682134628	-0.19900545477867126	-0.12218454480171204	-0.10958366096019745	0.1482049971818924
0.21414417028427124	0.08256591856479645	0.025430746376514435	0.05592452362179756	0.11337896436452866	0.21763785183429718	-0.08386251330375671	0.01443884614855051	0.24347063899040222	-0.09735029190778732	0.01635182835161686	0.06019451469182968	0.17068606615066528	-0.10143659263849258	0.14413143694400787	-0.07114801555871964	0.17824514210224152	0.29731327295303345	0.2421710044145584	0.45673325657844543	-0.10183780640363693	0.04365816339850426	-0.10080040991306305	0.03275477886199951	0.09596697986125946	0.23592349886894226	0.2549462914466858	0.1349046528339386	0.2411637157201767	-0.2548750638961792	0.15870675444602966	0.05824775993824005	-0.09155736863613129	-0.08464827388525009	-0.0333663709461689	-0.38219770789146423	0.03231078013777733	-0.1053476333618164	0.1679937243461609	0.10793043673038483	0.3005399703979492	0.3302809000015259	-0.3547154664993286	-0.20898307859897614	0.5074484944343567	-0.07450682669878006	-0.16961748898029327	-0.13436561822891235	-0.15335342288017273	0.052061114460229874
0.3236287832260132	0.17096306383609772	0.19048412144184113	0.1632263958454132	0.15176652371883392	0.2509213387966156	-0.06233822926878929	-0.02230590395629406	0.1705414205789566	-0.15680094063282013	0.002349323593080044	-0.06678875535726547	0.1562090367078781	-0.10326453298330307	0.08460339903831482	-0.1750120222568512	0.03477662429213524	0.1197216659784317	0.17218726873397827	0.5590897798538208	-0.10700038075447083	0.061906829476356506	-0.03564286604523659	0.00935897883027792	0.014380193315446377	0.49466705322265625	0.3571680784225464	0.2344566136598587	0.30749186873435974	-0.2832350730895996	0.10084656625986099	0.08100154995918274	-0.16610471904277802	-0.029002459719777107	-0.12372063100337982	-0.35536709427833557	-0.025727536529302597	-0.10674089193344116	0.12551483511924744	0.05407309904694557	0.2981014847755432	0.22628538310527802	-0.45725777745246887	-0.23891356587409973	0.6002403497695923	-0.0760044977068901	-0.10674726217985153	-0.14116138219833374	-0.19550853967666626	-0.058091893792152405
0.4531920254230499	0.28411248326301575	0.3423331081867218	0.25594091415405273	0.18230082094669342	0.26104113459587097	-0.07035133987665176	-0.08977371454238892	0.06703018397092819	-0.2037477195262909	-0.011408071033656597	-0.1575348973274231	0.13481785356998444	-0.0654524639248848	0.01435099821537733	-0.31958112120628357	-0.1563214808702469	-0.07621675729751587	0.11296340823173523	0.6164968609809875	-0.10949299484491348	0.06834089756011963	0.012134428136050701	-0.012062156572937965	-0.07537291198968887	0.6976301074028015	0.4395189583301544	0.3251172602176666	0.35195326805114746	-0.2675109803676605	0.022276796400547028	0.0807967260479927	-0.2716425359249115	0.015392146073281765	-0.2142287939786911	-0.32699909806251526	-0.11023787409067154	-0.0817112922668457	0.09006377309560776	-0.047294292598962784	0.2197715789079666	0.03899027407169342	-0.5502835512161255	-0.21856297552585602	0.6418578028678894	-0.08197442442178726	-0.03710625320672989	-0.1570916324853897	-0.22454619407653809	-0.17092488706111908
0.5614171028137207	0.39506661891937256	0.44330084323883057	0.31376972794532776	0.20644670724868774	0.2594367563724518	-0.09544307738542557	-0.16186434030532837	-0.04342954605817795	-0.23540052771568298	-0.030886970460414886	-0.19799500703811646	0.1164180338382721	0.0017073274357244372	-0.059616345912218094	-0.4615868628025055	-0.3395562767982483	-0.24324864149093628	0.06875011324882507	0.6116997003555298	-0.09789107739925385	0.06213543936610222	0.037927888333797455	-0.0229184553027153	-0.1564772129058838	0.8049170970916748	0.47309693694114685	0.3834571838378906	0.36373385787010193	-0.2125421017408371	-0.05302350968122482	0.07051005959510803	-0.3771791160106659	0.04514355957508087	-0.2889951765537262	-0.30316731333732605	-0.19359265267848969	-0.03554871678352356	0.07147955149412155	-0.1805410385131836	0.08836141228675842	-0.1887454390525818	-0.6042664647102356	-0.16748902201652527	0.6006049513816833	-0.08442284911870956	0.0235550869256258	-0.18239492177963257	-0.23212873935699463	-0.2639847695827484
0.6063634753227234	0.4694518446922302	0.4633043110370636	0.32837265729904175	0.22440004348754883	0.2616206109523773	-0.11080694943666458	-0.1997082531452179	-0.12166966497898102	-0.23346158862113953	-0.058046311140060425	-0.18816940486431122	0.1107998713850975	0.07904625684022903	-0.13047680258750916	-0.5433032512664795	-0.45557689666748047	-0.3252292275428772	0.0338861346244812	0.543601930141449	-0.06153864786028862	0.04921974614262581	0.05343792587518692	-0.016338646411895752	-0.21075239777565002	0.8046836853027344	0.44214963912963867	0.38972577452659607	0.33654412627220154	-0.13757023215293884	-0.09412457048892975	0.06081697717308998	-0.4479904770851135	0.07543663680553436	-0.32349446415901184	-0.27710989117622375	-0.24044999480247498	0.02041875757277012	0.07261212170124054	-0.31335580348968506	-0.04544675350189209	-0.38992345333099365	-0.5881741046905518	-0.11959531158208847	0.4714127779006958	-0.06767477840185165	0.07521677017211914	-0.20932939648628235	-0.21875034272670746	-0.3144165873527527
0.5653809905052185	0.4830980896949768	0.40091219544410706	0.30549341440200806	0.23353798687458038	0.26975104212760925	-0.09657037258148193	-0.17424429953098297	-0.1363237351179123	-0.18113255500793457	-0.08931173384189606	-0.1439790427684784	0.1135774552822113	0.1454216092824936	-0.19555005431175232	-0.539139986038208	-0.48390382528305054	-0.30195799469947815	0.005324237048625946	0.42548641562461853	-0.0027744644321501255	0.03419569134712219	0.07536978274583817	0.005860318895429373	-0.21975313127040863	0.7067291736602783	0.3541056513786316	0.3363879919052124	0.27456045150756836	-0.06103628873825073	-0.0898125022649765	0.051542554050683975	-0.45809996128082275	0.12871500849723816	-0.2981633245944977	-0.2424773871898651	-0.239039808511734	0.0692833811044693	0.08702991902828217	-0.41505420207977295	-0.14345552027225494	-0.5133494734764099	-0.49679821729660034	-0.09829116612672806	0.27752867341041565	-0.02221166528761387	0.12051256746053696	-0.23310275375843048	-0.19344490766525269	-0.3098725378513336
0.4426065683364868	0.4276290833950043	0.28428661823272705	0.2566065490245819	0.2337520867586136	0.27412524819374084	-0.049408070743083954	-0.07876624912023544	-0.07799361646175385	-0.07780411839485168	-0.11935372650623322	-0.08370746672153473	0.10830103605985641	0.18891605734825134	-0.25059735774993896	-0.4578658938407898	-0.4400080144405365	-0.19354292750358582	-0.01673600822687149	0.2774658501148224	0.0672338679432869	0.022939123213291168	0.11314384639263153	0.03514496237039566	-0.1732959896326065	0.5297030806541443	0.2289966642856598	0.23277486860752106	0.1928509771823883	0.009098854847252369	-0.053737472742795944	0.04088122025132179	-0.39989542961120605	0.2156200408935547	-0.20904278755187988	-0.1995835155248642	-0.20440523326396942	0.09585818648338318	0.10579503327608109	-0.4649812579154968	-0.19351406395435333	-0.5396277904510498	-0.34819507598876953	-0.10726951062679291	0.05260960012674332	0.04679315537214279	0.16050061583518982	-0.24790650606155396	-0.16669613122940063	-0.2520119845867157
0.26309069991111755	0.3078513741493225	0.14872027933597565	0.19328945875167847	0.22606265544891357	0.26217442750930786	0.02538413368165493	0.06950999051332474	0.04244554042816162	0.06017026677727699	-0.1426226943731308	-0.021056566387414932	0.08733171969652176	0.20902925729751587	-0.28091371059417725	-0.3141923248767853	-0.34174808859825134	-0.030812788754701614	-0.038008563220500946	0.12552206218242645	0.1372929960489273	0.02773287333548069	0.16397513449192047	0.06393326073884964	-0.084836944937706	0.29752740263938904	0.08648701012134552	0.10128162056207657	0.10598020255565643	0.06331446021795273	-0.007173048797994852	0.03544013202190399	-0.2840557396411896	0.3245331645011902	-0.07153549790382385	-0.14923204481601715	-0.15135642886161804	0.09340643137693405	0.1221412792801857	-0.4466671347618103	-0.19162866473197937	-0.4662804901599884	-0.16148018836975098	-0.14625941216945648	-0.17175254225730896	0.12025463581085205	0.19857008755207062	-0.24157725274562836	-0.14414021372795105	-0.15550924837589264
0.06069282814860344	0.14309976994991302	0.019671538844704628	0.1261746734380722	0.21117642521858215	0.2211223989725113	0.12109707295894623	0.23242390155792236	0.1986573487520218	0.20381978154182434	-0.15201175212860107	0.030171528458595276	0.06274355947971344	0.2097325325012207	-0.2639918923377991	-0.12151630222797394	-0.19731222093105316	0.15851609408855438	-0.06716360151767731	-0.005926286801695824	0.19681614637374878	0.06154894083738327	0.21346504986286163	0.08966414630413055	0.009758890606462955	0.041635654866695404	-0.054950911551713943	-0.031176874414086342	0.021090831607580185	0.08344291895627975	0.035250354558229446	0.04508412629365921	-0.13274118304252625	0.42657071352005005	0.08076516538858414	-0.08720233291387558	-0.0808693990111351	0.061779119074344635	0.12766720354557037	-0.3461710512638092	-0.1328115612268448	-0.2975412905216217	0.04921797290444374	-0.22114217281341553	-0.3629452586174011	0.1737704575061798	0.23464863002300262	-0.20268745720386505	-0.12872399389743805	-0.04414194077253342
-0.13604006171226501	-0.030684854835271835	-0.08596581220626831	0.06130407005548477	0.19193223118782043	0.14454269409179688	0.22532330453395844	0.36237427592277527	0.35022759437561035	0.3159116804599762	-0.1441807597875595	0.05472571775317192	0.04675474762916565	0.19217407703399658	-0.1898597925901413	0.0925823226571083	-0.02035093680024147	0.3366134464740753	-0.10444803535938263	-0.10984721034765244	0.23433764278888702	0.12431955337524414	0.24005566537380219	0.11482736468315125	0.07301843911409378	-0.2033153772354126	-0.17834945023059845	-0.1409379541873932	-0.05594101920723915	0.06360927224159241	0.06224977225065231	0.0713069885969162	0.02964000403881073	0.49484026432037354	0.20493115484714508	-0.015277893282473087	-0.0015070762019604445	0.0006524478085339069	0.10598676651716232	-0.16687685251235962	-0.02753763645887375	-0.059984464198350906	0.26263803243637085	-0.3277639150619507	-0.48054611682891846	0.19009093940258026	0.2547593414783478	-0.13287051022052765	-0.12436091899871826	0.05584287270903587
-0.3078800439834595	-0.1699960082769394	-0.15768177807331085	-0.0008937387610785663	0.1720445156097412	0.04604863375425339	0.3183847665786743	0.4253478944301605	0.4506258964538574	0.36420270800590515	-0.12237932533025742	0.04754677414894104	0.03448100760579109	0.1587475836277008	-0.07838175445795059	0.28418928384780884	0.15971995890140533	0.45598161220550537	-0.14006951451301575	-0.1953520029783249	0.24305833876132965	0.19752630591392517	0.22543339431285858	0.14446142315864563	0.08559909462928772	-0.4045298993587494	-0.2736087143421173	-0.21359758079051971	-0.11613302677869797	0.024408869445323944	0.06453734636306763	0.10546184331178665	0.1828915923833847	0.5182943344116211	0.2647588551044464	0.05024372413754463	0.05970219895243645	-0.08635807037353516	0.04247548058629036	0.05489481985569	0.08973190933465958	0.1880543977022171	0.44781315326690674	-0.4382491707801819	-0.4911554157733917	0.16608041524887085	0.23898190259933472	-0.047780707478523254	-0.1309351772069931	0.12324441969394684
-0.43548402190208435	-0.2460329383611679	-0.19354794919490814	-0.05807582288980484	0.1540769338607788	-0.04318573325872421	0.38542062044143677	0.4200475215911865	0.47097861766815186	0.3438964784145355	-0.08604458719491959	0.026284553110599518	0.020786641165614128	0.12388692796230316	0.03488995507359505	0.4181755483150482	0.3090514838695526	0.4932814836502075	-0.16277861595153809	-0.2669191360473633	0.228377103805542	0.2589852213859558	0.16987335681915283	0.17894341051578522	0.052982743829488754	-0.5268797874450684	-0.33855029940605164	-0.2431073784828186	-0.1502739042043686	-0.00935126468539238	0.04823477938771248	0.13666346669197083	0.3091634213924408	0.49321937561035156	0.24707815051078796	0.09762521088123322	0.08777511119842529	-0.17756804823875427	-0.05277494713664055	0.2618236243724823	0.18530406057834625	0.3872550427913666	0.5812985897064209	-0.5152442455291748	-0.4014196991920471	0.11006888002157211	0.18754491209983826	0.039723221212625504	-0.1398824006319046	0.14902694523334503
-0.49922916293144226	-0.26050543785095215	-0.19659285247325897	-0.10330583155155182	0.13794052600860596	-0.09805995970964432	0.4252689778804779	0.37150755524635315	0.4207352101802826	0.28365615010261536	-0.026460085064172745	0.02012324333190918	0.01688695140182972	0.10515272617340088	0.12828268110752106	0.48962926864624023	0.41011273860931396	0.46850112080574036	-0.16979363560676575	-0.3160182535648346	0.20482908189296722	0.30003464221954346	0.10029149800539017	0.2062636762857437	-0.0019728653132915497	-0.5394836664199829	-0.37747469544410706	-0.22613097727298737	-0.15287645161151886	-0.03220144286751747	0.03304651752114296	0.15944111347198486	0.3906038999557495	0.41465893387794495	0.16688689589500427	0.13418495655059814	0.09788653999567032	-0.24118833243846893	-0.14779381453990936	0.41205474734306335	0.24981404840946198	0.5146334767341614	0.660134494304657	-0.5354276895523071	-0.25976160168647766	0.03545227274298668	0.12777766585350037	0.1319623738527298	-0.14151155948638916	0.13887886703014374
-0.4945686459541321	-0.23748479783535004	-0.16870082914829254	-0.13364441692829132	0.11540213227272034	-0.11279989778995514	0.4425585865974426	0.30889010429382324	0.33915120363235474	0.2213335484266281	0.05875735729932785	0.039630476385354996	0.030510596930980682	0.09935092180967331	0.19749167561531067	0.5103039145469666	0.4650791585445404	0.41568610072135925	-0.16808545589447021	-0.33401867747306824	0.1827239990234375	0.31966933608055115	0.056130558252334595	0.20509126782417297	-0.051717355847358704	-0.43953362107276917	-0.40011462569236755	-0.16537396609783173	-0.12566223740577698	-0.050994254648685455	0.02637515403330326	0.17522278428077698	0.4180539846420288	0.28812292218208313	0.058385346084833145	0.16606305539608002	0.10393290221691132	-0.26777184009552	-0.2214280366897583	0.4961493909358978	0.2866087257862091	0.5783361792564392	0.6936556100845337	-0.49611884355545044	-0.11479455977678299	-0.04376688972115517	0.08744639158248901	0.23164531588554382	-0.13349668681621552	0.10940869897603989
-0.4380345344543457	-0.20347118377685547	-0.11260907351970673	-0.15442721545696259	0.07112055271863937	-0.09313547611236572	0.43886861205101013	0.2533246874809265	0.2676139175891876	0.17718738317489624	0.1559727042913437	0.06689312309026718	0.04746890813112259	0.08212820440530777	0.24158194661140442	0.4887210428714752	0.483751118183136	0.3540031909942627	-0.16892556846141815	-0.31991294026374817	0.16099043190479279	0.3115174472332001	0.06252256780862808	0.15886634588241577	-0.07322164624929428	-0.26213058829307556	-0.4153045117855072	-0.0784883052110672	-0.07967095077037811	-0.07193658500909805	0.014439617283642292	0.1889345645904541	0.3982490003108978	0.1373966932296753	-0.04247650131583214	0.18314312398433685	0.09585229307413101	-0.2791377604007721	-0.27665984630584717	0.5224124789237976	0.29694676399230957	0.5915182828903198	0.6912789940834045	-0.409406453371048	0.011302588507533073	-0.11510983109474182	0.07517480105161667	0.3257828950881958	-0.1181047335267067	0.08197019249200821
-0.3527383506298065	-0.17445191740989685	-0.03700722008943558	-0.17000247538089752	-0.00041979391244240105	-0.05202949419617653	0.41505828499794006	0.21312063932418823	0.2284579575061798	0.14991548657417297	0.2471095323562622	0.07816634327173233	0.05248989909887314	0.033339496701955795	0.26184704899787903	0.4359775483608246	0.4759170413017273	0.2929982841014862	-0.18283285200595856	-0.2723023593425751	0.13378490507602692	0.2692462205886841	0.11781477928161621	0.06644567847251892	-0.056985076516866684	-0.0591619648039341	-0.42100441455841064	0.005789583548903465	-0.03479784354567528	-0.10281018912792206	-0.017914054915308952	0.20499980449676514	0.34261953830718994	-0.010002472437918186	-0.11545022577047348	0.1800519824028015	0.06505750119686127	-0.29822978377342224	-0.3214777410030365	0.5033352375030518	0.28818774223327637	0.5656580924987793	0.6606414318084717	-0.2963446378707886	0.1088360995054245	-0.1683918833732605	0.08919504284858704	0.3980741500854492	-0.09790419787168503	0.07172693312168121
-0.25144755840301514	-0.15224017202854156	0.0474407859146595	-0.17201760411262512	-0.08105146884918213	-0.013951251283288002	0.371048241853714	0.17904168367385864	0.2135109156370163	0.12365544587373734	0.3244592249393463	0.06340479850769043	0.04811174422502518	-0.04886505752801895	0.26091641187667847	0.36839964985847473	0.4421512484550476	0.23501908779144287	-0.21124005317687988	-0.18646416068077087	0.09614819288253784	0.19203059375286102	0.20101551711559296	-0.05728787183761597	-0.011405271477997303	0.12806230783462524	-0.39870527386665344	0.06557630747556686	-0.011453666724264622	-0.14802637696266174	-0.0744856670498848	0.22289736568927765	0.25884702801704407	-0.1351049393415451	-0.1603115350008011	0.17588849365711212	0.025740060955286026	-0.32222887873649597	-0.3537025451660156	0.4509042501449585	0.2731296718120575	0.5130858421325684	0.6078216433525085	-0.18130159378051758	0.1693284660577774	-0.19378827512264252	0.12494499981403351	0.44678694009780884	-0.0791226401925087	0.07881661504507065
-0.13866883516311646	-0.12857645750045776	0.13353201746940613	-0.14480401575565338	-0.14002221822738647	-0.004120239522308111	0.30103856325149536	0.1331995725631714	0.1881188154220581	0.07710309326648712	0.38630878925323486	0.02416481450200081	0.038112886250019073	-0.15508511662483215	0.23456445336341858	0.29197779297828674	0.36750301718711853	0.16734802722930908	-0.24219448864459991	-0.06931684911251068	0.04384947195649147	0.07884742319583893	0.28432944416999817	-0.18693220615386963	0.04380103573203087	0.27294182777404785	-0.3242131769657135	0.09581897407770157	-0.014482428319752216	-0.1929899901151657	-0.15259650349617004	0.23537983000278473	0.16098667681217194	-0.22227032482624054	-0.18638662993907928	0.19414269924163818	-0.003183930879458785	-0.3294486999511719	-0.3663087785243988	0.37079066038131714	0.2511277496814728	0.4401013255119324	0.5339880585670471	-0.08577673882246017	0.19531503319740295	-0.18253380060195923	0.167774498462677	0.4788711369037628	-0.06977669149637222	0.0965578556060791
-0.022651489824056625	-0.09505194425582886	0.2121630311012268	-0.08399899303913116	-0.15710726380348206	-0.025325829163193703	0.20190857350826263	0.06931521743535995	0.12138405442237854	0.0036739895585924387	0.41928938031196594	-0.03063952922821045	0.016074491664767265	-0.2676636874675751	0.17661845684051514	0.1997746080160141	0.2334892898797989	0.07232154160737991	-0.2591720223426819	0.050422344356775284	-0.019151566550135612	-0.06323849409818649	0.34176501631736755	-0.296761691570282	0.08597095310688019	0.3595886826515198	-0.19225706160068512	0.10059571266174316	-0.027501322329044342	-0.2137710601091385	-0.24096567928791046	0.2337452620267868	0.06800566613674164	-0.260603129863739	-0.200748011469841	0.22820383310317993	-0.018193742260336876	-0.3007555902004242	-0.3572045564651489	0.2607262432575226	0.20452487468719482	0.3391161262989044	0.43357640504837036	-0.023389646783471107	0.20044049620628357	-0.13670538365840912	0.1968255490064621	0.4925796389579773	-0.06691193580627441	0.1205577552318573
0.08314347267150879	-0.05011866241693497	0.2686938941478729	-0.001181422732770443	-0.1310652643442154	-0.056243546307086945	0.08754288405179977	-0.003178616054356098	0.014464298263192177	-0.07536839693784714	0.39974334836006165	-0.08617516607046127	-0.020206676796078682	-0.3600270748138428	0.09300142526626587	0.09408970177173615	0.03820813074707985	-0.05405726656317711	-0.2535536587238312	0.14032036066055298	-0.07547866553068161	-0.20453011989593506	0.3600231111049652	-0.3703579306602478	0.0959482342004776	0.3899041414260864	-0.025525467470288277	0.08696859329938889	-0.028621438890695572	-0.20560616254806519	-0.31206101179122925	0.21447215974330902	-0.013294373638927937	-0.25383129715919495	-0.20409031212329865	0.24867384135723114	-0.02198558673262596	-0.22974905371665955	-0.32957005500793457	0.1217058077454567	0.12171239405870438	0.199935644865036	0.303848534822464	0.0044607799500226974	0.1984480321407318	-0.07198762148618698	0.2061549872159958	0.48014184832572937	-0.05530549958348274	0.1454893797636032
0.16759942471981049	0.004734289366751909	0.2943550944328308	0.08927604556083679	-0.07256405055522919	-0.07630804926156998	-0.016654780134558678	-0.07481224089860916	-0.10711737722158432	-0.12994126975536346	0.3194740414619446	-0.1308813840150833	-0.06193229928612709	-0.4111311733722687	0.002611323958262801	-0.003559120697900653	-0.19877006113529205	-0.20310604572296143	-0.22882939875125885	0.1885214000940323	-0.10869959741830826	-0.30705055594444275	0.3470357358455658	-0.40159592032432556	0.06615464389324188	0.3824183940887451	0.1441792994737625	0.06875057518482208	-0.007175781764090061	-0.18277721107006073	-0.3368731737136841	0.17987459897994995	-0.08654442429542542	-0.2156158685684204	-0.1940808743238449	0.24245549738407135	-0.009632006287574768	-0.12356731295585632	-0.28711721301078796	-0.027165787294507027	0.014825846068561077	0.031079193577170372	0.15392331779003143	0.01027281116694212	0.2018842101097107	-0.004006723407655954	0.2107054591178894	0.44648727774620056	-0.02374175749719143	0.16683118045330048
0.22752267122268677	0.07083995640277863	0.29659587144851685	0.17910173535346985	0.0011760324705392122	-0.0821530744433403	-0.0933336541056633	-0.14149071276187897	-0.21743346750736237	-0.14756610989570618	0.1974342316389084	-0.16329023241996765	-0.10208318382501602	-0.419695109128952	-0.0745268166065216	-0.07613157480955124	-0.4480695426464081	-0.3636782169342041	-0.19370169937610626	0.2025436908006668	-0.11898180097341537	-0.3526799976825714	0.3196476101875305	-0.38961124420166016	0.006362477783113718	0.3550785779953003	0.29521599411964417	0.06469155848026276	0.038087643682956696	-0.15144707262516022	-0.31361696124076843	0.1368139088153839	-0.14624865353107452	-0.15744981169700623	-0.16902774572372437	0.21978671848773956	0.02258376032114029	-0.0008949419716373086	-0.23286283016204834	-0.15127301216125488	-0.09236811101436615	-0.1425022929906845	-0.0027721018996089697	0.01541906874626875	0.22031338512897491	0.06024864315986633	0.22695112228393555	0.4085421860218048	0.028333332389593124	0.18768303096294403
0.26062703132629395	0.14566968381404877	0.28898361325263977	0.26033905148506165	0.0661541000008583	-0.07562408596277237	-0.1392865628004074	-0.19600600004196167	-0.2981487214565277	-0.13157276809215546	0.06285621970891953	-0.18709270656108856	-0.1438841074705124	-0.3993624150753021	-0.12452448159456253	-0.1202659010887146	-0.672799825668335	-0.510695219039917	-0.15751418471336365	0.1941237449645996	-0.1189441978931427	-0.34270983934402466	0.2854245603084564	-0.3365820646286011	-0.06172826886177063	0.31204408407211304	0.4135477840900421	0.0868210569024086	0.10218603163957596	-0.10259272158145905	-0.26677119731903076	0.09924852102994919	-0.17385801672935486	-0.08348200470209122	-0.12779772281646729	0.18973422050476074	0.06905990093946457	0.11453082412481308	-0.17116141319274902	-0.21792954206466675	-0.17683202028274536	-0.2938474416732788	-0.14856058359146118	0.03909508138895035	0.2495366334915161	0.11895886808633804	0.25741472840309143	0.37749284505844116	0.09797874838113785	0.21564419567584991
0.25984302163124084	0.21579791605472565	0.2763812243938446	0.31975045800209045	0.0976632758975029	-0.04973851516842842	-0.15485306084156036	-0.23182205855846405	-0.33658328652381897	-0.08381884545087814	-0.06138526648283005	-0.20656920969486237	-0.18676316738128662	-0.36604952812194824	-0.13955949246883392	-0.12803423404693604	-0.8320044875144958	-0.6004845499992371	-0.13499696552753448	0.1733342707157135	-0.11873350292444229	-0.2786320149898529	0.24000370502471924	-0.2500758469104767	-0.12211088091135025	0.25034791231155396	0.4857865273952484	0.13394536077976227	0.16646741330623627	-0.03668266162276268	-0.21650531888008118	0.08531731367111206	-0.1607859879732132	0.004786082077771425	-0.07391781359910965	0.1525990217924118	0.12493522465229034	0.20596632361412048	-0.10822118073701859	-0.21174310147762299	-0.21394702792167664	-0.39839550852775574	-0.25650376081466675	0.08727480471134186	0.269372820854187	0.17203521728515625	0.29817286133766174	0.3532845079898834	0.18202316761016846	0.2494681477546692
