CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.050251156091690063	0.08216434717178345	-0.17175184190273285	-0.0023693253751844168	-0.05179201439023018	0.021928932517766953	0.010881362482905388	-0.30537718534469604	0.052520085126161575	0.09036975353956223	-0.10799597203731537	0.17393215000629425	-0.10142501443624496	0.03407705947756767	0.038785144686698914	0.11101730912923813	-0.0550926998257637	0.09883183240890503	-0.03030354715883732
-0.04151575639843941	0.1338234543800354	-0.03693285584449768	0.005565600004047155	-0.012049293145537376	0.029322616755962372	-0.12691393494606018	-0.3917084038257599	0.017808355391025543	0.031924620270729065	-0.09114619344472885	0.25732046365737915	0.027278056368231773	0.027822455391287804	0.0826309323310852	-0.029199836775660515	-0.12059139460325241	0.20921725034713745	-0.04309918358922005
-0.028168736025691032	0.16557461023330688	0.10856674611568451	-0.002339583123102784	0.012327057309448719	0.021234838292002678	-0.23611873388290405	-0.4257509112358093	-0.01605515368282795	-0.028173841536045074	-0.07147704809904099	0.30986353754997253	0.15405313670635223	0.018503207713365555	0.1055380254983902	-0.14124152064323425	-0.18532736599445343	0.30143067240715027	-0.05650995671749115
-0.008008726872503757	0.17532269656658173	0.23280826210975647	-0.02548830956220627	0.020976928994059563	-0.0016648913733661175	-0.3025833070278168	-0.400937020778656	-0.047335490584373474	-0.0692528635263443	-0.050132688134908676	0.3246699869632721	0.25307565927505493	0.011738331988453865	0.10774390399456024	-0.21055425703525543	-0.24459275603294373	0.3507177531719208	-0.06155505031347275
0.015221146866679192	0.16371241211891174	0.3234817087650299	-0.04576461389660835	0.017689598724246025	-0.03259197995066643	-0.321167528629303	-0.3371472954750061	-0.049032699316740036	-0.08547233790159225	-0.02922770380973816	0.3121452033519745	0.31969448924064636	0.02150389738380909	0.0962100401520729	-0.23487119376659393	-0.2861548364162445	0.3563038408756256	-0.05240017548203468
0.03734030947089195	0.13491615653038025	0.38250091671943665	-0.05249931663274765	0.006644163280725479	-0.06125784292817116	-0.2974967062473297	-0.2591494023799896	0.00012265089026186615	-0.08824145793914795	-0.009905898943543434	0.28726518154144287	0.36018282175064087	0.05194629728794098	0.0768645629286766	-0.223526731133461	-0.3017521798610687	0.33030056953430176	-0.0302596278488636
0.05856090039014816	0.09731400012969971	0.41145041584968567	-0.05639100447297096	-0.00697691785171628	-0.07829868048429489	-0.2470286339521408	-0.1796330064535141	0.09503615647554398	-0.0953969806432724	0.008738807402551174	0.258599191904068	0.37473297119140625	0.08797435462474823	0.053630005568265915	-0.19255530834197998	-0.29278844594955444	0.279173880815506	-0.0010314772371202707
0.07757938653230667	0.057979803532361984	0.4129658639431	-0.06913724541664124	-0.017073310911655426	-0.07997091859579086	-0.18884149193763733	-0.10570082068443298	0.21496160328388214	-0.12075981497764587	0.025437433272600174	0.22848288714885712	0.36276721954345703	0.11174377053976059	0.030469993129372597	-0.15595602989196777	-0.26470425724983215	0.2086239755153656	0.0264650359749794
0.08648284524679184	0.019458262249827385	0.3934199810028076	-0.08491139858961105	-0.020528659224510193	-0.06989911198616028	-0.13453318178653717	-0.04504631459712982	0.32773157954216003	-0.1658923178911209	0.034805942326784134	0.1930055022239685	0.32749471068382263	0.11745355278253555	0.0099162757396698	-0.11674375832080841	-0.21954911947250366	0.13119585812091827	0.04209892079234123
0.07830070704221725	-0.015249678865075111	0.35510149598121643	-0.0904717817902565	-0.016999902203679085	-0.055912911891937256	-0.08329226076602936	-0.00039796013152226806	0.3872508108615875	-0.2138090878725052	0.03344488516449928	0.1424659937620163	0.2673477828502655	0.1053316593170166	-0.009231191128492355	-0.06881847232580185	-0.15953660011291504	0.05601686239242554	0.03971126675605774
0.05488348379731178	-0.041035983711481094	0.2921336591243744	-0.08222056925296783	-0.006376986391842365	-0.044587936252355576	-0.03057026118040085	0.0302263293415308	0.3650193512439728	-0.23366679251194	0.022885803133249283	0.07309412211179733	0.1778431534767151	0.0741494745016098	-0.031150100752711296	-0.00984126515686512	-0.09462587535381317	-0.015080982819199562	0.022646376863121986
0.02270420454442501	-0.055364638566970825	0.20146024227142334	-0.06373465061187744	0.0106355557218194	-0.038437340408563614	0.02316078171133995	0.04908112436532974	0.28423383831977844	-0.1984228491783142	0.006410894449800253	-0.003192905569449067	0.0665602907538414	0.025858823210000992	-0.05888403207063675	0.05250640586018562	-0.03787506744265556	-0.07480446994304657	0.0013669135514646769
-0.013302021659910679	-0.05904613807797432	0.0949028730392456	-0.035098616033792496	0.03354526311159134	-0.03705589100718498	0.07513166218996048	0.06361851096153259	0.1964733898639679	-0.10226545482873917	-0.01099880039691925	-0.06872732937335968	-0.045128874480724335	-0.03062480501830578	-0.09120570123195648	0.10871753096580505	0.0036474873777478933	-0.11013505607843399	-0.015370289795100689
-0.046565331518650055	-0.05223074555397034	-0.007223491556942463	0.003987634554505348	0.06533899903297424	-0.03794097527861595	0.12576156854629517	0.08801764994859695	0.13374650478363037	0.03777586296200752	-0.02047828398644924	-0.11505232006311417	-0.1394200325012207	-0.0850181058049202	-0.12258980423212051	0.15571346879005432	0.02934350073337555	-0.12091154605150223	-0.023507138714194298
-0.0659143328666687	-0.0315302275121212	-0.08647856116294861	0.04736090824007988	0.110793836414814	-0.03628360107541084	0.17435812950134277	0.1316034346818924	0.09837447106838226	0.19273805618286133	-0.0115087004378438	-0.14234836399555206	-0.20744682848453522	-0.13132071495056152	-0.1453033685684204	0.1917313188314438	0.0396629199385643	-0.12293029576539993	-0.020393097773194313
-0.0649094432592392	0.005585691425949335	-0.12760323286056519	0.08791618049144745	0.16864943504333496	-0.027905425056815147	0.21279276907444	0.18821458518505096	0.08715306222438812	0.3295600116252899	0.019206678494811058	-0.1509265899658203	-0.24014532566070557	-0.16579584777355194	-0.15453198552131653	0.21043655276298523	0.032329872250556946	-0.1253850907087326	-0.005855230614542961
-0.04901944100856781	0.053974173963069916	-0.12480301409959793	0.12309164553880692	0.22847743332386017	-0.012521127238869667	0.23131519556045532	0.24211937189102173	0.10211241245269775	0.4179648458957672	0.06233229115605354	-0.1392832100391388	-0.23436099290847778	-0.18409259617328644	-0.15102529525756836	0.20813383162021637	0.00422268733382225	-0.12138405442237854	0.01487783994525671
-0.026580991223454475	0.10469905287027359	-0.08889084309339523	0.15010462701320648	0.2785716652870178	0.007950964383780956	0.2276456356048584	0.28381994366645813	0.1348557472229004	0.4443933069705963	0.10445545613765717	-0.10701126605272293	-0.20446723699569702	-0.1841650754213333	-0.13549360632896423	0.18861305713653564	-0.045061931014060974	-0.10541398078203201	0.035988640040159225
-0.0022547573316842318	0.1504427194595337	-0.041235003620386124	0.1663874387741089	0.3128354847431183	0.03155164793133736	0.2062925547361374	0.3130022883415222	0.16522856056690216	0.41743549704551697	0.13595952093601227	-0.057138457894325256	-0.1738363653421402	-0.1660122126340866	-0.10494057089090347	0.156768798828125	-0.10933724790811539	-0.08139253407716751	0.056703053414821625
0.016874507069587708	0.1810183972120285	-0.0016508289845660329	0.17700567841529846	0.32830196619033813	0.05473575368523598	0.1729505956172943	0.3301360309123993	0.18064799904823303	0.3532319962978363	0.14717641472816467	0.0024745750706642866	-0.15721827745437622	-0.12624770402908325	-0.05767561122775078	0.11554468423128128	-0.17210860550403595	-0.051870692521333694	0.07679487019777298
0.021173257380723953	0.1841447502374649	0.01727328449487686	0.1897372454404831	0.32247406244277954	0.07204968482255936	0.13241758942604065	0.33548352122306824	0.17799678444862366	0.262528657913208	0.1284772753715515	0.05996989458799362	-0.15725654363632202	-0.0615963339805603	0.0036711497232317924	0.0690799281001091	-0.21280400454998016	-0.01593676023185253	0.0910591334104538
0.008227436803281307	0.15691368281841278	0.011652766726911068	0.20424240827560425	0.29657429456710815	0.0788564458489418	0.0887957289814949	0.33021143078804016	0.15114082396030426	0.1549447923898697	0.07883994281291962	0.10431918501853943	-0.17058196663856506	0.022567177191376686	0.073761485517025	0.023179013282060623	-0.22131720185279846	0.022015493363142014	0.09374645352363586
-0.014206640422344208	0.10973580181598663	-0.008663447573781013	0.21678254008293152	0.2576116919517517	0.07314673811197281	0.0438074991106987	0.3103725016117096	0.0947493389248848	0.04395110532641411	0.008335752412676811	0.13187268376350403	-0.1846884936094284	0.11511439830064774	0.14401786029338837	-0.017649296671152115	-0.20210041105747223	0.053229399025440216	0.08457015454769135
-0.03603338450193405	0.05753391981124878	-0.02328576147556305	0.22992227971553802	0.21313196420669556	0.055624935775995255	-0.002276113023981452	0.26724401116371155	0.0162957850843668	-0.05705435574054718	-0.0681721568107605	0.14682632684707642	-0.17781361937522888	0.20667600631713867	0.20355765521526337	-0.050930943340063095	-0.16309718787670135	0.07440101355314255	0.06674078106880188
-0.051539208739995956	0.011303062550723553	-0.022248540073633194	0.2450450360774994	0.16499722003936768	0.028526930138468742	-0.044919032603502274	0.19837528467178345	-0.0706135630607605	-0.13702929019927979	-0.137373685836792	0.15189968049526215	-0.1402464509010315	0.28712913393974304	0.24400295317173004	-0.07314807176589966	-0.10754254460334778	0.08711391687393188	0.04132913798093796
-0.059388168156147	-0.02334892936050892	-0.015928881242871284	0.25236836075782776	0.11064757406711578	-0.005845081526786089	-0.07503965497016907	0.11250567436218262	-0.15809698402881622	-0.18660087883472443	-0.1905343383550644	0.14309057593345642	-0.0860731229186058	0.342549204826355	0.26119592785835266	-0.07953737676143646	-0.03722658380866051	0.08964475989341736	0.006549876648932695
-0.05960267409682274	-0.043888989835977554	-0.015088601969182491	0.23970666527748108	0.04940153285861015	-0.04409000277519226	-0.08731517940759659	0.022168245166540146	-0.235648974776268	-0.2001849263906479	-0.22237345576286316	0.11869411915540695	-0.03091530315577984	0.3617684245109558	0.25387340784072876	-0.06968662142753601	0.04172929376363754	0.07907167077064514	-0.03634144365787506
-0.05108257383108139	-0.04897080361843109	-0.01740732043981552	0.20203526318073273	-0.015500894747674465	-0.07948396354913712	-0.0851411446928978	-0.06358898431062698	-0.2861781716346741	-0.17876823246479034	-0.22772634029388428	0.08451136946678162	0.02230343595147133	0.3402402400970459	0.22477275133132935	-0.05104459077119827	0.11933334916830063	0.0580110065639019	-0.07948053628206253
-0.0312848836183548	-0.03743981197476387	-0.019983693957328796	0.1378614902496338	-0.08017760515213013	-0.10277778655290604	-0.07799795269966125	-0.1383320689201355	-0.30720487236976624	-0.12967288494110107	-0.2020729035139084	0.046179596334695816	0.06875251978635788	0.2772533595561981	0.1812399923801422	-0.036248113960027695	0.18726570904254913	0.03215597942471504	-0.11266178637742996
0.001677769934758544	-0.007428621873259544	-0.023781565949320793	0.048927176743745804	-0.13851124048233032	-0.10622303932905197	-0.0788666158914566	-0.19752787053585052	-0.31692779064178467	-0.06346072256565094	-0.1458609402179718	0.008481601253151894	0.10010033845901489	0.17785575985908508	0.13038617372512817	-0.03876010328531265	0.23856420814990997	0.005077844485640526	-0.12814459204673767
0.043961863964796066	0.03806472197175026	-0.023921377956867218	-0.053654272109270096	-0.17917568981647491	-0.08787181973457336	-0.10000612586736679	-0.24388806521892548	-0.3249400854110718	0.006664473097771406	-0.06932337582111359	-0.0188380628824234	0.11908134073019028	0.05756187066435814	0.07284431159496307	-0.06700284034013748	0.2650204002857208	-0.01915414072573185	-0.12343978136777878
0.0847618579864502	0.08330534398555756	-0.01397624984383583	-0.15323179960250854	-0.19299070537090302	-0.05280803143978119	-0.14322468638420105	-0.28494393825531006	-0.3161521255970001	0.06390777230262756	0.008445349521934986	-0.027931619435548782	0.13265466690063477	-0.062136612832546234	0.005210847593843937	-0.11671669781208038	0.2631658613681793	-0.034230656921863556	-0.1042814552783966
0.11596129834651947	0.10783795267343521	0.002431879984214902	-0.23864015936851501	-0.18155547976493835	-0.009681728668510914	-0.19474922120571136	-0.31777501106262207	-0.2749686539173126	0.09467218071222305	0.07147637754678726	-0.023712120950222015	0.13470222055912018	-0.16508975625038147	-0.06839964538812637	-0.1706334799528122	0.2395564466714859	-0.03804876655340195	-0.08251180499792099
0.13961295783519745	0.10277268290519714	0.015678228810429573	-0.30401870608329773	-0.15567369759082794	0.033889226615428925	-0.23262996971607208	-0.325830340385437	-0.20775413513183594	0.0981874093413353	0.11656953394412994	-0.019956469535827637	0.11200591921806335	-0.24362723529338837	-0.131688192486763	-0.20839731395244598	0.2057712823152542	-0.033108316361904144	-0.06718139350414276
0.16168323159217834	0.07348956912755966	0.02452595718204975	-0.3396281599998474	-0.12768948078155518	0.07318001985549927	-0.24016335606575012	-0.2981061041355133	-0.1270408183336258	0.08655773103237152	0.1486654430627823	-0.02403513714671135	0.06708691269159317	-0.29149824380874634	-0.16701576113700867	-0.2162436544895172	0.16923703253269196	-0.01735771633684635	-0.05712052807211876
0.1821521818637848	0.031523965299129486	0.03928907588124275	-0.33179953694343567	-0.10600005090236664	0.10573472082614899	-0.21327684819698334	-0.24230962991714478	-0.02895289659500122	0.07453588396310806	0.17121148109436035	-0.029691267758607864	0.023751433938741684	-0.30148112773895264	-0.16922233998775482	-0.18996065855026245	0.13273406028747559	0.0176345594227314	-0.04455482214689255
0.194035142660141	-0.011491788551211357	0.06756468117237091	-0.2757202088832855	-0.09542360156774521	0.13063092529773712	-0.15717129409313202	-0.17380021512508392	0.09183904528617859	0.0696600005030632	0.1825293004512787	-0.02726723626255989	0.0030616747681051493	-0.27385464310646057	-0.14792251586914062	-0.13370969891548157	0.1040223091840744	0.07580120116472244	-0.025393793359398842
0.1912260353565216	-0.043990496546030045	0.10511523485183716	-0.18481551110744476	-0.09882345795631409	0.14974120259284973	-0.08093766868114471	-0.100255087018013	0.21766813099384308	0.0736778974533081	0.1802629828453064	-0.013539808802306652	0.006597008556127548	-0.2226824313402176	-0.11783004552125931	-0.05934801325201988	0.09643815457820892	0.14814536273479462	-0.0006967513472773135
0.17286786437034607	-0.05572878569364548	0.1439501792192459	-0.0828012004494667	-0.11605843901634216	0.16696035861968994	0.0028906480874866247	-0.02524588443338871	0.3202883005142212	0.08821254223585129	0.16534769535064697	0.010580511763691902	0.029683269560337067	-0.16808873414993286	-0.08964092284440994	0.014803769066929817	0.11507636308670044	0.21973973512649536	0.028377939015626907
0.13942958414554596	-0.04520663991570473	0.17696455121040344	0.012099890038371086	-0.14375551044940948	0.1830713450908661	0.08071061223745346	0.04012591764330864	0.3869474232196808	0.11463388055562973	0.1392831653356552	0.04138261452317238	0.06992176920175552	-0.12270727753639221	-0.06975109875202179	0.07214968651533127	0.15113559365272522	0.2813933193683624	0.05986573547124863
0.09145040065050125	-0.02228880673646927	0.19263428449630737	0.09103374928236008	-0.17651867866516113	0.19332675635814667	0.1442352533340454	0.08197087049484253	0.4197949171066284	0.1531645655632019	0.10276429355144501	0.06924223154783249	0.11675553023815155	-0.08932837098836899	-0.0631607323884964	0.10692672431468964	0.19030018150806427	0.3296530544757843	0.08875304460525513
0.03213745728135109	-0.0005492438212968409	0.1792275458574295	0.14937381446361542	-0.2064932882785797	0.19011130928993225	0.19119134545326233	0.09494950622320175	0.4221794307231903	0.20134544372558594	0.05697895959019661	0.08172769099473953	0.1528347283601761	-0.06665823608636856	-0.07302974909543991	0.12190862745046616	0.21776993572711945	0.36112621426582336	0.10804159194231033
-0.033992160111665726	0.009931172244250774	0.13732095062732697	0.18806970119476318	-0.22475874423980713	0.16730782389640808	0.2215229868888855	0.0799604132771492	0.39924854040145874	0.25047436356544495	0.0027522193267941475	0.07241609692573547	0.16944509744644165	-0.04891262948513031	-0.09708371758460999	0.1209922656416893	0.22098685801029205	0.37250831723213196	0.1101038008928299
-0.10245475172996521	0.004589279647916555	0.07727060467004776	0.21391211450099945	-0.22640299797058105	0.12503039836883545	0.2382587194442749	0.04176871106028557	0.3621912896633148	0.28769949078559875	-0.05774850398302078	0.043883103877305984	0.16661439836025238	-0.026685846969485283	-0.12566833198070526	0.10743963718414307	0.19886931777000427	0.36140549182891846	0.09105785936117172
-0.16572698950767517	-0.014699607156217098	0.006400131620466709	0.2304362803697586	-0.21129447221755981	0.07053479552268982	0.24768592417240143	-0.0044092354364693165	0.3205752372741699	0.30235546827316284	-0.11761460453271866	0.0021878229454159737	0.14152561128139496	0.0037044500932097435	-0.14636285603046417	0.0838228091597557	0.16389049589633942	0.3234831988811493	0.056879933923482895
-0.21359054744243622	-0.04107842221856117	-0.06874251365661621	0.23581060767173767	-0.1807451993227005	0.01316652912646532	0.2531789541244507	-0.038523536175489426	0.2773341238498688	0.28811636567115784	-0.1685209572315216	-0.04630950465798378	0.09371109306812286	0.038514163345098495	-0.1522180289030075	0.051327526569366455	0.1292290836572647	0.25558143854141235	0.02157881297171116
-0.24038660526275635	-0.06848892569541931	-0.1333693265914917	0.23113277554512024	-0.1391788125038147	-0.04037708789110184	0.25372347235679626	-0.053594861179590225	0.23454661667346954	0.24245670437812805	-0.20693105459213257	-0.09257644414901733	0.037096425890922546	0.07496748119592667	-0.1443919986486435	0.013407851569354534	0.09791930764913559	0.1659248322248459	-0.0020191315561532974
-0.247551828622818	-0.09467674791812897	-0.17372649908065796	0.21901455521583557	-0.09644151479005814	-0.08575547486543655	0.25032609701156616	-0.05734020099043846	0.1922411173582077	0.17036129534244537	-0.2326875627040863	-0.12701480090618134	-0.012332510203123093	0.11006586253643036	-0.12683363258838654	-0.0210651233792305	0.06385783851146698	0.07209447026252747	-0.007241874001920223
-0.23716744780540466	-0.11727174371480942	-0.19054992496967316	0.19440051913261414	-0.062092412263154984	-0.11916995793581009	0.24556775391101837	-0.058545004576444626	0.14154022932052612	0.08794837445020676	-0.2435832917690277	-0.14440518617630005	-0.05436220020055771	0.13333332538604736	-0.10112693160772324	-0.0439356192946434	0.016860660165548325	-0.014694930985569954	0.007769009098410606
-0.20970045030117035	-0.13093315064907074	-0.18971921503543854	0.15028071403503418	-0.038077957928180695	-0.1387786716222763	0.2352149337530136	-0.06314484775066376	0.07404172420501709	0.014642789028584957	-0.2369667887687683	-0.1416333168745041	-0.09172944724559784	0.13448582589626312	-0.06835862249135971	-0.055126238614320755	-0.052800022065639496	-0.09273148328065872	0.03942439705133438
-0.16954536736011505	-0.13104313611984253	-0.16775572299957275	0.09172860532999039	-0.019763033837080002	-0.14670419692993164	0.20882877707481384	-0.07678819447755814	-0.0018246540566906333	-0.04047438129782677	-0.21529145538806915	-0.11498243361711502	-0.11194257438182831	0.11665591597557068	-0.033576544374227524	-0.05944341421127319	-0.14628659188747406	-0.1561831831932068	0.07671156525611877
-0.12578421831130981	-0.1169680804014206	-0.11897366493940353	0.03328731283545494	-0.0029644430615007877	-0.14676234126091003	0.16163639724254608	-0.09905563294887543	-0.06558768451213837	-0.0808849185705185	-0.1843288540840149	-0.06532664597034454	-0.10079529136419296	0.0928160697221756	-0.004088446032255888	-0.058350834995508194	-0.24825376272201538	-0.19134344160556793	0.10503298789262772
-0.0854407548904419	-0.08966761082410812	-0.048813119530677795	-0.01585238240659237	0.013398649170994759	-0.14142458140850067	0.10102839767932892	-0.11883005499839783	-0.1042892262339592	-0.11305384337902069	-0.1469128429889679	-0.002507546916604042	-0.062114614993333817	0.07189629226922989	0.015002360567450523	-0.04748474806547165	-0.33190086483955383	-0.19086019694805145	0.11493565142154694
-0.050674352794885635	-0.05086569860577583	0.028899919241666794	-0.05548134073615074	0.029679466038942337	-0.13177518546581268	0.04030534625053406	-0.12369440495967865	-0.11835137754678726	-0.13952511548995972	-0.10348621755838394	0.05947920307517052	-0.009641749784350395	0.05486679449677467	0.02061650902032852	-0.021516859531402588	-0.3731122612953186	-0.15986846387386322	0.10740132629871368
-0.022348342463374138	-0.006316232029348612	0.10159685462713242	-0.08603108674287796	0.045256372541189194	-0.11763746291399002	-0.00932534970343113	-0.11092228442430496	-0.11481787264347076	-0.1590840369462967	-0.0565488375723362	0.11018996685743332	0.04883767291903496	0.04139792174100876	0.011125924997031689	0.019351551309227943	-0.35923057794570923	-0.10561057925224304	0.09056483954191208
-0.0012062372406944633	0.035160765051841736	0.1582266241312027	-0.10690668225288391	0.057895760983228683	-0.09799309074878693	-0.04064883664250374	-0.08307623863220215	-0.10706321895122528	-0.16747942566871643	-0.00989491119980812	0.14277216792106628	0.10712037235498428	0.03208373114466667	-0.011043587699532509	0.06780660152435303	-0.29237475991249084	-0.034691084176301956	0.0729239359498024
0.013996482826769352	0.0661730021238327	0.1861933171749115	-0.121659055352211	0.06635463237762451	-0.07317771762609482	-0.05091036483645439	-0.038806818425655365	-0.11354072391986847	-0.15862110257148743	0.03354615718126297	0.1501661092042923	0.15117806196212769	0.024453982710838318	-0.038404811173677444	0.11332785338163376	-0.1880694180727005	0.04019085690379143	0.059964023530483246
0.024984085932374	0.08052679896354675	0.17887280881404877	-0.13454118371009827	0.07100456953048706	-0.04629869759082794	-0.043457649648189545	0.023901330307126045	-0.14164496958255768	-0.1319047063589096	0.06932036578655243	0.12795542180538177	0.16801975667476654	0.013504345901310444	-0.06233056262135506	0.14676889777183533	-0.06695792078971863	0.10290931165218353	0.053020063787698746
0.029831377789378166	0.0696951225399971	0.14363178610801697	-0.1426878720521927	0.0713324248790741	-0.02292630448937416	-0.02543090470135212	0.1005416065454483	-0.17555581033229828	-0.10068158805370331	0.08934398740530014	0.07800652086734772	0.15851232409477234	-0.0038851897697895765	-0.07893391698598862	0.16317875683307648	0.05379047244787216	0.14160166680812836	0.04775571450591087
0.023636138066649437	0.02495141327381134	0.09234093874692917	-0.1402335911989212	0.06481468677520752	-0.009550288319587708	-0.0005588153726421297	0.1831047385931015	-0.19212789833545685	-0.0870577022433281	0.08612417429685593	0.004044950939714909	0.12917374074459076	-0.029503120109438896	-0.08992220461368561	0.16347478330135345	0.1639481782913208	0.14833080768585205	0.035310931503772736
0.004824888426810503	-0.05380788818001747	0.02864031121134758	-0.128962442278862	0.048373978585004807	-0.009916125796735287	0.033333078026771545	0.2642691731452942	-0.18606826663017273	-0.10448063910007477	0.05976737290620804	-0.09135898947715759	0.07758580148220062	-0.06694435328245163	-0.09751428663730621	0.15302899479866028	0.2585849463939667	0.11638697236776352	0.008865125477313995
-0.021933846175670624	-0.15350855886936188	-0.04559912905097008	-0.11711082607507706	0.02150730788707733	-0.02146036922931671	0.07870444655418396	0.33320528268814087	-0.1674109697341919	-0.14804618060588837	0.01957087405025959	-0.20006105303764343	0.0007438334869220853	-0.11790229380130768	-0.10125298798084259	0.13808120787143707	0.3336394131183624	0.044748060405254364	-0.028510062023997307
-0.04958660528063774	-0.25284597277641296	-0.1188960149884224	-0.10948025435209274	-0.011363772675395012	-0.03565402328968048	0.13486135005950928	0.3756457567214966	-0.13970790803432465	-0.19955578446388245	-0.02047751098871231	-0.30313780903816223	-0.0887787789106369	-0.17613698542118073	-0.09874991327524185	0.12402541935443878	0.38474684953689575	-0.054669834673404694	-0.06317779421806335
-0.07218136638402939	-0.3289561867713928	-0.17586222290992737	-0.10575622320175171	-0.04265838861465454	-0.04149692878127098	0.19927717745304108	0.38301393389701843	-0.09763161838054657	-0.23678427934646606	-0.046820785850286484	-0.37763330340385437	-0.1700403243303299	-0.23066076636314392	-0.08534692227840424	0.11346472799777985	0.41089317202568054	-0.15832482278347015	-0.07934904843568802
-0.08470963686704636	-0.3621406555175781	-0.20675739645957947	-0.10544183850288391	-0.06477378308773041	-0.03025699220597744	0.26590773463249207	0.35732632875442505	-0.04206234961748123	-0.24057428538799286	-0.0505339652299881	-0.4066639244556427	-0.22805584967136383	-0.2728942632675171	-0.055009566247463226	0.10398725420236588	0.4130661189556122	-0.2426905333995819	-0.06842804700136185
-0.08513567596673965	-0.34389135241508484	-0.20416627824306488	-0.10611867904663086	-0.07188202440738678	-0.0005815494805574417	0.32314783334732056	0.3076089024543762	0.02274155244231224	-0.2027740478515625	-0.03236967325210571	-0.3835811913013458	-0.25030168890953064	-0.29554039239883423	-0.006401851773262024	0.09171538054943085	0.38810569047927856	-0.2918694019317627	-0.033153124153614044
-0.07900772243738174	-0.284211128950119	-0.16156607866287231	-0.0991913452744484	-0.063289113342762	0.03990486264228821	0.36027422547340393	0.2449311465024948	0.10456918925046921	-0.1329158991575241	-0.004622316919267178	-0.3146911859512329	-0.22553199529647827	-0.28897106647491455	0.052466992288827896	0.07906743139028549	0.33305954933166504	-0.2948635518550873	0.01381280180066824
-0.07646919041872025	-0.20458802580833435	-0.08384311199188232	-0.07654567807912827	-0.04603429138660431	0.079336017370224	0.3757351040840149	0.18502065539360046	0.20966452360153198	-0.05374957248568535	0.016800593584775925	-0.22109311819076538	-0.15835347771644592	-0.24842007458209991	0.10753308981657028	0.0752749964594841	0.25520050525665283	-0.2480730414390564	0.055589694529771805
-0.08220548927783966	-0.1211434155702591	0.01081638690084219	-0.03861832246184349	-0.03052700310945511	0.1086440235376358	0.374064564704895	0.15172021090984344	0.31508657336235046	0.013520744629204273	0.023943763226270676	-0.1298619508743286	-0.07141374796628952	-0.18283838033676147	0.14638763666152954	0.08583074808120728	0.170389786362648	-0.16278201341629028	0.07898112386465073
-0.09112505614757538	-0.03835143521428108	0.10857490450143814	0.011333801783621311	-0.02074773609638214	0.12553049623966217	0.3582408130168915	0.16319197416305542	0.38713112473487854	0.06233056262135506	0.021024242043495178	-0.05563146993517876	0.017155757173895836	-0.1079595535993576	0.1641283482313156	0.10581423342227936	0.09338388592004776	-0.05927295610308647	0.08330994099378586
-0.09248591959476471	0.04289599508047104	0.2123894840478897	0.07347943633794785	-0.010192366316914558	0.13283897936344147	0.33020269870758057	0.21605999767780304	0.4230104088783264	0.10099534690380096	0.02080780640244484	0.006291638128459454	0.10859580338001251	-0.03349383920431137	0.16437537968158722	0.1266765296459198	0.03183159977197647	0.04551508650183678	0.08041714131832123
-0.07720548659563065	0.11533761769533157	0.32685771584510803	0.14462979137897491	0.008841702714562416	0.13175609707832336	0.2940293848514557	0.2928162217140198	0.4422304630279541	0.1384028047323227	0.03542900085449219	0.0619000568985939	0.20459476113319397	0.03634420782327652	0.15582148730754852	0.1438426673412323	-0.013872356154024601	0.1400902271270752	0.07842704653739929
-0.04373864457011223	0.16530726850032806	0.43758124113082886	0.21297988295555115	0.034310612827539444	0.11814650893211365	0.25419819355010986	0.3778187036514282	0.44688498973846436	0.17164118587970734	0.067072294652462	0.10034928470849991	0.2848283648490906	0.09547130018472672	0.14727774262428284	0.15461701154708862	-0.04739075154066086	0.21324467658996582	0.07030398398637772
0.0019186586141586304	0.18419630825519562	0.5201050639152527	0.2658631503582001	0.05755734071135521	0.08842598646879196	0.21237443387508392	0.4597325325012207	0.41823649406433105	0.19029973447322845	0.10772156715393066	0.1051165983080864	0.32385799288749695	0.13764528930187225	0.1445564329624176	0.15360987186431885	-0.07327834516763687	0.25161004066467285	0.044065821915864944
0.04960024729371071	0.17483028769493103	0.5622782707214355	0.29818862676620483	0.07292572408914566	0.04548609256744385	0.16879571974277496	0.5248318910598755	0.346232533454895	0.18778640031814575	0.14530767500400543	0.07547149062156677	0.3211430609226227	0.16279184818267822	0.1487923115491867	0.13614830374717712	-0.09476227313280106	0.24628739058971405	-0.003255670890212059
0.08794280141592026	0.1443411260843277	0.5637773275375366	0.30975350737571716	0.07785779982805252	-0.0037211121525615454	0.1275770515203476	0.5573326945304871	0.24149620532989502	0.1645459532737732	0.16812025010585785	0.02503088116645813	0.29478326439857483	0.17474578320980072	0.15428178012371063	0.1062699481844902	-0.11075504124164581	0.19924035668373108	-0.06413894891738892
