CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.19705502688884735	-0.05305226892232895	-0.07525640726089478	-0.32431426644325256	0.07589413225650787	0.006464257836341858	-0.19685709476470947	-0.43268343806266785	0.0967644453048706	-0.11012662947177887	-0.12677402794361115	0.2295377552509308	-0.017147710546851158	-0.3773478865623474	-0.27176597714424133	-0.36169037222862244	-0.6605740189552307	-0.05105568841099739	0.21507233381271362
0.31261610984802246	-0.03131181746721268	0.007454007863998413	-0.23918530344963074	0.011053127236664295	0.0018202612409368157	-0.18614308536052704	-0.34108784794807434	-0.04890364408493042	-0.09097576141357422	-0.013644836843013763	0.2338462769985199	-0.0034210255835205317	-0.29526400566101074	-0.2803058624267578	-0.31818172335624695	-0.6220955848693848	-0.019639527425169945	0.21379362046718597
0.42789769172668457	0.0038710797671228647	0.09467513859272003	-0.14559517800807953	-0.04769976809620857	-0.0018751270836219192	-0.1762688159942627	-0.2247420698404312	-0.20647871494293213	-0.05671676993370056	0.09086225926876068	0.24278134107589722	0.02063375897705555	-0.1994258016347885	-0.27440816164016724	-0.2620594799518585	-0.5557624697685242	-0.007565408945083618	0.22618335485458374
0.5315480828285217	0.046732231974601746	0.17428474128246307	-0.05710720270872116	-0.0892949029803276	-0.004027593415230513	-0.16517139971256256	-0.09057103842496872	-0.35902920365333557	-0.015693457797169685	0.17293666303157806	0.2535845637321472	0.04702579602599144	-0.10756013542413712	-0.2543134093284607	-0.19692087173461914	-0.47323858737945557	-0.005136421881616116	0.24906785786151886
0.5989514589309692	0.09037798643112183	0.23072682321071625	0.010184087790548801	-0.10744066536426544	-0.00615133298560977	-0.1493665724992752	0.04594274237751961	-0.48294520378112793	0.023502826690673828	0.21816638112068176	0.261383980512619	0.06998728960752487	-0.037376586347818375	-0.22211438417434692	-0.12657150626182556	-0.3909648358821869	-0.001474148128181696	0.27499741315841675
0.6094277501106262	0.12821833789348602	0.25444337725639343	0.04536322504281998	-0.09996790438890457	-0.011030128225684166	-0.12515442073345184	0.1710762083530426	-0.557438850402832	0.05423174798488617	0.21604275703430176	0.2625938355922699	0.08721400052309036	0.0012111103860661387	-0.1781458854675293	-0.0534573495388031	-0.32078441977500916	0.011619217693805695	0.29521992802619934
0.5550501942634583	0.1541968286037445	0.24832382798194885	0.04857996851205826	-0.06771661341190338	-0.021026309579610825	-0.08971499651670456	0.2829218804836273	-0.5732533931732178	0.07217472046613693	0.16178879141807556	0.25529158115386963	0.09910048544406891	0.009516146034002304	-0.12137460708618164	0.020896486937999725	-0.26527416706085205	0.037724077701568604	0.3042074739933014
0.4286627173423767	0.16362497210502625	0.21959039568901062	0.027365341782569885	-0.015057004056870937	-0.03602146729826927	-0.0399029441177845	0.38179418444633484	-0.5302000641822815	0.07635265588760376	0.0552474781870842	0.23727042973041534	0.10865908116102219	-0.004904170520603657	-0.053044382482767105	0.0940031111240387	-0.21798770129680634	0.07494296878576279	0.30170294642448425
0.2288697361946106	0.15612278878688812	0.17223741114139557	-0.007047255523502827	0.05007633566856384	-0.0526094064116478	0.02623259462416172	0.4605540335178375	-0.43343380093574524	0.07106716185808182	-0.09625283628702164	0.20671670138835907	0.11845804750919342	-0.032414570450782776	0.022065838798880577	0.16393102705478668	-0.16548405587673187	0.11569365113973618	0.29043900966644287
-0.01719728671014309	0.1369325965642929	0.1089518740773201	-0.04061204567551613	0.11812055855989456	-0.0657699704170227	0.10271470993757248	0.509667158126831	-0.2971994876861572	0.06491250544786453	-0.27384576201438904	0.1660386472940445	0.12552866339683533	-0.06177275627851486	0.09661053866147995	0.23074105381965637	-0.09381686896085739	0.1482582539319992	0.27204370498657227
-0.2547757029533386	0.11351830512285233	0.03296126425266266	-0.06206321716308594	0.17888528108596802	-0.07113026827573776	0.17377912998199463	0.521282434463501	-0.14558976888656616	0.06604153662919998	-0.4474700689315796	0.12317023426294327	0.12290949374437332	-0.08283677697181702	0.16165006160736084	0.29195672273635864	0.003426952287554741	0.16010062396526337	0.24503837525844574
-0.4287019371986389	0.09112069755792618	-0.054074887186288834	-0.07043369859457016	0.22094281017780304	-0.06611165404319763	0.22009165585041046	0.4824622571468353	-0.0048021674156188965	0.07780608534812927	-0.5775649547576904	0.08689891546964645	0.10736863315105438	-0.09162929654121399	0.20699705183506012	0.3332948684692383	0.12141125649213791	0.14189407229423523	0.206862211227417
-0.5001865029335022	0.07357730716466904	-0.14383824169635773	-0.06859586387872696	0.23336824774742126	-0.05137175694108009	0.22520014643669128	0.38098081946372986	0.10247821360826492	0.0980767011642456	-0.622859537601471	0.06140509992837906	0.08305022120475769	-0.08669714629650116	0.2246866226196289	0.3273315131664276	0.24083560705184937	0.0966760665178299	0.15613044798374176
-0.4471929669380188	0.06777286529541016	-0.20524342358112335	-0.04533269628882408	0.21013574302196503	-0.03118324466049671	0.18163436651229858	0.23195873200893402	0.15950141847133636	0.12098755687475204	-0.5587142705917358	0.047102246433496475	0.060916367918252945	-0.05567868426442146	0.2188674807548523	0.2539331912994385	0.3276045620441437	0.0504978746175766	0.09271776676177979
-0.27787959575653076	0.0789465457201004	-0.19995015859603882	0.016974881291389465	0.1539938598871231	-0.010207675397396088	0.0954655110836029	0.07716196775436401	0.16147089004516602	0.1381947100162506	-0.38935360312461853	0.04327676445245743	0.05517115443944931	0.017378011718392372	0.2065175473690033	0.12375915795564651	0.34326422214508057	0.0403614267706871	0.019243784248828888
-0.04722803831100464	0.10056556016206741	-0.12256934493780136	0.11115582287311554	0.07784316688776016	0.009383128024637699	-0.016876686364412308	-0.05200701951980591	0.11930069327354431	0.14114870131015778	-0.14718887209892273	0.04671100899577141	0.07450435310602188	0.12440284341573715	0.201109379529953	-0.026585206389427185	0.2626548111438751	0.0837327241897583	-0.05580245330929756
0.16239218413829803	0.11903993040323257	-0.0061827534809708595	0.20333927869796753	0.001857402385212481	0.027030078694224358	-0.13576827943325043	-0.15073613822460175	0.05593906342983246	0.1257789582014084	0.11461033672094345	0.05234195664525032	0.11872537434101105	0.2335825115442276	0.202602356672287	-0.15913879871368408	0.08864997327327728	0.169183611869812	-0.11797409504652023
0.289236456155777	0.12750305235385895	0.10968128591775894	0.26244428753852844	-0.05337036773562431	0.04209692403674126	-0.24380894005298615	-0.22527889907360077	-0.0014522654237225652	0.0957900807261467	0.3410778045654297	0.058101024478673935	0.18437057733535767	0.31852075457572937	0.20491424202919006	-0.25076794624328613	-0.14727498590946198	0.2725045084953308	-0.15260057151317596
0.32139503955841064	0.12789228558540344	0.20400284230709076	0.278078556060791	-0.07437778264284134	0.05404018238186836	-0.3283199965953827	-0.2776895761489868	-0.03203283250331879	0.06091734766960144	0.4966510236263275	0.06585273891687393	0.2679024338722229	0.37379977107048035	0.20540539920330048	-0.29401952028274536	-0.397868275642395	0.37209683656692505	-0.15283678472042084
0.2811487019062042	0.12237793952226639	0.2720240354537964	0.2542251944541931	-0.059185683727264404	0.06358970701694489	-0.3804258704185486	-0.30572909116744995	-0.02827494964003563	0.030853763222694397	0.5709641575813293	0.07632109522819519	0.36428895592689514	0.4048982560634613	0.20482325553894043	-0.2917872369289398	-0.6114723086357117	0.4520696997642517	-0.12254804372787476
0.1971857249736786	0.10853854566812515	0.3117401897907257	0.19906999170780182	-0.015786495059728622	0.07263990491628647	-0.3955305516719818	-0.3117581605911255	0.004630002658814192	0.010235081426799297	0.5720232725143433	0.08549876511096954	0.46414390206336975	0.4145272672176361	0.20192117989063263	-0.25346726179122925	-0.7412016987800598	0.4974731504917145	-0.07357563078403473
0.10048237442970276	0.08237513154745102	0.3214690387248993	0.12439989298582077	0.042974263429641724	0.0819007158279419	-0.37754154205322266	-0.30354219675064087	0.05020127072930336	-0.0015530266100540757	0.5152216553688049	0.08633217215538025	0.5507805943489075	0.4022269546985626	0.19269514083862305	-0.19161511957645416	-0.7616373300552368	0.4946880340576172	-0.02185792662203312
0.02067985013127327	0.041611235588788986	0.3049575686454773	0.044587213546037674	0.10325833410024643	0.08837541937828064	-0.3393857181072235	-0.28764045238494873	0.08467049896717072	-0.007508236914873123	0.4136373698711395	0.07233744114637375	0.6039438247680664	0.3686843514442444	0.17421306669712067	-0.11800871789455414	-0.6809673309326172	0.43969300389289856	0.017938142642378807
-0.03286929428577423	-0.012993543408811092	0.2715563476085663	-0.029321929439902306	0.1508932262659073	0.08648665994405746	-0.29442092776298523	-0.26844465732574463	0.09112413972616196	-0.009098386391997337	0.2765190303325653	0.041348204016685486	0.611578106880188	0.3169223666191101	0.14632923901081085	-0.04331641271710396	-0.5291455388069153	0.3413071632385254	0.03822283819317818
-0.07456405460834503	-0.07547932863235474	0.23192475736141205	-0.09069224447011948	0.1715797781944275	0.07304196804761887	-0.24725425243377686	-0.2493775486946106	0.07220490276813507	-0.004635594319552183	0.11524012684822083	-0.0018460425781086087	0.5755299925804138	0.25410518050193787	0.11081463098526001	0.022103479132056236	-0.33582374453544617	0.21593579649925232	0.040153615176677704
-0.12275619804859161	-0.13566866517066956	0.19305185973644257	-0.1344425529241562	0.155318483710289	0.050202563405036926	-0.19598813354969025	-0.2300611138343811	0.04392354562878609	0.006810791790485382	-0.05382324010133743	-0.047611843794584274	0.5028462409973145	0.19036458432674408	0.07111400365829468	0.07108765840530396	-0.12526902556419373	0.08055999130010605	0.030222591012716293
-0.18369446694850922	-0.1840835064649582	0.1570245325565338	-0.15707890689373016	0.10195446759462357	0.023415571078658104	-0.14154505729675293	-0.20510466396808624	0.0194690078496933	0.021927883848547935	-0.2125556617975235	-0.08637134730815887	0.3972294330596924	0.13299891352653503	0.03246041759848595	0.10178154706954956	0.07755623012781143	-0.05109423026442528	0.01522629614919424
-0.25025567412376404	-0.21310889720916748	0.12459258735179901	-0.1584092378616333	0.020076699554920197	-0.0014867107383906841	-0.09015575796365738	-0.16789168119430542	0.003972697537392378	0.03752652183175087	-0.3418795168399811	-0.10960090905427933	0.26414620876312256	0.08453280478715897	1.9324029381095897e-06	0.11569973826408386	0.250789612531662	-0.16652363538742065	-0.0005944828735664487
-0.30490392446517944	-0.2147390991449356	0.09693687409162521	-0.14201252162456512	-0.07872161269187927	-0.019196443259716034	-0.04778676480054855	-0.11602574586868286	0.00039982007001526654	0.05642561987042427	-0.42019763588905334	-0.10840412974357605	0.1188642829656601	0.04641644284129143	-0.023137329146265984	0.1146484911441803	0.3855770230293274	-0.2522551119327545	-0.016269290819764137
-0.3205307722091675	-0.1831171065568924	0.07480982691049576	-0.11304587870836258	-0.18142126500606537	-0.025633882731199265	-0.0166730098426342	-0.05195141211152077	0.011375324800610542	0.08362387120723724	-0.4287659227848053	-0.0771394670009613	-0.018513191491365433	0.021248146891593933	-0.03501642867922783	0.09932484477758408	0.4841800928115845	-0.29750901460647583	-0.03403783589601517
-0.27041929960250854	-0.12143681943416595	0.05754823237657547	-0.07656113803386688	-0.27113425731658936	-0.019255567342042923	0.003348860889673233	0.02150884084403515	0.03561608865857124	0.1166989803314209	-0.3635742664337158	-0.020022064447402954	-0.13480740785598755	0.008730027824640274	-0.03562566637992859	0.06999479234218597	0.547797441482544	-0.30001989006996155	-0.057496748864650726
-0.15081436932086945	-0.0433419868350029	0.04021575301885605	-0.040067099034786224	-0.32969632744789124	-0.0011261716717854142	0.014510076493024826	0.09838008135557175	0.06971210986375809	0.14463119208812714	-0.2410486936569214	0.04871029406785965	-0.22527272999286652	0.0006725281709805131	-0.030338674783706665	0.02786220982670784	0.5739845633506775	-0.26948463916778564	-0.08773447573184967
0.012674415484070778	0.03539697825908661	0.01484005618840456	-0.013388758525252342	-0.34548503160476685	0.02650972083210945	0.021218420937657356	0.1630563735961914	0.11099845916032791	0.1574251353740692	-0.0889008566737175	0.11234075576066971	-0.28711244463920593	-0.014740223996341228	-0.02837751805782318	-0.023331334814429283	0.567194938659668	-0.22543933987617493	-0.12037401646375656
0.18721379339694977	0.10463360697031021	-0.02086726948618889	-0.002244033617898822	-0.31715479493141174	0.059983011335134506	0.026709316298365593	0.19704335927963257	0.15342040359973907	0.15350188314914703	0.06702865660190582	0.15908074378967285	-0.3191896677017212	-0.04312452673912048	-0.03572605550289154	-0.07677605748176575	0.5418049693107605	-0.1874113380908966	-0.14709071815013885
0.3485890030860901	0.15732187032699585	-0.061177659779787064	-0.006777167320251465	-0.2518342137336731	0.09241326153278351	0.030816083773970604	0.19133512675762177	0.18429267406463623	0.13622117042541504	0.2064782977104187	0.18235139548778534	-0.3271620273590088	-0.08329559862613678	-0.050849635154008865	-0.1250297874212265	0.5093815922737122	-0.16453956067562103	-0.16157804429531097
0.4749462604522705	0.1854868233203888	-0.10111065953969955	-0.02725302241742611	-0.16283132135868073	0.11561994254589081	0.03364640846848488	0.14930011332035065	0.19072598218917847	0.10869904607534409	0.31482818722724915	0.17761091887950897	-0.32316091656684875	-0.13375675678253174	-0.06697125732898712	-0.1637464016675949	0.4707663357257843	-0.15650609135627747	-0.16372275352478027
0.5460112690925598	0.1848718672990799	-0.1400481015443802	-0.0632086917757988	-0.06730928272008896	0.1252303421497345	0.03891199454665184	0.08442705124616623	0.17034684121608734	0.07581015676259995	0.3857947885990143	0.1442321389913559	-0.3183162212371826	-0.19080421328544617	-0.07692285627126694	-0.19334353506565094	0.42549392580986023	-0.1617409735918045	-0.15751932561397552
0.555548369884491	0.15965823829174042	-0.1755814403295517	-0.1066887304186821	0.017702925950288773	0.12213253229856491	0.04937049001455307	0.019572509452700615	0.1311974972486496	0.04576914384961128	0.4203251898288727	0.0884484127163887	-0.3180432617664337	-0.24302898347377777	-0.07691987603902817	-0.21668195724487305	0.37879103422164917	-0.17788521945476532	-0.14760495722293854
0.5132616758346558	0.11941281706094742	-0.19980937242507935	-0.14283563196659088	0.0798771008849144	0.1095367819070816	0.0615544319152832	-0.01782655529677868	0.08197645843029022	0.026052827015519142	0.420400470495224	0.021154645830392838	-0.32316625118255615	-0.274999737739563	-0.06871436536312103	-0.23460955917835236	0.3335258364677429	-0.19565927982330322	-0.13820230960845947
0.42985019087791443	0.0749143436551094	-0.20194710791110992	-0.15596596896648407	0.11379563063383102	0.09066656976938248	0.07052697986364365	-0.010428017005324364	0.03366849198937416	0.020249417051672935	0.3846267759799957	-0.04451427608728409	-0.3268798291683197	-0.27230244874954224	-0.057675816118717194	-0.24489076435565948	0.2850881814956665	-0.1982988864183426	-0.13147838413715363
0.3094845712184906	0.03631434217095375	-0.173863485455513	-0.13361068069934845	0.1201808750629425	0.0687931627035141	0.07688698172569275	0.035259608179330826	0.007720063906162977	0.027198277413845062	0.31223639845848083	-0.09517167508602142	-0.3122085630893707	-0.22258681058883667	-0.04739118739962578	-0.2448754906654358	0.22763267159461975	-0.1694909781217575	-0.12660068273544312
0.1651839017868042	0.010873400606215	-0.11467304825782776	-0.06930982321500778	0.1048506572842598	0.0482717826962471	0.0843186005949974	0.09301538020372391	0.025220487266778946	0.0397079698741436	0.21324120461940765	-0.12155928462743759	-0.26366961002349854	-0.1212259829044342	-0.03809501603245735	-0.2314824014902115	0.15960100293159485	-0.10361865162849426	-0.1226189136505127
0.03214162215590477	0.0017957650125026703	-0.030709298327565193	0.0349709652364254	0.07763369381427765	0.03447531908750534	0.09538985043764114	0.13215912878513336	0.08884358406066895	0.04640158265829086	0.10899410396814346	-0.11988179385662079	-0.18122537434101105	0.020974192768335342	-0.02989882044494152	-0.19985243678092957	0.08448868989944458	-0.009987450204789639	-0.11983057111501694
-0.05260135978460312	0.00867101363837719	0.06619313359260559	0.16594406962394714	0.0480097234249115	0.03190070390701294	0.11405698955059052	0.1256459802389145	0.183756485581398	0.03743956238031387	0.021330753341317177	-0.09161924570798874	-0.07912616431713104	0.1782347857952118	-0.02359980344772339	-0.14949482679367065	0.012056554667651653	0.09342803061008453	-0.1182030662894249
-0.08577167242765427	0.027077067643404007	0.16007649898529053	0.2970637083053589	0.01932564564049244	0.042214203625917435	0.14478877186775208	0.057948123663663864	0.28560763597488403	0.009928576648235321	-0.03539704903960228	-0.048634693026542664	0.024188069626688957	0.3180534243583679	-0.018796665593981743	-0.09321234375238419	-0.04141280800104141	0.19233070313930511	-0.11886506527662277
-0.09368424117565155	0.048883967101573944	0.23238711059093475	0.3943932056427002	-0.01035181526094675	0.06259187310934067	0.1845199316740036	-0.054776422679424286	0.3603198826313019	-0.029201893135905266	-0.060436002910137177	-0.01217280700802803	0.11125818639993668	0.4103459119796753	-0.015678856521844864	-0.04999830946326256	-0.06282062083482742	0.2778509557247162	-0.12442345917224884
-0.09083031117916107	0.06590265035629272	0.26410797238349915	0.4305587410926819	-0.040950462222099304	0.08573532849550247	0.2220250815153122	-0.15664035081863403	0.37150251865386963	-0.065558522939682	-0.06805499643087387	0.0025349219795316458	0.16460438072681427	0.43569859862327576	-0.017375336959958076	-0.024421975016593933	-0.053847286850214005	0.33445730805397034	-0.13396888971328735
-0.0724593997001648	0.07436612248420715	0.24458733201026917	0.39750468730926514	-0.06698606163263321	0.10372427850961685	0.24769587814807892	-0.18598012626171112	0.3034162223339081	-0.08511049300432205	-0.07284951955080032	-0.0030352475587278605	0.1703195571899414	0.3936915397644043	-0.02540304698050022	-0.004009305499494076	-0.024789519608020782	0.34239330887794495	-0.14200162887573242
-0.04446518421173096	0.07428143173456192	0.1819736510515213	0.30878597497940063	-0.0817732959985733	0.11249760538339615	0.2593724727630615	-0.11979963630437851	0.1741427332162857	-0.08180370926856995	-0.07551834732294083	-0.017923180013895035	0.12679724395275116	0.3021897077560425	-0.035857196897268295	0.021933792158961296	0.02086573839187622	0.29793989658355713	-0.14340196549892426
-0.026162339374423027	0.06536068767309189	0.10057289153337479	0.19126158952713013	-0.08241718262434006	0.11287083476781845	0.2600364685058594	0.024176176637411118	0.02094918303191662	-0.059013448655605316	-0.06908611953258514	-0.03302527964115143	0.044729504734277725	0.1846013367176056	-0.04372599720954895	0.05387904495000839	0.08893947303295135	0.21720381081104279	-0.13513553142547607
-0.03006621263921261	0.04737604036927223	0.026689596474170685	0.0743473544716835	-0.06960068643093109	0.10812823474407196	0.25455203652381897	0.2137412279844284	-0.12211037427186966	-0.024777909740805626	-0.05257818475365639	-0.04322180896997452	-0.0611969418823719	0.06015179678797722	-0.04721571505069733	0.0892782136797905	0.18436944484710693	0.1203276664018631	-0.1141228973865509
-0.059403639286756516	0.023755870759487152	-0.02481505088508129	-0.017723476514220238	-0.04526869207620621	0.10132742673158646	0.24804043769836426	0.41409581899642944	-0.23146595060825348	0.013402349315583706	-0.03144071623682976	-0.0448751263320446	-0.1751839965581894	-0.05666138231754303	-0.04738394543528557	0.1269466131925583	0.30444929003715515	0.019855285063385963	-0.07763052731752396
-0.1143682524561882	0.0023546158336102962	-0.05495964735746384	-0.0696050152182579	-0.012549599632620811	0.09505245834589005	0.245903879404068	0.5875956416130066	-0.29186132550239563	0.05001255124807358	-0.00590414647012949	-0.03631962835788727	-0.27984654903411865	-0.154273122549057	-0.044995713979005814	0.16578270494937897	0.44137445092201233	-0.08221787214279175	-0.02652345970273018
-0.1859511435031891	-0.008272654376924038	-0.07390053570270538	-0.07476072013378143	0.024563876911997795	0.0917481929063797	0.2534191310405731	0.7031547427177429	-0.2992018461227417	0.07963771373033524	0.03502630814909935	-0.020685942843556404	-0.3626333475112915	-0.22478951513767242	-0.03674754872918129	0.20441794395446777	0.5850549936294556	-0.19165274500846863	0.03225533664226532
-0.2494259774684906	-0.00589750986546278	-0.0892065092921257	-0.034917596727609634	0.06181136146187782	0.09209544956684113	0.2724692225456238	0.7502435445785522	-0.26483914256095886	0.09493990987539291	0.10166077315807343	-0.0069812387228012085	-0.421922892332077	-0.26736530661582947	-0.016629954800009727	0.2416999340057373	0.7214899659156799	-0.3115517497062683	0.08700716495513916
-0.2785990238189697	0.001046024146489799	-0.1005115881562233	0.03855857625603676	0.09230037778615952	0.09325902909040451	0.30031612515449524	0.7363628149032593	-0.21044103801250458	0.08790840208530426	0.18596847355365753	-0.006671635899692774	-0.46181559562683105	-0.28824377059936523	0.017131783068180084	0.2754266560077667	0.8310098648071289	-0.4310610294342041	0.12593452632427216
-0.2690856158733368	-0.0019937739707529545	-0.10428368300199509	0.12430750578641891	0.10580547153949738	0.08961691707372665	0.3311956822872162	0.6712532639503479	-0.16071707010269165	0.054186008870601654	0.26176244020462036	-0.026996111497282982	-0.483496755361557	-0.29438599944114685	0.05840416997671127	0.30087846517562866	0.890996515750885	-0.5256404280662537	0.14128102362155914
-0.23881635069847107	-0.025202753022313118	-0.10163743048906326	0.19622494280338287	0.09609079360961914	0.07577656209468842	0.355211079120636	0.5635762810707092	-0.14053168892860413	-0.0024018369149416685	0.3028831481933594	-0.06595093756914139	-0.4853123128414154	-0.2870263159275055	0.0978550836443901	0.3113609254360199	0.8832859396934509	-0.5702003836631775	0.13058391213417053
-0.20266175270080566	-0.06507465988397598	-0.09791616350412369	0.2366953343153	0.06990307569503784	0.05012338608503342	0.3585960865020752	0.43191832304000854	-0.16493327915668488	-0.06785748898983002	0.3026023805141449	-0.11123586446046829	-0.4663234353065491	-0.2587234377861023	0.13132213056087494	0.30189943313598633	0.8025738596916199	-0.5518147945404053	0.0967702865600586
-0.1588735282421112	-0.10566792637109756	-0.09454163908958435	0.24585020542144775	0.044910017400979996	0.016274748370051384	0.33087947964668274	0.30149343609809875	-0.22642594575881958	-0.12325524538755417	0.27792486548423767	-0.14483362436294556	-0.42439937591552734	-0.19770033657550812	0.16185802221298218	0.2731974422931671	0.6598484516143799	-0.47117990255355835	0.04850735142827034
-0.10621605813503265	-0.13283391296863556	-0.08846256881952286	0.23213012516498566	0.036613088101148605	-0.018959693610668182	0.2724975049495697	0.1865433305501938	-0.3006964921951294	-0.15580414235591888	0.2520493268966675	-0.154325470328331	-0.3557690978050232	-0.10269306600093842	0.19177944958209991	0.23114784061908722	0.47670623660087585	-0.33872202038764954	-0.002296872204169631
-0.05468495935201645	-0.14175955951213837	-0.0763699933886528	0.20126739144325256	0.048157453536987305	-0.04900657385587692	0.195062518119812	0.09088164567947388	-0.3639100193977356	-0.16202369332313538	0.23722858726978302	-0.13896888494491577	-0.26027145981788635	0.010925332084298134	0.21595723927021027	0.18411864340305328	0.27765920758247375	-0.17237503826618195	-0.0455564446747303
-0.015706265345215797	-0.13072451949119568	-0.05323478579521179	0.1590239256620407	0.07240774482488632	-0.07048558443784714	0.11461837589740753	0.02024207077920437	-0.4007005989551544	-0.14225393533706665	0.23462264239788055	-0.103705033659935	-0.14454905688762665	0.1231522411108017	0.2257174849510193	0.1401965171098709	0.08608701080083847	0.00783960148692131	-0.07658129930496216
-0.000674659910146147	-0.10014472901821136	-0.015067619271576405	0.11099715530872345	0.10103607922792435	-0.0846899151802063	0.04429631680250168	-0.01979677937924862	-0.40628933906555176	-0.09979390352964401	0.23755665123462677	-0.05487115681171417	-0.021669410169124603	0.21668413281440735	0.21529702842235565	0.10439904034137726	-0.07879958301782608	0.18519741296768188	-0.09592608362436295
-0.023880671709775925	-0.057359810918569565	0.0340864360332489	0.057586535811424255	0.13082866370677948	-0.09550898522138596	-0.007655472029000521	-0.031248243525624275	-0.38702496886253357	-0.04268640652298927	0.23402529954910278	-0.0020815222524106503	0.0914284735918045	0.2745642364025116	0.18168359994888306	0.0791931301355362	-0.20128357410430908	0.34383541345596313	-0.10487689822912216
-0.09135153889656067	-0.013933558017015457	0.08482050150632858	-0.0015176526503637433	0.16400469839572906	-0.10583041608333588	-0.03741585090756416	-0.02225629985332489	-0.35410076379776	0.018438246101140976	0.2125817835330963	0.04265938326716423	0.17929565906524658	0.28396186232566833	0.12289728969335556	0.06820777803659439	-0.26810774207115173	0.46745336055755615	-0.1023636981844902
-0.1904686838388443	0.020251737907528877	0.13213478028774261	-0.060506466776132584	0.2046060413122177	-0.11738806962966919	-0.047078024595975876	-0.0015651796711608768	-0.3160984516143799	0.07215001434087753	0.16485057771205902	0.06902969628572464	0.23257584869861603	0.24413949251174927	0.04107661917805672	0.07742104679346085	-0.2756599187850952	0.5450807213783264	-0.08768624067306519
-0.29960647225379944	0.03841263800859451	0.17890669405460358	-0.11085865646600723	0.2534160315990448	-0.13260501623153687	-0.04336627945303917	0.022142600268125534	-0.27566808462142944	0.10719332844018936	0.08296387642621994	0.0712353065609932	0.25006985664367676	0.1666468381881714	-0.05490850657224655	0.109855517745018	-0.23690278828144073	0.5747013688087463	-0.06363856047391891
-0.4069361686706543	0.03831303492188454	0.2298460155725479	-0.14854751527309418	0.30471503734588623	-0.1528332382440567	-0.030790850520133972	0.0375758521258831	-0.2272704541683197	0.11751583218574524	-0.03807981312274933	0.049768999218940735	0.2397952526807785	0.0695817843079567	-0.15119260549545288	0.15974663197994232	-0.1736147254705429	0.5600612163543701	-0.03605087101459503
-0.5113117694854736	0.026229023933410645	0.2843658924102783	-0.17456232011318207	0.34847092628479004	-0.17430299520492554	-0.007620383054018021	0.0327029787003994	-0.1583511233329773	0.1068195030093193	-0.18838417530059814	0.012646139599382877	0.21678683161735535	-0.025932753458619118	-0.2316356599330902	0.21430639922618866	-0.1002902165055275	0.5058708786964417	-0.011403636075556278
-0.6019861102104187	0.014773477800190449	0.33613625168800354	-0.19009281694889069	0.37586021423339844	-0.1890067756175995	0.02813798189163208	6.520339957205579e-05	-0.060496218502521515	0.08383785933256149	-0.3363403081893921	-0.02830381505191326	0.19418127834796906	-0.09930003434419632	-0.2819947302341461	0.25899893045425415	-0.02082868106663227	0.418245792388916	0.004672111943364143
-0.650037407875061	0.01269171666353941	0.37699779868125916	-0.19359497725963593	0.38140350580215454	-0.19065360724925995	0.07069087028503418	-0.05941389873623848	0.056668344885110855	0.053906816989183426	-0.443718284368515	-0.06594467908143997	0.17431099712848663	-0.13804875314235687	-0.29530125856399536	0.281634658575058	0.05960826575756073	0.31036296486854553	0.007428595796227455
-0.6320466995239258	0.01899869740009308	0.3992174565792084	-0.18309776484966278	0.36126354336738586	-0.17818160355091095	0.10789202153682709	-0.13653449714183807	0.16780537366867065	0.019249573349952698	-0.49075520038604736	-0.10034871101379395	0.15260595083236694	-0.14281713962554932	-0.2729056477546692	0.2762880027294159	0.12835390865802765	0.2045162171125412	-0.004549277015030384
-0.5543051958084106	0.027373790740966797	0.39570578932762146	-0.1597752422094345	0.3149898946285248	-0.15439234673976898	0.12906840443611145	-0.21841667592525482	0.2492302805185318	-0.01493135653436184	-0.4832635819911957	-0.13212184607982635	0.12863558530807495	-0.12360576540231705	-0.22069977223873138	0.24392089247703552	0.17237083613872528	0.12502488493919373	-0.02609354443848133
-0.4435705542564392	0.03320569545030594	0.36133265495300293	-0.12700174748897552	0.2503412365913391	-0.12329660356044769	0.12965570390224457	-0.2924550175666809	0.28991448879241943	-0.03968933969736099	-0.4387700855731964	-0.1568344384431839	0.10695814341306686	-0.09186270833015442	-0.14634546637535095	0.18984197080135345	0.18524540960788727	0.08784759789705276	-0.04884965345263481
-0.32155126333236694	0.03664698079228401	0.2968398332595825	-0.08682406693696976	0.18162010610103607	-0.08863113820552826	0.11037436872720718	-0.3469915986061096	0.2898092567920685	-0.048220086842775345	-0.3732244670391083	-0.16692113876342773	0.09016723930835724	-0.05546113848686218	-0.059235379099845886	0.1226639375090599	0.16809755563735962	0.09410995990037918	-0.06796315312385559
