Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.14151188731193542	0.2930026054382324	0.6046866178512573	0.3707209527492523	-0.32194265723228455	0.26536035537719727	-0.3206004500389099	-0.041502367705106735	-0.39506226778030396	-0.052561454474925995	-0.18483391404151917	-0.041307199746370316	0.19035880267620087	0.015957199037075043	-0.35018473863601685	-0.08983249962329865	-0.3294714391231537	-0.12816272675991058	0.14666752517223358	0.1914803832769394	0.4997731149196625	-0.16402815282344818	-0.20533305406570435	0.05356019735336304	0.009966552257537842	0.2387624830007553	0.21211794018745422	1.0	0.23106828331947327	-0.12870581448078156	-0.0699690505862236	0.16381771862506866	0.033415552228689194	-0.08693760633468628	0.06054389104247093	-0.0005984286544844508	-0.18886448442935944	0.29644152522087097	0.15178196132183075	-0.13662143051624298	-0.24104243516921997	-0.12731745839118958	0.032478511333465576	0.12272454798221588	0.2499544322490692	0.3072468936443329	0.09446204453706741	-0.08133107423782349	0.34218496084213257	-0.01567847654223442
HIP-tail-lh	0.19140559434890747	0.15093392133712769	0.2111988663673401	0.5086495876312256	0.24114257097244263	0.06635582447052002	0.1096435934305191	-0.2456372231245041	0.2144138664007187	-0.08142570406198502	0.12154699862003326	0.1975211352109909	0.23709452152252197	0.2201368510723114	0.14359506964683533	0.018747644498944283	-0.21930046379566193	-0.1467774510383606	0.16180646419525146	0.22080202400684357	0.3159065842628479	0.15403877198696136	0.2006806582212448	-0.032515689730644226	0.1057276725769043	0.03681646287441254	-0.044328413903713226	0.23106828331947327	1.0	0.4010118842124939	-0.023988528177142143	-0.04424982890486717	-0.31628334522247314	0.2974967658519745	0.1459454596042633	0.007492379751056433	0.13099022209644318	0.24161653220653534	0.0992797315120697	0.06284981966018677	-0.01317271962761879	0.0163638386875391	-0.1764986664056778	0.13762512803077698	0.20178750157356262	0.28162217140197754	0.14493657648563385	-0.14101655781269073	0.16642692685127258	-0.0404813252389431
THA-VPm-lh	0.39942666888237	0.2997516691684723	-0.08269807696342468	0.24222876131534576	0.38930827379226685	0.1421976536512375	0.4713945686817169	0.043308258056640625	0.45639878511428833	0.0985250473022461	0.15369859337806702	0.14492389559745789	0.2895173132419586	0.28929340839385986	0.16522297263145447	-0.13491526246070862	0.021467139944434166	-0.050382182002067566	0.26650482416152954	0.09565842896699905	-0.03725871071219444	0.21558552980422974	0.2951730191707611	-0.019810190424323082	-0.01297529973089695	0.08826085180044174	0.378641813993454	-0.12870581448078156	0.4010118842124939	1.0	0.4004417955875397	0.062322959303855896	0.005419353488832712	0.4967994689941406	0.32191386818885803	-0.10025443136692047	0.17937606573104858	0.22529807686805725	0.23228289186954498	0.1147797554731369	0.24558565020561218	0.1993209570646286	0.03668958693742752	0.10041031241416931	0.3053846061229706	0.2960119843482971	0.14936161041259766	-0.10353601723909378	0.1396605372428894	0.2099391371011734
THA-VPl-lh	0.24580860137939453	-0.07094798237085342	-0.10906662791967392	-0.17398913204669952	0.16481763124465942	0.07560144364833832	0.2893964648246765	-0.14974403381347656	0.18571272492408752	0.14955434203147888	0.21487398445606232	0.15697424113750458	0.3447224199771881	0.26555514335632324	-0.08557166159152985	-0.21693506836891174	-0.1085599809885025	-0.1270895153284073	0.279959499835968	0.0551832877099514	-0.035532210022211075	0.17779548466205597	0.0439126081764698	0.1632731556892395	-0.07244278490543365	0.06950035691261292	0.3217713236808777	-0.0699690505862236	-0.023988528177142143	0.4004417955875397	1.0	0.10701845586299896	-0.12992820143699646	0.2851550877094269	0.31772732734680176	0.029842134565114975	0.1707153618335724	0.37594759464263916	0.3066476881504059	-0.044891826808452606	0.12571793794631958	-0.06996069848537445	0.03714897111058235	-0.24508632719516754	0.024352341890335083	0.3485456705093384	0.24374186992645264	0.26257699728012085	0.2584910988807678	-0.09055452793836594
THA-VAi-lh	-0.10774072259664536	0.14971567690372467	0.08004199713468552	0.10175890475511551	-0.024578392505645752	0.5702309012413025	0.39122962951660156	0.2894234359264374	0.0001851773267844692	0.405040442943573	0.1453573852777481	0.1666821986436844	0.2696968615055084	0.09776726365089417	0.2037191092967987	0.21083104610443115	0.34359538555145264	0.19209367036819458	0.2072242945432663	0.20567020773887634	0.21576616168022156	0.10433349758386612	0.12828795611858368	0.26859378814697266	-0.03079279325902462	0.2730991542339325	0.07419005781412125	0.16381771862506866	-0.04424982890486717	0.062322959303855896	0.10701845586299896	1.0	0.43989571928977966	0.2595237195491791	0.16078007221221924	0.15930497646331787	-0.07800865173339844	0.18298181891441345	0.1472431719303131	0.2978643774986267	0.21399401128292084	0.07231469452381134	0.00843428447842598	0.052346277981996536	0.3130108714103699	-0.05606799200177193	0.2331695705652237	0.11161255091428757	0.26028063893318176	0.19011592864990234
THA-VAs-lh	-0.08253608644008636	0.11227968335151672	0.018946751952171326	0.0445844903588295	-0.1271234154701233	0.0825137197971344	0.1479104906320572	0.5018877983093262	0.14262381196022034	0.44595739245414734	-0.14020110666751862	0.06081857532262802	0.029807019978761673	-0.041864410042762756	0.12853537499904633	0.08158368617296219	0.08906398713588715	0.30286726355552673	0.07253029942512512	0.015743106603622437	-0.174752339720726	0.006060638930648565	-0.005808176472783089	0.18313947319984436	0.3273699879646301	0.0459582582116127	-0.09954270720481873	0.033415552228689194	-0.31628334522247314	0.005419353488832712	-0.12992820143699646	0.43989571928977966	1.0	0.1332947462797165	0.19386430084705353	0.0379854217171669	0.09589087218046188	0.0680682510137558	0.05120055750012398	0.08443640172481537	0.07119608670473099	0.10119692236185074	-0.04797562584280968	0.03587687388062477	0.06672192364931107	0.102110356092453	-0.154341921210289	-0.22521063685417175	0.09145519882440567	0.4470984637737274
THA-DAm-lh	0.3364553153514862	0.18189626932144165	-0.15420863032341003	0.2850255072116852	0.21678254008293152	0.20230664312839508	0.39577925205230713	0.1969662308692932	0.4150264859199524	0.4234600365161896	0.10353105515241623	0.2325078248977661	0.3440674841403961	0.304470956325531	0.3719828128814697	-0.026832105591893196	0.08081699907779694	0.15750835835933685	0.15882979333400726	0.11586470901966095	-0.005438278894871473	0.40681731700897217	0.35189929604530334	-0.07577665895223618	-0.0629153773188591	0.2669733762741089	-0.04052670672535896	-0.08693760633468628	0.2974967658519745	0.4967994689941406	0.2851550877094269	0.2595237195491791	0.1332947462797165	1.0	0.48525992035865784	-0.012220571748912334	0.16551952064037323	0.24866876006126404	0.22686947882175446	0.3198213279247284	0.09376819431781769	-0.041651271283626556	-0.2608638107776642	-0.09554394334554672	0.1946958750486374	0.08118478208780289	0.10015831142663956	0.0518651008605957	0.01940038800239563	0.2727021276950836
THA-DAl-lh	0.10763699561357498	-0.08218926936388016	-0.257118821144104	-0.004482946824282408	0.1939048022031784	0.2287256270647049	0.32244622707366943	-0.03488754481077194	0.3399293124675751	0.6470513343811035	0.1780950427055359	0.3896738886833191	0.5175260901451111	0.41702044010162354	0.28804704546928406	0.07144175469875336	-0.08651605993509293	0.17952483892440796	0.07396720349788666	-0.1444888412952423	0.013658909127116203	0.338511198759079	0.197459876537323	-0.133515864610672	0.3446113169193268	0.08753614872694016	0.017896277830004692	0.06054389104247093	0.1459454596042633	0.32191386818885803	0.31772732734680176	0.16078007221221924	0.19386430084705353	0.48525992035865784	1.0	0.23234859108924866	0.5483454465866089	0.4438985288143158	0.5530782341957092	0.1707722693681717	0.06202266737818718	0.22716131806373596	-0.09559286385774612	-0.1748448610305786	-0.021331211552023888	0.13774874806404114	0.3087257146835327	0.05724078789353371	0.10290392488241196	0.2485426664352417
PUT-VA-lh	-0.22615864872932434	-0.027743950486183167	0.017693789675831795	-0.023202164098620415	0.0722050741314888	0.013987170532345772	0.011761330999433994	-0.05911977216601372	-0.10727250576019287	0.16656219959259033	0.7037800550460815	0.6020854711532593	0.2556024193763733	0.5250730514526367	0.37330713868141174	0.33814823627471924	0.22424933314323425	0.3262958526611328	0.2430773675441742	0.08340445160865784	-0.13634468615055084	0.2516615390777588	0.5427550673484802	-0.07222408801317215	0.06188579648733139	-0.054795362055301666	-0.17735826969146729	-0.0005984286544844508	0.007492379751056433	-0.10025443136692047	0.029842134565114975	0.15930497646331787	0.0379854217171669	-0.012220571748912334	0.23234859108924866	1.0	0.4686112701892853	0.20534159243106842	0.4213060736656189	0.4646216928958893	0.48885607719421387	0.5075772404670715	0.27335861325263977	0.06786162406206131	-0.03250378742814064	0.15249298512935638	0.12406004965305328	0.16948510706424713	-0.03917399421334267	-0.14519989490509033
PUT-DA-l	-0.06258445233106613	-0.09391391277313232	-0.35892045497894287	-0.0368594229221344	0.3884628713130951	-0.06646613031625748	0.22821855545043945	-0.11553747951984406	0.22334426641464233	0.39300331473350525	0.39140790700912476	0.6034379601478577	0.4147745668888092	0.6029868721961975	0.3780258297920227	0.30181586742401123	0.10968895256519318	0.34615492820739746	-0.025493597611784935	-0.1207723543047905	-0.193649023771286	0.34187227487564087	0.3426128923892975	-0.1755014955997467	0.2977180480957031	-0.016648542135953903	-0.1354198157787323	-0.18886448442935944	0.13099022209644318	0.17937606573104858	0.1707153618335724	-0.07800865173339844	0.09589087218046188	0.16551952064037323	0.5483454465866089	0.4686112701892853	1.0	0.4713567793369293	0.6147844195365906	0.19069913029670715	0.24295981228351593	0.4229670464992523	0.11656796187162399	0.0906728059053421	-0.15919147431850433	0.055838484317064285	0.23033379018306732	0.021040819585323334	0.04040394723415375	-0.03908026963472366
PUT-VP-lh	-0.12325238436460495	-0.09069397300481796	0.09096900373697281	0.16949765384197235	0.2627527117729187	0.1088482066988945	0.22012044489383698	-0.25241878628730774	0.1755179762840271	0.34151691198349	0.229190856218338	0.34871554374694824	0.6664731502532959	0.5671426653862	-0.03238099440932274	0.15692336857318878	-0.014705793932080269	0.23229536414146423	0.09593762457370758	-0.03088647499680519	-0.08901354670524597	0.03040352277457714	0.1941729635000229	0.08558530360460281	0.1598234921693802	0.11649875342845917	0.06368081271648407	0.29644152522087097	0.24161653220653534	0.22529807686805725	0.37594759464263916	0.18298181891441345	0.0680682510137558	0.24866876006126404	0.4438985288143158	0.20534159243106842	0.4713567793369293	1.0	0.5093043446540833	0.05744614824652672	0.07146000117063522	0.24522945284843445	0.05340079218149185	0.19590282440185547	-0.056556329131126404	0.2641291916370392	0.3977915346622467	0.11785528808832169	0.4078478515148163	-0.052171651273965836
PUT-DP-lh	0.24483048915863037	0.259264200925827	-0.03325273096561432	0.08369901776313782	0.08591658622026443	0.31860169768333435	0.15191228687763214	-0.05595003068447113	-0.022068917751312256	0.36893153190612793	0.5240864753723145	0.4839482605457306	0.6411741971969604	0.7356624603271484	0.07526163011789322	0.16405674815177917	0.03656208515167236	0.3871306777000427	0.26051461696624756	0.06813429296016693	-0.04137962684035301	0.30162513256073	0.2720481753349304	0.04310924932360649	0.23177555203437805	0.28745535016059875	0.13789422810077667	0.15178196132183075	0.0992797315120697	0.23228289186954498	0.3066476881504059	0.1472431719303131	0.05120055750012398	0.22686947882175446	0.5530782341957092	0.4213060736656189	0.6147844195365906	0.5093043446540833	1.0	0.2703276574611664	0.3708297312259674	0.3819941282272339	0.35594525933265686	0.16025766730308533	0.14214353263378143	0.2780033349990845	0.20260891318321228	-0.00589295569807291	0.17371833324432373	-0.11316804587841034
CAU-VA-lh	-0.01394270732998848	0.12758219242095947	-0.14165768027305603	0.10386543720960617	0.17629051208496094	0.29790666699409485	0.2165571004152298	0.2945587933063507	-0.005157589912414551	0.3347139358520508	0.4337628185749054	0.4791882336139679	0.2581588625907898	0.4102939963340759	0.5592561364173889	0.34355857968330383	0.32424527406692505	0.5053243041038513	0.11873684823513031	0.09744865447282791	-0.09489300101995468	0.4929385483264923	0.6043124198913574	-0.26877447962760925	-0.18980719149112701	0.29240548610687256	0.004079209174960852	-0.13662143051624298	0.06284981966018677	0.1147797554731369	-0.044891826808452606	0.2978643774986267	0.08443640172481537	0.3198213279247284	0.1707722693681717	0.4646216928958893	0.19069913029670715	0.05744614824652672	0.2703276574611664	1.0	0.6088441610336304	0.5513789057731628	0.3380354642868042	0.27715563774108887	0.028611406683921814	0.06871400028467178	0.21425674855709076	0.2869676649570465	-0.2947850525379181	-0.05918847769498825
CAU-DA-lh	0.10257891565561295	0.1780650019645691	-0.0636991411447525	0.062219101935625076	0.12703873217105865	0.053310029208660126	0.17293494939804077	-0.00905478373169899	0.025671839714050293	0.0664350762963295	0.6207994222640991	0.42681625485420227	0.14551231265068054	0.4249233305454254	0.3629973530769348	0.25542762875556946	0.09213113784790039	0.4497934579849243	0.4915429651737213	0.1708288937807083	-0.3371708393096924	0.3858602046966553	0.5429149866104126	-0.014243969693779945	-0.20973415672779083	0.2315596491098404	0.24360375106334686	-0.24104243516921997	-0.01317271962761879	0.24558565020561218	0.12571793794631958	0.21399401128292084	0.07119608670473099	0.09376819431781769	0.06202266737818718	0.48885607719421387	0.24295981228351593	0.07146000117063522	0.3708297312259674	0.6088441610336304	1.0	0.7042197585105896	0.34110167622566223	0.36525270342826843	0.2528109550476074	0.21136829257011414	0.15368881821632385	0.20059636235237122	-0.014077704399824142	-0.13964004814624786
CAU-body-lh	-0.1509632021188736	0.06900525838136673	-0.1388252079486847	-0.020655473694205284	0.20005588233470917	-0.02582612819969654	0.16770271956920624	0.004427173174917698	0.11719058454036713	0.2244015485048294	0.42677879333496094	0.3529093563556671	0.11180207133293152	0.42542916536331177	0.29671475291252136	0.30009737610816956	0.2842993438243866	0.38818976283073425	0.18935489654541016	-0.05089443922042847	-0.3455904722213745	0.12367547303438187	0.43388232588768005	-0.1781708002090454	-0.07307076454162598	0.06022544577717781	0.25957968831062317	-0.12731745839118958	0.0163638386875391	0.1993209570646286	-0.06996069848537445	0.07231469452381134	0.10119692236185074	-0.041651271283626556	0.22716131806373596	0.5075772404670715	0.4229670464992523	0.24522945284843445	0.3819941282272339	0.5513789057731628	0.7042197585105896	1.0	0.5846741795539856	0.4746949076652527	0.08687189221382141	0.2512803375720978	0.36175867915153503	0.1843443661928177	-0.0058291289024055	0.05509894713759422
CAU-tail-lh	-0.04225132614374161	0.2621409296989441	0.006401950493454933	-0.11413149535655975	-0.01759503036737442	0.11406602710485458	0.05266307294368744	0.05610030144453049	-0.16470322012901306	0.0002229737292509526	0.22422558069229126	0.057447876781225204	0.059761714190244675	0.31015947461128235	-0.17208516597747803	-0.07430800050497055	0.21040600538253784	0.16367457807064056	0.023149413987994194	0.08131884783506393	-0.03510461747646332	-0.10303454846143723	0.013275436125695705	0.02504168078303337	-0.20516763627529144	0.08192401379346848	0.30792850255966187	0.032478511333465576	-0.1764986664056778	0.03668958693742752	0.03714897111058235	0.00843428447842598	-0.04797562584280968	-0.2608638107776642	-0.09559286385774612	0.27335861325263977	0.11656796187162399	0.05340079218149185	0.35594525933265686	0.3380354642868042	0.34110167622566223	0.5846741795539856	1.0	0.37932440638542175	0.0679861381649971	0.2705841064453125	0.04794563725590706	0.14454777538776398	0.03498310595750809	-0.1199633777141571
lAMY-lh	0.03275859355926514	0.37728139758110046	0.16788853704929352	0.07310305535793304	0.11303755640983582	0.06021541729569435	0.16280558705329895	-0.017290083691477776	0.012221865355968475	-0.056771740317344666	0.20328828692436218	0.2290361374616623	0.02280743420124054	0.3246282935142517	-0.0859699696302414	-0.09032105654478073	0.055149178951978683	0.35735756158828735	0.2906407117843628	0.3291669487953186	0.030957192182540894	-0.1155218631029129	0.19808052480220795	0.09071324020624161	-0.2960062623023987	0.18356342613697052	0.2254572957754135	0.12272454798221588	0.13762512803077698	0.10041031241416931	-0.24508632719516754	0.052346277981996536	0.03587687388062477	-0.09554394334554672	-0.1748448610305786	0.06786162406206131	0.0906728059053421	0.19590282440185547	0.16025766730308533	0.27715563774108887	0.36525270342826843	0.4746949076652527	0.37932440638542175	1.0	0.19187051057815552	0.21340592205524445	0.1777193546295166	-0.17493990063667297	0.15208500623703003	-0.08146443217992783
mAMY-lh	0.4518929719924927	0.5511308312416077	0.2941930294036865	0.17993603646755219	-0.15983746945858002	0.22206856310367584	-0.14243586361408234	0.2396591454744339	-0.020351659506559372	-0.1019488275051117	-0.06834730505943298	-0.10127204656600952	-0.014058766886591911	-0.05595063790678978	-0.2004815936088562	-0.1168346256017685	0.001807754160836339	-0.19090536236763	0.4958111345767975	0.3648272156715393	0.27399948239326477	-0.1582663357257843	-0.04149096831679344	0.4240928590297699	-0.12953174114227295	0.25457140803337097	0.35328635573387146	0.2499544322490692	0.20178750157356262	0.3053846061229706	0.024352341890335083	0.3130108714103699	0.06672192364931107	0.1946958750486374	-0.021331211552023888	-0.03250378742814064	-0.15919147431850433	-0.056556329131126404	0.14214353263378143	0.028611406683921814	0.2528109550476074	0.08687189221382141	0.0679861381649971	0.19187051057815552	1.0	0.2836513817310333	0.025075504556298256	-0.06599684804677963	0.19058898091316223	0.1944364756345749
THA-DP-lh	0.24380315840244293	0.18530622124671936	0.2949713170528412	0.11418020725250244	-0.021084247156977654	-0.16558387875556946	-0.015767395496368408	0.018110690638422966	0.11845871806144714	0.05861154943704605	0.15004636347293854	0.11691407859325409	0.03718744218349457	0.22973276674747467	-0.27244243025779724	-0.19405879080295563	-0.24431782960891724	-0.1374582052230835	0.42273107171058655	0.23497550189495087	0.08197639882564545	-0.09362063556909561	-0.013894326984882355	0.03918870538473129	0.03441234305500984	0.0639079362154007	0.41850531101226807	0.3072468936443329	0.28162217140197754	0.2960119843482971	0.3485456705093384	-0.05606799200177193	0.102110356092453	0.08118478208780289	0.13774874806404114	0.15249298512935638	0.055838484317064285	0.2641291916370392	0.2780033349990845	0.06871400028467178	0.21136829257011414	0.2512803375720978	0.2705841064453125	0.21340592205524445	0.2836513817310333	1.0	0.21428290009498596	0.05516177788376808	0.18761448562145233	0.1274074763059616
NAc-shell-lh	-0.26935961842536926	-0.2576840817928314	-0.04385889694094658	-0.1909686177968979	0.3911512792110443	0.09433438628911972	0.3385578691959381	-0.04829443246126175	0.2503032088279724	0.36588233709335327	0.1469707041978836	0.21813668310642242	0.11628711968660355	0.25356966257095337	0.19413867592811584	0.18263830244541168	0.21011631190776825	-0.034344423562288284	0.11561789363622665	-0.08265391737222672	0.07906750589609146	0.1411302089691162	0.26830554008483887	-0.29528671503067017	-0.2782387435436249	-0.029104890301823616	0.3243151009082794	0.09446204453706741	0.14493657648563385	0.14936161041259766	0.24374186992645264	0.2331695705652237	-0.154341921210289	0.10015831142663956	0.3087257146835327	0.12406004965305328	0.23033379018306732	0.3977915346622467	0.20260891318321228	0.21425674855709076	0.15368881821632385	0.36175867915153503	0.04794563725590706	0.1777193546295166	0.025075504556298256	0.21428290009498596	1.0	0.4229438006877899	0.02884468249976635	-0.018611419945955276
NAc-core-lh	-0.25005197525024414	-0.36590901017189026	-0.037447426468133926	-0.12360230088233948	-0.09615889191627502	-0.03815103694796562	0.052268899977207184	0.1268576979637146	-0.022941777482628822	0.1477552056312561	0.17645342648029327	0.0376536063849926	-0.03152475133538246	0.047542210668325424	0.16474759578704834	0.23046109080314636	0.24237608909606934	-0.011416823603212833	-0.043022751808166504	-0.16822801530361176	-0.10645822435617447	0.3031088709831238	0.21122626960277557	-0.33418476581573486	-0.2157132923603058	0.02054617553949356	0.20573510229587555	-0.08133107423782349	-0.14101655781269073	-0.10353601723909378	0.26257699728012085	0.11161255091428757	-0.22521063685417175	0.0518651008605957	0.05724078789353371	0.16948510706424713	0.021040819585323334	0.11785528808832169	-0.00589295569807291	0.2869676649570465	0.20059636235237122	0.1843443661928177	0.14454777538776398	-0.17493990063667297	-0.06599684804677963	0.05516177788376808	0.4229438006877899	1.0	-0.056456781923770905	-0.037474725395441055
pGP-lh	0.1771133691072464	0.30407261848449707	0.31124287843704224	0.2027282565832138	-0.07386302202939987	0.1511211097240448	0.11861656606197357	-0.11230795830488205	-0.003253758419305086	0.0881880596280098	-0.009595327079296112	-0.03888070955872536	0.32876163721084595	0.20569868385791779	-0.2978720963001251	-0.14634618163108826	-0.14091753959655762	0.02275075577199459	0.3258947730064392	0.2620962858200073	0.2619988024234772	-0.2805076837539673	-0.2496066838502884	0.46511292457580566	0.12785449624061584	0.2242855280637741	0.13936522603034973	0.34218496084213257	0.16642692685127258	0.1396605372428894	0.2584910988807678	0.26028063893318176	0.09145519882440567	0.01940038800239563	0.10290392488241196	-0.03917399421334267	0.04040394723415375	0.4078478515148163	0.17371833324432373	-0.2947850525379181	-0.014077704399824142	-0.0058291289024055	0.03498310595750809	0.15208500623703003	0.19058898091316223	0.18761448562145233	0.02884468249976635	-0.056456781923770905	1.0	0.12156035751104355
aGP-lh	0.1518082469701767	0.20588532090187073	-0.0435158833861351	0.2501089572906494	-0.0886354148387909	0.06544672697782516	0.02317892014980316	0.4369470179080963	0.17352505028247833	0.3352172076702118	-0.37807366251945496	-0.36200860142707825	-0.1978704184293747	-0.23601114749908447	0.05449651554226875	-0.06346511095762253	0.1953687071800232	-0.2544839382171631	-0.06149997562170029	0.11621911078691483	0.024326572194695473	-0.21118901669979095	-0.18775102496147156	0.07437296956777573	0.23439204692840576	0.1932774782180786	0.22038328647613525	-0.01567847654223442	-0.0404813252389431	0.2099391371011734	-0.09055452793836594	0.19011592864990234	0.4470984637737274	0.2727021276950836	0.2485426664352417	-0.14519989490509033	-0.03908026963472366	-0.052171651273965836	-0.11316804587841034	-0.05918847769498825	-0.13964004814624786	0.05509894713759422	-0.1199633777141571	-0.08146443217992783	0.1944364756345749	0.1274074763059616	-0.018611419945955276	-0.037474725395441055	0.12156035751104355	1.0
