HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.630138099193573	0.19185657799243927	0.07047127187252045	0.37901461124420166	0.3946099877357483	0.05814116820693016	-0.16683591902256012	0.07000245153903961	0.09564710408449173	0.11937295645475388	-0.06643231213092804	0.3214370310306549	0.4362044334411621	0.3367655277252197	-0.05016421154141426	0.2574465870857239	-0.31925609707832336	0.16181591153144836	0.10642164200544357	-0.48164644837379456	-0.052814897149801254	0.1286650449037552	0.21100758016109467	-0.1734681874513626	0.09436392039060593	0.10349257290363312	0.26043087244033813	0.2719210982322693	0.23175428807735443	0.6775890588760376	0.022071147337555885	-0.021483860909938812	0.027373645454645157	0.276180624961853	0.5088924169540405	-0.04772722348570824	0.19165943562984467	0.41811197996139526	0.36728155612945557	0.24239417910575867	0.4830167293548584	0.3128320574760437	0.0500301830470562	-0.10216563940048218	0.8240125775337219	0.30854853987693787	0.26608705520629883	0.08489912748336792	-0.16051149368286133	0.14809927344322205
0.6764673590660095	0.2762843668460846	0.22772100567817688	0.4502080976963043	0.3198365867137909	0.006080595776438713	-0.2277764528989792	0.10558687895536423	0.06740996986627579	0.10765118151903152	-0.016012461856007576	0.342702180147171	0.36623597145080566	0.3272733986377716	-0.015475472435355186	0.3448173403739929	-0.3035754859447479	0.226791650056839	0.08358859270811081	-0.4078492224216461	-0.06358236819505692	0.1418839693069458	0.3569819927215576	-0.20522461831569672	-0.013694565743207932	0.17803964018821716	0.20370635390281677	0.38054803013801575	0.3021172285079956	0.5539311170578003	-0.06513713300228119	-0.034831345081329346	0.027256058529019356	0.34953176975250244	0.39807799458503723	-0.010983819141983986	0.16855907440185547	0.41251513361930847	0.309369295835495	0.36955729126930237	0.47091853618621826	0.275323748588562	0.010487230494618416	-0.07104979455471039	0.9478710889816284	0.3330787122249603	0.2497696429491043	0.19855797290802002	-0.19705399870872498	0.1396433413028717
0.6831037402153015	0.34479865431785583	0.3745114207267761	0.48431238532066345	0.20755687355995178	-0.052865322679281235	-0.2975040078163147	0.12530580163002014	0.00817389227449894	0.07523980736732483	0.027084210887551308	0.3387599587440491	0.2732941806316376	0.295376718044281	-0.002761850133538246	0.3920098543167114	-0.2765327990055084	0.21640890836715698	0.05488746613264084	-0.3152962028980255	-0.07367363572120667	0.14414697885513306	0.4649030566215515	-0.18769219517707825	-0.1288256049156189	0.24389351904392242	0.15022824704647064	0.4703104794025421	0.3377508223056793	0.407122403383255	-0.1160663366317749	-0.05525257810950279	0.021275177597999573	0.3966520428657532	0.25883328914642334	0.018833652138710022	0.13621927797794342	0.36980903148651123	0.2505486011505127	0.4765990376472473	0.4372022747993469	0.23522788286209106	-0.011365790851414204	-0.02098066173493862	1.008148193359375	0.338530033826828	0.20805540680885315	0.2471078485250473	-0.21061822772026062	0.10756068676710129
0.6488341093063354	0.39459115266799927	0.5032137036323547	0.46925845742225647	0.05166688188910484	-0.11157508194446564	-0.37341582775115967	0.13755542039871216	-0.08329976350069046	0.016559887677431107	0.05595986917614937	0.30394652485847473	0.16163979470729828	0.24480409920215607	-0.021622899919748306	0.3937002420425415	-0.236582949757576	0.13272428512573242	0.025734638795256615	-0.21458208560943604	-0.06722451001405716	0.1307491660118103	0.509808361530304	-0.13140900433063507	-0.22354695200920105	0.29267141222953796	0.10238807648420334	0.529021143913269	0.3319058120250702	0.2513046860694885	-0.11851902306079865	-0.08244708925485611	0.009357184171676636	0.41549286246299744	0.10820803046226501	0.04195510596036911	0.09737703204154968	0.2967112064361572	0.1953587681055069	0.5417588353157043	0.37486913800239563	0.19689561426639557	-0.0014360366621986032	0.02592078410089016	1.0027490854263306	0.3302197754383087	0.13273537158966064	0.23993539810180664	-0.19534197449684143	0.06564458459615707
0.5779694318771362	0.4224090576171875	0.6045985817909241	0.40657779574394226	-0.14268283545970917	-0.1589670330286026	-0.44425007700920105	0.14440451562404633	-0.20349709689617157	-0.06913342326879501	0.0631951242685318	0.24183687567710876	0.03287702798843384	0.176850363612175	-0.06497328728437424	0.3605673611164093	-0.17640918493270874	-0.002295202109962702	0.009895363822579384	-0.10577807575464249	-0.03878932446241379	0.10229811817407608	0.47977596521377563	-0.06477490067481995	-0.2798722982406616	0.3229639530181885	0.05972928926348686	0.553631603717804	0.2892337143421173	0.09533804655075073	-0.0806315541267395	-0.11041751503944397	-0.003860832890495658	0.40098702907562256	-0.0394832044839859	0.06374470144510269	0.04877109080553055	0.20112524926662445	0.1408011019229889	0.5467966198921204	0.2937960624694824	0.15979263186454773	0.02128380350768566	0.04668097198009491	0.9294576048851013	0.31418517231941223	0.028574138879776	0.19134639203548431	-0.15903930366039276	0.02652512490749359
0.4821247160434723	0.428379625082016	0.6699330806732178	0.3129974901676178	-0.35531356930732727	-0.18037049472332	-0.4944877624511719	0.1473376750946045	-0.3401479423046112	-0.1697859764099121	0.04502256587147713	0.163826122879982	-0.10109452903270721	0.10070263594388962	-0.11720161139965057	0.30518466234207153	-0.09192486107349396	-0.15098899602890015	0.022740839049220085	0.014217165298759937	0.0045163934119045734	0.06445803493261337	0.3817107081413269	-0.0136253722012043	-0.29285404086112976	0.3298177123069763	0.024578168988227844	0.5445374846458435	0.2212783247232437	-0.05106820538640022	-0.020877134054899216	-0.12917859852313995	-0.011416525579988956	0.3477492034435272	-0.17305400967597961	0.08876385539770126	-0.01196671836078167	0.09487028419971466	0.08940764516592026	0.4869195818901062	0.2091735601425171	0.12137242406606674	0.035908378660678864	0.03519292175769806	0.7904766798019409	0.2965381145477295	-0.08634059876203537	0.11635027080774307	-0.11514266580343246	-0.0019601008389145136
0.3750406801700592	0.41523078083992004	0.6937390565872192	0.213426411151886	-0.5568441152572632	-0.1683211624622345	-0.5105656981468201	0.151215061545372	-0.4705715477466583	-0.26451319456100464	0.006071529816836119	0.08166907727718353	-0.220134437084198	0.03179502859711647	-0.16431564092636108	0.23402506113052368	0.008347648195922375	-0.27464815974235535	0.06963745504617691	0.13976901769638062	0.04877706617116928	0.023298216983675957	0.23827826976776123	0.011420554481446743	-0.2664860486984253	0.3055226802825928	0.0027726897969841957	0.5040005445480347	0.14016209542751312	-0.17733173072338104	0.043733738362789154	-0.12914322316646576	-0.008936285972595215	0.2553764581680298	-0.28278881311416626	0.1157650575041771	-0.08221177011728287	-0.009966718964278698	0.051273055374622345	0.37376952171325684	0.13112793862819672	0.080137699842453	0.04322616755962372	0.008561930619180202	0.6016100645065308	0.27964985370635986	-0.18595801293849945	0.03375215828418732	-0.07315639406442642	-0.01583823561668396
0.2676160931587219	0.38593295216560364	0.6753174662590027	0.13292469084262848	-0.7137117385864258	-0.1252395510673523	-0.4850158989429474	0.1607418656349182	-0.5648895502090454	-0.331990510225296	-0.041131459176540375	0.006252139341086149	-0.303912878036499	-0.01509453821927309	-0.19647644460201263	0.15320593118667603	0.10796957463026047	-0.34521302580833435	0.14166632294654846	0.25286710262298584	0.08061591535806656	-0.013697908259928226	0.08207394182682037	0.013086077757179737	-0.21134749054908752	0.24928098917007446	-0.0009384120930917561	0.43878084421157837	0.05643085762858391	-0.2734927237033844	0.10044579952955246	-0.1050175130367279	0.0023949032183736563	0.1365589052438736	-0.3582906723022461	0.1397019624710083	-0.1516961306333542	-0.10319242626428604	0.03621729463338852	0.23430684208869934	0.06483254581689835	0.03564270958304405	0.05596267431974411	-0.007021530065685511	0.39339113235473633	0.26229918003082275	-0.24268794059753418	-0.03383311629295349	-0.03647661581635475	-0.012869083322584629
0.16522185504436493	0.34286049008369446	0.6190968751907349	0.09291563928127289	-0.7908737063407898	-0.05663614720106125	-0.41687846183776855	0.17563238739967346	-0.5961149334907532	-0.3541375398635864	-0.07903797179460526	-0.04673393443226814	-0.3322325050830841	-0.02836170233786106	-0.2023720145225525	0.07923878729343414	0.19358842074871063	-0.34493228793144226	0.21895579993724823	0.33069637417793274	0.09265685826539993	-0.031983382999897	-0.04759351909160614	-0.004661369137465954	-0.14243052899837494	0.16942334175109863	0.01583857461810112	0.3595690429210663	-0.022396469488739967	-0.32693660259246826	0.1402578502893448	-0.057332031428813934	0.019387559965252876	0.019186990335583687	-0.3870645761489868	0.15782301127910614	-0.20082591474056244	-0.17135372757911682	0.047924596816301346	0.10941655933856964	0.019619960337877274	-0.008117598481476307	0.07714298367500305	0.0026054088957607746	0.19981469213962555	0.24426798522472382	-0.234439879655838	-0.06582732498645782	-0.007584564853459597	0.004786439705640078
0.07267110049724579	0.2908075451850891	0.5341684818267822	0.10840076208114624	-0.7614479660987854	0.031552862375974655	-0.31229549646377563	0.1934799998998642	-0.550488293170929	-0.31692245602607727	-0.08638803660869598	-0.05371799319982529	-0.28327974677085876	0.003553921589627862	-0.165821835398674	0.038549792021512985	0.25867387652397156	-0.25930580496788025	0.27968740463256836	0.35613924264907837	0.08367326110601425	-0.01393402460962534	-0.11417270451784134	-0.03947176784276962	-0.07194814831018448	0.08133450150489807	0.05482045188546181	0.2775108516216278	-0.0902780219912529	-0.31889796257019043	0.16080857813358307	0.00906526017934084	0.0441492460668087	-0.06183953583240509	-0.35285618901252747	0.1749122589826584	-0.20184731483459473	-0.1920618861913681	0.08989150077104568	0.04727748781442642	0.015718964859843254	-0.03586200997233391	0.10329324007034302	0.027936935424804688	0.04773923009634018	0.22967201471328735	-0.15612827241420746	-0.05051049962639809	0.007648513652384281	0.028235675767064095
0.006626779679208994	0.24060648679733276	0.43329399824142456	0.18000827729701996	-0.6220760345458984	0.12692110240459442	-0.1887435019016266	0.21283729374408722	-0.4305959939956665	-0.21868538856506348	-0.04391469806432724	0.0038568300660699606	-0.1479896456003189	0.0864580050110817	-0.0760611742734909	0.04733051359653473	0.2961238622665405	-0.08886032551527023	0.308866024017334	0.32202160358428955	0.05474967509508133	0.04634930193424225	-0.10140382498502731	-0.08235584199428558	-0.004339572042226791	0.00363466190174222	0.11191991716623306	0.201205775141716	-0.13390713930130005	-0.23329173028469086	0.16569547355175018	0.08474190533161163	0.08044873923063278	-0.07935309410095215	-0.24258996546268463	0.1979636698961258	-0.1335073709487915	-0.1451030969619751	0.16782115399837494	0.08105096966028214	0.06759537756443024	-0.028552217409014702	0.14163541793823242	0.04482851177453995	-0.04403521865606308	0.2276575118303299	-0.03176293149590492	0.009358527138829231	0.00224948488175869	0.048480357974767685
-0.007668048609048128	0.20258085429668427	0.3282054662704468	0.2860069274902344	-0.39775049686431885	0.20392724871635437	-0.07309318333864212	0.22495442628860474	-0.2567354440689087	-0.08243178576231003	0.051025327295064926	0.11824197322130203	0.045238517224788666	0.19997136294841766	0.05982063710689545	0.09905882179737091	0.29271239042282104	0.12687650322914124	0.29885613918304443	0.2340407818555832	0.00866762176156044	0.13661104440689087	-0.021595239639282227	-0.11880848556756973	0.057737577706575394	-0.04613100737333298	0.16869015991687775	0.13643977046012878	-0.13215653598308563	-0.0793871134519577	0.15634159743785858	0.15451881289482117	0.1209084615111351	-0.029629183933138847	-0.06753697246313095	0.22346986830234528	-0.004966018255800009	-0.0376116968691349	0.26996180415153503	0.2038981318473816	0.16361084580421448	0.014712951146066189	0.1866937130689621	0.03573125973343849	-0.0699072852730751	0.24223022162914276	0.09042461961507797	0.09243149310350418	-0.02537691220641136	0.061329279094934464
0.03482305258512497	0.17188118398189545	0.22240710258483887	0.3852989673614502	-0.1317598521709442	0.2279919534921646	0.011978602036833763	0.20759892463684082	-0.06828688085079193	0.048638757318258286	0.173642098903656	0.24925902485847473	0.2303977906703949	0.29474911093711853	0.21417982876300812	0.17588451504707336	0.23171477019786835	0.3143491744995117	0.24575553834438324	0.11516808718442917	-0.04714589565992355	0.23489706218242645	0.0924985334277153	-0.1384892463684082	0.10375264286994934	-0.05674603581428528	0.1928674727678299	0.08849690854549408	-0.07208748906850815	0.09647885710000992	0.12762224674224854	0.19966807961463928	0.14401382207870483	0.06196334585547447	0.12178223580121994	0.23331746459007263	0.13882963359355927	0.08970806747674942	0.35127198696136475	0.36588621139526367	0.2729461193084717	0.06963392347097397	0.18443872034549713	-0.0014514094218611717	-0.047245025634765625	0.2559492588043213	0.1623263955116272	0.164431631565094	-0.06707004457712173	0.06157650426030159
0.09800803661346436	0.12559577822685242	0.11107472330331802	0.43288654088974	0.12642855942249298	0.17447040975093842	0.0583280585706234	0.1407443881034851	0.08689417690038681	0.13509513437747955	0.2775445580482483	0.34209826588630676	0.33736133575439453	0.3235606849193573	0.3444986045360565	0.25674206018447876	0.10325203090906143	0.4017904996871948	0.15045194327831268	0.002628675661981106	-0.09852670878171921	0.3157040774822235	0.20257221162319183	-0.14098723232746124	0.11856982111930847	-0.03047969937324524	0.1549309641122818	0.0597432479262352	0.03857877850532532	0.23051220178604126	0.07624785602092743	0.20268365740776062	0.12781117856502533	0.15495380759239197	0.2524108290672302	0.20499755442142487	0.24150019884109497	0.18774741888046265	0.35501986742019653	0.49464598298072815	0.36086320877075195	0.10595139861106873	0.06817945092916489	-0.05610804632306099	-0.009667953476309776	0.2360086739063263	0.16010954976081848	0.1928057074546814	-0.10790889710187912	0.041476961225271225
0.12723703682422638	0.04256138205528259	-0.00823234487324953	0.40191295742988586	0.3297082781791687	0.055921997874975204	0.0691525936126709	0.03178835287690163	0.17302927374839783	0.1615658551454544	0.31383535265922546	0.3596835732460022	0.33064067363739014	0.2709375321865082	0.4136515259742737	0.3169613778591156	-0.07178234308958054	0.3560543358325958	0.026537111029028893	-0.06616368889808655	-0.12549296021461487	0.35065534710884094	0.28135961294174194	-0.13758601248264313	0.0995800718665123	0.021957755088806152	0.05477629229426384	0.04213593900203705	0.17273671925067902	0.27737680077552795	0.012646697461605072	0.15631423890590668	0.07020464539527893	0.21577300131320953	0.27134233713150024	0.13052113354206085	0.2692767083644867	0.2277916520833969	0.25727057456970215	0.5316857695579529	0.39825639128685	0.11078017950057983	-0.15829503536224365	-0.1074274554848671	0.015886370092630386	0.16406667232513428	0.09834326803684235	0.15838941931724548	-0.13520997762680054	0.001052176347002387
0.0973888710141182	-0.06864184141159058	-0.12227655202150345	0.2971239686012268	0.44113096594810486	-0.07170956581830978	0.04956274852156639	-0.08005388081073761	0.1785464584827423	0.13647077977657318	0.2565572261810303	0.3027667701244354	0.2245141565799713	0.1538768857717514	0.41313499212265015	0.3329571485519409	-0.23311322927474976	0.19898836314678192	-0.09333863854408264	-0.07201582938432693	-0.11052848398685455	0.3209651708602905	0.32151010632514954	-0.14308424293994904	0.06371898204088211	0.09393458068370819	-0.06863728165626526	0.02059066668152809	0.2901587188243866	0.2315647006034851	-0.04335227608680725	0.07034384459257126	-0.004954379517585039	0.2261790931224823	0.17855505645275116	0.0294187068939209	0.2276998609304428	0.20683981478214264	0.08864643424749374	0.4644186496734619	0.3729438781738281	0.09341695159673691	-0.39405691623687744	-0.12882563471794128	0.026339475065469742	0.05173323303461075	0.02522612176835537	0.06604964286088943	-0.14391779899597168	-0.04410845413804054
0.033889248967170715	-0.16226229071617126	-0.2006567269563675	0.14535562694072723	0.4439583122730255	-0.14777223765850067	0.00495848199352622	-0.14673154056072235	0.11702720075845718	0.07976879179477692	0.12395184487104416	0.19938908517360687	0.06872110068798065	0.008155642077326775	0.3579449951648712	0.28468188643455505	-0.3204325735569	0.0007861331687308848	-0.16794787347316742	-0.023857561871409416	-0.05276019498705864	0.2356569468975067	0.32349464297294617	-0.15502110123634338	0.028897304087877274	0.1777411848306656	-0.1627741903066635	-0.009201333858072758	0.34963688254356384	0.12289127707481384	-0.08279585838317871	-0.03364427387714386	-0.06603371351957321	0.18244850635528564	0.02626742422580719	-0.058713797479867935	0.1503704935312271	0.1358010470867157	-0.08807171136140823	0.32628899812698364	0.29131823778152466	0.0728050097823143	-0.5089285373687744	-0.09422672539949417	0.03995438292622566	-0.07222428172826767	-0.012752067297697067	-0.04568488150835037	-0.13365720212459564	-0.06945041567087173
-0.016414916142821312	-0.18671293556690216	-0.21675431728363037	-0.023870209231972694	0.3549986183643341	-0.15269596874713898	-0.04942663386464119	-0.14405719935894012	0.021297484636306763	0.01438275258988142	-0.030010828748345375	0.08348441123962402	-0.07496225833892822	-0.12231135368347168	0.2619152069091797	0.1597103327512741	-0.31976085901260376	-0.14882799983024597	-0.17437022924423218	0.045362308621406555	0.02510063908994198	0.12617510557174683	0.28065261244773865	-0.1466057449579239	-0.005497636739164591	0.2507641315460205	-0.19491417706012726	-0.03320750221610069	0.3260055184364319	0.000983107602223754	-0.11173568665981293	-0.1304677426815033	-0.09634725749492645	0.09884309023618698	-0.1120842918753624	-0.10091620683670044	0.07553933560848236	0.03863467276096344	-0.2180202305316925	0.16874825954437256	0.16772562265396118	0.06404546648263931	-0.4413095712661743	0.005550185684114695	0.07388946413993835	-0.17808161675930023	-0.007437984459102154	-0.12095721065998077	-0.10400153696537018	-0.0598854124546051
-0.034405097365379333	-0.1293208748102188	-0.17672643065452576	-0.18788501620292664	0.22458197176456451	-0.1059575155377388	-0.0878853127360344	-0.08770494908094406	-0.07168782502412796	-0.03807878494262695	-0.1547548472881317	-0.015457226894795895	-0.15449291467666626	-0.19892875850200653	0.13302309811115265	-0.030843684449791908	-0.26012203097343445	-0.19468232989311218	-0.12455340474843979	0.09400627017021179	0.08978157490491867	0.019516149535775185	0.18949171900749207	-0.0928194671869278	-0.048169296234846115	0.2832292914390564	-0.16020098328590393	-0.03665810078382492	0.2176600992679596	-0.08152075856924057	-0.1293325126171112	-0.19616681337356567	-0.09775608032941818	0.004480069503188133	-0.18184073269367218	-0.09318911284208298	0.03222348913550377	-0.04279191792011261	-0.2754177153110504	0.033350471407175064	0.021361947059631348	0.07458586990833282	-0.22899888455867767	0.1403532177209854	0.11994663625955582	-0.2423965185880661	0.01691821962594986	-0.13100078701972961	-0.05437970906496048	-0.022655941545963287
-0.032884325832128525	-0.020110152661800385	-0.11793316900730133	-0.3317796587944031	0.1049346774816513	-0.03312569856643677	-0.09318917244672775	-0.014254997484385967	-0.13663531839847565	-0.06412509828805923	-0.2264081835746765	-0.07912912964820862	-0.1512252688407898	-0.2073274552822113	-0.01216804701834917	-0.24678783118724823	-0.1765030175447464	-0.1488131880760193	-0.05041101947426796	0.09340135753154755	0.12183210253715515	-0.07368827611207962	0.06610383093357086	0.0024525613989681005	-0.09206077456474304	0.2617354094982147	-0.07242199778556824	-0.021902211010456085	0.0428498350083828	-0.09445126354694366	-0.1211327388882637	-0.21685035526752472	-0.07896547019481659	-0.07515012472867966	-0.1675097942352295	-0.05382740870118141	0.03278864547610283	-0.07337792217731476	-0.26145467162132263	-0.06070908159017563	-0.1185142919421196	0.1050768792629242	0.04156568646430969	0.2528758943080902	0.14833460748195648	-0.2557823061943054	0.03588150069117546	-0.08864235877990723	0.012912368401885033	0.021923724561929703
-0.01528369914740324	0.10015751421451569	-0.07638931274414062	-0.4432829022407532	0.015506738796830177	0.04582695662975311	-0.06849732249975204	0.04925771430134773	-0.1645413190126419	-0.06365397572517395	-0.23883838951587677	-0.10804447531700134	-0.08634351193904877	-0.16269931197166443	-0.14773942530155182	-0.4383186101913452	-0.0903778076171875	-0.06229911744594574	0.020832935348153114	0.03837140277028084	0.12308847159147263	-0.1476132571697235	-0.06094292923808098	0.10873971879482269	-0.11452827602624893	0.19188791513442993	0.04301335662603378	-0.003419276559725404	-0.16404816508293152	-0.0477181114256382	-0.07940281927585602	-0.19659774005413055	-0.04846949130296707	-0.13215702772140503	-0.08626285195350647	-0.003955550957471132	0.06764744967222214	-0.056672487407922745	-0.19529540836811066	-0.11710292845964432	-0.21928569674491882	0.14889705181121826	0.29108983278274536	0.3015521466732025	0.13353891670703888	-0.22728751599788666	0.039724018424749374	-0.01308932900428772	0.0903230533003807	0.06028763949871063
0.029828660190105438	0.1983218491077423	-0.06832072138786316	-0.5057032108306885	-0.05021786689758301	0.11012305319309235	-0.02401205152273178	0.09186358004808426	-0.15569064021110535	-0.04417236149311066	-0.19254660606384277	-0.11297087371349335	0.00318232667632401	-0.0915042981505394	-0.24713696539402008	-0.561375617980957	-0.011097428388893604	0.016993146389722824	0.07479269802570343	-0.05499780923128128	0.10401298105716705	-0.1910175085067749	-0.16319850087165833	0.18692238628864288	-0.09674481302499771	0.08585713058710098	0.15635651350021362	0.004697237629443407	-0.35732731223106384	0.02542681246995926	-0.010378293693065643	-0.15062424540519714	-0.01464721467345953	-0.16829726099967957	0.02921965718269348	0.041282039135694504	0.11708700656890869	-0.022375041618943214	-0.10370136797428131	-0.14686322212219238	-0.2564730942249298	0.19529657065868378	0.4630686640739441	0.28061214089393616	0.0690142884850502	-0.17346321046352386	0.03012860007584095	0.09015025198459625	0.16344095766544342	0.08990199863910675
0.09633062034845352	0.2523593604564667	-0.09531547874212265	-0.5015887022018433	-0.09199792891740799	0.14410783350467682	0.03808758407831192	0.10949921607971191	-0.11235492676496506	-0.011875872500240803	-0.09214874356985092	-0.09377405792474747	0.09169818460941315	-0.0115347970277071	-0.28423574566841125	-0.5779954195022583	0.06553129851818085	0.06178772449493408	0.11063187569379807	-0.14978162944316864	0.07461976259946823	-0.1903543919324875	-0.21317610144615173	0.2095571905374527	-0.03443608433008194	-0.033279985189437866	0.2432401329278946	-0.008812323212623596	-0.4922645688056946	0.09820406138896942	0.07789702713489532	-0.089908666908741	0.017582878470420837	-0.18090415000915527	0.14647600054740906	0.07915252447128296	0.17249146103858948	0.00923490896821022	-0.008871817030012608	-0.1435105949640274	-0.2127217799425125	0.23508219420909882	0.5205022692680359	0.2084869146347046	-0.03550553321838379	-0.10306961089372635	0.015650711953639984	0.2122095376253128	0.21274693310260773	0.10893026739358902
0.1561661809682846	0.25404444336891174	-0.15051838755607605	-0.42569345235824585	-0.09293905645608902	0.14772124588489532	0.11917052417993546	0.10322687774896622	-0.04218447580933571	0.027089739218354225	0.05181911215186119	-0.03655388206243515	0.16962312161922455	0.07139971107244492	-0.24201098084449768	-0.4654228687286377	0.1514999270439148	0.06863325834274292	0.13743287324905396	-0.19910258054733276	0.04318370670080185	-0.13992522656917572	-0.19031071662902832	0.17368151247501373	0.06407774984836578	-0.1304648071527481	0.28949180245399475	-0.05359366536140442	-0.5398148894309998	0.1603022813796997	0.17840692400932312	-0.018346287310123444	0.04918380454182625	-0.1642293930053711	0.2417052537202835	0.12074588239192963	0.2405562847852707	0.038809120655059814	0.0792393684387207	-0.08547820150852203	-0.08014586567878723	0.2628419101238251	0.4538044035434723	0.10784336179494858	-0.16095145046710968	-0.015346388332545757	0.007168464362621307	0.3312690258026123	0.22138498723506927	0.11144968122243881
0.18221816420555115	0.20568810403347015	-0.2210724800825119	-0.29314881563186646	-0.0391659177839756	0.13081996142864227	0.210365429520607	0.08178691565990448	0.03711240738630295	0.06087344139814377	0.2169242948293686	0.06530734151601791	0.2316661775112152	0.15443538129329681	-0.12972933053970337	-0.23585079610347748	0.24492482841014862	0.050756894052028656	0.15985515713691711	-0.1739010214805603	0.014004014432430267	-0.049624521285295486	-0.09507812559604645	0.09417593479156494	0.1820054054260254	-0.17893663048744202	0.2900293171405792	-0.13350902497768402	-0.49275729060173035	0.21175938844680786	0.2768457531929016	0.05561038479208946	0.07978008687496185	-0.12030738592147827	0.29943549633026123	0.17499947547912598	0.3268994987010956	0.07418261468410492	0.16036257147789001	0.030404286459088326	0.12338870763778687	0.27542656660079956	0.2969207465648651	-0.007148435804992914	-0.27970218658447266	0.08871722966432571	0.010455965995788574	0.4209268093109131	0.18289519846439362	0.09362379461526871
0.16498397290706635	0.11449375748634338	-0.28875255584716797	-0.13601931929588318	0.060679733753204346	0.0988137349486351	0.2868384122848511	0.05659887567162514	0.10349512845277786	0.07445121556520462	0.3653090000152588	0.19369535148143768	0.2664448320865631	0.22530093789100647	0.01454402506351471	0.05376115441322327	0.3179270625114441	0.020748624578118324	0.16813093423843384	-0.0826844871044159	-0.01340552419424057	0.056381452828645706	0.044630151242017746	-0.009431568905711174	0.2942223846912384	-0.17429399490356445	0.2464175671339035	-0.23890385031700134	-0.3615580201148987	0.25444674491882324	0.34992489218711853	0.11207980662584305	0.09992968291044235	-0.061079248785972595	0.30881091952323914	0.23112338781356812	0.4177226424217224	0.11330006271600723	0.2331542819738388	0.16861379146575928	0.3445652425289154	0.26820260286331177	0.11603229492902756	-0.1260007619857788	-0.3538613021373749	0.19479507207870483	0.021498141810297966	0.4555341899394989	0.10430708527565002	0.0596562996506691
0.11641163378953934	-0.007357609458267689	-0.32853707671165466	0.007650791667401791	0.17540425062179565	0.047144144773483276	0.3143469989299774	0.03364000469446182	0.13990673422813416	0.06053721532225609	0.4508223533630371	0.30898982286453247	0.258989542722702	0.2593844532966614	0.1407930999994278	0.3151848316192627	0.3295270800590515	-0.020096121355891228	0.14687299728393555	0.03461073711514473	-0.041427742689847946	0.14893889427185059	0.17855823040008545	-0.11545253545045853	0.3671345114707947	-0.1297956258058548	0.16528922319412231	-0.34258726239204407	-0.16890710592269897	0.2830941677093506	0.3718926012516022	0.12708991765975952	0.09517055004835129	-0.001721703913062811	0.264223575592041	0.262241005897522	0.4806723892688751	0.14053799211978912	0.28690701723098755	0.2724723219871521	0.508504331111908	0.23408813774585724	-0.02995285391807556	-0.22866156697273254	-0.34744352102279663	0.2753808796405792	0.031005635857582092	0.41278132796287537	0.005943453870713711	0.018255947157740593
0.06675351411104202	-0.13359889388084412	-0.3096522390842438	0.10484319180250168	0.2650398313999176	-0.03205659240484238	0.2625574767589569	0.013951643370091915	0.13993731141090393	0.0255857165902853	0.4377762973308563	0.36519259214401245	0.20252837240695953	0.2339964061975479	0.20694994926452637	0.4587383568286896	0.24608083069324493	-0.07437925785779953	0.09422996640205383	0.13034109771251678	-0.0688290074467659	0.20331010222434998	0.24933749437332153	-0.19578853249549866	0.3681458532810211	-0.06940440833568573	0.05835086852312088	-0.4052141606807709	0.05315306782722473	0.28083330392837524	0.3207338750362396	0.08475072681903839	0.05440407618880272	0.043290283530950546	0.17272864282131195	0.24388843774795532	0.48142802715301514	0.13567344844341278	0.3041602075099945	0.29764020442962646	0.5456427931785583	0.1680743545293808	-0.10963442176580429	-0.28423476219177246	-0.24664518237113953	0.3042437732219696	0.029217930510640144	0.2851574718952179	-0.08498866856098175	-0.022962527349591255
