Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3860630393028259	0.32467541098594666	0.23070082068443298	0.36293134093284607	-0.10739053785800934	-0.015591926872730255	-0.0996595099568367	0.11890336126089096	0.1764361560344696	0.005559171549975872	0.09277474880218506	-0.021901020780205727	-0.27686774730682373	0.011672521941363811	0.18661773204803467	0.005792857613414526	0.09084467589855194	-0.04265272989869118	-0.1721387654542923	0.06029126048088074	0.2194610834121704	0.02746446244418621	0.0810527577996254	-0.5307538509368896	0.043194591999053955	0.3337753713130951	0.3563874661922455	0.26446080207824707	1.0	-0.2510654330253601	0.028363633900880814	-0.20505648851394653	-0.013192792423069477	0.1715952754020691	-0.06146915629506111	-0.07837662100791931	-0.12088587880134583	-0.10092651844024658	-0.14206424355506897	0.3001652956008911	0.1562604457139969	0.20923247933387756	0.12087395042181015	-0.03016071580350399	0.08312466740608215	0.009839455597102642	0.393298864364624	0.3149384558200836	0.044355712831020355	0.058466579765081406
THA-VPm-lh	0.07756837457418442	0.07600589096546173	-0.06286642700433731	0.022119760513305664	0.17527377605438232	0.4026907682418823	0.41049304604530334	0.34217318892478943	0.18136122822761536	0.4883618652820587	0.2811420261859894	0.05700410529971123	0.2672020196914673	0.23922641575336456	0.3251987397670746	0.3535307049751282	0.15448322892189026	0.3328295946121216	0.18233826756477356	0.04013192281126976	0.14509610831737518	0.16820338368415833	0.13176405429840088	0.1632622331380844	-0.04990930110216141	-0.024493947625160217	0.043740078806877136	0.07589218020439148	-0.2510654330253601	1.0	0.3888540267944336	0.4138839840888977	0.24944961071014404	0.4417002201080322	0.5308511257171631	0.24017757177352905	0.07276497036218643	0.20924268662929535	0.3064514100551605	0.2397748976945877	0.1691800057888031	0.33991187810897827	0.4115728735923767	0.1404941827058792	0.18673096597194672	0.15787850320339203	-0.024518029764294624	0.07223556935787201	0.08672468364238739	-0.3957919180393219
THA-VPl-lh	0.27764302492141724	0.034828346222639084	-0.04997389763593674	0.0018374465871602297	0.11622722446918488	0.5055139660835266	0.16916190087795258	0.056936733424663544	0.1629980206489563	0.3030468821525574	0.539940357208252	0.3847585618495941	0.41072916984558105	0.43201372027397156	0.2363765686750412	0.025770198553800583	0.21750806272029877	0.05104469135403633	0.40577447414398193	0.2921096682548523	0.1535443365573883	0.16582165658473969	0.18784327805042267	0.2167809158563614	-0.10055078566074371	0.1243746355175972	0.07501605153083801	0.24992960691452026	0.028363633900880814	0.3888540267944336	1.0	0.21482917666435242	0.03240136802196503	0.30219998955726624	0.37363311648368835	0.28758907318115234	0.029027290642261505	0.29416680335998535	0.3372495472431183	0.22161124646663666	0.04115409031510353	0.11920870840549469	0.24328652024269104	0.20034073293209076	0.3300562798976898	-0.13250590860843658	0.09450449794530869	0.08082116395235062	0.3733290433883667	-0.31264054775238037
THA-VAi-lh	0.31780943274497986	-0.05210776999592781	0.06415896117687225	0.2543666362762451	0.3463842570781708	0.25458869338035583	0.5482693314552307	0.44895437359809875	0.4822986423969269	0.6278588175773621	0.2947584390640259	0.3326292335987091	0.40554946660995483	0.33255448937416077	0.35506391525268555	0.48616570234298706	0.46054044365882874	0.46137377619743347	0.28434085845947266	0.10459953546524048	0.2976325750350952	0.26671698689460754	0.3288305401802063	0.13947388529777527	0.0971950888633728	0.2469726800918579	0.23732627928256989	0.21285812556743622	-0.20505648851394653	0.4138839840888977	0.21482917666435242	1.0	0.2740135192871094	0.6483197212219238	0.5185930728912354	0.374794065952301	0.392796128988266	0.028743106871843338	0.3554525077342987	0.3191401958465576	0.4885111451148987	0.48066386580467224	0.49587324261665344	0.06543063372373581	0.006144172046333551	0.3068896532058716	0.10015114396810532	0.3483085334300995	-0.014973638579249382	-0.15477018058300018
THA-VAs-lh	0.06801435351371765	-0.06538701057434082	0.099563367664814	0.1725069284439087	-0.13848397135734558	0.08609466999769211	0.4735855460166931	0.5863440632820129	0.20708443224430084	0.2949138879776001	0.32623013854026794	0.30213651061058044	0.2104615569114685	0.5025357604026794	0.32379981875419617	0.060516972094774246	0.17728856205940247	0.4992039203643799	0.07169534265995026	-0.11236535012722015	-0.006507556419819593	0.13356806337833405	0.001008922583423555	0.1554746776819229	0.1694902777671814	0.11130701750516891	0.012126489542424679	-0.01649019680917263	-0.013192792423069477	0.24944961071014404	0.03240136802196503	0.2740135192871094	1.0	0.3361165225505829	0.25205910205841064	0.3553808927536011	0.20791372656822205	0.15865617990493774	0.45769840478897095	0.25766807794570923	0.09244972467422485	0.4012802541255951	0.24600940942764282	0.05244598165154457	-0.036416467279195786	0.19576571881771088	-0.07025826722383499	-0.019776616245508194	0.2480737715959549	-0.019175823777914047
THA-DAm-lh	0.49838948249816895	0.06467290967702866	0.12872785329818726	0.40248677134513855	0.23007585108280182	0.4176674783229828	0.5530856251716614	0.49297645688056946	0.6050587892532349	0.7438681721687317	0.27622491121292114	0.3413752615451813	0.16592857241630554	0.42752864956855774	0.31961652636528015	0.42599257826805115	0.3544338047504425	0.2472662329673767	0.29921698570251465	0.16825686395168304	0.4179996848106384	0.15730518102645874	0.4526221752166748	0.0492410808801651	0.14358314871788025	0.3750075101852417	0.3260885775089264	0.3735237419605255	0.1715952754020691	0.4417002201080322	0.30219998955726624	0.6483197212219238	0.3361165225505829	1.0	0.5750997066497803	0.4271836280822754	0.2520703375339508	-0.0066955722868442535	0.23883569240570068	0.4035533368587494	0.5143187642097473	0.5096314549446106	0.4512096345424652	-0.012693610973656178	0.17647235095500946	0.26822608709335327	0.2839938700199127	0.5309780836105347	0.12675857543945312	-0.1616891771554947
THA-DAl-lh	0.36589276790618896	-0.02108841948211193	-0.048910416662693024	0.24672043323516846	0.2680862545967102	0.5008854866027832	0.34711575508117676	0.30729931592941284	0.4290391504764557	0.503035306930542	0.16389937698841095	0.14842839539051056	0.3801541328430176	0.34720075130462646	0.19084952771663666	0.24046213924884796	0.25902798771858215	0.12397094815969467	0.2448490858078003	-0.006619559600949287	0.33202698826789856	0.20713941752910614	0.24925114214420319	0.1273764669895172	0.1004224345088005	0.019042765721678734	-0.0002934637595899403	0.2546628415584564	-0.06146915629506111	0.5308511257171631	0.37363311648368835	0.5185930728912354	0.25205910205841064	0.5750997066497803	1.0	0.3151685893535614	0.1512569934129715	0.03392069786787033	0.30662861466407776	0.192141592502594	0.250874787569046	0.28899726271629333	0.3566250801086426	0.030585989356040955	0.07634095102548599	-0.09486608952283859	0.09448500722646713	-0.017137300223112106	-0.1446361392736435	-0.09224138408899307
PUT-VA-lh	0.05949829891324043	-0.17892643809318542	-0.050439685583114624	0.24064204096794128	-0.045789457857608795	0.1460046023130417	0.4032900929450989	0.14930309355258942	0.16462022066116333	0.3642447590827942	0.4538692831993103	0.4676179587841034	0.2163415253162384	0.52452552318573	0.31718170642852783	0.3680391311645508	0.3439963459968567	0.2121082991361618	0.2775527834892273	-0.03399745002388954	0.14984098076820374	0.33625590801239014	0.49693363904953003	0.3956582546234131	0.39845195412635803	0.09599234908819199	-0.13802635669708252	0.20272178947925568	-0.07837662100791931	0.24017757177352905	0.28758907318115234	0.374794065952301	0.3553808927536011	0.4271836280822754	0.3151685893535614	1.0	0.545585036277771	0.24391692876815796	0.5221554636955261	0.25364190340042114	0.28650760650634766	0.31561487913131714	0.4218330979347229	0.16960282623767853	0.03593795746564865	-0.10362575203180313	0.0005753551376983523	0.3210737109184265	0.11293437331914902	-0.20212925970554352
PUT-DA-l	0.005620749667286873	-0.1445533037185669	-0.04132596403360367	0.2814507782459259	0.1382286101579666	-0.04299870505928993	0.1380101889371872	-0.07409460842609406	0.29813966155052185	0.16573840379714966	0.24676893651485443	0.46481451392173767	0.19086791574954987	0.36856451630592346	0.056735895574092865	0.2354547083377838	0.19913096725940704	0.04215281084179878	0.1576552540063858	0.006150505039840937	0.21574926376342773	0.09841063618659973	0.19353926181793213	0.05721765011548996	0.16685470938682556	0.18103262782096863	-0.027895450592041016	0.1467636078596115	-0.12088587880134583	0.07276497036218643	0.029027290642261505	0.392796128988266	0.20791372656822205	0.2520703375339508	0.1512569934129715	0.545585036277771	1.0	0.15082022547721863	0.45974016189575195	0.027406422421336174	0.32457423210144043	0.07549486309289932	0.40416672825813293	0.13490107655525208	-0.08472598344087601	0.29156187176704407	0.045652180910110474	0.11990036070346832	-0.0441865548491478	0.14038346707820892
PUT-VP-lh	-0.19721108675003052	0.13187283277511597	-0.024376291781663895	0.05889428034424782	-0.23109450936317444	0.044790394604206085	0.03753609582781792	-0.12423316389322281	-0.18525947630405426	0.012080139480531216	0.5034563541412354	0.41476118564605713	0.6119527816772461	0.44719383120536804	0.16214926540851593	0.049340277910232544	0.09331577271223068	0.1510508954524994	0.2004915028810501	-0.05480770766735077	0.1746290624141693	0.11322391778230667	-0.007665790617465973	0.20068815350532532	0.1556217521429062	-0.029531318694353104	-0.19907110929489136	0.15035639703273773	-0.10092651844024658	0.20924268662929535	0.29416680335998535	0.028743106871843338	0.15865617990493774	-0.0066955722868442535	0.03392069786787033	0.24391692876815796	0.15082022547721863	1.0	0.5672810077667236	0.02275214157998562	0.16288024187088013	0.06781134754419327	0.18916094303131104	-0.01631789281964302	0.042458027601242065	0.08207520842552185	0.00855660904198885	-0.10448723286390305	0.2211509346961975	-0.4223427176475525
PUT-DP-lh	-0.06127272918820381	-0.2193097323179245	-0.1910698264837265	0.08878031373023987	0.06388618797063828	0.26844286918640137	0.2911650538444519	0.11456546187400818	0.10458680242300034	0.3596699833869934	0.5491845011711121	0.6666907668113708	0.6195120215415955	0.6840052604675293	0.3363032639026642	0.2319466471672058	0.30379241704940796	0.44493550062179565	0.21161773800849915	-0.026172081008553505	0.2760332226753235	0.07302266359329224	0.07798897475004196	0.22191102802753448	0.1040281429886818	0.06118039786815643	-0.2457135021686554	0.012052255682647228	-0.14206424355506897	0.3064514100551605	0.3372495472431183	0.3554525077342987	0.45769840478897095	0.23883569240570068	0.30662861466407776	0.5221554636955261	0.45974016189575195	0.5672810077667236	1.0	0.1904904544353485	0.22629870474338531	0.312314510345459	0.47027698159217834	0.09130740910768509	0.0007976716151461005	-0.034313708543777466	-0.11853338778018951	-0.1789269745349884	0.22038643062114716	-0.2819896638393402
CAU-VA-lh	0.38938766717910767	0.360942542552948	0.38585638999938965	0.23666919767856598	0.2582774758338928	0.02940308302640915	0.45426711440086365	0.305862694978714	0.24089409410953522	0.16286738216876984	0.3320828676223755	0.1955837905406952	0.07514398545026779	0.2113570272922516	0.7367812395095825	0.5365960597991943	0.46069422364234924	0.4675185978412628	0.16554413735866547	0.3282467722892761	0.1533215045928955	0.23558375239372253	0.55096834897995	-0.2172541469335556	-0.05502477288246155	0.5179154872894287	0.43741580843925476	0.13204222917556763	0.3001652956008911	0.2397748976945877	0.22161124646663666	0.3191401958465576	0.25766807794570923	0.4035533368587494	0.192141592502594	0.25364190340042114	0.027406422421336174	0.02275214157998562	0.1904904544353485	1.0	0.5526773929595947	0.7226234674453735	0.5117820501327515	0.1562146544456482	0.2508374750614166	0.30106085538864136	0.416823148727417	0.44477319717407227	0.09586352854967117	-0.37441202998161316
CAU-DA-lh	0.3037913143634796	0.3014006018638611	0.5010712146759033	0.532313346862793	0.22080200910568237	-0.02043956145644188	0.3215976357460022	0.1531347632408142	0.277504563331604	0.2398160994052887	0.23241712152957916	0.11097787320613861	0.15636570751667023	0.1987895965576172	0.5389444231987	0.6222785711288452	0.5952363610267639	0.3903796374797821	0.07593700289726257	0.19822357594966888	0.3231831192970276	0.44608327746391296	0.4426056742668152	-0.29064351320266724	0.14697659015655518	0.5075898766517639	0.46993881464004517	0.25003549456596375	0.1562604457139969	0.1691800057888031	0.04115409031510353	0.4885111451148987	0.09244972467422485	0.5143187642097473	0.250874787569046	0.28650760650634766	0.32457423210144043	0.16288024187088013	0.22629870474338531	0.5526773929595947	1.0	0.5580682158470154	0.38961800932884216	-0.016836637631058693	0.17560064792633057	0.4108444154262543	0.508712649345398	0.5293989777565002	-0.21138831973075867	-0.2752210199832916
CAU-body-lh	0.3517906367778778	0.23849128186702728	0.20879410207271576	0.36240044236183167	0.14055109024047852	0.12501639127731323	0.48586505651474	0.4698026180267334	0.1981344074010849	0.36754852533340454	0.4307636022567749	0.10774407535791397	0.1443813443183899	0.23901943862438202	0.7410488128662109	0.7175990343093872	0.594227135181427	0.6921349763870239	0.025293078273534775	-0.08736030757427216	0.07162304222583771	0.2387637495994568	0.4520326256752014	-0.11886337399482727	0.00459803082048893	0.30376455187797546	0.376216322183609	0.17356902360916138	0.20923247933387756	0.33991187810897827	0.11920870840549469	0.48066386580467224	0.4012802541255951	0.5096314549446106	0.28899726271629333	0.31561487913131714	0.07549486309289932	0.06781134754419327	0.312314510345459	0.7226234674453735	0.5580682158470154	1.0	0.6821246147155762	-0.06967435032129288	0.017058949917554855	0.2875206172466278	0.27133798599243164	0.40522947907447815	0.04433487355709076	-0.4008590877056122
CAU-tail-lh	0.33044299483299255	0.057620592415332794	0.0051428331062197685	0.24180245399475098	0.12380798906087875	0.1740407943725586	0.46224308013916016	0.3538430631160736	0.2399762123823166	0.35606685280799866	0.4422728717327118	0.27274289727211	0.3019181191921234	0.322893887758255	0.662642776966095	0.674733579158783	0.47275158762931824	0.42838454246520996	0.08919455111026764	-0.13896974921226501	0.1597335934638977	0.12998485565185547	0.45840680599212646	-0.032398540526628494	0.13582992553710938	0.2538374364376068	0.0836322009563446	0.3070390224456787	0.12087395042181015	0.4115728735923767	0.24328652024269104	0.49587324261665344	0.24600940942764282	0.4512096345424652	0.3566250801086426	0.4218330979347229	0.40416672825813293	0.18916094303131104	0.47027698159217834	0.5117820501327515	0.38961800932884216	0.6821246147155762	1.0	0.023651741445064545	-0.09700143337249756	0.1555246114730835	0.12041574716567993	0.30985841155052185	0.02815457619726658	-0.2530934512615204
lAMY-lh	0.1332540214061737	0.2864130735397339	0.11107207834720612	-0.1071004569530487	0.31668195128440857	0.20776382088661194	-8.025683200685307e-05	0.019738227128982544	0.014872321859002113	-0.01672743819653988	0.28981253504753113	-0.01217637863010168	-0.06413424015045166	-0.16570766270160675	0.13304105401039124	0.11613719910383224	-0.006674899719655514	0.05295828729867935	0.2648603916168213	0.3226885497570038	-0.10767947882413864	0.18202351033687592	0.0962526723742485	-0.04474126547574997	-0.33568787574768066	0.3054967522621155	0.045513201504945755	-0.1454445719718933	-0.03016071580350399	0.1404941827058792	0.20034073293209076	0.06543063372373581	0.05244598165154457	-0.012693610973656178	0.030585989356040955	0.16960282623767853	0.13490107655525208	-0.01631789281964302	0.09130740910768509	0.1562146544456482	-0.016836637631058693	-0.06967435032129288	0.023651741445064545	1.0	0.3469005823135376	-0.10799330472946167	0.1384219080209732	-0.03688680753111839	0.07187721878290176	-0.1381056308746338
mAMY-lh	0.1870897114276886	0.19973689317703247	0.19969074428081512	0.017513098195195198	0.20962347090244293	0.29490697383880615	-0.033968131989240646	0.008660436607897282	0.08588290959596634	0.17893041670322418	0.15269607305526733	0.028528328984975815	-0.12984126806259155	-0.008636178448796272	0.08253134042024612	-0.0011828473070636392	-0.17094407975673676	-0.06406407058238983	0.227666437625885	0.647583544254303	0.09742888063192368	0.08485627174377441	0.1546802520751953	-0.23290424048900604	-0.23482172191143036	0.38022860884666443	0.22220265865325928	-0.044034820050001144	0.08312466740608215	0.18673096597194672	0.3300562798976898	0.006144172046333551	-0.036416467279195786	0.17647235095500946	0.07634095102548599	0.03593795746564865	-0.08472598344087601	0.042458027601242065	0.0007976716151461005	0.2508374750614166	0.17560064792633057	0.017058949917554855	-0.09700143337249756	0.3469005823135376	1.0	0.08328897505998611	0.2516632378101349	0.16341398656368256	0.07145174592733383	-0.15552490949630737
THA-DP-lh	0.031125986948609352	0.28575053811073303	0.32791849970817566	0.36095499992370605	0.017613446339964867	-0.054935652762651443	0.25559327006340027	0.10141321271657944	0.28109055757522583	0.08866209536790848	-0.017445320263504982	0.06452283263206482	0.03448104485869408	0.11096888780593872	0.15254738926887512	0.2596181035041809	0.23141251504421234	0.12071898579597473	0.2161974012851715	0.2845723032951355	0.10138998180627823	-0.0362960621714592	0.1238507553935051	-0.2646816670894623	0.041638705879449844	0.31970399618148804	0.489054799079895	0.15372221171855927	0.009839455597102642	0.15787850320339203	-0.13250590860843658	0.3068896532058716	0.19576571881771088	0.26822608709335327	-0.09486608952283859	-0.10362575203180313	0.29156187176704407	0.08207520842552185	-0.034313708543777466	0.30106085538864136	0.4108444154262543	0.2875206172466278	0.1555246114730835	-0.10799330472946167	0.08328897505998611	1.0	0.1769566386938095	0.35119467973709106	0.07308933883905411	-0.11630460619926453
NAc-shell-lh	0.4949660003185272	0.4775388538837433	0.6187129020690918	0.4430512487888336	0.3621439039707184	-0.1526338905096054	0.041786279529333115	0.015052653849124908	0.2057512253522873	0.018816998228430748	0.17394140362739563	-0.0463627390563488	-0.1308365762233734	0.013513286598026752	0.29039138555526733	0.19615662097930908	0.2910405099391937	0.19727373123168945	0.05025826767086983	0.1534361094236374	0.19866283237934113	0.507728099822998	0.11948897689580917	-0.4214293360710144	-0.2730327546596527	0.5545523166656494	0.4784093201160431	0.313174843788147	0.393298864364624	-0.024518029764294624	0.09450449794530869	0.10015114396810532	-0.07025826722383499	0.2839938700199127	0.09448500722646713	0.0005753551376983523	0.045652180910110474	0.00855660904198885	-0.11853338778018951	0.416823148727417	0.508712649345398	0.27133798599243164	0.12041574716567993	0.1384219080209732	0.2516632378101349	0.1769566386938095	1.0	0.4825696349143982	-0.14977888762950897	-0.2769602835178375
NAc-core-lh	0.3873291015625	0.267630934715271	0.3638593852519989	0.46023663878440857	0.09495257586240768	-0.031221868470311165	0.35266411304473877	0.3059660792350769	0.2897070646286011	0.3725601136684418	0.08594954013824463	0.012823808938264847	-0.21834753453731537	0.08329301327466965	0.3815457224845886	0.4701176583766937	0.44264116883277893	0.17148582637310028	0.09544142335653305	0.15554079413414001	0.11846940964460373	0.3163449466228485	0.5383423566818237	-0.10293722152709961	0.2027589976787567	0.46163156628608704	0.40779274702072144	0.3724294900894165	0.3149384558200836	0.07223556935787201	0.08082116395235062	0.3483085334300995	-0.019776616245508194	0.5309780836105347	-0.017137300223112106	0.3210737109184265	0.11990036070346832	-0.10448723286390305	-0.1789269745349884	0.44477319717407227	0.5293989777565002	0.40522947907447815	0.30985841155052185	-0.03688680753111839	0.16341398656368256	0.35119467973709106	0.4825696349143982	1.0	-0.06655687838792801	-0.238360196352005
pGP-lh	0.024825364351272583	-0.1893777996301651	-0.10675991326570511	-0.20430898666381836	-0.13080155849456787	0.208378866314888	0.2468377947807312	0.040592633187770844	0.06905312091112137	0.189411923289299	0.22561867535114288	0.4166957139968872	0.2192869782447815	0.35854414105415344	-0.06746181100606918	-0.19198434054851532	-0.07388608157634735	-0.012798144482076168	0.24480198323726654	0.2919557988643646	0.10015470534563065	-0.30736634135246277	0.1362495720386505	0.22649110853672028	-0.0463239811360836	-0.0059590148739516735	0.05879240110516548	-0.16052722930908203	0.044355712831020355	0.08672468364238739	0.3733290433883667	-0.014973638579249382	0.2480737715959549	0.12675857543945312	-0.1446361392736435	0.11293437331914902	-0.0441865548491478	0.2211509346961975	0.22038643062114716	0.09586352854967117	-0.21138831973075867	0.04433487355709076	0.02815457619726658	0.07187721878290176	0.07145174592733383	0.07308933883905411	-0.14977888762950897	-0.06655687838792801	1.0	-0.059754617512226105
aGP-lh	-0.11169639229774475	-0.3418009281158447	-0.17223088443279266	-0.20764657855033875	-0.14994516968727112	-0.05590595677495003	-0.07112221419811249	0.02280457317829132	0.020422624424099922	-0.14497819542884827	-0.3350140452384949	-0.06661427766084671	-0.19983762502670288	-0.1658094823360443	-0.42331457138061523	-0.45866236090660095	-0.4052424132823944	-0.42888063192367554	-0.13472257554531097	-0.061692096292972565	-0.14855511486530304	-0.35114043951034546	-0.2295054793357849	-0.060647349804639816	0.05773847550153732	-0.029976245015859604	-0.06280554085969925	-0.3120580017566681	0.058466579765081406	-0.3957919180393219	-0.31264054775238037	-0.15477018058300018	-0.019175823777914047	-0.1616891771554947	-0.09224138408899307	-0.20212925970554352	0.14038346707820892	-0.4223427176475525	-0.2819896638393402	-0.37441202998161316	-0.2752210199832916	-0.4008590877056122	-0.2530934512615204	-0.1381056308746338	-0.15552490949630737	-0.11630460619926453	-0.2769602835178375	-0.238360196352005	-0.059754617512226105	1.0
