CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07000841200351715	-0.12217631191015244	-0.23672130703926086	0.07202187180519104	0.06645293533802032	-0.06676826626062393	-0.11807121336460114	-0.2281927466392517	-0.6633780598640442	-0.03586704656481743	0.07962469011545181	-0.05580730736255646	-0.2997390329837799	0.06926042586565018	0.05908152088522911	-0.3895331919193268	-0.02083151787519455	-0.39820706844329834	-0.0427449606359005
0.020433513447642326	-0.09422864019870758	-0.17110872268676758	0.06925191730260849	0.05596337467432022	-0.080028235912323	-0.1507086306810379	-0.2935481369495392	-0.6670425534248352	-0.011654415167868137	0.028351476415991783	-0.04391682147979736	-0.24547378718852997	0.04217282310128212	0.06929602473974228	-0.38587358593940735	-0.08285800367593765	-0.44360023736953735	-0.016684411093592644
-0.024545082822442055	-0.049832556396722794	-0.10247650742530823	0.05888206884264946	0.03820665925741196	-0.08704006671905518	-0.16719530522823334	-0.3121335804462433	-0.6427813768386841	0.00364565453492105	-0.02341768704354763	-0.01636672392487526	-0.18261244893074036	0.019512955099344254	0.08534875512123108	-0.34822791814804077	-0.10418659448623657	-0.4520520865917206	0.017319219186902046
-0.05635687708854675	-0.0005944432341493666	-0.034810490906238556	0.036705195903778076	0.013499906286597252	-0.08880627900362015	-0.16713926196098328	-0.2760438323020935	-0.5956735610961914	0.010741302743554115	-0.06472831964492798	0.023967601358890533	-0.11134549230337143	0.004290502052754164	0.104546457529068	-0.28186464309692383	-0.08572744578123093	-0.4196840822696686	0.053477656096220016
-0.07051612436771393	0.04301867261528969	0.02593844197690487	0.0037519747857004404	-0.014865504577755928	-0.08482372760772705	-0.15347538888454437	-0.18838362395763397	-0.5294440984725952	0.013093425892293453	-0.08764830976724625	0.07079174369573593	-0.04108288139104843	-0.004954700358211994	0.11974688619375229	-0.19992807507514954	-0.02934173122048378	-0.35151752829551697	0.08348514884710312
-0.06091820448637009	0.07291853427886963	0.07185359299182892	-0.03170788288116455	-0.03628513962030411	-0.07466315478086472	-0.12795507907867432	-0.07093861699104309	-0.4421440660953522	0.010801412165164948	-0.08043181151151657	0.11328133940696716	0.014210855588316917	-0.00851269531995058	0.12198160588741302	-0.12052872776985168	0.05805018171668053	-0.2637330889701843	0.10026638954877853
-0.017280641943216324	0.07888803631067276	0.09200984239578247	-0.06131024286150932	-0.037090517580509186	-0.059887029230594635	-0.09376145154237747	0.03813420608639717	-0.32945874333381653	0.0014965354930609465	-0.02627171389758587	0.13564783334732056	0.04229501634836197	-0.008929634466767311	0.1036524549126625	-0.06238357722759247	0.15525133907794952	-0.1786496639251709	0.09952907264232635
0.06136920303106308	0.05209404602646828	0.07521594315767288	-0.08602123707532883	-0.014384380541741848	-0.044067952781915665	-0.057368770241737366	0.1067589521408081	-0.2005399614572525	-0.015831995755434036	0.07510825991630554	0.12478744238615036	0.035431310534477234	-0.017286861315369606	0.06625530868768692	-0.03588254749774933	0.23438291251659393	-0.1090041771531105	0.07789945602416992
0.1594744324684143	0.0011835643090307713	0.027804773300886154	-0.10851233452558517	0.01957736164331436	-0.028329256922006607	-0.021699346601963043	0.1269526332616806	-0.07805123925209045	-0.037020113319158554	0.19835379719734192	0.08681454509496689	-0.0015018401900306344	-0.0423777773976326	0.022981071844697	-0.03333083540201187	0.276791512966156	-0.05189543962478638	0.03771955892443657
0.25748008489608765	-0.04622623324394226	-0.02008277177810669	-0.12187346071004868	0.048086605966091156	-0.008852850645780563	0.017555568367242813	0.10712607204914093	0.023984503000974655	-0.05334082245826721	0.3165126442909241	0.04720519855618477	-0.04796414077281952	-0.07733283936977386	-0.012257044203579426	-0.03279205039143562	0.2760092318058014	-0.00275446311570704	-0.007149762474000454
0.33934247493743896	-0.07012821733951569	-0.04422952979803085	-0.11997153609991074	0.05985565483570099	0.017298277467489243	0.06266571581363678	0.05765427649021149	0.10699392855167389	-0.05905129760503769	0.41489747166633606	0.02366527169942856	-0.0832488015294075	-0.11036750674247742	-0.0368964783847332	-0.01722460612654686	0.23101210594177246	0.03729421645402908	-0.04026708006858826
0.3857670724391937	-0.07456986606121063	-0.04893088713288307	-0.10936179757118225	0.051755744963884354	0.04654482379555702	0.10419348627328873	-0.011277440935373306	0.1716570109128952	-0.054178979247808456	0.4772333800792694	0.010145398788154125	-0.10161605477333069	-0.1402297019958496	-0.05702994763851166	0.011888913810253143	0.14663264155387878	0.06640583276748657	-0.05586934834718704
0.37408310174942017	-0.07399482280015945	-0.05115713179111481	-0.1012938916683197	0.028179699555039406	0.07105695456266403	0.12620659172534943	-0.08546939492225647	0.20734892785549164	-0.040642138570547104	0.47972625494003296	-0.008225006982684135	-0.10921792685985565	-0.1705990582704544	-0.07525736093521118	0.03959362581372261	0.04027494415640831	0.08184477686882019	-0.059111256152391434
0.29230767488479614	-0.0772274062037468	-0.05785113945603371	-0.10037720203399658	-0.002776277717202902	0.08357087522745132	0.12029395252466202	-0.14757424592971802	0.19751906394958496	-0.020826129242777824	0.4087829291820526	-0.038709983229637146	-0.11185944825410843	-0.1979355663061142	-0.08641327172517776	0.05181621387600899	-0.06201284006237984	0.08132447302341461	-0.05783994868397713
0.1520528942346573	-0.08580292761325836	-0.06331800669431686	-0.10396907478570938	-0.03497336059808731	0.07991178333759308	0.0921674370765686	-0.18486367166042328	0.13266119360923767	0.002122315810993314	0.2791922390460968	-0.08024240285158157	-0.10833320021629333	-0.21189630031585693	-0.08512596786022186	0.0447981171309948	-0.14168277382850647	0.07035928964614868	-0.05640750378370285
-0.014166023582220078	-0.09572524577379227	-0.059721872210502625	-0.10558187961578369	-0.06649020314216614	0.0609917938709259	0.0572970025241375	-0.1935669630765915	0.020708482712507248	0.02374134585261345	0.12897855043411255	-0.12605611979961395	-0.0934406965970993	-0.2024698406457901	-0.07122780382633209	0.024614589288830757	-0.19441048800945282	0.06278795003890991	-0.05367264151573181
-0.17305374145507812	-0.09646954387426376	-0.044622987508773804	-0.09652269631624222	-0.09685149043798447	0.032872024923563004	0.029700975865125656	-0.17604205012321472	-0.11688827723264694	0.037972986698150635	-0.007560561876744032	-0.16446858644485474	-0.0654119923710823	-0.16356678307056427	-0.04611531272530556	0.001367687713354826	-0.219026118516922	0.0711049735546112	-0.045677270740270615
-0.30613231658935547	-0.07618490606546402	-0.02085888758301735	-0.07018782198429108	-0.1255457103252411	0.00300230598077178	0.013495435938239098	-0.1411755383014679	-0.25756317377090454	0.039296314120292664	-0.1163264662027359	-0.1835058182477951	-0.028525371104478836	-0.0951378121972084	-0.010744147002696991	-0.014114631339907646	-0.2117745280265808	0.09713684022426605	-0.03065972402691841
-0.4012863039970398	-0.03374384343624115	0.00427513150498271	-0.029216237366199493	-0.15344609320163727	-0.022788938134908676	0.006820250302553177	-0.10416094213724136	-0.38029739260673523	0.02482934668660164	-0.19061821699142456	-0.1769113689661026	0.0115126958116889	-0.006247624289244413	0.030948610976338387	-0.011638307012617588	-0.17673341929912567	0.13352200388908386	-0.010439964011311531
-0.44690486788749695	0.01811273582279682	0.019226621836423874	0.01481839269399643	-0.18024718761444092	-0.040849026292562485	0.006282573565840721	-0.07551201432943344	-0.4658108055591583	-0.003965223208069801	-0.22331932187080383	-0.14694246649742126	0.05021156743168831	0.08553725481033325	0.07033275067806244	0.011082051321864128	-0.12977294623851776	0.16940422356128693	0.010783849284052849
-0.446272075176239	0.06348637491464615	0.014262125827372074	0.0506485179066658	-0.19977828860282898	-0.050219859927892685	0.002477350877597928	-0.053482405841350555	-0.5066174864768982	-0.03915379196405411	-0.2204408496618271	-0.10456754267215729	0.08175963163375854	0.1603364646434784	0.0960397943854332	0.04096075892448425	-0.08700653165578842	0.18976758420467377	0.026642149314284325
-0.41852879524230957	0.09260376542806625	-0.01044574286788702	0.07224607467651367	-0.2028084397315979	-0.052060067653656006	-0.016998670995235443	-0.03106781654059887	-0.5106326937675476	-0.06866081058979034	-0.19977448880672455	-0.06570810079574585	0.09875590354204178	0.2021408975124359	0.09823127835988998	0.05695753172039986	-0.05688290297985077	0.17958016693592072	0.030826395377516747
-0.377641499042511	0.10152514278888702	-0.045968230813741684	0.07674481719732285	-0.18488822877407074	-0.04794365540146828	-0.05485464632511139	-0.004526836331933737	-0.48987236618995667	-0.0836436077952385	-0.17127704620361328	-0.04334546998143196	0.09529801458120346	0.2023676484823227	0.07333589345216751	0.04768927022814751	-0.04168855771422386	0.13732945919036865	0.02265695109963417
-0.3259690999984741	0.0903015211224556	-0.08332344144582748	0.06489332765340805	-0.14839616417884827	-0.03965804725885391	-0.10281702876091003	0.026354186236858368	-0.45364153385162354	-0.0832933634519577	-0.13601644337177277	-0.04211882874369621	0.06922763586044312	0.16301988065242767	0.025957608595490456	0.018432075157761574	-0.03815929591655731	0.07610615342855453	0.008162095211446285
-0.267531156539917	0.0636405497789383	-0.11804357916116714	0.04274909198284149	-0.09890700876712799	-0.029681624844670296	-0.15153543651103973	0.06103974208235741	-0.4106893539428711	-0.07296504080295563	-0.10025417804718018	-0.05946265906095505	0.023442629724740982	0.0973568931221962	-0.03250238671898842	-0.01802145503461361	-0.04010392725467682	0.008267723955214024	-0.0070852055214345455
-0.20895066857337952	0.030136944726109505	-0.1476937085390091	0.019323717802762985	-0.04274240881204605	-0.01966910995543003	-0.19314977526664734	0.0962282344698906	-0.3651205003261566	-0.05918589606881142	-0.0714319497346878	-0.0882113128900528	-0.03250027447938919	0.02569092996418476	-0.0883413776755333	-0.05107967555522919	-0.04692625626921654	-0.060268331319093704	-0.0212192852050066
-0.1471695750951767	-0.0005930078332312405	-0.1677660197019577	0.004201389849185944	0.013390646316111088	-0.008265900425612926	-0.21734288334846497	0.12137962132692337	-0.3108852505683899	-0.04686487838625908	-0.0434354804456234	-0.11707153171300888	-0.08354642242193222	-0.03126519173383713	-0.13196823000907898	-0.07393035292625427	-0.06655818223953247	-0.12005110085010529	-0.030239464715123177
-0.07410801947116852	-0.021132633090019226	-0.1713494211435318	0.0060730502009391785	0.06236783415079117	0.007141449488699436	-0.21443550288677216	0.12141130864620209	-0.23927460610866547	-0.03936241567134857	-0.004035155288875103	-0.13396991789340973	-0.11721641570329666	-0.05916890129446983	-0.15930311381816864	-0.08392735570669174	-0.108626589179039	-0.1566857397556305	-0.027824580669403076
0.005935166962444782	-0.02882678061723709	-0.1538606733083725	0.028199663385748863	0.09774266928434372	0.025888439267873764	-0.18331490457057953	0.08574999868869781	-0.14960704743862152	-0.03727016970515251	0.04528222233057022	-0.13321663439273834	-0.13176296651363373	-0.054474685341119766	-0.16666385531425476	-0.08270043134689331	-0.17763157188892365	-0.16389310359954834	-0.013555597513914108
0.07850472629070282	-0.02616182528436184	-0.11510638147592545	0.06505032628774643	0.11587485671043396	0.04361556097865105	-0.1323002129793167	0.013533862307667732	-0.0482182614505291	-0.03624027222394943	0.09223306179046631	-0.11817587912082672	-0.13193632662296295	-0.02317281812429428	-0.1473592072725296	-0.0734453871846199	-0.2707012891769409	-0.14920084178447723	0.005580248311161995
0.13793261349201202	-0.018475409597158432	-0.056462954729795456	0.10596012324094772	0.11558456718921661	0.05644095689058304	-0.07302110642194748	-0.0869779959321022	0.05802912265062332	-0.028990397229790688	0.13250017166137695	-0.09626905620098114	-0.11823216080665588	0.024414902552962303	-0.09459338337182999	-0.060080062597990036	-0.3769209086894989	-0.12261258810758591	0.023237640038132668
0.19053582847118378	-0.00998944602906704	0.01792151853442192	0.14225837588310242	0.09690986573696136	0.06371841579675674	-0.016421208158135414	-0.19847169518470764	0.16103754937648773	-0.010743902064859867	0.17069369554519653	-0.07286509871482849	-0.08722150325775146	0.07798922806978226	-0.007862252183258533	-0.04729416221380234	-0.4766381084918976	-0.0855606347322464	0.038784947246313095
0.23800939321517944	-0.00020117186068091542	0.09867590665817261	0.17171983420848846	0.06343187391757965	0.06674271076917648	0.0272273737937212	-0.2972886264324188	0.2464624047279358	0.018293164670467377	0.2050122320652008	-0.049257826060056686	-0.04029397293925285	0.13044199347496033	0.10284452140331268	-0.03713729605078697	-0.5451462268829346	-0.03682035580277443	0.05379459634423256
0.27012959122657776	0.015627408400177956	0.17566139996051788	0.19643768668174744	0.024102741852402687	0.06628864258527756	0.04982776939868927	-0.36449503898620605	0.29867029190063477	0.05499672517180443	0.22508926689624786	-0.023948201909661293	0.015487025491893291	0.17883305251598358	0.2180779129266739	-0.02677835524082184	-0.5638481974601746	0.016283800825476646	0.06850922852754593
0.27739429473876953	0.04016350582242012	0.24208256602287292	0.2156185358762741	-0.011058865115046501	0.06246597319841385	0.0494442954659462	-0.3933243751525879	0.3147152066230774	0.09470102936029434	0.225682333111763	0.004699395503848791	0.07423923164606094	0.2203551083803177	0.3135429918766022	-0.011777812615036964	-0.5299193859100342	0.06223396956920624	0.0829368308186531
0.2603433132171631	0.06951058655977249	0.2925107181072235	0.22393910586833954	-0.0366523377597332	0.056481704115867615	0.031278565526008606	-0.3830503821372986	0.30915236473083496	0.13061343133449554	0.2117866575717926	0.03671324998140335	0.13341328501701355	0.24951870739459991	0.3671795725822449	0.009228221140801907	-0.45357632637023926	0.09820443391799927	0.09703096002340317
0.22122547030448914	0.09674342721700668	0.32168659567832947	0.21844667196273804	-0.05167696252465248	0.05104627460241318	0.002687416272237897	-0.3330703377723694	0.30218377709388733	0.15463456511497498	0.1881619542837143	0.07082989066839218	0.18903878331184387	0.2620185911655426	0.3677271008491516	0.03188612312078476	-0.3486061692237854	0.129706010222435	0.10798622667789459
0.15445862710475922	0.1163725033402443	0.3268873691558838	0.20216503739356995	-0.055977266281843185	0.048323940485715866	-0.03272312134504318	-0.24929967522621155	0.30435192584991455	0.1599748134613037	0.151137113571167	0.10384933650493622	0.2336450219154358	0.25733649730682373	0.31905221939086914	0.047270260751247406	-0.22924481332302094	0.15954110026359558	0.10885084420442581
0.05381142720580101	0.12450401484966278	0.31016841530799866	0.1798671931028366	-0.04986010119318962	0.048140790313482285	-0.0743783712387085	-0.15059474110603333	0.3142825961112976	0.1448972225189209	0.09585114568471909	0.12913113832473755	0.2619746923446655	0.236277237534523	0.23577360808849335	0.04970509186387062	-0.11397355049848557	0.1862133890390396	0.09233912825584412
-0.07130381464958191	0.11829178780317307	0.27780911326408386	0.1534843146800995	-0.03730263188481331	0.04862657189369202	-0.11758795380592346	-0.062327779829502106	0.32668018341064453	0.11555645614862442	0.02927107736468315	0.13957567512989044	0.2764403223991394	0.2002425193786621	0.13580270111560822	0.04417804628610611	-0.026362154632806778	0.21272704005241394	0.058134499937295914
-0.195476233959198	0.09775812923908234	0.23637276887893677	0.12196982651948929	-0.026629270985722542	0.047575220465660095	-0.14989854395389557	-0.0033294479362666607	0.3341562747955322	0.08316466957330704	-0.03307202085852623	0.1331758052110672	0.28178325295448303	0.1527683436870575	0.03806896135210991	0.04288643226027489	0.01618429459631443	0.2476719170808792	0.014687617309391499
-0.29502007365226746	0.06907612085342407	0.18979276716709137	0.08539275825023651	-0.024967866018414497	0.043347667902708054	-0.15515565872192383	0.02291419543325901	0.3254399597644806	0.05540599673986435	-0.08441247791051865	0.11427704244852066	0.275922566652298	0.09956055134534836	-0.03746125474572182	0.05678180232644081	0.01689762994647026	0.2948315739631653	-0.027040202170610428
-0.35614481568336487	0.04315405339002609	0.14143238961696625	0.049056556075811386	-0.03178316354751587	0.03640177100896835	-0.12042687088251114	0.025704730302095413	0.29325559735298157	0.03205658867955208	-0.1291128545999527	0.09038527309894562	0.25318586826324463	0.04779905080795288	-0.0757642313838005	0.09023576974868774	-0.005832340568304062	0.34544941782951355	-0.058337755501270294
-0.3682793080806732	0.02739824540913105	0.09590994566679001	0.021004928275942802	-0.0388345867395401	0.02944578230381012	-0.044503480195999146	0.015077981166541576	0.24135445058345795	0.010908245109021664	-0.16783002018928528	0.06713269650936127	0.21340566873550415	0.004210708662867546	-0.07407499849796295	0.13723960518836975	-0.038170382380485535	0.379721999168396	-0.07295522838830948
-0.3197017014026642	0.02092181146144867	0.0567738376557827	0.006880016066133976	-0.03623232990503311	0.02574278973042965	0.056643109768629074	-0.00596972182393074	0.17982584238052368	-0.006510162726044655	-0.18804298341274261	0.04598069190979004	0.1612691879272461	-0.025899717584252357	-0.03926175832748413	0.1815311312675476	-0.07620062679052353	0.3753591775894165	-0.06714660674333572
-0.20302057266235352	0.018602633848786354	0.024311495944857597	0.010293934494256973	-0.01767192967236042	0.028580192476511	0.15083248913288116	-0.03951099142432213	0.11846135556697845	-0.01615491323173046	-0.16746777296066284	0.027304014191031456	0.10006877034902573	-0.03574103116989136	0.019825026392936707	0.19988955557346344	-0.11762091517448425	0.3169777989387512	-0.041651446372270584
-0.035593483597040176	0.015164082869887352	-0.003989781718701124	0.03249890357255936	0.017964916303753853	0.03896317631006241	0.19472816586494446	-0.08641523867845535	0.0624195821583271	-0.013532347045838833	-0.09406984597444534	0.01028558798134327	0.03091617114841938	-0.018199333921074867	0.09045841544866562	0.1660057157278061	-0.15463729202747345	0.19729015231132507	-0.003908838145434856
0.12524814903736115	0.00825490988790989	-0.028298398479819298	0.06730981171131134	0.06292933970689774	0.0508236326277256	0.15600746870040894	-0.13629816472530365	0.01370207965373993	0.002333477372303605	0.008338232524693012	-0.00828735064715147	-0.03923077508807182	0.02876858226954937	0.14801892638206482	0.06833969056606293	-0.16829270124435425	0.02615281008183956	0.036781635135412216
0.20275422930717468	0.0022993849124759436	-0.041017115116119385	0.10083360970020294	0.09616159647703171	0.050875887274742126	0.04610501974821091	-0.1607276201248169	-0.025378555059432983	0.02210173010826111	0.07909766584634781	-0.02683921903371811	-0.0924403965473175	0.09708010405302048	0.1649479866027832	-0.0658462792634964	-0.13698244094848633	-0.14869606494903564	0.07158249616622925
0.1472884565591812	0.0009346134029328823	-0.033782582730054855	0.1181054413318634	0.09531490504741669	0.026814477518200874	-0.08387050032615662	-0.13225021958351135	-0.06147702410817146	0.030044255778193474	0.05790233984589577	-0.03937816247344017	-0.11017567664384842	0.16050846874713898	0.1369439661502838	-0.1817144751548767	-0.06710222363471985	-0.2619874179363251	0.08293596655130386
-0.01823844574391842	-0.0016528478590771556	-0.00808045081794262	0.11021322011947632	0.05770246312022209	-0.018420131877064705	-0.18376697599887848	-0.06075559929013252	-0.1079288199543953	0.021310660988092422	-0.05562252923846245	-0.044288843870162964	-0.08673114329576492	0.1857936680316925	0.0889880359172821	-0.2381298840045929	-0.005558239761739969	-0.2833758592605591	0.05410110577940941
-0.20620723068714142	-0.012268821708858013	0.025448095053434372	0.08088389039039612	0.0014234217815101147	-0.06350917369127274	-0.23063959181308746	0.009326484054327011	-0.16302341222763062	0.0080497357994318	-0.19197547435760498	-0.043030429631471634	-0.03142794221639633	0.16572804749011993	0.04912916570901871	-0.22971998155117035	-0.002807772718369961	-0.2263326346874237	-0.005628622602671385
-0.3385006785392761	-0.032000452280044556	0.052878301590681076	0.04593995586037636	-0.04785655811429024	-0.08765601366758347	-0.22818510234355927	0.04412441328167915	-0.21264523267745972	0.003731361823156476	-0.28218331933021545	-0.0391312874853611	0.037432961165905	0.12230686098337173	0.026871100068092346	-0.17791207134723663	-0.06686816364526749	-0.12451882660388947	-0.06752630323171616
-0.39320477843284607	-0.0587131530046463	0.06398780643939972	0.020895972847938538	-0.06889010965824127	-0.08579852432012558	-0.19429895281791687	0.043005090206861496	-0.24894049763679504	0.01055107731372118	-0.30999884009361267	-0.03887908533215523	0.10068284720182419	0.07836677134037018	0.017923183739185333	-0.10989388823509216	-0.15836605429649353	-0.01716356724500656	-0.10912730544805527
-0.3865887224674225	-0.08608758449554443	0.057477474212646484	0.0119613166898489	-0.05410941317677498	-0.0642886757850647	-0.1468365639448166	0.025726821273565292	-0.27119189500808716	0.02343984879553318	-0.2961585819721222	-0.04417087137699127	0.14400054514408112	0.04564803093671799	0.016846168786287308	-0.04310506954789162	-0.2198350578546524	0.06437618285417557	-0.12174015492200851
-0.3446934223175049	-0.10582457482814789	0.03849777951836586	0.016950596123933792	-0.01154367532581091	-0.03304995968937874	-0.09469820559024811	0.0162900872528553	-0.27815699577331543	0.03635313734412193	-0.26686379313468933	-0.05028843507170677	0.16100551187992096	0.029147954657673836	0.020275140181183815	0.01678144931793213	-0.20817312598228455	0.10720834881067276	-0.10757413506507874
-0.28792932629585266	-0.11344433575868607	0.01301848329603672	0.02810368500649929	0.04168521612882614	-0.0016416796715930104	-0.036365360021591187	0.03306608647108078	-0.2639983892440796	0.043653883039951324	-0.23736704885959625	-0.05154251307249069	0.15398189425468445	0.027042808011174202	0.02366333268582821	0.07004009187221527	-0.11253917962312698	0.11702152341604233	-0.07548848539590836
-0.2314976006746292	-0.10692251473665237	-0.015091294422745705	0.03781873360276222	0.08921772241592407	0.023736264556646347	0.03136136010289192	0.08483314514160156	-0.22299374639987946	0.042470064014196396	-0.21499024331569672	-0.044421155005693436	0.12926903367042542	0.03113562799990177	0.020021937787532806	0.11510860919952393	0.04740643873810768	0.11034085601568222	-0.03510221093893051
-0.19329582154750824	-0.08448714017868042	-0.04378947243094444	0.043036311864852905	0.1219831183552742	0.04089783877134323	0.10097764432430267	0.16995970904827118	-0.15939709544181824	0.035898126661777496	-0.20822477340698242	-0.02850700542330742	0.09082970768213272	0.03223997354507446	0.0034733405336737633	0.14511455595493317	0.23249584436416626	0.10127753764390945	0.003949778154492378
-0.18770015239715576	-0.04857075586915016	-0.07013261318206787	0.041589319705963135	0.13851787149906158	0.04972155764698982	0.15435215830802917	0.2743787467479706	-0.08554476499557495	0.03138023987412453	-0.22146406769752502	-0.007541391532868147	0.041517678648233414	0.0239021647721529	-0.02748263068497181	0.15337474644184113	0.3931782841682434	0.09369038045406342	0.0313895121216774
-0.2085302323102951	-0.006310374476015568	-0.08729206770658493	0.03021824359893799	0.14196760952472687	0.0509873628616333	0.17828893661499023	0.3743665814399719	-0.009479556232690811	0.03510582074522972	-0.24303922057151794	0.013646670617163181	-0.008151785470545292	0.004945698194205761	-0.07027566432952881	0.14184193313121796	0.4849318563938141	0.0861523225903511	0.042043235152959824
-0.22520846128463745	0.03625200688838959	-0.08592691272497177	0.009110934101045132	0.13569419085979462	0.04730529710650444	0.17852984368801117	0.4474318325519562	0.06867702305316925	0.04684726521372795	-0.24672681093215942	0.03472833335399628	-0.038516346365213394	-0.017852911725640297	-0.11864545196294785	0.12380462139844894	0.49084943532943726	0.08110880851745605	0.0410076342523098
-0.2044152170419693	0.07604346424341202	-0.06133028492331505	-0.01683209463953972	0.12033631652593613	0.042430683970451355	0.17423275113105774	0.4821873903274536	0.14757032692432404	0.05921532213687897	-0.2109265774488449	0.058695122599601746	-0.03472178801894188	-0.03371376916766167	-0.16321289539337158	0.11605094373226166	0.4291002154350281	0.08483540266752243	0.03815404698252678
-0.13429738581180573	0.10834114998579025	-0.01930452510714531	-0.04261883348226547	0.09602655470371246	0.03750059753656387	0.17960679531097412	0.47660383582115173	0.2165616750717163	0.06356281787157059	-0.13335375487804413	0.08336885273456573	0.000615576864220202	-0.037328317761421204	-0.19446875154972076	0.1260286271572113	0.3338208496570587	0.09739562124013901	0.037606380879879
-0.026142120361328125	0.12260423600673676	0.024800553917884827	-0.0666537657380104	0.06568101793527603	0.028537090867757797	0.192812979221344	0.42892202734947205	0.25436076521873474	0.056488342583179474	-0.026010766625404358	0.09608864039182663	0.051345765590667725	-0.034309256821870804	-0.20669275522232056	0.14523784816265106	0.2299141138792038	0.10684938728809357	0.03439294174313545
0.09347815066576004	0.10746906697750092	0.05451200157403946	-0.0885871946811676	0.03356029465794563	0.00870385579764843	0.19966281950473785	0.3397231698036194	0.2344341278076172	0.04011116176843643	0.08925718069076538	0.08196323364973068	0.09870172291994095	-0.03707732632756233	-0.19907262921333313	0.15245305001735687	0.12962248921394348	0.09598781168460846	0.0185821745544672
0.19308777153491974	0.06499122083187103	0.06692284345626831	-0.10446370393037796	0.0030329530127346516	-0.025314290076494217	0.18864721059799194	0.2237684577703476	0.1440318077802658	0.01828109472990036	0.1826336681842804	0.04121548309922218	0.12917636334896088	-0.05254786089062691	-0.17200720310211182	0.12832720577716827	0.045616716146469116	0.05377582833170891	-0.016921263188123703
0.25603175163269043	0.014708179980516434	0.07755087316036224	-0.10770463198423386	-0.0217263326048851	-0.0686836913228035	0.16319452226161957	0.10674922913312912	0.0034436876885592937	-0.005928183440119028	0.2351793497800827	-0.007145992014557123	0.1398218274116516	-0.07447218149900436	-0.1265546679496765	0.07208331674337387	-0.009006933309137821	-0.017612222582101822	-0.06758963316679001
0.28914958238601685	-0.020890584215521812	0.10416632890701294	-0.0945192277431488	-0.03553590178489685	-0.11093569546937943	0.1373644471168518	0.006492319516837597	-0.1400427371263504	-0.030550558120012283	0.25222426652908325	-0.040462784469127655	0.13969843089580536	-0.08973667025566101	-0.06992274522781372	0.0006395444506779313	-0.032218560576438904	-0.10092873871326447	-0.11622311174869537
0.306143581867218	-0.029458630830049515	0.14880116283893585	-0.065647192299366	-0.03679031506180763	-0.1418367624282837	0.121793732047081	-0.07405927032232285	-0.2401013970375061	-0.05453971400856972	0.24610711634159088	-0.044977299869060516	0.1426558941602707	-0.08972834050655365	-0.015579831786453724	-0.06533047556877136	-0.031115902587771416	-0.17042158544063568	-0.14441347122192383
0.30975326895713806	-0.01125779002904892	0.19676609337329865	-0.027572045102715492	-0.02900964953005314	-0.15521661937236786	0.11596518754959106	-0.13597366213798523	-0.27807188034057617	-0.07724340260028839	0.21755310893058777	-0.018681081011891365	0.1537114530801773	-0.07641702890396118	0.024146489799022675	-0.10990564525127411	-0.011389879509806633	-0.20832042396068573	-0.146208718419075
0.29750752449035645	0.02315181866288185	0.22971785068511963	0.006978982128202915	-0.017369024455547333	-0.14968086779117584	0.11397051811218262	-0.17636039853096008	-0.2662009596824646	-0.0978364422917366	0.16462726891040802	0.030567320063710213	0.16601751744747162	-0.05935794860124588	0.04487517103552818	-0.12343700975179672	0.024186240509152412	-0.21431927382946014	-0.12892375886440277
0.2783695161342621	0.059625472873449326	0.23819872736930847	0.026064453646540642	-0.00636941147968173	-0.1265910565853119	0.11493867635726929	-0.19262808561325073	-0.22509872913360596	-0.11509030312299728	0.09885835647583008	0.09129099547863007	0.17293013632297516	-0.04666401818394661	0.05068419501185417	-0.10423635691404343	0.07208032160997391	-0.1965530961751938	-0.10164712369441986
0.27014970779418945	0.08847758173942566	0.2226102352142334	0.026828927919268608	0.0010519145289435983	-0.08860225975513458	0.12258385121822357	-0.18753673136234283	-0.16525036096572876	-0.12740667164325714	0.0391387939453125	0.1537298858165741	0.17488889396190643	-0.04023195430636406	0.04786118119955063	-0.06294605880975723	0.12774205207824707	-0.16065356135368347	-0.06753464788198471
0.27883192896842957	0.1071413978934288	0.18748192489147186	0.014996751211583614	0.004008379764854908	-0.0410299152135849	0.1346135437488556	-0.1671838015317917	-0.09236672520637512	-0.13339389860630035	-0.007924181409180164	0.20966942608356476	0.1726667284965515	-0.038863517343997955	0.03893280029296875	-0.022407598793506622	0.18604913353919983	-0.11183849722146988	-0.02820459194481373
0.2928010821342468	0.11575670540332794	0.13796818256378174	-0.0029884439427405596	0.002595464000478387	0.007329696323722601	0.13974301517009735	-0.13739538192749023	-0.016691992059350014	-0.13313697278499603	-0.0496547669172287	0.24977397918701172	0.16254682838916779	-0.042848970741033554	0.022409776225686073	-0.005251516122370958	0.23840036988258362	-0.05830307677388191	0.009805711917579174
