trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0154504061300997	0.008432721448699	7.111079103134817e-05	0.000238715049585	0.00741346750344	-0.1627410219446972	0.0264846402236044	5.49595004245609e-05	0.0145084697350839	0.1351732891754977	0.0182718181065227	0.0002104956940538	0.00897641950455	-0.0017235672874332	8.057610712166567e-05	2.970684194310184e-06	0.0015490728119986	0.0001094568308167	2.3996265768732496e-06	1.1980797812457552e-08	-0.0016614908699161	0.0001007610651315	2.7605519108145587e-06	1.0152792246434387e-08	248.79082348081664	0.1386199675473278	61896.87384826286	0.0192154954028222	209.6750268770432	1.2684689381676435	43963.61689588879	1.609013447096149	177.3705337730893	0.4634396791780943	31460.306250950613	0.214776336236695
-0.0253095061150219	-0.0098590999849222	9.720185251269292e-05	0.0006405710997863	-0.0762278158478864	-0.0836412833513264	0.0069958642806568	0.0058106799089392	0.0565146988902327	0.0420062291551488	0.0017645232878348	0.0031939111906536	0.007975066903806	-0.001001352600744	6.360169212018182e-05	1.002707031016773e-06	0.00172270920969	0.0001736363976914	2.9677270211507444e-06	3.0149598603246025e-08	-0.0017108958509046	-4.940498098850014e-05	2.927164612642576e-06	2.44085214647406e-09	247.9495298805764	-0.8412936002402489	61478.96936799885	0.7077749218051997	210.21556920538205	0.5405423283388586	44190.58553634277	0.2921860087259944	177.00299602400145	-0.3675377490878588	31330.06060147268	0.1350839970045698
-0.0205519843019175	0.0047575218131044	2.263401380216418e-05	0.0004223840587462	0.1569619133038742	0.2331897291517606	0.0543774497818714	0.0246370422280129	0.0277125975486214	-0.0288021013416113	0.0008295610416924	0.0007679880628918	0.0080960909156973	0.0001210240118912	6.554668811523634e-05	1.464681145426541e-08	0.0011797053391968	-0.0005430038704931	1.391704687329437e-06	2.948532033705958e-07	-0.001683305727199	2.7590123705600097e-05	2.833518171220954e-06	7.612149260903161e-10	247.3149241157187	-0.6346057648576959	61164.6716903637	0.4027244767906212	210.24216380729496	0.0265946019129046	44201.76744237344	0.0007072728509058	176.66790546938594	-0.3350905546155047	31211.548822939887	0.1122856797925265
-0.0227995534998513	-0.0022475691979337	5.051567299500781e-06	0.0005198196397925	0.1167770481608982	-0.040184865142976	0.0016148233865591	0.0136368789771727	0.0089146336513223	-0.0187979638972991	0.0003533634466841	7.947069313728796e-05	0.0056616612259212	-0.002434429689776	3.205440783709955e-05	5.926447914463355e-06	0.0020063519684043	0.0008266466292074	4.0254482211198085e-06	6.833446495801217e-07	-0.0011191928897536	0.0005641128374454	1.2525927244750137e-06	3.182232933707003e-07	247.8991832293441	0.5842591136254214	61454.00504577593	0.341358711854363	209.3163602235381	-0.9258035837568456	43813.33865722997	0.8571122756970188	176.5082663591563	-0.1596391102296479	31155.168093114866	0.0254846455149136
-0.0267473779522191	-0.0039478244523678	1.5585317906713135e-05	0.0007154222273188	-0.1045043811520258	-0.221281429312924	0.0489654709587705	0.0109211656799678	0.2341935661156426	0.2252789324643203	0.0507505974122637	0.0548466264099618	0.0051016307005669	-0.0005600305253543	2.602663580496672e-05	3.136341893286137e-07	0.0017187432932355	-0.0002876086751687	2.954078508042012e-06	8.27187500323523e-08	-0.0012808919816082	-0.0001616990918546	1.6406842685481814e-06	2.6146596306602385e-08	247.72131124713047	-0.1778719822136452	61365.84804599769	0.0316384420566113	209.89926978197144	0.5829095584333288	44057.70345500483	0.3397835533129383	176.75181307244205	0.2435467132857525	31241.20342439549	0.0593150015522925
-0.0251945780568689	0.0015527998953502	2.4111875149995943e-06	0.0006347667634636	-0.0367243475790104	0.0677800335730154	0.004594132951159	0.0013486777051039	0.2150007713838917	-0.0191927947317508	0.0003683633696151	0.0462253316956684	0.0055218343100805	0.0004202036095136	3.0490654147982192e-05	1.7657107344825825e-07	0.0021627155786281	0.0004439722853925	4.677338674040677e-06	1.9711139019672818e-07	-0.0011969785224825	8.391345912570005e-05	1.4327575832843888e-06	7.041468622440532e-09	246.8426193594497	-0.878691887680759	60931.278732234176	0.7720994334759756	209.3876128837019	-0.5116568982695355	43843.17242913501	0.2617927815468018	176.4279815549941	-0.3238315174479567	31126.83267556933	0.1048668516926462
-0.0180763901962706	0.0071181878605982	5.066859841876899e-05	0.0003267558825278	0.085685086183858	0.1224094337628684	0.014984069474146	0.0073419339943351	0.1897183052997846	-0.0252824660841071	0.000639203091294	0.0359930353658222	0.0054142189575322	-0.0001076153525482	2.9313766920101063e-05	1.158106410409484e-08	0.0022196217328882	5.690615426010015e-05	4.926720637109615e-06	3.2383103926743147e-09	-0.0010700155629866	0.0001269629594959	1.1449333050335305e-06	1.6119593083957556e-08	246.6744673536149	-0.1681520058348269	60848.292844189615	0.0282750970662756	209.0250760179372	-0.3625368657646959	43691.48240430443	0.1314329790384891	176.31908980951582	-0.1088917454782745	31088.421431256105	0.0118574122333053
-0.0241949572123729	-0.0061185670161022	3.743686233053499e-05	0.0005853959545085	0.0492667092466092	-0.0364183769372488	0.0013262981787435	0.0024272086399899	0.1184113584324819	-0.0713069468673026	0.0050846806715363	0.0140212498058257	0.0049149044751773	-0.0004993144823549	2.415628600011785e-05	2.493149522893424e-07	0.001861196591705	-0.0003584251411832	3.4640527529743083e-06	1.2846858183219685e-07	-0.0009430797825868	0.0001269357803997	8.89399476323966e-07	1.6112692345706225e-08	247.39066840929328	0.7162010556783969	61202.1428159969	0.5129439521548501	209.12415786490047	0.0990818469632586	43732.91340270381	0.0098172123976506	176.61700402390167	0.2979142143858553	31193.5661103789	0.0887528791331413
-0.0308375798734346	-0.0066426226610616	4.412443581725041e-05	0.0009509563324504	-0.055579112656062	-0.1048458219026712	0.0109926463704466	0.0030890377636352	0.2463587453839721	0.1279473869514902	0.0163705338277143	0.0606926314271647	0.0048231769152132	-9.172755996410004e-05	2.326303555544552e-05	8.413945256967569e-09	0.0022180072414303	0.0003568106497253	4.919556123037249e-06	1.273138397573907e-07	-0.001040855311624	-9.777552903720004e-05	1.0833797797358945e-06	9.560054078504349e-09	247.41357133991684	0.0229029306235588	61213.47528317212	0.0005245442311475	210.45934608122	1.3351882163195228	44293.13635293473	1.7827275729985088	176.61879418647982	0.0017901625781462	31194.19845988612	3.2046820561951828e-06
-0.0330048205813682	-0.0021672407079336	4.696932286124538e-06	0.0010893181816083	0.0283658514142075	0.0839449640702695	0.0070467569927588	0.0008046215264528	0.2142863804173131	-0.0320723649666589	0.0010286365945545	0.0459186528323534	0.0051699135021084	0.0003467365868952	2.672800561928274e-05	1.2022626069173276e-07	0.0020440174699343	-0.0001739897714959	4.178007417396618e-06	3.02724405852302e-08	-0.0013542932883333	-0.0003134379767093	1.834110310824623e-06	9.824336524361969e-08	246.7155430898617	-0.6980282500551311	60868.55920212541	0.4872434378750286	210.4146203437311	-0.0447257374889034	44274.312454396495	0.0020003915939262	176.420063021896	-0.198731164583819	31124.038636649755	0.0394940757768409
-0.0299173011784006	0.0030875194029676	9.53277606370141e-06	0.0008950449097991	0.0364200627690536	0.0080542113548461	6.487032054853189e-05	0.0013264209721018	0.2299747764621287	0.0156883960448155	0.0002461257704589	0.052888397808806	0.0054878191390622	0.0003179056369537	3.0116158903057383e-05	1.010639940070012e-07	0.0018101286567353	-0.000233888813199	3.276565753934342e-06	5.470397693963679e-08	-0.0014159817750832	-6.16884867499e-05	2.00500438736777e-06	3.805469397492588e-09	246.51755178117023	-0.1979913086914848	60770.903336181946	0.0392005583173668	209.5626723393445	-0.8519480043865997	43916.51363800746	0.7258154021783096	176.1541287165372	-0.2659343053587975	31030.27706388236	0.0707210547666661
-0.0213826856471541	0.0085346155312465	7.283966226619399e-05	0.000457219245485	-0.0463067940711425	-0.0827268568401961	0.0068437328426582	0.0021443191771471	0.2746200069961588	0.0446452305340301	0.0019931966094366	0.0754161482425703	0.0054591163722618	-2.870276680039946e-05	2.980195156589684e-05	8.238488219981131e-10	0.0016088344664952	-0.0002012941902401	2.588348340582895e-06	4.051935102441757e-08	-0.0013469014885017	6.908028658150008e-05	1.814143619728095e-06	4.7720859941821804e-09	246.88552432370125	0.3679725425310209	60952.46212058888	0.135403792056744	209.94819451282373	0.3855221734792451	44078.24437919447	0.1486273462441611	176.31797845863682	0.1638497420996145	31088.02952774032	0.0268467379861102
-0.0142696317992943	0.0071130538478597	5.0595535042553095e-05	0.0002036223916874	-0.1587022011328827	-0.1123954070617402	0.0126327275285742	0.0251863886444219	0.3080530923766815	0.0334330853805227	0.0011177711980613	0.0948967077228362	0.0052617778827976	-0.0001973384894642	2.7686306487898e-05	3.8942479424012216e-08	0.0020974010718914	0.0004885666053961	4.399091256371194e-06	2.386973279083661e-07	-0.0011850325661926	0.0001618689223091	1.4043021829370189e-06	2.6201548009509484e-08	247.0347815341784	0.1492572104771454	61026.18328763925	0.0222777148794189	210.64254367219704	0.6943491593733029	44370.28120469344	0.4821207551224123	176.7465190397064	0.4285405810695977	31239.3319926533	0.1836470296234684
-0.0126635813327169	0.0016060504665774	2.579398101193488e-06	0.0001603662921703	-0.0019856295864002	0.1567165715464825	0.0245600837972837	3.94272485438783e-06	0.3100461601266104	0.0019930677499289	3.972319055806695e-06	0.0961286214092557	0.005091311021283	-0.0001704668615146	2.5921447915437743e-05	2.905895087463793e-08	0.0026931000633645	0.0005956989914731	7.252787951293875e-06	3.548572884420687e-07	-0.000949861751145	0.0002351708150475	9.02237346288246e-07	5.5305312250152425e-08	246.89407630521785	-0.1407052289605417	60956.68491460673	0.0197979614568384	210.20469183266445	-0.4378518395325841	44186.01246846543	0.1917142333820677	176.58079364967605	-0.1657253900303601	31180.77668594948	0.0274649049007149
-0.0119169579272551	0.0007466234054617	5.574465095833749e-07	0.0001420138862399	0.0155471958695017	0.0175328254559019	0.0003073999684671	0.0002417152994046	0.2837225351315737	-0.0263236249950367	0.0006929332328793	0.080498476941487	0.0049092216995667	-0.0001820893217163	2.410045769549656e-05	3.3156521083102263e-08	0.0018037676699589	-0.0008893323934056	3.2535778071889592e-06	7.909121059605333e-07	-0.0013219340949089	-0.0003720723437639	1.7475097512826129e-06	1.384378289939618e-07	247.0073596130241	0.113283307806256	61012.63570299781	0.0128331078275269	209.77776729439108	-0.4269245382733686	44006.711651019694	0.182264561379929	176.20513427951178	-0.3756593701642714	31048.24934646078	0.1411199623922171
-0.0201870567270106	-0.0082700987997555	6.839453415771736e-05	0.0004075172592995	-0.0180435381557515	-0.0335907340252532	0.0011283374123553	0.000325569269178	0.2907784900700108	0.007055954938437	4.978650009325464e-05	0.0845521302873953	0.0051133116173125	0.0002040899177458	2.6145955695742977e-05	4.165269452548763e-08	0.0019786937818151	0.0001749261118562	3.915229082193743e-06	3.059914460912788e-08	-0.0012980683822378	2.3865712671099952e-05	1.6849815249654594e-06	5.695722412995005e-10	246.9080270385767	-0.099332574447402	60963.57381608253	0.0098669603463486	209.4769552450797	-0.3008120493113608	43880.59477874913	0.0904878890109005	176.2603670158954	0.0552327363836298	31067.716980578152	0.0030506551684235
-0.0238195184512335	-0.0036324617242229	1.3194778177944406e-05	0.0005673694592486	-0.1227592943359638	-0.1047157561802123	0.0109653895923936	0.0150698443458637	0.333348161578634	0.0425696715086232	0.001812176932352	0.111120996827855	0.0057490495165339	0.0006357378992213	3.305157034355867e-05	4.041626765064384e-07	0.0024299476066917	0.0004512538248765	5.90464537126672e-06	2.0363001446576095e-07	-0.0012439956871743	5.407269506350009e-05	1.547525269708259e-06	2.923856351430266e-09	247.3021877685404	0.3941607299636871	61158.37207510641	0.1553626810455066	210.4133663448677	0.9364110997879892	44273.78473657951	0.8768657478061512	176.76981302346525	0.509446007569835	31247.566796350864	0.2595352346288444
-0.0112253253686844	0.0125941930825491	0.0001586136994005	0.0001260079296328	0.015042641644797	0.1378019359807608	0.0189893735600456	0.0002262810676537	0.3319916619261605	-0.0013564996524735	1.8400913071608093e-06	0.110218463588494	0.0051772607111431	-0.0005717888053908	2.6804028471145952e-05	3.269424379702384e-07	0.002255043710867	-0.0001749038958247	5.085222137920809e-06	3.059137277465756e-08	-0.0015333474114008	-0.0002893517242264	2.351154284049534e-06	8.372442031284847e-08	246.55040366997616	-0.7517840985642295	60787.10154982819	0.565179330854031	210.938764563104	0.5253982182362904	44495.16239540862	0.2760432877258686	176.4680628899147	-0.3017501335505415	31140.97722011889	0.0910531430977696
-0.0017425421915078	0.0094827831771766	8.992317678534353e-05	3.0364532891848064e-06	0.0290739473694259	0.0140313057246289	0.000196877540338	0.0008452944156401	0.2940079705991678	-0.0379836913269927	0.0014427608068242	0.0864406867758411	0.0055550314049199	0.0003777706937768	3.085837390964636e-05	1.42710697076605e-07	0.0022768624910316	2.181878016460029e-05	5.184102803066624e-06	4.760591678711553e-10	-0.0013168327271975	0.0002165146842033	1.7340484314184051e-06	4.6878608475654746e-08	246.81899236968616	0.2685886997099942	60919.61499438719	0.0721398896119054	210.5963540868172	-0.3424104762868012	44350.824354660086	0.117244934270954	176.41746973184837	-0.0505931580663343	31123.12362658764	0.002559667643125
0.0048118629835016	0.0065544051750093	4.296022719819e-05	2.315402537199292e-05	0.0561810271857012	0.0271070798162753	0.0007347937761659	0.0031563078156404	0.2227118137151791	-0.0712961568839886	0.0050831419864263	0.0496005519683046	0.004947155825006	-0.0006078755799138	2.44743507568908e-05	3.6951272065566e-07	0.0018850480042849	-0.0003918144867467	3.553405978458484e-06	1.5351859202458006e-07	-0.001198174194317	0.0001186585328804	1.435621399927192e-06	1.4079847425352682e-08	247.09223012467064	0.2732377549844784	61054.57018798319	0.0746588707489578	210.21438058368025	-0.3819735031369475	44190.085804180366	0.1459037570987116	176.49474912960895	0.0772793977605772	31150.3964703236	0.0059721053182375
-0.0122587998299081	-0.0170706628134097	0.0002914075288891	0.0001502781732697	-0.1572128622648136	-0.2133938894505148	0.0455369520548185	0.0247158840614952	0.2855511618426121	0.062839348127433	0.0039487836730807	0.0815394660296656	0.0049439193642529	-3.236460753099947e-06	2.44423386802348e-05	1.0474678206356275e-11	0.0022619839123776	0.0003769359080927	5.116571219855074e-06	1.4208067880966845e-07	-0.0012271024240528	-2.892822973579994e-05	1.5057803591162577e-06	8.368424756472201e-10	246.81370507141028	-0.2785250532603527	60917.0050110771	0.0775762052936823	210.20384059622765	-0.0105399874526028	44185.65460140428	0.000111091335501	176.62707520357165	0.1323260739627016	31197.123694968155	0.0175101898503823
-0.0186827787137389	-0.0064239788838307	4.1267504699904e-05	0.0003490462204665	-0.0777205847291213	0.0794922775356923	0.0063190221878115	0.0060404892906365	0.2802388155341475	-0.0053123463084646	2.8221023301057576e-05	0.0785337937319819	0.0054769116362747	0.0005329922720217	2.999656107156121e-05	2.8408076203496e-07	0.0021470091709039	-0.0001149747414737	4.609648379945452e-06	1.321919117694416e-08	-0.0012818864794862	-5.478405543340005e-05	1.6432329462895238e-06	3.0012927297298503e-09	246.4644038985331	-0.3493011728771762	60744.70238905926	0.1220113093733709	210.6763217678944	0.4724811716667432	44384.51255364937	0.2232384575795784	176.4552163352502	-0.1718588683214363	31136.443371919955	0.0295354706207248
-0.0223545938486608	-0.0036718151349219	1.3482226385041544e-05	0.0004997278661385	0.0347502560037185	0.1124708407328398	0.0126496900151518	0.0012075802923239	0.2525315196180884	-0.027707295916059	0.00076769424698	0.0637721684006209	0.0054269592942544	-4.995234202029991e-05	2.9451887181494213e-05	2.49523647331302e-09	0.0021318892627115	-1.5119908192399828e-05	4.544951828464584e-06	2.286116237465993e-10	-0.0013372976618177	-5.541118233149994e-05	1.7883650363030874e-06	3.0703991273747315e-09	246.11386928533605	-0.3505346131970555	60572.03665459948	0.1228745150492093	210.15099583907528	-0.5253259288191146	44163.44105215504	0.2759673314896654	176.41528123641368	-0.039935098836537	31122.35145372293	0.0015948121190839
-0.0191388817607958	0.0032157120878649	1.0340804232041071e-05	0.0003662967950537	0.0357421465919429	0.0009918905882244	9.8384693900815e-07	0.0012775010429999	0.2363517789745017	-0.0161797406435867	0.0002617840072937	0.0558621634244117	0.0055439862818691	0.0001170269876147	3.073578389355277e-05	1.3695315830171194e-08	0.0020460775708956	-8.581169181590001e-05	4.18643342612204e-06	7.363646452307001e-09	-0.001421184958348	-8.388729653030003e-05	2.0197666858346064e-06	7.037078519162488e-09	246.4107103883742	0.2968411030381617	60718.23819410323	0.0881146404529125	210.1112615485892	-0.0397342904860806	44146.74222953966	0.0015788138404322	176.21582539394518	-0.1994558424684953	31052.01711926937	0.0397826330948172
-0.0237493146140366	-0.0046104328532407	2.125609109424209e-05	0.0005640299446364	-0.0110000308839062	-0.0467421774758491	0.0021848311551837	0.0001210006794468	0.2292339263294849	-0.0071178526450167	5.066382627617263e-05	0.0525481929804317	0.0045832988772848	-0.0009606874045843	2.1006628598520107e-05	9.229202893269188e-07	0.001884408266356	-0.0001616693045396	3.5509945143108253e-06	2.6136964030318012e-08	-0.0013543246204822	6.686033786579997e-05	1.834195177644255e-06	4.470304779528926e-09	246.25324706680863	-0.1574633215655865	60640.66169094669	0.0247946976384673	209.53371324885703	-0.5775482997321717	43904.37698785424	0.3335620385235224	176.1089934812347	-0.1068319127104757	31014.37758497357	0.0114130575733787
-0.0184431990277005	0.0053061155863361	2.8154862615558907e-05	0.0003401515903753	-0.1654829147691856	-0.1544828838852794	0.0238649614135127	0.0273845950805055	0.3110365011596343	0.0818025748301494	0.0066916612488421	0.0967437050536272	0.004967963535693	0.0003846646584082	2.468066169197529e-05	1.4796689942829733e-07	0.0022208076301539	0.0003363993637979	4.931986530149781e-06	1.131645319636319e-07	-0.0012920281439832	6.229647649900008e-05	1.6693367248446723e-06	3.880850984190469e-09	246.2839614509313	0.0307143841226604	60655.78966796381	0.0009433733920343	211.3619771659092	1.828263917052169	44673.88539148232	3.3425489503949404	176.66714617428502	0.5581526930503173	31211.28053736619	0.3115344287593217
-0.0121601383435461	0.0062830606841543	3.947685156076673e-05	0.0001478689645341	-0.097991089700244	0.0674918250689416	0.0045551464511366	0.0096022536606412	0.2441914314767572	-0.0668450696828771	0.0044682633409086	0.0596294552066678	0.0028712219814551	-0.0020967415542379	8.243915666790952e-06	4.396325145267965e-06	0.0023060023196785	8.519468952459999e-05	5.317646698362623e-06	7.258135123192987e-09	-0.00104881212288	0.0002432160211031	1.1000068691000525e-06	5.9154032921272134e-08	245.70000585423503	-0.5839555966962564	60368.49287677113	0.3410041389128809	210.86163241490368	-0.5003447510055139	44462.62802467796	0.2503448698587697	176.17875228799244	-0.4883938862925845	31038.9527577538	0.2385285881679739
-0.0082288922652224	0.0039312460783237	1.545469572833548e-05	6.771466791263703e-05	0.1819832277110009	0.2799743174112449	0.0783856184098925	0.033117895168114	-0.0511262487244081	-0.2953176802011653	0.0872125322393977	0.00261389330863	-0.0002031714053553	-0.0030743933868104	4.127861995404764e-08	9.451894696863522e-06	0.0028800626673928	0.0005740603477143	8.29476096810973e-06	3.29545282817863e-07	-0.0005757117675169	0.0004731003553631	3.314440392574331e-07	2.2382394624469161e-07	248.2943485165373	2.5943426623022674	61650.083505251685	6.730613849441617	210.7878698074799	-0.073762607423788	44431.52605797509	0.0054409222539558	176.30395744592153	0.1252051579290878	31083.085411093307	0.0156763315720478
-0.0142882328448479	-0.0060593405796255	3.671560825989629e-05	0.0002041535978285	0.0684314626075917	-0.1135517651034092	0.0128940033580998	0.0046828650746142	0.0850790886130141	0.1362053373374221	0.0185518939192009	0.0072384513192211	-0.0005002490243141	-0.0002970776189588	2.50249086327209e-07	8.825511168622997e-08	0.002615145686972	-0.0002649169804208	6.838986964088253e-06	7.01810065152746e-08	-0.0005748487786501	8.62988866799988e-07	3.3045111831551165e-07	7.447497842207274e-13	246.74127872993057	-1.5530697866067271	60881.258629281285	2.412025762070665	208.75273031683707	-2.03513949064282	43577.70241473411	4.141792746373916	176.31129769827257	0.0073402523510424	31085.67369604889	5.387930457698361e-05
-0.0148872890177642	-0.0005990561729162	3.588682983091239e-07	0.0002216313742984	-0.1488310623946631	-0.2172625250022548	0.0472030047703553	0.022150685133524	0.1171409109067269	0.0320618222937128	0.0010279604487936	0.0137219930080577	0.0005888364694629	0.001089085493777	3.467283877695328e-07	1.186107212755492e-06	0.0028913325985573	0.0002761869115853	8.359804195480109e-06	7.627921013102641e-08	-0.000577851179161	-3.0024005109000485e-06	3.3391198525775817e-07	9.014408827852871e-12	246.3454269675649	-0.3958517623656519	60686.06938783186	0.1566986177679925	208.355472688238	-0.3972576285990783	43412.00299913909	0.1578136234801632	176.2005955377354	-0.1107021605371585	31046.649867852622	0.0122549683475948
-0.020471187491637	-0.0055838984738728	3.1179922166519e-05	0.0004190695173177	-0.0818767109714002	0.0669543514232628	0.0044828851745097	0.0067037957994942	0.1151151898356985	-0.0020257210710283	4.103545857608446e-06	0.0132515069309089	0.0006788261359811	8.998966651819996e-05	4.608049228910308e-07	8.09814008005684e-09	0.0032027242003624	0.000311391601805	1.0257442303586974e-05	9.696472967474593e-08	-0.0008270862677014	-0.0002492350885403	6.840716942202319e-07	6.2118129359741e-08	246.13328910256965	-0.2121378649952703	60581.59600444913	0.0450024737647515	208.9258662490483	0.5703935608103166	43650.01758791522	0.3253488142138723	176.22124453120043	0.0206489934650164	31053.927024125136	0.0004263809311182
-0.0206487217517548	-0.0001775342601177	3.1518413515574265e-08	0.0004263697099813	-0.0384185773478549	0.0434581336235453	0.0018886093780419	0.0014759870854331	0.1128351093989934	-0.0022800804367051	5.198766797845349e-06	0.0127317619130828	0.000917047741127	0.0002382216051459	8.409765595061332e-07	5.67495331582891e-08	0.0029800329475839	-0.0002226912527785	8.880596368685586e-06	4.9591394064057817e-08	-0.0010368684008243	-0.0002097821331229	1.0750960806279412e-06	4.400854337759414e-08	246.6395652744524	0.506276171882746	60831.07515877087	0.2563155622162477	209.0288427904319	0.1029765413835832	43693.05711830709	0.0106041680753248	176.44349794297483	0.2222534117744032	31132.307966352564	0.0493965790453624
-0.0111659787569067	0.009482742994848	8.992241470634069e-05	0.0001246790815996	0.0781812111992934	0.1165997885471483	0.0135955106892396	0.0061123017845885	0.0042244940519111	-0.1086106153470823	0.0117962657660718	1.7846349994632263e-05	0.0023611772424811	0.0014441295013541	5.575157970410652e-06	2.0855100166812424e-06	0.0032603042614984	0.0002802713139145	1.0629583877544628e-05	7.855200940336031e-08	-0.0010233538720233	1.351452880100001e-05	1.0472531473850808e-06	1.8264248871305879e-10	246.4822768804673	-0.1572883939850839	60753.51281617935	0.024739638882407	208.21577595459152	-0.8130668358403739	43353.80935637265	0.6610776795434775	175.81394836673556	-0.6295495762392704	30910.54444030116	0.396332668943045
0.0844370751883616	0.0956030539452683	0.0091399439236618	0.007129619666365	-0.069825834580655	-0.1480070457799484	0.0219060856005077	0.0048756471748849	-0.1777916164883279	-0.182016110540239	0.0331298644961965	0.0316098588935326	0.0028062528141693	0.0004450755716881	7.875054857033116e-06	1.9809226451357802e-07	0.0050790237958289	0.0018187195343305	2.579648271859621e-05	3.307740744555352e-06	-0.0010751297539713	-5.177588194800009e-05	1.1559039878743885e-06	2.680741951493241e-09	248.46449638988707	1.982219509419764	61734.60596628021	3.92919418352433	210.4098933552867	2.194117400695177	44272.323221783125	4.81415116803336	176.6152361584613	0.8012877917257413	31192.941643309056	0.642062125168715
0.0788786061659294	-0.0055584690224322	3.089657787333844e-05	0.0062218345106797	-0.2084390003048355	-0.1386131657241805	0.0192136097120791	0.0434468168480792	-0.5601786371891535	-0.3823870207008256	0.1462198336004536	0.3138001055630973	0.007470422671201	0.0046641698570317	5.5807214886393885e-05	2.175448045524311e-05	0.007812895196527	0.002733871400698	6.104133135191467e-05	7.474052835554988e-06	-0.0024907556119376	-0.0014156258579662	6.203863518398648e-06	2.0039965697428224e-06	250.27564319835147	1.8111468084644	62637.89757834854	3.280252761810783	214.0417483481939	3.6318549929071935	45813.87003595157	13.19037068950491	178.17242365515764	1.5571874966963437	31745.41255115298	2.424832899867425
0.028590732910132	-0.0502878732557973	0.0025288701965911	0.0008174300083385	-0.3302030939190388	-0.1217640936142032	0.0148264944936884	0.1090340832337055	-0.8379847228621173	-0.2778060856729638	0.0771762212369341	0.7022183957502997	0.0068492618756811	-0.0006211607955198	4.691238824165858e-05	3.858407338909149e-07	0.0109731745004111	0.0031602793038841	0.0001204105586164	9.987365278558172e-06	-0.0040052519762808	-0.0015144963643431	1.6042043393501252e-05	2.2936992376087705e-06	247.56687126688504	-2.70877193146643	61289.35574887443	7.337445376700373	209.54214685449105	-4.499601493702841	43907.91130838909	20.24641360213284	176.35086264036022	-1.8215610147974248	31099.6267539992	3.3180845306298234
-0.0046760304863369	-0.0332667633964689	0.0011066775468766	2.1865261109152103e-05	-0.3786257398293315	-0.0484226459102927	0.0023447526369535	0.1433574508613086	-0.3533019575686538	0.4846827652934635	0.2349173829725186	0.1248222732218428	-0.0003830171986181	-0.0072322790742992	1.4670217443725705e-07	5.230586060854609e-05	0.005382957922656	-0.0055902165777551	2.8976235997085e-05	3.1250521386207944e-05	-0.0022239867270487	0.001781265249232	4.94611696208879e-06	3.172905888121894e-06	248.49802644282977	0.931155175944724	61751.26914598132	0.86704996168865	207.635239063281	-1.9069077912100447	43112.392500865855	3.636297324177574	176.56583750651234	0.2149748661521187	31175.49497437612	0.0462141930771213
0.0672998269109399	0.0719758573972768	0.0051805240480731	0.0045292667022424	-0.1541684418398432	0.2244572979894883	0.0503810786207419	0.0237679084593251	0.1873790850690113	0.5406810426376651	0.2923359898677526	0.0351109215212997	0.0001239798790085	0.0005069970776265	1.5371010398962298e-08	2.570460367219126e-07	0.0047249410936809	-0.0006580168289751	2.2325068338754456e-05	4.329861472144465e-07	-0.0012608004651353	0.0009631862619134	1.5896178128853887e-06	9.277277751387091e-07	247.6471809982933	-0.8508454445364748	61329.12625640144	0.7239379704884714	207.2440234842647	-0.3912155790163183	42950.08526994645	0.1530496292650732	176.93160748462392	0.3657699781115866	31304.793727093027	0.1337876768877505
0.0219467909831081	-0.0453530359278318	0.0020568978678712	0.0004816616344562	-0.0863961921227769	0.0677722497170663	0.0045930778317123	0.0074643020133157	0.1542538912464337	-0.0331251938225775	0.0010972784657833	0.0237942629646666	0.000385080043631	0.0002611001646225	1.4828664000285286e-07	6.81732959658966e-08	0.0047213066540159	-3.6344396649994754e-06	2.229073652125481e-05	1.3209151678521498e-11	-0.0010919178824993	0.0001688825826359	1.1922846621217551e-06	2.852132671780536e-08	246.79473518740733	-0.8524458108859676	60907.64131622251	0.7266638604970348	206.186582842521	-1.057440641743682	42512.906944275775	1.1181807108112898	176.63523027577483	-0.2963772088490941	31200.004574576	0.0878394499251795
0.0064375251885451	-0.015509265794563	0.0002405373254864	4.144173055315263e-05	0.1209356770361154	0.2073318691588923	0.04298650396892	0.0146254379801836	0.0919450992618777	-0.062308791984556	0.0038823855585746	0.0084539012782765	-0.0004179905445419	-0.0008030705881729	1.747160953264341e-07	6.449223695883676e-07	0.0043006629970214	-0.0004206436569945	1.849570221394909e-05	1.76941086169707e-07	-0.0007031075013516	0.0003888103811476	4.943601584568902e-07	1.511735124882197e-07	247.2912904979864	0.4965553105790832	61152.982356159504	0.2465671764642897	207.6194685639175	1.4328857213965025	43105.84372676353	2.053161490581975	176.46355742685526	-0.1716728489195702	31139.387099741045	0.0294715670561615
