HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07572922855615616	-0.05632989481091499	-0.008688926696777344	-0.15501728653907776	-0.2097579836845398	-0.26830947399139404	0.06465087085962296	-0.24602214992046356	-0.19571757316589355	-0.14603185653686523	-0.1486588567495346	-0.0673891231417656	0.01858706958591938	0.11025825887918472	0.47894883155822754	0.38707780838012695	0.3677763342857361	0.41726452112197876	0.34933483600616455	0.07347439229488373	-0.22216297686100006	0.22586669027805328	0.2911410927772522	-0.1420247107744217	0.11338566243648529	-0.08417374640703201	0.044328752905130386	-0.07569875568151474	-0.041120849549770355	0.08247417956590652	-0.14461156725883484	0.19458602368831635	0.22950799763202667	0.19506390392780304	-0.22564001381397247	-0.06662679463624954	-0.010729184374213219	0.03262300044298172	0.11626581847667694	0.21610219776630402	0.48511719703674316	0.461990624666214	0.011310088448226452	-0.14279986917972565	0.13319356739521027	-0.05702017992734909	0.10471534729003906	0.39184772968292236	0.019824473187327385	0.17808343470096588
-0.07543526589870453	-0.05132593587040901	-0.018399232998490334	-0.16055668890476227	-0.19467724859714508	-0.24111370742321014	0.06421176344156265	-0.22254644334316254	-0.0743110403418541	-0.11639676243066788	-0.08671625703573227	-0.07031477242708206	0.006306205410510302	0.07464734464883804	0.41808709502220154	0.359238862991333	0.2579243779182434	0.42497435212135315	0.32847732305526733	0.07270266860723495	-0.14368221163749695	0.1617954969406128	0.2894318699836731	-0.104047991335392	0.12170101702213287	-0.11659356951713562	0.0797155350446701	-0.004046725574880838	0.06580421328544617	-0.027277475222945213	-0.1469065546989441	0.20043586194515228	0.1833668351173401	0.25737935304641724	-0.1624557375907898	-0.048235248774290085	-0.055636949837207794	0.036186981946229935	0.03048757091164589	0.14364901185035706	0.3657466173171997	0.3844377100467682	0.04979614168405533	-0.10428489744663239	0.19392524659633636	0.00740274740383029	0.17965060472488403	0.30661195516586304	0.10148173570632935	0.2042425572872162
-0.05342334136366844	-0.018377507105469704	-0.013232707045972347	-0.1379847228527069	-0.15605930984020233	-0.2136223316192627	0.062308505177497864	-0.18270300328731537	0.044367194175720215	-0.08103933185338974	-0.017169130966067314	-0.05612093210220337	0.01605459861457348	0.03159495070576668	0.32345274090766907	0.29189765453338623	0.11538823693990707	0.35616347193717957	0.28561559319496155	0.08180747926235199	-0.0572185255587101	0.10678140819072723	0.2634153962135315	-0.05962008610367775	0.12008342891931534	-0.12873660027980804	0.11682034283876419	0.08350228518247604	0.15957191586494446	-0.1077423170208931	-0.12854509055614471	0.20350457727909088	0.13818252086639404	0.30445918440818787	-0.08071652799844742	-0.02558167651295662	-0.09233114123344421	0.023409707471728325	-0.052731409668922424	0.05531144142150879	0.1894165426492691	0.26061633229255676	0.04382496699690819	-0.02430078200995922	0.23909562826156616	0.07109721004962921	0.22259853780269623	0.18845312297344208	0.1728421151638031	0.22423849999904633
-0.010864393785595894	0.0300369244068861	0.009724851697683334	-0.0933583453297615	-0.09890557080507278	-0.178164541721344	0.05063524469733238	-0.12855933606624603	0.14826124906539917	-0.04667274281382561	0.05098428204655647	-0.02849739044904709	0.045041706413030624	-0.007463341113179922	0.20392830669879913	0.19870434701442719	-0.0383586660027504	0.21648135781288147	0.224045991897583	0.0944712907075882	0.02114921621978283	0.06062455475330353	0.22341834008693695	-0.009565132670104504	0.11083115637302399	-0.11263704299926758	0.14972777664661407	0.16095173358917236	0.22284048795700073	-0.13787372410297394	-0.08468233793973923	0.19246260821819305	0.1003255695104599	0.3099624514579773	0.0014359783381223679	-0.0015565374633297324	-0.10872866958379745	0.005139789078384638	-0.11369422823190689	-0.039888665080070496	-0.010649850592017174	0.11136173456907272	-0.004601307213306427	0.06815814971923828	0.25294122099876404	0.1193828359246254	0.2283840775489807	0.057338647544384	0.21618309617042542	0.23707225918769836
0.04475671425461769	0.07594669610261917	0.04547836259007454	-0.03332727774977684	-0.04021069034934044	-0.13070662319660187	0.0267559215426445	-0.06806134432554245	0.21498054265975952	-0.012606453150510788	0.09811241924762726	0.0036306153051555157	0.081891730427742	-0.03502171114087105	0.07191818207502365	0.09972908347845078	-0.17797765135765076	0.025030896067619324	0.15227261185646057	0.0976155623793602	0.07778877764940262	0.02567218244075775	0.18140439689159393	0.041241757571697235	0.09509553760290146	-0.07599939405918121	0.17166376113891602	0.20415852963924408	0.24689844250679016	-0.11866068094968796	-0.026470940560102463	0.1620347797870636	0.07322224229574203	0.2674197554588318	0.06999030709266663	0.01797841675579548	-0.10337464511394501	-0.010070405900478363	-0.14413189888000488	-0.1218547523021698	-0.1910407692193985	-0.036186885088682175	-0.06773421913385391	0.14862795174121857	0.23067735135555267	0.14030249416828156	0.20483186841011047	-0.05977867543697357	0.2209126204252243	0.235856294631958
0.1063167080283165	0.10594373196363449	0.08392471075057983	0.03337453678250313	0.004056189674884081	-0.07298305630683899	-0.006459709722548723	-0.014662697911262512	0.22185446321964264	0.026130784302949905	0.10363291203975677	0.028626158833503723	0.11215449124574661	-0.05053931102156639	-0.057525716722011566	0.012651520781219006	-0.28491076827049255	-0.18387578427791595	0.08336996287107468	0.08239685744047165	0.10402946919202805	0.0014369689160957932	0.13727018237113953	0.083599753677845	0.0700523778796196	-0.03219792991876602	0.17944742739200592	0.2067101001739502	0.23579411208629608	-0.06668301671743393	0.029989423230290413	0.11430477350950241	0.057171780616045	0.18320350348949432	0.11378100514411926	0.027354467660188675	-0.08561564981937408	-0.018485356122255325	-0.1493927538394928	-0.1695767343044281	-0.31652167439460754	-0.15475943684577942	-0.10569001734256744	0.20017395913600922	0.18008486926555634	0.12949976325035095	0.1637687385082245	-0.145375058054924	0.18346871435642242	0.21219933032989502
0.16283081471920013	0.11638689041137695	0.11464257538318634	0.08741787075996399	0.03320695832371712	-0.0023932368494570255	-0.04496709257364273	0.018713805824518204	0.16481325030326843	0.0728626549243927	0.06224078685045242	0.03629635274410248	0.12460653483867645	-0.054019488394260406	-0.16718506813049316	-0.059040363878011703	-0.3512125313282013	-0.3601762354373932	0.029111240059137344	0.05044534057378769	0.09512222558259964	-0.0191127248108387	0.07480372488498688	0.10907045006752014	0.034265242516994476	0.019137511029839516	0.17172376811504364	0.17735959589481354	0.19422011077404022	0.0024472041986882687	0.07960241287946701	0.056530147790908813	0.0458977147936821	0.06730779260396957	0.1242992952466011	0.022713541984558105	-0.06484469771385193	-0.015696920454502106	-0.13496236503124237	-0.17617471516132355	-0.3739543557167053	-0.2241729497909546	-0.09357868880033493	0.21278686821460724	0.11314501613378525	0.0917137861251831	0.1122245267033577	-0.2032909393310547	0.10746565461158752	0.16469550132751465
0.19648469984531403	0.10983851552009583	0.12800852954387665	0.10346903651952744	0.0560283325612545	0.08218029141426086	-0.08505704253911972	0.024637436494231224	0.06173328682780266	0.1261669248342514	-0.0130260419100523	0.025346554815769196	0.1134752556681633	-0.04114942625164986	-0.24233347177505493	-0.12241249531507492	-0.3747008144855499	-0.45359671115875244	-0.006532515864819288	0.005054099950939417	0.05286449193954468	-0.04442345350980759	-0.01933874376118183	0.11639998108148575	-0.01019599661231041	0.08235971629619598	0.14666055142879486	0.12869106233119965	0.1225476786494255	0.07342807948589325	0.12299593538045883	-0.0005841985112056136	0.026713518425822258	-0.058681659400463104	0.10171988606452942	0.003495892509818077	-0.04593958705663681	0.0009818322723731399	-0.09965519607067108	-0.1507541388273239	-0.36616799235343933	-0.23796901106834412	-0.03274110332131386	0.18577006459236145	0.04183546453714371	0.039456725120544434	0.05638179928064346	-0.24459029734134674	0.006202076096087694	0.09740537405014038
0.19682851433753967	0.0912996232509613	0.11653165519237518	0.0707198902964592	0.07730450481176376	0.16628892719745636	-0.12070489674806595	0.00020001802477054298	-0.05625297874212265	0.1783483326435089	-0.10102001577615738	0.004143603146076202	0.07636944204568863	-0.00959514919668436	-0.2799876928329468	-0.18331080675125122	-0.35956814885139465	-0.4433231055736542	-0.02340009994804859	-0.05337988957762718	-0.008299172855913639	-0.07583563029766083	-0.13761045038700104	0.11215197294950485	-0.06249069422483444	0.145658940076828	0.10728924721479416	0.07369143515825272	0.028588872402906418	0.1220836192369461	0.1527170091867447	-0.04302594065666199	-0.009975255466997623	-0.15360389649868011	0.06073063239455223	-0.024153023958206177	-0.034850914031267166	0.0235097948461771	-0.048977725207805634	-0.10832130163908005	-0.3028029799461365	-0.20583245158195496	0.05590284988284111	0.13017140328884125	-0.020065000280737877	-0.009055647067725658	0.00676447618752718	-0.2685185968875885	-0.09915786236524582	0.013667340390384197
0.17496395111083984	0.07177670300006866	0.08020176738500595	0.0034708536695688963	0.0996173769235611	0.22844119369983673	-0.1433570683002472	-0.05569520220160484	-0.15379060804843903	0.21529705822467804	-0.18268470466136932	-0.021727725863456726	0.011461037211120129	0.03013111650943756	-0.29475992918014526	-0.24278436601161957	-0.325274258852005	-0.35318389534950256	-0.016376646235585213	-0.11627617478370667	-0.06302229315042496	-0.10726384818553925	-0.2576078474521637	0.10314320027828217	-0.1245662197470665	0.1914146989583969	0.06632870435714722	0.0269161444157362	-0.06606832146644592	0.1270086169242859	0.15957242250442505	-0.056813523173332214	-0.06011800467967987	-0.17556217312812805	0.024218926206231117	-0.046789683401584625	-0.03919108957052231	0.03738897666335106	-0.006885039620101452	-0.06474291533231735	-0.20345710217952728	-0.14897574484348297	0.1417647749185562	0.06605801731348038	-0.059991504997015	-0.034654468297958374	-0.026825591921806335	-0.2638002634048462	-0.18845786154270172	-0.07739352434873581
0.15334391593933105	0.06587736308574677	0.028336815536022186	-0.07225055992603302	0.1302303969860077	0.25897470116615295	-0.1479814052581787	-0.13576611876487732	-0.20246636867523193	0.22461000084877014	-0.24295631051063538	-0.05640515685081482	-0.0780482217669487	0.05871616303920746	-0.30545252561569214	-0.2970723807811737	-0.2992182970046997	-0.22975759208202362	0.019190456718206406	-0.16293856501579285	-0.08881515264511108	-0.1338087022304535	-0.35575470328330994	0.09010827541351318	-0.1944175809621811	0.21752727031707764	0.03748365864157677	-0.002220372436568141	-0.13883976638317108	0.08911651372909546	0.14750312268733978	-0.03809791058301926	-0.10935093462467194	-0.11031536757946014	0.008201101794838905	-0.05184751749038696	-0.05904613062739372	0.03740788623690605	0.0019624591805040836	-0.034421518445014954	-0.09841152280569077	-0.08670126646757126	0.19975422322750092	0.013309353031218052	-0.07484078407287598	-0.027234673500061035	-0.042637597769498825	-0.22478744387626648	-0.247981458902359	-0.15564250946044922
0.14646610617637634	0.07624834775924683	-0.02547336556017399	-0.13495106995105743	0.1736261397600174	0.2576942443847656	-0.13672856986522675	-0.21692326664924622	-0.1927187293767929	0.20623278617858887	-0.2689066231250763	-0.10345883667469025	-0.1773780733346939	0.06371508538722992	-0.3136458992958069	-0.3325074017047882	-0.29364824295043945	-0.11299716681241989	0.07308987528085709	-0.17852726578712463	-0.0775253176689148	-0.1572943776845932	-0.40913859009742737	0.0709415003657341	-0.26282259821891785	0.23044942319393158	0.02315213531255722	-0.015236126258969307	-0.179865762591362	0.026430178433656693	0.12639141082763672	0.0010456074960529804	-0.1456805318593979	0.020701633766293526	0.015104802325367928	-0.03596460446715355	-0.08225419372320175	0.029691848903894424	-0.02284804917871952	-0.02015664428472519	-0.010737890377640724	-0.02257201075553894	0.22750964760780334	-0.015303725376725197	-0.07159300893545151	0.006915383506566286	-0.05066569149494171	-0.1585688441991806	-0.2697591781616211	-0.20323416590690613
0.16066890954971313	0.0915880873799324	-0.06740693747997284	-0.1680108904838562	0.22189393639564514	0.22309023141860962	-0.11640793830156326	-0.2728152871131897	-0.1374754011631012	0.1696709245443344	-0.2545405328273773	-0.15881474316120148	-0.26647666096687317	0.0434400737285614	-0.3064955472946167	-0.3271428942680359	-0.30050286650657654	-0.030067503452301025	0.12133310735225677	-0.16898155212402344	-0.03321721404790878	-0.18349705636501312	-0.3983457386493683	0.047112248837947845	-0.32101044058799744	0.22648081183433533	0.018394695594906807	-0.01621059514582157	-0.18877218663692474	-0.0443231575191021	0.09579847007989883	0.04151538759469986	-0.1651538610458374	0.17236565053462982	0.03663050755858421	-0.004681919235736132	-0.09402715414762497	0.0192832313477993	-0.0653681606054306	-0.010325294919312	0.05946149304509163	0.05188166722655296	0.24538597464561462	-0.016151053830981255	-0.059492096304893494	0.05114979296922684	-0.06645999103784561	-0.07581330835819244	-0.25218334794044495	-0.2168606072664261
0.19995839893817902	0.10579632967710495	-0.08464596420526505	-0.15994982421398163	0.25908172130584717	0.15844108164310455	-0.0968402624130249	-0.2915598452091217	-0.06222664937376976	0.1237126812338829	-0.20805293321609497	-0.2184501737356186	-0.33362194895744324	-0.0004118260694667697	-0.27566346526145935	-0.26991918683052063	-0.3054265081882477	0.006763677578419447	0.14222967624664307	-0.15168063342571259	0.03362523391842842	-0.21653518080711365	-0.32271808385849	0.02235504426062107	-0.36688026785850525	0.19790126383304596	0.02297932468354702	-0.003927808254957199	-0.16608770191669464	-0.11137569695711136	0.05337224155664444	0.06906754523515701	-0.17131295800209045	0.29339873790740967	0.055412277579307556	0.028598738834261894	-0.09071068465709686	0.0066927955485880375	-0.11432158201932907	0.005692054983228445	0.12460017204284668	0.13926251232624054	0.2724050283432007	0.001314193825237453	-0.04785704240202904	0.09127184748649597	-0.09647036343812943	0.012315270490944386	-0.20289626717567444	-0.20368053019046783
0.2595846652984619	0.12439233064651489	-0.06973566859960556	-0.1128799095749855	0.2709614932537079	0.08079098165035248	-0.08825501799583435	-0.27419719099998474	0.011201801709830761	0.07327630370855331	-0.14998869597911835	-0.28275951743125916	-0.37830084562301636	-0.06466562300920486	-0.22484292089939117	-0.17770011723041534	-0.29705238342285156	0.005596359260380268	0.1293231099843979	-0.13681218028068542	0.1073465645313263	-0.2535674273967743	-0.20628276467323303	-0.0021920716390013695	-0.39961862564086914	0.15176063776016235	0.04109562188386917	0.021628834307193756	-0.11534290015697479	-0.1621493399143219	0.012720267288386822	0.07716639339923859	-0.17115090787410736	0.3463914394378662	0.05343223735690117	0.04465075954794884	-0.08100239187479019	-0.004494538996368647	-0.16301168501377106	0.02771054022014141	0.19122286140918732	0.2281213253736496	0.30090582370758057	0.019702067598700523	-0.04704664275050163	0.12169032543897629	-0.13255588710308075	0.08936163038015366	-0.13966061174869537	-0.17331618070602417
0.3213067352771759	0.14791478216648102	-0.028280114755034447	-0.045305851846933365	0.24800212681293488	0.011380149982869625	-0.09388943761587143	-0.22369182109832764	0.0695924237370491	0.022047484293580055	-0.10306040197610855	-0.3495683968067169	-0.4045315980911255	-0.14096316695213318	-0.16325591504573822	-0.08228322118520737	-0.26678407192230225	-0.015821922570466995	0.09248098731040955	-0.12443604320287704	0.16915272176265717	-0.28374582529067993	-0.07986175268888474	-0.026666520163416862	-0.4131656289100647	0.10540172457695007	0.06940939277410507	0.05205145105719566	-0.04919250309467316	-0.18620431423187256	-0.004734768532216549	0.06460190564393997	-0.16632312536239624	0.3218958377838135	0.0277231615036726	0.029190968722105026	-0.07683774083852768	-0.007601361721754074	-0.20090892910957336	0.0561540462076664	0.26012009382247925	0.3013058006763458	0.30264464020729065	0.030585695058107376	-0.06186014786362648	0.14116182923316956	-0.16103051602840424	0.14104582369327545	-0.0828796848654747	-0.13551820814609528
0.3611598610877991	0.16311907768249512	0.020586906000971794	0.01652827486395836	0.18611575663089752	-0.040756113827228546	-0.10768289864063263	-0.14226274192333221	0.1020590290427208	-0.026219982653856277	-0.08020611852407455	-0.40799209475517273	-0.41514530777931213	-0.21332550048828125	-0.09598029404878616	-0.001106618088670075	-0.20965610444545746	-0.04584167152643204	0.048677362501621246	-0.11608278006315231	0.20357750356197357	-0.2967819273471832	0.03790111839771271	-0.04848022758960724	-0.40025031566619873	0.06601390242576599	0.09278465062379837	0.07455062121152878	0.016293039545416832	-0.18450327217578888	0.007023269776254892	0.032529570162296295	-0.1521904170513153	0.2328142672777176	-0.009074647910892963	-0.01666087470948696	-0.08705047518014908	-0.001194189302623272	-0.21674281358718872	0.09873642027378082	0.3326317071914673	0.3449307978153229	0.26076966524124146	0.037432681769132614	-0.08609844744205475	0.14564809203147888	-0.17236556112766266	0.16526834666728973	-0.04230375215411186	-0.10160884261131287
0.3639383018016815	0.15646106004714966	0.05762196332216263	0.0554107129573822	0.09381797164678574	-0.07822515815496445	-0.12155764549970627	-0.03871873393654823	0.10217147320508957	-0.07039254903793335	-0.07978794723749161	-0.4417436420917511	-0.40811261534690857	-0.25888949632644653	-0.024178704246878624	0.0678161084651947	-0.132664293050766	-0.07645513117313385	0.01266377605497837	-0.11816232651472092	0.20703618228435516	-0.29384565353393555	0.13959366083145142	-0.062314458191394806	-0.3584137260913849	0.029499415308237076	0.0980980172753334	0.08144538104534149	0.07522831857204437	-0.17011961340904236	0.03459549322724342	-0.016120169311761856	-0.12918458878993988	0.10089463740587234	-0.043220404535532	-0.07741661369800568	-0.11450649052858353	0.011102128773927689	-0.2077096551656723	0.15427342057228088	0.4016934037208557	0.347495436668396	0.18539591133594513	0.04203339293599129	-0.10847808420658112	0.12973539531230927	-0.16194842755794525	0.16918925940990448	-0.014532791450619698	-0.0835084319114685
0.32998859882354736	0.1284136027097702	0.07697511464357376	0.07181638479232788	-0.00389529624953866	-0.10122916847467422	-0.13215278089046478	0.06826058775186539	0.07885684818029404	-0.11306020617485046	-0.0924663171172142	-0.43845370411872864	-0.3767146170139313	-0.2549888789653778	0.046914879232645035	0.12375509738922119	-0.057943038642406464	-0.09370256215333939	-0.009222310036420822	-0.13351762294769287	0.1895807385444641	-0.2890639007091522	0.21530413627624512	-0.0628504678606987	-0.2885299623012543	-0.0022623047698289156	0.0856737345457077	0.07351226359605789	0.13272437453269958	-0.157412588596344	0.06405247002840042	-0.0743902325630188	-0.1098819449543953	-0.0484897643327713	-0.07055816799402237	-0.13533881306648254	-0.15374480187892914	0.029954807832837105	-0.17882755398750305	0.1993790566921234	0.4420360028743744	0.29880890250205994	0.09622199833393097	0.03754277899861336	-0.12494175881147385	0.09299098700284958	-0.12842030823230743	0.16043393313884735	0.005897411145269871	-0.08684904128313065
0.2652446925640106	0.08909648656845093	0.08284959197044373	0.07271672785282135	-0.0788625180721283	-0.10543322563171387	-0.13958661258220673	0.15979713201522827	0.053689535707235336	-0.15519647300243378	-0.1113046258687973	-0.39466023445129395	-0.3159928023815155	-0.1925479918718338	0.10894526541233063	0.15108121931552887	-0.006928805261850357	-0.08336293697357178	-0.022237714380025864	-0.1594606190919876	0.16361165046691895	-0.30047041177749634	0.2464764565229416	-0.04683075472712517	-0.1940007209777832	-0.019845427945256233	0.06074047088623047	0.05492693558335304	0.1929517686367035	-0.15085673332214355	0.09489993751049042	-0.13133320212364197	-0.10966119915246964	-0.18783730268478394	-0.09640435129404068	-0.18455831706523895	-0.1935252696275711	0.061552826315164566	-0.132948637008667	0.20556038618087769	0.4224774241447449	0.199701189994812	0.00260550482198596	0.017651470378041267	-0.14260341227054596	0.039957497268915176	-0.0765547826886177	0.14039060473442078	0.017617765814065933	-0.10604774951934814
0.172694131731987	0.045580629259347916	0.07881265878677368	0.061381012201309204	-0.11833631992340088	-0.09346591681241989	-0.14173057675361633	0.2258574515581131	0.042442310601472855	-0.19161473214626312	-0.13527321815490723	-0.31191402673721313	-0.22768853604793549	-0.0818958505988121	0.1578078269958496	0.1344320923089981	0.017046283930540085	-0.04471616819500923	-0.036617960780858994	-0.19369980692863464	0.13308264315128326	-0.3368454575538635	0.21849720180034637	-0.013817318715155125	-0.08500107377767563	-0.02314458228647709	0.023965293541550636	0.029003897681832314	0.2543528079986572	-0.14596058428287506	0.1296735554933548	-0.17594662308692932	-0.13227181136608124	-0.29276177287101746	-0.1276659518480301	-0.23173359036445618	-0.22242189943790436	0.10772709548473358	-0.06793530285358429	0.1661015897989273	0.32985472679138184	0.07077576965093613	-0.08917941898107529	-0.0111515698954463	-0.16873468458652496	-0.022018233314156532	-0.01849212870001793	0.1048179492354393	0.014596321620047092	-0.1302020102739334
0.0621248334646225	0.001518123666755855	0.06834444403648376	0.044422801584005356	-0.1270311027765274	-0.07758424431085587	-0.13314121961593628	0.2618601620197296	0.046090267598629	-0.21454352140426636	-0.1653774380683899	-0.19275368750095367	-0.11847448348999023	0.05718272924423218	0.19356690347194672	0.0750785544514656	0.02376946248114109	0.007653184700757265	-0.05700840801000595	-0.23375067114830017	0.0979372039437294	-0.3899419605731964	0.13703188300132751	0.03223826363682747	0.02090415544807911	-0.023456109687685966	-0.021598581224679947	0.0003876514092553407	0.3145446479320526	-0.13857068121433258	0.1565551906824112	-0.20042861998081207	-0.16749495267868042	-0.34953880310058594	-0.16533565521240234	-0.281913697719574	-0.23129169642925262	0.1605212241411209	0.0153221869841218	0.09668265283107758	0.17737548053264618	-0.05612301453948021	-0.15990221500396729	-0.03299273923039436	-0.20007650554180145	-0.08057375997304916	0.03091990388929844	0.051405999809503555	-0.004872214514762163	-0.15170687437057495
-0.042212020605802536	-0.036653775721788406	0.059705138206481934	0.03473003953695297	-0.114098459482193	-0.0691671147942543	-0.10987750440835953	0.26285281777381897	0.06035953015089035	-0.21936534345149994	-0.20146025717258453	-0.04597371071577072	0.0016059980262070894	0.2045394778251648	0.21567341685295105	-0.016041217371821404	0.022319475188851357	0.0559738352894783	-0.07915647327899933	-0.2704254388809204	0.06190221384167671	-0.4385792911052704	0.022977735847234726	0.08148195594549179	0.10688316822052002	-0.026466570794582367	-0.06270516663789749	-0.021830851212143898	0.370117723941803	-0.12526850402355194	0.15490710735321045	-0.20069482922554016	-0.1986599713563919	-0.35623082518577576	-0.20310130715370178	-0.3311906158924103	-0.21536347270011902	0.20776838064193726	0.10537393391132355	0.019863661378622055	-0.009492832235991955	-0.15479694306850433	-0.18727560341358185	-0.035048454999923706	-0.22543230652809143	-0.11930349469184875	0.05954520404338837	-0.018770072609186172	-0.03328121080994606	-0.1638835221529007
-0.11676128953695297	-0.0631309226155281	0.061934903264045715	0.038189858198165894	-0.08496000617742538	-0.070207878947258	-0.07284676283597946	0.22890962660312653	0.08551014959812164	-0.20459488034248352	-0.24205580353736877	0.10697369277477264	0.11821475625038147	0.3388914167881012	0.22087882459163666	-0.13344746828079224	0.019272195175290108	0.09245829284191132	-0.09510797262191772	-0.28585243225097656	0.02892853505909443	-0.4597282111644745	-0.10750344395637512	0.12205222994089127	0.16616035997867584	-0.02404332160949707	-0.08429329842329025	-0.029760176315903664	0.40975677967071533	-0.09914612025022507	0.11780999600887299	-0.17815347015857697	-0.21262896060943604	-0.31854164600372314	-0.2326226532459259	-0.3750052750110626	-0.17681968212127686	0.24026967585086823	0.18421848118305206	-0.044777777045965195	-0.20822978019714355	-0.21333195269107819	-0.1705036610364914	-0.013147286139428616	-0.23437471687793732	-0.12710565328598022	0.06165475770831108	-0.10822936147451401	-0.05785386636853218	-0.15696373581886292
-0.15585395693778992	-0.07845663279294968	0.07718873023986816	0.04879050329327583	-0.04597814008593559	-0.07554034888744354	-0.027845777571201324	0.1724110096693039	0.12090105563402176	-0.1713552325963974	-0.2818882465362549	0.23706091940402985	0.21419517695903778	0.4362509250640869	0.20320796966552734	-0.27161693572998047	0.0186474472284317	0.11493393778800964	-0.1027783453464508	-0.2610028088092804	-0.002147419610992074	-0.43647921085357666	-0.24621513485908508	0.14628709852695465	0.1990729719400406	-0.005428020376712084	-0.0829668715596199	-0.023780522868037224	0.41479790210723877	-0.05625857785344124	0.058618463575839996	-0.14153409004211426	-0.20649991929531097	-0.25268468260765076	-0.25056225061416626	-0.41209036111831665	-0.12488452345132828	0.2521146237850189	0.23769186437129974	-0.08613590896129608	-0.39562833309173584	-0.23250414431095123	-0.13281895220279694	0.029383843764662743	-0.22070960700511932	-0.10561949759721756	0.03884178772568703	-0.2214282602071762	-0.06763562560081482	-0.12664230167865753
-0.16708804666996002	-0.08640286326408386	0.098100446164608	0.06001059338450432	-0.007798872888088226	-0.07876250147819519	0.01642380841076374	0.11301866918802261	0.15513664484024048	-0.12539184093475342	-0.3109808564186096	0.3188866078853607	0.27336591482162476	0.4718303382396698	0.15826000273227692	-0.40680068731307983	0.017313504591584206	0.11412172019481659	-0.10810036212205887	-0.18926261365413666	-0.034129854291677475	-0.3620353937149048	-0.37879759073257446	0.150718092918396	0.20305278897285461	0.028763102367520332	-0.06624332070350647	-0.006977105978876352	0.3709608316421509	-0.0010227503953501582	-0.003649333957582712	-0.10224779695272446	-0.18366879224777222	-0.186487078666687	-0.2595714032649994	-0.4361008107662201	-0.07424306869506836	0.23731949925422668	0.2577686905860901	-0.10128757357597351	-0.53884357213974	-0.21939492225646973	-0.09816897660493851	0.08595888316631317	-0.18160581588745117	-0.06625501811504364	-0.0038249874487519264	-0.35373497009277344	-0.058007724583148956	-0.08247632533311844
-0.15949606895446777	-0.08797139674425125	0.11300582438707352	0.07046352326869965	0.021702636033296585	-0.07088648527860641	0.052836719900369644	0.06940126419067383	0.17476215958595276	-0.07389283180236816	-0.3188740909099579	0.33915695548057556	0.2866393029689789	0.43127620220184326	0.09196126461029053	-0.5028491020202637	0.010051131248474121	0.08568038046360016	-0.11491239070892334	-0.08132266998291016	-0.06548949331045151	-0.24308402836322784	-0.4817639887332916	0.13532309234142303	0.1782304346561432	0.0670727789402008	-0.04260344058275223	0.018101727589964867	0.279263436794281	0.061075225472450256	-0.05325538292527199	-0.06777596473693848	-0.14737845957279205	-0.14032424986362457	-0.2619935870170593	-0.43299445509910583	-0.03830622509121895	0.1932382732629776	0.2426525205373764	-0.09346485137939453	-0.6076211929321289	-0.1843636929988861	-0.07243705540895462	0.14721499383449554	-0.12146399170160294	-0.023794712498784065	-0.05872948840260506	-0.4888993203639984	-0.03014007769525051	-0.04136006906628609
-0.14466679096221924	-0.08226829022169113	0.11366279423236847	0.07711344957351685	0.04299566522240639	-0.03888532519340515	0.07896977663040161	0.05593843013048172	0.1803095042705536	-0.019949087873101234	-0.2967585325241089	0.3026723861694336	0.2583630084991455	0.326950341463089	0.02042528986930847	-0.5389584898948669	0.0007476210012100637	0.04766415059566498	-0.11855340749025345	0.044084347784519196	-0.0906442329287529	-0.09933291375637054	-0.5349047183990479	0.10742957890033722	0.14094486832618713	0.09585212171077728	-0.02058667317032814	0.03943808749318123	0.15468253195285797	0.12752890586853027	-0.07384411245584488	-0.04177292063832283	-0.10231783241033554	-0.1087401732802391	-0.25323835015296936	-0.39038410782814026	-0.018214043229818344	0.12938253581523895	0.20384685695171356	-0.07412499934434891	-0.5961416363716125	-0.14316929876804352	-0.049389127641916275	0.19905823469161987	-0.05685480311512947	0.007515493780374527	-0.1107676699757576	-0.6051111221313477	0.012132510542869568	-0.014681929722428322
