Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.34240931272506714	0.49459293484687805	0.6396986246109009	0.2534160017967224	0.0028038877062499523	0.174981489777565	0.1907036304473877	-0.022385915741324425	-0.07987026125192642	0.04693356901407242	-0.06446024030447006	0.33174777030944824	0.21193765103816986	0.19916637241840363	0.11048293113708496	0.31437695026397705	0.08148206025362015	-0.030830098316073418	0.3464087247848511	0.43458786606788635	-0.18009993433952332	0.08138343691825867	-0.006080828607082367	-0.1257086992263794	0.11758600920438766	0.25908973813056946	0.48999059200286865	1.0	0.46971020102500916	-0.12624667584896088	0.21434064209461212	0.18275803327560425	0.33610567450523376	0.12768779695034027	0.18872028589248657	0.05617517605423927	0.12526044249534607	0.27993884682655334	0.22231745719909668	-0.08937904238700867	-0.020379548892378807	0.0002077410026686266	-0.05753462389111519	0.12228166311979294	0.14601831138134003	0.0009033246315084398	-0.1433253139257431	-0.026178579777479172	-0.12783129513263702	-0.17365267872810364
HIP-tail-lh	0.4102018177509308	0.3428734838962555	0.28165268898010254	0.19267573952674866	0.10588546097278595	0.17977768182754517	0.32261836528778076	0.04628687724471092	0.09944440424442291	0.0006103016203269362	0.08808989822864532	0.06294138729572296	0.06886845827102661	-0.054694995284080505	0.10237845778465271	0.1624080389738083	0.03406977653503418	0.07695481926202774	0.11342935264110565	0.3523552119731903	0.004044343717396259	0.2931368052959442	0.293405681848526	-0.24220894277095795	0.2523519992828369	0.286956787109375	0.2951752245426178	0.46971020102500916	1.0	0.2310735136270523	0.23721487820148468	0.39381325244903564	0.23935329914093018	0.045751072466373444	0.11212307214736938	0.30344149470329285	0.1388603150844574	0.15116053819656372	0.04366151988506317	-0.1396780163049698	-0.1637330800294876	-0.12105708569288254	-0.1817455291748047	0.11952582001686096	0.2945701479911804	0.16522099077701569	0.18188488483428955	0.2893404960632324	0.02802346460521221	0.22206570208072662
THA-VPm-lh	-0.13255411386489868	-0.044854115694761276	-0.20465560257434845	0.19835108518600464	0.3136691749095917	0.03073623590171337	0.25260528922080994	-0.0433952696621418	0.30689215660095215	0.06532096117734909	-0.0077977366745471954	0.04999525845050812	0.05520641803741455	-0.11386891454458237	-0.08829022943973541	-0.24949172139167786	-0.25168097019195557	-0.2373134046792984	-0.009676982648670673	-0.015659373253583908	0.24402691423892975	0.2134493887424469	0.19433626532554626	0.06078839674592018	0.2640993893146515	-0.03270301967859268	-0.08814006298780441	-0.12624667584896088	0.2310735136270523	1.0	0.2914426028728485	0.590424656867981	0.32177504897117615	0.23639395833015442	0.06952473521232605	0.234171524643898	0.19337543845176697	0.18265554308891296	-0.0593734048306942	0.010129595175385475	-0.2511473000049591	-0.026202157139778137	-0.22287288308143616	-0.11328404396772385	0.26394543051719666	-0.011809649877250195	0.16028808057308197	0.3397912383079529	0.04023759067058563	0.4774492084980011
THA-VPl-lh	0.03753330558538437	0.2419660985469818	0.1494641751050949	0.11452645063400269	0.2361723929643631	0.11150867491960526	0.18985262513160706	0.23956161737442017	0.12267903983592987	-0.009270652197301388	0.1583792120218277	0.22876150906085968	0.38197070360183716	0.298220157623291	0.06774953752756119	-0.07650924474000931	-0.045322198420763016	-0.05992096662521362	0.23630698025226593	0.4131537079811096	0.3444170355796814	0.1444377899169922	0.11762978136539459	-0.0944153442978859	0.1291682869195938	-0.09471029788255692	0.17800965905189514	0.21434064209461212	0.23721487820148468	0.2914426028728485	1.0	0.3961908519268036	0.12185181677341461	0.2625443637371063	0.17358338832855225	0.12496118992567062	0.061994437128305435	0.502000629901886	0.19218817353248596	0.08553875982761383	-0.3362767994403839	-0.31615012884140015	-0.33867624402046204	-0.05341501533985138	0.1851067841053009	0.17320245504379272	0.17785435914993286	0.2756422758102417	0.3107568919658661	-0.07274583727121353
THA-VAi-lh	-0.07098782807588577	0.2731579840183258	-0.07709507644176483	0.3302426338195801	0.42598289251327515	0.06269347667694092	0.43572360277175903	0.36591973900794983	0.5221755504608154	0.23637305200099945	0.16863270103931427	0.2845197021961212	0.1547204703092575	0.13394655287265778	-0.010491971857845783	-0.11139260232448578	-0.011459121480584145	-0.03748811036348343	0.1266130954027176	0.06594410538673401	0.15002386271953583	0.6573254466056824	0.399590402841568	0.07582628726959229	0.16777968406677246	0.11606107652187347	0.2571410536766052	0.18275803327560425	0.39381325244903564	0.590424656867981	0.3961908519268036	1.0	0.3478582203388214	0.5228039622306824	0.3211698532104492	0.49868127703666687	0.2972570061683655	0.17141544818878174	0.056712277233600616	0.1760936826467514	-0.13288825750350952	-0.038782570511102676	-0.22713540494441986	-0.3362552523612976	0.18587768077850342	0.04650603234767914	0.4301240146160126	0.537451446056366	0.2423866093158722	0.3523492217063904
THA-VAs-lh	0.22238066792488098	0.17099212110042572	0.17634502053260803	0.2522032856941223	-0.007796129211783409	0.08659921586513519	0.10635236650705338	0.230808824300766	0.17454476654529572	0.35745275020599365	0.15267743170261383	0.3188517689704895	0.09104596823453903	0.15548156201839447	0.0714525505900383	0.10392163693904877	0.13047119975090027	0.09137856215238571	0.06643252074718475	0.024636264890432358	-0.11434904485940933	0.13867326080799103	0.32935062050819397	0.06799084693193436	0.13439038395881653	0.06088825315237045	0.010752069763839245	0.33610567450523376	0.23935329914093018	0.32177504897117615	0.12185181677341461	0.3478582203388214	1.0	0.2126421481370926	0.33487677574157715	0.29896941781044006	0.40876343846321106	0.2670879364013672	0.27430087327957153	0.06515910476446152	0.0411175861954689	0.1888841837644577	-0.1576976776123047	0.036241233348846436	0.05836939811706543	-0.12023124098777771	0.15681074559688568	0.25908443331718445	-0.08087337762117386	0.26129814982414246
THA-DAm-lh	-0.13309235870838165	0.3381432294845581	0.08816780894994736	0.3368600308895111	0.3300253748893738	-0.05720648542046547	-0.017696375027298927	0.022960860282182693	0.3335861265659332	0.2306564301252365	0.17161297798156738	0.2384030818939209	0.2908448278903961	0.23577825725078583	-0.09493273496627808	0.035576023161411285	0.0381348580121994	-0.04057261720299721	0.020382527261972427	-0.029286976903676987	-0.046440497040748596	0.3017853796482086	0.29688483476638794	-0.006875305902212858	0.12555088102817535	-0.009720838628709316	0.2332039177417755	0.12768779695034027	0.045751072466373444	0.23639395833015442	0.2625443637371063	0.5228039622306824	0.2126421481370926	1.0	0.5376495718955994	0.27053049206733704	0.14776135981082916	0.2339770793914795	0.207586869597435	0.23345018923282623	0.17448461055755615	0.21923495829105377	-0.1262613832950592	0.004148558247834444	0.09371037781238556	-0.0779285803437233	0.16580085456371307	0.3639572858810425	0.2542588412761688	0.2346125692129135
THA-DAl-lh	-0.16458599269390106	0.19626402854919434	0.24452754855155945	0.13619127869606018	-0.055828578770160675	-0.22931961715221405	-0.10900646448135376	0.008627373725175858	0.13928769528865814	0.18925917148590088	-0.002102294471114874	0.015743238851428032	-0.1256774514913559	0.04500699043273926	-0.12748181819915771	-0.1388862580060959	-0.07105398178100586	-0.03780996426939964	0.030752014368772507	-0.13696470856666565	-0.01680820994079113	0.15357893705368042	0.2760392427444458	0.15726134181022644	0.09796308726072311	-0.010005432181060314	0.10059712082147598	0.18872028589248657	0.11212307214736938	0.06952473521232605	0.17358338832855225	0.3211698532104492	0.33487677574157715	0.5376495718955994	1.0	0.09720265865325928	0.05887465178966522	-0.0016068455297499895	0.14607468247413635	-0.0005726016825065017	0.18102684617042542	-0.0027183047495782375	-0.16437028348445892	-0.10730312019586563	-0.0656571313738823	0.20236797630786896	0.11961405724287033	0.2013528198003769	0.25598907470703125	0.22338807582855225
PUT-VA-lh	0.3931618928909302	0.16658547520637512	-0.1527942419052124	0.24002572894096375	0.18671239912509918	0.03473327308893204	0.26489517092704773	0.27959853410720825	0.29966652393341064	0.29507341980934143	0.6963740587234497	0.4568457007408142	0.41584235429763794	0.32006925344467163	0.18052102625370026	0.13849486410617828	0.31481993198394775	0.24625396728515625	0.10214835405349731	-0.05845187231898308	0.017089230939745903	0.5004193186759949	0.43184733390808105	-0.14634060859680176	-0.22993353009223938	0.3299960792064667	0.16831174492835999	0.05617517605423927	0.30344149470329285	0.234171524643898	0.12496118992567062	0.49868127703666687	0.29896941781044006	0.27053049206733704	0.09720265865325928	1.0	0.5854456424713135	0.25936412811279297	0.2808219790458679	0.4086228311061859	0.16265948116779327	0.16552281379699707	0.029532399028539658	-0.11874110996723175	0.07148364931344986	0.1385229080915451	0.5125383734703064	0.528900146484375	0.12276497483253479	0.18584899604320526
PUT-DA-l	0.2715967893600464	-0.007997582666575909	-0.09485087543725967	0.3645785450935364	0.24768857657909393	0.13410508632659912	0.07235858589410782	-0.031950462609529495	-0.05170482024550438	0.21524693071842194	0.5603115558624268	0.7632132768630981	0.4915997087955475	0.6194998621940613	0.06466148793697357	0.16897089779376984	0.09144695103168488	0.13720902800559998	0.10957705974578857	0.11708405613899231	-0.13205081224441528	0.25707027316093445	0.22647584974765778	0.08106163889169693	0.07693503797054291	-0.06332675367593765	0.18868811428546906	0.12526044249534607	0.1388603150844574	0.19337543845176697	0.061994437128305435	0.2972570061683655	0.40876343846321106	0.14776135981082916	0.05887465178966522	0.5854456424713135	1.0	0.49756526947021484	0.7306874394416809	0.24945975840091705	0.19351141154766083	0.1648276001214981	0.08315246552228928	0.255824476480484	0.15065912902355194	0.03935766965150833	0.35168859362602234	0.07273373752832413	-0.08343081176280975	-0.024367161095142365
PUT-VP-lh	0.37477347254753113	0.284499853849411	0.17730553448200226	0.35829299688339233	0.10470505058765411	0.08723369240760803	-0.18459756672382355	-0.1076473742723465	-0.19783936440944672	-0.17019252479076385	0.29694366455078125	0.5120397210121155	0.6709056496620178	0.5880080461502075	-0.012849761173129082	0.08141395449638367	-0.08825130760669708	-0.11576651781797409	0.3617211580276489	0.4808720350265503	0.018757402896881104	-0.05100969597697258	-0.018051955848932266	-0.18717031180858612	0.07821691781282425	0.11513311415910721	0.35110175609588623	0.27993884682655334	0.15116053819656372	0.18265554308891296	0.502000629901886	0.17141544818878174	0.2670879364013672	0.2339770793914795	-0.0016068455297499895	0.25936412811279297	0.49756526947021484	1.0	0.7514480352401733	0.24641822278499603	-0.08891887962818146	0.02438310533761978	-0.09749602526426315	0.28003427386283875	0.24227744340896606	0.19640257954597473	0.024015281349420547	0.10846637934446335	0.002353497315198183	-0.17819955945014954
PUT-DP-lh	0.2966293692588806	0.19259099662303925	0.14418086409568787	0.4260188043117523	0.1681208461523056	0.12870725989341736	-0.24297760426998138	-0.17653508484363556	-0.21308960020542145	0.055408429354429245	0.4019912779331207	0.6652368307113647	0.6597517132759094	0.7251858115196228	0.05350995808839798	0.15252703428268433	-0.004554167855530977	0.010980631224811077	0.3099994957447052	0.36745133996009827	-0.20205360651016235	-0.003933246247470379	0.011475348845124245	0.03847670182585716	0.1252492219209671	-0.0446992926299572	0.30902785062789917	0.22231745719909668	0.04366151988506317	-0.0593734048306942	0.19218817353248596	0.056712277233600616	0.27430087327957153	0.207586869597435	0.14607468247413635	0.2808219790458679	0.7306874394416809	0.7514480352401733	1.0	0.24661315977573395	0.26509323716163635	0.2072509080171585	0.1425296813249588	0.325514018535614	0.17172373831272125	0.08597269654273987	0.08300554752349854	-0.026294196024537086	-0.09080225974321365	-0.22006845474243164
CAU-VA-lh	0.03848358243703842	0.021835917606949806	-0.03020418994128704	0.23368535935878754	0.18547947704792023	-0.07785425335168839	-0.06476305425167084	0.05065702646970749	-0.0002175158733734861	0.061649877578020096	0.40846991539001465	0.33578482270240784	0.27354124188423157	0.24711214005947113	0.55030357837677	0.21434563398361206	0.44717007875442505	0.15327690541744232	0.11928264796733856	-0.0653681755065918	0.07021017372608185	0.23203662037849426	0.27154091000556946	-0.1587711125612259	-0.3140701353549957	0.12987835705280304	0.11827258765697479	-0.08937904238700867	-0.1396780163049698	0.010129595175385475	0.08553875982761383	0.1760936826467514	0.06515910476446152	0.23345018923282623	-0.0005726016825065017	0.4086228311061859	0.24945975840091705	0.24641822278499603	0.24661315977573395	1.0	0.2550913989543915	0.2724612355232239	0.3285587728023529	-0.04948759824037552	0.15054844319820404	0.19250039756298065	0.22963297367095947	0.14660100638866425	0.14920887351036072	0.07393939048051834
CAU-DA-lh	-0.11331543326377869	0.17149458825588226	0.08754577487707138	0.08105546981096268	0.07173454016447067	-0.11322303116321564	-0.0239020474255085	-0.1530991643667221	-0.11292209476232529	0.32857224345207214	0.1380072385072708	0.08832767605781555	0.02964896894991398	0.07320069521665573	0.11172070354223251	0.2740323543548584	0.2270546406507492	-0.08253064006567001	-0.0732593983411789	-0.23496711254119873	-0.2148035615682602	0.0547490157186985	0.246260866522789	0.030871808528900146	-0.026500336825847626	-0.2517351806163788	0.14108800888061523	-0.020379548892378807	-0.1637330800294876	-0.2511473000049591	-0.3362767994403839	-0.13288825750350952	0.0411175861954689	0.17448461055755615	0.18102684617042542	0.16265948116779327	0.19351141154766083	-0.08891887962818146	0.26509323716163635	0.2550913989543915	1.0	0.4009667634963989	0.269317090511322	0.13073624670505524	-0.27597832679748535	-0.11990056931972504	0.06744512915611267	0.1717471182346344	-0.0950915589928627	0.04000721499323845
CAU-body-lh	-0.06184566020965576	0.07272032648324966	0.06171507015824318	0.2876072824001312	0.23408269882202148	0.11120772361755371	-0.01951269805431366	-0.07504939287900925	0.08726116269826889	0.2930387258529663	-0.001387068652547896	0.19910606741905212	0.3178730309009552	0.10066259652376175	0.28849875926971436	0.3906855881214142	0.4042617082595825	0.202046200633049	-0.25881752371788025	-0.11899669468402863	-0.4338217079639435	-0.050173092633485794	0.3124026358127594	-0.05466948077082634	-0.11387411504983902	-0.0037422282621264458	0.07629916071891785	0.0002077410026686266	-0.12105708569288254	-0.026202157139778137	-0.31615012884140015	-0.038782570511102676	0.1888841837644577	0.21923495829105377	-0.0027183047495782375	0.16552281379699707	0.1648276001214981	0.02438310533761978	0.2072509080171585	0.2724612355232239	0.4009667634963989	1.0	0.5166248679161072	0.02072734571993351	-0.02767469733953476	-0.21695072948932648	0.02668360061943531	0.10966665297746658	-0.14019660651683807	0.17864499986171722
CAU-tail-lh	0.0025418009608983994	-0.19467045366764069	0.10436391085386276	-0.09382031857967377	0.012426159344613552	0.05842234566807747	-0.10875917226076126	-0.12008102983236313	-0.16136042773723602	-0.04566503316164017	-0.05533396825194359	0.14125636219978333	0.19964638352394104	0.14332705736160278	0.17685696482658386	0.17366208136081696	0.16789455711841583	-0.024469036608934402	0.02614620141685009	-0.02150830253958702	-0.12004473805427551	-0.08392886817455292	-0.08923514187335968	0.0058370898477733135	-0.18307386338710785	-0.08166290074586868	-0.0735364779829979	-0.05753462389111519	-0.1817455291748047	-0.22287288308143616	-0.33867624402046204	-0.22713540494441986	-0.1576976776123047	-0.1262613832950592	-0.16437028348445892	0.029532399028539658	0.08315246552228928	-0.09749602526426315	0.1425296813249588	0.3285587728023529	0.269317090511322	0.5166248679161072	1.0	0.12794142961502075	0.16279800236225128	-0.08472286909818649	-0.005159595515578985	-0.12162012606859207	-0.26973435282707214	-0.015463895164430141
lAMY-lh	0.24492590129375458	0.027024952694773674	0.12305008620023727	-0.01944609545171261	-0.1558513343334198	0.006148908287286758	-0.16478437185287476	-0.405500203371048	-0.3814381957054138	-0.253214567899704	-0.02224902994930744	0.170990452170372	0.22439230978488922	0.20940186083316803	-0.1688711792230606	0.10688141733407974	-0.015993492677807808	-0.06194138154387474	0.16210922598838806	0.19829241931438446	-0.10742917656898499	-0.3939456045627594	-0.23794874548912048	-0.04737631604075432	0.009263386949896812	-0.12396262586116791	-0.005959833040833473	0.12228166311979294	0.11952582001686096	-0.11328404396772385	-0.05341501533985138	-0.3362552523612976	0.036241233348846436	0.004148558247834444	-0.10730312019586563	-0.11874110996723175	0.255824476480484	0.28003427386283875	0.325514018535614	-0.04948759824037552	0.13073624670505524	0.02072734571993351	0.12794142961502075	1.0	0.3182075619697571	0.09426742792129517	-0.3119381368160248	-0.10696368664503098	-0.0796903520822525	-0.08721787482500076
mAMY-lh	0.32441914081573486	0.1465274840593338	0.20679348707199097	0.22759561240673065	0.12137361615896225	-0.10799706727266312	-0.16719365119934082	-0.11334170401096344	0.10618337988853455	-0.2100585252046585	-0.024954579770565033	0.24566447734832764	0.2344817966222763	0.2843497693538666	-0.01811712048947811	0.045290108770132065	-0.021596737205982208	-0.07730065286159515	0.2566460967063904	0.41910862922668457	0.13388527929782867	0.0578138493001461	-0.11003805696964264	-0.25026941299438477	0.017714589834213257	0.27539876103401184	0.18894140422344208	0.14601831138134003	0.2945701479911804	0.26394543051719666	0.1851067841053009	0.18587768077850342	0.05836939811706543	0.09371037781238556	-0.0656571313738823	0.07148364931344986	0.15065912902355194	0.24227744340896606	0.17172373831272125	0.15054844319820404	-0.27597832679748535	-0.02767469733953476	0.16279800236225128	0.3182075619697571	1.0	0.038941774517297745	0.059199072420597076	0.01902642659842968	-0.16025087237358093	0.06899388879537582
THA-DP-lh	0.07290744036436081	0.02274937927722931	-0.24899961054325104	-0.0746455192565918	-0.2957477867603302	-0.21085010468959808	-0.2852185368537903	-0.1941540390253067	-0.385785847902298	-0.27071112394332886	0.1455121487379074	0.008492520079016685	-0.05603509023785591	0.0002713180729188025	0.015966929495334625	-0.13597528636455536	0.04660555347800255	0.12605302035808563	0.3328395187854767	0.10107503086328506	0.3298446834087372	0.02377518266439438	-0.10840683430433273	-0.05219455808401108	-0.17736680805683136	0.16780395805835724	0.03162570670247078	0.0009033246315084398	0.16522099077701569	-0.011809649877250195	0.17320245504379272	0.04650603234767914	-0.12023124098777771	-0.0779285803437233	0.20236797630786896	0.1385229080915451	0.03935766965150833	0.19640257954597473	0.08597269654273987	0.19250039756298065	-0.11990056931972504	-0.21695072948932648	-0.08472286909818649	0.09426742792129517	0.038941774517297745	1.0	0.010308501310646534	0.06931456178426743	0.31237921118736267	0.12490319460630417
NAc-shell-lh	0.11269914358854294	0.1108952984213829	-0.16034550964832306	0.13729378581047058	0.29186585545539856	0.026393303647637367	0.20995306968688965	0.30351540446281433	0.29710641503334045	0.37562012672424316	0.467591255903244	0.27803531289100647	0.08017954975366592	0.2140732705593109	0.14119616150856018	0.04083413630723953	0.16174711287021637	0.21492214500904083	-0.010108662769198418	0.04218778759241104	0.3266269564628601	0.7366225123405457	0.6237459182739258	-0.15678399801254272	0.012649697251617908	0.16517162322998047	0.24377018213272095	-0.1433253139257431	0.18188488483428955	0.16028808057308197	0.17785435914993286	0.4301240146160126	0.15681074559688568	0.16580085456371307	0.11961405724287033	0.5125383734703064	0.35168859362602234	0.024015281349420547	0.08300554752349854	0.22963297367095947	0.06744512915611267	0.02668360061943531	-0.005159595515578985	-0.3119381368160248	0.059199072420597076	0.010308501310646534	1.0	0.5532051920890808	0.23360276222229004	0.1335904449224472
NAc-core-lh	0.11934158205986023	0.38389822840690613	-0.1675640344619751	0.022862780839204788	0.20440390706062317	-0.06517863273620605	0.3579128384590149	0.2734037935733795	0.46220773458480835	0.2800593972206116	0.24304954707622528	0.06354211270809174	0.17149604856967926	0.059986911714076996	-0.05528722703456879	0.0010068544652312994	0.1509309560060501	0.04213254526257515	0.10511546581983566	0.06123371049761772	0.1894710659980774	0.5856034159660339	0.5760810375213623	-0.06509404629468918	-0.15000322461128235	0.18332701921463013	0.1712775081396103	-0.026178579777479172	0.2893404960632324	0.3397912383079529	0.2756422758102417	0.537451446056366	0.25908443331718445	0.3639572858810425	0.2013528198003769	0.528900146484375	0.07273373752832413	0.10846637934446335	-0.026294196024537086	0.14660100638866425	0.1717471182346344	0.10966665297746658	-0.12162012606859207	-0.10696368664503098	0.01902642659842968	0.06931456178426743	0.5532051920890808	1.0	0.2915131449699402	0.38140857219696045
pGP-lh	-0.07257057726383209	0.06539994478225708	-0.2644212245941162	0.02723207324743271	0.16427746415138245	-0.0351981595158577	0.11733262985944748	0.18213880062103271	0.14332011342048645	-0.09261730313301086	0.05933184176683426	-0.13222680985927582	-0.06671063601970673	-0.19090737402439117	-0.007226402405649424	-0.18829351663589478	0.004380316939204931	0.014875022694468498	-0.08346805721521378	-0.15939131379127502	0.19474442303180695	0.26756566762924194	0.11444593220949173	0.009718424640595913	-0.13407503068447113	-0.06632985174655914	0.015661614015698433	-0.12783129513263702	0.02802346460521221	0.04023759067058563	0.3107568919658661	0.2423866093158722	-0.08087337762117386	0.2542588412761688	0.25598907470703125	0.12276497483253479	-0.08343081176280975	0.002353497315198183	-0.09080225974321365	0.14920887351036072	-0.0950915589928627	-0.14019660651683807	-0.26973435282707214	-0.0796903520822525	-0.16025087237358093	0.31237921118736267	0.23360276222229004	0.2915131449699402	1.0	0.3153224587440491
aGP-lh	-0.20883426070213318	-0.07605410367250443	-0.2541702389717102	0.03442351892590523	0.04668141156435013	-0.15750551223754883	0.24062208831310272	0.0033162373583763838	0.24511465430259705	0.096242755651474	-0.12685148417949677	-0.20503218472003937	-0.14997544884681702	-0.27432405948638916	-0.22203318774700165	-0.15793576836585999	-0.1336519420146942	-0.12539269030094147	-0.10765243321657181	-0.2201572060585022	0.01650979369878769	0.2111150026321411	0.17832686007022858	0.09844985604286194	0.07246264815330505	-0.03443249687552452	-0.07424210011959076	-0.17365267872810364	0.22206570208072662	0.4774492084980011	-0.07274583727121353	0.3523492217063904	0.26129814982414246	0.2346125692129135	0.22338807582855225	0.18584899604320526	-0.024367161095142365	-0.17819955945014954	-0.22006845474243164	0.07393939048051834	0.04000721499323845	0.17864499986171722	-0.015463895164430141	-0.08721787482500076	0.06899388879537582	0.12490319460630417	0.1335904449224472	0.38140857219696045	0.3153224587440491	1.0
