Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	-0.16013886034488678	-0.16357116401195526	0.3476161062717438	0.41027581691741943	0.2099599838256836	-0.13700132071971893	-0.03959522023797035	0.2470453828573227	0.44918593764305115	0.1833503246307373	-0.041218459606170654	0.2796837389469147	0.347245991230011	0.41929563879966736	-0.06768344342708588	0.011516603641211987	0.1337251514196396	-0.2785894572734833	0.1618516892194748	-0.14515581727027893	0.34350207448005676	-0.25015535950660706	0.1397331804037094	0.12750059366226196	-0.07112513482570648	-0.43499305844306946	0.07141056656837463	0.6527861952781677	1.0	0.1226452961564064	-0.0675027072429657	-0.05508064478635788	0.10906829684972763	0.029783325269818306	0.08908694982528687	-0.05704352632164955	0.05047551915049553	0.19716693460941315	-0.03954334184527397	-0.09117060899734497	-0.05938984826207161	-0.09296910464763641	-0.292740136384964	0.09963054209947586	0.20336516201496124	0.44319644570350647	0.2307504117488861	0.22213289141654968	0.009039826691150665	-0.14425618946552277
THA-VPm-lh	0.09546158462762833	0.21617384254932404	0.3778931200504303	0.5134126543998718	0.4701448678970337	-0.03869650512933731	0.4257954955101013	-0.03314141556620598	0.17926985025405884	0.18786519765853882	0.15123692154884338	0.4249638020992279	0.5070251822471619	0.4695131778717041	0.05383456125855446	0.06539202481508255	0.08610829710960388	0.28837504982948303	0.29184168577194214	0.53416508436203	-0.19069533050060272	0.43995702266693115	0.10131846368312836	-0.18427534401416779	0.20087793469429016	0.09183619171380997	0.2765723466873169	0.14379656314849854	0.1226452961564064	1.0	0.2578696608543396	0.5804238319396973	0.4676762819290161	0.5664774179458618	0.41274523735046387	0.24093316495418549	0.39926326274871826	0.524181067943573	0.5365303158760071	0.39831629395484924	0.16484154760837555	0.45981621742248535	0.08189360052347183	0.5128587484359741	0.17182481288909912	0.16242772340774536	0.3516264259815216	0.34322983026504517	0.04682420566678047	0.08909860253334045
THA-VPl-lh	-0.0013397500151768327	0.023636594414711	-0.08954641222953796	0.08005834370851517	0.24984806776046753	0.2897782325744629	0.017384059727191925	-0.09953013807535172	-0.06171567738056183	-0.34138140082359314	0.008227516897022724	-0.19234509766101837	-0.1964520812034607	0.045572832226753235	-0.29350221157073975	-0.1887189745903015	-0.4416596591472626	0.062470946460962296	-0.008202898316085339	0.14924603700637817	-0.02275053970515728	-0.06945762038230896	0.15658855438232422	-0.0136448685079813	-0.2098695933818817	0.010674661956727505	-0.1257273256778717	-0.20240721106529236	-0.0675027072429657	0.2578696608543396	1.0	0.10742449760437012	-0.2887926995754242	0.010813073255121708	-0.03284835442900658	-0.1175369843840599	-0.1677127182483673	0.29590052366256714	0.1582513302564621	-0.08953198045492172	-0.023938044905662537	-0.009934324771165848	-0.1055530458688736	0.4098452031612396	-0.22472438216209412	-0.09339286386966705	-0.3539533019065857	-0.034962087869644165	0.3523764908313751	-0.12903054058551788
THA-VAi-lh	0.08268308639526367	0.35901346802711487	0.2462044656276703	0.039306871592998505	0.026593316346406937	-0.25947844982147217	0.5415380001068115	-0.5312930345535278	-0.028126463294029236	0.12743888795375824	0.07974859327077866	0.09245758503675461	0.1896769404411316	0.012322725728154182	0.34244656562805176	0.4023183584213257	0.20318564772605896	0.23442822694778442	0.4503600299358368	0.45916834473609924	-0.24029158055782318	0.5528615117073059	0.3692685067653656	-0.1371285617351532	0.17173343896865845	0.034010149538517	0.35924649238586426	0.040602508932352066	-0.05508064478635788	0.5804238319396973	0.10742449760437012	1.0	0.5146616697311401	0.824757993221283	0.424095094203949	0.1973339319229126	0.17590485513210297	0.03412438929080963	0.1847131848335266	0.4012874364852905	0.37505730986595154	0.5406703352928162	0.056805968284606934	0.4360666573047638	0.4842108190059662	0.35331639647483826	0.44549351930618286	0.3598116338253021	0.035490743815898895	0.5208134651184082
THA-VAs-lh	-0.09707433730363846	0.011624675244092941	0.3620052635669708	0.23280012607574463	0.3262224495410919	-0.2715146541595459	0.2659415304660797	0.09093620628118515	0.32702502608299255	0.5167588591575623	0.5130817890167236	0.5454599857330322	0.560010552406311	0.33433857560157776	0.5103966593742371	0.4265843331813812	0.7019370198249817	0.24814291298389435	0.5145261883735657	0.4480348229408264	0.040168408304452896	0.6655653715133667	0.3046882450580597	0.13142083585262299	0.40663525462150574	0.04374079033732414	0.5554250478744507	0.453120619058609	0.10906829684972763	0.4676762819290161	-0.2887926995754242	0.5146616697311401	1.0	0.5668478012084961	0.5961045622825623	0.4841271936893463	0.6356807947158813	0.23261955380439758	0.1793205738067627	0.7045279145240784	0.4401850402355194	0.6403393149375916	0.26299893856048584	0.27173787355422974	0.3398127257823944	0.2515263855457306	0.5648549795150757	0.3938174843788147	-0.017881711944937706	0.2616367042064667
THA-DAm-lh	0.16825830936431885	0.346783846616745	0.4394667446613312	0.15664711594581604	0.16730424761772156	-0.17821331322193146	0.40273940563201904	-0.25794756412506104	0.24059253931045532	0.30279627442359924	0.27081942558288574	0.239350363612175	0.17626197636127472	0.1858692467212677	0.18948595225811005	0.37923651933670044	0.25979405641555786	0.11915503442287445	0.4838031530380249	0.5824735164642334	-0.0037977786269038916	0.5405101180076599	0.33279263973236084	-0.024300508201122284	0.11354778707027435	0.006138915196061134	0.4215829074382782	0.21798838675022125	0.029783325269818306	0.5664774179458618	0.010813073255121708	0.824757993221283	0.5668478012084961	1.0	0.6092010736465454	0.4144761562347412	0.35464659333229065	0.07757885009050369	0.20668117702007294	0.4200867712497711	0.47231608629226685	0.5293300747871399	0.17108801007270813	0.33414798974990845	0.5326589941978455	0.4699430763721466	0.5202450156211853	0.412911057472229	-0.026888029649853706	0.3259369432926178
THA-DAl-lh	0.044679686427116394	0.14022554457187653	0.2500268220901489	0.3066347539424896	0.37745019793510437	0.26758667826652527	0.24555203318595886	0.11840222775936127	0.3371107280254364	0.6484464406967163	0.6628484725952148	0.38278618454933167	0.2685967981815338	0.0633835643529892	0.005173825658857822	0.4477102756500244	0.34450918436050415	-0.0544850118458271	0.0290764681994915	0.42411428689956665	0.2917640507221222	0.5459770560264587	0.4037705957889557	0.20950894057750702	0.04285833612084389	0.0011204216862097383	0.33312201499938965	0.31555113196372986	0.08908694982528687	0.41274523735046387	-0.03284835442900658	0.424095094203949	0.5961045622825623	0.6092010736465454	1.0	0.6940721869468689	0.6295395493507385	0.19890964031219482	0.06904567778110504	0.4526415467262268	0.45826491713523865	0.3904211223125458	0.26779279112815857	0.18313516676425934	0.3192041218280792	0.4877583682537079	0.54498690366745	0.5900813937187195	-0.024226101115345955	0.06451079994440079
PUT-VA-lh	0.1848813146352768	0.09625741839408875	0.18887095153331757	0.36359161138534546	0.355506956577301	0.03832683339715004	0.15567617118358612	0.10689476132392883	0.33423078060150146	0.5053206086158752	0.8851312398910522	0.5547632575035095	0.22593483328819275	0.07043922692537308	0.09229026734828949	0.45061513781547546	0.3288561701774597	0.21174360811710358	-0.01711072213947773	0.4822491407394409	0.33721357583999634	0.5834152698516846	0.5534501075744629	0.2092961072921753	0.0939377173781395	0.2109002321958542	0.14527426660060883	0.2678055763244629	-0.05704352632164955	0.24093316495418549	-0.1175369843840599	0.1973339319229126	0.4841271936893463	0.4144761562347412	0.6940721869468689	1.0	0.8270207643508911	0.19995789229869843	0.19519928097724915	0.40839582681655884	0.5433667898178101	0.49621787667274475	0.47771257162094116	-0.03797752410173416	0.01563844084739685	0.29707837104797363	0.5473156571388245	0.494118869304657	-0.2985803782939911	0.047606341540813446
PUT-DA-l	0.09112406522035599	0.045427657663822174	0.28314611315727234	0.515139639377594	0.5726661086082458	0.06043527275323868	0.24526278674602509	0.21922513842582703	0.3195045590400696	0.5862329602241516	0.772458016872406	0.7521612048149109	0.4439828395843506	0.27659112215042114	0.23665207624435425	0.2603488564491272	0.5392858386039734	0.21853163838386536	0.05820351839065552	0.45836952328681946	0.18690790235996246	0.6267245411872864	0.3512769341468811	0.34723880887031555	0.222523033618927	0.24309681355953217	0.09519051760435104	0.3114272654056549	0.05047551915049553	0.39926326274871826	-0.1677127182483673	0.17590485513210297	0.6356807947158813	0.35464659333229065	0.6295395493507385	0.8270207643508911	1.0	0.38896116614341736	0.3750385344028473	0.6209183931350708	0.48528847098350525	0.565348207950592	0.5020330548286438	0.11374657601118088	-0.1380753070116043	0.24028776586055756	0.5064252018928528	0.3960649073123932	-0.19759145379066467	0.012230165302753448
PUT-VP-lh	0.08716787397861481	0.010159479454159737	0.2544652223587036	0.46451258659362793	0.5469058752059937	0.14692673087120056	-0.12761074304580688	0.32544469833374023	0.2243586927652359	0.07724295556545258	0.2595922350883484	0.5232975482940674	0.5066006779670715	0.6477533578872681	0.0779111310839653	-0.2244516760110855	0.06791168451309204	0.3184030055999756	0.19149044156074524	0.27927398681640625	-0.12096571177244186	0.203956738114357	-0.04991021379828453	0.23070146143436432	0.11220783740282059	0.4297434687614441	0.21542592346668243	0.15560844540596008	0.19716693460941315	0.524181067943573	0.29590052366256714	0.03412438929080963	0.23261955380439758	0.07757885009050369	0.19890964031219482	0.19995789229869843	0.38896116614341736	1.0	0.5097697377204895	0.37877118587493896	-0.00782689917832613	0.27922487258911133	0.22518567740917206	0.39088281989097595	-0.2916254997253418	-0.08065535873174667	0.27228036522865295	0.1611679345369339	-0.03252794221043587	-0.3158858120441437
PUT-DP-lh	-0.018253402784466743	-0.11376029253005981	0.14701026678085327	0.16212092339992523	0.08447608351707458	-0.005736141465604305	0.06954731047153473	0.16523122787475586	-0.1257084310054779	-0.12494181096553802	0.1710745394229889	0.5863109827041626	0.40161657333374023	0.6331589221954346	0.258418470621109	-0.03746187314391136	0.1470106691122055	0.32347890734672546	0.1980876922607422	0.48614802956581116	-0.4405428171157837	0.24410486221313477	-0.0789647176861763	-0.0472048744559288	0.2833026647567749	0.10054762661457062	-0.1547352373600006	-0.2314336895942688	-0.03954334184527397	0.5365303158760071	0.1582513302564621	0.1847131848335266	0.1793205738067627	0.20668117702007294	0.06904567778110504	0.19519928097724915	0.3750385344028473	0.5097697377204895	1.0	0.3409990966320038	0.08249139785766602	0.3197453022003174	0.21301615238189697	0.1137578934431076	-0.14864161610603333	-0.25640782713890076	0.08316458761692047	0.14831595122814178	-0.12219279259443283	0.022020991891622543
CAU-VA-lh	0.1687743365764618	0.18588145077228546	0.41957396268844604	0.23918142914772034	0.36683136224746704	-0.18197616934776306	0.09558067470788956	0.09033194929361343	0.11761127412319183	0.35823604464530945	0.42976731061935425	0.4062991738319397	0.24716390669345856	0.20306378602981567	0.616483211517334	0.26185342669487	0.6177646517753601	0.3541323244571686	0.37525463104248047	0.2731248140335083	-0.012030967511236668	0.4866449236869812	0.18350712954998016	0.2148241102695465	0.1776425987482071	0.33802738785743713	0.41220059990882874	0.22494733333587646	-0.09117060899734497	0.39831629395484924	-0.08953198045492172	0.4012874364852905	0.7045279145240784	0.4200867712497711	0.4526415467262268	0.40839582681655884	0.6209183931350708	0.37877118587493896	0.3409990966320038	1.0	0.556432843208313	0.8400060534477234	0.588725209236145	0.24431559443473816	-0.1612594723701477	0.034612026065588	0.39400383830070496	0.2934151291847229	-0.24775244295597076	0.1641361564397812
CAU-DA-lh	0.10855083912611008	0.216079980134964	0.17790769040584564	0.06039278581738472	0.12587885558605194	-0.11607737094163895	0.25983956456184387	-0.1097167357802391	-0.004432649817317724	0.14639239013195038	0.48794808983802795	0.02268715389072895	-0.22315607964992523	-0.13539066910743713	0.3813337981700897	0.7285042405128479	0.5128836035728455	0.30670493841171265	0.12950991094112396	0.16130852699279785	0.2801758944988251	0.3624080419540405	0.6566649675369263	-0.028392361477017403	-0.02954782173037529	-0.059248924255371094	0.048833079636096954	0.09425406157970428	-0.05938984826207161	0.16484154760837555	-0.023938044905662537	0.37505730986595154	0.4401850402355194	0.47231608629226685	0.45826491713523865	0.5433667898178101	0.48528847098350525	-0.00782689917832613	0.08249139785766602	0.556432843208313	1.0	0.7145878076553345	0.28101664781570435	-0.07398050278425217	-0.019260883331298828	0.19805267453193665	0.23214305937290192	0.6477049589157104	-0.12082567065954208	0.11498945206403732
CAU-body-lh	0.25614771246910095	0.23664310574531555	0.3658897578716278	0.18917913734912872	0.3391048014163971	-0.3860192596912384	0.3008826673030853	-0.12971213459968567	0.14461755752563477	0.2393265962600708	0.4005257189273834	0.297938734292984	0.10785359144210815	0.11024022102355957	0.5459911227226257	0.46733036637306213	0.47454169392585754	0.49744462966918945	0.3454796373844147	0.2595820128917694	0.05550399050116539	0.4404827654361725	0.3516605794429779	0.007367853540927172	0.16643154621124268	0.22775009274482727	0.37365520000457764	0.14798080921173096	-0.09296910464763641	0.45981621742248535	-0.009934324771165848	0.5406703352928162	0.6403393149375916	0.5293300747871399	0.3904211223125458	0.49621787667274475	0.565348207950592	0.27922487258911133	0.3197453022003174	0.8400060534477234	0.7145878076553345	1.0	0.5853726267814636	0.26648300886154175	-0.08304448425769806	0.08978419005870819	0.36199334263801575	0.40051060914993286	-0.25842517614364624	0.2682656943798065
CAU-tail-lh	0.34171581268310547	0.197882279753685	0.20839132368564606	0.12718603014945984	0.41645389795303345	-0.07108325511217117	-0.07500632107257843	0.06766658276319504	0.2056715339422226	0.3142416179180145	0.36403021216392517	0.3089306354522705	-0.06481821089982986	0.033860672265291214	0.1862461417913437	0.005831659771502018	0.15808536112308502	0.2955854535102844	0.139898419380188	0.020090989768505096	0.11085335165262222	0.2004852294921875	-0.05710114166140556	0.32351499795913696	-0.047634001821279526	0.372568279504776	0.18121615052223206	0.11466577649116516	-0.292740136384964	0.08189360052347183	-0.1055530458688736	0.056805968284606934	0.26299893856048584	0.17108801007270813	0.26779279112815857	0.47771257162094116	0.5020330548286438	0.22518567740917206	0.21301615238189697	0.588725209236145	0.28101664781570435	0.5853726267814636	1.0	0.08561109006404877	-0.2991822063922882	-0.07958357781171799	0.186661034822464	-0.06617219001054764	-0.3324057161808014	-0.062356993556022644
lAMY-lh	-0.07927946746349335	0.18847006559371948	0.1550106555223465	0.30245688557624817	0.4736896753311157	-0.05359047278761864	0.1717551350593567	-0.12289925664663315	0.26559004187583923	0.26005664467811584	0.02890639379620552	0.23024718463420868	0.30665257573127747	0.22674986720085144	-0.1023787409067154	-0.2438644915819168	-0.1651734709739685	0.006671719718724489	0.36496955156326294	0.27956435084342957	-0.04756353050470352	0.24773496389389038	0.0031966364476829767	0.25014469027519226	-0.015102305449545383	0.16573858261108398	0.3069550096988678	0.214521124958992	0.09963054209947586	0.5128587484359741	0.4098452031612396	0.4360666573047638	0.27173787355422974	0.33414798974990845	0.18313516676425934	-0.03797752410173416	0.11374657601118088	0.39088281989097595	0.1137578934431076	0.24431559443473816	-0.07398050278425217	0.26648300886154175	0.08561109006404877	1.0	0.24533969163894653	0.3011256158351898	0.2662021517753601	-0.20162291824817657	0.3280853033065796	-0.1345355212688446
mAMY-lh	-0.19637873768806458	-0.024734942242503166	0.09707408398389816	-0.16349062323570251	-0.19096937775611877	-0.21713146567344666	0.19763924181461334	-0.23312044143676758	0.20041422545909882	0.30537790060043335	-0.020142657682299614	0.054639220237731934	0.2496218979358673	0.05125223100185394	-0.11492892354726791	0.25749853253364563	0.003761871252208948	-0.33750206232070923	0.38337934017181396	0.3069060146808624	-0.08237109333276749	0.27036964893341064	0.11850294470787048	-0.1099887490272522	0.030632996931672096	-0.31704360246658325	0.3084592819213867	0.27382147312164307	0.20336516201496124	0.17182481288909912	-0.22472438216209412	0.4842108190059662	0.3398127257823944	0.5326589941978455	0.3192041218280792	0.01563844084739685	-0.1380753070116043	-0.2916254997253418	-0.14864161610603333	-0.1612594723701477	-0.019260883331298828	-0.08304448425769806	-0.2991822063922882	0.24533969163894653	1.0	0.44145163893699646	0.3991512060165405	0.16071534156799316	0.19545042514801025	0.25495100021362305
THA-DP-lh	-0.07945689558982849	0.014802739024162292	0.22005614638328552	0.25905922055244446	0.15642288327217102	0.04244266822934151	0.1286064088344574	-0.1431136280298233	0.25091466307640076	0.556917130947113	0.20409534871578217	0.18406033515930176	0.07212215662002563	-0.038766950368881226	-0.14498740434646606	0.19923135638237	0.09911121428012848	-0.33625009655952454	0.11318488419055939	0.17746198177337646	0.4024170935153961	0.20014959573745728	0.3844870626926422	0.27580496668815613	-0.23473219573497772	-0.2351626753807068	0.23075853288173676	0.587710440158844	0.44319644570350647	0.16242772340774536	-0.09339286386966705	0.35331639647483826	0.2515263855457306	0.4699430763721466	0.4877583682537079	0.29707837104797363	0.24028776586055756	-0.08065535873174667	-0.25640782713890076	0.034612026065588	0.19805267453193665	0.08978419005870819	-0.07958357781171799	0.3011256158351898	0.44145163893699646	1.0	0.39702150225639343	0.24345506727695465	-0.026474319398403168	-0.086529940366745
NAc-shell-lh	0.23759116232395172	0.33352479338645935	0.46507924795150757	0.434285968542099	0.26001086831092834	-0.2262699156999588	0.17270608246326447	0.0522233285009861	0.3858637809753418	0.581702709197998	0.47424331307411194	0.5072483420372009	0.5384191274642944	0.19194729626178741	0.22346700727939606	0.26673707365989685	0.305553138256073	0.12172959744930267	0.30621278285980225	0.33327221870422363	0.11012756079435349	0.5658783912658691	0.31107577681541443	0.1353413611650467	0.25857841968536377	0.3105146884918213	0.4908933937549591	0.42910313606262207	0.2307504117488861	0.3516264259815216	-0.3539533019065857	0.44549351930618286	0.5648549795150757	0.5202450156211853	0.54498690366745	0.5473156571388245	0.5064252018928528	0.27228036522865295	0.08316458761692047	0.39400383830070496	0.23214305937290192	0.36199334263801575	0.186661034822464	0.2662021517753601	0.3991512060165405	0.39702150225639343	1.0	0.3679201304912567	-0.13215282559394836	0.18571831285953522
NAc-core-lh	0.047120917588472366	0.0016488395631313324	0.16036348044872284	0.26289263367652893	0.14533770084381104	0.004919303581118584	0.26699498295783997	-0.0694347694516182	0.014343688264489174	0.13653771579265594	0.42061737179756165	0.15367735922336578	0.13845093548297882	0.0961175262928009	0.16167478263378143	0.6866998076438904	0.3564700782299042	0.1961127519607544	0.05800081416964531	0.18435163795948029	0.11721240729093552	0.3020319640636444	0.5663775205612183	-0.2759396433830261	-0.011677526868879795	-0.21647320687770844	0.12485818564891815	0.16003042459487915	0.22213289141654968	0.34322983026504517	-0.034962087869644165	0.3598116338253021	0.3938174843788147	0.412911057472229	0.5900813937187195	0.494118869304657	0.3960649073123932	0.1611679345369339	0.14831595122814178	0.2934151291847229	0.6477049589157104	0.40051060914993286	-0.06617219001054764	-0.20162291824817657	0.16071534156799316	0.24345506727695465	0.3679201304912567	1.0	0.0016858229646459222	0.18544241786003113
pGP-lh	-0.4335121214389801	-0.08007669448852539	-0.26799476146698	0.04095912724733353	0.19449473917484283	0.2212979644536972	0.1727352887392044	0.008343714289367199	-0.01949162781238556	-0.21857409179210663	-0.02268490195274353	-0.17567020654678345	0.059044867753982544	0.016747720539569855	-0.20846422016620636	-0.029872262850403786	-0.1636439859867096	0.07571031898260117	0.06983713805675507	0.03944834694266319	-0.039815764874219894	0.05974049121141434	0.08362691104412079	-0.11262073367834091	0.15280774235725403	-0.38554489612579346	-0.07892362028360367	-0.04715792462229729	0.009039826691150665	0.04682420566678047	0.3523764908313751	0.035490743815898895	-0.017881711944937706	-0.026888029649853706	-0.024226101115345955	-0.2985803782939911	-0.19759145379066467	-0.03252794221043587	-0.12219279259443283	-0.24775244295597076	-0.12082567065954208	-0.25842517614364624	-0.3324057161808014	0.3280853033065796	0.19545042514801025	-0.026474319398403168	-0.13215282559394836	0.0016858229646459222	1.0	-0.07172024995088577
aGP-lh	0.15488925576210022	0.13273151218891144	0.06662487983703613	-0.2557295858860016	-0.33977240324020386	-0.32753393054008484	0.5068649649620056	-0.3935535252094269	-0.1539529412984848	-0.10294971615076065	-0.04005103558301926	-0.08388343453407288	0.05906838923692703	-0.28751930594444275	0.4143209755420685	0.4055972397327423	0.1921825408935547	0.10310821980237961	0.06118346378207207	0.23939260840415955	-0.31903988122940063	0.2769843637943268	0.18474410474300385	-0.3063911497592926	0.37064456939697266	0.02830628864467144	0.11376901715993881	-0.22331653535366058	-0.14425618946552277	0.08909860253334045	-0.12903054058551788	0.5208134651184082	0.2616367042064667	0.3259369432926178	0.06451079994440079	0.047606341540813446	0.012230165302753448	-0.3158858120441437	0.022020991891622543	0.1641361564397812	0.11498945206403732	0.2682656943798065	-0.062356993556022644	-0.1345355212688446	0.25495100021362305	-0.086529940366745	0.18571831285953522	0.18544241786003113	-0.07172024995088577	1.0
