HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.19382092356681824	0.22745281457901	0.04308285191655159	0.1966724693775177	-0.015336901880800724	0.12084195017814636	-0.16786447167396545	-0.1295078694820404	0.20580428838729858	0.0018075042171403766	0.1682906448841095	-0.27696651220321655	-0.4189951717853546	-0.25999823212623596	-0.04367169737815857	0.3369401693344116	0.12306634336709976	0.20470385253429413	0.49290022253990173	0.04935164004564285	-0.0768325999379158	-0.1562245786190033	0.011702015064656734	-0.04932336509227753	-0.23365022242069244	-0.08000371605157852	-0.10633780062198639	-0.26544007658958435	-0.0077945091761648655	-0.14868934452533722	0.08433964103460312	0.0991167277097702	0.09686986356973648	-0.18376347422599792	-0.07043522596359253	0.5493603348731995	0.26656457781791687	-0.11937426775693893	-0.37108710408210754	0.08513399958610535	0.004809767473489046	0.25958386063575745	0.37293481826782227	0.4589668810367584	0.9422121047973633	0.06202997639775276	0.1271476298570633	-0.5116790533065796	-0.1702117770910263	0.17506417632102966
-0.1274784654378891	0.28552260994911194	0.1259634643793106	0.18327565491199493	0.0009572250419296324	0.13873392343521118	-0.14563916623592377	-0.12120494246482849	0.24550342559814453	-0.046796463429927826	0.03236844018101692	-0.35124242305755615	-0.43594497442245483	-0.27018097043037415	-0.041641686111688614	0.25734230875968933	0.07286151498556137	0.18972256779670715	0.5503849983215332	0.03485080972313881	-0.06580852717161179	-0.18780092895030975	-0.050997812300920486	-0.06150905787944794	-0.2759734094142914	-0.06355682760477066	-0.08103802800178528	-0.1743055284023285	0.04094640538096428	-0.20550419390201569	0.0692630410194397	0.13300633430480957	-0.03522432968020439	-0.22154183685779572	-0.15313711762428284	0.37628433108329773	0.09656644612550735	-0.14592967927455902	-0.3988949656486511	0.05092388018965721	-0.09739868342876434	0.22307325899600983	0.21543675661087036	0.5958091616630554	0.8889254927635193	0.09915413707494736	0.10013201087713242	-0.4795454442501068	-0.26593729853630066	0.08410651981830597
-0.051895298063755035	0.3307977318763733	0.2048419862985611	0.17182815074920654	0.0057332152500748634	0.1550399661064148	-0.12468009442090988	-0.11863351613283157	0.26453980803489685	-0.09595896303653717	-0.11365648359060287	-0.4416813850402832	-0.45923542976379395	-0.2853374481201172	-0.04924402013421059	0.15297535061836243	0.004770859144628048	0.11571826785802841	0.5824952721595764	0.01246139407157898	-0.02796112187206745	-0.1924012005329132	-0.03823348134756088	-0.08097869157791138	-0.3272360563278198	-0.007416654843837023	-0.04835832118988037	-0.05877181515097618	0.11161638796329498	-0.2557815909385681	0.04903678968548775	0.1650577336549759	-0.15727730095386505	-0.2636767625808716	-0.24096693098545074	0.17233368754386902	-0.10210546106100082	-0.16923294961452484	-0.41508835554122925	0.011978390626609325	-0.1839977502822876	0.1607915759086609	0.049215126782655716	0.5829930305480957	0.8152429461479187	0.12769605219364166	0.10690636187791824	-0.39037543535232544	-0.3506772816181183	-0.02003047615289688
0.005749949254095554	0.3426521420478821	0.2665371596813202	0.15334661304950714	-0.008875933475792408	0.1624372899532318	-0.10296215116977692	-0.12124153971672058	0.2609485983848572	-0.14151445031166077	-0.23906539380550385	-0.5348949432373047	-0.487056165933609	-0.3048066794872284	-0.059115223586559296	0.04408978670835495	-0.05803242698311806	0.011865146458148956	0.5731277465820312	-0.012840645387768745	0.021728141233325005	-0.16689005494117737	0.06017158553004265	-0.09958413988351822	-0.3673969507217407	0.06484989076852798	-0.02519986778497696	0.06043846905231476	0.19506524503231049	-0.28764352202415466	0.02556140348315239	0.18456333875656128	-0.25041645765304565	-0.29555076360702515	-0.3206102252006531	-0.017400473356246948	-0.3020997941493988	-0.18964903056621552	-0.42326855659484863	-0.02330305427312851	-0.23834653198719025	0.08138187229633331	-0.08148826658725739	0.39917412400245667	0.7192180156707764	0.1365593820810318	0.14804895222187042	-0.26549550890922546	-0.4073127806186676	-0.105143241584301
0.02875439077615738	0.31182044744491577	0.2968311309814453	0.12125653773546219	-0.049487002193927765	0.15573011338710785	-0.07881190627813339	-0.12624412775039673	0.2335251420736313	-0.17810827493667603	-0.3179563581943512	-0.611969530582428	-0.5096943378448486	-0.3237691819667816	-0.06141373887658119	-0.04574211314320564	-0.09483437240123749	-0.08337406814098358	0.5051062703132629	-0.03561273589730263	0.0623718723654747	-0.12368480861186981	0.21151703596115112	-0.10751853883266449	-0.3795139491558075	0.12594358623027802	-0.024009646847844124	0.15942254662513733	0.27220767736434937	-0.29994574189186096	0.008920564316213131	0.1793111115694046	-0.30413612723350525	-0.30566784739494324	-0.38407349586486816	-0.16133710741996765	-0.4785991311073303	-0.20816418528556824	-0.4256165325641632	-0.052676912397146225	-0.2499910593032837	-0.005299415905028582	-0.15447638928890228	0.05826863646507263	0.6001908183097839	0.12081479281187057	0.21217603981494904	-0.13168968260288239	-0.4232719838619232	-0.14674681425094604
0.01957816258072853	0.2435285598039627	0.28731733560562134	0.07687612622976303	-0.1136532723903656	0.13902971148490906	-0.0542222335934639	-0.12921446561813354	0.1820727288722992	-0.20250050723552704	-0.3367690145969391	-0.655735194683075	-0.5126492381095886	-0.33263471722602844	-0.052759259939193726	-0.10188959538936615	-0.10145130753517151	-0.14058494567871094	0.3707744777202606	-0.04690314829349518	0.07805623859167099	-0.07687854766845703	0.3479567766189575	-0.1004987508058548	-0.35670751333236694	0.15537555515766144	-0.0473288968205452	0.2207014262676239	0.32404235005378723	-0.29977044463157654	0.010266049765050411	0.1442568153142929	-0.3176943063735962	-0.29075461626052856	-0.4250378906726837	-0.2460760623216629	-0.6110702157020569	-0.2199135273694992	-0.4172763228416443	-0.08188668638467789	-0.21820294857025146	-0.09275724738836288	-0.1820758581161499	-0.38527244329452515	0.4647197425365448	0.08435310423374176	0.2769378423690796	-0.00535126356408	-0.39444807171821594	-0.13910898566246033
-0.010210302658379078	0.14994844794273376	0.24404114484786987	0.02907067909836769	-0.18442055583000183	0.12269583344459534	-0.031854402273893356	-0.12378361821174622	0.10716602951288223	-0.21273428201675415	-0.29201486706733704	-0.6558700203895569	-0.4833981394767761	-0.3217982351779938	-0.03745193034410477	-0.11930333077907562	-0.08575277775526047	-0.15277019143104553	0.1842568963766098	-0.036867864429950714	0.06381946802139282	-0.029866233468055725	0.4162103831768036	-0.07798966020345688	-0.29706907272338867	0.1451481133699417	-0.09155385941267014	0.2414396107196808	0.3396311402320862	-0.29387950897216797	0.032747816294431686	0.08399855345487595	-0.29527974128723145	-0.2528242766857147	-0.43447163701057434	-0.2716319262981415	-0.6836435794830322	-0.21767494082450867	-0.38955724239349365	-0.1183214783668518	-0.15692038834095	-0.17767153680324554	-0.18283239006996155	-0.843928337097168	0.3181859850883484	0.036046259105205536	0.31741830706596375	0.10148738324642181	-0.32708483934402466	-0.09955178201198578
-0.046912916004657745	0.046442266553640366	0.18140682578086853	-0.012224511243402958	-0.24128544330596924	0.11353503912687302	-0.01392341312021017	-0.10660893470048904	0.011737534776329994	-0.20619867742061615	-0.19426803290843964	-0.6113486289978027	-0.41631048917770386	-0.2866775095462799	-0.02358250692486763	-0.09820327162742615	-0.05500975251197815	-0.13071297109127045	-0.02471952512860298	-0.006634707562625408	0.02543765679001808	0.016282353550195694	0.3953098654747009	-0.03996213898062706	-0.20268160104751587	0.10172346979379654	-0.14903774857521057	0.22992578148841858	0.3183556795120239	-0.28422868251800537	0.07081814110279083	0.009429756551980972	-0.24491086602210999	-0.1990828663110733	-0.40393489599227905	-0.2514166533946991	-0.6927796602249146	-0.19798918068408966	-0.33948153257369995	-0.16529132425785065	-0.09124550968408585	-0.2560769021511078	-0.16557654738426208	-1.2242227792739868	0.16183610260486603	-0.01431671530008316	0.3155471682548523	0.1686255782842636	-0.23681838810443878	-0.05832286924123764
-0.07942019402980804	-0.05092300847172737	0.11522705852985382	-0.045419130474328995	-0.2720942497253418	0.10938316583633423	-0.0036898376420140266	-0.07968831062316895	-0.0956491157412529	-0.18217167258262634	-0.06832662224769592	-0.5270870327949524	-0.3144800066947937	-0.23042550683021545	-0.016150273382663727	-0.04271632805466652	-0.009924590587615967	-0.08611679077148438	-0.2245732843875885	0.03321891650557518	-0.024886632338166237	0.05406171455979347	0.2923043966293335	0.014511769637465477	-0.08220004290342331	0.039351269602775574	-0.20830035209655762	0.19713108241558075	0.266274094581604	-0.2669764757156372	0.1166730523109436	-0.06610345095396042	-0.17623306810855865	-0.1400345116853714	-0.3331846296787262	-0.20725809037685394	-0.6484984159469604	-0.16290882229804993	-0.27207067608833313	-0.218209370970726	-0.045955076813697815	-0.3196701407432556	-0.13336269557476044	-1.4570032358169556	-0.0015603541396558285	-0.056075889617204666	0.26774173974990845	0.17300185561180115	-0.14365407824516296	-0.043156035244464874
-0.10610129684209824	-0.12692874670028687	0.060597099363803864	-0.07799331098794937	-0.27116864919662476	0.10661021620035172	-0.004522786941379309	-0.04442830756306648	-0.19995801150798798	-0.14327804744243622	0.056362006813287735	-0.41055405139923096	-0.18600575625896454	-0.16138625144958496	-0.013309954665601254	0.038192249834537506	0.051524244248867035	-0.021005401387810707	-0.39057305455207825	0.07161413133144379	-0.07272458076477051	0.07469917833805084	0.13207082450389862	0.08459442853927612	0.04947318881750107	-0.028685875236988068	-0.2546255886554718	0.15308624505996704	0.19142329692840576	-0.23424160480499268	0.16411557793617249	-0.12845025956630707	-0.09866718202829361	-0.08066301792860031	-0.23177416622638702	-0.1587052196264267	-0.5636153221130371	-0.11399460583925247	-0.19405265152454376	-0.264350563287735	-0.03406184911727905	-0.3561653792858124	-0.0895199105143547	-1.5084601640701294	-0.16598065197467804	-0.07850401848554611	0.18594315648078918	0.1065264344215393	-0.06372345238924026	-0.0655880942940712
-0.13107436895370483	-0.16633334755897522	0.025715427473187447	-0.11747986078262329	-0.2376389354467392	0.10686516016721725	-0.018014375120401382	-0.00012540924944914877	-0.284271776676178	-0.09477415680885315	0.1529863178730011	-0.2764476537704468	-0.041008662432432175	-0.08739453554153442	-0.009611893445253372	0.13016195595264435	0.12662099301815033	0.06979155540466309	-0.5140073895454407	0.09876169264316559	-0.10564715415239334	0.07227987051010132	-0.06180844455957413	0.16141293942928314	0.17049123346805573	-0.08958796411752701	-0.27189281582832336	0.10660652816295624	0.10450803488492966	-0.1837206929922104	0.20621952414512634	-0.16534797847270966	-0.022956039756536484	-0.020527366548776627	-0.11679264903068542	-0.12025228887796402	-0.45112258195877075	-0.04838394746184349	-0.11105234920978546	-0.2892390489578247	-0.05060146003961563	-0.3515118956565857	-0.04223514720797539	-1.384448528289795	-0.3196001350879669	-0.07614491879940033	0.08970057964324951	-0.015403032302856445	-0.005561009980738163	-0.11529864370822906
-0.1545376181602478	-0.1605788618326187	0.011887039989233017	-0.16299135982990265	-0.17545895278453827	0.11158854514360428	-0.04211027920246124	0.050719551742076874	-0.33642083406448364	-0.043339867144823074	0.20378950238227844	-0.1489374041557312	0.10211098194122314	-0.015291707590222359	-0.0009969444945454597	0.21406003832817078	0.2042900174856186	0.18233709037303925	-0.598358690738678	0.11392959207296371	-0.11738914251327515	0.04355804622173309	-0.264172226190567	0.22879470884799957	0.25821036100387573	-0.13288423418998718	-0.2514253258705139	0.06593829393386841	0.02177526243031025	-0.12363386154174805	0.2363567352294922	-0.1713382750749588	0.04222293198108673	0.03994465246796608	-0.008546183817088604	-0.10069679468870163	-0.32740318775177	0.032547611743211746	-0.03117276355624199	-0.2872498333454132	-0.07913148403167725	-0.29712817072868347	0.0024559746962040663	-1.1310741901397705	-0.4433434009552002	-0.053365785628557205	-0.002957743126899004	-0.15908527374267578	0.02702886238694191	-0.17403389513492584
-0.1695883870124817	-0.11424589902162552	0.020905662328004837	-0.20492829382419586	-0.0908370316028595	0.11749543994665146	-0.07172011584043503	0.10036984086036682	-0.35442668199539185	0.005094621330499649	0.20513713359832764	-0.052285756915807724	0.2144671082496643	0.04688512906432152	0.009828093461692333	0.26769399642944336	0.26603102684020996	0.2943030893802643	-0.6397249698638916	0.1303098350763321	-0.10787715017795563	-0.008969017304480076	-0.44284453988075256	0.27141374349594116	0.2998024523258209	-0.15587341785430908	-0.19771985709667206	0.03813512623310089	-0.03662072494626045	-0.06384868919849396	0.2526122033596039	-0.15005335211753845	0.09252322465181351	0.09873413294553757	0.07688892632722855	-0.10002901405096054	-0.20827460289001465	0.11465762555599213	0.03421404957771301	-0.267785906791687	-0.10568054765462875	-0.1996341049671173	0.04325990006327629	-0.8066362738609314	-0.5195859670639038	-0.021370122209191322	-0.0795750692486763	-0.28300756216049194	0.03406735882163048	-0.23198537528514862
-0.1643502563238144	-0.038847416639328	0.054920442402362823	-0.23285922408103943	0.0048994948156178	0.1186588704586029	-0.10265897214412689	0.14029717445373535	-0.345813125371933	0.045301008969545364	0.16338713467121124	-0.0012278511421754956	0.2731275260448456	0.09078556299209595	0.013398847542703152	0.27164068818092346	0.2917064428329468	0.38098588585853577	-0.6201009750366211	0.16354666650295258	-0.08074010163545609	-0.0741300880908966	-0.5713708400726318	0.28040778636932373	0.2920965254306793	-0.1572452336549759	-0.12153130024671555	0.027864772826433182	-0.054394226521253586	-0.008738599717617035	0.25495392084121704	-0.11192938685417175	0.12455711513757706	0.15294623374938965	0.13076741993427277	-0.11453693360090256	-0.1086951419711113	0.17687834799289703	0.07565328478813171	-0.246312215924263	-0.12406671047210693	-0.07780835032463074	0.07413472980260849	-0.45564699172973633	-0.5370708107948303	0.00887290295213461	-0.13419976830482483	-0.3575514256954193	0.020990582183003426	-0.28210538625717163
-0.13075311481952667	0.05155975744128227	0.1131368950009346	-0.2405136525630951	0.09494946151971817	0.10946594923734665	-0.13233715295791626	0.16708089411258698	-0.31897151470184326	0.07066960632801056	0.08976063132286072	0.0025883689522743225	0.27641743421554565	0.11038444191217422	0.002547105308622122	0.21910466253757477	0.26988527178764343	0.43089208006858826	-0.5218408107757568	0.22128313779830933	-0.041527196764945984	-0.13135650753974915	-0.6287361979484558	0.2571566104888916	0.23988835513591766	-0.13215301930904388	-0.035439811646938324	0.03697934374213219	-0.02793063223361969	0.040179744362831116	0.24005113542079926	-0.06940320879220963	0.13689281046390533	0.19956074655056	0.14941102266311646	-0.14286105334758759	-0.042864080518484116	0.20302167534828186	0.09033703804016113	-0.22959449887275696	-0.1339215636253357	0.0471157543361187	0.08728291094303131	-0.11953353136777878	-0.4891337752342224	0.030214859172701836	-0.16608493030071259	-0.38514262437820435	-0.0020171739161014557	-0.3110513687133789
-0.07393652945756912	0.1378481537103653	0.18906237185001373	-0.22273772954940796	0.16524501144886017	0.0896056666970253	-0.15634576976299286	0.18252220749855042	-0.2771630883216858	0.07487339526414871	-0.001444194233044982	-0.028332063928246498	0.23991523683071136	0.10693132877349854	-0.02144620753824711	0.11970071494579315	0.20431837439537048	0.441365510225296	-0.3480754792690277	0.29714345932006836	0.0045890212059021	-0.15706177055835724	-0.6040765643119812	0.21325568854808807	0.1596032679080963	-0.08277402073144913	0.04540576785802841	0.06169396638870239	0.03320963308215141	0.07897333055734634	0.20372259616851807	-0.0316348671913147	0.1305823177099228	0.23533175885677338	0.13450486958026886	-0.18209873139858246	-0.015076241455972195	0.18932592868804932	0.08192086219787598	-0.2159121036529541	-0.13776612281799316	0.15296892821788788	0.07817183434963226	0.1502874344587326	-0.3796231746673584	0.039074432104825974	-0.17806783318519592	-0.3923260569572449	-0.020403580740094185	-0.30321845412254333
-0.005815184209495783	0.2005939930677414	0.2638811469078064	-0.17666661739349365	0.20601698756217957	0.06550444662570953	-0.16697724163532257	0.1884121596813202	-0.22038565576076508	0.05775061622262001	-0.09746357053518295	-0.0743410512804985	0.1860717386007309	0.0902784988284111	-0.050300754606723785	-0.005672295577824116	0.11084845662117004	0.40910986065864563	-0.13346034288406372	0.37337973713874817	0.05266043171286583	-0.1403885930776596	-0.512645423412323	0.16177833080291748	0.07342380285263062	-0.0214664489030838	0.10825806111097336	0.09201178699731827	0.11302834004163742	0.0990414097905159	0.14855818450450897	-0.003152485704049468	0.10569179803133011	0.25388815999031067	0.09458868205547333	-0.22583669424057007	-0.019494086503982544	0.14761313796043396	0.057565197348594666	-0.2009672373533249	-0.13666559755802155	0.22005029022693634	0.04597693309187889	0.29397302865982056	-0.2215927690267563	0.03326256200671196	-0.17768152058124542	-0.4004964232444763	-0.018853820860385895	-0.24689149856567383
0.06605145335197449	0.22676865756511688	0.3091565668582916	-0.1109125092625618	0.20877207815647125	0.04288794472813606	-0.1552347093820572	0.18418318033218384	-0.150033637881279	0.025909971445798874	-0.1871834248304367	-0.1191091313958168	0.13460418581962585	0.07047213613986969	-0.07255882769823074	-0.1301904022693634	0.009108356200158596	0.32837262749671936	0.06436226516962051	0.4386936128139496	0.09419337660074234	-0.08948152512311935	-0.3837091326713562	0.11114481091499329	-0.0029212755616754293	0.04111625626683235	0.14503289759159088	0.1166299432516098	0.19241969287395477	0.0924558937549591	0.08684628456830978	0.0141372699290514	0.0634145438671112	0.2476782351732254	0.04192366451025009	-0.2671794593334198	-0.04930710792541504	0.09941166639328003	0.02533222921192646	-0.1742955595254898	-0.12992016971111298	0.24064864218235016	0.005483086220920086	0.25800907611846924	-0.02671862207353115	0.012095431797206402	-0.1740734875202179	-0.4102296829223633	0.009437035769224167	-0.14114965498447418
0.13481184840202332	0.20857016742229462	0.3006015419960022	-0.04609128087759018	0.1703578233718872	0.021091388538479805	-0.11564860492944717	0.17011339962482452	-0.07320340722799301	-0.013857176527380943	-0.256767213344574	-0.14729726314544678	0.09700337797403336	0.05400778725743294	-0.08074921369552612	-0.2261127084493637	-0.0826694518327713	0.20077043771743774	0.18760168552398682	0.4892510175704956	0.11815495789051056	-0.026131343096494675	-0.24447597563266754	0.06522492319345474	-0.06496528536081314	0.09941233694553375	0.1510254442691803	0.12648984789848328	0.2504569888114929	0.060050465166568756	0.0324283242225647	0.021021846681833267	0.008307565934956074	0.2135530561208725	-0.010643752291798592	-0.29723694920539856	-0.09382060915231705	0.06443088501691818	-0.005894665140658617	-0.12137645483016968	-0.11680907756090164	0.22211630642414093	-0.016284137964248657	0.03426062688231468	0.18713392317295074	-0.019092580303549767	-0.1749880462884903	-0.4072764217853546	0.059137988835573196	0.00010093487799167633
0.18505039811134338	0.14066070318222046	0.22889262437820435	-0.004140602424740791	0.10048209130764008	-0.00556056248024106	-0.0524107925593853	0.14917849004268646	-0.002193004824221134	-0.0584142692387104	-0.2897478938102722	-0.13953907787799835	0.07641296088695526	0.04738109931349754	-0.0738535076379776	-0.26581865549087524	-0.1429905742406845	0.052286624908447266	0.19982002675533295	0.5118305683135986	0.11579359322786331	0.018049191683530807	-0.10801873356103897	0.023519767448306084	-0.11681023240089417	0.14108039438724518	0.13088759779930115	0.11593656986951828	0.2676241397857666	0.014099146239459515	-0.008038793690502644	0.018748652189970016	-0.05330362915992737	0.1511789858341217	-0.05017980933189392	-0.3019096851348877	-0.13353629410266876	0.05148962512612343	-0.026419663801789284	-0.03477952629327774	-0.0923638641834259	0.184902623295784	-0.00037328884354792535	-0.3177286386489868	0.38524317741394043	-0.04858534410595894	-0.18981246650218964	-0.37867629528045654	0.1168685033917427	0.152121439576149
0.1948358416557312	0.02075975574553013	0.10657425224781036	-0.0016818379517644644	0.026460055261850357	-0.04348640516400337	0.018656570464372635	0.12315410375595093	0.05151832476258278	-0.10791894793510437	-0.2699037194252014	-0.08353497087955475	0.06035832315683365	0.05097085237503052	-0.050690073519945145	-0.2223915308713913	-0.14738506078720093	-0.07026522606611252	0.09703774005174637	0.4889945685863495	0.08258471637964249	0.016691457480192184	0.048977721482515335	-0.01481188740581274	-0.16129323840141296	0.1401827037334442	0.10025478154420853	0.08401507884263992	0.22779837250709534	-0.023284519091248512	-0.03287806734442711	0.004156805109232664	-0.11123059689998627	0.06189071759581566	-0.06829448789358139	-0.26547694206237793	-0.15167266130447388	0.05010693520307541	-0.03144083917140961	0.08159440010786057	-0.04733881726861	0.15534237027168274	0.062463998794555664	-0.6980273723602295	0.527836263179779	-0.06427864730358124	-0.22286084294319153	-0.3234795928001404	0.16702349483966827	0.2843334376811981
0.15476413071155548	-0.14093300700187683	-0.036746155470609665	-0.04446989670395851	-0.017757300287485123	-0.0932658240199089	0.07696667313575745	0.09034176915884018	0.08286803215742111	-0.16354185342788696	-0.19248877465724945	0.012646663933992386	0.023778680711984634	0.055406175553798676	-0.013498671352863312	-0.09112755954265594	-0.09098311513662338	-0.13633891940116882	-0.08984674513339996	0.4133148789405823	0.022516170516610146	-0.03030047006905079	0.2537381649017334	-0.050539616495370865	-0.19246907532215118	0.07766290009021759	0.07407329976558685	0.03581640124320984	0.12679535150527954	-0.030990179628133774	-0.042344216257333755	-0.025888007134199142	-0.15323340892791748	-0.043725259602069855	-0.06567880511283875	-0.1836952120065689	-0.1471974104642868	0.03750230744481087	-0.024080650880932808	0.21111464500427246	0.022241318598389626	0.14745290577411652	0.16820482909679413	-1.005605936050415	0.5868644118309021	-0.059122759848833084	-0.2645523250102997	-0.2443305253982544	0.20036789774894714	0.37054887413978577
0.08154692500829697	-0.3130734860897064	-0.17152398824691772	-0.12099958211183548	-0.013536397367715836	-0.14724522829055786	0.10902992635965347	0.05090191960334778	0.09549618512392044	-0.22211503982543945	-0.07596004754304886	0.12517015635967255	-0.04564448446035385	0.053422216325998306	0.025036942213773727	0.09187021851539612	-0.0010435348376631737	-0.15787415206432343	-0.3077218234539032	0.2877095937728882	-0.0494578555226326	-0.10089585185050964	0.4791758954524994	-0.0911778137087822	-0.20094799995422363	-0.033248841762542725	0.05676126480102539	-0.01666172966361046	-0.016058845445513725	-0.004278512671589851	-0.04189221188426018	-0.06647742539644241	-0.17198553681373596	-0.1443071812391281	-0.048539359122514725	-0.07259148359298706	-0.13130821287631989	0.0020428705029189587	-0.008476326242089272	0.32682788372039795	0.11027659475803375	0.15388841927051544	0.2916187644004822	-1.1712199449539185	0.5545443892478943	-0.03416113555431366	-0.29912635684013367	-0.13889259099960327	0.2161782830953598	0.40045854449272156
0.0027381181716918945	-0.45620059967041016	-0.2760891318321228	-0.20644249022006989	0.03729456290602684	-0.19488731026649475	0.11428680270910263	0.012183048762381077	0.09956260025501251	-0.2726874053478241	0.04811291769146919	0.22975733876228333	-0.1364416778087616	0.04609743505716324	0.051424045115709305	0.2725581228733063	0.08737047761678696	-0.17172279953956604	-0.5053014159202576	0.12815529108047485	-0.11559347063302994	-0.1690015196800232	0.6661719679832458	-0.14631107449531555	-0.18200507760047913	-0.158619686961174	0.044305235147476196	-0.056516364216804504	-0.16498027741909027	0.04669707268476486	-0.041095081716775894	-0.10712725669145584	-0.16476620733737946	-0.21654491126537323	-0.022915419191122055	0.04181194305419922	-0.11418566107749939	-0.050007954239845276	0.013855366967618465	0.4056648910045624	0.20378796756267548	0.15853875875473022	0.406161367893219	-1.1809298992156982	0.4442225992679596	0.00259512010961771	-0.31348976492881775	-0.01020956039428711	0.2141905277967453	0.3763201832771301
-0.06306818127632141	-0.5421587228775024	-0.3368094563484192	-0.27288106083869934	0.12039051204919815	-0.22675065696239471	0.10030201077461243	-0.014339841902256012	0.10621435940265656	-0.30107033252716064	0.15224234759807587	0.3104221522808075	-0.2235618531703949	0.03769665211439133	0.057874634861946106	0.41119149327278137	0.15507546067237854	-0.20531800389289856	-0.6463025212287903	-0.03679169714450836	-0.16360469162464142	-0.21007010340690613	0.7741667032241821	-0.21368682384490967	-0.14122961461544037	-0.27152910828590393	0.03257874399423599	-0.06845257431268692	-0.2880692780017853	0.10879506915807724	-0.04481104761362076	-0.13804534077644348	-0.13240157067775726	-0.24297505617141724	0.0076348925940692425	0.13756173849105835	-0.09696942567825317	-0.10445889830589294	0.041668180376291275	0.4373614490032196	0.2891591787338257	0.15022017061710358	0.49741044640541077	-1.0616562366485596	0.28112706542015076	0.04202882945537567	-0.29857444763183594	0.12775005400180817	0.19510163366794586	0.30775216221809387
-0.10902225971221924	-0.5594542026519775	-0.3530246317386627	-0.3006115257740021	0.21520450711250305	-0.23699869215488434	0.07573430240154266	-0.021252116188406944	0.12373197078704834	-0.29881569743156433	0.21520088613033295	0.3561687171459198	-0.2801969051361084	0.030452348291873932	0.04187585413455963	0.4893668591976166	0.19778822362422943	-0.25785383582115173	-0.7124481201171875	-0.17773225903511047	-0.188670814037323	-0.2056373953819275	0.7930260896682739	-0.277551531791687	-0.09674278646707535	-0.3592185378074646	0.020204681903123856	-0.048129528760910034	-0.370029479265213	0.17015931010246277	-0.04652439430356026	-0.1533326953649521	-0.0816689282655716	-0.2175242155790329	0.040716417133808136	0.1974095106124878	-0.07688047736883163	-0.1466619372367859	0.07333158701658249	0.42194846272468567	0.3575917184352875	0.12765216827392578	0.5559584498405457	-0.8489751815795898	0.09443102031946182	0.07853276282548904	-0.25098246335983276	0.2580742835998535	0.16691896319389343	0.21265465021133423
-0.1350599229335785	-0.512931227684021	-0.33593374490737915	-0.2882170081138611	0.30432265996932983	-0.22748523950576782	0.04763057082891464	-0.010609446093440056	0.1556139439344406	-0.2661968171596527	0.218998521566391	0.3552209436893463	-0.2922345697879791	0.019461123272776604	0.012733422219753265	0.5037133693695068	0.2166554182767868	-0.3104117810726166	-0.7068650722503662	-0.2707568109035492	-0.1932586282491684	-0.15495535731315613	0.7421939969062805	-0.319209486246109	-0.06952675431966782	-0.4164891839027405	0.004435246344655752	-0.006741619203239679	-0.41181567311286926	0.22240953147411346	-0.032315559685230255	-0.1523703932762146	-0.022991251200437546	-0.14599253237247467	0.07120504975318909	0.20372597873210907	-0.05763448774814606	-0.168956458568573	0.10364077240228653	0.36749687790870667	0.40185675024986267	0.09886357933282852	0.5813586711883545	-0.5842632055282593	-0.08151012659072876	0.10955895483493805	-0.17361043393611908	0.3624880313873291	0.13867422938346863	0.10913392156362534
-0.137164905667305	-0.41892698407173157	-0.2991856336593628	-0.24955569207668304	0.3758690655231476	-0.20553483068943024	0.01903395541012287	0.005524839274585247	0.19786255061626434	-0.20745821297168732	0.14935792982578278	0.2982232868671417	-0.2646852433681488	-0.005171937867999077	-0.01371370255947113	0.45431751012802124	0.20745760202407837	-0.3481028378009796	-0.6520003080368042	-0.3040623366832733	-0.1823071837425232	-0.07848478108644485	0.6455506682395935	-0.32865816354751587	-0.07231521606445312	-0.4369334876537323	-0.0165422223508358	0.03604642674326897	-0.42001378536224365	0.26111048460006714	0.006319328211247921	-0.1369195133447647	0.030614139512181282	-0.041990652680397034	0.09040986001491547	0.13832159340381622	-0.05101356655359268	-0.17290347814559937	0.12065380066633224	0.284435510635376	0.4133479595184326	0.07289903610944748	0.5745858550071716	-0.3192939758300781	-0.2106330692768097	0.1322513222694397	-0.0783257782459259	0.4224854111671448	0.11284757405519485	0.00858099665492773
