HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.49151182174682617	0.5394939184188843	-0.1581839770078659	-0.23489084839820862	-0.09813794493675232	-0.1540767103433609	-0.05577130988240242	-0.3846331834793091	-0.008962214924395084	-0.15425336360931396	-0.6196075081825256	-0.5814068913459778	-0.12017212808132172	-0.34376031160354614	-0.6950991153717041	-0.26609089970588684	-0.23415473103523254	-0.3901190459728241	0.18517331779003143	-0.24584123492240906	-0.08192285895347595	0.0858192890882492	-0.9661495089530945	0.02382715605199337	-0.16492636501789093	-0.3319181799888611	0.18701940774917603	-0.27169927954673767	-0.3918147385120392	-0.4403153657913208	0.049194928258657455	0.09481813758611679	-0.5073661804199219	0.11026204377412796	-0.24370095133781433	-0.47483402490615845	-0.8758949041366577	-0.18348124623298645	-0.47399672865867615	-0.7486804127693176	-0.02891206368803978	-0.6936778426170349	-0.684264600276947	0.33748576045036316	-0.7740467190742493	-0.2936054468154907	-0.13986627757549286	0.01086413487792015	0.05755121260881424	0.4179220497608185
0.4041842818260193	0.413127601146698	-0.13601680099964142	-0.23699834942817688	-0.2278585135936737	-0.13803106546401978	-0.027088509872555733	-0.34557265043258667	-0.06457583606243134	-0.15330275893211365	-0.6798526644706726	-0.5752285122871399	-0.0030523384921252728	-0.25969213247299194	-0.5607656836509705	-0.2572552561759949	-0.2630368173122406	-0.3175937533378601	0.14440791308879852	-0.29720160365104675	-0.08047690987586975	0.008888130076229572	-1.0395604372024536	0.03404085710644722	-0.0384463369846344	-0.34589314460754395	0.07913997024297714	-0.3287484049797058	-0.5369966626167297	-0.4548114538192749	0.060842305421829224	0.045489583164453506	-0.5257875919342041	-0.0018570123938843608	-0.24572935700416565	-0.5084637999534607	-0.9406045079231262	-0.07152529060840607	-0.49227625131607056	-0.7149320244789124	-0.043371930718421936	-0.7069531679153442	-0.7837402820587158	0.2932584881782532	-0.7540873289108276	-0.3307490348815918	-0.18839120864868164	0.00714984443038702	0.04887222871184349	0.3973080515861511
0.30324694514274597	0.2618347108364105	-0.07938893139362335	-0.2156367301940918	-0.34056439995765686	-0.11858220398426056	0.012978609651327133	-0.30379635095596313	-0.094659723341465	-0.12681888043880463	-0.7129043936729431	-0.5221028923988342	0.09957929700613022	-0.16841642558574677	-0.4459851086139679	-0.26127031445503235	-0.27484506368637085	-0.26409298181533813	0.09284643083810806	-0.30093127489089966	-0.06765621155500412	-0.08189954608678818	-1.126076579093933	0.04854654520750046	0.0782652497291565	-0.3394215703010559	-0.04471180588006973	-0.37103527784347534	-0.6232527494430542	-0.4131874740123749	0.08518637716770172	0.006963623687624931	-0.5322967767715454	-0.08205655217170715	-0.2539861798286438	-0.5536112785339355	-0.9447821378707886	0.03210823982954025	-0.4667654037475586	-0.6714959740638733	-0.04957765340805054	-0.6773717403411865	-0.8273882865905762	0.19754564762115479	-0.6486028432846069	-0.35254600644111633	-0.18454204499721527	-0.01609848067164421	0.06999193876981735	0.35123541951179504
0.19473519921302795	0.10111857205629349	-0.0025709967594593763	-0.1864577829837799	-0.4142135679721832	-0.09172840416431427	0.05894912779331207	-0.26355084776878357	-0.09393838793039322	-0.07075995951890945	-0.7221612334251404	-0.42746052145957947	0.17542293667793274	-0.07343331724405289	-0.36159548163414	-0.2655145227909088	-0.2647320628166199	-0.22955098748207092	0.05125530809164047	-0.29095473885536194	-0.04134240746498108	-0.1766200214624405	-1.199046015739441	0.06687658280134201	0.1662980616092682	-0.3327520489692688	-0.16508565843105316	-0.3892219662666321	-0.6267461180686951	-0.3134077191352844	0.11708024144172668	-0.00911434181034565	-0.5198308229446411	-0.12255897372961044	-0.2696009576320648	-0.6012716889381409	-0.8905103206634521	0.11284139752388	-0.408424973487854	-0.6033704280853271	-0.04177442193031311	-0.597502589225769	-0.8187492489814758	0.09281910210847855	-0.5153717398643494	-0.35787233710289	-0.12390486150979996	-0.05849720165133476	0.1232769563794136	0.2913382053375244
0.08283089101314545	-0.05079824849963188	0.07618042826652527	-0.16351218521595	-0.43671926856040955	-0.059416256844997406	0.10460314154624939	-0.22226710617542267	-0.06113148108124733	0.0039450922049582005	-0.7080174684524536	-0.30502787232398987	0.21640832722187042	0.012925169430673122	-0.3026651442050934	-0.2541090250015259	-0.22812435030937195	-0.20303656160831451	0.03904202952980995	-0.3053722381591797	-0.0030667625833302736	-0.253493994474411	-1.2434500455856323	0.090255506336689	0.21709056198596954	-0.3447423279285431	-0.25837141275405884	-0.37374550104141235	-0.548600971698761	-0.17184802889823914	0.1540922075510025	0.003111781319603324	-0.48107579350471497	-0.1269441843032837	-0.29227739572525024	-0.6330407857894897	-0.7928274273872375	0.15563225746154785	-0.34270021319389343	-0.4948030710220337	-0.020210206508636475	-0.46893757581710815	-0.7711698412895203	0.031167559325695038	-0.41383206844329834	-0.3466331958770752	-0.004197623580694199	-0.10265235602855682	0.19342383742332458	0.22590693831443787
-0.03130973502993584	-0.17593468725681305	0.13785576820373535	-0.15611328184604645	-0.4076935946941376	-0.027034932747483253	0.15014442801475525	-0.17302455008029938	0.0037474913988262415	0.08568169921636581	-0.6679707765579224	-0.17029356956481934	0.22221828997135162	0.08006741851568222	-0.25436723232269287	-0.21340656280517578	-0.160573348402977	-0.17083640396595	0.06662831455469131	-0.3639361560344696	0.043227244168519974	-0.29076236486434937	-1.2556874752044678	0.12023410201072693	0.23701852560043335	-0.38684380054473877	-0.31220635771751404	-0.32566237449645996	-0.41560256481170654	-0.016509072855114937	0.1897341012954712	0.038624633103609085	-0.4062176048755646	-0.09962363541126251	-0.31394270062446594	-0.6244420409202576	-0.6640618443489075	0.1576167345046997	-0.29174965620040894	-0.33630648255348206	0.01569443754851818	-0.3021308481693268	-0.6939141750335693	0.026517609134316444	-0.38233205676078796	-0.31920668482780457	0.16006255149841309	-0.11700711399316788	0.2581310570240021	0.16373805701732635
-0.14863073825836182	-0.2633889615535736	0.16509833931922913	-0.16616924107074738	-0.33672869205474854	0.006941407918930054	0.19573436677455902	-0.11127107590436935	0.0896136686205864	0.15991710126399994	-0.5981007218360901	-0.0383351594209671	0.20172929763793945	0.12672720849514008	-0.19871647655963898	-0.1374462991952896	-0.06181409955024719	-0.12588278949260712	0.11867177486419678	-0.4625287652015686	0.09172052145004272	-0.27466386556625366	-1.2235280275344849	0.1521816849708557	0.2372155338525772	-0.46438977122306824	-0.32812294363975525	-0.25672298669815063	-0.2625347375869751	0.12928791344165802	0.2171994149684906	0.08735179901123047	-0.2896786332130432	-0.043961551040410995	-0.32881131768226624	-0.5553200840950012	-0.5190474390983582	0.12657147645950317	-0.26665619015693665	-0.1225908100605011	0.06801320612430573	-0.11137186735868454	-0.5832948684692383	0.04877666383981705	-0.41979849338531494	-0.2761605381965637	0.34541332721710205	-0.0701621025800705	0.30001676082611084	0.11132333427667618
-0.2602498531341553	-0.30918267369270325	0.14478011429309845	-0.18968628346920013	-0.24507276713848114	0.045694198459386826	0.23433977365493774	-0.04300835728645325	0.17471405863761902	0.20531247556209564	-0.5052672028541565	0.06786645948886871	0.1615602821111679	0.14923478662967682	-0.1278424710035324	-0.034407567232847214	0.057395052164793015	-0.07494978606700897	0.15577007830142975	-0.5777835249900818	0.13600946962833405	-0.20915564894676208	-1.1328918933868408	0.16907928884029388	0.2198352813720703	-0.562631368637085	-0.311492383480072	-0.18340729176998138	-0.11708661913871765	0.24975132942199707	0.23387594521045685	0.1421853005886078	-0.1430061012506485	0.02839321456849575	-0.339574933052063	-0.41791820526123047	-0.3865625858306885	0.07250283658504486	-0.27141427993774414	0.14045627415180206	0.1357795000076294	0.08095785975456238	-0.4304104447364807	0.04961342737078667	-0.48601099848747253	-0.2203892320394516	0.5299651026725769	0.043627411127090454	0.3087097108364105	0.06852934509515762
-0.33721521496772766	-0.31178364157676697	0.07158027589321136	-0.21588967740535736	-0.15991069376468658	0.0846337080001831	0.2567789852619171	0.012333218939602375	0.23863598704338074	0.20677530765533447	-0.4126931130886078	0.12247391045093536	0.1012694388628006	0.13997863233089447	-0.04975178837776184	0.07633697986602783	0.1732104867696762	-0.03856860101222992	0.14468984305858612	-0.6753213405609131	0.170951247215271	-0.11964529007673264	-0.9886232614517212	0.15252365171909332	0.18127278983592987	-0.6379004716873169	-0.26830610632896423	-0.12277987599372864	0.0028268902096897364	0.3294164538383484	0.23331817984580994	0.19885112345218658	0.004651257302612066	0.09320738911628723	-0.34714215993881226	-0.2213885337114334	-0.29618895053863525	0.008105603978037834	-0.2984732687473297	0.42318472266197205	0.21003717184066772	0.24356690049171448	-0.23887290060520172	-0.020288338884711266	-0.5293719172477722	-0.15878935158252716	0.6863257884979248	0.19628460705280304	0.2820032238960266	0.03818700462579727
-0.34867724776268005	-0.2743823826313019	-0.045277226716279984	-0.22747258841991425	-0.09954702854156494	0.11684032529592514	0.2573920786380768	0.03401379659771919	0.2679826021194458	0.1639164537191391	-0.3399161994457245	0.11949799954891205	0.027333661913871765	0.10283844918012619	0.02507435716688633	0.17775630950927734	0.25847291946411133	-0.03551948815584183	0.08210476487874985	-0.724114716053009	0.19254334270954132	-0.035901036113500595	-0.8066914081573486	0.10149675607681274	0.1244620755314827	-0.6478519439697266	-0.20754431188106537	-0.08936850726604462	0.08684010803699493	0.35692253708839417	0.20375721156597137	0.2515156865119934	0.12344010919332504	0.1257549673318863	-0.3449997305870056	0.009461339563131332	-0.25494346022605896	-0.049779485911130905	-0.3235848844051361	0.6780644655227661	0.2750850021839142	0.3523472249507904	-0.030277471989393234	-0.18445934355258942	-0.5208737850189209	-0.09946521371603012	0.7813340425491333	0.34259387850761414	0.2284363955259323	0.03217851743102074
-0.2913035750389099	-0.20839828252792358	-0.1768026351928711	-0.21016253530979156	-0.06521998345851898	0.14055807888507843	0.23379194736480713	0.01703226938843727	0.2545906901359558	0.08505205810070038	-0.28290966153144836	0.07802288234233856	-0.03997147083282471	0.05465677008032799	0.09634797275066376	0.26360976696014404	0.29660308361053467	-0.0640132948756218	-0.0070252614095807076	-0.7097059488296509	0.19469775259494781	0.028790470212697983	-0.5944546461105347	0.03493102639913559	0.062427036464214325	-0.5849456787109375	-0.13963666558265686	-0.08901741355657578	0.1301688700914383	0.33513668179512024	0.14037100970745087	0.29071301221847534	0.198392853140831	0.11427238583564758	-0.32762056589126587	0.23884619772434235	-0.24417328834533691	-0.08715079724788666	-0.3197912275791168	0.8606663346290588	0.3170771896839142	0.4049128592014313	0.1658869981765747	-0.4064289629459381	-0.46407631039619446	-0.04754870757460594	0.7900436520576477	0.44333958625793457	0.16192877292633057	0.05553843453526497
-0.1874251365661621	-0.12842772901058197	-0.28292545676231384	-0.16159188747406006	-0.046881549060344696	0.1559470295906067	0.1882743537425995	-0.026756897568702698	0.19544953107833862	-0.017532426863908768	-0.22462886571884155	0.023040590807795525	-0.08091524243354797	0.010937941260635853	0.16770142316818237	0.33365198969841003	0.286615788936615	-0.1055244654417038	-0.08639317750930786	-0.6330038905143738	0.16976098716259003	0.07791838049888611	-0.35682910680770874	-0.022559043020009995	0.011033483780920506	-0.4678434729576111	-0.07491269707679749	-0.1143658235669136	0.13255532085895538	0.2810851037502289	0.052899569272994995	0.3052474856376648	0.22904635965824127	0.05999273061752319	-0.299156129360199	0.42781829833984375	-0.23612727224826813	-0.09883377701044083	-0.27551302313804626	0.9420154690742493	0.32918477058410645	0.41280385851860046	0.32008102536201477	-0.6053690314292908	-0.3775489628314972	-0.004897153936326504	0.7035413384437561	0.4804690182209015	0.09200242161750793	0.09505954384803772
-0.06255587190389633	-0.046926841139793396	-0.33169519901275635	-0.08986050635576248	-0.03489501029253006	0.1618322879076004	0.13041120767593384	-0.07999752461910248	0.09645687788724899	-0.1240890622138977	-0.15664108097553253	-0.026174375787377357	-0.08892693370580673	-0.01758207567036152	0.23477622866630554	0.38725653290748596	0.24138972163200378	-0.14271143078804016	-0.1263449341058731	-0.5003913044929504	0.1158529594540596	0.11754072457551956	-0.10890712589025497	-0.053426168859004974	-0.01706375554203987	-0.3178154528141022	-0.0247800350189209	-0.1501559168100357	0.09579238295555115	0.21971021592617035	-0.039029642939567566	0.2868267297744751	0.2213672250509262	-0.02434983104467392	-0.26740211248397827	0.5479962825775146	-0.20573046803474426	-0.08511091023683548	-0.19472146034240723	0.9095578193664551	0.3111189007759094	0.38677114248275757	0.4106273949146271	-0.7155202031135559	-0.27710989117622375	0.027672355994582176	0.525553286075592	0.45784103870391846	0.02311890386044979	0.13341805338859558
0.061069097369909286	0.02498965710401535	-0.31127306818962097	-0.007168236654251814	-0.023908933624625206	0.15720875561237335	0.07180682569742203	-0.12726271152496338	-0.02832811139523983	-0.2084679752588272	-0.08232278376817703	-0.0541239008307457	-0.06850703060626984	-0.021329542621970177	0.28583380579948425	0.42553892731666565	0.1834283173084259	-0.16241337358951569	-0.11658057570457458	-0.32446128129959106	0.040295135229825974	0.1498577892780304	0.13356664776802063	-0.05030595883727074	-0.013986875303089619	-0.15453726053237915	0.0015247727278620005	-0.18105342984199524	0.02469199150800705	0.17606189846992493	-0.1136019229888916	0.23384471237659454	0.1847335547208786	-0.11531969904899597	-0.23287253081798553	0.5884379744529724	-0.13577644526958466	-0.04929696023464203	-0.09115497022867203	0.7716613411903381	0.26853981614112854	0.336124062538147	0.4354201853275299	-0.7158478498458862	-0.17228250205516815	0.04980557784438133	0.27406933903694153	0.3911433517932892	-0.041198376566171646	0.16188518702983856
0.16319578886032104	0.07955529540777206	-0.22977256774902344	0.07290507853031158	-0.008376039564609528	0.13903915882110596	0.017695989459753036	-0.15602388978004456	-0.1625463217496872	-0.25079572200775146	-0.00994888599961996	-0.05444146320223808	-0.03409682214260101	-0.0017735665896907449	0.31055060029029846	0.45290952920913696	0.1345408707857132	-0.15090973675251007	-0.07058798521757126	-0.1313238888978958	-0.04470863565802574	0.17729875445365906	0.3620358407497406	-0.016738343983888626	0.017054757103323936	0.003621483687311411	0.00437127286568284	-0.19279085099697113	-0.06789673119783401	0.16121502220630646	-0.15340326726436615	0.15193331241607666	0.132345512509346	-0.1903085708618164	-0.19143007695674896	0.5484052896499634	-0.02869180589914322	-0.0026489291340112686	0.011061083525419235	0.5609589219093323	0.2106095254421234	0.27161040902137756	0.4084137976169586	-0.6154981851577759	-0.06618513911962509	0.061621975153684616	-0.011974608525633812	0.29739099740982056	-0.10094355046749115	0.17338848114013672
0.23123037815093994	0.11678560078144073	-0.11000297963619232	0.13203616440296173	0.017426710575819016	0.09949471801519394	-0.03171316534280777	-0.15701229870319366	-0.28743642568588257	-0.24401605129241943	0.05017516389489174	-0.0366874597966671	-0.00991346687078476	0.02184290811419487	0.3043556213378906	0.4692551791667938	0.10492365062236786	-0.10185325890779495	-0.01398462988436222	0.044820792973041534	-0.12543293833732605	0.20070484280586243	0.5620749592781067	0.032383423298597336	0.056306395679712296	0.1458629071712494	-0.0065340688452124596	-0.17547231912612915	-0.16544300317764282	0.16333255171775818	-0.15325093269348145	0.0518290176987648	0.0782279521226883	-0.2353167086839676	-0.13923467695713043	0.4341801106929779	0.09250354766845703	0.03821330890059471	0.0834803432226181	0.32155176997184753	0.1471066027879715	0.20221035182476044	0.34465041756629944	-0.4389655292034149	0.04189303144812584	0.06230004504323006	-0.28494447469711304	0.18981680274009705	-0.16018128395080566	0.15769898891448975
0.26171138882637024	0.14185935258865356	0.01704508252441883	0.15226401388645172	0.05380049720406532	0.03121628798544407	-0.07475193589925766	-0.1270713061094284	-0.3793950080871582	-0.1872962862253189	0.08938441425561905	-0.017284411936998367	-0.016581296920776367	0.028868678957223892	0.2663150131702423	0.4644724428653717	0.09213367849588394	-0.02378133125603199	0.037201572209596634	0.17719341814517975	-0.1881752759218216	0.21274538338184357	0.7033848762512207	0.07679322361946106	0.07660051435232162	0.27010026574134827	-0.020938878878951073	-0.13087370991706848	-0.25610509514808655	0.15702903270721436	-0.12419711798429489	-0.05348284915089607	0.03361097350716591	-0.24072322249412537	-0.0708981305360794	0.26606234908103943	0.20298005640506744	0.06382276862859726	0.10999638587236404	0.09097039699554443	0.08641405403614044	0.13572321832180023	0.2544023096561432	-0.2217675745487213	0.14856012165546417	0.05052910000085831	-0.5137486457824707	0.07916601002216339	-0.22112739086151123	0.11139297485351562
0.25577065348625183	0.15835797786712646	0.12192437052726746	0.13099810481071472	0.09223411977291107	-0.06308811902999878	-0.1084078699350357	-0.07022209465503693	-0.4160779118537903	-0.08536452054977417	0.107232004404068	-0.005978827830404043	-0.05643058940768242	0.013474846258759499	0.1989542841911316	0.4249882996082306	0.08892551064491272	0.07133663445711136	0.08152691274881363	0.25471770763397217	-0.22429509460926056	0.2044067084789276	0.7541153430938721	0.10035260766744614	0.06038965657353401	0.37429481744766235	-0.03236433491110802	-0.06987453252077103	-0.33079200983047485	0.12068679928779602	-0.08261843770742416	-0.15057554841041565	0.007401969283819199	-0.20204304158687592	0.016844836995005608	0.07822035253047943	0.28664299845695496	0.07426408678293228	0.09450486302375793	-0.10466168820858002	0.032093990594148636	0.08255407959222794	0.14707845449447632	0.0026464390102773905	0.2468179613351822	0.02795998565852642	-0.6862039566040039	-0.0197198037058115	-0.28265106678009033	0.04373510926961899
0.2195466011762619	0.1668364554643631	0.18680979311466217	0.08029907941818237	0.11546391993761063	-0.16949525475502014	-0.1318598985671997	0.005787569563835859	-0.3858727216720581	0.04460166022181511	0.11195272952318192	-0.004953613970428705	-0.1163402572274208	-0.01955772191286087	0.11153438687324524	0.3409070670604706	0.08898771554231644	0.18058542907238007	0.11681178957223892	0.2799302041530609	-0.23392902314662933	0.17598946392536163	0.6999558210372925	0.09435857087373734	0.006437357049435377	0.45078057050704956	-0.03500930219888687	-0.0032132682390511036	-0.38109564781188965	0.04625943675637245	-0.03498398885130882	-0.22804920375347137	0.003541249781847	-0.12530875205993652	0.11762864887714386	-0.09394735097885132	0.3303709626197815	0.07121095806360245	0.051306989043951035	-0.24704231321811676	-0.016929879784584045	0.05034228786826134	0.036629606038331985	0.2149313986301422	0.33697450160980225	0.000890617142431438	-0.7927821278572083	-0.08435674011707306	-0.3416379392147064	-0.030855679884552956
0.1687174141407013	0.1685737669467926	0.20625366270542145	0.016193756833672523	0.10304255038499832	-0.27230584621429443	-0.1446084827184677	0.09156860411167145	-0.2910977303981781	0.17735421657562256	0.110331229865551	-0.01554661151021719	-0.1795562356710434	-0.06175340339541435	0.017995396628975868	0.20789296925067902	0.08628113567829132	0.30133748054504395	0.1351022720336914	0.2657316029071808	-0.2215278297662735	0.13079534471035004	0.5443035960197449	0.05511520057916641	-0.07689753919839859	0.4959171414375305	-0.025654058903455734	0.05969173461198807	-0.40275880694389343	-0.06147952377796173	0.014573175460100174	-0.2796105444431305	0.016229921951889992	-0.02553216926753521	0.2161719799041748	-0.2247304767370224	0.32427069544792175	0.059088535606861115	-0.0023036166094243526	-0.32605797052383423	-0.06192468851804733	0.034857127815485	-0.06046918407082558	0.3931415379047394	0.4256669878959656	-0.022361287847161293	-0.8263907432556152	-0.09529010951519012	-0.39116787910461426	-0.09754739701747894
0.12202784419059753	0.16586799919605255	0.18227989971637726	-0.040361031889915466	0.04407713562250137	-0.35752081871032715	-0.1416202336549759	0.1777784824371338	-0.14549623429775238	0.2933610677719116	0.10069843381643295	-0.03796778619289398	-0.2280588448047638	-0.09651076793670654	-0.06722857803106308	0.03287142887711525	0.07729168236255646	0.4186747074127197	0.13565413653850555	0.23057113587856293	-0.18984811007976532	0.06444814056158066	0.3072938919067383	-0.01527345646172762	-0.17571745812892914	0.5151103734970093	-0.012386699207127094	0.10780468583106995	-0.3954179286956787	-0.18993976712226868	0.04966161400079727	-0.30277472734451294	0.03605469688773155	0.08204598724842072	0.29777470231056213	-0.29882577061653137	0.27552226185798645	0.052089791744947433	-0.041533228009939194	-0.34239882230758667	-0.10253680497407913	0.025468893349170685	-0.13079483807086945	0.49545833468437195	0.5080726742744446	-0.036062344908714294	-0.7942057251930237	-0.05119151622056961	-0.4203375279903412	-0.13703812658786774
0.08546821773052216	0.15778383612632751	0.1259191334247589	-0.06548748165369034	-0.051328111439943314	-0.40716278553009033	-0.1151266098022461	0.25891342759132385	0.027448536828160286	0.382961630821228	0.08107585459947586	-0.063328318297863	-0.2390141636133194	-0.09787869453430176	-0.1298711895942688	-0.16032910346984863	0.06537974625825882	0.5109092593193054	0.13302697241306305	0.1868262141942978	-0.14166104793548584	-0.027115778997540474	0.030872391536831856	-0.10427873581647873	-0.2660563290119171	0.507016658782959	-0.012208363972604275	0.1323261260986328	-0.36144810914993286	-0.32019391655921936	0.05411442741751671	-0.2945186495780945	0.059607893228530884	0.19017502665519714	0.3560062646865845	-0.311159610748291	0.21369260549545288	0.06847012788057327	-0.037959810346364975	-0.3038325905799866	-0.13805189728736877	0.019877513870596886	-0.16262446343898773	0.4917169511318207	0.5573621988296509	-0.0388437882065773	-0.7144606709480286	0.03276386111974716	-0.4186880886554718	-0.12827354669570923
0.04925498366355896	0.13914713263511658	0.059586528688669205	-0.046428386121988297	-0.15372563898563385	-0.4023958742618561	-0.061922017484903336	0.3333246409893036	0.19666261970996857	0.4421115815639496	0.0588652677834034	-0.07196681201457977	-0.19085516035556793	-0.04380516707897186	-0.15812422335147858	-0.33761322498321533	0.05738026276230812	0.5635092854499817	0.15321260690689087	0.13096407055854797	-0.08539179712533951	-0.13239608705043793	-0.23185519874095917	-0.19069285690784454	-0.3164382874965668	0.4544723629951477	-0.03540520370006561	0.13274599611759186	-0.3080920875072479	-0.4277384281158447	0.03156939893960953	-0.25194281339645386	0.08966647833585739	0.2983749210834503	0.39301401376724243	-0.26954278349876404	0.17365308105945587	0.1170898973941803	0.02183438092470169	-0.21806341409683228	-0.1679394692182541	0.028280964121222496	-0.14666399359703064	0.4062455892562866	0.5323542356491089	-0.03080100379884243	-0.6036993265151978	0.13457700610160828	-0.37983447313308716	-0.06164469197392464
0.0013189513701945543	0.1046702191233635	0.008280910551548004	0.010084832087159157	-0.2290012240409851	-0.337252140045166	0.013052430003881454	0.40011999011039734	0.3322907090187073	0.4723547399044037	0.04641234129667282	-0.04436762258410454	-0.07781466096639633	0.06823575496673584	-0.14505194127559662	-0.46850499510765076	0.05958177521824837	0.5766800045967102	0.22481830418109894	0.04858691990375519	-0.03502381220459938	-0.22499163448810577	-0.43816572427749634	-0.2543447017669678	-0.3023598790168762	0.3401319086551666	-0.0775524228811264	0.11516790091991425	-0.24885043501853943	-0.4891100227832794	0.0016498538898304105	-0.17820104956626892	0.13068613409996033	0.40506118535995483	0.41670894622802734	-0.1919904351234436	0.1770194172859192	0.19351965188980103	0.1267804354429245	-0.0938684269785881	-0.1902361661195755	0.06611045449972153	-0.08371684700250626	0.3103340268135071	0.3934842050075531	-0.011483363807201385	-0.4756650924682617	0.22635866701602936	-0.3024347722530365	0.05271197855472565
-0.06048673018813133	0.05441218987107277	-0.013301106169819832	0.0815650001168251	-0.2512526214122772	-0.22490237653255463	0.09666872769594193	0.4581031799316406	0.41476544737815857	0.47900527715682983	0.05073641240596771	0.026301663368940353	0.0828862264752388	0.21810340881347656	-0.08677299320697784	-0.5348942875862122	0.07912956178188324	0.5644739866256714	0.36176568269729614	-0.06740979105234146	-0.0023921141400933266	-0.276826411485672	-0.5663852691650391	-0.28197574615478516	-0.2180948406457901	0.16445189714431763	-0.12282072752714157	0.08794017881155014	-0.2005748152732849	-0.48960351943969727	-0.014511425979435444	-0.08488760888576508	0.18217892944812775	0.5019428133964539	0.4346774220466614	-0.10160699486732483	0.2265583872795105	0.28310534358024597	0.2492155283689499	0.053159769624471664	-0.20123983919620514	0.14300242066383362	0.0167335644364357	0.28459760546684265	0.12639839947223663	0.01745058223605156	-0.3454776704311371	0.2790980339050293	-0.1926199197769165	0.18674345314502716
-0.12686264514923096	-0.0027406206354498863	-0.005631566513329744	0.1396578848361969	-0.2076607197523117	-0.09186413884162903	0.1693340688943863	0.5049024820327759	0.4367144703865051	0.46345624327659607	0.06923907995223999	0.12972882390022278	0.25775644183158875	0.37082913517951965	0.018535953015089035	-0.5325112342834473	0.12153391540050507	0.5461850166320801	0.5411955714225769	-0.19998204708099365	0.009701785631477833	-0.268860787153244	-0.6126833558082581	-0.2669272720813751	-0.07895862311124802	-0.04996209591627121	-0.14801280200481415	0.061346136033535004	-0.17469386756420135	-0.4277138411998749	-0.0016198913799598813	0.011911586858332157	0.23160061240196228	0.5727105140686035	0.44702044129371643	-0.023487066850066185	0.3038756549358368	0.3632383346557617	0.3545893430709839	0.20119315385818481	-0.19943945109844208	0.2528558373451233	0.14647985994815826	0.38953718543052673	-0.23233506083488464	0.04898419231176376	-0.2252499759197235	0.2750384211540222	-0.06592324376106262	0.3014020621776581
-0.18140313029289246	-0.0518483892083168	0.017340566962957382	0.16499681770801544	-0.10449859499931335	0.028658462688326836	0.21389637887477875	0.5339771509170532	0.40301623940467834	0.4242265224456787	0.08964142203330994	0.23988819122314453	0.40876859426498413	0.4878113567829132	0.16549436748027802	-0.4680441617965698	0.18405146896839142	0.5353406667709351	0.7035731673240662	-0.3082291781902313	0.006392450071871281	-0.20018163323402405	-0.5809032320976257	-0.21300123631954193	0.08189753443002701	-0.2590181529521942	-0.13244718313217163	0.043350398540496826	-0.1696057766675949	-0.31713244318962097	0.04466545954346657	0.09610714018344879	0.25820738077163696	0.5968853235244751	0.4474683403968811	0.02137717604637146	0.3731793761253357	0.4106312394142151	0.4109593331813812	0.3264954388141632	-0.18766580522060394	0.374714195728302	0.2951517105102539	0.6348261833190918	-0.5994254946708679	0.07286916673183441	-0.12307743728160858	0.20810018479824066	0.055267054587602615	0.36129772663116455
-0.20958906412124634	-0.08184442669153214	0.0349147692322731	0.15919850766658783	0.03003903478384018	0.10502967983484268	0.2259778380393982	0.5360201001167297	0.3287564516067505	0.36492612957954407	0.09891938418149948	0.3267592489719391	0.5053822994232178	0.5408014059066772	0.3364196717739105	-0.3537910580635071	0.25554898381233215	0.5377321839332581	0.7854436039924622	-0.3501725494861603	-0.005296716000884771	-0.09010469913482666	-0.4688524603843689	-0.13766738772392273	0.22427231073379517	-0.4079956114292145	-0.07259295880794525	0.03512462228536606	-0.17203299701213837	-0.18429140746593475	0.11381248384714127	0.15465925633907318	0.2483106553554535	0.5581429600715637	0.4295244514942169	0.024355852976441383	0.40157073736190796	0.4115493595600128	0.4034383296966553	0.4120745062828064	-0.16946594417095184	0.48645251989364624	0.4419969618320465	0.9578857421875	-0.8823847770690918	0.08373350650072098	-0.046770308166742325	0.08011052757501602	0.1470937430858612	0.3533170521259308
