CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07510355114936829	-0.025776157155632973	-0.18545390665531158	-0.0671706274151802	-0.09183120727539062	0.06344161927700043	0.062862329185009	-0.5430737137794495	-0.09947642683982849	0.05919959396123886	-0.06249859184026718	5.9200490795774385e-05	-0.019083296880126	-0.06529422104358673	-0.1590537279844284	-0.08117421716451645	-0.15188080072402954	-0.33354678750038147	-0.2832392752170563
-0.040909361094236374	0.02983987331390381	-0.13806766271591187	0.06098823994398117	-0.0663645789027214	0.07515843957662582	0.0027250361163169146	-0.6999595761299133	-0.07555880397558212	0.04964260011911392	-0.03776262700557709	0.05557585507631302	0.11001364886760712	0.04908667504787445	-0.11329695582389832	-0.17944835126399994	-0.19011883437633514	-0.3809314966201782	-0.3026967942714691
0.001523154554888606	0.07318625599145889	-0.07351183146238327	0.17995569109916687	-0.055615294724702835	0.08192387968301773	-0.04331660270690918	-0.7661617398262024	-0.023826418444514275	0.040971968322992325	-0.002172093838453293	0.09838135540485382	0.2223445326089859	0.16558288037776947	-0.05442225560545921	-0.2591061592102051	-0.19066500663757324	-0.3748014271259308	-0.29953914880752563
0.04557326063513756	0.09229513257741928	-0.009998565539717674	0.2616903483867645	-0.06303093582391739	0.07934392988681793	-0.07258018106222153	-0.7414878010749817	0.0344218946993351	0.034225039184093475	0.03427902236580849	0.1214502602815628	0.2933410704135895	0.2558414340019226	0.005996722728013992	-0.30962371826171875	-0.16032056510448456	-0.3216886520385742	-0.2786693572998047
0.08330054581165314	0.07841190695762634	0.037271250039339066	0.2813277244567871	-0.08679957687854767	0.06577278673648834	-0.08288153260946274	-0.6410276889801025	0.08124306797981262	0.028755616396665573	0.06469187140464783	0.12024082243442535	0.30833640694618225	0.2956315577030182	0.054352764040231705	-0.32702186703681946	-0.11157623678445816	-0.23246361315250397	-0.24711266160011292
0.1087072342634201	0.030283939093351364	0.05912398546934128	0.22571073472499847	-0.12206968665122986	0.04184436798095703	-0.06991307437419891	-0.4853844940662384	0.10359323024749756	0.022734569385647774	0.0835881158709526	0.09614305943250656	0.26317277550697327	0.26534563302993774	0.07772041112184525	-0.31255945563316345	-0.057705577462911606	-0.12093333899974823	-0.21184387803077698
0.11831226199865341	-0.04174109920859337	0.05274404585361481	0.10421131551265717	-0.15860232710838318	0.0103165777400136	-0.03350521996617317	-0.31628474593162537	0.09181562811136246	0.017863968387246132	0.08596701920032501	0.05949775502085686	0.1647454798221588	0.15817856788635254	0.07010029256343842	-0.2707382142543793	-0.01293939258903265	-0.010526323691010475	-0.1758212298154831
0.11119117587804794	-0.11981414258480072	0.024891408160328865	-0.0530213788151741	-0.18261173367500305	-0.024014083668589592	0.016155513003468513	-0.18758763372898102	0.04940008372068405	0.018011456355452538	0.07110048085451126	0.024496151134371758	0.03241806477308273	-0.008247550576925278	0.03791896998882294	-0.2098625898361206	0.008666489273309708	0.07474955171346664	-0.1383499801158905
0.09122762084007263	-0.18866242468357086	-0.008850840851664543	-0.2083948850631714	-0.18473230302333832	-0.055981043726205826	0.06291664391756058	-0.12385698407888412	-0.0023322778288275003	0.02344224974513054	0.043935827910900116	0.001066842582076788	-0.10615687072277069	-0.19527530670166016	-0.0030552237294614315	-0.14147678017616272	-0.0011029981542378664	0.12625977396965027	-0.09955362230539322
0.06674446165561676	-0.2401149570941925	-0.033295292407274246	-0.32746049761772156	-0.16307291388511658	-0.08177760988473892	0.09390240162611008	-0.11289733648300171	-0.040110405534505844	0.03226460888981819	0.010177779011428356	-0.006120635196566582	-0.2246662825345993	-0.36019429564476013	-0.03679478168487549	-0.07554832100868225	-0.03874265402555466	0.14703784883022308	-0.059697799384593964
0.04416530206799507	-0.2701033055782318	-0.04102659597992897	-0.3845959007740021	-0.1197422444820404	-0.09947757422924042	0.10145524889230728	-0.1370800882577896	-0.05545942485332489	0.0448678657412529	-0.027214882895350456	0.0039922622963786125	-0.30666542053222656	-0.4692727327346802	-0.05303369462490082	-0.0181668009608984	-0.08983619511127472	0.13762129843235016	-0.01628500036895275
0.023834487423300743	-0.27663299441337585	-0.03389168903231621	-0.37372252345085144	-0.06017284467816353	-0.10823895037174225	0.08181887120008469	-0.1847822070121765	-0.04793308675289154	0.06185052543878555	-0.06464133411645889	0.02521299198269844	-0.34974780678749084	-0.5053494572639465	-0.05033864453434944	0.024942908436059952	-0.13914766907691956	0.10286947339773178	0.031069491058588028
0.004651308059692383	-0.2605716586112976	-0.021714698523283005	-0.3132994771003723	0.006367567926645279	-0.1068674847483635	0.037769101560115814	-0.2402186393737793	-0.012750256806612015	0.08098223060369492	-0.09585230052471161	0.04452446103096008	-0.3621300756931305	-0.471386194229126	-0.03632034733891487	0.04768338054418564	-0.17821836471557617	0.0648031160235405	0.07545208930969238
-0.010881665162742138	-0.22486762702465057	-0.01712997443974018	-0.22992178797721863	0.07038381695747375	-0.09492972493171692	-0.022275086492300034	-0.28525227308273315	0.05032549798488617	0.09771476686000824	-0.11753646284341812	0.05270243063569069	-0.35410797595977783	-0.384601354598999	-0.021072689443826675	0.04861721396446228	-0.20008017122745514	0.04537159949541092	0.10818782448768616
-0.019432779401540756	-0.17330476641654968	-0.029086852446198463	-0.14351129531860352	0.12439969927072525	-0.07495127618312836	-0.08928073942661285	-0.3103322982788086	0.12791287899017334	0.10704732686281204	-0.13130325078964233	0.0497887060046196	-0.3342576324939728	-0.26824116706848145	-0.011230546981096268	0.03167160227894783	-0.19746680557727814	0.04589707776904106	0.12630337476730347
-0.019833218306303024	-0.11134431511163712	-0.059116121381521225	-0.07115989178419113	0.16088706254959106	-0.05076244845986366	-0.1529696136713028	-0.3140081763267517	0.2060566544532776	0.1067076325416565	-0.13734959065914154	0.03904946148395538	-0.30905261635780334	-0.14813104271888733	-0.011425522156059742	0.0010274434462189674	-0.17390410602092743	0.05910373106598854	0.1325160562992096
-0.011971079744398594	-0.04774550348520279	-0.10340909659862518	-0.028451601043343544	0.17233625054359436	-0.025739921256899834	-0.2007811814546585	-0.2959778904914856	0.2773134708404541	0.09889766573905945	-0.13423410058021545	0.022579537704586983	-0.28365179896354675	-0.05046362802386284	-0.025799687951803207	-0.03830508887767792	-0.1451709270477295	0.08110551536083221	0.13229160010814667
0.002052284311503172	0.006732933688908815	-0.15659615397453308	-0.021140936762094498	0.15636056661605835	-0.003961531911045313	-0.22444817423820496	-0.2571205496788025	0.33078160881996155	0.08781314641237259	-0.12481996417045593	0.0027087742928415537	-0.2636415362358093	0.00519148912280798	-0.052378781139850616	-0.07660606503486633	-0.12523412704467773	0.10328372567892075	0.13173732161521912
0.01662931591272354	0.044304922223091125	-0.20895864069461823	-0.044555600732564926	0.11721757799386978	0.01097545400261879	-0.22473609447479248	-0.19829601049423218	0.3537067770957947	0.07537326216697693	-0.11415059119462967	-0.01887032389640808	-0.2509695291519165	0.014204115606844425	-0.07784733921289444	-0.10386689752340317	-0.11901557445526123	0.11506012082099915	0.13366718590259552
0.02683185040950775	0.06320800632238388	-0.24461232125759125	-0.09192652255296707	0.05993250757455826	0.018284423276782036	-0.20720410346984863	-0.11359114944934845	0.3412485718727112	0.058662258088588715	-0.10468855500221252	-0.04377284273505211	-0.23879344761371613	-0.0159591194242239	-0.08448024094104767	-0.11600054800510406	-0.1271902322769165	0.11707339435815811	0.133327454328537
0.03200770169496536	0.06596924364566803	-0.25094014406204224	-0.15573665499687195	-0.010792232118546963	0.01829342171549797	-0.17733100056648254	0.0031547327525913715	0.29086291790008545	0.033180661499500275	-0.0993850901722908	-0.07382895052433014	-0.21699653565883636	-0.07560998201370239	-0.0633714497089386	-0.11182057112455368	-0.14679814875125885	0.11486459523439407	0.12175807356834412
0.03232370316982269	0.05599768087267876	-0.22818900644779205	-0.22354374825954437	-0.08542190492153168	0.009793764911592007	-0.14030848443508148	0.14262573421001434	0.1955777406692505	-0.0013691039057448506	-0.103253573179245	-0.10645514726638794	-0.18294857442378998	-0.1546264886856079	-0.019018879160284996	-0.0877392515540123	-0.16612890362739563	0.10438815504312515	0.09470959007740021
0.025165943428874016	0.03569108992815018	-0.18545734882354736	-0.28293880820274353	-0.15164881944656372	-0.008937378413975239	-0.09934810549020767	0.2886776626110077	0.05669046938419342	-0.04253043979406357	-0.11713604629039764	-0.13687485456466675	-0.1410352885723114	-0.2384469211101532	0.03610827028751373	-0.0395619235932827	-0.16869159042835236	0.08103509247303009	0.05543568730354309
0.008680644445121288	0.007655391935259104	-0.1314728856086731	-0.32797977328300476	-0.2006617784500122	-0.03712684288620949	-0.05340201407670975	0.43675461411476135	-0.10517618805170059	-0.08955124020576477	-0.135458305478096	-0.16034556925296783	-0.09211540967226028	-0.3086674213409424	0.08890234678983688	0.032740093767642975	-0.1442117989063263	0.0554388128221035	0.01083984412252903
-0.013921678997576237	-0.022454164922237396	-0.07245906442403793	-0.35319486260414124	-0.22656847536563873	-0.07117354869842529	-0.0026869233697652817	0.5819509029388428	-0.26317229866981506	-0.14156761765480042	-0.15277455747127533	-0.1683473289012909	-0.03044818341732025	-0.34848329424858093	0.12966786324977875	0.12328417599201202	-0.09160996228456497	0.04177270457148552	-0.03138928860425949
-0.03565682843327522	-0.045605648308992386	-0.01331749651581049	-0.3494659662246704	-0.2239372730255127	-0.10640876740217209	0.04544509947299957	0.7009682059288025	-0.3990750312805176	-0.1944233477115631	-0.16617506742477417	-0.1499241143465042	0.0492812842130661	-0.34907135367393494	0.15122102200984955	0.21957413852214813	-0.017005829140543938	0.03867648169398308	-0.06382358819246292
-0.04804331064224243	-0.05406293645501137	0.0421229749917984	-0.3143603801727295	-0.1918405145406723	-0.13686220347881317	0.08196543902158737	0.7669072151184082	-0.49804356694221497	-0.24253065884113312	-0.16985969245433807	-0.10241691768169403	0.1453368365764618	-0.3139171600341797	0.14639030396938324	0.3025333881378174	0.06446445733308792	0.03755651414394379	-0.08201905339956284
-0.042624711990356445	-0.047342244535684586	0.08773727715015411	-0.25864657759666443	-0.13942870497703552	-0.1556558907032013	0.1035473644733429	0.7721896171569824	-0.5458207130432129	-0.2821299135684967	-0.15649649500846863	-0.036097005009651184	0.24491733312606812	-0.25767120718955994	0.11022499948740005	0.35303011536598206	0.13202902674674988	0.03817800432443619	-0.0872451514005661
-0.015147398225963116	-0.03153504058718681	0.11230947077274323	-0.19617705047130585	-0.08159653097391129	-0.15852779150009155	0.11054299026727676	0.720974326133728	-0.5415928959846497	-0.309798926115036	-0.12593522667884827	0.03482174500823021	0.32553932070732117	-0.19919855892658234	0.045310329645872116	0.3609875738620758	0.1706988662481308	0.042431388050317764	-0.08342374861240387
0.03114500641822815	-0.012459632940590382	0.10636211186647415	-0.1346995085477829	-0.027957648038864136	-0.1447829008102417	0.10362132638692856	0.6107227206230164	-0.49992281198501587	-0.31913691759109497	-0.08496291190385818	0.10118599981069565	0.3664098381996155	-0.15282611548900604	-0.037899475544691086	0.3264090120792389	0.1741255670785904	0.04630984365940094	-0.07127061486244202
0.08771731704473495	0.007304052822291851	0.07079243659973145	-0.08126853406429291	0.01927502453327179	-0.11520001292228699	0.0864088162779808	0.4396401643753052	-0.4382281005382538	-0.3033202588558197	-0.04002884402871132	0.15780071914196014	0.3585357666015625	-0.1266854852437973	-0.12744323909282684	0.2558361291885376	0.13807138800621033	0.04693344980478287	-0.0490574836730957
0.14482612907886505	0.026061682030558586	0.014375903643667698	-0.04521164670586586	0.060513682663440704	-0.07351689785718918	0.0643385499715805	0.22186417877674103	-0.37474575638771057	-0.25939318537712097	0.0036058106925338507	0.1998492181301117	0.3031139671802521	-0.12699849903583527	-0.21332113444805145	0.16143326461315155	0.06293123960494995	0.04121840000152588	-0.017089102417230606
0.19273889064788818	0.0436369851231575	-0.051899202167987823	-0.028098667040467262	0.09798628836870193	-0.02911391481757164	0.03681888431310654	-0.017505576834082603	-0.32947880029678345	-0.18921135365962982	0.040156781673431396	0.22418557107448578	0.20870457589626312	-0.15376456081867218	-0.2832705080509186	0.058767929673194885	-0.03850520774722099	0.015565931797027588	0.022197963669896126
0.2227054089307785	0.06395521759986877	-0.11381108313798904	-0.02018648199737072	0.13285014033317566	0.006617565173655748	-0.001970951445400715	-0.2473243772983551	-0.3081795871257782	-0.1028914824128151	0.06662940979003906	0.23102420568466187	0.09408113360404968	-0.19191886484622955	-0.32155588269233704	-0.03804705664515495	-0.1467220038175583	-0.04245476797223091	0.06515393406152725
0.2303590178489685	0.09173015505075455	-0.1555531919002533	-0.00820841733366251	0.16081039607524872	0.02788631059229374	-0.05249541252851486	-0.43031132221221924	-0.29048970341682434	-0.01864541694521904	0.08380074799060822	0.22224161028862	-0.015278899110853672	-0.21497340500354767	-0.3156437277793884	-0.1185966283082962	-0.24728310108184814	-0.1231311485171318	0.10553745180368423
0.21618500351905823	0.12523898482322693	-0.1694645881652832	0.017804699018597603	0.17753376066684723	0.03656703978776932	-0.10693863034248352	-0.5449223518371582	-0.2504068613052368	0.04878605529665947	0.09095264971256256	0.19967371225357056	-0.10102654248476028	-0.20191189646720886	-0.2639550268650055	-0.1751614809036255	-0.33166447281837463	-0.20334407687187195	0.13476385176181793
0.1830972135066986	0.1553945690393448	-0.1587047129869461	0.05842668563127518	0.18387985229492188	0.03713822364807129	-0.15693609416484833	-0.599578320980072	-0.17993684113025665	0.09409131854772568	0.08552245795726776	0.16483540832996368	-0.1577228605747223	-0.1509038209915161	-0.17785778641700745	-0.20308145880699158	-0.392766535282135	-0.26683369278907776	0.14489373564720154
0.13782918453216553	0.1732199341058731	-0.12802210450172424	0.1036607176065445	0.18008412420749664	0.032829027622938156	-0.19871832430362701	-0.6080141663551331	-0.08121450990438461	0.11424211412668228	0.06873355060815811	0.11979470402002335	-0.18402007222175598	-0.07677380740642548	-0.07659903913736343	-0.20275041460990906	-0.4248002767562866	-0.3021271526813507	0.1320992112159729
0.0905430018901825	0.17387807369232178	-0.08130691945552826	0.13952790200710297	0.1620679497718811	0.025421708822250366	-0.22954243421554565	-0.5763406157493591	0.039831120520830154	0.10569785535335541	0.04359477758407593	0.06963798403739929	-0.17982706427574158	-0.0022410773672163486	0.017728565260767937	-0.17570887506008148	-0.4216845631599426	-0.2985125482082367	0.09849604219198227
0.04820976033806801	0.15418018400669098	-0.025748059153556824	0.1516961306333542	0.12672577798366547	0.015393132343888283	-0.24442610144615173	-0.518082320690155	0.16347742080688477	0.06905882805585861	0.010267939418554306	0.02207336388528347	-0.1517016738653183	0.04834872856736183	0.08456328511238098	-0.12005535513162613	-0.37557873129844666	-0.2543707489967346	0.05091853439807892
0.012501309625804424	0.11423267424106598	0.032029133290052414	0.12651929259300232	0.07629553228616714	0.0031500179320573807	-0.24025513231754303	-0.450762540102005	0.26568564772605896	0.009556696750223637	-0.028598038479685783	-0.017463326454162598	-0.10937483608722687	0.057599522173404694	0.11144734919071198	-0.038581036031246185	-0.28610894083976746	-0.1769927442073822	-0.0022242898121476173
-0.01587841659784317	0.06104501709342003	0.08897281438112259	0.05926808714866638	0.01823062263429165	-0.009286921471357346	-0.21986620128154755	-0.38082337379455566	0.33544862270355225	-0.06506700813770294	-0.0647910013794899	-0.04769879952073097	-0.059544894844293594	0.023595504462718964	0.09866639226675034	0.05334976315498352	-0.1694220006465912	-0.07588046044111252	-0.05292593315243721
-0.03721102699637413	0.006030821707099676	0.14093689620494843	-0.036048006266355515	-0.035046570003032684	-0.018765117973089218	-0.19234217703342438	-0.30895885825157166	0.37023627758026123	-0.1441086381673813	-0.09150659292936325	-0.06847095489501953	-0.008859345689415932	-0.03744475543498993	0.06099564582109451	0.13377483189105988	-0.05121898278594017	0.03325168788433075	-0.09453503787517548
-0.05503089725971222	-0.0390656515955925	0.1822669506072998	-0.13239546120166779	-0.0689135268330574	-0.02247205376625061	-0.1713058054447174	-0.23527148365974426	0.369358628988266	-0.21576133370399475	-0.10512114316225052	-0.07988536357879639	0.033301278948783875	-0.09864502400159836	0.02340301312506199	0.1813345104455948	0.04557456076145172	0.12618720531463623	-0.12379676848649979
-0.07050740718841553	-0.06429405510425568	0.2109377682209015	-0.20806437730789185	-0.07709643244743347	-0.01869066432118416	-0.16698957979679108	-0.1463650017976761	0.33847638964653015	-0.27218231558799744	-0.10076113790273666	-0.08352958410978317	0.061407823115587234	-0.13836239278316498	0.007605910301208496	0.17933931946754456	0.10330139100551605	0.18413673341274261	-0.14110001921653748
-0.07849903404712677	-0.06660740822553635	0.22685366868972778	-0.2544737458229065	-0.06919074058532715	-0.00781559944152832	-0.17721883952617645	-0.018694201484322548	0.2827224135398865	-0.3104622960090637	-0.07726071774959564	-0.08189541101455688	0.07623026520013809	-0.1509043574333191	0.01938130147755146	0.12536972761154175	0.11187959462404251	0.2024582475423813	-0.14795242249965668
-0.07683787494897842	-0.05485120415687561	0.22577792406082153	-0.27018845081329346	-0.06277914345264435	0.006360808853060007	-0.18976914882659912	0.1525934785604477	0.19349339604377747	-0.32988134026527405	-0.04516914486885071	-0.07843070477247238	0.0757865458726883	-0.14317885041236877	0.047801703214645386	0.038467321544885635	0.07819365710020065	0.18136925995349884	-0.14620599150657654
-0.07276178896427155	-0.043031781911849976	0.20460039377212524	-0.2580186426639557	-0.07043199241161346	0.018462594598531723	-0.191543847322464	0.347309410572052	0.06256972253322601	-0.33196645975112915	-0.019096890464425087	-0.07694738358259201	0.05598625913262367	-0.12452811747789383	0.07478522509336472	-0.05118098855018616	0.022867877036333084	0.1254124492406845	-0.1381891816854477
-0.07379670441150665	-0.03677157312631607	0.17169001698493958	-0.2252589613199234	-0.09440048784017563	0.026103265583515167	-0.17235411703586578	0.5441319942474365	-0.09245069324970245	-0.32023900747299194	-0.004639037884771824	-0.07729848474264145	0.024823574349284172	-0.1004050150513649	0.0853089913725853	-0.11929067224264145	-0.036779239773750305	0.056103337556123734	-0.12432883679866791
-0.07982766628265381	-0.029794635251164436	0.14322271943092346	-0.1770510971546173	-0.12727181613445282	0.029839960858225822	-0.1275625228881836	0.7285951375961304	-0.2392234057188034	-0.2972360849380493	-0.00011802881635958329	-0.07299095392227173	0.004299208056181669	-0.0720236748456955	0.07351026684045792	-0.15236805379390717	-0.09059377759695053	0.0037118219770491123	-0.1025819256901741
-0.08780542761087418	-0.012450833804905415	0.12984183430671692	-0.11313009262084961	-0.1575152426958084	0.02878698520362377	-0.06295120716094971	0.885840117931366	-0.35882672667503357	-0.26643285155296326	-0.003506412962451577	-0.05722935497760773	0.013018746860325336	-0.03980690985918045	0.044700853526592255	-0.14717473089694977	-0.1267162412405014	-0.015113403089344501	-0.0744880810379982
-0.09605154395103455	0.017508896067738533	0.1288275271654129	-0.03813539817929268	-0.1805257350206375	0.02102360688149929	0.009348437190055847	1.0104844570159912	-0.4421160817146301	-0.23655906319618225	-0.012007204815745354	-0.032022129744291306	0.04860547184944153	-0.008873111568391323	0.010826053097844124	-0.11180133372545242	-0.13130977749824524	0.002655426738783717	-0.05083881691098213
-0.10179206728935242	0.05143836885690689	0.1267925202846527	0.03329392150044441	-0.20201341807842255	0.00675232196226716	0.08047054708003998	1.110284686088562	-0.4789027273654938	-0.21705973148345947	-0.023699572309851646	-0.0074418652802705765	0.0887424424290657	0.009213430806994438	-0.01819969341158867	-0.059299737215042114	-0.09546195715665817	0.05373400077223778	-0.04594685882329941
-0.10151026397943497	0.0770426094532013	0.11132567375898361	0.08894529193639755	-0.22486522793769836	-0.012434711679816246	0.145237997174263	1.1806302070617676	-0.4700755476951599	-0.20828689634799957	-0.04072284698486328	0.008587492629885674	0.11015667766332626	0.0050336578860878944	-0.03753449395298958	0.0019902512431144714	-0.018435195088386536	0.12141349911689758	-0.06460104882717133
-0.0945354551076889	0.08758892863988876	0.08221152424812317	0.12858863174915314	-0.23935410380363464	-0.033620983362197876	0.19778095185756683	1.1954116821289062	-0.4287877380847931	-0.19982846081256866	-0.0629902333021164	0.014201224781572819	0.10446355491876602	-0.015984555706381798	-0.04364737868309021	0.06816520541906357	0.09096229821443558	0.18027019500732422	-0.09738680720329285
-0.08226637542247772	0.08319461345672607	0.05061265453696251	0.15761077404022217	-0.23278498649597168	-0.05061245709657669	0.23390573263168335	1.134968638420105	-0.3617936372756958	-0.1783454269170761	-0.08212985098361969	0.008505836129188538	0.07731110602617264	-0.03407847881317139	-0.0340721420943737	0.13463281095027924	0.21431425213813782	0.21789412200450897	-0.1282530575990677
-0.06610739231109619	0.0666179284453392	0.0271432064473629	0.17914876341819763	-0.20101137459278107	-0.05651434510946274	0.25481510162353516	0.9977553486824036	-0.26921501755714417	-0.13417622447013855	-0.08869775384664536	-0.009260596707463264	0.03810200095176697	-0.030927009880542755	-0.012623890303075314	0.19634613394737244	0.32905203104019165	0.23740620911121368	-0.14420610666275024
-0.049766890704631805	0.04097883775830269	0.012874933890998363	0.19395239651203156	-0.14563876390457153	-0.04810946062207222	0.26399174332618713	0.7824143171310425	-0.16126388311386108	-0.06253976374864578	-0.0807904452085495	-0.03634236380457878	-0.0077513777650892735	-0.0016591636231169105	0.009369879961013794	0.24833650887012482	0.41532981395721436	0.2401517629623413	-0.1403123140335083
-0.0397639125585556	0.010768861509859562	0.0033043278381228447	0.19931820034980774	-0.0708526223897934	-0.026279976591467857	0.26299914717674255	0.49412092566490173	-0.05767936259508133	0.03281819447875023	-0.06086718291044235	-0.06854426115751266	-0.05825250968337059	0.044413186609745026	0.018617071211338043	0.281022846698761	0.4587435722351074	0.22216995060443878	-0.12058621644973755
-0.040059786289930344	-0.0175494272261858	-0.002802728209644556	0.1881781965494156	0.010562779381871223	0.0037450760137289762	0.2507895827293396	0.1710926741361618	0.02449403889477253	0.13409598171710968	-0.0318504273891449	-0.10275263339281082	-0.10847488790750504	0.08744560927152634	0.006343642715364695	0.2806271016597748	0.45215991139411926	0.1831430196762085	-0.09486342966556549
-0.04989929124712944	-0.03728869929909706	-0.00383532652631402	0.156370609998703	0.07914552837610245	0.0326889306306839	0.2244073450565338	-0.12996548414230347	0.07255911082029343	0.21602457761764526	-0.0004686462925747037	-0.1344871073961258	-0.14872373640537262	0.10650921612977982	-0.029516728594899178	0.23977148532867432	0.3981541693210602	0.1250988095998764	-0.07291504740715027
-0.06727682799100876	-0.04372614622116089	-0.0009967610239982605	0.10765576362609863	0.12166626006364822	0.053007565438747406	0.18123473227024078	-0.37122228741645813	0.0806167721748352	0.2604026794433594	0.024660509079694748	-0.1590590924024582	-0.16960734128952026	0.09270597994327545	-0.08543039858341217	0.16196119785308838	0.3065190613269806	0.04956848546862602	-0.06209179759025574
-0.08936385810375214	-0.036000438034534454	0.0017511335900053382	0.049491554498672485	0.13547375798225403	0.06362868845462799	0.12219599634408951	-0.5348395109176636	0.056150346994400024	0.2604879140853882	0.03998701274394989	-0.17545883357524872	-0.16649676859378815	0.05171923339366913	-0.1533048003911972	0.05583074688911438	0.18978630006313324	-0.03522206097841263	-0.06873496621847153
-0.1115962490439415	-0.019968315958976746	-0.0015170351834967732	-0.01037862990051508	0.12346342206001282	0.06656309217214584	0.053878746926784515	-0.6114274859428406	0.008178262040019035	0.21855315566062927	0.04527189955115318	-0.18429216742515564	-0.1433560997247696	-0.006103886291384697	-0.22308821976184845	-0.0648282989859581	0.06556768715381622	-0.11768550425767899	-0.09570232778787613
-0.13013766705989838	-0.007462809793651104	-0.017506767064332962	-0.06507530063390732	0.09084166586399078	0.06293070316314697	-0.01202773954719305	-0.6029762029647827	-0.06496298313140869	0.14415884017944336	0.04031943157315254	-0.1854577213525772	-0.1122678741812706	-0.07184839248657227	-0.28573358058929443	-0.1796821802854538	-0.04408818483352661	-0.1943608969449997	-0.13798703253269196
-0.14226926863193512	-0.008630448952317238	-0.04831717163324356	-0.11116012930870056	0.04433676227927208	0.05509833246469498	-0.06283058971166611	-0.5194998979568481	-0.15916454792022705	0.05017473176121712	0.02878900244832039	-0.1805979162454605	-0.08578771352767944	-0.1364046335220337	-0.3328854441642761	-0.2714187800884247	-0.12382324784994125	-0.26392775774002075	-0.18535186350345612
-0.14561942219734192	-0.02569923922419548	-0.09162699431180954	-0.1476001888513565	-0.005825601518154144	0.048315830528736115	-0.08942416310310364	-0.38220542669296265	-0.2553207576274872	-0.04814065247774124	0.016653962433338165	-0.17242880165576935	-0.07290135324001312	-0.19032937288284302	-0.3569093644618988	-0.33184099197387695	-0.1703309863805771	-0.32062989473342896	-0.22686369717121124
-0.14061644673347473	-0.05315617471933365	-0.1433822512626648	-0.17139305174350739	-0.04456344246864319	0.048016924411058426	-0.0887240320444107	-0.2321154624223709	-0.3347459137439728	-0.13153977692127228	0.006529149133712053	-0.16055414080619812	-0.07727731764316559	-0.22307223081588745	-0.35250917077064514	-0.35868775844573975	-0.19027219712734222	-0.3597012460231781	-0.2506578862667084
-0.1299515962600708	-0.08085545897483826	-0.19413581490516663	-0.17670989036560059	-0.05854696035385132	0.05694502964615822	-0.06387562304735184	-0.10604693740606308	-0.38264456391334534	-0.1840227097272873	-0.00012730760499835014	-0.14262650907039642	-0.09309883415699005	-0.22207610309123993	-0.3163171112537384	-0.356695294380188	-0.19773069024085999	-0.3738758862018585	-0.24707114696502686
-0.11451953649520874	-0.0998217761516571	-0.23102286458015442	-0.15676414966583252	-0.04432249814271927	0.07298728078603745	-0.020606504753232002	-0.01162888016551733	-0.3886188268661499	-0.20194841921329498	-0.0019008584786206484	-0.11799382418394089	-0.10916886478662491	-0.1793535351753235	-0.24896329641342163	-0.33461371064186096	-0.20266684889793396	-0.352914422750473	-0.21499359607696533
-0.09374822676181793	-0.10750702023506165	-0.24723055958747864	-0.10682220757007599	-0.007000208832323551	0.08922673761844635	0.03680882230401039	0.050490498542785645	-0.36062026023864746	-0.189740851521492	-0.0004783998883794993	-0.08688554167747498	-0.11902210861444473	-0.09910399466753006	-0.1621796041727066	-0.2934545576572418	-0.2017465978860855	-0.3005598485469818	-0.1609370857477188
-0.06759852170944214	-0.10528454184532166	-0.24199004471302032	-0.02896474488079548	0.04619990289211273	0.09899012744426727	0.1025669276714325	0.06476101279258728	-0.31780827045440674	-0.15125223994255066	0.0039368364959955215	-0.049708668142557144	-0.1209561750292778	0.005620195064693689	-0.07727047055959702	-0.22833891212940216	-0.18932944536209106	-0.23722441494464874	-0.09422703832387924
-0.03496653959155083	-0.09343012422323227	-0.2144424468278885	0.06630373001098633	0.10716789215803146	0.1000189334154129	0.16563870012760162	0.025570347905158997	-0.2659163773059845	-0.09384842962026596	0.016121376305818558	-0.008815073408186436	-0.11298223584890366	0.12091850489377975	-0.010620194487273693	-0.14167912304401398	-0.16909869015216827	-0.17760635912418365	-0.026385294273495674
0.005534110125154257	-0.07343001663684845	-0.16730812191963196	0.1633451282978058	0.1650131791830063	0.09197336435317993	0.21571478247642517	-0.04104160517454147	-0.20050932466983795	-0.03538937121629715	0.03670869022607803	0.03190579265356064	-0.09692408889532089	0.23102207481861115	0.034816205501556396	-0.04181491956114769	-0.14538592100143433	-0.11960911750793457	0.03036273829638958
0.04985950514674187	-0.05111705884337425	-0.11209429800510406	0.24671554565429688	0.2099476158618927	0.07371145486831665	0.24820813536643982	-0.10207722336053848	-0.12631098926067352	0.0037544823717325926	0.05690997466444969	0.06835076212882996	-0.08235812187194824	0.3175898790359497	0.06539028882980347	0.06504282355308533	-0.11268475651741028	-0.057402603328228	0.06952395290136337
