HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4414267838001251	-0.12298338115215302	-0.35547149181365967	-0.439299076795578	0.18161414563655853	-0.16741639375686646	-0.11352445185184479	-0.19515037536621094	-0.04991556331515312	-0.15953432023525238	-0.013053596951067448	0.008091998286545277	0.24434062838554382	0.06934399902820587	0.07897506654262543	0.39216434955596924	0.027411073446273804	0.2980707883834839	-0.19094876945018768	-0.47896304726600647	0.05611244589090347	0.1020447313785553	0.10700166970491409	0.17058852314949036	-0.029777364805340767	-0.5005034804344177	-0.05726553872227669	-0.398464173078537	-0.1756218671798706	-0.04076679050922394	-0.09887730330228806	-0.14693422615528107	-0.024118440225720406	-0.15069632232189178	-0.07472106069326401	-0.03844422474503517	-0.23025639355182648	-0.20408259332180023	-0.11392465233802795	-0.28266629576683044	-0.01747087761759758	0.261178582906723	-0.16898415982723236	-0.5502141714096069	-0.3042069971561432	-0.12601809203624725	0.17779596149921417	-0.21049301326274872	0.07301544398069382	0.16336743533611298
-0.3000989854335785	-0.08574574440717697	-0.37676072120666504	-0.43360453844070435	0.1895376294851303	-0.20859795808792114	-0.1536295861005783	-0.18165427446365356	-0.0843958705663681	-0.15432408452033997	-0.07825950533151627	-0.07139965891838074	0.2512441575527191	0.07484602183103561	0.010460208170115948	0.2624205946922302	-0.040505360811948776	0.18502317368984222	0.14919111132621765	-0.4902183413505554	0.013105266727507114	0.023701408877968788	-0.06957916170358658	0.10776015371084213	-0.07357336580753326	-0.5264340043067932	-0.11928257346153259	-0.38428938388824463	-0.11712361127138138	-0.10902241617441177	-0.1713104099035263	-0.09275297075510025	-0.07133366912603378	-0.20844033360481262	-0.11411689966917038	-0.08990825712680817	-0.23128066956996918	-0.14157558977603912	-0.10704247653484344	-0.24158598482608795	0.01600809395313263	0.19198863208293915	-0.19989870488643646	-0.49881303310394287	-0.29550907015800476	-0.1507607102394104	0.17570167779922485	-0.03285910561680794	-0.001269983476959169	0.1466485857963562
-0.09977041184902191	-0.04835112765431404	-0.35166922211647034	-0.37767723202705383	0.1575421690940857	-0.22285538911819458	-0.15690290927886963	-0.11158779263496399	-0.0782410204410553	-0.11718354374170303	-0.12234721332788467	-0.14063650369644165	0.22351345419883728	0.06702108681201935	-0.008785733953118324	0.1160748079419136	-0.055106524378061295	0.018449002876877785	0.39989882707595825	-0.4253039062023163	-0.023683857172727585	-0.028276333585381508	-0.14986827969551086	0.031014714390039444	-0.10863403975963593	-0.4485146701335907	-0.16194257140159607	-0.29800325632095337	-0.04855484142899513	-0.17379596829414368	-0.23411597311496735	-0.028703836724162102	-0.0932934507727623	-0.21696940064430237	-0.11404802650213242	-0.10680103302001953	-0.20442289113998413	-0.06463994085788727	-0.08187945187091827	-0.13794589042663574	0.04462055116891861	0.11695025116205215	-0.1538168340921402	-0.5107308626174927	-0.2124721109867096	-0.15129563212394714	0.17836549878120422	0.12096742540597916	-0.0866648331284523	0.10591691732406616
0.10931029915809631	-0.019827445968985558	-0.28581205010414124	-0.280516117811203	0.09294694662094116	-0.20161683857440948	-0.12524817883968353	0.0008477078517898917	-0.035407133400440216	-0.06238015368580818	-0.1363660842180252	-0.1887166053056717	0.15826444327831268	0.049410656094551086	0.027978958562016487	-0.021155575290322304	-0.02539336122572422	-0.16808460652828217	0.5310916900634766	-0.29124948382377625	-0.03997934237122536	-0.03619935363531113	-0.12418033182621002	-0.04929756745696068	-0.12871530652046204	-0.28436189889907837	-0.184473916888237	-0.15169692039489746	0.023139936849474907	-0.22415217757225037	-0.2774231731891632	0.029306689277291298	-0.0821070745587349	-0.1738649159669876	-0.07503308355808258	-0.08012979477643967	-0.14639951288700104	0.014316611923277378	-0.03421768546104431	0.005048816092312336	0.06562049686908722	0.04370683431625366	-0.062045954167842865	-0.6026217937469482	-0.06600246578454971	-0.12170899659395218	0.18099336326122284	0.21780408918857574	-0.16418427228927612	0.03495459631085396
0.26482146978378296	-0.006260488647967577	-0.19269956648349762	-0.16309532523155212	0.011500590480864048	-0.14955608546733856	-0.07364363968372345	0.11741810292005539	0.0179939903318882	-0.01833515055477619	-0.13367852568626404	-0.21427786350250244	0.06873460114002228	0.02636345848441124	0.09375254064798355	-0.1288146823644638	0.011402617208659649	-0.32933762669563293	0.5524336695671082	-0.11669740080833435	-0.03344980999827385	-0.007211803924292326	-0.014224414713680744	-0.12297972291707993	-0.13174529373645782	-0.08663371950387955	-0.18929536640644073	0.016419315710663795	0.08834173530340195	-0.24889352917671204	-0.2931372821331024	0.06246666982769966	-0.04556957632303238	-0.1027819961309433	-0.027645409107208252	-0.017006343230605125	-0.07552206516265869	0.08595319092273712	0.026862334460020065	0.141082301735878	0.07305147498846054	-0.023609571158885956	0.028351401910185814	-0.7119381427764893	0.10452065616846085	-0.06521531194448471	0.1739213466644287	0.23929281532764435	-0.20661261677742004	-0.061125557869672775
0.33045125007629395	-0.0014399783685803413	-0.08943969756364822	-0.050226204097270966	-0.07033633440732956	-0.08071243762969971	-0.02268120087683201	0.18948300182819366	0.04588618874549866	-0.018214184790849686	-0.13390180468559265	-0.22563593089580536	-0.02660726010799408	-0.0027160104364156723	0.1447201371192932	-0.19865182042121887	0.011384423822164536	-0.4251214861869812	0.5024256706237793	0.06317590922117233	-0.011250603012740612	0.044858381152153015	0.14326594769954681	-0.1840105503797531	-0.12343180924654007	0.08446131646633148	-0.17591464519500732	0.1634150892496109	0.14039458334445953	-0.24437692761421204	-0.27802708745002747	0.05798364803195	-0.00777292950078845	-0.04622972011566162	-0.01580338552594185	0.06380415707826614	-0.024896375834941864	0.135928675532341	0.0740191787481308	0.22128930687904358	0.06190761178731918	-0.08854886889457703	0.06580626964569092	-0.7448563575744629	0.2527799904346466	0.004887648392468691	0.15363247692584991	0.19191859662532806	-0.1954110562801361	-0.16409049928188324
0.3085384964942932	0.005207038950175047	0.005661957431584597	0.038105931133031845	-0.13889937102794647	-0.014179895631968975	0.010656322352588177	0.18615508079528809	0.025199104100465775	-0.07378974556922913	-0.1508166640996933	-0.23479445278644562	-0.11354827135801315	-0.04151029512286186	0.14872202277183533	-0.23070703446865082	-0.04583873599767685	-0.4395841360092163	0.4124060571193695	0.21525214612483978	0.01916666142642498	0.1027834489941597	0.2981085181236267	-0.2225496768951416	-0.11224329471588135	0.19047972559928894	-0.1431914120912552	0.2588233947753906	0.17141300439834595	-0.2134067565202713	-0.23584720492362976	0.01898999698460102	0.005376923363655806	-0.03659113869071007	-0.059042152017354965	0.13532386720180511	-0.019745981320738792	0.14689385890960693	0.08063950389623642	0.21641147136688232	0.03464243561029434	-0.15043257176876068	0.028466051444411278	-0.645426869392395	0.33976906538009644	0.06992419809103012	0.11893831193447113	0.09280481189489365	-0.13719406723976135	-0.25031885504722595
0.23080921173095703	0.016312994062900543	0.07360116392374039	0.08955246955156326	-0.18689607083797455	0.03173062577843666	0.019176503643393517	0.11336033046245575	-0.038542039692401886	-0.160250723361969	-0.18588347733020782	-0.2482774257659912	-0.18705318868160248	-0.09232877939939499	0.10124727338552475	-0.2264123558998108	-0.1357486993074417	-0.3838059902191162	0.2850547432899475	0.3149974048137665	0.05388380587100983	0.13921914994716644	0.38733091950416565	-0.2189319133758545	-0.0992647260427475	0.22829538583755493	-0.09732005000114441	0.2917577028274536	0.1642971932888031	-0.1618059277534485	-0.18183398246765137	-0.032044947147369385	-0.017232811078429222	-0.07144759595394135	-0.1321674883365631	0.16384349763393402	-0.059628043323755264	0.10798610746860504	0.03696805611252785	0.1331941783428192	0.004104815423488617	-0.19347456097602844	-0.051511820405721664	-0.4351969063282013	0.34560802578926086	0.11341772973537445	0.062021441757678986	-0.04395326226949692	-0.06415651738643646	-0.3003065288066864
0.144398495554924	0.030285067856311798	0.10096419602632523	0.10009799897670746	-0.21512998640537262	0.050336070358753204	0.004809878300875425	0.006791445426642895	-0.11751621216535568	-0.2347298115491867	-0.22375859320163727	-0.2635340392589569	-0.25237923860549927	-0.1530761867761612	0.026986585929989815	-0.18962346017360687	-0.20475471019744873	-0.28339868783950806	0.11336681246757507	0.35726022720336914	0.09121662378311157	0.13543502986431122	0.3689952790737152	-0.16241355240345	-0.08121510595083237	0.23172232508659363	-0.047836415469646454	0.27369722723960876	0.10885786265134811	-0.10483427345752716	-0.13749587535858154	-0.06637413799762726	-0.06896047294139862	-0.12279386818408966	-0.18815352022647858	0.12403503060340881	-0.1221575140953064	0.019811715930700302	-0.052486855536699295	0.013380839489400387	-0.014520818367600441	-0.1987992376089096	-0.11678110063076019	-0.20083488523960114	0.28616464138031006	0.1288686990737915	-0.01986262947320938	-0.19704289734363556	-0.013852561824023724	-0.3074205219745636
0.08401560038328171	0.04396558180451393	0.09100855141878128	0.07135120779275894	-0.221586212515831	0.04518120363354683	-0.024706311523914337	-0.0910300761461258	-0.17987266182899475	-0.2677854895591736	-0.24600955843925476	-0.27285274863243103	-0.3056105375289917	-0.21221449971199036	-0.03534126281738281	-0.13191980123519897	-0.22204433381557465	-0.16818726062774658	-0.09266696870326996	0.3562336564064026	0.1252555549144745	0.09597034007310867	0.26013481616973877	-0.06704967468976974	-0.05527297407388687	0.24312767386436462	0.0014328303514048457	0.22607041895389557	0.019737742841243744	-0.06330859661102295	-0.11238836497068405	-0.06896835565567017	-0.13032881915569305	-0.1706828624010086	-0.1954842507839203	0.014493887312710285	-0.18518176674842834	-0.10164928436279297	-0.16998940706253052	-0.09608867019414902	-0.018366588279604912	-0.16257502138614655	-0.12999622523784637	-0.02200694940984249	0.204777792096138	0.11894016712903976	-0.10925186425447464	-0.3390193581581116	-0.0026080957613885403	-0.2772112190723419
0.05550023540854454	0.05073421820998192	0.06040041148662567	0.008848486468195915	-0.19441720843315125	0.015884898602962494	-0.056344229727983475	-0.1496596783399582	-0.20252294838428497	-0.2542237639427185	-0.24600757658481598	-0.26746612787246704	-0.3218879699707031	-0.2501538097858429	-0.05564074218273163	-0.07092319428920746	-0.2004345804452896	-0.06587138026952744	-0.2983649969100952	0.32993942499160767	0.14364497363567352	0.038080502301454544	0.12291029840707779	0.04064136743545532	-0.01899518445134163	0.27490168809890747	0.047779232263565063	0.16189177334308624	-0.07424601912498474	-0.04641389846801758	-0.1007632464170456	-0.04380084574222565	-0.17504185438156128	-0.215408593416214	-0.15332870185375214	-0.14195296168327332	-0.24100738763809204	-0.22525908052921295	-0.28222766518592834	-0.16634111106395721	-0.01738508604466915	-0.10052644461393356	-0.09111079573631287	0.07366166263818741	0.1394575983285904	0.08779143542051315	-0.174235999584198	-0.4488753378391266	-0.019695915281772614	-0.21667422354221344
0.05206679925322533	0.046513453125953674	0.02192774973809719	-0.0739520937204361	-0.12492375075817108	-0.042824868112802505	-0.07505492120981216	-0.1596580445766449	-0.17753641307353973	-0.20451731979846954	-0.2223411649465561	-0.2413528710603714	-0.2816467583179474	-0.2539340555667877	-0.02373155765235424	-0.01943361572921276	-0.16259871423244476	0.007146745920181274	-0.4531020224094391	0.2842837870121002	0.13811814785003662	-0.01630367897450924	0.015500249341130257	0.13773572444915771	0.022668810561299324	0.31110748648643494	0.08327081799507141	0.08643421530723572	-0.15088127553462982	-0.04984752833843231	-0.09709983319044113	-0.003929605707526207	-0.18320892751216888	-0.25607743859291077	-0.08284337818622589	-0.3051738440990448	-0.2886289060115814	-0.3174377381801605	-0.35428228974342346	-0.1834210306406021	-0.01976799964904785	-0.03897089511156082	-0.02839963138103485	0.08281620591878891	0.10292329639196396	0.03902321308851242	-0.1863386631011963	-0.5091610550880432	-0.04630933701992035	-0.13147442042827606
0.07230246812105179	0.03501494601368904	-0.01827111467719078	-0.15551622211933136	-0.01922413893043995	-0.1264084279537201	-0.06984135508537292	-0.127190962433815	-0.11122734844684601	-0.13331195712089539	-0.1755083203315735	-0.19682709872722626	-0.18959254026412964	-0.22466853260993958	0.058244314044713974	0.020616553723812103	-0.11420228332281113	0.05033360794186592	-0.5119215250015259	0.213237926363945	0.11150076240301132	-0.04372233897447586	-0.034314416348934174	0.20614849030971527	0.058526623994112015	0.33946144580841064	0.10157836973667145	0.009562980383634567	-0.19998711347579956	-0.06425025314092636	-0.10093770176172256	0.0388471782207489	-0.15012884140014648	-0.2776208519935608	-0.008956671692430973	-0.43111830949783325	-0.32397013902664185	-0.35502204298973083	-0.3652060627937317	-0.14396625757217407	-0.026027759537100792	0.006144287064671516	0.031747762113809586	0.008392193354666233	0.08433675020933151	-0.022704578936100006	-0.13309821486473083	-0.5054274201393127	-0.07016830891370773	-0.031175468116998672
0.11938530206680298	0.026416681706905365	-0.052165012806653976	-0.21398413181304932	0.10154751688241959	-0.21891184151172638	-0.03579391911625862	-0.060601912438869476	-0.018257491290569305	-0.05341389402747154	-0.11662150174379349	-0.14529019594192505	-0.06397110968828201	-0.16948728263378143	0.18200039863586426	0.051494061946868896	-0.051713574677705765	0.07510324567556381	-0.4522935450077057	0.11130636930465698	0.07304218411445618	-0.02568686567246914	-0.02962217666208744	0.2333173304796219	0.08224380016326904	0.3637470304965973	0.10284549742937088	-0.053949881345033646	-0.21795131266117096	-0.07826671004295349	-0.11207868158817291	0.07765128463506699	-0.08155356347560883	-0.26384109258651733	0.050016093999147415	-0.4885938763618469	-0.3446255028247833	-0.33087557554244995	-0.3120703101158142	-0.057497236877679825	-0.034485530108213425	0.039962805807590485	0.08460381627082825	-0.12732844054698944	0.06199633702635765	-0.09197570383548737	-0.02021845243871212	-0.43142685294151306	-0.08265817165374756	0.07120247185230255
0.19515752792358398	0.033523596823215485	-0.07524604350328445	-0.23403580486774445	0.20412467420101166	-0.30813267827033997	0.022538073360919952	0.027516307309269905	0.0760597512125969	0.021254388615489006	-0.06313399225473404	-0.10120370984077454	0.06463853269815445	-0.10102374851703644	0.3193831145763397	0.06937485188245773	0.021771207451820374	0.09618936479091644	-0.2788209915161133	-0.01793373003602028	0.035569947212934494	0.04653602093458176	-0.0030886547174304724	0.21667306125164032	0.08940225094556808	0.3894842267036438	0.08743415027856827	-0.09390103816986084	-0.20730146765708923	-0.08432963490486145	-0.13223524391651154	0.10870075970888138	0.006026734132319689	-0.21204647421836853	0.08150564879179001	-0.4697701930999756	-0.3563806414604187	-0.26041945815086365	-0.21770243346691132	0.05189358815550804	-0.04433638975024223	0.06664514541625977	0.1236179769039154	-0.2851811647415161	0.019723108038306236	-0.16011777520179749	0.12904106080532074	-0.2888678014278412	-0.07801638543605804	0.16074524819850922
0.2937348186969757	0.06225451081991196	-0.09219053387641907	-0.2113562822341919	0.25797751545906067	-0.38696008920669556	0.08815456181764603	0.11028941720724106	0.13879530131816864	0.07308904826641083	-0.027698680758476257	-0.07527980208396912	0.15626803040504456	-0.03996258229017258	0.4177038073539734	0.0626571923494339	0.08560159057378769	0.1164860799908638	-0.027686171233654022	-0.15950027108192444	0.0117930443957448	0.16566511988639832	0.0037313364446163177	0.16243937611579895	0.07435359060764313	0.4120596945285797	0.056549254804849625	-0.10955819487571716	-0.17584194242954254	-0.0821816697716713	-0.16105839610099792	0.12898923456668854	0.08371812105178833	-0.136588454246521	0.08035524934530258	-0.39170315861701965	-0.3682653605937958	-0.175876647233963	-0.1255229115486145	0.14537926018238068	-0.05562887340784073	0.06965389847755432	0.12338897585868835	-0.4190126955509186	-0.04338572546839714	-0.21437682211399078	0.27880430221557617	-0.09676048904657364	-0.057032905519008636	0.2221633344888687
0.39665651321411133	0.1043052077293396	-0.11015662550926208	-0.1547422558069229	0.25314778089523315	-0.44188567996025085	0.14013266563415527	0.1562589555978775	0.1488400548696518	0.08735310286283493	-0.015688588842749596	-0.06909425556659698	0.1868322342634201	-0.0038355225697159767	0.42656296491622925	0.02321092039346695	0.10908517241477966	0.12140177935361862	0.24056033790111542	-0.2915304899215698	0.0049732220359146595	0.3033828139305115	-0.031400565057992935	0.08368968963623047	0.0400356724858284	0.4157305657863617	0.01935288868844509	-0.10711854696273804	-0.132173091173172	-0.07533354312181473	-0.18876202404499054	0.13711340725421906	0.12418079376220703	-0.06190848723053932	0.050800520926713943	-0.28561025857925415	-0.38299188017845154	-0.10471482574939728	-0.06996256858110428	0.18133987486362457	-0.06614486873149872	0.029447536915540695	0.06814263761043549	-0.4876783788204193	-0.11453363299369812	-0.24680766463279724	0.39588430523872375	0.10180462151765823	-0.025573354214429855	0.24619144201278687
0.48100903630256653	0.1454439014196396	-0.13418850302696228	-0.07993894070386887	0.19949910044670105	-0.45561736822128296	0.16423043608665466	0.1477799266576767	0.10495253652334213	0.05919051915407181	-0.022313864901661873	-0.0739518329501152	0.1590132713317871	0.0028670846950262785	0.32885268330574036	-0.043585553765296936	0.07783517986536026	0.09429140388965607	0.467281311750412	-0.3962695896625519	0.009046714752912521	0.4207168221473694	-0.11267241090536118	-0.0011096533853560686	-0.001583655714057386	0.3816538155078888	-0.01234356127679348	-0.09242548793554306	-0.08677864819765091	-0.06817473471164703	-0.2007197141647339	0.13267195224761963	0.11415598541498184	-0.011403759941458702	0.000682888668961823	-0.1778833121061325	-0.3929288685321808	-0.060217369347810745	-0.059041012078523636	0.13845959305763245	-0.06841014325618744	-0.05397516116499901	-0.033947110176086426	-0.4798792898654938	-0.1760774701833725	-0.2615877687931061	0.4630667567253113	0.2607399821281433	0.006303699687123299	0.2315160483121872
0.5268144607543945	0.17466212809085846	-0.16438333690166473	-0.0014805694809183478	0.1157534122467041	-0.4201298654079437	0.15435127913951874	0.08339032530784607	0.01845501735806465	-0.006284401286393404	-0.03358902782201767	-0.0761180967092514	0.09380467981100082	-0.010697524063289165	0.14379355311393738	-0.12311088293790817	-0.0010827254736796021	0.030475083738565445	0.6183653473854065	-0.4686332046985626	0.018336208537220955	0.488107293844223	-0.23294508457183838	-0.07356248050928116	-0.039150647819042206	0.29952508211135864	-0.033887721598148346	-0.06876635551452637	-0.049541573971509933	-0.06117779389023781	-0.1845962554216385	0.11137927323579788	0.0537206195294857	-0.0021319477818906307	-0.06288426369428635	-0.07696523517370224	-0.38366732001304626	-0.04410611838102341	-0.08064574003219604	0.02219332754611969	-0.05722741410136223	-0.16759176552295685	-0.173570454120636	-0.41390636563301086	-0.21672482788562775	-0.26950475573539734	0.4799605906009674	0.35738852620124817	0.028641054406762123	0.1833983063697815
0.5124754905700684	0.18144598603248596	-0.19373449683189392	0.0687943696975708	0.020199565216898918	-0.34156665205955505	0.1121978834271431	-0.028696464374661446	-0.08574215322732925	-0.09691868722438812	-0.03860264644026756	-0.06264637410640717	0.02635837346315384	-0.02466282807290554	-0.0962577685713768	-0.1980203241109848	-0.11440282315015793	-0.06094154715538025	0.6893219947814941	-0.5154399871826172	0.029770877212285995	0.4916747510433197	-0.37027618288993835	-0.11751449853181839	-0.06461042165756226	0.16613537073135376	-0.04563180357217789	-0.04380667582154274	-0.023246124386787415	-0.04898214340209961	-0.13489240407943726	0.06719052791595459	-0.04328244552016258	-0.03797879442572594	-0.13158193230628967	0.02175016887485981	-0.3408779501914978	-0.043850384652614594	-0.11231859773397446	-0.14657507836818695	-0.03713436424732208	-0.2973438501358032	-0.34061199426651	-0.30315181612968445	-0.23511666059494019	-0.2770487368106842	0.4554511308670044	0.39056622982025146	0.04101390391588211	0.1185799241065979
0.4246796667575836	0.15798218548297882	-0.21510282158851624	0.12204210460186005	-0.07395995408296585	-0.2341783046722412	0.047070927917957306	-0.16845791041851044	-0.1716856211423874	-0.1934167891740799	-0.03362678363919258	-0.024188462644815445	-0.007992221042513847	-0.01859632134437561	-0.3568059802055359	-0.24769824743270874	-0.23698852956295013	-0.16012991964817047	0.6946967244148254	-0.543861448764801	0.039667945355176926	0.4254210293292999	-0.49767979979515076	-0.12277157604694366	-0.07331034541130066	-0.01408817246556282	-0.04707815870642662	-0.02912518009543419	-0.007353377994149923	-0.030303001403808594	-0.05863884091377258	0.0030923557933419943	-0.1494845300912857	-0.10037118941545486	-0.1921870857477188	0.11917596310377121	-0.25394824147224426	-0.0372895747423172	-0.12921936810016632	-0.33137089014053345	-0.014394392259418964	-0.4200392961502075	-0.5042462348937988	-0.1557760238647461	-0.2339158058166504	-0.2809271216392517	0.39920249581336975	0.3601120412349701	0.049109943211078644	0.062448013573884964
0.2776729166507721	0.10608194768428802	-0.2262280434370041	0.154287189245224	-0.15501780807971954	-0.11323491483926773	-0.02853747457265854	-0.30081692337989807	-0.2137099653482437	-0.268405020236969	-0.016027215868234634	0.04087406024336815	0.002803299343213439	0.01531194243580103	-0.5893872976303101	-0.2523488700389862	-0.3260313868522644	-0.24540360271930695	0.6475164294242859	-0.5511071681976318	0.045798126608133316	0.2898147404193878	-0.5976022481918335	-0.09480693191289902	-0.06663749366998672	-0.213790625333786	-0.03887647017836571	-0.030276121571660042	-0.002439844189211726	-0.013577945530414581	0.025899304077029228	-0.06756912171840668	-0.23557846248149872	-0.15674278140068054	-0.22646278142929077	0.20505189895629883	-0.12123392522335052	-0.010133447125554085	-0.11315621435642242	-0.47939610481262207	0.011141345836222172	-0.49564582109451294	-0.6216384768486023	-0.0049672252498567104	-0.21557502448558807	-0.27059563994407654	0.31811657547950745	0.26235273480415344	0.051238033920526505	0.03207773715257645
0.10701870918273926	0.035457730293273926	-0.22284579277038574	0.16599319875240326	-0.20860883593559265	0.006490058731287718	-0.10223587602376938	-0.38606712222099304	-0.20827226340770721	-0.2923303544521332	0.012368814088404179	0.12136121839284897	0.045451819896698	0.06828999519348145	-0.735126793384552	-0.2045183926820755	-0.34550294280052185	-0.301244854927063	0.5447551012039185	-0.5265026092529297	0.049570582807064056	0.09953014552593231	-0.6634538769721985	-0.05036318674683571	-0.0476975254714489	-0.38322359323501587	-0.02528226189315319	-0.04506641626358032	-0.004605819471180439	-0.005461759399622679	0.0985967218875885	-0.12845544517040253	-0.281317800283432	-0.1814102828502655	-0.21757782995700836	0.2619548738002777	0.04130477458238602	0.035076119005680084	-0.06029263511300087	-0.5438371300697327	0.03987531363964081	-0.48130252957344055	-0.6563093662261963	0.10128986090421677	-0.17972230911254883	-0.2362847626209259	0.21744577586650848	0.10491033643484116	0.03908199071884155	0.028714565560221672
-0.0530521385371685	-0.04061971604824066	-0.19671480357646942	0.16016826033592224	-0.22323483228683472	0.10985516756772995	-0.16088232398033142	-0.39798107743263245	-0.16275446116924286	-0.24651768803596497	0.040907423943281174	0.19701825082302094	0.09842348843812943	0.12405109405517578	-0.7514531016349792	-0.11243791878223419	-0.2863306999206543	-0.3157077729701996	0.3750227391719818	-0.46313583850860596	0.05286095663905144	-0.11125800013542175	-0.6946561932563782	9.717982175061479e-05	-0.016111226752400398	-0.479299396276474	-0.01089339330792427	-0.07064421474933624	-0.0028050474356859922	-0.0018697581253945827	0.14425985515117645	-0.16402119398117065	-0.27599576115608215	-0.1634214073419571	-0.16010360419750214	0.2748277485370636	0.20376460254192352	0.08656905591487885	0.018436331301927567	-0.50657719373703	0.06794913113117218	-0.3563684821128845	-0.5825315713882446	0.1338566392660141	-0.12284881621599197	-0.17865388095378876	0.10441163182258606	-0.08256843686103821	0.012093858793377876	0.04661231115460396
-0.18579639494419098	-0.10955391079187393	-0.14786413311958313	0.14017677307128906	-0.20085322856903076	0.1832246482372284	-0.19320812821388245	-0.33857011795043945	-0.08963252604007721	-0.1380397230386734	0.05757834389805794	0.2510354816913605	0.14286209642887115	0.1722417175769806	-0.6388323307037354	0.007534837815910578	-0.1677073985338211	-0.28304874897003174	0.1459939032793045	-0.37106335163116455	0.054760076105594635	-0.2955916225910187	-0.6885536909103394	0.052852943539619446	0.023734059184789658	-0.49574756622314453	-0.0005464399000629783	-0.10828316956758499	0.01585349440574646	0.004938514903187752	0.15578868985176086	-0.16649802029132843	-0.22006064653396606	-0.10382801294326782	-0.06980274617671967	0.24581950902938843	0.3372535705566406	0.13534562289714813	0.1026567816734314	-0.3839893341064453	0.09284205734729767	-0.1418195366859436	-0.4036708176136017	0.09592706710100174	-0.04647032544016838	-0.10937304049730301	-0.008444007486104965	-0.25225237011909485	-0.016809118911623955	0.0793505385518074
-0.2919965982437134	-0.16438248753547668	-0.09210491180419922	0.10849644988775253	-0.1584881991147995	0.22041930258274078	-0.1974014788866043	-0.23715974390506744	-0.011419114656746387	-0.0019652231130748987	0.05566782504320145	0.27594345808029175	0.16106900572776794	0.2094193696975708	-0.4463079273700714	0.13259607553482056	-0.03325341269373894	-0.21988648176193237	-0.10084401816129684	-0.27396178245544434	0.05342607572674751	-0.4161875247955322	-0.640579342842102	0.09581149369478226	0.055916447192430496	-0.46066445112228394	-0.005182691849768162	-0.1592705249786377	0.059876665472984314	0.017436033114790916	0.1363692283630371	-0.14277388155460358	-0.12959887087345123	-0.015167632140219212	0.020947465673089027	0.19270199537277222	0.42229709029197693	0.1783495992422104	0.16932135820388794	-0.22036130726337433	0.11415904015302658	0.10070642828941345	-0.17512895166873932	0.01528037991374731	0.038108792155981064	-0.038907673209905624	-0.10821519792079926	-0.3551498353481293	-0.03223131224513054	0.11726883053779602
-0.3781394362449646	-0.2063882052898407	-0.050866007804870605	0.06806394457817078	-0.11483357101678848	0.22402459383010864	-0.18257716298103333	-0.12993301451206207	0.045951198786497116	0.11820483952760696	0.03030622936785221	0.26970043778419495	0.13998517394065857	0.23034776747226715	-0.2443813532590866	0.23268210887908936	0.06925509124994278	-0.16484558582305908	-0.31069183349609375	-0.19200703501701355	0.04821653291583061	-0.46568289399147034	-0.5583243370056152	0.10984771698713303	0.06400628387928009	-0.41363224387168884	-0.03992561995983124	-0.21781134605407715	0.12458128482103348	0.033774908632040024	0.09645251929759979	-0.10589621216058731	-0.029417183250188828	0.08098194748163223	0.08450775593519211	0.1276034414768219	0.450049489736557	0.2131633162498474	0.20209448039531708	-0.06686718016862869	0.12884435057640076	0.3000548183917999	0.023019010201096535	-0.0654778853058815	0.11014892160892487	0.029040047898888588	-0.1917620152235031	-0.36486196517944336	-0.029243862256407738	0.14890430867671967
-0.45239585638046265	-0.2439672350883484	-0.03705764189362526	0.02374853752553463	-0.07493364065885544	0.1996462196111679	-0.15950949490070343	-0.04167526587843895	0.06848340481519699	0.1923026144504547	-0.025328027084469795	0.23359164595603943	0.08619960397481918	0.22894802689552307	-0.08923503011465073	0.28580859303474426	0.11680575460195541	-0.15131740272045135	-0.4421813189983368	-0.13967689871788025	0.03670727089047432	-0.46050408482551575	-0.462247371673584	0.08653264492750168	0.044563088566064835	-0.3980872631072998	-0.1114044189453125	-0.2724190354347229	0.18690185248851776	0.05551675334572792	0.04895344004034996	-0.06066060811281204	0.06197858229279518	0.16355259716510773	0.10902643203735352	0.05242189019918442	0.42237651348114014	0.23556146025657654	0.19656340777873993	0.043553806841373444	0.13379977643489838	0.41639065742492676	0.15022218227386475	-0.08690258860588074	0.13676637411117554	0.08977477252483368	-0.26288190484046936	-0.2915627062320709	-0.014453848823904991	0.1705617606639862
