HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10523629188537598	0.09207992255687714	-0.11145266145467758	0.012354262173175812	-0.007706603966653347	0.18936191499233246	0.5091881155967712	0.35507822036743164	0.12934547662734985	0.4205363690853119	0.19963951408863068	0.12720364332199097	0.19530361890792847	-0.13188593089580536	0.45252811908721924	0.5570895671844482	0.32906854152679443	0.5669430494308472	-0.15533959865570068	0.12013847380876541	-0.0303418580442667	0.39205726981163025	0.5661519765853882	0.1617034524679184	0.11740858852863312	-0.0012835358502343297	0.02884609065949917	0.05097086727619171	0.32812950015068054	0.49262621998786926	-0.11408928781747818	0.14363990724086761	0.31177276372909546	0.3360373079776764	0.4235786497592926	0.6079714894294739	0.047667376697063446	0.16409222781658173	0.34192994236946106	0.7124833464622498	0.6256820559501648	0.1812020093202591	0.609596848487854	-0.3765978515148163	-0.19834427535533905	0.19149698317050934	0.334326833486557	0.6999762058258057	0.34732893109321594	0.16857847571372986
0.1015709638595581	0.08971598744392395	-0.1239490881562233	0.03718720003962517	-0.006557732354849577	0.16579706966876984	0.47805941104888916	0.3174729645252228	0.09459220618009567	0.33725523948669434	0.29422909021377563	0.0445588193833828	0.1684866100549698	-0.16068635880947113	0.4318549335002899	0.49524378776550293	0.2979326546192169	0.740692138671875	-0.026482917368412018	0.21330586075782776	-0.04161660000681877	0.39616188406944275	0.46749287843704224	0.13975974917411804	0.08758627623319626	-0.05253587290644646	-0.02405998855829239	-0.01902732439339161	0.1843707263469696	0.47961774468421936	-0.12791338562965393	0.14162106812000275	0.35390913486480713	0.3733137547969818	0.3909592032432556	0.5886092185974121	0.0742887556552887	0.13537360727787018	0.3357211649417877	0.6883965730667114	0.6139342784881592	0.2849162817001343	0.7556743621826172	-0.27324867248535156	-0.1158193051815033	0.215272918343544	0.3047005236148834	0.6191257238388062	0.36012735962867737	0.166925847530365
0.11865171045064926	0.08998487889766693	-0.14040011167526245	0.06113200634717941	-0.043201010674238205	0.122536301612854	0.384622186422348	0.25878533720970154	0.01718413084745407	0.21500252187252045	0.3478652536869049	-0.0482628233730793	0.14087170362472534	-0.1871613711118698	0.38595253229141235	0.3993144631385803	0.27727118134498596	0.8606008291244507	0.10663991421461105	0.3026902973651886	-0.08933775871992111	0.3591753840446472	0.33600321412086487	0.11563627421855927	0.0538228303194046	-0.07128738611936569	-0.05803303420543671	-0.07022690773010254	0.028565939515829086	0.40694376826286316	-0.1590069830417633	0.11155083030462265	0.35816052556037903	0.3540000021457672	0.2843951880931854	0.49763965606689453	0.09245116263628006	0.08886869251728058	0.30645668506622314	0.6220714449882507	0.5555358529090881	0.4123477041721344	0.887300431728363	-0.14366652071475983	-0.013414100743830204	0.20096714794635773	0.24324803054332733	0.5079841017723083	0.33343660831451416	0.1481579691171646
0.15202561020851135	0.09551416337490082	-0.15392017364501953	0.07277923822402954	-0.11229171603918076	0.06627635657787323	0.24679912626743317	0.19128014147281647	-0.0741753950715065	0.09046164900064468	0.3459970951080322	-0.1375846564769745	0.11034315824508667	-0.20034806430339813	0.32497474551200867	0.277456670999527	0.25952765345573425	0.8977183699607849	0.22931893169879913	0.3746328055858612	-0.1577448695898056	0.2806844413280487	0.1917468011379242	0.08765393495559692	0.01736525073647499	-0.06045644357800484	-0.07060710340738297	-0.10671516507863998	-0.10886691510677338	0.294057697057724	-0.18805745244026184	0.05365970358252525	0.3311125338077545	0.29216212034225464	0.13106386363506317	0.34366774559020996	0.10737000405788422	0.03963466361165047	0.25925809144973755	0.514588475227356	0.44962063431739807	0.5382742285728455	0.9723450541496277	-0.008354483172297478	0.08264065533876419	0.159235417842865	0.1731954962015152	0.3627479672431946	0.2754371166229248	0.11668628454208374
0.18374188244342804	0.09639343619346619	-0.1652521938085556	0.05772962421178818	-0.19742657244205475	0.005767169874161482	0.08916705846786499	0.12515006959438324	-0.15548357367515564	-0.0030314121395349503	0.28847673535346985	-0.20782381296157837	0.07712631672620773	-0.19099988043308258	0.26207587122917175	0.1439647227525711	0.23263373970985413	0.8475301265716553	0.32698217034339905	0.4094036817550659	-0.22926834225654602	0.17133407294750214	0.06070969998836517	0.05044064670801163	-0.020915864035487175	-0.034997280687093735	-0.0725911557674408	-0.14417921006679535	-0.21056154370307922	0.16985903680324554	-0.19428306818008423	-0.026426946744322777	0.282268226146698	0.21422947943210602	-0.028463032096624374	0.15040278434753418	0.12408231943845749	0.0043701790273189545	0.20369279384613037	0.3709481954574585	0.3063533902168274	0.6278235912322998	0.9881974458694458	0.11786738783121109	0.14860832691192627	0.10347404330968857	0.11974074691534042	0.18580806255340576	0.2041296511888504	0.07080856710672379
0.19669634103775024	0.08430908620357513	-0.17884589731693268	0.004692180547863245	-0.2739277780056	-0.04771997779607773	-0.05688178166747093	0.06572958081960678	-0.21072624623775482	-0.04310948774218559	0.18988142907619476	-0.2447260618209839	0.04509725794196129	-0.15431378781795502	0.2122422307729721	0.0201268270611763	0.1917891949415207	0.7232113480567932	0.3910670280456543	0.3954943120479584	-0.2887214124202728	0.04516380652785301	-0.03523542732000351	0.002131794346496463	-0.056982580572366714	-0.009442140348255634	-0.0783647894859314	-0.18632929027080536	-0.2613942325115204	0.06466455012559891	-0.16453801095485687	-0.11500915884971619	0.22125384211540222	0.14651475846767426	-0.15462596714496613	-0.0518643781542778	0.14268167316913605	-0.0035747503861784935	0.15076109766960144	0.20723839104175568	0.14777851104736328	0.655338704586029	0.9265219569206238	0.2219090461730957	0.1765623390674591	0.04646175354719162	0.09465773403644562	-0.008323141373693943	0.1354481726884842	0.008192445151507854
0.18748784065246582	0.0635083019733429	-0.19473910331726074	-0.0778118297457695	-0.3199397027492523	-0.08771748840808868	-0.16013891994953156	0.016634376719594002	-0.23156864941120148	-0.02809493988752365	0.07321611791849136	-0.2416195124387741	0.023369990289211273	-0.09388895332813263	0.1852727085351944	-0.07460703700780869	0.14337597787380219	0.5406082272529602	0.42595455050468445	0.3395410180091858	-0.3195969760417938	-0.0825088769197464	-0.09137272834777832	-0.049754660576581955	-0.0835680440068245	0.009901448152959347	-0.09602948278188705	-0.21914267539978027	-0.2540469765663147	-0.011148681864142418	-0.1005488857626915	-0.19672365486621857	0.152661994099617	0.09847548604011536	-0.22400633990764618	-0.23548735678195953	0.15462566912174225	0.022859914228320122	0.10599134862422943	0.04483358934521675	-0.0017502224072813988	0.6097586154937744	0.7921797633171082	0.29545244574546814	0.17590180039405823	0.001185859553515911	0.09260059893131256	-0.20209594070911407	0.08078022301197052	-0.06799318641424179
0.16133031249046326	0.03959660977125168	-0.2093605399131775	-0.16371017694473267	-0.3265669643878937	-0.11362344026565552	-0.20522232353687286	-0.019721081480383873	-0.21799753606319427	0.021986667066812515	-0.03706923499703407	-0.20178431272506714	0.02046975865960121	-0.02035757154226303	0.18374009430408478	-0.12957763671875	0.097015380859375	0.3174031674861908	0.43563219904899597	0.26203206181526184	-0.30735427141189575	-0.18971091508865356	-0.11363880336284637	-0.09467395395040512	-0.09390362352132797	0.025732414796948433	-0.12591232359409332	-0.22713549435138702	-0.1943954974412918	-0.06402748823165894	-0.01565973088145256	-0.2586494982242584	0.07829499989748001	0.06396390497684479	-0.23329919576644897	-0.37226688861846924	0.15065255761146545	0.07827841490507126	0.06956394016742706	-0.09778674691915512	-0.12166400253772736	0.4910590350627899	0.6002702713012695	0.3369681239128113	0.15667785704135895	-0.02000223472714424	0.10381840169429779	-0.37925902009010315	0.04294164106249809	-0.1468573659658432
0.12267348915338516	0.013846863061189651	-0.2179805487394333	-0.22957123816013336	-0.30012795329093933	-0.12901324033737183	-0.2006465196609497	-0.04829093813896179	-0.18121352791786194	0.07424499094486237	-0.12500730156898499	-0.13854658603668213	0.03802772983908653	0.05449382960796356	0.20100148022174835	-0.14614176750183105	0.05472486466169357	0.07650176435709	0.42108649015426636	0.18811474740505219	-0.24835816025733948	-0.26151731610298157	-0.11577049642801285	-0.12801973521709442	-0.08943110704421997	0.04445287212729454	-0.1609935611486435	-0.20275834202766418	-0.09841456264257431	-0.1067909374833107	0.07466357946395874	-0.29321911931037903	-0.0002615300181787461	0.03416980803012848	-0.19845105707645416	-0.4405185282230377	0.12636105716228485	0.14633719623088837	0.04064321145415306	-0.20838721096515656	-0.19811002910137177	0.315238893032074	0.3803999722003937	0.34763264656066895	0.1291426569223404	-0.012774932198226452	0.11591064184904099	-0.529606819152832	0.017900334671139717	-0.21497420966625214
0.07584165036678314	-0.009265544824302197	-0.2157813459634781	-0.2640835642814636	-0.25612565875053406	-0.1422213613986969	-0.1702287495136261	-0.08259399980306625	-0.14079426229000092	0.09725134074687958	-0.1898219883441925	-0.07402395457029343	0.07065525650978088	0.11597134917974472	0.21686793863773346	-0.1375104784965515	0.007535030134022236	-0.1611194759607315	0.39101848006248474	0.14094187319278717	-0.15047773718833923	-0.3040548264980316	-0.12280716747045517	-0.1496957391500473	-0.08201359957456589	0.06975438445806503	-0.18823961913585663	-0.14692851901054382	0.010976124554872513	-0.15617895126342773	0.1613357812166214	-0.29931503534317017	-0.08360860496759415	0.003902911674231291	-0.14777283370494843	-0.441133588552475	0.07676313072443008	0.2058003544807434	0.014873985201120377	-0.282950222492218	-0.22914505004882812	0.11392388492822647	0.17111381888389587	0.33196336030960083	0.1141892820596695	0.01736481674015522	0.10787511616945267	-0.6539638638496399	0.0019338441779837012	-0.2656351625919342
0.02701646089553833	-0.02462317794561386	-0.20121239125728607	-0.2607276439666748	-0.2025093287229538	-0.1544388234615326	-0.1336289346218109	-0.12891191244125366	-0.10350150614976883	0.08315104246139526	-0.23555512726306915	-0.029636941850185394	0.10785770416259766	0.1482369303703308	0.20984381437301636	-0.12026574462652206	-0.05443147197365761	-0.37934571504592896	0.3534824252128601	0.13107600808143616	-0.024262387305498123	-0.3265632390975952	-0.1523282825946808	-0.1635819375514984	-0.08236522227525711	0.09900196641683578	-0.1990424543619156	-0.07320813089609146	0.11046554148197174	-0.20996296405792236	0.24689675867557526	-0.27566102147102356	-0.16541439294815063	-0.0199892595410347	-0.09777732193470001	-0.3892580568790436	0.0018670132849365473	0.23684482276439667	-0.014861530624330044	-0.32426416873931885	-0.22229017317295074	-0.08389260619878769	-0.007827158086001873	0.2994961738586426	0.12363068014383316	0.06485575437545776	0.06608648598194122	-0.7536370158195496	-0.009504247456789017	-0.2948775589466095
-0.017278969287872314	-0.03302615508437157	-0.17759573459625244	-0.20874282717704773	-0.13055698573589325	-0.15215517580509186	-0.09548681229352951	-0.17434826493263245	-0.052463680505752563	0.05125392600893974	-0.25901177525520325	-0.016379453241825104	0.1377989500761032	0.14545558393001556	0.17469455301761627	-0.10642872005701065	-0.1284426599740982	-0.5622779726982117	0.30941876769065857	0.15028032660484314	0.1215021014213562	-0.32753655314445496	-0.19872646033763885	-0.17952276766300201	-0.09033909440040588	0.12129878252744675	-0.19859565794467926	-0.005936170928180218	0.1804937869310379	-0.2395126074552536	0.33748456835746765	-0.22042237222194672	-0.22596025466918945	-0.018357599154114723	-0.04078278690576553	-0.2993606626987457	-0.0840747207403183	0.2318059206008911	-0.050435423851013184	-0.34085795283317566	-0.1900321990251541	-0.2629638612270355	-0.16557081043720245	0.259933203458786	0.14290443062782288	0.1262439340353012	-0.001039619091898203	-0.8223474621772766	-0.0214344821870327	-0.2927780747413635
-0.04895995557308197	-0.03969920054078102	-0.1536884754896164	-0.09826063364744186	-0.028342032805085182	-0.12188749760389328	-0.05205826461315155	-0.20027679204940796	0.030434349551796913	0.023444844409823418	-0.253242164850235	-0.03516080230474472	0.1527106910943985	0.11347618699073792	0.1196347177028656	-0.10245000571012497	-0.1982944756746292	-0.6965163946151733	0.26431140303611755	0.17885179817676544	0.27507826685905457	-0.309167742729187	-0.24531614780426025	-0.2044607251882553	-0.09989485144615173	0.11983149498701096	-0.19918036460876465	0.03113522380590439	0.20378378033638	-0.22497066855430603	0.4278959035873413	-0.14049437642097473	-0.24687039852142334	0.019757378846406937	0.036872945725917816	-0.1888560652732849	-0.1615019291639328	0.19980035722255707	-0.08775477856397629	-0.3450600206851959	-0.15146178007125854	-0.41233375668525696	-0.31614452600479126	0.22092503309249878	0.15233446657657623	0.1910623461008072	-0.07485899329185486	-0.855040431022644	-0.03260772302746773	-0.251216322183609
-0.05856885388493538	-0.05233059823513031	-0.141310915350914	0.0628649964928627	0.1008261889219284	-0.06424304842948914	-0.003141009248793125	-0.19830088317394257	0.14202997088432312	0.004429688677191734	-0.21975985169410706	-0.08052170276641846	0.15338034927845	0.06263218820095062	0.051439445465803146	-0.10907401889562607	-0.24534936249256134	-0.7751836776733398	0.22699256241321564	0.1938265860080719	0.4167375862598419	-0.28569814562797546	-0.2802663743495941	-0.23404696583747864	-0.1056995540857315	0.08200979977846146	-0.2084752470254898	0.024185586720705032	0.16759298741817474	-0.17578372359275818	0.49713894724845886	-0.05362273380160332	-0.2239132970571518	0.08284039795398712	0.1346481591463089	-0.08412232995033264	-0.21781803667545319	0.15868932008743286	-0.12245609611272812	-0.34670624136924744	-0.12673668563365936	-0.5222442746162415	-0.4616319239139557	0.19212976098060608	0.14441688358783722	0.23820918798446655	-0.13948437571525574	-0.8542112708091736	-0.038859255611896515	-0.1755852848291397
-0.041628241539001465	-0.07554648071527481	-0.14665965735912323	0.24347727000713348	0.23387497663497925	0.00712809432297945	0.04275331646203995	-0.16863738000392914	0.25811460614204407	-0.01732449047267437	-0.17738796770572662	-0.14114709198474884	0.14787700772285461	0.0027354268822818995	-0.030181260779500008	-0.12038996070623398	-0.25751376152038574	-0.7937192916870117	0.19688764214515686	0.1771528422832489	0.5224517583847046	-0.2752496302127838	-0.3026299476623535	-0.2584344744682312	-0.10165651142597198	0.01197492703795433	-0.22618356347084045	-0.024763021618127823	0.07315348833799362	-0.11578749865293503	0.5154911875724792	0.02102801576256752	-0.16446982324123383	0.14373841881752014	0.23360669612884521	-0.01847084052860737	-0.25173264741897583	0.12276554107666016	-0.15238822996616364	-0.3501308560371399	-0.12379977852106094	-0.5904393196105957	-0.5936060547828674	0.18176579475402832	0.11862511187791824	0.24468696117401123	-0.1866525113582611	-0.8246256709098816	-0.04477293789386749	-0.08360012620687485
-0.002767350757494569	-0.10141191631555557	-0.1640302985906601	0.4048801362514496	0.3395034074783325	0.07322321087121964	0.07379212230443954	-0.11648310720920563	0.3471364676952362	-0.05578373745083809	-0.1548662781715393	-0.20175133645534515	0.14109623432159424	-0.06014047563076019	-0.12511825561523438	-0.1265939474105835	-0.23111560940742493	-0.7473636865615845	0.1699756383895874	0.12979325652122498	0.5765079855918884	-0.2929127514362335	-0.320374459028244	-0.2702885866165161	-0.08185242861509323	-0.07007639110088348	-0.24428436160087585	-0.09604080766439438	-0.05439870432019234	-0.06488640606403351	0.4621943533420563	0.07329202443361282	-0.08272645622491837	0.17528265714645386	0.3064522445201874	-0.02207086607813835	-0.2737787365913391	0.09395914524793625	-0.17743505537509918	-0.35458865761756897	-0.1365022212266922	-0.6150533556938171	-0.6937981843948364	0.18492469191551208	0.08183227479457855	0.20075002312660217	-0.22108888626098633	-0.7670416235923767	-0.062476977705955505	0.0026068927254527807
0.04459051042795181	-0.11531759798526764	-0.17968526482582092	0.5188986659049988	0.3932722806930542	0.11605334281921387	0.0819205567240715	-0.05281258374452591	0.38560953736305237	-0.11555089056491852	-0.17019246518611908	-0.2503889799118042	0.1280023753643036	-0.122421495616436	-0.2272065132856369	-0.12242695689201355	-0.17290198802947998	-0.6363769769668579	0.15195909142494202	0.07206356525421143	0.5769562125205994	-0.34416353702545166	-0.34199923276901245	-0.26491981744766235	-0.04781376197934151	-0.14580577611923218	-0.25104478001594543	-0.1643005609512329	-0.1765570044517517	-0.03434629738330841	0.3420408368110657	0.10109072923660278	0.004355255514383316	0.16241857409477234	0.33167484402656555	-0.1059950590133667	-0.2962687015533447	0.06386730819940567	-0.19885727763175964	-0.3551695644855499	-0.15684960782527924	-0.5899994373321533	-0.7404453158378601	0.18527153134346008	0.04895908012986183	0.11434923857450485	-0.2566378712654114	-0.6803452968597412	-0.09638170897960663	0.06371727585792542
0.07835938781499863	-0.11710575968027115	-0.18307587504386902	0.5696082711219788	0.3849146068096161	0.12446539103984833	0.06381402909755707	0.010360858403146267	0.36744004487991333	-0.18942099809646606	-0.21639324724674225	-0.2831006944179535	0.098610520362854	-0.1777588427066803	-0.3277631998062134	-0.11265993118286133	-0.10071583092212677	-0.47166121006011963	0.14891605079174042	0.021490775048732758	0.5267314314842224	-0.41557344794273376	-0.3687984049320221	-0.24115504324436188	-0.01056735310703516	-0.21282215416431427	-0.2418280392885208	-0.21807511150836945	-0.26710212230682373	-0.025183532387018204	0.18462321162223816	0.10380629450082779	0.08366703242063522	0.10875046998262405	0.3033474087715149	-0.25045737624168396	-0.3155987858772278	0.02340363711118698	-0.21668186783790588	-0.3469104468822479	-0.18095900118350983	-0.5189811587333679	-0.7279844880104065	0.1703365296125412	0.02493618242442608	0.0015848404727876186	-0.2989928722381592	-0.5667704343795776	-0.1369669884443283	0.09091293066740036
0.07694078236818314	-0.12540872395038605	-0.17417572438716888	0.5505192875862122	0.3228304386138916	0.10029225796461105	0.02401909977197647	0.06690195947885513	0.30535823106765747	-0.2569601535797119	-0.2629028558731079	-0.2975582182407379	0.04627233371138573	-0.21456675231456757	-0.4159395694732666	-0.10648912936449051	-0.03224465996026993	-0.2767411768436432	0.15177832543849945	-0.022290416061878204	0.43030139803886414	-0.4762590229511261	-0.39416199922561646	-0.20546799898147583	0.018140286207199097	-0.27801433205604553	-0.22245670855045319	-0.2626612186431885	-0.31920531392097473	-0.02183309942483902	0.03024189919233322	0.08425913751125336	0.14968523383140564	0.038065001368522644	0.23791919648647308	-0.4071434736251831	-0.3089708983898163	-0.028847787529230118	-0.22630272805690765	-0.32862934470176697	-0.20238061249256134	-0.4196411073207855	-0.6735562682151794	0.13807685673236847	-0.006654973141849041	-0.11747317761182785	-0.3354502022266388	-0.4330044686794281	-0.17048762738704681	0.09055063128471375
0.03669919818639755	-0.1556159406900406	-0.15930329263210297	0.4702630341053009	0.2322588860988617	0.05607262998819351	-0.02128269337117672	0.11406295001506805	0.22109484672546387	-0.2907274663448334	-0.2717305123806	-0.2869051992893219	-0.026435820385813713	-0.22117029130458832	-0.4748602509498596	-0.10978209227323532	0.027672499418258667	-0.08516049385070801	0.14613692462444305	-0.06719628721475601	0.30037084221839905	-0.49568361043930054	-0.4092440903186798	-0.1672193855047226	0.03585885837674141	-0.3422415554523468	-0.19893406331539154	-0.30483052134513855	-0.3378297984600067	-0.0029479344375431538	-0.08749140053987503	0.05134851485490799	0.19798320531845093	-0.018961427733302116	0.16580915451049805	-0.5222713947296143	-0.2548966705799103	-0.0832633301615715	-0.22006025910377502	-0.30277320742607117	-0.21241150796413422	-0.3057921230792999	-0.5947403311729431	0.09382021427154541	-0.06205158680677414	-0.2176247388124466	-0.3494003713130951	-0.2923378050327301	-0.18618902564048767	0.07828027009963989
-0.027277573943138123	-0.2065197229385376	-0.1446112096309662	0.34997233748435974	0.13882242143154144	0.0033108643256127834	-0.05316516384482384	0.1439281851053238	0.12996773421764374	-0.2778369188308716	-0.21950799226760864	-0.2458539456129074	-0.10833233594894409	-0.19469182193279266	-0.489513099193573	-0.12387017160654068	0.08117177337408066	0.06893724948167801	0.12987583875656128	-0.11545107513666153	0.15542730689048767	-0.45865848660469055	-0.40909838676452637	-0.1297149509191513	0.04729780554771423	-0.3980368375778198	-0.17322005331516266	-0.3451217710971832	-0.33855628967285156	0.03227583318948746	-0.15325672924518585	0.01342459861189127	0.21730086207389832	-0.04636228457093239	0.10670031607151031	-0.5649466514587402	-0.15483735501766205	-0.125309556722641	-0.1911594420671463	-0.2734251320362091	-0.20846495032310486	-0.1791243702173233	-0.4946022033691406	0.048906128853559494	-0.13822557032108307	-0.27953383326530457	-0.3364134728908539	-0.16371579468250275	-0.1749422401189804	0.06964346766471863
-0.09905505180358887	-0.27208665013313293	-0.13642311096191406	0.20799872279167175	0.054781850427389145	-0.0534193255007267	-0.0650452971458435	0.14460404217243195	0.036569301038980484	-0.23294727504253387	-0.10730835795402527	-0.17801867425441742	-0.18478263914585114	-0.14053528010845184	-0.4603177309036255	-0.14387108385562897	0.1248503252863884	0.1631152480840683	0.10715653747320175	-0.16622692346572876	0.009459965862333775	-0.3639437258243561	-0.3938392698764801	-0.09404052048921585	0.05342550575733185	-0.4386441111564636	-0.15050795674324036	-0.3834895193576813	-0.34597247838974	0.05953884497284889	-0.17138753831386566	-0.028228942304849625	0.19389909505844116	-0.05031793192028999	0.057523153722286224	-0.530737578868866	-0.03178948536515236	-0.14463309943675995	-0.1339760422706604	-0.24544008076190948	-0.19089233875274658	-0.04569099098443985	-0.37454476952552795	0.018949294462800026	-0.22660303115844727	-0.3045405447483063	-0.2968154847621918	-0.06114118918776512	-0.1315595507621765	0.07788827270269394
-0.16800372302532196	-0.34626778960227966	-0.13879597187042236	0.05678577721118927	-0.016413608565926552	-0.10681752115488052	-0.06312303990125656	0.11050669103860855	-0.058513615280389786	-0.18213431537151337	0.04514143615961075	-0.09298787266016006	-0.24056516587734222	-0.06465791165828705	-0.3998509645462036	-0.15551866590976715	0.15137024223804474	0.18832583725452423	0.07764888554811478	-0.21619318425655365	-0.12679895758628845	-0.21999940276145935	-0.3638487458229065	-0.06322942674160004	0.04919173941016197	-0.458890825510025	-0.13585127890110016	-0.4150802791118622	-0.3754136264324188	0.05207416042685509	-0.15800702571868896	-0.07578177750110626	0.12024764716625214	-0.05141731724143028	0.0034027164801955223	-0.42759379744529724	0.08393155783414841	-0.1370534747838974	-0.047211047261953354	-0.2229350060224533	-0.15422581136226654	0.07464675605297089	-0.2465766817331314	0.016824858263134956	-0.3224552273750305	-0.30759891867637634	-0.22866599261760712	0.013728663325309753	-0.060898300260305405	0.11155232787132263
-0.21935823559761047	-0.40888696908950806	-0.14481079578399658	-0.08697635680437088	-0.0728515163064003	-0.13994967937469482	-0.053181856870651245	0.04523491486907005	-0.15498460829257965	-0.1397792398929596	0.2066781222820282	-0.0017882544780150056	-0.2620899975299835	0.02574346214532852	-0.31979265809059143	-0.14142875373363495	0.15817268192768097	0.1428627371788025	0.04695562273263931	-0.24952517449855804	-0.2385769784450531	-0.04964304342865944	-0.31794801354408264	-0.03025692142546177	0.0312346238642931	-0.4479556083679199	-0.11940739303827286	-0.41658496856689453	-0.4095095992088318	0.00023272045655176044	-0.12863650918006897	-0.12557059526443481	-0.0008533033542335033	-0.07285889238119125	-0.0680910125374794	-0.2735406458377838	0.16305282711982727	-0.10387782752513885	0.05961883068084717	-0.20406237244606018	-0.09037792682647705	0.1670685112476349	-0.1261732429265976	0.044440049678087234	-0.406121164560318	-0.2966911792755127	-0.1400044560432434	0.06711617112159729	0.024368174374103546	0.1664595752954483
-0.24066992104053497	-0.43087637424468994	-0.13939179480075836	-0.2016463428735733	-0.11639989912509918	-0.13720068335533142	-0.0357365757226944	-0.04185115918517113	-0.2519255578517914	-0.10781645029783249	0.34484103322029114	0.08285824954509735	-0.24449603259563446	0.11867818981409073	-0.22778230905532837	-0.09446799010038376	0.15108369290828705	0.038773827254772186	0.029330914840102196	-0.24557241797447205	-0.3142467737197876	0.11124664545059204	-0.2575361728668213	0.021220738068223	0.0008414932526648045	-0.39581912755966187	-0.08112379908561707	-0.3581324517726898	-0.406494677066803	-0.08362463861703873	-0.09095346182584763	-0.16628189384937286	-0.1501787155866623	-0.1250406801700592	-0.15756642818450928	-0.09507792443037033	0.1896120011806488	-0.05282062292098999	0.1704946905374527	-0.17938165366649628	0.0015996716683730483	0.234562486410141	-0.0245879627764225	0.09112650901079178	-0.4429108798503876	-0.26994389295578003	-0.04989525303244591	0.10655422508716583	0.1099315881729126	0.2265733778476715
-0.23803871870040894	-0.4009125232696533	-0.11220242828130722	-0.268792986869812	-0.15241408348083496	-0.09385418891906738	-0.010759083554148674	-0.13393068313598633	-0.3408503532409668	-0.08406702429056168	0.4419470429420471	0.1508919894695282	-0.19760148227214813	0.2033044695854187	-0.12961962819099426	-0.02226288616657257	0.14384786784648895	-0.08817453682422638	0.026689669117331505	-0.20311951637268066	-0.3538242280483246	0.23016361892223358	-0.187379390001297	0.09190066903829575	-0.03772156685590744	-0.30884042382240295	-0.014325025491416454	-0.23265184462070465	-0.33362066745758057	-0.1663658171892166	-0.0452444888651371	-0.18503805994987488	-0.29106664657592773	-0.19394955039024353	-0.24686530232429504	0.08612325042486191	0.17482997477054596	0.003270213957875967	0.27447977662086487	-0.13842609524726868	0.11286803334951401	0.28527987003326416	0.04709393158555031	0.13851559162139893	-0.418719619512558	-0.22545669972896576	0.0310972947627306	0.13868574798107147	0.17969480156898499	0.2773679196834564
-0.22722265124320984	-0.32781174778938293	-0.06151552125811577	-0.2791879177093506	-0.1847282499074936	-0.018727516755461693	0.021202873438596725	-0.20626194775104523	-0.40474972128868103	-0.06293066591024399	0.49825382232666016	0.20363472402095795	-0.13667850196361542	0.2749350965023041	-0.02739526890218258	0.06175936758518219	0.15571792423725128	-0.1869281828403473	0.023969877511262894	-0.14187519252300262	-0.362251341342926	0.28991463780403137	-0.11395705491304398	0.1639515608549118	-0.07528330385684967	-0.20793893933296204	0.06692187488079071	-0.0592774897813797	-0.18729102611541748	-0.210159569978714	0.007633130997419357	-0.17274466156959534	-0.3848128616809845	-0.2519923150539398	-0.3075658082962036	0.2524420917034149	0.14587247371673584	0.05228721722960472	0.36548492312431335	-0.07234947383403778	0.23122766613960266	0.3286232054233551	0.08710338175296783	0.16651590168476105	-0.3492463529109955	-0.16522333025932312	0.10251796245574951	0.16690590977668762	0.21841178834438324	0.31074583530426025
-0.21588735282421112	-0.2243705540895462	0.00952164363116026	-0.236687570810318	-0.21482132375240326	0.06328941881656647	0.058921292424201965	-0.2352408766746521	-0.4305272400379181	-0.040710799396038055	0.5198377966880798	0.25025808811187744	-0.06876067072153091	0.3293260335922241	0.07807532697916031	0.14757196605205536	0.20239506661891937	-0.2125484049320221	0.00807657279074192	-0.08356507867574692	-0.3450375199317932	0.28898000717163086	-0.04491935297846794	0.22340212762355804	-0.09854163229465485	-0.11567702144384384	0.14010389149188995	0.12981078028678894	0.0017116658855229616	-0.19763602316379547	0.05645935237407684	-0.12870588898658752	-0.40843257308006287	-0.279001921415329	-0.3218208849430084	0.37985876202583313	0.12257120758295059	0.08764839917421341	0.4345965087413788	0.02740226313471794	0.3468819558620453	0.38027316331863403	0.11339903622865677	0.16055607795715332	-0.2569432258605957	-0.09772276133298874	0.16069583594799042	0.19028206169605255	0.22102269530296326	0.31923842430114746
