HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08474018424749374	0.044821929186582565	-0.041398391127586365	-0.26101237535476685	0.28088268637657166	0.03241948038339615	-0.13277801871299744	0.1257258951663971	0.06946559250354767	0.009730210527777672	0.0060138399712741375	0.1871388703584671	-0.15012560784816742	0.07050641626119614	0.09669823944568634	0.0925394669175148	0.20181185007095337	0.3538210988044739	0.23952680826187134	0.060173582285642624	-0.2382199466228485	-0.009465648792684078	0.3313668370246887	-0.40991494059562683	-0.03573659062385559	-0.35288363695144653	-0.03823421522974968	-0.18255609273910522	-0.32338663935661316	-0.0954323559999466	0.14730922877788544	0.026703471317887306	0.041062068194150925	-0.16759327054023743	-0.3907197117805481	0.21218694746494293	0.02578563243150711	-0.27077773213386536	0.051866594702005386	0.0003921670722775161	0.08764870464801788	0.2133479118347168	0.0346810445189476	0.08343422412872314	-0.02842097356915474	-0.10101481527090073	0.0027824905700981617	0.06266362965106964	-0.2540038228034973	-0.28658872842788696
0.09999163448810577	0.07508156448602676	-0.024141687899827957	-0.1688855141401291	0.2952825129032135	0.11833762377500534	-0.15248419344425201	0.06067071482539177	-0.011086443439126015	0.04060697928071022	0.10791017860174179	0.2264925241470337	-0.1233292743563652	0.07068578898906708	0.03561443090438843	0.051868632435798645	0.11282236129045486	0.18263711035251617	0.26878899335861206	0.12107427418231964	-0.22368617355823517	-0.0026377937756478786	0.33106011152267456	-0.35920339822769165	-0.05114755779504776	-0.2797662913799286	-0.021781543269753456	-0.19753511250019073	-0.29173192381858826	-0.16983351111412048	0.15816114842891693	-0.0006975242285989225	-0.06422127038240433	-0.1893986612558365	-0.39313238859176636	0.37867066264152527	0.06857803463935852	-0.296649694442749	0.008555440232157707	-0.04947827011346817	0.06205037236213684	0.060242027044296265	-0.1312597095966339	0.2494821548461914	0.046996716409921646	-0.1063714548945427	0.025511661544442177	0.11546958982944489	-0.23944944143295288	-0.28400442004203796
0.08223645389080048	0.0970410630106926	-0.0134361507371068	-0.045369796454906464	0.26848164200782776	0.1936286985874176	-0.15301631391048431	-0.01694878749549389	-0.0804966613650322	0.07741712033748627	0.23498930037021637	0.26273223757743835	-0.0826924741268158	0.0752316489815712	-0.011966388672590256	-0.007755833677947521	0.011036137118935585	0.030444515869021416	0.2609689235687256	0.185201033949852	-0.2138129621744156	-0.00410657050088048	0.27297115325927734	-0.28991374373435974	-0.0681898295879364	-0.16474750638008118	-0.00917877722531557	-0.20098938047885895	-0.19810275733470917	-0.22350037097930908	0.15141423046588898	-0.02735884301364422	-0.1451687067747116	-0.1743442267179489	-0.35833659768104553	0.5308277606964111	0.1225590780377388	-0.26504698395729065	-0.0021280429791659117	-0.07868653535842896	0.01991259679198265	-0.09039870649576187	-0.2546916604042053	0.3646078109741211	0.12159164249897003	-0.09118623286485672	0.018057141453027725	0.13534876704216003	-0.19378662109375	-0.2551311254501343
0.03849150985479355	0.10612519830465317	-0.01110305730253458	0.08340699970722198	0.2185850888490677	0.2542175054550171	-0.1335548609495163	-0.08968693017959595	-0.13941121101379395	0.10921114683151245	0.36556944251060486	0.2954956293106079	-0.027970625087618828	0.08233413100242615	-0.046292077749967575	-0.07178422063589096	-0.08607207983732224	-0.07087185978889465	0.2287023961544037	0.23957964777946472	-0.20416447520256042	-0.014345629140734673	0.17103275656700134	-0.20550107955932617	-0.06964965164661407	-0.03116947039961815	-0.01691466197371483	-0.1929997354745865	-0.06610675901174545	-0.23795157670974731	0.13184338808059692	-0.05548277869820595	-0.1864863783121109	-0.12607166171073914	-0.2878725826740265	0.6393186450004578	0.168817400932312	-0.18182380497455597	0.01721581444144249	-0.0806678831577301	-0.02693653665482998	-0.21166057884693146	-0.3042239844799042	0.41683080792427063	0.190109521150589	-0.06007067859172821	0.0005488938768394291	0.12731404602527618	-0.11946462839841843	-0.20568886399269104
-0.019941119477152824	0.10343823581933975	-0.016608180478215218	0.2027038335800171	0.1741865575313568	0.29944589734077454	-0.09332521259784698	-0.13885116577148438	-0.1732458621263504	0.1309678852558136	0.4880864918231964	0.33088937401771545	0.03531691059470177	0.10482291877269745	-0.06601864844560623	-0.12096893042325974	-0.15382927656173706	-0.10851457715034485	0.19018279016017914	0.2720954418182373	-0.18369942903518677	-0.025973910465836525	0.057090919464826584	-0.10202544182538986	-0.04527485370635986	0.09832406789064407	-0.04457266256213188	-0.171516552567482	0.06622250378131866	-0.20007894933223724	0.1059890016913414	-0.08307061344385147	-0.1788109987974167	-0.05177706852555275	-0.1818924844264984	0.6926819086074829	0.20561200380325317	-0.05166567489504814	0.07326298952102661	-0.04910937324166298	-0.048247553408145905	-0.2738300561904907	-0.27226102352142334	0.3934953808784485	0.24925534427165985	-0.02178662270307541	-0.010184588842093945	0.11433122307062149	-0.022806616500020027	-0.14145171642303467
-0.07890800386667252	0.09274919331073761	-0.031968120485544205	0.2919464707374573	0.1477690190076828	0.32799336314201355	-0.035155437886714935	-0.15435126423835754	-0.17808477580547333	0.14289166033267975	0.5846531987190247	0.36964282393455505	0.09401030093431473	0.15309874713420868	-0.0701974555850029	-0.14590221643447876	-0.17366871237754822	-0.08147407323122025	0.16340933740139008	0.27737894654273987	-0.14696183800697327	-0.0279140193015337	-0.042890515178442	0.01765764132142067	0.0068339137360453606	0.2057117223739624	-0.07864635437726974	-0.13663432002067566	0.15935352444648743	-0.10843554884195328	0.08395282179117203	-0.103151835501194	-0.12610791623592377	0.03769085556268692	-0.049121588468551636	0.6851330399513245	0.23823188245296478	0.10712315887212753	0.16321241855621338	0.017109353095293045	-0.026458922773599625	-0.2570669651031494	-0.16355283558368683	0.2869461178779602	0.29327574372291565	0.016403544694185257	-0.011162541806697845	0.11513526737689972	0.08191990107297897	-0.06769828498363495
-0.12578468024730682	0.0758247897028923	-0.06124987080693245	0.32352665066719055	0.12772025167942047	0.3381521701812744	0.03121768683195114	-0.14296697080135345	-0.17365488409996033	0.1449873000383377	0.6305471658706665	0.403585821390152	0.13544389605522156	0.2201504409313202	-0.06197366118431091	-0.14964327216148376	-0.1471703052520752	0.0021879307460039854	0.16056552529335022	0.2602320909500122	-0.10067937523126602	-0.015414911322295666	-0.12249694764614105	0.1363455057144165	0.08169909566640854	0.2760418951511383	-0.10677538812160492	-0.09278293699026108	0.18901807069778442	0.024706706404685974	0.07319322973489761	-0.10912028700113297	-0.045098528265953064	0.12536665797233582	0.09112078696489334	0.6141355037689209	0.26891690492630005	0.26067548990249634	0.26297643780708313	0.112472765147686	0.026040464639663696	-0.1630948781967163	0.010589237324893475	0.11037983000278473	0.31538864970207214	0.05180032178759575	-0.009915091097354889	0.13367491960525513	0.1756279617547989	0.007950758561491966
-0.15269723534584045	0.05795711651444435	-0.09958607703447342	0.295207679271698	0.09630483388900757	0.33022844791412354	0.09442995488643646	-0.11597923934459686	-0.16744008660316467	0.13679009675979614	0.6305616497993469	0.4307335317134857	0.1619291603565216	0.3001090884208679	-0.040483154356479645	-0.12781870365142822	-0.08197595924139023	0.1250082403421402	0.18368329107761383	0.23794502019882202	-0.060357656329870224	0.007136545144021511	-0.1793699860572815	0.2330883890390396	0.167890727519989	0.3079550862312317	-0.11769525706768036	-0.03895047307014465	0.16098397970199585	0.17046783864498138	0.06657242029905319	-0.09759905934333801	0.04951024800539017	0.20063363015651703	0.21885883808135986	0.5024452209472656	0.3107698857784271	0.39238786697387695	0.36010265350341797	0.23271101713180542	0.09801383316516876	-0.005599426105618477	0.22770214080810547	-0.09747264534235	0.32038336992263794	0.08057188987731934	-0.014350670389831066	0.17713911831378937	0.2494378536939621	0.07727421075105667
-0.15535354614257812	0.049192383885383606	-0.13210155069828033	0.23524414002895355	0.041059717535972595	0.30440226197242737	0.1452205777168274	-0.07536020129919052	-0.14367790520191193	0.12019407749176025	0.6165050864219666	0.4565156102180481	0.18829597532749176	0.3932945132255554	-0.00016595024499110878	-0.06628520041704178	0.020221896469593048	0.26605477929115295	0.2234368622303009	0.23164977133274078	-0.04338495805859566	0.031929194927215576	-0.20746150612831116	0.29391252994537354	0.24904833734035492	0.3209010362625122	-0.10086432099342346	0.0319819338619709	0.10464562475681305	0.2900148928165436	0.04733909294009209	-0.06890179216861725	0.14924533665180206	0.26517826318740845	0.31730562448501587	0.39114972949028015	0.3793560266494751	0.5061075091362	0.46250119805336	0.3691250681877136	0.19239631295204163	0.19549338519573212	0.4563977122306824	-0.2881177067756653	0.32531866431236267	0.09415253251791	-0.025162573903799057	0.2557385563850403	0.30903923511505127	0.13603411614894867
-0.13026554882526398	0.049227528274059296	-0.14841532707214355	0.16822724044322968	-0.04586468264460564	0.261955589056015	0.17207181453704834	-0.02550649084150791	-0.101736880838871	0.0972500666975975	0.6013391017913818	0.47470715641975403	0.22470219433307648	0.47984880208969116	0.052434466779232025	0.030237101018428802	0.14067932963371277	0.39752522110939026	0.2628922164440155	0.254730761051178	-0.05789254233241081	0.05505356192588806	-0.20542080700397491	0.3124549984931946	0.30765819549560547	0.3337356746196747	-0.058367952704429626	0.11668848991394043	0.0480102077126503	0.35717886686325073	0.008103866130113602	-0.031584497541189194	0.23380213975906372	0.31438305974006653	0.36897140741348267	0.3080712854862213	0.4607257544994354	0.5877524614334106	0.5574979186058044	0.4904657304286957	0.294548898935318	0.40064680576324463	0.6545325517654419	-0.42100152373313904	0.34460684657096863	0.08492299914360046	-0.03515610098838806	0.35834041237831116	0.357921838760376	0.18293417990207672
-0.07844188064336777	0.044776469469070435	-0.1467214971780777	0.10450674593448639	-0.16103143990039825	0.20688901841640472	0.16171933710575104	0.014263494871556759	-0.06893908977508545	0.06520111113786697	0.5693126320838928	0.4657236933708191	0.27007487416267395	0.5184736251831055	0.09566033631563187	0.1274637132883072	0.23283502459526062	0.48026618361473083	0.28379809856414795	0.3088642358779907	-0.095590740442276	0.07620462775230408	-0.1815350353717804	0.2898111343383789	0.33048808574676514	0.34490877389907837	-0.002644806168973446	0.19817350804805756	0.010028467513620853	0.3707146644592285	-0.0450885035097599	-0.0018216239986941218	0.2679516673088074	0.33110812306404114	0.3583375811576843	0.2577413022518158	0.5155867338180542	0.6045928597450256	0.6038391590118408	0.549741268157959	0.36260876059532166	0.5474975109100342	0.7690443396568298	-0.4646686613559723	0.380843847990036	0.05259115621447563	-0.03898116946220398	0.44681257009506226	0.38631898164749146	0.2163146585226059
-0.012625926174223423	0.030016452074050903	-0.12430552393198013	0.061293140053749084	-0.2782241702079773	0.1421455293893814	0.1107080802321434	0.025287963449954987	-0.06460786610841751	0.020619351416826248	0.5098211169242859	0.4194754958152771	0.31515756249427795	0.484701931476593	0.11332254111766815	0.18931180238723755	0.25507426261901855	0.47781693935394287	0.2721364498138428	0.3820282220840454	-0.13634416460990906	0.09096893668174744	-0.14606942236423492	0.23977822065353394	0.31361573934555054	0.3449106514453888	0.060942113399505615	0.26076048612594604	0.009993355721235275	0.3452407419681549	-0.10376498848199844	0.006891941651701927	0.22769790887832642	0.30621832609176636	0.28359082341194153	0.23542441427707672	0.5226154327392578	0.5508406758308411	0.5810173153877258	0.5191963911056519	0.36575549840927124	0.5795533061027527	0.757358193397522	-0.40039321780204773	0.42682817578315735	0.005073262378573418	-0.0427454449236393	0.48031285405158997	0.379894882440567	0.23646563291549683
0.04682246223092079	0.016587432473897934	-0.07724959403276443	0.05999787524342537	-0.3562937378883362	0.07199424505233765	0.03034769557416439	0.006843808107078075	-0.08239910006523132	-0.0332004688680172	0.4314066767692566	0.3432804048061371	0.3454930782318115	0.3914127051830292	0.1056305542588234	0.20430131256580353	0.1976233273744583	0.3715784549713135	0.22602932155132294	0.4531252682209015	-0.1577327400445938	0.09267692267894745	-0.09580308943986893	0.18646790087223053	0.2643750309944153	0.33376258611679077	0.13549916446208954	0.2957518994808197	0.059198323637247086	0.3010539710521698	-0.15883731842041016	-0.0085911201313138	0.11601248383522034	0.24718362092971802	0.16129353642463684	0.23953619599342346	0.4943718910217285	0.45814797282218933	0.5122535824775696	0.408069908618927	0.3121660351753235	0.48061469197273254	0.6110543608665466	-0.2405886948108673	0.47064635157585144	-0.04647708684206009	-0.05728324130177498	0.4451707899570465	0.32956331968307495	0.24456313252449036
0.08393273502588272	0.02465629391372204	-0.00926592294126749	0.0974404513835907	-0.37199893593788147	0.005994010251015425	-0.0629562959074974	-0.03002803958952427	-0.11551611125469208	-0.09096197038888931	0.3369489014148712	0.24429215490818024	0.3487136662006378	0.2687550187110901	0.07715161144733429	0.18149296939373016	0.07879055291414261	0.17194989323616028	0.16147741675376892	0.5065127015113831	-0.1479804813861847	0.08215533941984177	-0.019968004897236824	0.14206235110759735	0.19895511865615845	0.3165567219257355	0.2202349156141281	0.29727938771247864	0.14349959790706635	0.25396600365638733	-0.1944267451763153	-0.0400003157556057	-0.04356486722826958	0.16635560989379883	0.013617658987641335	0.26130858063697815	0.44458621740341187	0.35653483867645264	0.4267537295818329	0.24531179666519165	0.23052293062210083	0.27784380316734314	0.3628357946872711	-0.02900635451078415	0.5001675486564636	-0.0947030782699585	-0.08753214031457901	0.356862872838974	0.23294833302497864	0.23499231040477753
0.09312019497156143	0.07157459855079651	0.06552673131227493	0.14354124665260315	-0.33768829703330994	-0.04647429659962654	-0.1550816148519516	-0.07469504326581955	-0.16904978454113007	-0.15115827322006226	0.21019111573696136	0.12273029237985611	0.32080286741256714	0.141713485121727	0.025441385805606842	0.13336634635925293	-0.06764575093984604	-0.07498002052307129	0.10396905988454819	0.5375264883041382	-0.11456616967916489	0.06520847976207733	0.07412372529506683	0.09349966794252396	0.1354633867740631	0.2895019054412842	0.3032265603542328	0.26291999220848083	0.22963428497314453	0.20458465814590454	-0.19258476793766022	-0.07235556840896606	-0.2147449254989624	0.07325262576341629	-0.14233613014221191	0.2714393734931946	0.366313636302948	0.25247687101364136	0.3283013701438904	0.05981624871492386	0.14102505147457123	0.01797281764447689	0.07471265643835068	0.18644961714744568	0.5076297521591187	-0.13649658858776093	-0.1312326192855835	0.2369621843099594	0.09736660867929459	0.19741392135620117
0.07979913055896759	0.16385790705680847	0.12981343269348145	0.1748732179403305	-0.2769857943058014	-0.07923078536987305	-0.23066094517707825	-0.11639517545700073	-0.23396871984004974	-0.20757105946540833	0.04470614343881607	-0.008818336762487888	0.26530715823173523	0.031267717480659485	-0.05024214833974838	0.07379612326622009	-0.20185846090316772	-0.30495789647102356	0.07034709304571152	0.5434656739234924	-0.07504849880933762	0.04264967143535614	0.1617797166109085	0.02473248541355133	0.08503025770187378	0.24219240248203278	0.3643740713596344	0.19993890821933746	0.29173657298088074	0.14169326424598694	-0.147640660405159	-0.09319571405649185	-0.3543141186237335	-0.02225932478904724	-0.2868666350841522	0.24239133298397064	0.25899606943130493	0.15096676349639893	0.21623283624649048	-0.1171245202422142	0.05659111216664314	-0.2474755495786667	-0.18724773824214935	0.37423574924468994	0.4946841597557068	-0.16790004074573517	-0.17641644179821014	0.10619085282087326	-0.054291389882564545	0.1299554407596588
0.05943973734974861	0.2892250418663025	0.17105728387832642	0.1881679743528366	-0.20003731548786163	-0.08560941368341446	-0.2731162905693054	-0.1417725384235382	-0.278247207403183	-0.2442971020936966	-0.1324845403432846	-0.12021318823099136	0.19134612381458282	-0.04389936104416847	-0.13640350103378296	0.02076069638133049	-0.29058146476745605	-0.47115400433540344	0.05980464816093445	0.5214835405349731	-0.04089025408029556	0.010966166853904724	0.22482830286026	-0.0603998601436615	0.048106856644153595	0.1748693883419037	0.3831672966480255	0.12505191564559937	0.32457423210144043	0.05853789299726486	-0.07044246792793274	-0.09805276989936829	-0.42638280987739563	-0.10755620896816254	-0.39440393447875977	0.17800311744213104	0.14641359448432922	0.06623527407646179	0.1060236245393753	-0.25196149945259094	-0.008204622194170952	-0.4668433666229248	-0.3785827159881592	0.5193190574645996	0.47086194157600403	-0.18484880030155182	-0.19970346987247467	-0.009312002919614315	-0.1900956630706787	0.042735274881124496
0.05187502130866051	0.41363102197647095	0.18303601443767548	0.17671772837638855	-0.11212355643510818	-0.060959748923778534	-0.2761956751346588	-0.1441119760274887	-0.28395336866378784	-0.2496788650751114	-0.28288283944129944	-0.19233758747577667	0.10954010486602783	-0.0837056040763855	-0.21439164876937866	-0.017575781792402267	-0.326705664396286	-0.5660985112190247	0.06065412238240242	0.4775353968143463	-0.011911085806787014	-0.028950948268175125	0.257080078125	-0.14688117802143097	0.019551411271095276	0.10396286100149155	0.34441137313842773	0.05163772404193878	0.33185863494873047	-0.0364912711083889	0.02260117419064045	-0.09020061045885086	-0.42278560996055603	-0.1756138801574707	-0.4502463936805725	0.10166757553815842	0.04376080632209778	-0.006420785095542669	0.004598725587129593	-0.33064281940460205	-0.05134711042046547	-0.6089575290679932	-0.49414658546447754	0.6206842660903931	0.4453732669353485	-0.18747928738594055	-0.17911113798618317	-0.09086139500141144	-0.2882730960845947	-0.05196591466665268
0.06983379274606705	0.4999794065952301	0.16559667885303497	0.12936685979366302	-0.022977838292717934	-0.0075483196415007114	-0.24813632667064667	-0.12817277014255524	-0.26368454098701477	-0.22534078359603882	-0.37678200006484985	-0.22536644339561462	0.025935925543308258	-0.10435758531093597	-0.2739464342594147	-0.049649812281131744	-0.32867059111595154	-0.6085451245307922	0.06165575608611107	0.42350295186042786	0.01984831504523754	-0.06844774633646011	0.2580685317516327	-0.22072647511959076	-0.004213816020637751	0.04934472218155861	0.24925978481769562	-0.015202689915895462	0.31602683663368225	-0.12582547962665558	0.11829554289579391	-0.07826694846153259	-0.36450591683387756	-0.23233014345169067	-0.45903539657592773	0.0342121422290802	-0.05065978690981865	-0.08890730887651443	-0.09571023285388947	-0.3624494969844818	-0.08708073198795319	-0.674150288105011	-0.5579360723495483	0.6901161670684814	0.4247749447822571	-0.17708736658096313	-0.11068039387464523	-0.13902899622917175	-0.3448452055454254	-0.14323972165584564
0.10861267894506454	0.5321917533874512	0.12420393526554108	0.056147798895835876	0.06192999333143234	0.06871442496776581	-0.20141658186912537	-0.10055746138095856	-0.23063845932483673	-0.17792649567127228	-0.3872619569301605	-0.21466507017612457	-0.05625550076365471	-0.1082928329706192	-0.3071751296520233	-0.08209540694952011	-0.31172657012939453	-0.6134853363037109	0.059233300387859344	0.3640180230140686	0.0619283951818943	-0.09558361768722534	0.23521004617214203	-0.26624348759651184	-0.023385804146528244	0.023011794313788414	0.12337691336870193	-0.06920219957828522	0.2794657349586487	-0.1936432421207428	0.20560020208358765	-0.07187454402446747	-0.27940818667411804	-0.2875134348869324	-0.4312606751918793	-0.006301237735897303	-0.11932392418384552	-0.177119642496109	-0.17995278537273407	-0.3549779951572418	-0.121043860912323	-0.6701800227165222	-0.5849300026893616	0.7394142746925354	0.41408154368400574	-0.15324686467647552	-0.009093969129025936	-0.16099217534065247	-0.3625643253326416	-0.2176944464445114
0.1471749246120453	0.5124720335006714	0.06586425006389618	-0.019246619194746017	0.14002573490142822	0.15868940949440002	-0.1487606167793274	-0.06558983027935028	-0.18973584473133087	-0.11659064888954163	-0.30542024970054626	-0.15445677936077118	-0.13151328265666962	-0.08324756473302841	-0.3038008213043213	-0.1092107817530632	-0.2740413248538971	-0.5819963216781616	0.05813099071383476	0.29625290632247925	0.11168045550584793	-0.10324230045080185	0.19662420451641083	-0.2722916901111603	-0.03676999732851982	0.027593450620770454	0.0001684283633949235	-0.10325677692890167	0.2223537564277649	-0.2289639264345169	0.2750813364982605	-0.07678699493408203	-0.18744564056396484	-0.34338080883026123	-0.37588411569595337	-0.012457477860152721	-0.1339520961046219	-0.23996655642986298	-0.21348492801189423	-0.3087276816368103	-0.1428295075893402	-0.5968229174613953	-0.5619531869888306	0.7662748098373413	0.41084402799606323	-0.11724810302257538	0.10133647918701172	-0.16376829147338867	-0.34329110383987427	-0.2637622654438019
0.1614893525838852	0.4462893605232239	-0.004025571513921022	-0.08701910823583603	0.19944247603416443	0.24398285150527954	-0.10611055046319962	-0.031069979071617126	-0.15862718224525452	-0.059292517602443695	-0.1659790724515915	-0.06315088272094727	-0.19346892833709717	-0.0323280431330204	-0.26235267519950867	-0.12643150985240936	-0.21312622725963593	-0.5106903910636902	0.061743952333927155	0.2180764526128769	0.15284280478954315	-0.09594041854143143	0.13699720799922943	-0.2457403540611267	-0.045087896287441254	0.05545947700738907	-0.10246032476425171	-0.11943825334310532	0.14252497255802155	-0.22787128388881683	0.3195304870605469	-0.09286470711231232	-0.10416543483734131	-0.39722374081611633	-0.30690357089042664	-0.0005595956463366747	-0.09795519709587097	-0.2578725516796112	-0.18814311921596527	-0.23442958295345306	-0.14865002036094666	-0.4619832932949066	-0.46917375922203064	0.759156346321106	0.40196916460990906	-0.07230748236179352	0.1925342082977295	-0.1643541157245636	-0.2934168577194214	-0.2782958149909973
0.1381223201751709	0.3420090079307556	-0.07739844918251038	-0.146240696310997	0.22463545203208923	0.3017783463001251	-0.08630576729774475	-0.006743075326085091	-0.16054271161556244	-0.028171956539154053	-0.02472483552992344	0.02263154648244381	-0.2333683967590332	0.024336691945791245	-0.19354917109012604	-0.13663853704929352	-0.13942286372184753	-0.40143924951553345	0.06177589297294617	0.1337507963180542	0.1645052433013916	-0.0862671434879303	0.052168287336826324	-0.20515978336334229	-0.05540056154131889	0.09101130813360214	-0.18012292683124542	-0.12498171627521515	0.04653691127896309	-0.2007606327533722	0.32845428586006165	-0.114812932908535	-0.04298117384314537	-0.4445752501487732	-0.24129445850849152	0.007357256952673197	-0.043510422110557556	-0.22875453531742096	-0.12661278247833252	-0.1516905128955841	-0.1469881385564804	-0.29066622257232666	-0.3117971122264862	0.7149679064750671	0.3755653202533722	-0.0235124584287405	0.24153921008110046	-0.17935851216316223	-0.22524209320545197	-0.26323166489601135
0.078921839594841	0.21877369284629822	-0.13807375729084015	-0.1849374920129776	0.21446910500526428	0.3164026141166687	-0.09062227606773376	0.004741028882563114	-0.1986410915851593	-0.03510933369398117	0.08389995247125626	0.07363280653953552	-0.23872391879558563	0.07063634693622589	-0.1106695830821991	-0.13987581431865692	-0.06969708949327469	-0.26757341623306274	0.04352866858243942	0.05673414096236229	0.1368306279182434	-0.0837974026799202	-0.03653262183070183	-0.16200776398181915	-0.08015070855617523	0.12329864501953125	-0.22682878375053406	-0.11883651465177536	-0.04249132052063942	-0.17345191538333893	0.2871650159358978	-0.13405196368694305	-0.010520251467823982	-0.47534021735191345	-0.18961454927921295	0.00737192714586854	0.0008857027278281748	-0.15274834632873535	-0.05013526603579521	-0.07292508333921432	-0.13909286260604858	-0.1145251914858818	-0.13000132143497467	0.6456618905067444	0.3326399028301239	0.019883576780557632	0.24241313338279724	-0.20145004987716675	-0.15012900531291962	-0.21779653429985046
-0.0016063315561041236	0.10229716449975967	-0.16779015958309174	-0.18991324305534363	0.18310412764549255	0.28119099140167236	-0.11284708231687546	0.0066294134594500065	-0.26379823684692383	-0.07546685636043549	0.14667388796806335	0.07628803700208664	-0.20661655068397522	0.09220944344997406	-0.026214448735117912	-0.1331988275051117	-0.01873776502907276	-0.13448594510555267	0.0017904264386743307	0.0038601274136453867	0.07884945720434189	-0.0888054147362709	-0.09680303931236267	-0.11690959334373474	-0.1272946149110794	0.15438520908355713	-0.2358769029378891	-0.09363508224487305	-0.0975676104426384	-0.1695895791053772	0.19164590537548065	-0.14279639720916748	-0.006717474665492773	-0.4801490008831024	-0.15679699182510376	0.002668683882802725	0.0175606869161129	-0.04259263351559639	0.02225416712462902	-0.00439123809337616	-0.11861258745193481	0.033191852271556854	0.01932131126523018	0.566592812538147	0.2833174169063568	0.050668518990278244	0.20923691987991333	-0.20869329571723938	-0.07883462309837341	-0.14109213650226593
-0.08368358016014099	0.007635231129825115	-0.1619524359703064	-0.16754481196403503	0.15032732486724854	0.20216313004493713	-0.1470901072025299	-0.003210880095139146	-0.3494917154312134	-0.1331075131893158	0.16013219952583313	0.032275568693876266	-0.15092138946056366	0.07490641623735428	0.04876234009861946	-0.1168091669678688	0.004591469187289476	-0.03153111785650253	-0.049188341945409775	-0.008930647745728493	0.013305527158081532	-0.09194212406873703	-0.11021782457828522	-0.06968609243631363	-0.1915779411792755	0.1896970272064209	-0.21169576048851013	-0.05102910101413727	-0.11337342113256454	-0.18745014071464539	0.06078813597559929	-0.138810396194458	-0.028309663757681847	-0.4593345522880554	-0.14387020468711853	-0.006954254116863012	-0.0029488641303032637	0.06949452310800552	0.06405467540025711	0.04589664936065674	-0.08175037801265717	0.12672224640846252	0.09063385426998138	0.4855014383792877	0.2421104460954666	0.0699087455868721	0.1685941517353058	-0.1853186935186386	-0.026621883735060692	-0.04702166095376015
-0.1521259993314743	-0.06619031727313995	-0.13711079955101013	-0.13237763941287994	0.14259964227676392	0.10723992437124252	-0.18417268991470337	-0.02971303090453148	-0.43252789974212646	-0.18435901403427124	0.14535799622535706	-0.03275805711746216	-0.08924786746501923	0.031190965324640274	0.1116604432463646	-0.08638914674520493	0.010190046392381191	0.02351204678416252	-0.07978957146406174	0.03247954323887825	-0.033348698168992996	-0.07941039651632309	-0.06909777224063873	-0.02152455784380436	-0.256014883518219	0.22519931197166443	-0.16804446280002594	-0.005251252092421055	-0.11314386874437332	-0.20090895891189575	-0.07062194496393204	-0.125047504901886	-0.0659792572259903	-0.41561418771743774	-0.14153702557086945	-0.007868321612477303	-0.04020792245864868	0.1599518060684204	0.06891878694295883	0.07679172605276108	-0.017056310549378395	0.17408251762390137	0.07185438275337219	0.40193963050842285	0.22696571052074432	0.0809771791100502	0.14577211439609528	-0.11945979297161102	-0.008323157206177711	0.035036467015743256
-0.1982766091823578	-0.12421447038650513	-0.11870097368955612	-0.08699797838926315	0.18436382710933685	0.03590802103281021	-0.2075706124305725	-0.06819272041320801	-0.4724541902542114	-0.2041722685098648	0.14145220816135406	-0.07649068534374237	-0.03283289447426796	0.0003304652636870742	0.1689789593219757	-0.03237799555063248	0.02577916719019413	0.034730374813079834	-0.0602615587413311	0.12712253630161285	-0.04341544583439827	-0.040947750210762024	0.025297142565250397	0.0272054523229599	-0.3001224994659424	0.24868428707122803	-0.11733176559209824	0.02843712642788887	-0.12441832572221756	-0.18097668886184692	-0.1665182262659073	-0.10486559569835663	-0.1031976044178009	-0.34953227639198303	-0.13506989181041718	0.026952359825372696	-0.04611136391758919	0.22399470210075378	0.05989018455147743	0.10151403397321701	0.08809543401002884	0.21688544750213623	-0.006719094235450029	0.3102969229221344	0.2485237717628479	0.08513049781322479	0.1540796011686325	-0.0070188031531870365	-0.027864588424563408	0.08136691153049469
