CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.40423455834388733	-0.05652538314461708	-0.07037054747343063	-0.24352137744426727	0.03741507977247238	0.0923314169049263	-0.28228023648262024	-0.0022822257596999407	-0.07794681191444397	-0.07766110450029373	0.23829616606235504	-0.04464317858219147	-0.20042791962623596	-0.30361559987068176	0.003285077167674899	-0.3476213216781616	0.1277766227722168	-0.28365033864974976	0.12217481434345245
0.4240786135196686	-0.049098365008831024	-0.09489645808935165	-0.17017300426959991	0.07232587784528732	0.11725834757089615	-0.21548792719841003	0.12567535042762756	-0.14986175298690796	-0.055523306131362915	0.25509706139564514	-0.03207091987133026	-0.2477133721113205	-0.29646188020706177	0.0004831538535654545	-0.2919182777404785	0.17495198547840118	-0.2880246043205261	0.13455171883106232
0.43511056900024414	-0.03829208016395569	-0.08595078438520432	-0.050517890602350235	0.11548875272274017	0.1406954824924469	-0.14785458147525787	0.23701392114162445	-0.1949787437915802	-0.030102401971817017	0.27401021122932434	-0.025581510737538338	-0.2461830973625183	-0.2424398511648178	-0.008365068584680557	-0.22820821404457092	0.20768950879573822	-0.26220887899398804	0.13890977203845978
0.43214479088783264	-0.030784500762820244	-0.05413929373025894	0.096112459897995	0.1633070409297943	0.15919795632362366	-0.09427978098392487	0.3201572299003601	-0.21373306214809418	-0.009881065227091312	0.2879655659198761	-0.027269810438156128	-0.20411726832389832	-0.15036500990390778	-0.01769922487437725	-0.16163916885852814	0.21395331621170044	-0.21240460872650146	0.13213258981704712
0.4117937684059143	-0.029087575152516365	-0.012919483706355095	0.2442052960395813	0.20687878131866455	0.17017801105976105	-0.058062341064214706	0.37589094042778015	-0.20893390476703644	0.0008513884386047721	0.2898114025592804	-0.03694217652082443	-0.13654211163520813	-0.040522318333387375	-0.0225926972925663	-0.09440748393535614	0.19410717487335205	-0.14580148458480835	0.11366228759288788
0.37149572372436523	-0.03189877048134804	0.025126097723841667	0.3677355945110321	0.2355545610189438	0.1728765219449997	-0.0305474903434515	0.4112810492515564	-0.1851605325937271	0.003560425713658333	0.2741592228412628	-0.05180060863494873	-0.05986406281590462	0.061546389013528824	-0.021778689697384834	-0.024923963472247124	0.16028407216072083	-0.07064289599657059	0.08534066379070282
0.30931898951530457	-0.03613448143005371	0.05091051384806633	0.4496610760688782	0.24535326659679413	0.1690516322851181	-0.0007771609234623611	0.42758435010910034	-0.1504969298839569	0.003035556059330702	0.23900337517261505	-0.06706467270851135	0.010933279059827328	0.13557127118110657	-0.01536928303539753	0.04549083113670349	0.1257532685995102	-0.0011390276486054063	0.05116398632526398
0.22635534405708313	-0.038902174681425095	0.05905945971608162	0.4839874804019928	0.23786145448684692	0.16014115512371063	0.03917399421334267	0.4215739965438843	-0.11100304126739502	0.006342596374452114	0.18702255189418793	-0.07694839686155319	0.06282830238342285	0.1716211438179016	-0.004335342440754175	0.1116558164358139	0.1000579297542572	0.04635372757911682	0.014801221899688244
0.12636293470859528	-0.03875219076871872	0.050512801855802536	0.4696451723575592	0.21721859276294708	0.14659357070922852	0.09434407949447632	0.3967443108558655	-0.07035788893699646	0.020014870911836624	0.12317106127738953	-0.07531019300222397	0.08950121700763702	0.1709851622581482	0.010305370204150677	0.17105519771575928	0.08869215846061707	0.06311951577663422	-0.019860556349158287
0.015477669425308704	-0.03581366688013077	0.03396729752421379	0.40930259227752686	0.18941353261470795	0.13080981373786926	0.1630660593509674	0.3619425892829895	-0.037616994231939316	0.04426778852939606	0.05298765376210213	-0.0588524229824543	0.09388431161642075	0.1419176310300827	0.029190117493271828	0.2250450849533081	0.09083293378353119	0.049855802208185196	-0.047383878380060196
-0.09402424097061157	-0.02924369089305401	0.020174341276288033	0.31298837065696716	0.15985207259655	0.11634978652000427	0.2323763519525528	0.3196457624435425	-0.022533558309078217	0.07261088490486145	-0.014937233179807663	-0.029037896543741226	0.08400939404964447	0.09329566359519958	0.05390266701579094	0.27289023995399475	0.09951560199260712	0.01539017353206873	-0.06379344314336777
-0.1856939047574997	-0.01630435697734356	0.015258661471307278	0.19630904495716095	0.13210429251194	0.10410041362047195	0.2810761332511902	0.2628289759159088	-0.02570529282093048	0.09519177675247192	-0.07007753849029541	0.009733675979077816	0.06868789345026016	0.03491115942597389	0.08552556484937668	0.3081193268299103	0.10453613847494125	-0.024712111800909042	-0.06830337643623352
-0.24695447087287903	0.004519199021160603	0.01933024823665619	0.0745079517364502	0.10659393668174744	0.09162180125713348	0.2929118275642395	0.1856321543455124	-0.038217779248952866	0.1020221933722496	-0.10484629124403	0.05142584443092346	0.05466429889202118	-0.02278006076812744	0.12148436158895493	0.3229570984840393	0.10022006928920746	-0.054352711886167526	-0.06224484369158745
-0.2728995084762573	0.03284067288041115	0.030315976589918137	-0.040133003145456314	0.08053521811962128	0.07584276050329208	0.26888370513916016	0.0956205204129219	-0.044544294476509094	0.08917444944381714	-0.11657512933015823	0.0906660184264183	0.04552822932600975	-0.07295414805412292	0.1528606116771698	0.3143234848976135	0.09243348985910416	-0.06221793591976166	-0.047923482954502106
-0.2676975727081299	0.06822115182876587	0.048941172659397125	-0.1368667483329773	0.05455219745635986	0.05654845014214516	0.22387559711933136	0.011966151185333729	-0.031340740621089935	0.06199882552027702	-0.10876698046922684	0.12538544833660126	0.04367149993777275	-0.11091674119234085	0.16929836571216583	0.28312429785728455	0.09043636918067932	-0.04515509679913521	-0.02609621174633503
-0.24428790807724	0.10842714458703995	0.07893075793981552	-0.20741312205791473	0.034202203154563904	0.03710753470659256	0.17514418065547943	-0.04647916182875633	0.0029584444127976894	0.03111862950026989	-0.09093552827835083	0.15439648926258087	0.0518002063035965	-0.13251857459545135	0.16405992209911346	0.2329464554786682	0.0962129682302475	-0.011798867955803871	0.0038107179570943117
-0.21654991805553436	0.14811082184314728	0.12307519465684891	-0.24928928911685944	0.021208053454756737	0.02123337611556053	0.1352144181728363	-0.06937707215547562	0.052352312952280045	0.009316070936620235	-0.07265085726976395	0.17516571283340454	0.07209911197423935	-0.13766813278198242	0.1331465244293213	0.17169810831546783	0.1067538931965828	0.02315819077193737	0.04001976549625397
-0.19256415963172913	0.1819358766078949	0.17941637337207794	-0.26313507556915283	0.01262933760881424	0.010531417094171047	0.10582330822944641	-0.06031428277492523	0.1066204383969307	0.008284333162009716	-0.05860555171966553	0.18595296144485474	0.10370543599128723	-0.12731324136257172	0.07834651321172714	0.10719390213489532	0.11717049777507782	0.04893367365002632	0.07782059907913208
-0.17780086398124695	0.205330029129982	0.23830217123031616	-0.2474231719970703	0.00858351681381464	0.004179781768471003	0.07531681656837463	-0.03739726170897484	0.14657104015350342	0.02916143462061882	-0.050846751779317856	0.1860428899526596	0.13961264491081238	-0.09751951694488525	0.01173841767013073	0.040214113891124725	0.12113121896982193	0.057392872869968414	0.10991445183753967
-0.176627516746521	0.21263042092323303	0.2827465832233429	-0.20220549404621124	0.010869014076888561	-0.001973747042939067	0.02861919440329075	-0.022089937701821327	0.15482579171657562	0.05927528813481331	-0.05114203318953514	0.17406140267848969	0.1685888171195984	-0.04583057016134262	-0.04945562407374382	-0.032576244324445724	0.11548705399036407	0.04211565852165222	0.12520693242549896
-0.1872783601284027	0.19943426549434662	0.29485321044921875	-0.13692471385002136	0.01673155464231968	-0.014180727303028107	-0.03760979697108269	-0.027142837643623352	0.13451337814331055	0.08340587466955185	-0.05938965082168579	0.14922407269477844	0.182930126786232	0.0188235305249691	-0.09164318442344666	-0.11035080254077911	0.10180888324975967	0.006525334436446428	0.11324828118085861
-0.20211492478847504	0.1657285988330841	0.26493769884109497	-0.06774681061506271	0.02129724621772766	-0.03499801829457283	-0.11203710734844208	-0.0564851313829422	0.10568366199731827	0.09308024495840073	-0.07332726567983627	0.11338157206773758	0.18397024273872375	0.08109892904758453	-0.1068396270275116	-0.18614110350608826	0.08081936091184616	-0.03617365285754204	0.07391830533742905
-0.2122054249048233	0.1152108684182167	0.1967129409313202	-0.007591635454446077	0.021392039954662323	-0.05970679596066475	-0.17794020473957062	-0.11033648252487183	0.08831658214330673	0.08581476658582687	-0.08996280282735825	0.07089391350746155	0.18096064031124115	0.13089770078659058	-0.0920269712805748	-0.24938777089118958	0.04908321797847748	-0.0723467543721199	0.019511522725224495
-0.20966382324695587	0.05423557758331299	0.10357041656970978	0.03666247799992561	0.01199136022478342	-0.080988310277462	-0.22112534940242767	-0.18330611288547516	0.09356160461902618	0.06355732679367065	-0.10637789219617844	0.027597572654485703	0.1826893538236618	0.16432629525661469	-0.05262967571616173	-0.28697752952575684	0.003508273744955659	-0.09119560569524765	-0.03491305559873581
-0.191513791680336	-0.008076761849224567	0.0005960045382380486	0.06239989399909973	-0.01272127591073513	-0.09500613063573837	-0.23432539403438568	-0.26062268018722534	0.1198253259062767	0.032816752791404724	-0.12100483477115631	-0.009852628223598003	0.1883576512336731	0.17898467183113098	-0.002959034638479352	-0.28690198063850403	-0.053008515387773514	-0.08469351381063461	-0.07933911681175232
-0.1630556583404541	-0.06137937307357788	-0.10018449276685715	0.0730159804224968	-0.04987216740846634	-0.10137981921434402	-0.22257979214191437	-0.3274405598640442	0.15100805461406708	0.0007492541335523129	-0.13474474847316742	-0.036047134548425674	0.18772095441818237	0.17428059875965118	0.042538419365882874	-0.2474183440208435	-0.1133250743150711	-0.052771177142858505	-0.10832339525222778
-0.13460874557495117	-0.09827707707881927	-0.1930815875530243	0.07565474510192871	-0.09006878733634949	-0.10176363587379456	-0.2015419602394104	-0.3807806074619293	0.16644954681396484	-0.0318836085498333	-0.1500319540500641	-0.050338197499513626	0.16614747047424316	0.1523071825504303	0.07520947605371475	-0.17961382865905762	-0.16940395534038544	-0.00579600827768445	-0.12214450538158417
-0.1152142882347107	-0.1166742593050003	-0.2777758240699768	0.07356982678174973	-0.12861433625221252	-0.10003907233476639	-0.183135524392128	-0.42299655079841614	0.15781183540821075	-0.06944036483764648	-0.16819673776626587	-0.05554213002324104	0.11185386776924133	0.11589838564395905	0.08903346955776215	-0.09798423200845718	-0.2100459188222885	0.04359937086701393	-0.12754559516906738
-0.10785630345344543	-0.11733225733041763	-0.3491038680076599	0.06681259721517563	-0.16080795228481293	-0.0990939736366272	-0.16794511675834656	-0.4528728425502777	0.1324942260980606	-0.11138775199651718	-0.18694092333316803	-0.051954783499240875	0.02954644337296486	0.07111512124538422	0.082432821393013	-0.0159535463899374	-0.22422081232070923	0.08799820393323898	-0.12972009181976318
-0.10649792850017548	-0.10167280584573746	-0.39245113730430603	0.05922732129693031	-0.1748925894498825	-0.09706209599971771	-0.1542859673500061	-0.4706316292285919	0.10194092988967896	-0.14867882430553436	-0.19966986775398254	-0.036553338170051575	-0.0554056279361248	0.028559910133481026	0.06283468753099442	0.050139348953962326	-0.2108297497034073	0.12182532995939255	-0.12652812898159027
-0.09884326159954071	-0.07305912673473358	-0.3977159261703491	0.05534021928906441	-0.16480670869350433	-0.09067386388778687	-0.14380554854869843	-0.4788288474082947	0.07435549795627594	-0.17030033469200134	-0.19843140244483948	-0.00797248724848032	-0.11617396771907806	-0.005774042569100857	0.03878410533070564	0.08512299507856369	-0.1785295605659485	0.13764140009880066	-0.11402127891778946
-0.07486258447170258	-0.03754130378365517	-0.3727869689464569	0.05396019667387009	-0.13725833594799042	-0.07990773767232895	-0.13872995972633362	-0.4770447015762329	0.05283283814787865	-0.16918082535266876	-0.17872343957424164	0.030687903985381126	-0.14456893503665924	-0.0341840460896492	0.01355054508894682	0.0831003189086914	-0.1397116780281067	0.1306200921535492	-0.0915544256567955
-0.033635083585977554	-0.0033186550717800856	-0.3373285233974457	0.05121227726340294	-0.09964726865291595	-0.06639645993709564	-0.14109164476394653	-0.46318885684013367	0.02872333489358425	-0.14439629018306732	-0.14256277680397034	0.07189256697893143	-0.1500176191329956	-0.05798739194869995	-0.008518158458173275	0.048006925731897354	-0.1084439679980278	0.10153157263994217	-0.060166697949171066
0.016128668561577797	0.01888139173388481	-0.3077670633792877	0.043585155159235	-0.057017236948013306	-0.0522000789642334	-0.1509125530719757	-0.4352421462535858	-0.015834704041481018	-0.10331723093986511	-0.09818745404481888	0.10445404052734375	-0.14777477085590363	-0.07421588152647018	-0.02185031585395336	-0.007336443290114403	-0.09537095576524734	0.05291442200541496	-0.02368416264653206
0.062436893582344055	0.019467666745185852	-0.28950822353363037	0.026599735021591187	-0.019348764792084694	-0.0416986383497715	-0.16216930747032166	-0.3891622722148895	-0.08852298557758331	-0.05844869464635849	-0.055584393441677094	0.11770956963300705	-0.14835308492183685	-0.08167321234941483	-0.027798863127827644	-0.0629098042845726	-0.09944324195384979	-0.010976221412420273	0.009172412566840649
0.0969381257891655	-0.001598708564415574	-0.27962231636047363	-0.005321074277162552	0.002511139027774334	-0.03880747780203819	-0.1622474044561386	-0.32006868720054626	-0.1764184683561325	-0.018657272681593895	-0.022620970383286476	0.1074129268527031	-0.15161773562431335	-0.08387494087219238	-0.03303603082895279	-0.09947211295366287	-0.10784665495157242	-0.0793658196926117	0.031091783195734024
0.11564315110445023	-0.033106472343206406	-0.2737908661365509	-0.056450314819812775	0.0036073822993785143	-0.042205434292554855	-0.13725942373275757	-0.22678163647651672	-0.2556911110877991	0.013430389575660229	-0.00466702226549387	0.07667934894561768	-0.1515178084373474	-0.0871453583240509	-0.04142237454652786	-0.10679490864276886	-0.10629986226558685	-0.13690344989299774	0.04241757094860077
0.11723252385854721	-0.06065082550048828	-0.2685396373271942	-0.12593771517276764	-0.018983453512191772	-0.04784168303012848	-0.07934838533401489	-0.11206939816474915	-0.30232861638069153	0.03708590194582939	-0.0028256818186491728	0.03261663019657135	-0.14523807168006897	-0.09774230420589447	-0.053938962519168854	-0.08377069234848022	-0.08814910054206848	-0.17092002928256989	0.04743872210383415
0.10166823863983154	-0.07413484156131744	-0.2603674530982971	-0.20694206655025482	-0.06738156825304031	-0.053702037781476974	0.009834319353103638	0.01945299468934536	-0.302465558052063	0.0509980134665966	-0.013291306793689728	-0.016002219170331955	-0.1356416493654251	-0.11954490840435028	-0.07243582606315613	-0.0341632105410099	-0.05553075298666954	-0.17632229626178741	0.049264393746852875
0.06840226799249649	-0.06997156143188477	-0.2475130707025528	-0.2895319163799286	-0.13492174446582794	-0.05883631482720375	0.11931011825799942	0.15818320214748383	-0.26613500714302063	0.0535690076649189	-0.032210271805524826	-0.059630028903484344	-0.1288166642189026	-0.15271776914596558	-0.09669513255357742	0.034695815294981	-0.01722205989062786	-0.15852758288383484	0.05082691088318825
0.0193460863083601	-0.0512741282582283	-0.2310870736837387	-0.36113229393959045	-0.20447027683258057	-0.06177614629268646	0.23059900104999542	0.28628629446029663	-0.2234908491373062	0.04450928419828415	-0.05744299292564392	-0.08987247943878174	-0.12987832725048065	-0.1939103603363037	-0.12030352652072906	0.11173833161592484	0.01611245423555374	-0.13139314949512482	0.055755387991666794
-0.03355971351265907	-0.025740645825862885	-0.21179085969924927	-0.4042283594608307	-0.2567231357097626	-0.062067266553640366	0.3213164508342743	0.38171419501304626	-0.19947488605976105	0.02877732925117016	-0.08281713724136353	-0.10205479711294174	-0.13622207939624786	-0.23607540130615234	-0.13279511034488678	0.18243174254894257	0.03808273747563362	-0.10508570820093155	0.0657777413725853
-0.07043739408254623	-0.000863945169840008	-0.18647971749305725	-0.4022100865840912	-0.2762337028980255	-0.06017410382628441	0.372285395860672	0.42757728695869446	-0.19777606427669525	0.017369413748383522	-0.0972634106874466	-0.09605344384908676	-0.13508881628513336	-0.26758965849876404	-0.1251666396856308	0.23054316639900208	0.04781718552112579	-0.07756618410348892	0.08009988069534302
-0.07927263528108597	0.018137259408831596	-0.15093852579593658	-0.35377228260040283	-0.2557223439216614	-0.05590296909213066	0.3766865134239197	0.4203048348426819	-0.20903368294239044	0.019081180915236473	-0.0936402752995491	-0.07595457881689072	-0.11361972987651825	-0.2773623466491699	-0.09649241715669632	0.24477402865886688	0.04884931445121765	-0.04299025610089302	0.09660539031028748
-0.06436128169298172	0.027522243559360504	-0.10683252662420273	-0.2751883268356323	-0.2023167759180069	-0.049101248383522034	0.34154072403907776	0.3682316839694977	-0.22137956321239471	0.032333143055438995	-0.07374171912670135	-0.04977432265877724	-0.07271043211221695	-0.26155415177345276	-0.05778948962688446	0.22481085360050201	0.048258233815431595	-2.682860895220074e-06	0.11007706075906754
-0.038375094532966614	0.026875196024775505	-0.0626760721206665	-0.18635359406471252	-0.13487078249454498	-0.04036976397037506	0.2797253429889679	0.28404903411865234	-0.22241555154323578	0.04845615103840828	-0.04453079029917717	-0.026281006634235382	-0.0281418114900589	-0.22120098769664764	-0.025652922689914703	0.1794852316379547	0.05146405100822449	0.04980083554983139	0.11276128888130188
-0.014218376018106937	0.02119162678718567	-0.025995610281825066	-0.10371249914169312	-0.0706876814365387	-0.02939474955201149	0.20412497222423553	0.18222133815288544	-0.2050836682319641	0.060606516897678375	-0.01455099880695343	-0.0095755560323596	0.002579035237431526	-0.15921537578105927	-0.010372991673648357	0.12170948088169098	0.05653472617268562	0.0992329940199852	0.10182248800992966
-0.0020864480175077915	0.01615615002810955	0.0024366748984903097	-0.042427778244018555	-0.01928798481822014	-0.01520263496786356	0.1270698606967926	0.07922960072755814	-0.17322416603565216	0.06635688245296478	0.00864897295832634	0.0008057850645855069	0.011745331808924675	-0.0839470699429512	-0.011865625157952309	0.0656973272562027	0.05666389688849449	0.13307325541973114	0.08120810240507126
-0.006239226553589106	0.011859098449349403	0.025790896266698837	-0.014394562691450119	0.01338389702141285	0.00015306283603422344	0.060344334691762924	-0.008899461477994919	-0.1343352496623993	0.06511159986257553	0.022263359278440475	0.00576422456651926	0.0021659231279045343	-0.00952758640050888	-0.024501793086528778	0.024736694991588593	0.04838639125227928	0.13974200189113617	0.05516288802027702
-0.02402563765645027	0.005305008962750435	0.04623798653483391	-0.024148693308234215	0.024955693632364273	0.011156742461025715	0.015557598322629929	-0.07034625858068466	-0.0912817195057869	0.05708783492445946	0.027481937780976295	0.005952650681138039	-0.016562018543481827	0.04994530230760574	-0.04277268797159195	0.0077829668298363686	0.036297883838415146	0.12365801632404327	0.027539707720279694
-0.04605807736515999	-0.004102807026356459	0.06201516464352608	-0.06193847954273224	0.018818633630871773	0.013419362716376781	0.0033845200669020414	-0.09728287905454636	-0.04535037651658058	0.04324491694569588	0.025442764163017273	0.0020623537711799145	-0.033592116087675095	0.0854082778096199	-0.06499140709638596	0.016416139900684357	0.03277000039815903	0.10118479281663895	0.0037710138130933046
-0.058336738497018814	-0.014588626101613045	0.0650104358792305	-0.1034209281206131	0.0014454240445047617	0.005924995057284832	0.026665955781936646	-0.08494136482477188	0.0029758622404187918	0.024343987926840782	0.015605350956320763	-0.004191618878394365	-0.04259495437145233	0.09443260729312897	-0.09224047511816025	0.04359942674636841	0.049384742975234985	0.09063537418842316	-0.013119947165250778
-0.05557188019156456	-0.024551793932914734	0.042442500591278076	-0.12831410765647888	-0.019522175192832947	-0.01130695641040802	0.07018780708312988	-0.04106305167078972	0.058506857603788376	-0.0013472380815073848	-0.004267693497240543	-0.00870053842663765	-0.04588198661804199	0.08083605021238327	-0.1215711161494255	0.07416824996471405	0.07977821677923203	0.10547122359275818	-0.026235464960336685
-0.04874667152762413	-0.0336744524538517	-0.011380172334611416	-0.1300373673439026	-0.0374339334666729	-0.03759586811065674	0.10578309744596481	0.012908095493912697	0.1252802014350891	-0.03771134093403816	-0.035560376942157745	-0.00895086582750082	-0.05352502688765526	0.054129935801029205	-0.145249605178833	0.09082014858722687	0.10155575722455978	0.146250382065773	-0.04301164299249649
-0.050467923283576965	-0.04117700457572937	-0.08393589407205582	-0.1046554371714592	-0.049184054136276245	-0.06820048391819	0.11218679696321487	0.05932609364390373	0.19394518435001373	-0.08397331833839417	-0.07591510564088821	-0.006185918115079403	-0.07286759465932846	0.028789779171347618	-0.15736405551433563	0.08367390185594559	0.09889355301856995	0.19760958850383759	-0.06856708228588104
-0.0632864385843277	-0.044191572815179825	-0.1512245237827301	-0.04944891482591629	-0.05373726412653923	-0.09415768831968307	0.08261539041996002	0.08901400119066238	0.24003762006759644	-0.1312519609928131	-0.12045906484127045	-0.0013679388212040067	-0.10158401727676392	0.018635161221027374	-0.15534022450447083	0.05207894742488861	0.06980500370264053	0.2361377775669098	-0.10073888301849365
-0.0833885669708252	-0.03983907029032707	-0.19310900568962097	0.026642365381121635	-0.0515095479786396	-0.10817969590425491	0.019952204078435898	0.09586655348539352	0.23932869732379913	-0.16832634806632996	-0.16341128945350647	0.0059918928891420364	-0.1318168193101883	0.02807939238846302	-0.14008696377277374	0.001222340390086174	0.021619103848934174	0.24273335933685303	-0.1326608806848526
-0.10603422671556473	-0.028561463579535484	-0.20043142139911652	0.10153976082801819	-0.04484228417277336	-0.10904523730278015	-0.06640540808439255	0.08151745051145554	0.18472601473331451	-0.18948376178741455	-0.19994862377643585	0.01645749807357788	-0.15481525659561157	0.051418740302324295	-0.11702261865139008	-0.05908845365047455	-0.030946679413318634	0.21086382865905762	-0.15805914998054504
-0.12843957543373108	-0.01472680363804102	-0.1745607554912567	0.15050794184207916	-0.037406716495752335	-0.0996885672211647	-0.16030308604240417	0.05926934629678726	0.08840997517108917	-0.19649647176265717	-0.22836540639400482	0.030566437169909477	-0.16337957978248596	0.0776381865143776	-0.09306931495666504	-0.11605983972549438	-0.06900255382061005	0.1461365967988968	-0.17386029660701752
-0.150412455201149	-0.003554297611117363	-0.12589307129383087	0.15927967429161072	-0.03433181717991829	-0.08430558443069458	-0.23678402602672577	0.05302272364497185	-0.024076443165540695	-0.1932189017534256	-0.24848751723766327	0.04767930507659912	-0.15676327049732208	0.09297874569892883	-0.07639053463935852	-0.15587098896503448	-0.0705932006239891	0.062235333025455475	-0.17965714633464813
-0.1750132143497467	0.0024713233578950167	-0.07328727841377258	0.1310809701681137	-0.0371895357966423	-0.06699812412261963	-0.27059927582740784	0.08610394597053528	-0.12320269644260406	-0.18169444799423218	-0.26062512397766113	0.06473828852176666	-0.14579541981220245	0.08787257969379425	-0.07452156394720078	-0.16759496927261353	-0.019783230498433113	-0.022441357374191284	-0.17489567399024963
-0.20772641897201538	0.00416901707649231	-0.0372847244143486	0.084393709897995	-0.03745032474398613	-0.049875445663928986	-0.254157155752182	0.15908274054527283	-0.18739470839500427	-0.16279834508895874	-0.26613953709602356	0.078124038875103	-0.1459210067987442	0.06581390649080276	-0.0848657637834549	-0.14969100058078766	0.07613819092512131	-0.08895642310380936	-0.15789222717285156
-0.24960419535636902	0.0035350259859114885	-0.027654778212308884	0.04368511214852333	-0.02229407988488674	-0.032975733280181885	-0.2025420367717743	0.24438661336898804	-0.20792418718338013	-0.13646303117275238	-0.2648594379425049	0.08664994686841965	-0.1611400693655014	0.041214652359485626	-0.09473886340856552	-0.11133020371198654	0.18600277602672577	-0.12125350534915924	-0.1295165717601776
-0.29322704672813416	0.0016088328557088971	-0.04019379988312721	0.028460515663027763	0.012589992955327034	-0.016652965918183327	-0.14099366962909698	0.3076760470867157	-0.18713192641735077	-0.10279586911201477	-0.2539190649986267	0.09081878513097763	-0.18155264854431152	0.027910111472010612	-0.09527156502008438	-0.06631287187337875	0.2722164988517761	-0.11018530279397964	-0.0962051972746849
-0.32931146025657654	-0.0015407458413392305	-0.06423965096473694	0.04625150188803673	0.060590073466300964	-0.0026856549084186554	-0.09100568294525146	0.32802262902259827	-0.13668744266033173	-0.06514353305101395	-0.23192782700061798	0.08990693092346191	-0.19562771916389465	0.031249098479747772	-0.08820785582065582	-0.02638014778494835	0.3074265420436859	-0.05832192674279213	-0.06732644885778427
-0.35344207286834717	-0.00428622355684638	-0.08804981410503387	0.09243179112672806	0.11205209046602249	0.006725267507135868	-0.06380600482225418	0.3001578152179718	-0.07454704493284225	-0.03061041049659252	-0.20157188177108765	0.08234123885631561	-0.19668734073638916	0.049534138292074203	-0.07923342287540436	0.0012433406664058566	0.28299444913864136	0.021515361964702606	-0.04996474087238312
-0.36241036653518677	-0.0008397864876314998	-0.09959989041090012	0.15686431527137756	0.15864433348178864	0.010508377104997635	-0.05914168804883957	0.23066194355487823	-0.017397170886397362	-0.0048540690913796425	-0.16526176035404205	0.06819617748260498	-0.17991168797016144	0.07793852686882019	-0.07144679874181747	0.013223524205386639	0.21069589257240295	0.11335514485836029	-0.046178821474313736
-0.3484705090522766	0.01601850800216198	-0.08816412091255188	0.23330539464950562	0.1933080404996872	0.009778086096048355	-0.07083427906036377	0.13634800910949707	0.02567189186811447	0.012973304837942123	-0.12006241083145142	0.04930011183023453	-0.141812264919281	0.11151347309350967	-0.0647897720336914	0.008457493968307972	0.11598459631204605	0.20120246708393097	-0.05378763750195503
-0.304056853055954	0.047158025205135345	-0.04619370400905609	0.3193883001804352	0.21203063428401947	0.007571796420961618	-0.09433752298355103	0.037786275148391724	0.05129335820674896	0.026810090988874435	-0.061681509017944336	0.02752021513879299	-0.08265919238328934	0.14905792474746704	-0.05705641582608223	-0.0124436654150486	0.023989560082554817	0.2655949592590332	-0.06787876784801483
-0.2291802316904068	0.08453992754220963	0.030331403017044067	0.40495556592941284	0.2141152322292328	0.007762143854051828	-0.12677603960037231	-0.055459558963775635	0.05880410969257355	0.0387292355298996	0.008303540758788586	0.004729889333248138	-0.004477142821997404	0.19154098629951477	-0.045165710151195526	-0.04646562784910202	-0.05247111618518829	0.2857787311077118	-0.0813249871134758
-0.1281372755765915	0.1174783781170845	0.14184604585170746	0.4712306559085846	0.20034648478031158	0.013962791301310062	-0.1658516824245453	-0.1484406590461731	0.051827322691679	0.05257357656955719	0.085739366710186	-0.015637001022696495	0.09183713048696518	0.2358989268541336	-0.027725949883461	-0.08910004049539566	-0.11399433016777039	0.25343960523605347	-0.08544980734586716
-0.00442258408293128	0.1378660500049591	0.28279367089271545	0.5056895613670349	0.17381611466407776	0.028003312647342682	-0.2114594280719757	-0.24151179194450378	0.035851847380399704	0.07651875168085098	0.17028968036174774	-0.0297031719237566	0.2032751739025116	0.2751413583755493	-0.006472903303802013	-0.1352802962064743	-0.16454607248306274	0.179245263338089	-0.07185599952936172
0.13560961186885834	0.14114683866500854	0.4380114674568176	0.5065990090370178	0.14257971942424774	0.04883819445967674	-0.26211848855018616	-0.3195483386516571	0.011965838260948658	0.1155262440443039	0.26109015941619873	-0.03642967343330383	0.32102876901626587	0.30330103635787964	0.016773898154497147	-0.17916148900985718	-0.20273767411708832	0.08285412937402725	-0.03540550544857979
0.2802639901638031	0.12795302271842957	0.585861086845398	0.4757089614868164	0.11853966861963272	0.07295044511556625	-0.30870285630226135	-0.364643394947052	-0.020498057827353477	0.1660706251859665	0.3514942228794098	-0.03746115416288376	0.4343472123146057	0.31669390201568604	0.04360277205705643	-0.21389363706111908	-0.22296494245529175	-0.01651405729353428	0.023179566487669945
0.4169653654098511	0.10384263098239899	0.7072079181671143	0.41892164945602417	0.10967730730772018	0.09544728696346283	-0.3336416780948639	-0.36423981189727783	-0.054695140570402145	0.22123345732688904	0.4333895444869995	-0.03541932627558708	0.5351846218109131	0.3125544488430023	0.07624803483486176	-0.2302541881799698	-0.2179419994354248	-0.10153673589229584	0.09676026552915573
