Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.24475005269050598	0.4214206635951996	0.6378158926963806	0.6310327053070068	-0.2883739173412323	-0.21037162840366364	-0.06655721366405487	0.08923527598381042	-0.2117110937833786	-0.3684650659561157	0.05233166366815567	-0.1971941739320755	-0.05435493215918541	-0.20863619446754456	0.354571133852005	0.3448762595653534	0.13909325003623962	-0.21918225288391113	0.2360559105873108	0.30416128039360046	-0.057008903473615646	0.3664640188217163	0.42293837666511536	-0.036497555673122406	0.08882078528404236	0.4896869659423828	0.5993388891220093	1.0	0.8023395538330078	0.012224400416016579	-0.32595279812812805	0.30582085251808167	-0.01750384271144867	0.19844524562358856	-0.2433675080537796	0.04148330166935921	-0.300894558429718	0.03131972253322601	-0.03972002863883972	0.2051687389612198	0.36540326476097107	0.08070535957813263	0.09272480010986328	-0.025749370455741882	0.4054356515407562	-0.4617465138435364	-0.2105364352464676	0.35113248229026794	-0.12253408879041672	0.0055161151103675365
HIP-tail-lh	0.20447538793087006	0.38285017013549805	0.6230059266090393	0.5996297597885132	-0.2416139394044876	-0.040260739624500275	0.004153988789767027	0.1049409806728363	-0.1943758875131607	-0.237077996134758	0.12493152916431427	-0.11737438291311264	-0.17498649656772614	-0.2321702539920807	0.34670281410217285	0.30841678380966187	0.03699665889143944	-0.1792592704296112	0.14214836061000824	0.30670931935310364	-0.010006388649344444	0.36265987157821655	0.456779420375824	-0.021307289600372314	0.25449857115745544	0.387144535779953	0.4891555607318878	0.8023395538330078	1.0	-0.11084063351154327	-0.3285987079143524	0.3483618497848511	-0.016020484268665314	0.07112539559602737	-0.23971402645111084	0.06925133615732193	-0.2295793890953064	-0.1581706404685974	-0.19187064468860626	0.3172568380832672	0.32680070400238037	0.010734016075730324	-0.060778744518756866	0.18706561625003815	0.5045083165168762	-0.37793585658073425	-0.186373770236969	0.3367123305797577	-0.22101165354251862	-0.0812218114733696
THA-VPm-lh	-0.3387032449245453	-0.3744688332080841	-0.18409010767936707	-0.10356762260198593	0.24764175713062286	0.11984836310148239	0.20165874063968658	0.16494813561439514	0.10007458925247192	0.4213986396789551	0.16289563477039337	0.08384335786104202	0.19001460075378418	0.00797751359641552	-0.1310485452413559	-0.026161083951592445	0.01713702827692032	0.06284188479185104	-0.12498236447572708	0.05774872377514839	-0.05623375251889229	-0.10992521047592163	-0.10484257340431213	0.10274121165275574	0.026590991765260696	0.04097069054841995	-0.003962681163102388	0.012224400416016579	-0.11084063351154327	1.0	0.07354625314474106	0.21409200131893158	0.41836339235305786	0.2590315043926239	0.18627852201461792	0.1124885156750679	0.11919229477643967	0.03136686980724335	0.2894473075866699	-0.06961841136217117	-0.020545102655887604	0.0037617036141455173	0.08840040862560272	-0.3758011758327484	-0.06250136345624924	0.06477222591638565	-0.07104674726724625	-0.05259590968489647	0.0770845040678978	0.08057993650436401
THA-VPl-lh	-0.29566842317581177	-0.004213420674204826	-0.26822367310523987	-0.31048592925071716	0.018961835652589798	0.3076028823852539	-0.2221774309873581	0.05236426740884781	0.08457710593938828	0.34480953216552734	-0.15381795167922974	-0.07359455525875092	0.1222369372844696	0.17596493661403656	-0.34983739256858826	-0.38927310705184937	-0.052310265600681305	0.11053571105003357	-0.21071256697177887	-0.2837221324443817	0.10896176844835281	-0.30901041626930237	-0.31315141916275024	-0.004811240825802088	-0.08064737170934677	0.1029093861579895	-0.09286421537399292	-0.32595279812812805	-0.3285987079143524	0.07354625314474106	1.0	-0.18823270499706268	0.1429000049829483	0.012642670422792435	0.13217788934707642	-0.08119888603687286	0.051930982619524	-0.10317667573690414	0.3019979000091553	-0.4557768702507019	-0.2630450129508972	-0.25810617208480835	0.02780788764357567	-0.3806396424770355	-0.26939186453819275	0.2002348005771637	-0.2136101871728897	-0.20928388833999634	0.309903621673584	0.10256759077310562
THA-VAi-lh	0.023006422445178032	0.07002505660057068	0.37909671664237976	0.2245529443025589	-0.022474471479654312	-0.3612555265426636	0.41111433506011963	0.250039279460907	0.18175244331359863	-0.011441015638411045	0.23149673640727997	-0.10143882036209106	-0.1155787780880928	-0.10606816411018372	0.4499671459197998	0.4264281094074249	0.3804108202457428	0.12933506071567535	-0.062410444021224976	-0.08426632732152939	-0.12324145436286926	0.293973833322525	0.39882519841194153	0.059725578874349594	0.3076392710208893	0.136783167719841	0.3036680817604065	0.30582085251808167	0.3483618497848511	0.21409200131893158	-0.18823270499706268	1.0	0.38009536266326904	0.18309707939624786	0.1373887062072754	0.03434612974524498	-0.03765758499503136	-0.16728313267230988	-0.15301311016082764	0.30437934398651123	0.49303746223449707	0.263193279504776	0.27409613132476807	-0.12954647839069366	0.050101108849048615	0.040829069912433624	-0.21333245933055878	0.19313329458236694	-0.03426088020205498	-0.12314654141664505
THA-VAs-lh	-0.2859775125980377	-0.353159636259079	-0.05798320099711418	0.0050387089140713215	0.2549908459186554	0.016792532056570053	0.1946069449186325	0.5907516479492188	0.3187576234340668	0.4470073878765106	0.3383696377277374	-0.056735869497060776	0.03716069832444191	0.07977545261383057	0.07047422230243683	0.10110900551080704	0.2304016351699829	0.46472105383872986	-0.2447652369737625	-0.3426307141780853	0.09598012268543243	-0.10630063712596893	-0.05221685767173767	-0.12908615171909332	0.2173243910074234	-0.015411969274282455	-0.14890983700752258	-0.01750384271144867	-0.016020484268665314	0.41836339235305786	0.1429000049829483	0.38009536266326904	1.0	0.401508092880249	0.42030617594718933	0.24357496201992035	0.11029913276433945	-0.017176030203700066	0.20677514374256134	0.17233753204345703	0.12692123651504517	0.2876240611076355	0.4144153594970703	-0.5220400094985962	-0.32946622371673584	0.14513279497623444	-0.21348853409290314	-0.11786428838968277	0.04108170047402382	-0.1188419982790947
THA-DAm-lh	0.10192883759737015	0.15914274752140045	0.14737112820148468	0.19901597499847412	-0.2915077209472656	-0.059101272374391556	0.3542853593826294	0.4177655875682831	0.5656640529632568	0.3815377354621887	0.22098849713802338	0.08085037022829056	0.3237793445587158	0.22780634462833405	0.1543678492307663	0.3309958875179291	0.31368160247802734	0.22686463594436646	-0.07981167733669281	-0.24894680082798004	-0.13026440143585205	0.17813821136951447	-0.08168265223503113	0.15037257969379425	0.21873793005943298	0.11582811176776886	0.14575405418872833	0.19844524562358856	0.07112539559602737	0.2590315043926239	0.012642670422792435	0.18309707939624786	0.401508092880249	1.0	0.5875780582427979	0.23828352987766266	0.1852605640888214	0.24195244908332825	0.18699109554290771	-0.035006098449230194	0.16081243753433228	0.2134377509355545	0.2638517916202545	-0.4868614673614502	-0.3632567822933197	0.001758467755280435	-0.26233014464378357	0.1116948127746582	0.3720531165599823	0.45445165038108826
THA-DAl-lh	-0.11527092009782791	-0.24878966808319092	-0.1875612437725067	-0.11586321145296097	0.001648582867346704	0.15958905220031738	0.3380366861820221	0.24477103352546692	0.4954407513141632	0.5921778678894043	0.16731570661067963	0.04153028875589371	0.0338795967400074	0.07728627324104309	-0.04024486616253853	0.05544815585017204	0.15788385272026062	0.18316133320331573	-0.24181033670902252	-0.3914062976837158	0.2882152497768402	-0.04389664903283119	-0.3048909604549408	0.39855900406837463	0.2697000801563263	-0.1419045329093933	-0.2788061499595642	-0.2433675080537796	-0.23971402645111084	0.18627852201461792	0.13217788934707642	0.1373887062072754	0.42030617594718933	0.5875780582427979	1.0	0.051419783383607864	0.2192326784133911	0.11613811552524567	0.02149072103202343	-0.09011219441890717	-0.03690365329384804	0.19126740097999573	0.23615536093711853	-0.4161006808280945	-0.44181159138679504	0.48698633909225464	-0.055634841322898865	-0.1365693211555481	0.5034579038619995	0.3432053029537201
PUT-VA-lh	-0.07464845478534698	-0.10299733281135559	-0.02798382379114628	0.13168960809707642	0.06924006342887878	0.199938103556633	0.32635435461997986	0.16830328106880188	0.10927604883909225	0.29848021268844604	0.7880537509918213	0.21099436283111572	0.099004827439785	0.25513938069343567	0.3144250810146332	0.3095664381980896	0.12153395265340805	0.24507935345172882	0.19759014248847961	0.16013814508914948	-0.10065101832151413	0.30423620343208313	0.4042927026748657	-0.011915886774659157	0.059695616364479065	0.023025622591376305	-0.24105677008628845	0.04148330166935921	0.06925133615732193	0.1124885156750679	-0.08119888603687286	0.03434612974524498	0.24357496201992035	0.23828352987766266	0.051419783383607864	1.0	0.3682945966720581	0.15029789507389069	0.07477029412984848	0.37588438391685486	0.27207544445991516	0.17957119643688202	-0.062175359576940536	-0.025548411533236504	0.15093167126178741	0.07128287851810455	0.044325847178697586	0.36646464467048645	-0.1899530589580536	0.09385903924703598
PUT-DA-l	0.05455424264073372	0.0048591881059110165	-0.23070195317268372	-0.22677446901798248	0.31027480959892273	0.16171780228614807	0.29593199491500854	-0.060672152787446976	0.11065036058425903	0.16698797047138214	0.4864113926887512	0.7411053776741028	0.5802388191223145	0.7122602462768555	0.008845210075378418	0.1915949136018753	0.23401746153831482	0.40251624584198	0.2293684482574463	0.015236795879900455	-0.23583301901817322	-0.2930974066257477	-0.23848752677440643	0.27703726291656494	0.16428923606872559	0.09049883484840393	-0.12121237069368362	-0.300894558429718	-0.2295793890953064	0.11919229477643967	0.051930982619524	-0.03765758499503136	0.11029913276433945	0.1852605640888214	0.2192326784133911	0.3682945966720581	1.0	0.44348642230033875	0.5757061243057251	0.0057069179601967335	0.3442477285861969	0.329679936170578	0.32704779505729675	0.08812952041625977	-0.12164764851331711	0.4316055476665497	-0.006880388595163822	-0.0711452066898346	0.08407615125179291	0.1967184841632843
PUT-VP-lh	0.12794286012649536	0.16786125302314758	0.011794607155025005	0.11399376392364502	0.14648395776748657	0.0024545174092054367	0.2606170177459717	-0.026694122701883316	0.08559996634721756	-0.09381995350122452	0.29859381914138794	0.38511064648628235	0.6230672001838684	0.6454955339431763	-0.0054725781083106995	0.04729628562927246	0.20384228229522705	0.13109034299850464	0.24972262978553772	0.29282519221305847	-0.04970519617199898	-0.10375367105007172	-0.14274217188358307	0.1577884554862976	0.11121349781751633	0.16340765357017517	-0.007680900394916534	0.03131972253322601	-0.1581706404685974	0.03136686980724335	-0.10317667573690414	-0.16728313267230988	-0.017176030203700066	0.24195244908332825	0.11613811552524567	0.15029789507389069	0.44348642230033875	1.0	0.6000089645385742	-0.014466722495853901	0.14790524542331696	0.14022155106067657	0.30556124448776245	-0.010860733687877655	0.1262539029121399	-0.005364144220948219	0.10210247337818146	0.12449105829000473	0.10006806254386902	0.20583964884281158
PUT-DP-lh	-0.0287933312356472	0.18790943920612335	-0.13250146806240082	-0.0657365471124649	0.19957415759563446	0.21008911728858948	-0.04022204130887985	0.07130944728851318	0.062067341059446335	-0.036519262939691544	0.26452401280403137	0.5222277045249939	0.6038629412651062	0.73002690076828	-0.21335838735103607	-0.04583774134516716	0.13873833417892456	0.26450374722480774	0.19540905952453613	0.09382547438144684	-0.19208011031150818	-0.3166927993297577	-0.2719689905643463	0.010729402303695679	0.06264173984527588	0.3320600390434265	0.11563526093959808	-0.03972002863883972	-0.19187064468860626	0.2894473075866699	0.3019979000091553	-0.15301311016082764	0.20677514374256134	0.18699109554290771	0.02149072103202343	0.07477029412984848	0.5757061243057251	0.6000089645385742	1.0	-0.27396655082702637	0.12943197786808014	0.08582112193107605	0.3968994617462158	-0.2655499577522278	-0.023717666044831276	0.031255897134542465	-0.11719747632741928	-0.017623547464609146	0.10116516053676605	0.11616700887680054
CAU-VA-lh	0.11483845114707947	-0.01853988505899906	0.27656838297843933	0.3838207721710205	0.07592987269163132	-0.17156033217906952	0.3095950782299042	0.19083331525325775	-0.03701459616422653	-0.14792409539222717	0.465399831533432	-0.035309650003910065	-0.08301470428705215	0.009749248623847961	0.6886583566665649	0.6127933263778687	0.4132414162158966	0.2293662279844284	0.14821606874465942	0.162088543176651	-0.0562719851732254	0.38338661193847656	0.5670290589332581	0.008308783173561096	0.16462166607379913	0.0877838209271431	0.02663186751306057	0.2051687389612198	0.3172568380832672	-0.06961841136217117	-0.4557768702507019	0.30437934398651123	0.17233753204345703	-0.035006098449230194	-0.09011219441890717	0.37588438391685486	0.0057069179601967335	-0.014466722495853901	-0.27396655082702637	1.0	0.6020612120628357	0.6231939196586609	0.181565061211586	0.21860548853874207	0.24126878380775452	-0.04334313049912453	0.3140471279621124	0.48920440673828125	-0.2685588300228119	-0.1797909140586853
CAU-DA-lh	0.2511208951473236	0.35808464884757996	0.3547621965408325	0.3638414740562439	0.055862411856651306	-0.25483283400535583	0.2458285391330719	0.180945485830307	-0.06144034489989281	-0.32702282071113586	0.43887513875961304	0.24742291867733002	0.26120254397392273	0.3494792580604553	0.732855498790741	0.7897478938102722	0.6615270972251892	0.2602734863758087	0.3783322274684906	0.15223810076713562	-0.2602044343948364	0.20976391434669495	0.4673736095428467	0.08377998322248459	0.22145269811153412	0.4701214134693146	0.3852445185184479	0.36540326476097107	0.32680070400238037	-0.020545102655887604	-0.2630450129508972	0.49303746223449707	0.12692123651504517	0.16081243753433228	-0.03690365329384804	0.27207544445991516	0.3442477285861969	0.14790524542331696	0.12943197786808014	0.6020612120628357	1.0	0.7437756061553955	0.4687515199184418	0.1870710700750351	0.13719627261161804	0.06435922533273697	0.14152537286281586	0.46806812286376953	-0.21608081459999084	-0.07481146603822708
CAU-body-lh	0.09307342767715454	0.1287066787481308	0.04440891742706299	0.1795654147863388	0.18886543810367584	-0.2631748616695404	0.17869701981544495	0.2744826376438141	0.0489521399140358	-0.13176780939102173	0.3499380350112915	0.16446256637573242	0.13150149583816528	0.3007611036300659	0.6449776887893677	0.7008606195449829	0.7600141167640686	0.43762022256851196	0.3094176948070526	-0.0008700882317498326	-0.08821511268615723	0.11152028292417526	0.25658759474754333	-0.012731104157865047	0.11477348953485489	0.11602997034788132	0.104325070977211	0.08070535957813263	0.010734016075730324	0.0037617036141455173	-0.25810617208480835	0.263193279504776	0.2876240611076355	0.2134377509355545	0.19126740097999573	0.17957119643688202	0.329679936170578	0.14022155106067657	0.08582112193107605	0.6231939196586609	0.7437756061553955	1.0	0.6424552798271179	0.015364572405815125	-0.14523346722126007	0.2257925570011139	0.2004903256893158	0.2329833060503006	-0.10363771766424179	-0.09687546640634537
CAU-tail-lh	0.08250311017036438	0.19390572607517242	0.05821460857987404	0.06652474403381348	0.17002737522125244	-0.3273961842060089	0.07240887731313705	0.33007314801216125	0.001284050871618092	-0.0835849940776825	0.14956635236740112	0.1260802447795868	0.2513343393802643	0.32825055718421936	0.34453096985816956	0.3237093687057495	0.7045201063156128	0.5590302348136902	0.17541591823101044	-0.07650667428970337	-0.04930266737937927	-0.21564361453056335	-0.03025456704199314	-0.14789888262748718	0.2744848430156708	0.1964176893234253	0.13635464012622833	0.09272480010986328	-0.060778744518756866	0.08840040862560272	0.02780788764357567	0.27409613132476807	0.4144153594970703	0.2638517916202545	0.23615536093711853	-0.062175359576940536	0.32704779505729675	0.30556124448776245	0.3968994617462158	0.181565061211586	0.4687515199184418	0.6424552798271179	1.0	-0.2931121587753296	-0.24833102524280548	0.20158345997333527	-0.18019267916679382	-0.10315467417240143	0.10946875065565109	-0.28814637660980225
lAMY-lh	0.16865672171115875	0.1759130358695984	0.16908179223537445	-0.04034532606601715	0.015699073672294617	0.10443820059299469	-0.035593293607234955	-0.3218943774700165	-0.30318373441696167	-0.41876861453056335	-0.013253683224320412	0.21528969705104828	-0.017521711066365242	-0.07725784927606583	0.05739735811948776	0.153575599193573	-0.09861992299556732	-0.2538040280342102	0.28242161870002747	0.3972516655921936	-0.029315663501620293	-0.06073959916830063	0.17102468013763428	0.07766427099704742	0.030468599870800972	-0.1575002819299698	-0.050503961741924286	-0.025749370455741882	0.18706561625003815	-0.3758011758327484	-0.3806396424770355	-0.12954647839069366	-0.5220400094985962	-0.4868614673614502	-0.4161006808280945	-0.025548411533236504	0.08812952041625977	-0.010860733687877655	-0.2655499577522278	0.21860548853874207	0.1870710700750351	0.015364572405815125	-0.2931121587753296	1.0	0.4598264992237091	-0.02179565280675888	0.40636569261550903	0.17088063061237335	-0.2375274896621704	-0.09553901106119156
mAMY-lh	0.12688788771629333	0.16861842572689056	0.3903833031654358	0.4144819676876068	0.02487102523446083	0.20928320288658142	-0.0630975142121315	-0.12830665707588196	-0.32747429609298706	-0.33978527784347534	0.2616257667541504	0.016541607677936554	-0.06762750446796417	-0.04102342575788498	0.18918530642986298	0.13902361690998077	-0.06111675873398781	-0.1974775195121765	0.3642810583114624	0.7984672784805298	0.05937862768769264	0.32973918318748474	0.4152279794216156	0.08111666142940521	0.17371730506420135	0.264825701713562	0.22917263209819794	0.4054356515407562	0.5045083165168762	-0.06250136345624924	-0.26939186453819275	0.050101108849048615	-0.32946622371673584	-0.3632567822933197	-0.44181159138679504	0.15093167126178741	-0.12164764851331711	0.1262539029121399	-0.023717666044831276	0.24126878380775452	0.13719627261161804	-0.14523346722126007	-0.24833102524280548	0.4598264992237091	1.0	-0.2733253836631775	0.21357806026935577	0.45670247077941895	-0.1737026572227478	-0.07691597938537598
THA-DP-lh	-0.0905851423740387	-0.20430628955364227	-0.278878390789032	-0.3146377205848694	0.3494552671909332	0.08537938445806503	0.14800667762756348	0.04173232987523079	0.15387438237667084	0.3886604905128479	0.2171131819486618	0.23671452701091766	0.1618361920118332	0.15322038531303406	0.039301611483097076	-0.04661809280514717	0.17599540948867798	0.2970656156539917	0.05263900384306908	-0.2007853239774704	0.29015880823135376	-0.21232719719409943	-0.2909228503704071	0.23178662359714508	-0.017010804265737534	-0.11226470023393631	-0.32992151379585266	-0.4617465138435364	-0.37793585658073425	0.06477222591638565	0.2002348005771637	0.040829069912433624	0.14513279497623444	0.001758467755280435	0.48698633909225464	0.07128287851810455	0.4316055476665497	-0.005364144220948219	0.031255897134542465	-0.04334313049912453	0.06435922533273697	0.2257925570011139	0.20158345997333527	-0.02179565280675888	-0.2733253836631775	1.0	0.15659309923648834	-0.21166403591632843	0.2500390112400055	0.17470963299274445
NAc-shell-lh	0.1600620448589325	-0.135860413312912	-0.038986388593912125	0.014345087110996246	0.2520723342895508	0.09328285604715347	0.1138787716627121	-0.0763716921210289	-0.05071832612156868	-0.17148907482624054	0.1588548719882965	0.04095972329378128	0.153011292219162	0.0922243669629097	0.12971307337284088	0.19532202184200287	-0.001961813308298588	-0.05785210430622101	0.2832961678504944	0.30156034231185913	0.2857760488986969	0.25108394026756287	0.2023385912179947	0.14613878726959229	-0.04267558827996254	-0.016523076221346855	-0.129253089427948	-0.2105364352464676	-0.186373770236969	-0.07104674726724625	-0.2136101871728897	-0.21333245933055878	-0.21348853409290314	-0.26233014464378357	-0.055634841322898865	0.044325847178697586	-0.006880388595163822	0.10210247337818146	-0.11719747632741928	0.3140471279621124	0.14152537286281586	0.2004903256893158	-0.18019267916679382	0.40636569261550903	0.21357806026935577	0.15659309923648834	1.0	0.46422675251960754	-0.2067267894744873	0.11634519696235657
NAc-core-lh	0.2642214596271515	0.2005041092634201	0.3869667947292328	0.39247578382492065	-0.15569451451301575	0.049845967441797256	0.24339455366134644	0.04219493642449379	-0.0362166166305542	-0.24557669460773468	0.40785691142082214	-0.03888361528515816	0.18119533360004425	0.19820114970207214	0.520200252532959	0.5391854643821716	0.24088716506958008	-0.01299987267702818	0.32659149169921875	0.3911813795566559	-0.06851249188184738	0.6089963316917419	0.6653631329536438	0.22426070272922516	0.2826929986476898	0.32517045736312866	0.2257072478532791	0.35113248229026794	0.3367123305797577	-0.05259590968489647	-0.20928388833999634	0.19313329458236694	-0.11786428838968277	0.1116948127746582	-0.1365693211555481	0.36646464467048645	-0.0711452066898346	0.12449105829000473	-0.017623547464609146	0.48920440673828125	0.46806812286376953	0.2329833060503006	-0.10315467417240143	0.17088063061237335	0.45670247077941895	-0.21166403591632843	0.46422675251960754	1.0	-0.25536561012268066	0.17424677312374115
pGP-lh	-0.22654128074645996	-0.028819413855671883	-0.10792854428291321	-0.17757418751716614	-0.23395457863807678	0.03963335603475571	0.12821510434150696	0.025179123505949974	0.30991506576538086	0.26542922854423523	-0.12385409325361252	0.06723842769861221	0.1259516030550003	-0.025511201471090317	-0.2731832265853882	-0.21426250040531158	0.02741888165473938	0.002790634287521243	-0.2395523488521576	-0.272890567779541	0.0517367459833622	-0.19564519822597504	-0.48100119829177856	0.3743323087692261	0.0662250891327858	-0.06287762522697449	0.021535377949476242	-0.12253408879041672	-0.22101165354251862	0.0770845040678978	0.309903621673584	-0.03426088020205498	0.04108170047402382	0.3720531165599823	0.5034579038619995	-0.1899530589580536	0.08407615125179291	0.10006806254386902	0.10116516053676605	-0.2685588300228119	-0.21608081459999084	-0.10363771766424179	0.10946875065565109	-0.2375274896621704	-0.1737026572227478	0.2500390112400055	-0.2067267894744873	-0.25536561012268066	1.0	0.42013296484947205
aGP-lh	-0.01309160515666008	0.09089750796556473	-0.07899845391511917	0.008437520824372768	-0.30326345562934875	0.10488620400428772	0.2954432964324951	-0.04660196229815483	0.40883520245552063	0.21496398746967316	0.1519813984632492	0.13514386117458344	0.3743400275707245	0.23168165981769562	-0.046845439821481705	0.11010526120662689	-0.06683020293712616	-0.06831742823123932	0.032013677060604095	-0.034802645444869995	8.541181887267157e-05	0.3020401895046234	-0.16362985968589783	0.45394960045814514	-0.02359103038907051	0.10353228449821472	0.13125213980674744	0.0055161151103675365	-0.0812218114733696	0.08057993650436401	0.10256759077310562	-0.12314654141664505	-0.1188419982790947	0.45445165038108826	0.3432053029537201	0.09385903924703598	0.1967184841632843	0.20583964884281158	0.11616700887680054	-0.1797909140586853	-0.07481146603822708	-0.09687546640634537	-0.28814637660980225	-0.09553901106119156	-0.07691597938537598	0.17470963299274445	0.11634519696235657	0.17424677312374115	0.42013296484947205	1.0
