HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3030497133731842	-0.3657199740409851	0.012884859926998615	0.4147632420063019	-0.6855635643005371	-0.03214828297495842	0.07186379283666611	0.2780613899230957	-0.0193325225263834	0.25955426692962646	0.01856071874499321	0.04916195571422577	0.001299230381846428	-0.15903906524181366	0.035952128469944	0.08145718276500702	0.35841619968414307	0.13561514019966125	0.34109944105148315	0.08731701970100403	-0.14783267676830292	-0.09021449834108353	-0.04972738400101662	-0.17289267480373383	-0.07349531352519989	-0.35230356454849243	-0.014400465413928032	0.28364330530166626	0.46156084537506104	-0.11162474006414413	-0.26240208745002747	-0.13188880681991577	0.08410152047872543	0.13190455734729767	0.028923384845256805	0.1634829044342041	-0.054790690541267395	-0.06903401762247086	-0.11941111087799072	0.5546945929527283	0.18821537494659424	0.5614498257637024	0.3536721169948578	-0.19128143787384033	0.01169318426400423	-0.26609620451927185	0.16655537486076355	0.17181949317455292	-0.2519717514514923	0.03137178719043732
-0.34530776739120483	-0.4041488468647003	0.03555535152554512	0.2767299711704254	-0.680112361907959	0.045521076768636703	0.050486646592617035	0.2186078131198883	0.04879814758896828	0.1600659042596817	0.04318010434508324	0.10569959878921509	0.05665968731045723	-0.12164287269115448	0.047889940440654755	0.08651723712682724	0.42839592695236206	0.16404196619987488	0.3166622519493103	0.07579214870929718	-0.16491708159446716	-0.10409507900476456	-0.05373743921518326	-0.10381676256656647	-0.12020282447338104	-0.32579725980758667	-0.07436427474021912	0.1537468284368515	0.42173561453819275	-0.029894964769482613	-0.230180561542511	-0.09812489151954651	0.11937510967254639	0.14198951423168182	0.039235036820173264	0.18759535253047943	-0.047452110797166824	-0.007967465557157993	-0.036934029310941696	0.6743627786636353	0.3097414970397949	0.4708022177219391	0.5298598408699036	-0.22293412685394287	0.028554661199450493	-0.23234041035175323	0.17578700184822083	0.2046474665403366	-0.17832672595977783	0.08688049763441086
-0.3693324625492096	-0.4157131612300873	0.0722866952419281	0.12439074367284775	-0.6026622653007507	0.1138848289847374	0.016738545149564743	0.12818965315818787	0.09986931085586548	0.05043060705065727	0.04946814477443695	0.14290164411067963	0.11012238264083862	-0.08246365189552307	0.07281811535358429	0.08355153352022171	0.44318678975105286	0.18257765471935272	0.285763144493103	0.05715586245059967	-0.15884457528591156	-0.1263919472694397	-0.051458366215229034	-0.04953885078430176	-0.16755862534046173	-0.3093136250972748	-0.13521556556224823	0.010396943427622318	0.3547345697879791	0.05305277556180954	-0.2019781619310379	-0.06803549826145172	0.1396797001361847	0.15550950169563293	0.0572681725025177	0.20763540267944336	-0.020908495411276817	0.06655300408601761	0.0701586976647377	0.7388126254081726	0.4023889899253845	0.332427442073822	0.6623390913009644	-0.22371068596839905	0.036285415291786194	-0.17535990476608276	0.16053065657615662	0.22416841983795166	-0.114400215446949	0.14984796941280365
-0.3666236102581024	-0.40144070982933044	0.12050291150808334	-0.020062461495399475	-0.47861552238464355	0.15854941308498383	-0.025122884660959244	0.018246745690703392	0.12496696412563324	-0.05836360156536102	0.03754998371005058	0.15169478952884674	0.15228809416294098	-0.04240782558917999	0.1119384691119194	0.06885866820812225	0.3974525034427643	0.20365367829799652	0.2481631338596344	0.056637298315763474	-0.13844725489616394	-0.15153132379055023	-0.038984473794698715	-0.01597697101533413	-0.2125871181488037	-0.29582640528678894	-0.18607403337955475	-0.11796256899833679	0.2798660099506378	0.1262924075126648	-0.18461225926876068	-0.050641413778066635	0.13681373000144958	0.16924278438091278	0.0759928971529007	0.21939001977443695	0.01732286438345909	0.14236976206302643	0.18631921708583832	0.7460146546363831	0.4464980661869049	0.1687125414609909	0.7363550662994385	-0.2073003351688385	0.03912682458758354	-0.10738338530063629	0.13462011516094208	0.23445509374141693	-0.07256583124399185	0.20598581433296204
-0.33199840784072876	-0.35902440547943115	0.1769586205482483	-0.1401948630809784	-0.33490362763404846	0.1727169156074524	-0.06952773779630661	-0.09206663072109222	0.1259877234697342	-0.1577979326248169	0.015385180711746216	0.13348743319511414	0.17783859372138977	-0.0004159260424785316	0.16049262881278992	0.04049522802233696	0.2918809950351715	0.23581017553806305	0.20593847334384918	0.10670514404773712	-0.11131267994642258	-0.17168430984020233	-0.010861529037356377	0.00795693974941969	-0.2530125081539154	-0.2717372477054596	-0.2113521844148636	-0.2051919400691986	0.2146756500005722	0.18281973898410797	-0.1750853955745697	-0.049145303666591644	0.10756665468215942	0.17911626398563385	0.08604540675878525	0.22082705795764923	0.05705871805548668	0.20965103805065155	0.29026874899864197	0.6919317841529846	0.4351790249347687	0.00027560556191019714	0.7428596019744873	-0.1787477284669876	0.0406726710498333	-0.03769005462527275	0.10585509985685349	0.2371695637702942	-0.053144607692956924	0.24437417089939117
-0.2609889805316925	-0.2862066924571991	0.2377118319272995	-0.22563454508781433	-0.18950144946575165	0.1610899269580841	-0.10861433297395706	-0.1826333999633789	0.1149149164557457	-0.24297143518924713	-0.004380855243653059	0.09835899621248245	0.1898135244846344	0.04100894555449486	0.20169343054294586	0.004753318149596453	0.13579604029655457	0.27690160274505615	0.1636577993631363	0.22297723591327667	-0.07710631936788559	-0.18330401182174683	0.03180671110749245	0.03618806600570679	-0.28874585032463074	-0.21962179243564606	-0.19874779880046844	-0.23990260064601898	0.16788609325885773	0.22284989058971405	-0.1662699431180954	-0.0627242848277092	0.05732380971312523	0.1821979582309723	0.07569079101085663	0.21480536460876465	0.08640369772911072	0.26337283849716187	0.3640376329421997	0.5744816064834595	0.3762347400188446	-0.1601434051990509	0.6755675673484802	-0.137480229139328	0.040323205292224884	0.02768804505467415	0.07504474371671677	0.22909457981586456	-0.04727412015199661	0.2597709000110626
-0.1501997411251068	-0.1826854944229126	0.2945447564125061	-0.27044326066970825	-0.055474620312452316	0.14337624609470367	-0.1322070062160492	-0.2393740713596344	0.10850030928850174	-0.30751004815101624	-0.015495405532419682	0.05704350396990776	0.19496487081050873	0.07522783428430557	0.21094967424869537	-0.02746611274778843	-0.0469246469438076	0.3120664656162262	0.129465714097023	0.3825909197330475	-0.031504370272159576	-0.1877252608537674	0.07766667753458023	0.07101006805896759	-0.3194285035133362	-0.12795239686965942	-0.14936645328998566	-0.22679036855697632	0.13864287734031677	0.24619749188423157	-0.15373767912387848	-0.08277283608913422	-0.0017469737213104963	0.17942845821380615	0.036845862865448	0.20405755937099457	0.09415461868047714	0.2984202802181244	0.3981926441192627	0.3992233872413635	0.287524938583374	-0.3076115846633911	0.5334229469299316	-0.08275235444307327	0.03724907711148262	0.08143594861030579	0.041625961661338806	0.2106485664844513	-0.04626050591468811	0.24890197813510895
-0.005579313263297081	-0.05440478399395943	0.3368804156780243	-0.27352389693260193	0.05047783628106117	0.13813793659210205	-0.13562557101249695	-0.2591920793056488	0.11013197898864746	-0.34320712089538574	-0.0206146277487278	0.016071893274784088	0.19528251886367798	0.0944814532995224	0.18271076679229736	-0.04837299510836601	-0.21520785987377167	0.3247952461242676	0.10687384009361267	0.5360597372055054	0.0235408004373312	-0.18759334087371826	0.11721109598875046	0.10790953785181046	-0.34242120385169983	0.002617700258269906	-0.07868918776512146	-0.1747608482837677	0.12306936085224152	0.24610240757465363	-0.14122475683689117	-0.09584583342075348	-0.05885133147239685	0.16777853667736053	-0.035353973507881165	0.18772628903388977	0.07647344470024109	0.3049713373184204	0.38825884461402893	0.19096030294895172	0.1913360059261322	-0.42936936020851135	0.33364975452423096	-0.016113288700580597	0.02857525646686554	0.11178866773843765	0.006371993105858564	0.19374318420886993	-0.05017224699258804	0.20911675691604614
0.15581873059272766	0.07666496187448502	0.354951947927475	-0.24148400127887726	0.11384433507919312	0.15387719869613647	-0.12567876279354095	-0.2518247067928314	0.10474032163619995	-0.35565611720085144	-0.014011051505804062	-0.014490018598735332	0.18639329075813293	0.0936514362692833	0.1418003886938095	-0.05127191171050072	-0.3289872109889984	0.3104427456855774	0.08956555277109146	0.6358122229576111	0.08090135455131531	-0.18605481088161469	0.155096173286438	0.14469045400619507	-0.3520386517047882	0.16095708310604095	-0.007114007603377104	-0.0974842831492424	0.11704247444868088	0.21885797381401062	-0.13562464714050293	-0.09417572617530823	-0.11087621748447418	0.13819144666194916	-0.14167486131191254	0.17077724635601044	0.04858001694083214	0.2786003649234772	0.3337830901145935	-0.013389525935053825	0.10812103003263474	-0.4968106746673584	0.1141558513045311	0.05837799981236458	0.006105819717049599	0.11254333704710007	-0.03172293305397034	0.19173768162727356	-0.0620298907160759	0.14279262721538544
0.3066345751285553	0.17961904406547546	0.34023138880729675	-0.18623851239681244	0.1346854418516159	0.18922890722751617	-0.11419129371643066	-0.23209817707538605	0.07499925792217255	-0.35950711369514465	0.017732784152030945	-0.02755068615078926	0.16069965064525604	0.0706603154540062	0.12207289040088654	-0.030228056013584137	-0.36969444155693054	0.2813051640987396	0.06914357841014862	0.6572880744934082	0.12902256846427917	-0.17741984128952026	0.19616474211215973	0.1829151064157486	-0.33854642510414124	0.32308194041252136	0.04922287538647652	-0.01788971573114395	0.11552202701568604	0.17064166069030762	-0.1374460905790329	-0.07732703536748886	-0.15829463303089142	0.08427252620458603	-0.26926371455192566	0.1599375456571579	0.03408925235271454	0.22604019939899445	0.2426026612520218	-0.18461178243160248	0.05680764093995094	-0.4826902151107788	-0.0777285099029541	0.131648451089859	-0.03664844483137131	0.09045534580945969	-0.069587342441082	0.2017313838005066	-0.07706146687269211	0.05833956226706505
0.4155140519142151	0.23301218450069427	0.2881210446357727	-0.12327593564987183	0.1304466873407364	0.231096088886261	-0.10920251160860062	-0.21074821054935455	0.014582122676074505	-0.36186495423316956	0.07935558259487152	-0.030111027881503105	0.11360156536102295	0.02779245190322399	0.14222583174705505	0.015799809247255325	-0.3429582417011261	0.25922393798828125	0.041054271161556244	0.6055636405944824	0.15373863279819489	-0.14515340328216553	0.23150208592414856	0.22568023204803467	-0.29374855756759644	0.45698145031929016	0.08178182691335678	0.03815202787518501	0.11199366301298141	0.11697503179311752	-0.14080923795700073	-0.050268612802028656	-0.20207864046096802	0.005848521366715431	-0.3907633423805237	0.15291590988636017	0.04308584704995155	0.15904533863067627	0.1305987685918808	-0.3075958788394928	0.05048738047480583	-0.3828602135181427	-0.20462365448474884	0.19151371717453003	-0.09936966747045517	0.059968266636133194	-0.09555597603321075	0.2031394988298416	-0.08244189620018005	-0.02986929938197136
0.46557682752609253	0.2306382656097412	0.19761408865451813	-0.07555210590362549	0.12747037410736084	0.27263566851615906	-0.1107967421412468	-0.1926509290933609	-0.06564249098300934	-0.3678710162639618	0.1638660728931427	-0.031385041773319244	0.050201527774333954	-0.023756511509418488	0.19517746567726135	0.0833805575966835	-0.2726838290691376	0.25323009490966797	0.002865185961127281	0.49545738101005554	0.15112599730491638	-0.07974564284086227	0.25035470724105835	0.27282392978668213	-0.21803441643714905	0.5404016971588135	0.08828459680080414	0.04654582962393761	0.09236225485801697	0.07952919602394104	-0.13794104754924774	-0.023452505469322205	-0.24438871443271637	-0.09195609390735626	-0.47648394107818604	0.14559683203697205	0.07252265512943268	0.09135555475950241	0.01818012073636055	-0.37931662797927856	0.08395779877901077	-0.22310176491737366	-0.2605634927749634	0.23541569709777832	-0.1709875762462616	0.036976948380470276	-0.1007675752043724	0.17281574010849	-0.06537096202373505	-0.10353539139032364
0.45966145396232605	0.18237261474132538	0.07105553895235062	-0.06573762744665146	0.1422652155160904	0.32043054699897766	-0.11112665385007858	-0.17843610048294067	-0.14523661136627197	-0.3809606432914734	0.2519271969795227	-0.03675994649529457	-0.01814291626214981	-0.06810978055000305	0.25803399085998535	0.1631694734096527	-0.18605615198612213	0.24806445837020874	-0.04888332262635231	0.33226901292800903	0.12863047420978546	0.01582062803208828	0.25061020255088806	0.3188912868499756	-0.11846337467432022	0.5680615901947021	0.06810881942510605	-0.006111588794738054	0.037266187369823456	0.06855668127536774	-0.12409136444330215	-0.007406123913824558	-0.28387773036956787	-0.20309114456176758	-0.5094199776649475	0.13682858645915985	0.11386124044656754	0.03171427547931671	-0.07613399624824524	-0.4000135362148285	0.13889819383621216	-0.0447407141327858	-0.26531705260276794	0.2718174457550049	-0.2290136218070984	0.02845398709177971	-0.08639370650053024	0.1023688092827797	-0.02583352103829384	-0.15034645795822144
0.40763670206069946	0.10996545851230621	-0.07585155218839645	-0.09945429861545563	0.17333769798278809	0.370618611574173	-0.10107685625553131	-0.16654476523399353	-0.20989570021629333	-0.393000990152359	0.31627538800239563	-0.053294990211725235	-0.0809905081987381	-0.09472333639860153	0.3126310706138611	0.23984412848949432	-0.10296201705932617	0.22339893877506256	-0.11662856489419937	0.12963256239891052	0.09764412045478821	0.13586674630641937	0.23525366187095642	0.35768288373947144	-0.002892010612413287	0.5422878265380859	0.022064033895730972	-0.11306511610746384	-0.05937061458826065	0.07618706673383713	-0.09750726819038391	-0.0068612974137067795	-0.3140111267566681	-0.3230498731136322	-0.4905421733856201	0.12373058497905731	0.15705454349517822	-0.0190939512103796	-0.141729474067688	-0.36841434240341187	0.19819529354572296	0.11618843674659729	-0.24241086840629578	0.3042739927768707	-0.2545582354068756	0.02935144305229187	-0.058211300522089005	-0.001199556514620781	0.02109498903155327	-0.16845643520355225
0.32376205921173096	0.032953958958387375	-0.21306762099266052	-0.16437451541423798	0.21421228349208832	0.4083358347415924	-0.07676959037780762	-0.15406447649002075	-0.2500587999820709	-0.3934088945388794	0.33895042538642883	-0.08187271654605865	-0.1270899772644043	-0.09831263870000839	0.35154518485069275	0.3018641471862793	-0.04063249006867409	0.17195573449134827	-0.19564251601696014	-0.07570105791091919	0.07446815073490143	0.2721068859100342	0.2106115221977234	0.38593411445617676	0.12265369296073914	0.4685969352722168	-0.04106982424855232	-0.25397416949272156	-0.1844140738248825	0.09558794647455215	-0.05356272682547569	-0.019514743238687515	-0.3286227285861969	-0.4409343898296356	-0.43014273047447205	0.10566544532775879	0.1969829648733139	-0.05667327716946602	-0.1732053905725479	-0.2909863293170929	0.24755243957042694	0.23484095931053162	-0.2157498449087143	0.3266570270061493	-0.2417362630367279	0.036757778376340866	-0.022391952574253082	-0.12735940515995026	0.0587126798927784	-0.16201624274253845
0.22824923694133759	-0.034394387155771255	-0.31326568126678467	-0.24255532026290894	0.2573501467704773	0.4243530035018921	-0.04026785492897034	-0.13611696660518646	-0.2592788636684418	-0.3755956292152405	0.31672531366348267	-0.11572740226984024	-0.14368833601474762	-0.07462858408689499	0.37763646245002747	0.3461858034133911	-0.007544602733105421	0.09961143136024475	-0.2765364348888397	-0.24376219511032104	0.07002714276313782	0.41454601287841797	0.18609130382537842	0.404589980840683	0.25173434615135193	0.3597951829433441	-0.10444174706935883	-0.3998435437679291	-0.31775471568107605	0.1250738799571991	0.01066188607364893	-0.03739423304796219	-0.32419270277023315	-0.5390907526016235	-0.3417336046695709	0.08673977106809616	0.22862279415130615	-0.07348760962486267	-0.16861720383167267	-0.17794372141361237	0.2810957133769989	0.30021682381629944	-0.20262426137924194	0.32863131165504456	-0.19189628958702087	0.050676558166742325	0.018076635897159576	-0.2612765431404114	0.07614485919475555	-0.13980509340763092
0.14068703353405	-0.07754624634981155	-0.36368998885154724	-0.3198528587818146	0.2854769825935364	0.4136584997177124	0.0030679216142743826	-0.1088588610291481	-0.2424798458814621	-0.3314891457557678	0.2533447742462158	-0.15049533545970917	-0.12393157184123993	-0.022677963599562645	0.40193599462509155	0.37129077315330505	0.00422673812136054	0.019665244966745377	-0.3535771071910858	-0.3523542881011963	0.07641979306936264	0.554833710193634	0.17204612493515015	0.4171614348888397	0.3712919354438782	0.23365020751953125	-0.15229786932468414	-0.5160227417945862	-0.4397973418235779	0.15440647304058075	0.08637240529060364	-0.05174750089645386	-0.3010205626487732	-0.6054396629333496	-0.24219433963298798	0.06920500844717026	0.24178165197372437	-0.06939836591482162	-0.13337576389312744	-0.03471150994300842	0.30639171600341797	0.31991222500801086	-0.2008630484342575	0.2970416247844696	-0.11116241663694382	0.062434181571006775	0.06496584415435791	-0.37879833579063416	0.06806238740682602	-0.11286264657974243
0.07742607593536377	-0.08771885931491852	-0.3681560456752777	-0.38755276799201965	0.2796788811683655	0.378679096698761	0.05009405314922333	-0.07325230538845062	-0.20786556601524353	-0.2553631663322449	0.15684626996517181	-0.18167325854301453	-0.07136774808168411	0.05329244211316109	0.42849552631378174	0.37489357590675354	0.00791514478623867	-0.059068746864795685	-0.4229043424129486	-0.4034789204597473	0.07638606429100037	0.6826364994049072	0.17697587609291077	0.42185863852500916	0.4595259428024292	0.10328038781881332	-0.1762564778327942	-0.5801098942756653	-0.5356395244598389	0.16422809660434723	0.15554019808769226	-0.056149255484342575	-0.2632617950439453	-0.6373345851898193	-0.14401689171791077	0.051088448613882065	0.23157231509685516	-0.049163542687892914	-0.07630857080221176	0.12467262148857117	0.3309077322483063	0.31073859333992004	-0.20370280742645264	0.22191409766674042	-0.00909600779414177	0.060164742171764374	0.11804824322462082	-0.45473042130470276	0.03749191015958786	-0.08944229036569595
0.048485130071640015	-0.06815498322248459	-0.34535548090934753	-0.4355196952819824	0.23552142083644867	0.33076512813568115	0.10103824734687805	-0.03288933262228966	-0.15655575692653656	-0.14452201128005981	0.03914126753807068	-0.20026186108589172	0.0034103316720575094	0.145029678940773	0.45030882954597473	0.3593160808086395	0.019045788794755936	-0.13605231046676636	-0.4767204225063324	-0.41723617911338806	0.05547713115811348	0.7916364669799805	0.2015145868062973	0.4082326889038086	0.49366775155067444	-0.028034476563334465	-0.17604558169841766	-0.5905839800834656	-0.5998342037200928	0.13542191684246063	0.19941231608390808	-0.045916181057691574	-0.21092620491981506	-0.638229489326477	-0.04860154911875725	0.02946903370320797	0.20130109786987305	-0.019771572202444077	-0.0020504475105553865	0.2764391005039215	0.35563692450523376	0.28867703676223755	-0.21436282992362976	0.103263258934021	0.10099471360445023	0.03744954243302345	0.17154841125011444	-0.4718637764453888	-0.004171385429799557	-0.07523111999034882
0.051486093550920486	-0.0300882738083601	-0.3183496594429016	-0.4509059190750122	0.16338548064231873	0.27578261494636536	0.15326857566833496	0.008246744982898235	-0.08998382836580276	0.0011485437862575054	-0.08376865833997726	-0.19761358201503754	0.08972766250371933	0.2411782294511795	0.46343863010406494	0.33261755108833313	0.05809217691421509	-0.20879429578781128	-0.5064189434051514	-0.41226279735565186	0.004515468142926693	0.8836138844490051	0.23584383726119995	0.36542847752571106	0.46048837900161743	-0.1594638079404831	-0.15697364509105682	-0.5562065839767456	-0.6344601511955261	0.06170157715678215	0.20441868901252747	-0.020785067230463028	-0.1380523443222046	-0.6165041923522949	0.04575943946838379	0.005315432325005531	0.15471141040325165	0.008569538593292236	0.08541345596313477	0.4075332283973694	0.38048118352890015	0.26937586069107056	-0.23549994826316833	-0.048642925918102264	0.19777549803256989	-0.007788107264786959	0.21947191655635834	-0.4248644709587097	-0.041417017579078674	-0.07409843057394028
0.07399612665176392	0.012373578734695911	-0.3010316491127014	-0.42893561720848083	0.08124735951423645	0.2145167589187622	0.19980192184448242	0.04622579738497734	-0.013618743047118187	0.16886061429977417	-0.19194363057613373	-0.16782094538211823	0.1824755221605301	0.33023667335510254	0.4678964912891388	0.3027673661708832	0.13663338124752045	-0.26965880393981934	-0.5051020383834839	-0.39346712827682495	-0.07411738485097885	0.953161358833313	0.26581335067749023	0.29039761424064636	0.3626532256603241	-0.28264516592025757	-0.12497421354055405	-0.4902493953704834	-0.6436468362808228	-0.04063114523887634	0.168019637465477	0.013552209362387657	-0.043235957622528076	-0.5800004005432129	0.1359405517578125	-0.014457988552749157	0.09678685665130615	0.030296199023723602	0.1764739602804184	0.516906201839447	0.39800435304641724	0.26320865750312805	-0.2626660168170929	-0.21340738236904144	0.2583363652229309	-0.0719466581940651	0.25761187076568604	-0.3255418837070465	-0.05917782336473465	-0.0858495905995369
0.0981229767203331	0.04671390354633331	-0.2948397696018219	-0.3747238218784332	0.008530803956091404	0.15363331139087677	0.23427337408065796	0.0804763212800026	0.06532932817935944	0.33448269963264465	-0.2704157829284668	-0.11023709177970886	0.2793212831020355	0.40269020199775696	0.4590483009815216	0.27003711462020874	0.247610405087471	-0.31285712122917175	-0.4653279781341553	-0.3591352105140686	-0.16474154591560364	0.9815173149108887	0.2794516980648041	0.18751822412014008	0.2199152559041977	-0.3833715319633484	-0.08488703519105911	-0.407473623752594	-0.6264216899871826	-0.1448129415512085	0.09937267750501633	0.050371646881103516	0.06672526895999908	-0.530843198299408	0.2170226126909256	-0.02423153631389141	0.03435739129781723	0.04744620993733406	0.2573244869709015	0.6034414172172546	0.39114615321159363	0.2710736393928528	-0.2861938774585724	-0.3650604784488678	0.27100440859794617	-0.14608600735664368	0.2813699245452881	-0.20190328359603882	-0.04904820770025253	-0.10700367391109467
0.10537496209144592	0.06474952399730682	-0.2947801351547241	-0.29589247703552246	-0.040324266999959946	0.10302933305501938	0.2529149651527405	0.11263427883386612	0.13741008937358856	0.4737476408481598	-0.31544655561447144	-0.034500353038311005	0.37247034907341003	0.44845932722091675	0.42666956782341003	0.2265492081642151	0.3680969178676605	-0.3435238003730774	-0.3848284184932709	-0.3100212514400482	-0.24591347575187683	0.9474915862083435	0.2700860798358917	0.06471006572246552	0.06254184991121292	-0.4478152394294739	-0.041749387979507446	-0.31908801198005676	-0.5734887719154358	-0.23268766701221466	0.01288222149014473	0.08498253673315048	0.18223944306373596	-0.4675353765487671	0.28608593344688416	-0.02504008263349533	-0.02857915498316288	0.0620240718126297	0.31254148483276367	0.6629964709281921	0.3448520004749298	0.28775471448898315	-0.2942444980144501	-0.4811210632324219	0.2410123646259308	-0.2180641144514084	0.2871837019920349	-0.08680279552936554	-0.01130666397511959	-0.13281618058681488
0.08380050212144852	0.062435347586870193	-0.2941375970840454	-0.20243427157402039	-0.058359161019325256	0.07041855901479721	0.25389352440834045	0.14003980159759521	0.19578908383846283	0.5672234892845154	-0.33048054575920105	0.03903675451874733	0.44682595133781433	0.4567074477672577	0.3565296232700348	0.16551311314105988	0.46660473942756653	-0.3773640990257263	-0.27446290850639343	-0.2513217031955719	-0.2986678183078766	0.8390974998474121	0.23809026181697845	-0.06711315363645554	-0.07839744538068771	-0.4673127233982086	-0.001197204808704555	-0.2355107069015503	-0.47658124566078186	-0.2961750030517578	-0.0745324045419693	0.11321840435266495	0.2934533357620239	-0.38934943079948425	0.341732382774353	-0.02104566991329193	-0.0921134427189827	0.07113566994667053	0.3290458619594574	0.6889697313308716	0.2564854025840759	0.30246850848197937	-0.28021809458732605	-0.548427164554596	0.1869553178548813	-0.2726275324821472	0.2735532820224762	-0.005962785799056292	0.050009045749902725	-0.15783190727233887
0.028899015858769417	0.04102018475532532	-0.2849866449832916	-0.1046668067574501	-0.048206232488155365	0.057850778102874756	0.23772606253623962	0.15452121198177338	0.2371528148651123	0.6065499186515808	-0.32573145627975464	0.08478745073080063	0.48427554965019226	0.41979631781578064	0.23834288120269775	0.08681312203407288	0.5189743638038635	-0.4239439070224762	-0.15455041825771332	-0.1900014579296112	-0.314529150724411	0.6626479625701904	0.1879766285419464	-0.19404633343219757	-0.17721618711948395	-0.4426974952220917	0.030537627637386322	-0.16391848027706146	-0.33593907952308655	-0.3344267010688782	-0.1444937139749527	0.13015948235988617	0.3898552656173706	-0.3021644949913025	0.3815099596977234	-0.019773034378886223	-0.1591111719608307	0.06482215970754623	0.3031422197818756	0.6776190996170044	0.13897782564163208	0.3050536513328552	-0.2413676232099533	-0.5680487155914307	0.1287534087896347	-0.3001651167869568	0.24120394885540009	0.029324298724532127	0.12601803243160248	-0.17760778963565826
-0.05466074123978615	0.00604501087218523	-0.2581998407840729	-0.0074532655999064445	-0.02127300575375557	0.058341920375823975	0.20727728307247162	0.1481090486049652	0.25568321347236633	0.5950326323509216	-0.316815584897995	0.08509042859077454	0.4704315960407257	0.3370670676231384	0.07690422981977463	-0.00580122834071517	0.5165616869926453	-0.47355517745018005	-0.04503155127167702	-0.12433753907680511	-0.29499977827072144	0.439058780670166	0.1212928295135498	-0.3024129867553711	-0.22025372087955475	-0.38164836168289185	0.04941050335764885	-0.09897008538246155	-0.15768910944461823	-0.3504665195941925	-0.1835426241159439	0.1307210475206375	0.46029525995254517	-0.21782752871513367	0.4004558026790619	-0.03243528679013252	-0.22986842691898346	0.03179969638586044	0.2425171583890915	0.6329348683357239	0.010593367740511894	0.29446256160736084	-0.17409370839595795	-0.5539774894714355	0.07968532294034958	-0.3012838363647461	0.1972181797027588	0.022601382806897163	0.19930171966552734	-0.18817627429962158
-0.15002138912677765	-0.03561149537563324	-0.2054203301668167	0.08598192036151886	0.012910732068121433	0.05983584746718407	0.16593247652053833	0.1205877810716629	0.24465236067771912	0.5396332144737244	-0.316745787858963	0.03986584395170212	0.40332865715026855	0.21759410202503204	-0.10658423602581024	-0.10512358695268631	0.46208876371383667	-0.5002385973930359	0.03998151794075966	-0.0396188348531723	-0.24506378173828125	0.1929144710302353	0.03454689309000969	-0.37919119000434875	-0.21037714183330536	-0.294560968875885	0.055932190269231796	-0.027937468141317368	0.04516664892435074	-0.34313642978668213	-0.1853211522102356	0.11371396481990814	0.4952779710292816	-0.14504358172416687	0.394796758890152	-0.06696178764104843	-0.2982913851737976	-0.027935782447457314	0.16224797070026398	0.5641496777534485	-0.11537382006645203	0.2742003798484802	-0.08168672025203705	-0.5230215787887573	0.0471491664648056	-0.27740034461021423	0.15314233303070068	-0.01451545674353838	0.25116339325904846	-0.1829061210155487
-0.23531734943389893	-0.07634125649929047	-0.12511591613292694	0.16708682477474213	0.052089571952819824	0.05175018683075905	0.11568296700716019	0.08097938448190689	0.20066699385643005	0.4458131492137909	-0.33042672276496887	-0.03921128436923027	0.2969886064529419	0.07855264842510223	-0.2790864408016205	-0.19822734594345093	0.36935025453567505	-0.47448885440826416	0.0921928808093071	0.07540158182382584	-0.17372678220272064	-0.04995083063840866	-0.07268700748682022	-0.41099512577056885	-0.16183863580226898	-0.19362981617450714	0.05207555741071701	0.05451192706823349	0.24960112571716309	-0.30883434414863586	-0.14709392189979553	0.08510452508926392	0.48935338854789734	-0.08849336951971054	0.36447590589523315	-0.12265649437904358	-0.3562156856060028	-0.10127013176679611	0.0778791606426239	0.4843641221523285	-0.22570516169071198	0.24663691222667694	0.02249019406735897	-0.4896734058856964	0.03140553459525108	-0.22878777980804443	0.11540787667036057	-0.06939804553985596	0.2699708044528961	-0.15362302958965302
