Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.28532227873802185	0.32099416851997375	0.6717256903648376	0.39288854598999023	0.15327036380767822	-0.12984922528266907	0.03290010243654251	0.2355387806892395	0.12015368789434433	0.30777212977409363	0.03613412380218506	-0.2781563699245453	-0.1627354621887207	-0.2622855603694916	-0.11838314682245255	-0.18126027286052704	0.2872513234615326	0.013231776654720306	0.1739831417798996	0.23372623324394226	0.6249032020568848	-0.11838454753160477	0.002051711082458496	-0.2064734250307083	-0.31028294563293457	0.01717323251068592	0.5838111042976379	1.0	0.3181573450565338	-0.08971823006868362	0.3277316689491272	0.19339139759540558	0.3151334226131439	0.07300522923469543	0.5223905444145203	-0.2046130895614624	0.053906816989183426	-0.24068839848041534	-0.05420535057783127	-0.04519270360469818	-0.4216281473636627	-0.03264029696583748	-0.2765873968601227	-0.12496520578861237	-0.07631010562181473	0.16783618927001953	-0.35234057903289795	0.07852400094270706	-0.06646953523159027	0.08639728277921677
HIP-tail-lh	0.15337663888931274	-0.023934319615364075	0.3642195463180542	0.45384305715560913	0.5110217928886414	0.49064889550209045	-0.13353365659713745	-0.049210015684366226	-0.11678148061037064	-0.23576876521110535	0.05672171339392662	-0.05013900250196457	-0.1253093034029007	-0.07336441427469254	0.24820677936077118	-0.07324426621198654	-0.16296662390232086	-0.08179053664207458	0.37784600257873535	0.22020427882671356	0.3404693603515625	-0.19211319088935852	-0.13399329781532288	-0.2580021321773529	-0.09584318846464157	-0.08781280368566513	0.09732834994792938	0.3181573450565338	1.0	0.2779545187950134	-0.1861238181591034	0.03839726373553276	0.05787994712591171	0.13202300667762756	0.05325743556022644	0.14187300205230713	0.09503830969333649	-0.1262545883655548	-0.08397960662841797	0.03856123611330986	-0.006245665717869997	-0.13293878734111786	-0.3105596899986267	-0.03789666295051575	0.19268295168876648	-0.10239885002374649	0.12365025281906128	-0.29093724489212036	-0.06804096698760986	0.2340102195739746
THA-VPm-lh	0.27449434995651245	0.0077046784572303295	0.09501136094331741	0.1544993370771408	0.4698046147823334	0.45726460218429565	-0.02333107776939869	0.038798119872808456	-0.38306745886802673	-0.5088372230529785	0.09568829834461212	0.15997444093227386	-0.01270627323538065	0.011586806736886501	0.29418161511421204	0.10746808350086212	-0.21281108260154724	0.07231323421001434	-0.18633751571178436	0.1902376115322113	0.16441011428833008	-0.1404862403869629	-0.39360740780830383	0.37002092599868774	0.3688434064388275	0.04910730570554733	-0.09682304412126541	-0.08971823006868362	0.2779545187950134	1.0	0.1400131732225418	-0.4227219820022583	-0.12753579020500183	0.502669095993042	-0.14182335138320923	0.20914503931999207	0.11363954097032547	0.12033793330192566	0.3572307825088501	0.11645395308732986	-0.044124409556388855	0.1333361268043518	0.1747468262910843	0.07323148846626282	0.026623453944921494	0.1846957951784134	0.12753652036190033	-0.40953436493873596	0.1052367240190506	0.5443434119224548
THA-VPl-lh	0.2477247565984726	0.31226620078086853	0.11092430353164673	-0.01968366652727127	-0.008730249479413033	0.007671333849430084	0.20035713911056519	0.20206338167190552	0.13610287010669708	0.11511123925447464	-0.0018245078390464187	-0.1554509401321411	-0.09309564530849457	-0.16643589735031128	-0.4409252405166626	-0.07947313040494919	-0.10470617562532425	-0.11731240153312683	-0.009211924858391285	0.13796667754650116	0.1887369006872177	-0.024585995823144913	-0.030555089935660362	0.10446722060441971	0.1956966668367386	0.10803254693746567	0.3600793182849884	0.3277316689491272	-0.1861238181591034	0.1400131732225418	1.0	-0.050542183220386505	0.10451024770736694	0.25128304958343506	0.1812134087085724	-0.037482403218746185	0.019213596358895302	0.1761208474636078	0.201875701546669	-0.322407603263855	-0.3727218806743622	-0.004077563993632793	-0.12267214804887772	0.05414699390530586	-0.016780946403741837	0.31998175382614136	-0.2772591710090637	0.06335677206516266	0.39396607875823975	0.006504381541162729
THA-VAi-lh	-0.16478192806243896	0.17733225226402283	0.16581174731254578	0.18976786732673645	-0.04620605334639549	-0.07950960099697113	0.45066091418266296	0.1920829713344574	0.4092058539390564	0.5146645307540894	-0.07304131984710693	-0.3403587341308594	-0.10707482695579529	-0.2374502420425415	-0.05001765489578247	-0.2087634801864624	0.19963303208351135	-0.15938284993171692	0.24674902856349945	-0.08316145092248917	0.17686399817466736	0.009000064805150032	0.11595477163791656	-0.34200364351272583	-0.07731116563081741	-0.4272993803024292	-0.1338980495929718	0.19339139759540558	0.03839726373553276	-0.4227219820022583	-0.050542183220386505	1.0	0.320295125246048	-0.044689521193504333	0.5083861351013184	-0.21401576697826385	-0.08500491082668304	-0.345673143863678	-0.4795985221862793	0.08507153391838074	-0.10162718594074249	-0.22520612180233002	-0.4525499939918518	-0.3793639838695526	0.14265723526477814	-0.046647220849990845	-0.09236668050289154	0.17803913354873657	-0.11241334676742554	-0.18573594093322754
THA-VAs-lh	-0.12013980746269226	-0.002318508690223098	0.11815914511680603	0.18623587489128113	-0.012368609197437763	-0.0459727980196476	0.39683404564857483	0.3368460536003113	0.2672952115535736	0.5306699872016907	0.13675889372825623	-0.26925554871559143	-0.27640122175216675	-0.22334274649620056	0.10822825133800507	0.15543657541275024	0.46108773350715637	0.21572177112102509	0.2624515891075134	-0.11398467421531677	0.15483540296554565	-0.08145350962877274	0.0032546797301620245	-0.2762654423713684	-0.14901506900787354	-0.30243268609046936	0.021915709599852562	0.3151334226131439	0.05787994712591171	-0.12753579020500183	0.10451024770736694	0.320295125246048	1.0	0.1234712079167366	0.6190594434738159	0.06361517310142517	-0.10404118150472641	-0.49477845430374146	-0.33423611521720886	0.2646936774253845	0.08104252070188522	0.04021226242184639	-0.21815209090709686	0.0687350481748581	0.29934704303741455	-0.03256212919950485	-0.19295711815357208	0.10911422222852707	0.02778954803943634	0.11619487404823303
THA-DAm-lh	0.31359243392944336	0.0807524099946022	0.24954847991466522	0.014847109094262123	0.4635663628578186	0.230812206864357	0.26484915614128113	0.1223960593342781	-0.03367508575320244	-0.09631602466106415	-0.15700937807559967	-0.11658768355846405	-0.23576442897319794	-0.09399165213108063	0.00893462635576725	0.15074782073497772	-0.014967290684580803	0.09169600903987885	-0.09582661837339401	0.08589261770248413	0.15499341487884521	-0.19949626922607422	-0.1654571294784546	0.3486890196800232	0.2868945896625519	0.30074116587638855	-0.005014514084905386	0.07300522923469543	0.13202300667762756	0.502669095993042	0.25128304958343506	-0.044689521193504333	0.1234712079167366	1.0	0.2428693026304245	-0.1062362790107727	-0.13345447182655334	-0.11099157482385635	0.14812979102134705	0.1253529042005539	0.052998412400484085	0.094400554895401	-0.04301174730062485	-0.028524840250611305	0.11089660227298737	0.30531013011932373	-0.007631832733750343	-0.30490753054618835	0.22297441959381104	0.40427300333976746
THA-DAl-lh	-0.10118785500526428	0.09841927886009216	0.2572036385536194	0.12318785488605499	0.09893596917390823	-0.15518352389335632	0.39891836047172546	0.26611512899398804	0.3237473666667938	0.5821306109428406	0.011788249015808105	-0.37346112728118896	-0.22147420048713684	-0.2868832051753998	-0.07082825154066086	0.05379514396190643	0.3455085754394531	-0.051035694777965546	0.2488994002342224	-0.06942281872034073	0.34565913677215576	-0.20068764686584473	-0.09333772212266922	-0.11117878556251526	-0.07728227972984314	-0.23896044492721558	0.10025854408740997	0.5223905444145203	0.05325743556022644	-0.14182335138320923	0.1812134087085724	0.5083861351013184	0.6190594434738159	0.2428693026304245	1.0	-0.01403848733752966	0.11842659115791321	-0.33714157342910767	-0.16131676733493805	0.03369823470711708	-0.263611376285553	-0.00757782394066453	-0.2605484426021576	-0.19094404578208923	0.22677108645439148	-0.06630238145589828	-0.26732566952705383	-0.05154523625969887	-0.017445148900151253	0.1476021707057953
PUT-VA-lh	-0.2745892405509949	-0.3302745223045349	-0.24674366414546967	-0.19026696681976318	-0.1466716080904007	0.03428279235959053	-0.012941530905663967	0.12113968282938004	-0.08052285015583038	-0.2791903614997864	0.708268404006958	0.43044307827949524	0.22277818620204926	0.30716556310653687	0.3962653875350952	0.38621020317077637	0.10560864210128784	0.2265854775905609	-0.07825233787298203	-0.061068449169397354	-0.23811547458171844	0.10824687778949738	0.07689148187637329	-0.07793418318033218	0.0380706861615181	-0.3440839350223541	-0.1824721097946167	-0.2046130895614624	0.14187300205230713	0.20914503931999207	-0.037482403218746185	-0.21401576697826385	0.06361517310142517	-0.1062362790107727	-0.01403848733752966	1.0	0.6687153577804565	0.3661552369594574	0.3972949683666229	0.1213105171918869	0.16255724430084229	0.4352048337459564	0.31564557552337646	0.06954246014356613	0.05414237827062607	-0.28727564215660095	0.3255465626716614	0.00029313855338841677	0.24534927308559418	0.25620537996292114
PUT-DA-l	-0.24671630561351776	-0.3423154354095459	-0.17769715189933777	-0.07291241735219955	0.04384259134531021	0.18420633673667908	-0.09186936169862747	-0.09172682464122772	0.2605918347835541	-0.04108292609453201	0.4654432237148285	0.5383629202842712	0.46127721667289734	0.47027894854545593	0.2544427216053009	0.2991463541984558	0.2382602095603943	0.0039738076739013195	0.2530237138271332	0.04899363964796066	-0.027973931282758713	-0.31409844756126404	0.0029006064869463444	-5.824555773870088e-05	-0.19050361216068268	-0.3550828993320465	-0.06592314690351486	0.053906816989183426	0.09503830969333649	0.11363954097032547	0.019213596358895302	-0.08500491082668304	-0.10404118150472641	-0.13345447182655334	0.11842659115791321	0.6687153577804565	1.0	0.3987675607204437	0.6097164750099182	-0.0657304897904396	-0.23929864168167114	0.13332131505012512	0.22015836834907532	0.1021677553653717	0.14825919270515442	-0.5052024126052856	-0.12962013483047485	-0.13112998008728027	0.029021846130490303	0.20032650232315063
PUT-VP-lh	-0.15461044013500214	0.10224785655736923	-0.1539670079946518	-0.28094005584716797	-0.1112484410405159	-0.06887853890657425	-0.21774731576442719	-0.1292225867509842	-0.15006452798843384	-0.37621042132377625	0.07860846072435379	0.5905689597129822	0.601017951965332	0.5300117135047913	-0.11333399266004562	-0.05777078866958618	-0.1627214103937149	0.10597728937864304	-0.27756786346435547	0.022010283544659615	-0.2001725435256958	0.08922295272350311	0.05093367025256157	0.22266459465026855	0.17745323479175568	0.1362726092338562	-0.0788634717464447	-0.24068839848041534	-0.1262545883655548	0.12033793330192566	0.1761208474636078	-0.345673143863678	-0.49477845430374146	-0.11099157482385635	-0.33714157342910767	0.3661552369594574	0.3987675607204437	1.0	0.6813545823097229	-0.404668390750885	-0.22320231795310974	0.27139782905578613	0.29331398010253906	0.13219164311885834	-0.21785861253738403	-0.11648625880479813	0.11150603741407394	-0.10692016780376434	0.3458605706691742	-0.004742282442748547
PUT-DP-lh	-0.02203712798655033	-0.05084063112735748	-0.0990353524684906	-0.2223483920097351	0.11489265412092209	0.041115276515483856	-0.23303712904453278	-0.2511664927005768	-0.15997010469436646	-0.27627652883529663	0.12417573481798172	0.6607615947723389	0.4339538812637329	0.4413934051990509	0.07260193675756454	0.18896400928497314	0.0015912401722744107	0.10710342973470688	-0.11224742978811264	-0.0748833566904068	-0.1573290377855301	-0.2247181385755539	-0.0621982179582119	0.3390139937400818	-0.049915410578250885	0.10687897354364395	-0.0012640098575502634	-0.05420535057783127	-0.08397960662841797	0.3572307825088501	0.201875701546669	-0.4795985221862793	-0.33423611521720886	0.14812979102134705	-0.16131676733493805	0.3972949683666229	0.6097164750099182	0.6813545823097229	1.0	-0.2476327121257782	-0.21929329633712769	0.3182997405529022	0.40179169178009033	0.2547386884689331	-0.11081306636333466	-0.28055110573768616	-0.09755638241767883	-0.32280486822128296	0.32485276460647583	0.34164345264434814
CAU-VA-lh	0.053610287606716156	-0.18873736262321472	0.14340758323669434	0.19563797116279602	0.00535664102062583	0.01719842106103897	0.06482825428247452	0.12290660291910172	-0.03523652255535126	0.10414107143878937	0.29669395089149475	-0.025703953579068184	-0.07235653698444366	0.08708707988262177	0.5743532180786133	0.41765058040618896	0.3397868573665619	0.32605040073394775	-0.02188916504383087	0.0898565873503685	0.003933414351195097	0.16108228266239166	0.0995040237903595	0.10209742188453674	0.16345322132110596	-0.07954869419336319	0.05530369654297829	-0.04519270360469818	0.03856123611330986	0.11645395308732986	-0.322407603263855	0.08507153391838074	0.2646936774253845	0.1253529042005539	0.03369823470711708	0.1213105171918869	-0.0657304897904396	-0.404668390750885	-0.2476327121257782	1.0	0.4983346462249756	0.27996835112571716	0.04815611243247986	-0.1670430451631546	0.12154781073331833	0.08641712367534637	0.2617398202419281	0.1618644744157791	-0.08352681994438171	0.2589065134525299
CAU-DA-lh	-0.05585676431655884	-0.36398470401763916	-0.2494196593761444	-0.3132838010787964	-0.02443455159664154	-0.0062897396273911	-0.11883734166622162	-0.08418052643537521	-0.35384345054626465	-0.20351511240005493	0.0924951508641243	-0.0036162903998047113	-0.2667311728000641	0.019351888447999954	0.2756393253803253	0.4350717067718506	-0.05541836470365524	0.13217642903327942	-0.06374944001436234	-0.07372855395078659	-0.38470086455345154	0.36857467889785767	0.31155312061309814	-0.09173402935266495	0.1465991735458374	0.04992060735821724	-0.17034484446048737	-0.4216281473636627	-0.006245665717869997	-0.044124409556388855	-0.3727218806743622	-0.10162718594074249	0.08104252070188522	0.052998412400484085	-0.263611376285553	0.16255724430084229	-0.23929864168167114	-0.22320231795310974	-0.21929329633712769	0.4983346462249756	1.0	0.35666128993034363	0.14055755734443665	-0.17430736124515533	0.055874548852443695	0.1277860850095749	0.5082234144210815	0.24478311836719513	0.1776999682188034	0.024096105247735977
CAU-body-lh	-0.164745032787323	-0.08680378645658493	0.1305656135082245	-0.2521958351135254	-0.09546833485364914	-0.4476798474788666	-0.007062751334160566	0.2567466199398041	-0.3449191153049469	-0.06038465350866318	0.23668888211250305	0.23201027512550354	0.23385271430015564	0.2890932857990265	0.365651935338974	0.3422287404537201	0.31025931239128113	0.4835759401321411	-0.4789045751094818	-0.01560013648122549	-0.06724370270967484	0.27293455600738525	0.20691102743148804	-0.007020663004368544	0.08314801007509232	0.010455096140503883	-0.019062858074903488	-0.03264029696583748	-0.13293878734111786	0.1333361268043518	-0.004077563993632793	-0.22520612180233002	0.04021226242184639	0.094400554895401	-0.00757782394066453	0.4352048337459564	0.13332131505012512	0.27139782905578613	0.3182997405529022	0.27996835112571716	0.35666128993034363	1.0	0.45075538754463196	-0.05241348221898079	-0.188930943608284	0.17720036208629608	0.3520733118057251	-0.045383259654045105	0.3286465108394623	0.1585257649421692
CAU-tail-lh	-0.1431199014186859	-0.2588607370853424	-0.37332043051719666	-0.37745410203933716	-0.281217485666275	-0.3921932578086853	-0.1713864505290985	0.0671185851097107	-0.40380439162254333	-0.2632131278514862	0.08473996073007584	0.22572672367095947	0.1122753769159317	0.19410164654254913	0.15061430633068085	0.30232906341552734	0.18424390256404877	0.3873859941959381	-0.40493953227996826	-0.21023093163967133	-0.3751392960548401	0.19125773012638092	-0.007638347335159779	0.320549339056015	-0.03911277651786804	0.07351568341255188	-0.2181502878665924	-0.2765873968601227	-0.3105596899986267	0.1747468262910843	-0.12267214804887772	-0.4525499939918518	-0.21815209090709686	-0.04301174730062485	-0.2605484426021576	0.31564557552337646	0.22015836834907532	0.29331398010253906	0.40179169178009033	0.04815611243247986	0.14055755734443665	0.45075538754463196	1.0	-0.06389032304286957	-0.48016148805618286	-0.06473914533853531	0.2839357852935791	-0.08672947436571121	0.016242921352386475	0.21620963513851166
lAMY-lh	0.0043852850794792175	-0.09914757311344147	-0.1536833941936493	0.15057791769504547	0.20250314474105835	0.28949540853500366	-0.1254739761352539	-0.025153888389468193	0.21102745831012726	-0.1533820480108261	0.16138716042041779	0.5347766876220703	0.33987289667129517	0.3680623173713684	0.06782379746437073	-0.13843324780464172	0.041354116052389145	0.18396052718162537	0.15626701712608337	-0.06328295171260834	-0.0829121395945549	-0.3091995120048523	-0.2661532163619995	-0.028540095314383507	-0.05964067578315735	0.12682926654815674	-0.05489309877157211	-0.12496520578861237	-0.03789666295051575	0.07323148846626282	0.05414699390530586	-0.3793639838695526	0.0687350481748581	-0.028524840250611305	-0.19094404578208923	0.06954246014356613	0.1021677553653717	0.13219164311885834	0.2547386884689331	-0.1670430451631546	-0.17430736124515533	-0.05241348221898079	-0.06389032304286957	1.0	0.22570516169071198	-0.03754624351859093	-0.22853831946849823	-0.3339100778102875	0.07605607062578201	0.020185256376862526
mAMY-lh	-0.3304685056209564	-0.21321706473827362	0.015761414542794228	0.12807035446166992	0.42643874883651733	0.504057765007019	0.09216484427452087	-0.08448928594589233	0.38284337520599365	0.2386399358510971	0.02704489231109619	0.05087786540389061	0.040952835232019424	0.15754695236682892	0.058716367930173874	0.2126607745885849	-0.11156810820102692	-0.21730241179466248	0.5075439810752869	0.3202851414680481	0.042629145085811615	-0.5032447576522827	0.008075091987848282	0.028440354391932487	-0.10503821820020676	-0.19593676924705505	-0.04002076014876366	-0.07631010562181473	0.19268295168876648	0.026623453944921494	-0.016780946403741837	0.14265723526477814	0.29934704303741455	0.11089660227298737	0.22677108645439148	0.05414237827062607	0.14825919270515442	-0.21785861253738403	-0.11081306636333466	0.12154781073331833	0.055874548852443695	-0.188930943608284	-0.48016148805618286	0.22570516169071198	1.0	-0.21102620661258698	-0.1427174061536789	-0.07034193724393845	-0.009769534692168236	0.010443790815770626
THA-DP-lh	0.3679838478565216	0.29499077796936035	0.3618217408657074	0.06821280717849731	0.05622541531920433	-0.09287427365779877	0.15107135474681854	0.35405823588371277	-0.25536614656448364	-0.21308282017707825	-0.0009594776201993227	-0.24064244329929352	-0.27134227752685547	-0.2071215659379959	-0.08237514644861221	-0.15329280495643616	-0.10527611523866653	0.08312609046697617	-0.4332773685455322	0.29901257157325745	0.3288291096687317	0.36190488934516907	-0.0023052245378494263	0.04730553925037384	0.4096258282661438	0.4200453758239746	0.2143465280532837	0.16783618927001953	-0.10239885002374649	0.1846957951784134	0.31998175382614136	-0.046647220849990845	-0.03256212919950485	0.30531013011932373	-0.06630238145589828	-0.28727564215660095	-0.5052024126052856	-0.11648625880479813	-0.28055110573768616	0.08641712367534637	0.1277860850095749	0.17720036208629608	-0.06473914533853531	-0.03754624351859093	-0.21102620661258698	1.0	0.28154435753822327	0.1959809958934784	0.11213751882314682	-0.04908182844519615
NAc-shell-lh	0.010933910496532917	-0.04221774637699127	-0.11774477362632751	-0.09304065257310867	-0.18930721282958984	-0.09708071500062943	-0.10040158033370972	0.18852479755878448	-0.5242832899093628	-0.45827344059944153	0.223182812333107	-0.008893083781003952	-0.2057632952928543	0.006281224079430103	0.3197828233242035	0.2265097200870514	-0.21236710250377655	0.07511550933122635	-0.30179911851882935	-0.0050347428768873215	-0.37921562790870667	0.6356311440467834	0.2995162904262543	0.0135946711525321	0.16784413158893585	0.2363893687725067	-0.07286734133958817	-0.35234057903289795	0.12365025281906128	0.12753652036190033	-0.2772591710090637	-0.09236668050289154	-0.19295711815357208	-0.007631832733750343	-0.26732566952705383	0.3255465626716614	-0.12962013483047485	0.11150603741407394	-0.09755638241767883	0.2617398202419281	0.5082234144210815	0.3520733118057251	0.2839357852935791	-0.22853831946849823	-0.1427174061536789	0.28154435753822327	1.0	0.1793988198041916	0.0917515680193901	0.04966215044260025
NAc-core-lh	-0.04805893823504448	0.06215869262814522	0.03813822939991951	-0.1776939481496811	-0.4631744921207428	-0.3377326428890228	0.1007130965590477	0.10130350291728973	0.06644508987665176	0.19384421408176422	0.3088572919368744	-0.20324236154556274	-0.2897425591945648	-0.22936539351940155	-0.05300973728299141	0.18692129850387573	0.15694789588451385	0.004340413026511669	-0.14470839500427246	0.15062347054481506	-0.04351230710744858	0.4595063328742981	0.6508894562721252	0.0026012894231826067	-0.12010244280099869	-0.01950518600642681	0.3336206078529358	0.07852400094270706	-0.29093724489212036	-0.40953436493873596	0.06335677206516266	0.17803913354873657	0.10911422222852707	-0.30490753054618835	-0.05154523625969887	0.00029313855338841677	-0.13112998008728027	-0.10692016780376434	-0.32280486822128296	0.1618644744157791	0.24478311836719513	-0.045383259654045105	-0.08672947436571121	-0.3339100778102875	-0.07034193724393845	0.1959809958934784	0.1793988198041916	1.0	-0.07965050637722015	-0.12145564705133438
pGP-lh	-0.06447196006774902	-0.005603109952062368	-0.02028612047433853	-0.2342969924211502	0.07831871509552002	-0.02863837592303753	0.16869626939296722	0.037369146943092346	-0.08537410199642181	-0.11287840455770493	0.1175113245844841	0.2441195696592331	0.09814079105854034	0.21858251094818115	-0.06706297397613525	0.18405021727085114	-0.039527419954538345	0.022339794784784317	-0.2542817294597626	-0.18454080820083618	-0.13020634651184082	0.18347115814685822	0.17829158902168274	0.04689978435635567	0.2909250557422638	-0.00858269352465868	-0.04202329367399216	-0.06646953523159027	-0.06804096698760986	0.1052367240190506	0.39396607875823975	-0.11241334676742554	0.02778954803943634	0.22297441959381104	-0.017445148900151253	0.24534927308559418	0.029021846130490303	0.3458605706691742	0.32485276460647583	-0.08352681994438171	0.1776999682188034	0.3286465108394623	0.016242921352386475	0.07605607062578201	-0.009769534692168236	0.11213751882314682	0.0917515680193901	-0.07965050637722015	1.0	0.1707029640674591
aGP-lh	-0.035968441516160965	-0.17507228255271912	0.10530727356672287	0.16943565011024475	0.276039183139801	0.20328408479690552	0.1493760198354721	0.0008107414469122887	-0.14959090948104858	-0.13468140363693237	0.1560632437467575	0.18606220185756683	-0.10814385861158371	0.01617928221821785	0.4242120087146759	0.4297049343585968	0.18164978921413422	0.4487486481666565	-0.1487540751695633	-0.12666592001914978	0.1775406450033188	-0.19309382140636444	-0.016440778970718384	0.303126722574234	-0.053039778023958206	-0.1522163301706314	0.01919999159872532	0.08639728277921677	0.2340102195739746	0.5443434119224548	0.006504381541162729	-0.18573594093322754	0.11619487404823303	0.40427300333976746	0.1476021707057953	0.25620537996292114	0.20032650232315063	-0.004742282442748547	0.34164345264434814	0.2589065134525299	0.024096105247735977	0.1585257649421692	0.21620963513851166	0.020185256376862526	0.010443790815770626	-0.04908182844519615	0.04966215044260025	-0.12145564705133438	0.1707029640674591	1.0
