HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.026990223675966263	-0.19300244748592377	-0.16680371761322021	-0.1673690229654312	0.018884237855672836	0.07839657366275787	-0.027382060885429382	-0.0009373275097459555	0.0781988576054573	0.14814940094947815	-0.12586191296577454	-0.035235028713941574	0.002918130485340953	0.044613033533096313	-0.5621181726455688	-0.12107288837432861	-0.12956511974334717	-0.2664352059364319	-0.034888263791799545	0.034809909760951996	0.005257637705653906	-0.31796759366989136	-0.2166266143321991	-0.01759999804198742	-0.0348631888628006	-0.12716345489025116	-0.013840571977198124	-0.047253914177417755	-0.08773569017648697	-0.2603400945663452	-0.07846991717815399	-0.2334987223148346	0.11454076319932938	-0.04512038826942444	0.049267012625932693	-0.23035213351249695	-0.2527885437011719	-0.17470908164978027	-0.24527908861637115	-0.2603229880332947	-0.22434313595294952	-0.07747983187437057	-0.2031337171792984	-0.09366848319768906	-0.11848591268062592	-0.1736779361963272	-0.2843059003353119	-0.01594562642276287	0.05543841794133186	-0.08131679147481918
0.0719008594751358	-0.24354217946529388	-0.22978349030017853	-0.28620445728302	0.07965696603059769	0.12482042610645294	-0.06918790936470032	-0.002640656428411603	0.05724650248885155	0.11235955357551575	-0.2102503776550293	-0.03421963006258011	0.035413388162851334	0.10661907494068146	-0.44769906997680664	-0.15518422424793243	-0.062200840562582016	-0.30221444368362427	-0.0012911951635032892	0.056583255529403687	-0.015872081741690636	-0.4465451240539551	-0.2687644958496094	0.10968237370252609	-0.04072794318199158	-0.05621118098497391	-0.11960861086845398	-0.14932462573051453	-0.14892244338989258	-0.24224935472011566	-0.06492801755666733	-0.21925343573093414	0.1188981682062149	-0.031519267708063126	0.009072710759937763	-0.38962656259536743	-0.16256806254386902	-0.05039098486304283	-0.15831999480724335	-0.13789895176887512	-0.222483292222023	-0.01666843518614769	-0.1388816386461258	-0.08116964995861053	-0.10196392238140106	-0.20806439220905304	-0.28779104351997375	-0.19574199616909027	0.17629627883434296	-0.021550362929701805
0.09740910679101944	-0.2579529285430908	-0.2781791388988495	-0.36617064476013184	0.13253937661647797	0.1431989073753357	-0.07168196886777878	0.023971134796738625	0.01727396436035633	0.052219100296497345	-0.23067520558834076	-0.03563046082854271	0.09090660512447357	0.17482677102088928	-0.23958411812782288	-0.15335242450237274	0.05126365274190903	-0.2432621419429779	0.028961027041077614	0.0639692172408104	-0.021087128669023514	-0.4852871298789978	-0.24037939310073853	0.25069206953048706	-0.018513120710849762	0.005975348874926567	-0.20733432471752167	-0.250848650932312	-0.21012504398822784	-0.15142862498760223	0.0032068463042378426	-0.13117016851902008	0.13879241049289703	-0.0005704857758246362	-0.00036619871389120817	-0.43678605556488037	-0.030787480995059013	0.12730708718299866	-0.013096612878143787	0.009699178859591484	-0.16520260274410248	0.07712318003177643	0.008342116139829159	-0.06185046583414078	-0.08097224682569504	-0.19234926998615265	-0.23120523989200592	-0.3296811282634735	0.29047268629074097	0.06068975478410721
0.10059332847595215	-0.22897674143314362	-0.30451110005378723	-0.38659757375717163	0.1615270972251892	0.11552635580301285	-0.05055088549852371	0.05967621132731438	-0.04651661589741707	-0.02232285402715206	-0.20433399081230164	-0.036203235387802124	0.15317955613136292	0.2360057383775711	-0.007278844248503447	-0.14653326570987701	0.1630658060312271	-0.13909146189689636	0.061064403504133224	0.08192397654056549	-0.023377100005745888	-0.441917359828949	-0.15086548030376434	0.369258314371109	0.007556558586657047	0.03837927058339119	-0.26765748858451843	-0.3257826268672943	-0.2630138397216797	-0.023994529619812965	0.08288606256246567	-0.004196131601929665	0.15873251855373383	0.0326450951397419	0.0058298660442233086	-0.38808473944664	0.10359464585781097	0.30977579951286316	0.1525859534740448	0.12974517047405243	-0.07847853004932404	0.15110963582992554	0.1823858916759491	-0.03240051120519638	-0.03241020068526268	-0.14373208582401276	-0.13949710130691528	-0.3936466872692108	0.375399649143219	0.13024146854877472
0.07211284339427948	-0.16653099656105042	-0.3070056736469269	-0.3471953570842743	0.1518256813287735	0.03472742810845375	-0.024471398442983627	0.08931095898151398	-0.13109569251537323	-0.0987643375992775	-0.15213023126125336	-0.03149024024605751	0.20231501758098602	0.2763097584247589	0.18501809239387512	-0.154342383146286	0.2504650354385376	-0.03353769704699516	0.08991850912570953	0.11173146218061447	-0.03642232343554497	-0.34135356545448303	-0.036977361887693405	0.43370842933654785	0.013749566860496998	0.025931378826498985	-0.2964864671230316	-0.35586288571357727	-0.3083687126636505	0.0921400636434555	0.12368276715278625	0.1171669140458107	0.1560383141040802	0.047945234924554825	0.005718478467315435	-0.27555495500564575	0.21072323620319366	0.45033156871795654	0.2967420220375061	0.19878433644771576	0.024697300046682358	0.17930911481380463	0.33061978220939636	0.00022795004770159721	0.047762516885995865	-0.08290515840053558	-0.03590036556124687	-0.37572991847991943	0.4180169701576233	0.15667496621608734
0.004418876487761736	-0.0904470831155777	-0.28567084670066833	-0.2572294771671295	0.10162251442670822	-0.08099614083766937	-0.0026049755979329348	0.11359252035617828	-0.22090117633342743	-0.16232843697071075	-0.08703529089689255	-0.020927416160702705	0.22583162784576416	0.2833901643753052	0.3171156942844391	-0.171722412109375	0.3133053481578827	0.05443486571311951	0.1063753142952919	0.13214628398418427	-0.06154629960656166	-0.20754371583461761	0.07140262424945831	0.4334142208099365	-0.007725879084318876	-0.027510765939950943	-0.29269933700561523	-0.3334313631057739	-0.34208959341049194	0.16290493309497833	0.10500973463058472	0.20045970380306244	0.11758829653263092	0.03235604614019394	-0.010866220109164715	-0.13382096588611603	0.2767155170440674	0.5236846804618835	0.3886911869049072	0.21686911582946777	0.1345440149307251	0.1574513465166092	0.4193664789199829	0.026975711807608604	0.14042866230010986	-0.022687137126922607	0.06578250229358673	-0.282844603061676	0.41305094957351685	0.13245294988155365
-0.09012381732463837	-0.018115606158971786	-0.2333134412765503	-0.13052648305892944	0.022813580930233	-0.19998614490032196	0.013488280586898327	0.1409563571214676	-0.2923814356327057	-0.2004932314157486	-0.023164350539445877	-0.015492277219891548	0.21780602633953094	0.2430884689092636	0.40464141964912415	-0.17961542308330536	0.34417980909347534	0.11654587835073471	0.10368760675191879	0.1206623911857605	-0.08396416157484055	-0.05602433532476425	0.15986280143260956	0.3789277672767639	-0.05059441924095154	-0.09979347139596939	-0.25790292024612427	-0.2622828781604767	-0.34957706928253174	0.17881108820438385	0.039008304476737976	0.23076197504997253	0.04393612965941429	-0.010904683731496334	-0.03641675040125847	0.0014547753380611539	0.2954990565776825	0.5261279344558716	0.4094589948654175	0.19019636511802673	0.22969941794872284	0.08388055860996246	0.42641472816467285	0.044352076947689056	0.21939535439014435	0.030350985005497932	0.16093236207962036	-0.13656379282474518	0.3612315058708191	0.07556498795747757
-0.17750529944896698	0.040975283831357956	-0.14236830174922943	0.01646212302148342	-0.06316366791725159	-0.2967619299888611	0.025119047611951828	0.17511260509490967	-0.32271847128868103	-0.20268429815769196	0.027188967913389206	-0.03146887198090553	0.17043818533420563	0.14508455991744995	0.46699032187461853	-0.151523157954216	0.33275410532951355	0.14680208265781403	0.07661845535039902	0.07053583115339279	-0.07896015793085098	0.10612904280424118	0.22923153638839722	0.2855305075645447	-0.10614397376775742	-0.1644178181886673	-0.19969987869262695	-0.16237831115722656	-0.3128943145275116	0.14658190310001373	-0.05125926434993744	0.20897367596626282	-0.05042474716901779	-0.06893203407526016	-0.05710190534591675	0.10977810621261597	0.2622215449810028	0.4658375680446625	0.3464164733886719	0.1346878856420517	0.28832417726516724	-0.035266563296318054	0.3483995199203491	0.05200614407658577	0.2615610361099243	0.07094962149858475	0.25521034002304077	0.0461469441652298	0.2633928656578064	0.014633070677518845
-0.22782473266124725	0.0866880714893341	-0.028283070772886276	0.16628572344779968	-0.12780195474624634	-0.3532554507255554	0.03582656756043434	0.2047169804573059	-0.29931944608688354	-0.16882076859474182	0.06809510290622711	-0.06566240638494492	0.07769795507192612	0.0035901563242077827	0.5010257363319397	-0.06835772097110748	0.2800513803958893	0.15039488673210144	0.02518727444112301	-0.007848011329770088	-0.02642890438437462	0.26190170645713806	0.2811572551727295	0.16595597565174103	-0.15745718777179718	-0.20584973692893982	-0.1351168155670166	-0.06128164753317833	-0.215774267911911	0.08436816185712814	-0.14267446100711823	0.14993081986904144	-0.14339689910411835	-0.12740151584148407	-0.06687510013580322	0.1993711143732071	0.18357186019420624	0.36601927876472473	0.205984964966774	0.0750170424580574	0.3029245138168335	-0.1737113744020462	0.21696466207504272	0.05067247152328491	0.2508229613304138	0.10083425045013428	0.341207355260849	0.23909731209278107	0.12466920912265778	-0.02776864916086197
-0.2376769483089447	0.12263238430023193	0.06851235777139664	0.296772301197052	-0.14617249369621277	-0.3546237349510193	0.04538992419838905	0.20474523305892944	-0.22349439561367035	-0.11516062915325165	0.11302359402179718	-0.0828990489244461	-0.0486161932349205	-0.1345674693584442	0.47284579277038574	0.06115159019827843	0.19813373684883118	0.15007725358009338	-0.038114387542009354	-0.0933806523680687	0.0723801776766777	0.3630971908569336	0.29426708817481995	0.035631027072668076	-0.1763697862625122	-0.22443805634975433	-0.08537118881940842	0.018170667812228203	-0.056498970836400986	0.02230551838874817	-0.21450263261795044	0.07555663585662842	-0.21264439821243286	-0.16624702513217926	-0.06446776539087296	0.2917979657649994	0.09488341957330704	0.26900333166122437	0.034170038998126984	0.030907006934285164	0.28037533164024353	-0.2857375144958496	0.09013684839010239	0.04167986661195755	0.18791495263576508	0.13098646700382233	0.37302926182746887	0.38212984800338745	-0.026720460504293442	-0.044894590973854065
-0.20938780903816223	0.14647208154201508	0.11232244223356247	0.38443222641944885	-0.10974449664354324	-0.288515567779541	0.0418214313685894	0.15480516850948334	-0.11132940649986267	-0.05852861329913139	0.15391729772090912	-0.0430302619934082	-0.17268258333206177	-0.21259920299053192	0.3453829288482666	0.2012692540884018	0.10525808483362198	0.17027778923511505	-0.08067942410707474	-0.15558533370494843	0.18519142270088196	0.35046008229255676	0.2303493618965149	-0.07951261848211288	-0.14854463934898376	-0.21760931611061096	-0.0561235174536705	0.05858634039759636	0.1301090568304062	-0.007051057182252407	-0.2499605119228363	0.008270014077425003	-0.23851685225963593	-0.16580285131931305	-0.046681422740221024	0.37912118434906006	0.04925346374511719	0.21039441227912903	-0.09141810983419418	0.0035391428973525763	0.23311619460582733	-0.32618722319602966	0.014773218892514706	0.035824455320835114	0.10468483716249466	0.16152964532375336	0.29816392064094543	0.40953508019447327	-0.14082542061805725	-0.04390385374426842
-0.12845073640346527	0.15315745770931244	0.09319064021110535	0.4163442850112915	-0.027863996103405952	-0.15068311989307404	0.011827927082777023	0.05652576684951782	0.006584423594176769	-0.006687335204333067	0.15711359679698944	0.0581526979804039	-0.25609272718429565	-0.19673535227775574	0.12192753702402115	0.3098958730697632	0.009672070853412151	0.20733393728733063	-0.0629563257098198	-0.16466206312179565	0.26361599564552307	0.20606744289398193	0.074925996363163	-0.14509013295173645	-0.08653323352336884	-0.16488268971443176	-0.02877860888838768	0.053907331079244614	0.2845909595489502	0.010488037019968033	-0.23446303606033325	-0.031800687313079834	-0.2111213356256485	-0.13177047669887543	-0.017568176612257957	0.4094756543636322	0.07181233912706375	0.18949547410011292	-0.11451788991689682	-0.029023343697190285	0.16991254687309265	-0.28211480379104614	-0.007047040853649378	0.056380994617938995	0.04925740510225296	0.168487086892128	0.11264605075120926	0.299027681350708	-0.18272347748279572	-0.03373240679502487
0.012545695528388023	0.14687128365039825	0.020491473376750946	0.39204493165016174	0.07860607653856277	0.04177384078502655	-0.04002128168940544	-0.06639721989631653	0.09523090720176697	0.03101387619972229	0.10287102311849594	0.18344488739967346	-0.28186383843421936	-0.08820823580026627	-0.14593102037906647	0.3617378771305084	-0.09830319136381149	0.22875291109085083	0.02881740964949131	-0.10996624827384949	0.27623945474624634	-0.024555910378694534	-0.13877730071544647	-0.13689997792243958	-0.011044413782656193	-0.04985259473323822	0.020654428750276566	0.021965553984045982	0.3653256297111511	0.061300985515117645	-0.16268937289714813	-0.03278345987200737	-0.1361667513847351	-0.09933359920978546	0.006065914873033762	0.3371030390262604	0.13416600227355957	0.1828378438949585	-0.04347696900367737	-0.09574489295482635	0.09728959202766418	-0.18255393207073212	-0.009557555429637432	0.11843143403530121	0.04717075452208519	0.12574833631515503	-0.13723154366016388	0.08024216443300247	-0.1588219404220581	-0.019188059493899345
0.18789814412593842	0.13989728689193726	-0.0809963047504425	0.317670613527298	0.18525709211826324	0.2468726485967636	-0.09190983325242996	-0.17606718838214874	0.13477639853954315	0.04577821120619774	0.01142499316483736	0.2810221016407013	-0.252279669046402	0.08478996902704239	-0.38111189007759094	0.36515429615974426	-0.21577566862106323	0.2098623663187027	0.1681462526321411	-0.0041891103610396385	0.22583025693893433	-0.2563413083553314	-0.34770509600639343	-0.06007701903581619	0.056685224175453186	0.11056573688983917	0.10091214627027512	-0.006611424498260021	0.3658643662929535	0.11958320438861847	-0.05035839602351189	0.003884387668222189	-0.02749556675553322	-0.09869563579559326	0.013027272187173367	0.17442139983177185	0.18363861739635468	0.17570534348487854	0.06834343075752258	-0.19836734235286713	0.03188272565603256	-0.07261261343955994	-0.02371366135776043	0.2107098400592804	0.09218056499958038	0.03128933161497116	-0.3898359537124634	-0.17738430202007294	-0.10398588329553604	-0.00565648777410388
0.3455868363380432	0.1400720477104187	-0.17628315091133118	0.2028382122516632	0.271947979927063	0.4122188985347748	-0.12113455682992935	-0.23298753798007965	0.13200369477272034	0.041423678398132324	-0.06818823516368866	0.3121054470539093	-0.17825312912464142	0.278744101524353	-0.5075667500495911	0.3562394678592682	-0.30443480610847473	0.15695258975028992	0.303519070148468	0.12508352100849152	0.14048774540424347	-0.4031831920146942	-0.48918187618255615	0.05071070417761803	0.09454882144927979	0.26914548873901367	0.19864290952682495	-0.016004154458642006	0.30292603373527527	0.16787931323051453	0.06947150826454163	0.06420532613992691	0.09819920361042023	-0.12802128493785858	0.009855207055807114	-0.010410468094050884	0.18422509729862213	0.16951100528240204	0.1635865718126297	-0.2952357828617096	0.004815897438675165	0.01708957925438881	-0.05015233904123306	0.301378458738327	0.16515468060970306	-0.09246598184108734	-0.5895158648490906	-0.381438672542572	-0.05875122919678688	-0.00494407070800662
0.4338628947734833	0.1442389339208603	-0.24822647869586945	0.059283629059791565	0.3232387900352478	0.4969272017478943	-0.11895046383142471	-0.22087857127189636	0.10588741302490234	0.023175712674856186	-0.09077899158000946	0.26830005645751953	-0.07866930216550827	0.44598188996315	-0.48999473452568054	0.35926347970962524	-0.33095771074295044	0.08805492520332336	0.3909412920475006	0.2449735701084137	0.04914310947060585	-0.4171691834926605	-0.5247769355773926	0.15321385860443115	0.09603540599346161	0.3760855793952942	0.28489387035369873	-0.010043530724942684	0.20248043537139893	0.2029869258403778	0.16357488930225372	0.12602028250694275	0.21522404253482819	-0.1668899953365326	0.003996787127107382	-0.14672638475894928	0.12638548016548157	0.16862234473228455	0.19996966421604156	-0.33860987424850464	0.03463714197278023	0.06997299194335938	-0.0692841038107872	0.35876548290252686	0.24691042304039001	-0.212215393781662	-0.7020693421363831	-0.4654429256916046	-0.05023255944252014	-0.03402784839272499
0.4286264479160309	0.14100293815135956	-0.30545273423194885	-0.09898311644792557	0.3209558129310608	0.48373809456825256	-0.09389406442642212	-0.15508024394512177	0.0678524598479271	-0.015236204490065575	-0.04832698032259941	0.1669401228427887	0.0186822060495615	0.5416253209114075	-0.35523438453674316	0.3606138825416565	-0.3073819577693939	0.011087918654084206	0.4126208424568176	0.32225579023361206	-0.03598522022366524	-0.30666473507881165	-0.4545632004737854	0.21971392631530762	0.07374296337366104	0.3991538882255554	0.33304715156555176	0.0029080926906317472	0.09049372375011444	0.22828930616378784	0.21288642287254333	0.16861720383167267	0.2960723638534546	-0.19896796345710754	-0.005497219506651163	-0.21178869903087616	0.01615564525127411	0.16582199931144714	0.1566394567489624	-0.31773313879966736	0.09918931871652603	0.07028041779994965	-0.07186376303434372	0.36363232135772705	0.3166356086730957	-0.2957936227321625	-0.7231134176254272	-0.4290519058704376	-0.07726075500249863	-0.10173499584197998
0.3371971845626831	0.11802493035793304	-0.35175108909606934	-0.2519065737724304	0.24758702516555786	0.3755176365375519	-0.060795314610004425	-0.05850321426987648	0.024957947432994843	-0.07498924434185028	0.03327121213078499	0.02984096109867096	0.08385146409273148	0.533221423625946	-0.15686139464378357	0.33805161714553833	-0.2584354877471924	-0.06622380763292313	0.3661723732948303	0.3315293490886688	-0.10998626798391342	-0.11206968873739243	-0.30499932169914246	0.23772099614143372	0.03944035992026329	0.32627928256988525	0.33119162917137146	0.015452071093022823	-0.0113912932574749	0.24174661934375763	0.21092680096626282	0.18221710622310638	0.3313622772693634	-0.21561922132968903	-0.014696769416332245	-0.2179727554321289	-0.1330159455537796	0.14247936010360718	0.034059301018714905	-0.2446092665195465	0.15900538861751556	0.013762758113443851	-0.0686553493142128	0.30765894055366516	0.348397821187973	-0.323646605014801	-0.6573159098625183	-0.304198682308197	-0.12056370079517365	-0.19784514605998993
0.18592269718647003	0.07144932448863983	-0.3724677264690399	-0.3676393926143646	0.10615112632513046	0.19324642419815063	-0.028614910319447517	0.05453526973724365	-0.013264885172247887	-0.13766272366046906	0.12377748638391495	-0.1250961571931839	0.09617792069911957	0.4177614152431488	0.06564328819513321	0.2936032712459564	-0.1836060881614685	-0.12310709059238434	0.25765371322631836	0.27217933535575867	-0.16131220757961273	0.12443076819181442	-0.10213830322027206	0.2056092768907547	-0.0033127686474472284	0.16815795004367828	0.28237125277519226	0.020131349563598633	-0.08528932929039001	0.2346428781747818	0.15511450171470642	0.17042917013168335	0.3292914032936096	-0.21437428891658783	-0.015050801448523998	-0.1771586835384369	-0.30044040083885193	0.08355632424354553	-0.14891688525676727	-0.12811259925365448	0.19397838413715363	-0.08147753030061722	-0.07650267332792282	0.19828733801841736	0.32459720969200134	-0.29588377475738525	-0.5017223954200745	-0.10836594551801682	-0.16676989197731018	-0.29830223321914673
0.011054230853915215	0.010552342981100082	-0.3538229465484619	-0.40640419721603394	-0.06980477273464203	-0.0211909431964159	0.0017526856390759349	0.17048706114292145	-0.039968524128198624	-0.18079029023647308	0.20569194853305817	-0.2734435200691223	0.05220514535903931	0.22808809578418732	0.2876332402229309	0.24318915605545044	-0.07614326477050781	-0.13285398483276367	0.1087862178683281	0.16856589913368225	-0.17694386839866638	0.36178848147392273	0.13619787991046906	0.1357838213443756	-0.045019228011369705	-0.040440142154693604	0.20336909592151642	0.01878463476896286	-0.11553432792425156	0.20330515503883362	0.05201887711882591	0.14615383744239807	0.29672980308532715	-0.20102007687091827	-0.007640033029019833	-0.09907650947570801	-0.454286128282547	-0.008150437846779823	-0.3552797734737396	0.015830257907509804	0.20153671503067017	-0.1849072426557541	-0.1034659892320633	0.06167478486895561	0.25027382373809814	-0.22427509725093842	-0.2656574547290802	0.13699159026145935	-0.21386687457561493	-0.37643009424209595
-0.15183067321777344	-0.04816544055938721	-0.29610830545425415	-0.34044885635375977	-0.23262465000152588	-0.2163003534078598	0.03277983143925667	0.2716454863548279	-0.05144016817212105	-0.1959565281867981	0.2735779881477356	-0.3790976405143738	-0.034341033548116684	0.018113547936081886	0.4854956865310669	0.1962861567735672	0.05393769219517708	-0.07434810698032379	-0.04709000140428543	0.04841992259025574	-0.1513260155916214	0.5579105019569397	0.3863900899887085	0.04797846078872681	-0.06549201905727386	-0.2544242739677429	0.12065620720386505	0.027218077331781387	-0.09349465370178223	0.15496549010276794	-0.07371099293231964	0.12215429544448853	0.2327185720205307	-0.1844182014465332	-0.0009730799356475472	0.0008672498515807092	-0.5538304448127747	-0.1110786646604538	-0.5346368551254272	0.15741656720638275	0.1833145171403885	-0.2616000771522522	-0.13642214238643646	-0.073807492852211	0.14308342337608337	-0.11746939271688461	0.01048241276293993	0.3787805140018463	-0.25975313782691956	-0.41216689348220825
-0.27484455704689026	-0.09161970764398575	-0.20370474457740784	-0.1710103154182434	-0.34462928771972656	-0.3533951938152313	0.06484412401914597	0.3425672948360443	-0.04253098741173744	-0.18415586650371552	0.3207946717739105	-0.4113479554653168	-0.14093880355358124	-0.16316494345664978	0.6342368721961975	0.15641218423843384	0.18988145887851715	0.05944405868649483	-0.18243443965911865	-0.06971517950296402	-0.08575741946697235	0.678543210029602	0.6091028451919556	-0.04599195346236229	-0.05327438563108444	-0.4333849847316742	0.05827527493238449	0.05843739211559296	-0.026004411280155182	0.09905504435300827	-0.18939879536628723	0.10395967215299606	0.14039917290210724	-0.1687820553779602	0.0007013631984591484	0.10178647190332413	-0.5680723190307617	-0.20055700838565826	-0.6401861310005188	0.27157557010650635	0.14501962065696716	-0.27838602662086487	-0.1445331573486328	-0.19235123693943024	0.01586258038878441	0.02055838145315647	0.2707780599594116	0.5577598810195923	-0.295625239610672	-0.39949652552604675
-0.337262362241745	-0.1145329549908638	-0.07413475215435028	0.07684772461652756	-0.38510608673095703	-0.4145730137825012	0.09419458359479904	0.3729402720928192	-0.010495275259017944	-0.14665581285953522	0.33027079701423645	-0.36535826325416565	-0.246137797832489	-0.28749439120292664	0.7143264412879944	0.12463504076004028	0.318401038646698	0.25169527530670166	-0.28414076566696167	-0.1726892590522766	0.015352822840213776	0.7013790011405945	0.7616899609565735	-0.14338527619838715	-0.018394216895103455	-0.5419944524765015	0.02661733143031597	0.10913719981908798	0.06915491074323654	0.039749447256326675	-0.27017083764076233	0.09283212572336197	0.03365609422326088	-0.15662182867527008	-0.003048771061003208	0.17524801194667816	-0.49546483159065247	-0.2644897401332855	-0.6481675505638123	0.3450600206851959	0.09417670220136642	-0.22029970586299896	-0.10368115454912186	-0.28317010402679443	-0.1256328970193863	0.17964744567871094	0.46685364842414856	0.6392132043838501	-0.3131917715072632	-0.34651753306388855
-0.33013516664505005	-0.11533728986978531	0.09482170641422272	0.3686318099498749	-0.3468552231788635	-0.3981623351573944	0.11556028574705124	0.354542076587677	0.037026114761829376	-0.09164047241210938	0.28398069739341736	-0.26072078943252563	-0.3320541977882385	-0.34323254227638245	0.7149006724357605	0.09103195369243622	0.419362336397171	0.4596029222011566	-0.34622856974601746	-0.24973878264427185	0.14578324556350708	0.6119931936264038	0.8168454170227051	-0.237736314535141	0.023447833955287933	-0.5512534976005554	0.02335171401500702	0.17030452191829681	0.17957761883735657	-0.019421735778450966	-0.30041640996932983	0.09110389649868011	-0.07495860010385513	-0.15304110944271088	-0.01525935623794794	0.18720769882202148	-0.36165711283683777	-0.3002566993236542	-0.5624158382415771	0.3583139181137085	0.029833048582077026	-0.10523084551095963	-0.013415327295660973	-0.3286106586456299	-0.27225640416145325	0.33948034048080444	0.5620020627975464	0.604532778263092	-0.31162238121032715	-0.2670360505580902
-0.2611978352069855	-0.09439241886138916	0.29247093200683594	0.6634485125541687	-0.24062389135360718	-0.3199388086795807	0.1268879771232605	0.28356605768203735	0.08368712663650513	-0.03812059387564659	0.17448583245277405	-0.12639203667640686	-0.3821181356906891	-0.32954543828964233	0.6269606351852417	0.03316287696361542	0.46110227704048157	0.6313415169715881	-0.36402279138565063	-0.29606756567955017	0.29372385144233704	0.406029611825943	0.7646850943565369	-0.3157927095890045	0.06450621038675308	-0.4534749686717987	0.041107989847660065	0.237787663936615	0.3010087311267853	-0.07012093812227249	-0.2733662724494934	0.09913847595453262	-0.18620750308036804	-0.16031908988952637	-0.03998052328824997	0.11068186163902283	-0.20198124647140503	-0.3065831959247589	-0.4029940962791443	0.28201553225517273	-0.05651776120066643	0.02491481974720955	0.10616600513458252	-0.31121185421943665	-0.4031582474708557	0.4766378700733185	0.5336003303527832	0.4435983896255493	-0.2934039533138275	-0.17343759536743164
-0.14998963475227356	-0.05933031812310219	0.4902380406856537	0.9114139676094055	-0.09716349840164185	-0.20865587890148163	0.13263191282749176	0.16639773547649384	0.1158178374171257	-0.0021862012799829245	0.009135260246694088	0.011944258585572243	-0.38260480761528015	-0.25770172476768494	0.4418196380138397	-0.06674399226903915	0.42106738686561584	0.7345046401023865	-0.34007713198661804	-0.3174586892127991	0.4366597831249237	0.09902791678905487	0.6088463664054871	-0.3679491877555847	0.10012748837471008	-0.2723372280597687	0.06907343864440918	0.30544760823249817	0.42041289806365967	-0.10283079743385315	-0.19859294593334198	0.11004973948001862	-0.3084392845630646	-0.17380614578723907	-0.07673439383506775	-0.055657222867012024	-0.0459178127348423	-0.2869745194911957	-0.19277423620224	0.10805410891771317	-0.1631893515586853	0.1381501406431198	0.2291768491268158	-0.23238351941108704	-0.4962215721607208	0.5705943703651428	0.38737109303474426	0.17219775915145874	-0.25928255915641785	-0.07721864432096481
-0.0216213408857584	-0.02456589974462986	0.6437572836875916	1.0620990991592407	0.04496734216809273	-0.08826076984405518	0.1428544819355011	0.02029639668762684	0.12850700318813324	0.012751818634569645	-0.1862289309501648	0.13918831944465637	-0.3287203311920166	-0.14705167710781097	0.16778168082237244	-0.2082059383392334	0.3030005991458893	0.7682933211326599	-0.28865131735801697	-0.3311500549316406	0.5458492040634155	-0.26578277349472046	0.3718552589416504	-0.39024391770362854	0.12907357513904572	-0.051822956651449203	0.09430394321680069	0.3614354133605957	0.5084250569343567	-0.11473274976015091	-0.09899348765611649	0.11473112553358078	-0.44242095947265625	-0.1870756447315216	-0.11982230842113495	-0.27831152081489563	0.09032507985830307	-0.252612441778183	0.0463290810585022	-0.12999327480793	-0.2716662287712097	0.2316969633102417	0.3405283987522125	-0.11916474252939224	-0.547821044921875	0.6063982248306274	0.16249515116214752	-0.16266970336437225	-0.2093026489019394	0.009238094091415405
0.09573055058717728	-0.0020445920526981354	0.7086419463157654	1.0819891691207886	0.15327778458595276	0.03111284039914608	0.16774432361125946	-0.12791164219379425	0.12293678522109985	0.011932802386581898	-0.37164103984832764	0.2491358518600464	-0.22959809005260468	-0.01903805322945118	-0.1559431254863739	-0.3743765354156494	0.12942923605442047	0.7498436570167542	-0.22974726557731628	-0.35987532138824463	0.600105345249176	-0.6202644109725952	0.09627693891525269	-0.38021162152290344	0.1565992683172226	0.162673220038414	0.11016304045915604	0.3959287703037262	0.5355525612831116	-0.11494743824005127	0.005730673670768738	0.11197033524513245	-0.5724283456802368	-0.19558614492416382	-0.1581294983625412	-0.5020016431808472	0.20095019042491913	-0.21552610397338867	0.2875831127166748	-0.3760054409503937	-0.3615656793117523	0.31544795632362366	0.4386295676231384	-0.011347968131303787	-0.5745051503181458	0.5792841911315918	-0.08417223393917084	-0.5022038817405701	-0.14764250814914703	0.07744178920984268
