HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6337262988090515	-0.1284719556570053	-0.9266250133514404	n/a	n/a	n/a	n/a	n/a	0.4233282804489136	-0.021257152780890465	-0.03817161172628403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.9801650047302246	-1.059687614440918	-0.580422580242157	n/a	n/a	n/a	0.0960908830165863	1.3386900424957275	1.0716155767440796	0.33327457308769226	0.10606567561626434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5368942022323608	-0.03791295364499092	-0.7983347773551941	n/a	n/a	n/a	n/a	n/a	0.40128010511398315	-0.17557908594608307	-0.0996062159538269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.127463459968567	-1.0487521886825562	-0.5691306591033936	n/a	n/a	n/a	-0.04425649344921112	1.2137025594711304	0.6841962933540344	0.0770871564745903	-0.11647326499223709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4755568206310272	-0.035126037895679474	-0.7414619326591492	n/a	n/a	n/a	n/a	n/a	0.20507583022117615	-0.3274127244949341	-0.1777360886335373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.2172197103500366	-1.0066397190093994	-0.5653476715087891	n/a	n/a	n/a	-0.20845088362693787	0.9840884208679199	0.2233535498380661	-0.21037612855434418	-0.38448968529701233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4561881422996521	-0.12450392544269562	-0.8024850487709045	n/a	n/a	n/a	n/a	n/a	-0.11182285845279694	-0.4451896846294403	-0.26360753178596497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.2419246435165405	-0.9536250233650208	-0.5679072141647339	n/a	n/a	n/a	-0.3796369433403015	0.6700698137283325	-0.22182533144950867	-0.47784316539764404	-0.6513338685035706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4436681866645813	-0.24159421026706696	-0.9330281615257263	n/a	n/a	n/a	n/a	n/a	-0.42013850808143616	-0.4940289258956909	-0.3411614000797272	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.1628098487854004	-0.8720966577529907	-0.5558677315711975	n/a	n/a	n/a	-0.5066359043121338	0.32748469710350037	-0.5422250628471375	-0.6716160774230957	-0.8519473671913147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.41103827953338623	-0.31043946743011475	-1.042250633239746	n/a	n/a	n/a	n/a	n/a	-0.6227217316627502	-0.45725056529045105	-0.38990360498428345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.9476562738418579	-0.7269688248634338	-0.49854934215545654	n/a	n/a	n/a	-0.5521328449249268	0.01765148527920246	-0.6817703247070312	-0.766619086265564	-0.9384117126464844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3763481676578522	-0.32023245096206665	-1.0964933633804321	n/a	n/a	n/a	n/a	n/a	-0.71627277135849	-0.34984496235847473	-0.39351773262023926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6259498000144958	-0.5220680236816406	-0.3878321647644043	n/a	n/a	n/a	-0.5291338562965393	-0.2482326626777649	-0.6608700156211853	-0.7747732400894165	-0.9061816930770874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3689121901988983	-0.3069055676460266	-1.1143312454223633	n/a	n/a	n/a	n/a	n/a	-0.7312794327735901	-0.2065231204032898	-0.3496151864528656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2754376232624054	-0.30080342292785645	-0.24700160324573517	n/a	n/a	n/a	-0.47455328702926636	-0.5022497773170471	-0.5269172787666321	-0.7229296565055847	-0.7816331386566162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.38235604763031006	-0.28626811504364014	-1.0941892862319946	n/a	n/a	n/a	n/a	n/a	-0.6674991846084595	-0.06288706511259079	-0.27271971106529236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.03563488647341728	-0.10235869139432907	-0.10665597766637802	n/a	n/a	n/a	-0.4089037775993347	-0.7704550623893738	-0.316745400428772	-0.6335265636444092	-0.6013444066047668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.39416033029556274	-0.2575632333755493	-1.0137085914611816	n/a	n/a	n/a	n/a	n/a	-0.5340923070907593	0.04935620352625847	-0.18825851380825043	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2627946436405182	0.04959969222545624	0.01252221129834652	n/a	n/a	n/a	-0.3443950116634369	-1.0581870079040527	-0.07916703820228577	-0.5317515730857849	-0.413175106048584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.41153863072395325	-0.2505565285682678	-0.884829580783844	n/a	n/a	n/a	n/a	n/a	-0.4054432213306427	0.1021159365773201	-0.12229294329881668	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.36074918508529663	0.1276540905237198	0.09314411133527756	n/a	n/a	n/a	-0.31285560131073	-1.3692500591278076	0.10692985355854034	-0.45761898159980774	-0.27751895785331726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4480572044849396	-0.3024396300315857	-0.7479116916656494	n/a	n/a	n/a	n/a	n/a	-0.3579394221305847	0.08177761733531952	-0.0901678130030632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2960463762283325	0.11060113459825516	0.11956282705068588	n/a	n/a	n/a	-0.34524160623550415	-1.6968700885772705	0.17970781028270721	-0.44502535462379456	-0.23764020204544067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.46579688787460327	-0.3907065689563751	-0.6156439781188965	n/a	n/a	n/a	n/a	n/a	-0.37106120586395264	0.0023909390438348055	-0.09175726026296616	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.08693721145391464	0.016419241204857826	0.09328409284353256	n/a	n/a	n/a	-0.42826026678085327	-1.998480200767517	0.14422091841697693	-0.4889545440673828	-0.2925752103328705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3793724477291107	-0.4224696159362793	-0.4495956599712372	n/a	n/a	n/a	n/a	n/a	-0.34015539288520813	-0.09082268923521042	-0.11718428134918213	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.18726509809494019	-0.08472408354282379	0.043306607753038406	n/a	n/a	n/a	-0.5017357468605042	-2.191640853881836	0.059032708406448364	-0.5431938171386719	-0.4036998748779297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.11550796777009964	-0.29260432720184326	-0.19560956954956055	n/a	n/a	n/a	n/a	n/a	-0.16426829993724823	-0.13120082020759583	-0.1527775675058365	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4102601706981659	-0.09341143071651459	0.01378435268998146	n/a	n/a	n/a	-0.48924750089645386	-2.169955253601074	-0.001826170482672751	-0.5372868776321411	-0.5064931511878967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3211868405342102	0.026735279709100723	0.15346218645572662	n/a	n/a	n/a	n/a	n/a	0.18708793818950653	-0.06937272846698761	-0.18330329656600952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4789915084838867	0.05794264376163483	0.03622867166996002	n/a	n/a	n/a	-0.3428329825401306	-1.871797800064087	0.02627384662628174	-0.4077508747577667	-0.5229693651199341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8167528510093689	0.43565094470977783	0.5355173349380493	n/a	n/a	n/a	n/a	n/a	0.6515679359436035	0.07199878245592117	-0.19461514055728912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3686012327671051	0.34043753147125244	0.10749580711126328	n/a	n/a	n/a	-0.09005729109048843	-1.3827176094055176	0.16429822146892548	-0.16037704050540924	-0.40366387367248535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.1965676546096802	0.7646980881690979	0.8507590889930725	n/a	n/a	n/a	n/a	n/a	1.081987738609314	0.20286858081817627	-0.17748093605041504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.15190871059894562	0.6312994360923767	0.18948397040367126	n/a	n/a	n/a	0.168819859623909	-0.9070972204208374	0.34995540976524353	0.10502458363771439	-0.1695968359708786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.337406873703003	0.9025180339813232	1.0305497646331787	n/a	n/a	n/a	n/a	n/a	1.314441442489624	0.2510286569595337	-0.12769663333892822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.0729888454079628	0.814922571182251	0.24610675871372223	n/a	n/a	n/a	0.33479467034339905	-0.5764158964157104	0.47753414511680603	0.28429532051086426	0.11535856127738953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.2458653450012207	0.8661952018737793	1.1025497913360596	n/a	n/a	n/a	n/a	n/a	1.3000047206878662	0.2210257202386856	-0.04243994876742363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.266280859708786	0.8782109618186951	0.2853009104728699	n/a	n/a	n/a	0.37909185886383057	-0.36022189259529114	0.5104205012321472	0.36381906270980835	0.40810471773147583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0272189378738403	0.744559109210968	1.144897699356079	n/a	n/a	n/a	n/a	n/a	1.1409467458724976	0.15644291043281555	0.07405557483434677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.42765381932258606	0.871555507183075	0.33730193972587585	n/a	n/a	n/a	0.33227992057800293	-0.20337316393852234	0.49869152903556824	0.3854895830154419	0.6852502226829529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7863863110542297	0.6013711094856262	1.1812993288040161	n/a	n/a	n/a	n/a	n/a	0.9614652991294861	0.08120690286159515	0.20189088582992554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5339412689208984	0.8176162242889404	0.4051319658756256	n/a	n/a	n/a	0.22812536358833313	-0.13938362896442413	0.4807080924510956	0.365718811750412	0.9037126302719116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.567998468875885	0.45142319798469543	1.1736794710159302	n/a	n/a	n/a	n/a	n/a	0.7935472726821899	-0.002162305172532797	0.3144764006137848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5444911122322083	0.7081463932991028	0.4659205377101898	n/a	n/a	n/a	0.07881449908018112	-0.2255830019712448	0.43474429845809937	0.2937043607234955	1.0121158361434937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3759334981441498	0.2918265759944916	1.0795044898986816	n/a	n/a	n/a	n/a	n/a	0.6094125509262085	-0.08659335970878601	0.39538925886154175	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.44166243076324463	0.5430678129196167	0.49534139037132263	n/a	n/a	n/a	-0.10708702355623245	-0.46194252371788025	0.32914090156555176	0.17212805151939392	0.989791750907898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.22440244257450104	0.13709844648838043	0.8965175747871399	n/a	n/a	n/a	n/a	n/a	0.4243009090423584	-0.15463803708553314	0.4432104825973511	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2520122528076172	0.3434574007987976	0.476412296295166	n/a	n/a	n/a	-0.29720398783683777	-0.7918561100959778	0.18443039059638977	0.027303533628582954	0.8586037158966064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.147554412484169	0.03301943838596344	0.6925256848335266	n/a	n/a	n/a	n/a	n/a	0.3166115880012512	-0.18613991141319275	0.46524539589881897	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.04882854223251343	0.15731754899024963	0.4095925986766815	n/a	n/a	n/a	-0.4340575933456421	-1.1094087362289429	0.07774119824171066	-0.10235276073217392	0.675051748752594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.15430893003940582	0.01871548779308796	0.5694159865379333	n/a	n/a	n/a	n/a	n/a	0.3320370018482208	-0.16667306423187256	0.4677045941352844	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.08506051450967789	0.03935777023434639	0.3148747682571411	n/a	n/a	n/a	-0.47499945759773254	-1.2842767238616943	0.07705823332071304	-0.18012189865112305	0.5041975378990173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.20119798183441162	0.076775461435318	0.5701124668121338	n/a	n/a	n/a	n/a	n/a	0.4166346490383148	-0.09650538116693497	0.4503980278968811	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.11642450839281082	-0.001293177017942071	0.21077829599380493	n/a	n/a	n/a	-0.4272633492946625	-1.2352886199951172	0.17769776284694672	-0.1890500783920288	0.3800435960292816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2249843180179596	0.140997514128685	0.646632194519043	n/a	n/a	n/a	n/a	n/a	0.47375813126564026	0.007711336947977543	0.41267716884613037	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.07398360967636108	-0.018565207719802856	0.09938005357980728	n/a	n/a	n/a	-0.3300679922103882	-0.9746562838554382	0.3196702003479004	-0.1382196545600891	0.29161742329597473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.1797657608985901	0.13809314370155334	0.7119090557098389	n/a	n/a	n/a	n/a	n/a	0.43784990906715393	0.11703050881624222	0.3604203462600708	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.012699203565716743	-0.09120064228773117	-0.02315436489880085	n/a	n/a	n/a	-0.22050665318965912	-0.5882314443588257	0.43754446506500244	-0.05328134819865227	0.20100073516368866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.03351795673370361	0.011445161886513233	0.6845484375953674	n/a	n/a	n/a	n/a	n/a	0.2630135416984558	0.19373570382595062	0.29998570680618286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.018580608069896698	-0.27489981055259705	-0.15213803946971893	n/a	n/a	n/a	-0.13186223804950714	-0.18428975343704224	0.46804553270339966	0.03127264231443405	0.06970056146383286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2360289841890335	-0.26455849409103394	0.5059931874275208	n/a	n/a	n/a	n/a	n/a	-0.09413067251443863	0.2020854949951172	0.22823797166347504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.007284786552190781	-0.5764383673667908	-0.27669981122016907	n/a	n/a	n/a	-0.09589619934558868	0.1654624342918396	0.3583754003047943	0.08362576365470886	-0.11409419029951096	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6115679144859314	-0.6650598645210266	0.17364409565925598	n/a	n/a	n/a	n/a	n/a	-0.6229318976402283	0.1259748786687851	0.13446049392223358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.08691749721765518	-0.9510337710380554	-0.3889086842536926	n/a	n/a	n/a	-0.12115655094385147	0.4462965428829193	0.11066405475139618	0.09038067609071732	-0.3261857330799103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.020027995109558	-1.1101330518722534	-0.2411310225725174	n/a	n/a	n/a	n/a	n/a	-1.2288360595703125	-0.020792601630091667	0.011176500469446182	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1911407858133316	-1.3148283958435059	-0.48215141892433167	n/a	n/a	n/a	-0.18482345342636108	0.6709173321723938	-0.2084948569536209	0.05508235841989517	-0.528701663017273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.3627251386642456	-1.4832701683044434	-0.6208930015563965	n/a	n/a	n/a	n/a	n/a	-1.7743033170700073	-0.19330009818077087	-0.13509410619735718	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.27788448333740234	-1.56168532371521	-0.5418385863304138	n/a	n/a	n/a	-0.25058409571647644	0.8618472218513489	-0.5054211020469666	-0.007562182378023863	-0.6885576248168945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.5499838590621948	-1.6660932302474976	-0.8484220504760742	n/a	n/a	n/a	n/a	n/a	-2.1122426986694336	-0.32913580536842346	-0.27894753217697144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.3039395213127136	-1.5940697193145752	-0.5470845699310303	n/a	n/a	n/a	-0.28166699409484863	1.037371277809143	-0.6811097860336304	-0.06907589733600616	-0.7777365446090698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.5252180099487305	-1.5873899459838867	-0.8554567098617554	n/a	n/a	n/a	n/a	n/a	-2.1160800457000732	-0.38193973898887634	-0.3823975920677185	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.24510979652404785	-1.373659372329712	-0.48693227767944336	n/a	n/a	n/a	-0.253142386674881	1.1708197593688965	-0.6565724611282349	-0.10187383741140366	-0.7839680314064026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.2945752143859863	-1.2618876695632935	-0.6598942875862122	n/a	n/a	n/a	n/a	n/a	-1.7593756914138794	-0.34543052315711975	-0.41359004378318787	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.11922435462474823	-0.951130211353302	-0.372863233089447	n/a	n/a	n/a	-0.1747003048658371	1.1882476806640625	-0.4325864017009735	-0.10739721357822418	-0.7251495122909546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.9284644722938538	-0.7845245003700256	-0.3678905665874481	n/a	n/a	n/a	n/a	n/a	-1.1573855876922607	-0.24681654572486877	-0.36777859926223755	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.014478862285614014	-0.44819217920303345	-0.23804312944412231	n/a	n/a	n/a	-0.09316889941692352	1.0243340730667114	-0.11067839711904526	-0.11671290546655655	-0.6388391852378845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5170432329177856	-0.2893139719963074	-0.12809449434280396	n/a	n/a	n/a	n/a	n/a	-0.487383097410202	-0.12552224099636078	-0.2698661983013153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.08939173072576523	-0.018583793193101883	-0.12853656709194183	n/a	n/a	n/a	-0.05368051677942276	0.6742408275604248	0.1804998368024826	-0.15201875567436218	-0.5527304410934448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1294700801372528	0.10102003812789917	-0.05314973369240761	n/a	n/a	n/a	n/a	n/a	0.11338099837303162	-0.017886336892843246	-0.15884076058864594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.07084910571575165	0.20024056732654572	-0.08630333095788956	n/a	n/a	n/a	-0.05924089252948761	0.21270696818828583	0.3664104640483856	-0.20106986165046692	-0.4688970446586609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.19695056974887848	0.3411998748779297	-0.12189020961523056	n/a	n/a	n/a	n/a	n/a	0.5781763195991516	0.049160588532686234	-0.06780827045440674	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.013230602256953716	0.179275780916214	-0.11111314594745636	n/a	n/a	n/a	-0.07222530245780945	-0.1943940818309784	0.43676963448524475	-0.2350166141986847	-0.36874502897262573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4480903744697571	0.49113184213638306	-0.16064752638339996	n/a	n/a	n/a	n/a	n/a	0.8916072249412537	0.06550778448581696	-0.00327882869169116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.07085119187831879	0.05713280290365219	-0.135820671916008	n/a	n/a	n/a	-0.050754424184560776	-0.31763380765914917	0.42607149481773376	-0.2252657413482666	-0.22810423374176025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.60662442445755	0.6176624894142151	-0.018897853791713715	n/a	n/a	n/a	n/a	n/a	1.0471733808517456	0.04243745282292366	0.05434255301952362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.02578084170818329	0.013286728411912918	-0.08530501276254654	n/a	n/a	n/a	0.013708311133086681	-0.013647343963384628	0.3925848603248596	-0.1508246660232544	-0.04443679377436638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.644321620464325	0.6925692558288574	0.27297326922416687	n/a	n/a	n/a	n/a	n/a	1.0356202125549316	0.004844359587877989	0.12321377545595169	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.10198367387056351	0.08852241933345795	0.041268378496170044	n/a	n/a	n/a	0.09647396951913834	0.6433029770851135	0.39201778173446655	-0.0114661930128932	0.1527595967054367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5591466426849365	0.65357506275177	0.5872631669044495	n/a	n/a	n/a	n/a	n/a	0.8828979134559631	-0.020887436345219612	0.2016083300113678	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.23746255040168762	0.2047545164823532	0.1857403963804245	n/a	n/a	n/a	0.17250216007232666	1.4512054920196533	0.45764097571372986	0.17471620440483093	0.3274393677711487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4005044400691986	0.5067620873451233	0.8351215720176697	n/a	n/a	n/a	n/a	n/a	0.6652697324752808	-0.01910727098584175	0.270555704832077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.32632121443748474	0.2866915464401245	0.29426902532577515	n/a	n/a	n/a	0.2320830225944519	2.2204267978668213	0.5897700190544128	0.3749545216560364	0.45093971490859985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.24674798548221588	0.32064154744148254	0.9849330186843872	n/a	n/a	n/a	n/a	n/a	0.48681700229644775	0.003230599919334054	0.3031451404094696	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.34082701802253723	0.29376986622810364	0.33149680495262146	n/a	n/a	n/a	0.27464452385902405	2.769585132598877	0.7593696713447571	0.5287314653396606	0.48818373680114746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
