HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.5844224095344543	-0.11479086428880692	-0.3869860768318176	0.01154285203665495	-0.09985140711069107	-0.06843656301498413	-0.2638026475906372	0.03154776617884636	0.008601594716310501	0.06515847891569138	0.02809298038482666	-0.08422037959098816	0.08298059552907944	-0.2072577029466629	0.05105070397257805	-0.07317797094583511	0.12560367584228516	-0.056535154581069946	-0.2549103796482086	-0.6257787942886353	-0.02589263580739498	-0.12770976126194	-0.20471912622451782	-0.35111674666404724	0.16083623468875885	-0.22072479128837585	-0.26659610867500305	-0.34364044666290283	-0.08105526119470596	0.04743942618370056	-0.19709095358848572	-0.20613522827625275	0.06700485199689865	-0.19307658076286316	0.07389706373214722	0.033387746661901474	-0.026166077703237534	0.08337520807981491	0.11926384270191193	-0.11534803360700607	-0.19446995854377747	0.0775330513715744	0.2196660190820694	0.018453657627105713	-0.28198760747909546	-0.27115917205810547	-0.4549652636051178	0.1145537942647934	-0.006138049066066742	-0.29011857509613037
-0.46894681453704834	-0.17622384428977966	-0.41691431403160095	0.08056487888097763	0.024294741451740265	-0.0036029175389558077	-0.31572723388671875	0.07317443192005157	0.03190060332417488	0.10255817323923111	0.0928213968873024	-0.13389454782009125	0.07041199505329132	-0.21450528502464294	0.006915772333741188	-0.059098538011312485	0.11671024560928345	0.03651374951004982	-0.21061648428440094	-0.6229084730148315	-0.0627664178609848	-0.14308303594589233	-0.26947423815727234	-0.32515662908554077	0.21679788827896118	-0.17064723372459412	-0.28121355175971985	-0.3489173650741577	-0.07789333164691925	0.13564082980155945	-0.23456843197345734	-0.2561999559402466	0.014061474241316319	-0.20761694014072418	0.16330334544181824	0.022701764479279518	-0.06183933466672897	0.025299247354269028	0.0935690701007843	-0.17816591262817383	-0.15246056020259857	0.07676360011100769	0.14430658519268036	-0.019104821607470512	-0.3170762360095978	-0.3198161721229553	-0.4004323482513428	0.07526827603578568	0.16138049960136414	-0.23394270241260529
-0.3698227107524872	-0.22771640121936798	-0.4264013171195984	0.1274944543838501	0.13853564858436584	0.0513698011636734	-0.35305890440940857	0.10062071681022644	0.08191114664077759	0.13833369314670563	0.12929841876029968	-0.18632633984088898	0.05354108661413193	-0.2218024581670761	-0.05125081166625023	-0.0375799722969532	0.09313737601041794	0.10818321257829666	-0.16495807468891144	-0.57470703125	-0.12063297629356384	-0.1669173538684845	-0.3505658805370331	-0.2687731087207794	0.24758325517177582	-0.17972984910011292	-0.27198827266693115	-0.35070642828941345	-0.07107345014810562	0.1699972003698349	-0.23889558017253876	-0.2904220521450043	-0.05708828568458557	-0.21665321290493011	0.24162447452545166	-0.008790367282927036	-0.10534118115901947	-0.028402239084243774	0.03987812250852585	-0.24626076221466064	-0.10693452507257462	0.07929559797048569	0.07032160460948944	-0.07656186819076538	-0.3185904324054718	-0.3594711422920227	-0.31994006037712097	0.03781001269817352	0.3353273868560791	-0.157988041639328
-0.30191853642463684	-0.25957274436950684	-0.41637831926345825	0.1290232539176941	0.2178828865289688	0.10556957870721817	-0.36593830585479736	0.10287713259458542	0.14131850004196167	0.15828977525234222	0.12936152517795563	-0.22315829992294312	0.026008982211351395	-0.22952385246753693	-0.13373106718063354	-0.006214942783117294	0.04122701287269592	0.1451086401939392	-0.12542270123958588	-0.4971606731414795	-0.1897854506969452	-0.20047572255134583	-0.42661529779434204	-0.18533353507518768	0.24639198184013367	-0.23830793797969818	-0.24179822206497192	-0.3418697118759155	-0.0749000608921051	0.155411034822464	-0.20982663333415985	-0.30418750643730164	-0.13744385540485382	-0.21557049453258514	0.29134124517440796	-0.06349331885576248	-0.14919012784957886	-0.06403982639312744	-0.026407137513160706	-0.3055948317050934	-0.06458050012588501	0.0758410319685936	-0.002815373707562685	-0.14749817550182343	-0.2898760139942169	-0.37624168395996094	-0.22140024602413177	0.008882966823875904	0.4900831878185272	-0.08400506526231766
-0.2651365101337433	-0.27207306027412415	-0.3881361484527588	0.08071605116128922	0.2506553530693054	0.16422225534915924	-0.3452015519142151	0.07998678088188171	0.19142189621925354	0.15597356855869293	0.09105956554412842	-0.23250706493854523	-0.015675202012062073	-0.2316945195198059	-0.2418236881494522	0.030895784497261047	-0.046242401003837585	0.14949016273021698	-0.09637289494276047	-0.4033677875995636	-0.25586771965026855	-0.23890447616577148	-0.48348695039749146	-0.0804760530591011	0.21222414076328278	-0.3179550766944885	-0.19551828503608704	-0.317313015460968	-0.09172837436199188	0.11191374063491821	-0.14828374981880188	-0.2969980835914612	-0.21572445333003998	-0.19927123188972473	0.3072950541973114	-0.13774004578590393	-0.18623048067092896	-0.07077489793300629	-0.0868132933974266	-0.35460880398750305	-0.031003877520561218	0.05827879160642624	-0.0784788429737091	-0.22328922152519226	-0.24327220022678375	-0.35819584131240845	-0.11345479637384415	-0.012312021106481552	0.5989949107170105	-0.030376577749848366
-0.24490150809288025	-0.2733233571052551	-0.3440939486026764	0.005277249962091446	0.2375401258468628	0.2173117697238922	-0.2797219753265381	0.04465949162840843	0.21677489578723907	0.13811321556568146	0.01412502396851778	-0.21720172464847565	-0.07206681370735168	-0.22167900204658508	-0.3617561459541321	0.06310417503118515	-0.16965460777282715	0.12868434190750122	-0.0809263363480568	-0.30294087529182434	-0.30340224504470825	-0.273499459028244	-0.5207944512367249	0.03286508470773697	0.15085190534591675	-0.378296434879303	-0.14602690935134888	-0.2759235203266144	-0.11083509027957916	0.07438626885414124	-0.05446735396981239	-0.2706795334815979	-0.2844563126564026	-0.1659502387046814	0.2966754734516144	-0.22369179129600525	-0.21040433645248413	-0.05039895325899124	-0.13015660643577576	-0.4025191366672516	-0.012171139009296894	0.017723331227898598	-0.16716715693473816	-0.2963074743747711	-0.19657528400421143	-0.29662349820137024	-0.0029460033401846886	-0.03618938475847244	0.6454416513442993	-0.00478900782763958
-0.21616947650909424	-0.2642556428909302	-0.28690120577812195	-0.06835496425628662	0.1907479614019394	0.2483564019203186	-0.17075581848621368	0.006023115944117308	0.21244151890277863	0.11585608124732971	-0.09177546948194504	-0.18195609748363495	-0.13418786227703094	-0.19803202152252197	-0.4714762568473816	0.08533746004104614	-0.3142643868923187	0.09149225056171417	-0.07739672809839249	-0.2060188353061676	-0.3207847476005554	-0.29549694061279297	-0.5400468111038208	0.13881975412368774	0.07185379415750504	-0.38600030541419983	-0.10757356137037277	-0.2201797217130661	-0.1268852949142456	0.06414544582366943	0.06392332911491394	-0.22721779346466064	-0.339449018239975	-0.11693601310253143	0.2668262720108032	-0.3097870945930481	-0.21286028623580933	-0.01077800802886486	-0.15418383479118347	-0.4484458267688751	-0.011052566580474377	-0.05586955323815346	-0.27293264865875244	-0.35567188262939453	-0.15718293190002441	-0.19573017954826355	0.09990646690130234	-0.066336989402771	0.6263883709907532	-0.00447376212105155
-0.15774576365947723	-0.23566505312919617	-0.21938642859458923	-0.11548472940921783	0.127476304769516	0.2431083470582962	-0.03612827882170677	-0.03154442459344864	0.18944787979125977	0.09754535555839539	-0.2045833319425583	-0.13360480964183807	-0.1854630559682846	-0.16573914885520935	-0.5497241020202637	0.10072349011898041	-0.4555085301399231	0.04683005064725876	-0.0775618627667427	-0.12018202990293503	-0.3035885989665985	-0.30027368664741516	-0.5452443361282349	0.2264983206987381	-0.010761027224361897	-0.3316957950592041	-0.09186296910047531	-0.1569177359342575	-0.13639797270298004	0.07972347736358643	0.1839624047279358	-0.17037048935890198	-0.3796505033969879	-0.055944859981536865	0.22404177486896515	-0.3820933997631073	-0.1909826248884201	0.0369020439684391	-0.16465964913368225	-0.48886579275131226	-0.02576502226293087	-0.16679422557353973	-0.38945120573043823	-0.3892812132835388	-0.12031834572553635	-0.07577933371067047	0.1830846667289734	-0.09615208208560944	0.5573509335517883	-0.01942513883113861
-0.059856221079826355	-0.1767190396785736	-0.14498783648014069	-0.1204378753900528	0.06118721887469292	0.19793972373008728	0.09728851169347763	-0.06178760528564453	0.16713069379329681	0.08482685685157776	-0.2997668385505676	-0.08618292957544327	-0.21428282558918	-0.1309298872947693	-0.5796608328819275	0.11520478874444962	-0.5702373385429382	0.0032584902364760637	-0.06910194456577301	-0.0450257770717144	-0.2566438913345337	-0.28953754901885986	-0.5428995490074158	0.2860959768295288	-0.08366987854242325	-0.2297559380531311	-0.1037556380033493	-0.09322379529476166	-0.1309046745300293	0.11140274256467819	0.2765789031982422	-0.10790565609931946	-0.40364792943000793	0.010677509009838104	0.17971234023571014	-0.42860931158065796	-0.15310850739479065	0.07775081694126129	-0.17094656825065613	-0.5280150771141052	-0.05063093826174736	-0.30932873487472534	-0.5063218474388123	-0.3913052976131439	-0.07763450592756271	0.03919912874698639	0.23623865842819214	-0.1179359033703804	0.4649108648300171	-0.03400891646742821
0.07860662043094635	-0.08109653741121292	-0.06844102591276169	-0.08279324322938919	0.0014127895701676607	0.12333384156227112	0.19595469534397125	-0.08141251653432846	0.15917760133743286	0.07147721946239471	-0.355873703956604	-0.049116574227809906	-0.21667972207069397	-0.09664729237556458	-0.5543303489685059	0.1352911740541458	-0.6361208558082581	-0.025854282081127167	-0.039283547550439835	0.02497510239481926	-0.19035403430461884	-0.2684447169303894	-0.5310574173927307	0.30975040793418884	-0.13957901298999786	-0.11344996094703674	-0.132118821144104	-0.0310424342751503	-0.10506931692361832	0.1462581604719162	0.3191240727901459	-0.050607964396476746	-0.40421321988105774	0.07516208291053772	0.1472620815038681	-0.4407225251197815	-0.10875757038593292	0.10243862867355347	-0.17898118495941162	-0.5685651898384094	-0.07614824920892715	-0.4658844470977783	-0.6057257652282715	-0.36398959159851074	-0.017708636820316315	0.13187089562416077	0.24829033017158508	-0.1259915977716446	0.3687395453453064	-0.030291670933365822
0.24786601960659027	0.04777498170733452	0.0044823745265603065	-0.012520184740424156	-0.04692689701914787	0.031491246074438095	0.23092903196811676	-0.0917406901717186	0.1683274656534195	0.05076479911804199	-0.36172011494636536	-0.025680512189865112	-0.19497200846672058	-0.06531097739934921	-0.4802757203578949	0.16077028214931488	-0.6361942291259766	-0.02990926057100296	0.015222949907183647	0.09402363747358322	-0.11392819136381149	-0.24205325543880463	-0.503247857093811	0.3008430600166321	-0.1732855588197708	-0.024309899657964706	-0.15807130932807922	0.03052927367389202	-0.05791870877146721	0.1703861653804779	0.3011343777179718	-0.008462709374725819	-0.3751636743545532	0.13190969824790955	0.13664814829826355	-0.4158451557159424	-0.06641799956560135	0.11010754853487015	-0.19105875492095947	-0.6108393669128418	-0.09357396513223648	-0.6086995005607605	-0.6680253148078918	-0.31305503845214844	0.06765054166316986	0.19200381636619568	0.2121565192937851	-0.12054048478603363	0.27908632159233093	0.002501285169273615
0.4239303171634674	0.19743545353412628	0.06972470879554749	0.07345695048570633	-0.08453968167304993	-0.06961646676063538	0.1911163181066513	-0.09565737843513489	0.19020099937915802	0.020960114896297455	-0.32283180952072144	-0.02157825045287609	-0.15871527791023254	-0.04186585173010826	-0.374002605676651	0.18213430047035217	-0.568488597869873	-0.01669597439467907	0.07973096519708633	0.16128507256507874	-0.03432847186923027	-0.21268180012702942	-0.455329030752182	0.2725996673107147	-0.18062904477119446	0.004817971959710121	-0.17129410803318024	0.09213981032371521	0.00683876546099782	0.1725585013628006	0.22807574272155762	0.012883913703262806	-0.31776106357574463	0.17920561134815216	0.14932478964328766	-0.36025097966194153	-0.03586110845208168	0.10461542755365372	-0.20722658932209015	-0.6508414149284363	-0.10084880888462067	-0.7088623046875	-0.6793719530105591	-0.24293215572834015	0.17395225167274475	0.21482251584529877	0.13374337553977966	-0.10699836909770966	0.20026300847530365	0.060898587107658386
0.5715694427490234	0.3489779233932495	0.12458226084709167	0.15155082941055298	-0.10948097705841064	-0.16586899757385254	0.0825805515050888	-0.09755192697048187	0.21631693840026855	-0.01704545132815838	-0.24967657029628754	-0.03820599988102913	-0.11717864125967026	-0.029833268374204636	-0.2570500671863556	0.19304639101028442	-0.442996084690094	-0.006950917188078165	0.1305670589208603	0.21813622117042542	0.040363091975450516	-0.17765773832798004	-0.3787018358707428	0.2408459633588791	-0.1608431041240692	-0.04387953132390976	-0.1714717298746109	0.15236565470695496	0.07533523440361023	0.14427925646305084	0.12027578055858612	0.013524310663342476	-0.23485907912254333	0.2161274552345276	0.17606262862682343	-0.2828418016433716	-0.021192172542214394	0.09588240087032318	-0.22051063179969788	-0.6715075373649597	-0.10107666999101639	-0.7433356046676636	-0.6198939085006714	-0.1566668599843979	0.2857849597930908	0.20100490748882294	0.03238261491060257	-0.08669719845056534	0.12979860603809357	0.13328056037425995
0.653759777545929	0.4725312888622284	0.16421009600162506	0.20456114411354065	-0.11238548904657364	-0.2349674254655838	-0.06775803118944168	-0.09815340489149094	0.23348325490951538	-0.06005380302667618	-0.14809277653694153	-0.0673646330833435	-0.07478133589029312	-0.025695962831377983	-0.15201684832572937	0.1951998621225357	-0.27892667055130005	-0.02074367366731167	0.15147095918655396	0.25180697441101074	0.10093224793672562	-0.13155947625637054	-0.2629810571670532	0.21727819740772247	-0.11369018256664276	-0.16765841841697693	-0.16600076854228973	0.20209088921546936	0.131773442029953	0.0900009498000145	0.008020689710974693	0.0005401098751462996	-0.13079099357128143	0.23939454555511475	0.20630702376365662	-0.1888066977262497	-0.018070993945002556	0.0938168540596962	-0.2172490805387497	-0.6528828740119934	-0.09994444251060486	-0.7008222341537476	-0.46987080574035645	-0.06094794720411301	0.3780233860015869	0.15870046615600586	-0.061310406774282455	-0.0577336847782135	0.06535196304321289	0.2094283103942871
0.647814154624939	0.5352972149848938	0.18586088716983795	0.2296266108751297	-0.08472944051027298	-0.25263357162475586	-0.21070776879787445	-0.09314951300621033	0.22532597184181213	-0.10319381207227707	-0.026112686842679977	-0.09448357671499252	-0.037140246480703354	-0.02083526737987995	-0.08023137599229813	0.19049450755119324	-0.1039663627743721	-0.07158132642507553	0.13623912632465363	0.2561582922935486	0.1416792869567871	-0.07174115628004074	-0.1053897961974144	0.2035907655954361	-0.042739804834127426	-0.3344387412071228	-0.16561667621135712	0.22857362031936646	0.16722841560840607	0.028821296989917755	-0.0772591382265091	-0.011153305880725384	-0.016223547980189323	0.2451324462890625	0.23111510276794434	-0.08155000954866409	-0.017840644344687462	0.10089185833930969	-0.1863243579864502	-0.5817215442657471	-0.10410551726818085	-0.5906161665916443	-0.23938724398612976	0.03302407264709473	0.42328283190727234	0.10445263236761093	-0.11387480050325394	-0.019672153517603874	0.0067972526885569096	0.2785915434360504
0.5546208620071411	0.5225732922554016	0.19390402734279633	0.23016998171806335	-0.027553433552384377	-0.1963256448507309	-0.2958608567714691	-0.08226119726896286	0.17903722822666168	-0.14365960657596588	0.10416650027036667	-0.09898126125335693	-0.010254699736833572	-0.007084524258971214	-0.05935380980372429	0.1800467073917389	0.060310207307338715	-0.15621331334114075	0.08318628370761871	0.23460271954536438	0.1622559130191803	-0.0009248813730664551	0.08682848513126373	0.19691357016563416	0.038428034633398056	-0.4937817454338074	-0.1738412231206894	0.23022806644439697	0.1748625487089157	-0.026450669392943382	-0.11928815394639969	-0.0039947060868144035	0.09580180794000626	0.23383203148841858	0.23422598838806152	0.03414615988731384	-0.009841651655733585	0.11780942976474762	-0.1249755322933197	-0.4466399550437927	-0.11425727605819702	-0.4376198351383209	0.0310040395706892	0.11667682975530624	0.4107511639595032	0.056287895888090134	-0.110802561044693	0.028903478756546974	-0.052807826548814774	0.326860636472702
0.3916473686695099	0.4371923506259918	0.19044962525367737	0.2141970545053482	0.04808536544442177	-0.05954216420650482	-0.29279032349586487	-0.06820911169052124	0.09202056378126144	-0.17814648151397705	0.22788256406784058	-0.06790763139724731	0.006096855271607637	0.01857658103108406	-0.09212707728147507	0.1666049063205719	0.20617930591106415	-0.2536027729511261	-0.0038286184426397085	0.19303739070892334	0.16337399184703827	0.07364019006490707	0.28979983925819397	0.19586606323719025	0.11484991014003754	-0.6026844382286072	-0.18988320231437683	0.21528635919094086	0.15525174140930176	-0.07142235338687897	-0.12383602559566498	0.030640287324786186	0.19441846013069153	0.21257036924362183	0.2028934210538864	0.1495426595211029	0.012736236676573753	0.1432998925447464	-0.03831307962536812	-0.24799393117427826	-0.1211257129907608	-0.2615867257118225	0.29733142256736755	0.18631784617900848	0.34498581290245056	0.023599911481142044	-0.06741541624069214	0.08503171801567078	-0.12357853353023529	0.34915271401405334
0.18569998443126678	0.28501519560813904	0.17006760835647583	0.19296155869960785	0.12872129678726196	0.13482163846492767	-0.19677188992500305	-0.05037052184343338	-0.026850314810872078	-0.19920951128005981	0.3284529745578766	-0.009708449244499207	0.01735183224081993	0.05107413977384567	-0.1562213897705078	0.15267226099967957	0.32960501313209534	-0.33751800656318665	-0.11034989356994629	0.13745522499084473	0.1460912823677063	0.14242398738861084	0.470027357339859	0.19668659567832947	0.1769372820854187	-0.6380508542060852	-0.21688950061798096	0.1881515085697174	0.1218666210770607	-0.0989319384098053	-0.10640786588191986	0.08703073114156723	0.2727391719818115	0.1919718235731125	0.14444983005523682	0.25297337770462036	0.050276000052690506	0.1693359911441803	0.06292415410280228	-0.006538685876876116	-0.11177365481853485	-0.07035241276025772	0.5334936380386353	0.2404797226190567	0.23246563971042633	0.005948212929069996	-0.01228973176330328	0.13815458118915558	-0.20527003705501556	0.35476166009902954
-0.02900177612900734	0.07676892727613449	0.1317974179983139	0.1693360060453415	0.20611999928951263	0.3436518609523773	-0.028590822592377663	-0.030030954629182816	-0.1595086306333542	-0.20101723074913025	0.39784684777259827	0.05751637741923332	0.028922561556100845	0.0784570649266243	-0.21457913517951965	0.14076517522335052	0.42458298802375793	-0.3833034038543701	-0.2122626006603241	0.07827223837375641	0.11712020635604858	0.19662566483020782	0.6113523244857788	0.19506417214870453	0.2137666493654251	-0.5938798785209656	-0.25567421317100525	0.1486000120639801	0.08520757406949997	-0.10962022840976715	-0.0803631991147995	0.1518707275390625	0.3301979601383209	0.1796729415655136	0.07437730580568314	0.3357773423194885	0.10293502360582352	0.18831974267959595	0.16282576322555542	0.2513858675956726	-0.0773032158613205	0.12503336369991302	0.735779881477356	0.28211846947669983	0.08609436452388763	-0.0008420285303145647	0.033382102847099304	0.18084120750427246	-0.28714749217033386	0.3512085974216461
-0.2215208262205124	-0.16641820967197418	0.08189783245325089	0.13913382589817047	0.2731713652610779	0.5197062492370605	0.17488937079906464	-0.010670291259884834	-0.28411200642585754	-0.18530508875846863	0.43818384408950806	0.11576174199581146	0.043113354593515396	0.08468199521303177	-0.2344089150428772	0.13444006443023682	0.48174816370010376	-0.37941813468933105	-0.2848479747772217	0.029838180169463158	0.08751071989536285	0.22873267531394958	0.7161655426025391	0.19090454280376434	0.21647651493549347	-0.48071861267089844	-0.30195704102516174	0.09690152108669281	0.04817163571715355	-0.11278808116912842	-0.05468092858791351	0.21056365966796875	0.36960649490356445	0.1746901422739029	0.003981586080044508	0.39308661222457886	0.1689920425415039	0.19524097442626953	0.2404906004667282	0.4974667727947235	-0.01629551872611046	0.30357232689857483	0.9079625010490417	0.3179841637611389	-0.07268289476633072	-0.000716480310074985	0.059449855238199234	0.20869949460029602	-0.35597097873687744	0.33630356192588806
-0.37488502264022827	-0.41396668553352356	0.024712251499295235	0.10092323273420334	0.31607845425605774	0.6260849833488464	0.3747689723968506	0.007342089898884296	-0.38339167833328247	-0.1592637151479721	0.4511715769767761	0.14702829718589783	0.058761510998010635	0.05460779741406441	-0.19774413108825684	0.13719142973423004	0.4903855323791504	-0.3378787338733673	-0.3130331039428711	0.004522433504462242	0.06494776159524918	0.23202453553676605	0.78412926197052	0.1827533096075058	0.18672700226306915	-0.3252006769180298	-0.3504706621170044	0.036895524710416794	0.01770324446260929	-0.11046165972948074	-0.03370191901922226	0.24890534579753876	0.39388400316238403	0.1704181730747223	-0.05512317642569542	0.4204554557800293	0.23811620473861694	0.18353591859340668	0.27755582332611084	0.6955205798149109	0.06470536440610886	0.44619953632354736	1.0469335317611694	0.3522360324859619	-0.2237275093793869	0.0034079947508871555	0.06239670515060425	0.21344679594039917	-0.40023207664489746	0.3059583604335785
-0.4809178113937378	-0.6244608163833618	-0.03625503554940224	0.05263997241854668	0.3190325200557709	0.6498816013336182	0.5332655906677246	0.023100627586245537	-0.4464898109436035	-0.13110287487506866	0.4389866888523102	0.14426322281360626	0.07322889566421509	-0.01753150299191475	-0.10718411207199097	0.15245316922664642	0.4516147971153259	-0.2761377990245819	-0.2954047918319702	0.010151603259146214	0.05176326259970665	0.2040424942970276	0.8111470341682434	0.16457287967205048	0.13057345151901245	-0.1606977880001068	-0.3915150463581085	-0.02016785554587841	-0.0011874826159328222	-0.10210563242435455	-0.01914171874523163	0.25710248947143555	0.4094940423965454	0.16328038275241852	-0.09399136900901794	0.41473695635795593	0.2960517704486847	0.15141111612319946	0.26721733808517456	0.8188289403915405	0.15423788130283356	0.5431156158447266	1.1469905376434326	0.38379189372062683	-0.34926143288612366	0.008902745321393013	0.04398644343018532	0.19117604196071625	-0.4147248864173889	0.2569926977157593
-0.5339784026145935	-0.7513030767440796	-0.096195749938488	-0.00836938340216875	0.27227896451950073	0.5954950451850891	0.6149909496307373	0.03749338909983635	-0.46326497197151184	-0.10625848919153214	0.40729066729545593	0.11191687732934952	0.08476675301790237	-0.12521053850650787	0.016720939427614212	0.18186110258102417	0.3805176317691803	-0.19851869344711304	-0.2419673353433609	0.05004017800092697	0.04530109092593193	0.14912089705467224	0.7947248220443726	0.13305851817131042	0.05564168468117714	-0.02213297411799431	-0.41333410143852234	-0.06128232926130295	-0.012219587340950966	-0.09280277788639069	-0.014142739586532116	0.23189041018486023	0.42645958065986633	0.1546802967786789	-0.11051646620035172	0.37558719515800476	0.33004167675971985	0.10293416678905487	0.2116987258195877	0.8617287874221802	0.240136981010437	0.5923150777816772	1.2024962902069092	0.40619924664497375	-0.4316151440143585	0.011532529257237911	0.0077826050110161304	0.14612102508544922	-0.40329405665397644	0.19049754738807678
-0.5338594317436218	-0.7604381442070007	-0.15239721536636353	-0.07786653935909271	0.17348095774650574	0.4705826938152313	0.5995625853538513	0.058214664459228516	-0.426807701587677	-0.08617818355560303	0.35721588134765625	0.05181429535150528	0.09140245616436005	-0.25263649225234985	0.1490856111049652	0.22137406468391418	0.2927848696708679	-0.10607323795557022	-0.16808873414993286	0.1199529692530632	0.03745574131608009	0.07786380499601364	0.7301349639892578	0.09058278799057007	-0.02323620766401291	0.058716319501399994	-0.4120928645133972	-0.07992918789386749	-0.019053170457482338	-0.08413372188806534	-0.021328266710042953	0.17553472518920898	0.4490300714969635	0.14746756851673126	-0.10506360232830048	0.3052884340286255	0.32791295647621155	0.03845248743891716	0.11558625102043152	0.8277921080589294	0.31131511926651	0.5976325869560242	1.2004727125167847	0.4102371037006378	-0.4593638777732849	0.007062855176627636	-0.04461471736431122	0.08220978826284409	-0.3748128116130829	0.11495093256235123
-0.48585888743400574	-0.6486299633979797	-0.20110782980918884	-0.14991310238838196	0.034962765872478485	0.2955685555934906	0.49564841389656067	0.08929190784692764	-0.34407275915145874	-0.07150951772928238	0.2885582745075226	-0.02932034246623516	0.0888291671872139	-0.37462902069091797	0.2712085545063019	0.2618491053581238	0.20255401730537415	-0.003425013506785035	-0.08435145765542984	0.204610675573349	0.022724848240613937	0.007801874075084925	0.6186535954475403	0.038678333163261414	-0.08977703005075455	0.07532098889350891	-0.3895202577114105	-0.0727248266339302	-0.02770719863474369	-0.07145152240991592	-0.036974962800741196	0.0987769141793251	0.46985673904418945	0.14534129202365875	-0.08165484666824341	0.21236737072467804	0.28621554374694824	-0.0428796149790287	-0.011348160915076733	0.7301124334335327	0.3570190668106079	0.5601381659507751	1.1308900117874146	0.3932126760482788	-0.43434324860572815	-0.0031476335134357214	-0.10838882625102997	0.0052571906708180904	-0.3369707763195038	0.03962370753288269
-0.39939549565315247	-0.45076990127563477	-0.23671875894069672	-0.22110220789909363	-0.11141414940357208	0.10704409331083298	0.33793091773986816	0.12696266174316406	-0.23632030189037323	-0.06255598366260529	0.21171148121356964	-0.11020109057426453	0.07458804547786713	-0.46053546667099	0.3729075789451599	0.2908580005168915	0.12387316673994064	0.10802757740020752	0.009965776465833187	0.28163427114486694	0.005432185251265764	-0.039622627198696136	0.4725523889064789	-0.02528267353773117	-0.13288745284080505	0.05166308209300041	-0.3469122648239136	-0.03934000805020332	-0.04956727847456932	-0.045655395835638046	-0.05250554159283638	0.021044224500656128	0.47653308510780334	0.1517329216003418	-0.046862367540597916	0.11390054225921631	0.21867679059505463	-0.13520129024982452	-0.1493811309337616	0.5935341119766235	0.36747515201568604	0.4777427315711975	1.0076271295547485	0.3597448468208313	-0.37098145484924316	-0.01103993970900774	-0.16956143081188202	-0.0725628137588501	-0.2927989959716797	-0.02772049605846405
-0.28960472345352173	-0.22602109611034393	-0.2563422620296478	-0.2855932414531708	-0.23129606246948242	-0.06367554515600204	0.16694803535938263	0.1687556803226471	-0.12895172834396362	-0.05807791277766228	0.1433570384979248	-0.17227530479431152	0.05294932797551155	-0.4872329831123352	0.45075860619544983	0.2940202057361603	0.06170786917209625	0.22762486338615417	0.11833932250738144	0.33226895332336426	-0.00658295676112175	-0.04681597277522087	0.30327537655830383	-0.10565262287855148	-0.14333903789520264	0.012486806139349937	-0.28972333669662476	0.012295499444007874	-0.08953175693750381	0.01030471920967102	-0.05872020125389099	-0.037679336965084076	0.4599880874156952	0.1640906035900116	-0.004551817663013935	0.028560563921928406	0.1477997899055481	-0.22729243338108063	-0.2732461392879486	0.4393984377384186	0.339511513710022	0.36019212007522583	0.8582445979118347	0.311557412147522	-0.2891828715801239	-0.007012576330453157	-0.20582625269889832	-0.1401090919971466	-0.24238936603069305	-0.07838614284992218
-0.17231032252311707	-0.028248928487300873	-0.2568008303642273	-0.3407600522041321	-0.3052511215209961	-0.19481101632118225	0.011462661437690258	0.21027785539627075	-0.04225257784128189	-0.05795009061694145	0.09870170801877975	-0.2063417136669159	0.03184358403086662	-0.4460121691226959	0.5028257966041565	0.26385149359703064	0.01301286369562149	0.3528406322002411	0.2327493280172348	0.3489709496498108	-0.007618718780577183	-0.006373648997396231	0.1272282749414444	-0.20606565475463867	-0.11699344217777252	-0.02884731814265251	-0.22848844528198242	0.07352375239133835	-0.14843901991844177	0.10699368268251419	-0.04424517974257469	-0.06424079835414886	0.4178689420223236	0.17289860546588898	0.03406256437301636	-0.029654251411557198	0.0946659967303276	-0.30179283022880554	-0.35982587933540344	0.2862570285797119	0.2811664938926697	0.22551363706588745	0.697368323802948	0.24924732744693756	-0.2061200737953186	0.013401830568909645	-0.19411495327949524	-0.18824447691440582	-0.18860717117786407	-0.1086815670132637
