HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.24444401264190674	-0.04989653453230858	-0.09761340916156769	-0.03187495470046997	0.009398717433214188	-0.011858290061354637	-0.07888487726449966	-0.2900628447532654	-0.6913371682167053	-0.7923542857170105	0.011678473092615604	-0.03403857350349426	-0.5315340757369995	-0.23042775690555573	-0.17811815440654755	-0.3181621730327606	-0.4621741771697998	-0.20454059541225433	0.29931771755218506	0.6437653303146362	-0.3179101049900055	0.569348156452179	0.05800870805978775	-0.041168563067913055	-0.14717547595500946	-0.5627930164337158	-0.06741379201412201	-0.039819199591875076	0.0665915310382843	0.5020751357078552	-0.3599714934825897	-0.11068073660135269	-0.4186106324195862	-0.05007077381014824	-0.39209261536598206	-0.23030836880207062	-0.005284363869577646	-0.6201649308204651	-0.11225893348455429	-0.5344709753990173	-0.2753463387489319	-0.09349318593740463	0.3466438949108124	-0.3832128942012787	-0.2752966582775116	-0.15179309248924255	0.03138035163283348	-0.24161319434642792	-0.19282104074954987	-0.2610429525375366
-0.38163748383522034	0.03322931379079819	-0.17187540233135223	-0.033455148339271545	0.08452696353197098	0.014338722452521324	-0.15806131064891815	-0.5513452887535095	-0.894219160079956	-0.7954357266426086	0.0872148871421814	0.009765584021806717	-0.5180896520614624	-0.18393057584762573	-0.3575233221054077	-0.3584143817424774	-0.5060434937477112	-0.23864994943141937	0.5729489922523499	0.9294507503509521	-0.3365532457828522	0.6132475733757019	-0.023444468155503273	-0.1561051607131958	-0.11808059364557266	-0.4906199276447296	-0.10547565668821335	-0.026424884796142578	0.0060395472683012486	0.4569741189479828	-0.15565776824951172	-0.11243384331464767	-0.6379246115684509	-0.14304234087467194	-0.41019079089164734	-0.13686691224575043	0.10424637794494629	-0.510678768157959	-0.0712227150797844	-0.5517658591270447	-0.3068011701107025	-0.08230073750019073	0.31378844380378723	-0.3465200364589691	-0.19200576841831207	-0.1372450739145279	0.04286416247487068	-0.3077370822429657	-0.22204777598381042	-0.1779702603816986
-0.488471120595932	0.06323791295289993	-0.21594105660915375	0.008243666030466557	0.11266818642616272	0.014563590288162231	-0.21393775939941406	-0.7624542713165283	-1.021230936050415	-0.769372820854187	0.14065507054328918	0.041189733892679214	-0.4647263288497925	-0.13320639729499817	-0.48623761534690857	-0.3558945655822754	-0.4975736141204834	-0.21401874721050262	0.750783383846283	1.0597668886184692	-0.3446079194545746	0.6111482977867126	-0.11339138448238373	-0.23300154507160187	-0.07490141689777374	-0.40716880559921265	-0.13591346144676208	0.006851622834801674	-0.0261436328291893	0.33110758662223816	0.002374577336013317	-0.12981049716472626	-0.7722517251968384	-0.2521810531616211	-0.39461126923561096	-0.04364502802491188	0.1925138533115387	-0.3934154808521271	-0.04580089449882507	-0.4930368661880493	-0.3192674219608307	-0.07665546238422394	0.24722924828529358	-0.29340246319770813	-0.16428425908088684	-0.14886340498924255	0.05188262462615967	-0.33412671089172363	-0.22167763113975525	-0.10224507004022598
-0.5518255233764648	0.05373309180140495	-0.22943826019763947	0.07719364017248154	0.100722536444664	-0.004483135882765055	-0.2455403357744217	-0.8990432620048523	-1.0515460968017578	-0.6958886981010437	0.17556272447109222	0.06100398302078247	-0.3753291666507721	-0.08787105977535248	-0.551505982875824	-0.31503233313560486	-0.445953369140625	-0.1503399759531021	0.8166539072990417	1.0418221950531006	-0.3305368721485138	0.5513695478439331	-0.19926626980304718	-0.26375991106033325	-0.022359302267432213	-0.298252135515213	-0.1589316874742508	0.05014427378773689	-0.0339493528008461	0.15464316308498383	0.11451523751020432	-0.15963125228881836	-0.8107659220695496	-0.3632793724536896	-0.34416040778160095	0.034469686448574066	0.2384679913520813	-0.27984488010406494	-0.032238710671663284	-0.3752058446407318	-0.3119700253009796	-0.08573183417320251	0.15010862052440643	-0.22455519437789917	-0.1867927610874176	-0.17445062100887299	0.05868297815322876	-0.3227525055408478	-0.19172687828540802	-0.03803477808833122
-0.5612444281578064	0.026358919218182564	-0.21651135385036469	0.1496819257736206	0.07286027073860168	-0.027486788108944893	-0.24884818494319916	-0.9510678648948669	-0.9898664355278015	-0.5705516934394836	0.2011517435312271	0.06767257302999496	-0.2638104557991028	-0.05437899008393288	-0.5606971383094788	-0.2530866861343384	-0.3759024739265442	-0.07140222191810608	0.7787311673164368	0.9228594303131104	-0.2804577350616455	0.4445933997631073	-0.2713841199874878	-0.2533096969127655	0.04054462909698486	-0.16390104591846466	-0.16898109018802643	0.09404287487268448	-0.011886640451848507	-0.023463504388928413	0.18874242901802063	-0.19492720067501068	-0.7678200006484985	-0.46474942564964294	-0.26568078994750977	0.08581147342920303	0.23032988607883453	-0.18358631432056427	-0.026927098631858826	-0.2297503799200058	-0.2930569648742676	-0.10968702286481857	0.029870159924030304	-0.13951313495635986	-0.22643595933914185	-0.19322992861270905	0.06460551917552948	-0.2782186269760132	-0.14037102460861206	0.008483353070914745
-0.5140884518623352	0.007048772647976875	-0.18310995399951935	0.20239830017089844	0.05133473873138428	-0.03340214490890503	-0.2202504724264145	-0.9188005924224854	-0.8660091757774353	-0.40111759305000305	0.22095640003681183	0.054673779755830765	-0.14955218136310577	-0.035065218806266785	-0.5326077938079834	-0.19063007831573486	-0.3175445795059204	-0.004877698142081499	0.6803547739982605	0.7713035345077515	-0.18975263833999634	0.31374236941337585	-0.3219417631626129	-0.21264277398586273	0.11070852726697922	-0.016960233449935913	-0.1613195240497589	0.12913444638252258	0.039858102798461914	-0.1549086719751358	0.23925882577896118	-0.2228100597858429	-0.6711545586585999	-0.5516760349273682	-0.1724698543548584	0.0997442975640297	0.17031487822532654	-0.1145714819431305	-0.02405661530792713	-0.0879257544875145	-0.2739357352256775	-0.138202965259552	-0.10030536353588104	-0.04032020643353462	-0.23624159395694733	-0.18410497903823853	0.06825650483369827	-0.2112259566783905	-0.07886428385972977	0.04268212616443634
-0.42204874753952026	0.020455416291952133	-0.13080301880836487	0.22444888949394226	0.04677653685212135	-0.007563202176243067	-0.16373197734355927	-0.8169777393341064	-0.7180153131484985	-0.20550616085529327	0.23108124732971191	0.016357919201254845	-0.05265934392809868	-0.030147312209010124	-0.4897923171520233	-0.138337641954422	-0.2921381890773773	0.027555599808692932	0.5786789059638977	0.6571097373962402	-0.06707789748907089	0.1839686632156372	-0.3421463072299957	-0.1527564823627472	0.17789721488952637	0.11970889568328857	-0.13488388061523438	0.1517629772424698	0.1099211573600769	-0.21186847984790802	0.27779582142829895	-0.23012767732143402	-0.5519192218780518	-0.625960111618042	-0.07917089015245438	0.07170289009809494	0.07196898758411407	-0.07469078153371811	-0.016786443069577217	0.03385935723781586	-0.2530907988548279	-0.1602669656276703	-0.2253085821866989	0.0705595463514328	-0.18068470060825348	-0.136668860912323	0.06340508162975311	-0.12872950732707977	-0.018420912325382233	0.07727911323308945
-0.30960288643836975	0.07631172239780426	-0.053656384348869324	0.22316372394561768	0.06152302026748657	0.04444776847958565	-0.09283873438835144	-0.675321638584137	-0.5735210180282593	-0.013877416960895061	0.22965770959854126	-0.0415906198322773	0.011342826299369335	-0.03738098964095116	-0.4493560194969177	-0.09181848913431168	-0.30606746673583984	0.019525660201907158	0.5104575157165527	0.6210243701934814	0.071525439620018	0.07361626625061035	-0.32708311080932617	-0.08769703656435013	0.23204152286052704	0.22078856825828552	-0.08796713501214981	0.16810493171215057	0.1856219470500946	-0.1956343948841095	0.3026905655860901	-0.21566228568553925	-0.43736982345581055	-0.6883317232131958	0.002449177438393235	0.010013788007199764	-0.04773566871881485	-0.05821646377444267	-0.004169231280684471	0.13214749097824097	-0.2140185385942459	-0.17052686214447021	-0.3298450708389282	0.1934853196144104	-0.04656868800520897	-0.05671326443552971	0.037122663110494614	-0.02960752509534359	0.03253399580717087	0.11239669471979141
-0.20088078081607819	0.16174662113189697	0.05573277547955513	0.21658138930797577	0.09145835041999817	0.09967014193534851	-0.02586676925420761	-0.5236310362815857	-0.4450138211250305	0.138168603181839	0.22129525244235992	-0.10031164437532425	0.03679381310939789	-0.04984034225344658	-0.4115685522556305	-0.039061591029167175	-0.3525075316429138	-0.0271444208920002	0.4830036163330078	0.6594024896621704	0.2090916633605957	-0.012064454145729542	-0.2810666561126709	-0.03301135078072548	0.26650622487068176	0.274344801902771	-0.018981270492076874	0.18808303773403168	0.25935283303260803	-0.1279279738664627	0.30222728848457336	-0.18933328986167908	-0.3408433794975281	-0.7279728055000305	0.0664534717798233	-0.06705586612224579	-0.17128579318523407	-0.05368504300713539	0.007455999497324228	0.20599675178527832	-0.14410769939422607	-0.16644565761089325	-0.39679020643234253	0.3279373049736023	0.162241131067276	0.03921359404921532	-0.024080509319901466	0.08715071529150009	0.07159827649593353	0.1369393914937973
-0.10799510031938553	0.254241019487381	0.19510188698768616	0.217015340924263	0.12640312314033508	0.1353798806667328	0.022631419822573662	-0.3764154613018036	-0.3318222463130951	0.22857129573822021	0.21346186101436615	-0.1377061903476715	0.02857843227684498	-0.05932577699422836	-0.3588504195213318	0.028013508766889572	-0.4094371199607849	-0.10980431735515594	0.4876364469528198	0.7441875338554382	0.3313249945640564	-0.07732449471950531	-0.21233732998371124	0.0006933455006219447	0.2731274366378784	0.28943294286727905	0.06563934683799744	0.21638911962509155	0.3237054944038391	-0.03325997665524483	0.2713696360588074	-0.15810737013816833	-0.25757336616516113	-0.7205656170845032	0.11672278493642807	-0.1386614441871643	-0.2776356339454651	-0.046440090984106064	0.01164107397198677	0.2550765573978424	-0.048048924654722214	-0.14516444504261017	-0.4130626320838928	0.4683530628681183	0.42871546745300293	0.1337592452764511	-0.11834332346916199	0.21736177802085876	0.10072139650583267	0.14939826726913452
-0.02937188372015953	0.3397078514099121	0.34797319769859314	0.22274130582809448	0.16124290227890015	0.14202609658241272	0.04857344180345535	-0.23726433515548706	-0.22399725019931793	0.25820812582969666	0.21555890142917633	-0.13894619047641754	-0.003391327103599906	-0.06130114570260048	-0.2717956006526947	0.10947936028242111	-0.44288456439971924	-0.2179090678691864	0.5136340260505676	0.851830244064331	0.43042266368865967	-0.12345002591609955	-0.12381082773208618	0.007753490936011076	0.2454627901315689	0.2848345637321472	0.1501440405845642	0.2504994571208954	0.36858734488487244	0.0740508884191513	0.22223788499832153	-0.11865248531103134	-0.17494986951351166	-0.6392077207565308	0.16601777076721191	-0.1814865618944168	-0.340057373046875	-0.02209450863301754	0.008836593478918076	0.28085896372795105	0.05932188406586647	-0.10457777231931686	-0.3802708387374878	0.6079458594322205	0.7233079075813293	0.21628177165985107	-0.22285570204257965	0.3539155125617981	0.12055117636919022	0.16472376883029938
0.043465107679367065	0.41405150294303894	0.4911346733570099	0.22235633432865143	0.2036687731742859	0.12286370992660522	0.05518912523984909	-0.11323247849941254	-0.1104108989238739	0.2424149364233017	0.23797070980072021	-0.10023754835128784	-0.04911550134420395	-0.055039674043655396	-0.14457084238529205	0.20026551187038422	-0.42529696226119995	-0.32633259892463684	0.5509456396102905	0.9640327095985413	0.5063551068305969	-0.14524491131305695	-0.014621489681303501	-0.014479340985417366	0.187436044216156	0.27739858627319336	0.21917474269866943	0.28396010398864746	0.3850351572036743	0.18515868484973907	0.17546088993549347	-0.06721602380275726	-0.08494366705417633	-0.47043848037719727	0.22674453258514404	-0.17222794890403748	-0.3349800407886505	0.029850676655769348	0.005224233493208885	0.2822401225566864	0.16436129808425903	-0.045603495091199875	-0.31343433260917664	0.7393408417701721	1.0065337419509888	0.28338882327079773	-0.3088446855545044	0.48727816343307495	0.12959429621696472	0.19673708081245422
0.11292047053575516	0.47441890835762024	0.6034579873085022	0.20288008451461792	0.25853216648101807	0.08869820088148117	0.04271778464317322	-0.016530772671103477	0.014289960265159607	0.205082967877388	0.2834548056125641	-0.029029328376054764	-0.09875234216451645	-0.0419621579349041	0.016252674162387848	0.2929116487503052	-0.3475436866283417	-0.40698787569999695	0.5824306607246399	1.0520821809768677	0.5602442622184753	-0.1427188366651535	0.11435869336128235	-0.06263694167137146	0.10731310397386551	0.2854683995246887	0.26602452993392944	0.3081717789173126	0.3631775975227356	0.2820926308631897	0.14533385634422302	-0.013386082835495472	0.013048635795712471	-0.22417673468589783	0.3013499677181244	-0.10314717888832092	-0.2593851685523987	0.11319215595722198	0.009911672212183475	0.2559818625450134	0.2538512051105499	0.024351824074983597	-0.2309381365776062	0.8471289277076721	1.233197808265686	0.3313976228237152	-0.3578276038169861	0.6011066436767578	0.13073065876960754	0.23974557220935822
0.16861028969287872	0.5159183740615845	0.667510986328125	0.1594211906194687	0.3131078779697418	0.054183218628168106	0.006145369727164507	0.04303927719593048	0.14879152178764343	0.17660972476005554	0.3431592881679535	0.05880921706557274	-0.14164572954177856	-0.022944020107388496	0.1968890279531479	0.38109090924263	-0.21357718110084534	-0.4452286660671234	0.5820107460021973	1.0866390466690063	0.5903385281562805	-0.12211118638515472	0.262811541557312	-0.12628459930419922	0.010233443230390549	0.3308038115501404	0.29364117980003357	0.31451377272605896	0.29307201504707336	0.34115180373191833	0.1370583325624466	0.021524760872125626	0.11228802055120468	0.06746983528137207	0.3811923861503601	0.009233388118445873	-0.1315954029560089	0.22389307618141174	0.03790823742747307	0.20959731936454773	0.3149271607398987	0.0903812125325203	-0.1462697833776474	0.9113705158233643	1.3612247705459595	0.3533715307712555	-0.36190861463546753	0.6767610311508179	0.1324455887079239	0.2699176073074341
0.19645808637142181	0.5324336290359497	0.6707730293273926	0.10018051415681839	0.3477698862552643	0.032923612743616104	-0.05719966068863869	0.061895426362752914	0.2850143611431122	0.17914052307605743	0.4050908088684082	0.14582568407058716	-0.166698157787323	0.005576882511377335	0.3771990239620209	0.46267756819725037	-0.03808609023690224	-0.4421796202659607	0.5327344536781311	1.0633009672164917	0.596694827079773	-0.08121082931756973	0.42836877703666687	-0.19095847010612488	-0.09190239757299423	0.4266510605812073	0.3095904588699341	0.29956209659576416	0.1807885766029358	0.35142627358436584	0.15107466280460358	0.019871467724442482	0.1979130059480667	0.35821154713630676	0.45303407311439514	0.13694559037685394	0.02624262124300003	0.3499947488307953	0.1074993908405304	0.16649580001831055	0.34422656893730164	0.1391511857509613	-0.061648230999708176	0.9206039905548096	1.3657664060592651	0.3478281795978546	-0.31948116421699524	0.7060828804969788	0.13923315703868866	0.26162758469581604
0.19016322493553162	0.5180824995040894	0.6106483936309814	0.03880621865391731	0.3485003709793091	0.03407716006040573	-0.14312706887722015	0.044730644673109055	0.4073387682437897	0.21533340215682983	0.45817217230796814	0.21747379004955292	-0.16585460305213928	0.0504755862057209	0.5351229906082153	0.5350700616836548	0.15072031319141388	-0.40997710824012756	0.4453948438167572	1.0039699077606201	0.5800501704216003	-0.010828668251633644	0.5961349606513977	-0.2403777837753296	-0.1747269183397293	0.5706266164779663	0.31570273637771606	0.26563477516174316	0.05350267514586449	0.31764376163482666	0.18246184289455414	-0.02149096503853798	0.2505292594432831	0.5966958999633789	0.5043166875839233	0.2539728879928589	0.19378332793712616	0.4720703661441803	0.226006880402565	0.14961037039756775	0.34774520993232727	0.16812074184417725	0.02803969942033291	0.8723702430725098	1.2490637302398682	0.32381394505500793	-0.23927508294582367	0.6905974745750427	0.14657370746135712	0.20507974922657013
0.15165233612060547	0.47500211000442505	0.49698466062545776	-0.017196685075759888	0.3048298954963684	0.0644359216094017	-0.24189075827598572	0.0034799096174538136	0.496884286403656	0.27906882762908936	0.4853496253490448	0.2605448067188263	-0.14064212143421173	0.11148151755332947	0.6499241590499878	0.5889394283294678	0.3190304636955261	-0.36935099959373474	0.3530504107475281	0.9399501085281372	0.5345985889434814	0.08696509152650833	0.7398812174797058	-0.2601364850997925	-0.2171202152967453	0.749924898147583	0.30433642864227295	0.2158578485250473	-0.06294079124927521	0.24904347956180573	0.2206674963235855	-0.09129830449819565	0.25218015909194946	0.7376242876052856	0.523302435874939	0.33774855732917786	0.3449160158634186	0.5669816732406616	0.3808308243751526	0.16607677936553955	0.3304060697555542	0.1811070740222931	0.11789985001087189	0.7673871517181396	1.038068175315857	0.29385414719581604	-0.14029216766357422	0.6317743062973022	0.14533516764640808	0.11496677994728088
0.08825329691171646	0.4175901710987091	0.34998229146003723	-0.06607743352651596	0.21522705256938934	0.12719067931175232	-0.3377205729484558	-0.052407681941986084	0.5392822027206421	0.36331847310066223	0.46326327323913574	0.26352113485336304	-0.1050124391913414	0.1724446564912796	0.6989979147911072	0.6105913519859314	0.4397512674331665	-0.34085920453071594	0.2901712954044342	0.8988016247749329	0.45278698205947876	0.19722072780132294	0.8345553874969482	-0.24431610107421875	-0.21563319861888885	0.9411799907684326	0.26812154054641724	0.15483516454696655	-0.15910618007183075	0.16013571619987488	0.2564724087715149	-0.1665392965078354	0.1914706975221634	0.7568955421447754	0.49976441264152527	0.3750285804271698	0.45317843556404114	0.6154664158821106	0.542884886264801	0.20742973685264587	0.2955668270587921	0.17967598140239716	0.18731088936328888	0.6126959323883057	0.7731834650039673	0.26671358942985535	-0.03956589102745056	0.5329001545906067	0.12547898292541504	0.022209135815501213
0.01333094947040081	0.3569382429122925	0.1952638030052185	-0.10099673271179199	0.09870946407318115	0.21139006316661835	-0.40865451097488403	-0.12104757130146027	0.5311840772628784	0.4497564136981964	0.37607675790786743	0.2241780310869217	-0.07658438384532928	0.21042832732200623	0.6631534695625305	0.5879342555999756	0.49862930178642273	-0.33085235953330994	0.2704460322856903	0.8893463611602783	0.3371552526950836	0.30602893233299255	0.8627307415008545	-0.19850513339042664	-0.1782185286283493	1.10628342628479	0.20857100188732147	0.09257553517818451	-0.2280951887369156	0.07387271523475647	0.2854197323322296	-0.21832281351089478	0.07101330906152725	0.6613695025444031	0.4289771020412445	0.37084999680519104	0.5052921175956726	0.6082931160926819	0.6716927886009216	0.2536501884460449	0.2502668797969818	0.16155816614627838	0.21860569715499878	0.42661333084106445	0.495202898979187	0.24399369955062866	0.05358666926622391	0.40550515055656433	0.07901066541671753	-0.04918979853391647
-0.058242686092853546	0.28421667218208313	0.05607489123940468	-0.10693758726119995	-0.019342316314578056	0.28719502687454224	-0.4366755783557892	-0.19929325580596924	0.47902384400367737	0.504141092300415	0.22590546309947968	0.15423187613487244	-0.061111096292734146	0.2146862894296646	0.5442638993263245	0.5136783123016357	0.4983610510826111	-0.3340977132320404	0.27580779790878296	0.8890662789344788	0.19814728200435638	0.3989548087120056	0.8154237270355225	-0.13427534699440002	-0.1126784160733223	1.2032396793365479	0.13296322524547577	0.041927270591259	-0.2547520399093628	0.0036894758231937885	0.29954567551612854	-0.22665494680404663	-0.09011875838041306	0.47794443368911743	0.3112074136734009	0.3391517996788025	0.49722278118133545	0.5489535331726074	0.7268761396408081	0.27833643555641174	0.1996689736843109	0.12312258034944534	0.21252481639385223	0.23632974922657013	0.23596911132335663	0.21774046123027802	0.12811245024204254	0.26426073908805847	0.00501550966873765	-0.09636695683002472
-0.1191810667514801	0.1823960542678833	-0.054097507148981094	-0.07001660019159317	-0.13180534541606903	0.32196712493896484	-0.41987696290016174	-0.27609196305274963	0.3890466094017029	0.4936562180519104	0.028849927708506584	0.07255427539348602	-0.048267580568790436	0.19274824857711792	0.3701196014881134	0.3867183029651642	0.45658230781555176	-0.34904298186302185	0.27524763345718384	0.8572595715522766	0.044703394174575806	0.4482049345970154	0.696393609046936	-0.06167348474264145	-0.027636650949716568	1.2094347476959229	0.04809330776333809	0.014041749760508537	-0.2294357717037201	-0.059902455657720566	0.2852574586868286	-0.19219812750816345	-0.2649780511856079	0.23562847077846527	0.14822274446487427	0.28555092215538025	0.4230915307998657	0.45298337936401367	0.6895508170127869	0.25822901725769043	0.13816021382808685	0.06315024942159653	0.18147005140781403	0.07071792334318161	0.01651577278971672	0.17644593119621277	0.1677805632352829	0.11717528104782104	-0.08860798180103302	-0.1261240690946579
-0.16879133880138397	0.049375202506780624	-0.13249818980693817	0.013443070463836193	-0.24179886281490326	0.3003419041633606	-0.36831995844841003	-0.33782681822776794	0.2640434205532074	0.40770840644836426	-0.19132600724697113	-0.00543642695993185	-0.025519737973809242	0.15879066288471222	0.17491880059242249	0.21562981605529785	0.39186373353004456	-0.3758392333984375	0.2538924515247345	0.761361837387085	-0.11388100683689117	0.42314577102661133	0.5247827768325806	0.009971524588763714	0.06314367055892944	1.1289944648742676	-0.040402915328741074	0.016898000612854958	-0.16059914231300354	-0.13155168294906616	0.23552478849887848	-0.1301782727241516	-0.4245406687259674	-0.035406265407800674	-0.05095930024981499	0.20998156070709229	0.28317078948020935	0.33982065320014954	0.5689005255699158	0.1822390854358673	0.05612679570913315	-0.01264710258692503	0.13835279643535614	-0.04698789864778519	-0.15078122913837433	0.11583495140075684	0.16606473922729492	-0.03075307421386242	-0.19085867702960968	-0.14107200503349304
-0.20384269952774048	-0.10120697319507599	-0.181052565574646	0.13474318385124207	-0.3400267958641052	0.22439198195934296	-0.2917783260345459	-0.3757779598236084	0.11222673952579498	0.2576581537723541	-0.40564945340156555	-0.07167520374059677	0.007851271890103817	0.12003960460424423	-0.019050247967243195	0.022696934640407562	0.3118564188480377	-0.4006119668483734	0.21391195058822632	0.583301842212677	-0.26363322138786316	0.32050028443336487	0.32784736156463623	0.06592230498790741	0.14493879675865173	0.9763355255126953	-0.1258838176727295	0.05219520255923271	-0.06369902193546295	-0.2136533260345459	0.15175320208072662	-0.057496532797813416	-0.5381316542625427	-0.2990700304508209	-0.2615067660808563	0.12006383389234543	0.0974617451429367	0.22157371044158936	0.38601386547088623	0.055460281670093536	-0.045046158134937286	-0.09097015857696533	0.09544721990823746	-0.10670530050992966	-0.26250073313713074	0.04033903405070305	0.1386636644601822	-0.1645757108926773	-0.29275575280189514	-0.143955796957016
-0.21946485340595245	-0.2511761784553528	-0.2018095701932907	0.2746685743331909	-0.4088591933250427	0.10385485738515854	-0.19995737075805664	-0.3862348198890686	-0.04658159986138344	0.0656048133969307	-0.58421790599823	-0.12186794728040695	0.0438888855278492	0.07600294053554535	-0.19601038098335266	-0.16143061220645905	0.2189158946275711	-0.3976706266403198	0.15713919699192047	0.3178534209728241	-0.39243024587631226	0.1698654145002365	0.13102802634239197	0.0884309858083725	0.20668266713619232	0.7686120867729187	-0.20091035962104797	0.11026883870363235	0.0519716776907444	-0.3038245141506195	0.03378201276063919	0.009596653282642365	-0.5811792612075806	-0.5177717208862305	-0.44685912132263184	0.031167393550276756	-0.10120363533496857	0.10227648913860321	0.16271016001701355	-0.10365331172943115	-0.15463225543498993	-0.15898194909095764	0.06398901343345642	-0.11723725497722626	-0.3249855041503906	-0.04237622022628784	0.11464381217956543	-0.26172295212745667	-0.3832371234893799	-0.14335215091705322
-0.21839065849781036	-0.376232385635376	-0.19792687892913818	0.40821573138237	-0.44077014923095703	-0.045375511050224304	-0.10964597761631012	-0.36764296889305115	-0.1864234060049057	-0.13764560222625732	-0.7026385068893433	-0.1539131999015808	0.0764228031039238	0.02488592080771923	-0.33715277910232544	-0.3116427958011627	0.12271736562252045	-0.3494449555873871	0.08195487409830093	-0.012186064384877682	-0.4947650730609894	0.010733334347605705	-0.04363131895661354	0.06946966797113419	0.24073249101638794	0.5334802269935608	-0.2589430809020996	0.17094899713993073	0.17652584612369537	-0.4028235971927643	-0.11413145065307617	0.05350608378648758	-0.5494610667228699	-0.6632038950920105	-0.5749012231826782	-0.04474034532904625	-0.2846664786338806	-0.014354459010064602	-0.07414363324642181	-0.26785707473754883	-0.26200002431869507	-0.2131195217370987	0.04733716696500778	-0.1004449874162674	-0.34949249029159546	-0.12299291789531708	0.11893248558044434	-0.30872026085853577	-0.4475013017654419	-0.14956949651241302
-0.2098994255065918	-0.44369247555732727	-0.1752823442220688	0.5116466283798218	-0.43913716077804565	-0.19952493906021118	-0.04101111367344856	-0.3232499957084656	-0.28599849343299866	-0.31494876742362976	-0.7450113296508789	-0.17047837376594543	0.10313663631677628	-0.03310656547546387	-0.4317527115345001	-0.41627052426338196	0.04032532498240471	-0.2542210817337036	-0.0050596799701452255	-0.3436351418495178	-0.5645657777786255	-0.12069238722324371	-0.17593203485012054	0.016021540388464928	0.24384313821792603	0.3025764226913452	-0.29469990730285645	0.2129473090171814	0.2931801974773407	-0.5035514235496521	-0.26652324199676514	0.06151523068547249	-0.46573570370674133	-0.7257871627807617	-0.6329063177108765	-0.10320627689361572	-0.43198177218437195	-0.1214066818356514	-0.28953567147254944	-0.4032491445541382	-0.35160019993782043	-0.25524550676345825	0.03666350990533829	-0.07580243796110153	-0.3452553153038025	-0.18928249180316925	0.16438187658786774	-0.3052619397640228	-0.47734200954437256	-0.17017851769924164
-0.20160800218582153	-0.4305818974971771	-0.14211639761924744	0.5654298067092896	-0.4075201749801636	-0.333624005317688	-0.006564165931195021	-0.2644350826740265	-0.33651262521743774	-0.4369949996471405	-0.702658474445343	-0.17634932696819305	0.12246459722518921	-0.09423026442527771	-0.48928457498550415	-0.47419461607933044	-0.014078637585043907	-0.11798354238271713	-0.08569654822349548	-0.5941580533981323	-0.592184841632843	-0.1929231435060501	-0.25269588828086853	-0.05886523798108101	0.21973299980163574	0.09140809625387192	-0.3058287501335144	0.222970649600029	0.38625723123550415	-0.5831095576286316	-0.3810785412788391	0.03518393263220787	-0.36774036288261414	-0.7124235033988953	-0.62971031665802	-0.13967759907245636	-0.5214729905128479	-0.21061748266220093	-0.44971850514411926	-0.47915568947792053	-0.3990938663482666	-0.2827315926551819	0.017901811748743057	-0.05581660941243172	-0.31839603185653687	-0.23071302473545074	0.25047871470451355	-0.25455495715141296	-0.4781581461429596	-0.2082427740097046
-0.19918929040431976	-0.3420856297016144	-0.10768471658229828	0.5533973574638367	-0.3502671718597412	-0.43087247014045715	-0.007337245158851147	-0.2045997679233551	-0.34299805760383606	-0.4925326406955719	-0.5793495178222656	-0.17480146884918213	0.13097311556339264	-0.15224963426589966	-0.5295268893241882	-0.49208417534828186	-0.03695283085107803	0.044518567621707916	-0.1427258402109146	-0.7026699185371399	-0.5725708603858948	-0.18936054408550262	-0.27370476722717285	-0.1426352858543396	0.17812544107437134	-0.10208205878734589	-0.2943260371685028	0.19721092283725739	0.44221144914627075	-0.6181617975234985	-0.4231014847755432	-0.009790870361030102	-0.28846871852874756	-0.6378055810928345	-0.5872461795806885	-0.14968237280845642	-0.539137601852417	-0.27638983726501465	-0.5383974313735962	-0.48519468307495117	-0.3893683850765228	-0.28972485661506653	-0.019333763048052788	-0.05444886535406113	-0.27484461665153503	-0.24438290297985077	0.36088165640830994	-0.16597777605056763	-0.4606998562812805	-0.25869980454444885
