trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0174861256108016	-0.0021747548988599	4.72955887011556e-06	0.0003057645888767	0.1269615757816922	4.217321881591629e-05	1.7785803852951559e-09	0.0161192417249703	0.0917645940510283	-0.0177195302973132	0.0003139817539574	0.00842074072135	-0.0053751399597933	-0.0001280213525174	2.889212958736672e-05	1.6389466700409858e-08	-0.0001902892711374	-2.73655008929e-05	3.6210006710002935e-08	7.488706391193103e-10	-0.0011950190091284	-2.2083069985199925e-05	1.4280704321782228e-06	4.876619799712379e-10	264.7927948550253	0.344411794928078	70115.22420713551	0.1186194844855804	202.6461409687996	-1.2042486369609549	41065.45844954661	1.4502147796223177	204.53886068538745	-0.0573647261638825	41836.14553047634	0.0032907118078572
-0.0211704603511435	-0.0036843347403419	1.3574322478890214e-05	0.0004481883914793	0.0673069129948231	-0.0596546627868691	0.003558678792215	0.0045302205368926	0.1559438079363815	0.0641792138853531	0.0041189714949419	0.024318471233699	-0.0059191398141537	-0.0005439998543604	3.5036216139499495e-05	2.9593584154413644e-07	-0.0001751069464681	1.5182324669299994e-05	3.066244270138204e-08	2.305029823640352e-10	-0.001147027750438	4.799125869039988e-05	1.315672660274859e-06	2.303160910688882e-09	265.1914581659495	0.3986633109241779	70326.50948418253	0.1589324354770278	204.02838304638863	1.3822420775890123	41627.58108852388	1.910593161057589	205.05736054920013	0.5184998638126785	42048.521115404656	0.2688421087737662
0.0265701167149217	0.0477405770660652	0.0022791626986009	0.0007059711022445	0.0888888067242561	0.021581893729433	0.0004657781369485	0.0079012199608621	0.0781616054605365	-0.0777822024758449	0.0060500710219933	0.0061092365681685	-0.0047147761072087	0.001204363706945	2.222911374110602e-05	1.4504919386063016e-06	0.0004410786534472	0.0006161855999153	1.9455037852679525e-07	3.796846935429783e-07	-0.0010929660460798	5.406170435820002e-05	1.1945747778833116e-06	2.922667878113422e-09	265.4201220095403	0.228663843590823	70447.84116755927	0.0522871533657283	205.1963361620903	1.167953115701664	42105.53637434556	1.3641144804772247	205.35222080152863	0.2948602523285046	42169.53458811977	0.0869425684032294
0.0329088737332625	0.0063387570183407	4.017984053756472e-05	0.0010829939703918	0.1686548786918678	0.0797660719676116	0.0063626262371422	0.0284444681065686	0.0054399054113076	-0.0727217000492289	0.00528844565805	2.959257088397371e-05	-0.0036757986671813	0.0010389774400273	1.351149584165182e-05	1.0794741208858892e-06	0.0006422071759197	0.0002011285224725	4.124300568027566e-07	4.045268255197094e-08	-0.0006558216714241	0.0004371443746557	4.301020647095002e-07	1.91095204293123e-07	265.5577494734575	0.1376274639171697	70520.9183054076	0.0189413188242718	204.7402871072292	-0.4560490548610971	41918.58516475064	0.2079807404397	205.4709343340608	0.1187135325321548	42218.30485611192	0.0140929028062629
0.0443105625418098	0.0114016888085473	0.0001299985076869	0.0019634259527716	0.1193946848374167	-0.049260193854451	0.0024265666985781	0.014255090767426	-0.0413479120391571	-0.0467878174504647	0.002189099861778	0.0017096498299978	-0.0030788286934792	0.0005969699737021	9.479186123790835e-06	3.56373149501886e-07	0.0005869300257816	-5.527715013810004e-05	3.444868551639896e-07	3.055563327390053e-09	-0.0006030981592702	5.272351215389998e-05	3.637273897151036e-07	2.779768733842439e-09	265.8637311586299	0.3059816851724122	70683.52354558824	0.0936247916609491	205.1941486984492	0.4538615912200043	42104.63866008128	0.2059903439847543	205.8083620489212	0.3374277148604108	42357.08188925983	0.1138574627559186
0.049513842635676	0.0052032800938661	2.707412373522422e-05	0.0024516206125504	0.1222986014530391	0.0029039166156223	8.432731710487812e-06	0.0149569479173692	0.036690917210052	0.0780388292492091	0.0060900588705872	0.0013462234057148	-0.0058478911109345	-0.0027690624174553	3.4197830445346744e-05	7.667706671763393e-06	0.0012476916742438	0.0006607616484622	1.556734513977297e-06	4.366059560784841e-07	-0.0002313545924855	0.0003717435667847	5.3524947464131774e-08	1.3819327944581073e-07	266.2236993794892	0.3599682208592867	70875.05811130062	0.1295771200286002	206.3622485846281	1.1680998861789078	42585.37764090385	1.3644573440911774	205.25462234185667	-0.5537397070645227	42129.45999269821	0.3066276631799034
0.0265342787921269	-0.0229795638435491	0.0005280603544397	0.0007040679510183	0.045230151918389	-0.0770684495346501	0.0059395459136749	0.0020457666425605	0.1305329816920988	0.0938420644820468	0.0088063330662526	0.0170388593094297	-0.0071111429508464	-0.0012632518399118	5.056835406737244e-05	1.5958052110407994e-06	0.000860013137875	-0.0003876785363688	7.396225973176038e-07	1.5029464756105506e-07	-0.0009849551924995	-0.000753600600014	9.701367312317272e-07	5.679138643414609e-07	265.8848299536165	-0.3388694258727014	70694.74279946355	0.1148324877912942	207.04529372155667	0.6830451369285697	42867.75365224568	0.4665506590817685	205.3293815643933	0.0747592225366133	42160.15493361621	0.0055889413542788
0.0101538536434304	-0.0163804251486965	0.000268318328052	0.0001031007438122	0.0548050802159849	0.0095749282975959	9.167925190410278e-05	0.0030035968174805	0.1315576588153959	0.0010246771232971	1.0499632070084696e-06	0.0173074175929881	-0.0072183322934364	-0.00010718934259	5.21043210984668e-05	1.1489555164876465e-08	0.0003991673390044	-0.0004608457988706	1.593345645278536e-07	2.1237885033668166e-07	-0.0011530743726964	-0.0001681191801968	1.3295805089691964e-06	2.826405875007771e-08	265.0139850646256	-0.8708448889908595	70232.4122798336	0.7583708206815025	206.0168139219284	-1.0284797996282862	42442.92761854247	1.0577706982434396	205.02574698727148	-0.3036345771218123	42035.55692768866	0.0921939564239417
0.009894960524619	-0.0002588931188113	6.702564696789345e-08	9.791024378376832e-05	0.164463629762011	0.1096585495460261	0.0120249974885382	0.0270482855144958	0.0936974225583924	-0.0378602362570035	0.0014333974894361	0.0087792069940859	-0.0070361305347366	0.0001822017586997	4.950713290185276e-05	3.3197480873300124e-08	-0.0001288288201457	-0.0005279961591501	1.6596864900133114e-08	2.787799440772577e-07	-0.001043466971938	0.0001096074007584	1.0888233215254589e-06	1.2013782301012516e-08	264.8488090190652	-0.1651760455604289	70144.89163881727	0.0272831260269809	204.73972555994987	-1.2770883619785138	41918.35522236359	1.6309546843009637	204.77295778443207	-0.2527892028394092	41931.9642397848	0.0639023810721839
0.0098187171357579	-7.624338886109971e-05	5.813054345024864e-09	9.640720619202584e-05	0.0999726703198859	-0.0644909594421251	0.0041590838497658	0.0099945348108885	0.1322592885657343	0.0385618660073418	0.0014870175099681	0.0174925194119141	-0.0075140848672579	-0.0004779543325212	5.6461471392354174e-05	2.2844034397588106e-07	-2.196826823253062e-05	0.0001068605519131	4.826048091364136e-10	1.1419177555187166e-08	-0.0010736028603304	-3.0135888392399937e-05	1.152623101709616e-06	9.081717691991852e-10	264.671651304974	-0.1771577140912086	70051.08300450174	0.0313848556620224	203.99234356880189	-0.7473819911479893	41612.87623469211	0.5585798406923331	204.5425551973719	-0.2304025870601549	41837.65688666994	0.0530853521240122
0.0099543540337663	0.0001356368980084	1.839736810134111e-08	9.908916422955942e-05	0.0496838740511833	-0.0502887962687026	0.002528963030155	0.0024684873407338	0.1409844105340738	0.0087251219683394	7.612775336240046e-05	0.0198766040136402	-0.0077150115892264	-0.0002009267219685	5.952140382189767e-05	4.037154760100704e-08	0.000139893819405	0.0001618620876375	1.957028070771876e-08	2.619933541437964e-08	-0.0010089752583254	6.462760200499993e-05	1.0180310719128076e-06	4.176726940916671e-09	264.4988112183706	-0.1728400866034007	69959.62113593124	0.029873695537071	204.8217922449112	0.8294486761093083	41951.96657841757	0.6879851062994842	204.6577876250598	0.1152324276878857	41884.81003558408	0.0132785123908438
0.0098230773468515	-0.0001312766869148	1.7233568527326603e-08	9.64928485622271e-05	0.1638310666170355	0.1141471925658522	0.0130295815706657	0.0268406183888755	0.1222136227326728	-0.0187707878014009	0.0003523424746852	0.014936169581444	-0.0072061836906495	0.0005088278985769	5.192908338338285e-05	2.589058303701843e-07	-0.0002110374469086	-0.0003509312663136	4.453680399770016e-08	1.2315275367646684e-07	-0.001100274156511	-9.129889818559996e-05	1.2106032194859924e-06	8.33548880990455e-09	264.1323503212261	-0.3664608971444636	69765.89848621492	0.1342935891359251	203.93472033441063	-0.8870719105005662	41589.37015787428	0.7868965743991245	204.27135176262888	-0.3864358624309147	41726.78515093167	0.1493326757727248
0.0075412836877717	-0.0022817936590798	5.206582302616783e-06	5.687095965945153e-05	0.1376906781889175	-0.026140388428118	0.0006833199071728	0.018958722860124	0.1221122868770265	-0.0001013358556463	1.0268955639570137e-08	0.0149114106063372	-0.0071131953880583	9.298830259119994e-05	5.059754862869387e-05	8.64682441879256e-09	-0.0002609504274595	-4.991298055090002e-05	6.809512559129577e-08	2.491305627474523e-09	-0.0009989414273885	0.0001013327291224	9.978839753529737e-07	1.0268321991413958e-08	264.29098523833005	0.1586349171039387	69849.72487824719	0.0251650369245735	203.09849732220167	-0.8362230122089613	41248.99961453636	0.6992689261478287	204.1520322361122	-0.1193195265166764	41678.0522661346	0.0142371494081638
0.010014285785914	0.0024730020981423	6.115739377416218e-06	0.0001002859198019	0.0601148010344729	-0.0775758771544446	0.0060180167162814	0.0036137893034142	0.1794080925760823	0.0572958056990558	0.0032828093507039	0.0321872636817881	-0.0077150090688561	-0.0006018136807977	5.952136493253186e-05	3.62179706395396e-07	0.0001400331859433	0.0004009836134028	1.9609293165430843e-08	1.6078785821756617e-07	-0.0010449757584892	-4.603433110069994e-05	1.0919743358300786e-06	2.1191596398888704e-09	264.56788599931417	0.2769007609841196	69996.1663021461	0.0766740314335845	203.71236238181592	0.6138650596142554	41498.72658718029	0.3768303114152133	204.4686218988328	0.3165896627205882	41807.417341207845	0.1002290145415358
0.0056716319485303	-0.0043426538373837	1.885864235134337e-05	3.216740895958961e-05	0.1226468097262198	0.0625320086917469	0.0039102521110247	0.0150422399360195	0.1454057327483013	-0.034002359827781	0.0011561604738578	0.0211428271160704	-0.0074200981263455	0.0002949109425105	5.5057856204596e-05	8.697246401249026e-08	-4.296564896155708e-05	-0.0001829988349048	1.8460469906877511e-09	3.3488573576535135e-08	-0.0012221767088633	-0.0001772009503741	1.4937159076879275e-06	3.14001768134843e-08	264.45897576454365	-0.1089102347705193	69938.5498624315	0.0118614392377696	204.76180641055103	1.0494440287351097	41927.39736451198	1.1013327694477777	204.25517778461483	-0.2134441142179639	41720.17765182461	0.0455583898942912
0.0054528539554468	-0.0002187779930834	4.786381025764393e-08	2.9733616259431816e-05	0.167127529848031	0.0444807201218112	0.0019785344625549	0.0279316112331044	0.1257908824070313	-0.01961485034127	0.0003847423539104	0.0158233460967395	-0.0070342060075758	0.0003858921187697	4.948005415701547e-05	1.489127273285685e-07	-0.0002459203470903	-0.0002029546981287	6.047681711301364e-08	4.1190609492529184e-08	-0.0011603797515516	6.17969573117e-05	1.346481167810953e-06	3.8188639329840716e-09	264.5838980860679	0.1249223215242523	70004.63912641877	0.0156055864150086	204.00755559802056	-0.7542508125304721	41619.08274107945	0.5688942882028774	204.2263220297885	-0.0288557548263383	41708.39060981487	0.0008326545865977
0.0099182443508141	0.0044653903953672	1.993971138303853e-05	9.83715710024558e-05	0.1220410744292905	-0.0450864554187405	0.002032788462226	0.0148940238478556	0.1186932898490198	-0.0070975925580114	5.037582011954e-05	0.0140880970551834	-0.0067031547365822	0.0003310512709935	4.493228342256439e-05	1.095949440264778e-07	-0.0001826200569348	6.330029015550002e-05	3.33500851948696e-08	4.006926733770492e-09	-0.0011581261729305	2.253578621100056e-06	1.3412562324266465e-06	5.07861660147923e-12	264.758603906219	0.1747058201510753	70097.11834237016	0.0305221235946599	203.5916078567505	-0.4159477412700596	41449.54278969687	0.1730125234676644	204.30299072265623	0.0766686928677415	41739.71201822176	0.005878088466048
0.0021968394090237	-0.0077214049417904	5.9620094275105214e-05	4.826103389039599e-06	0.0412406148571449	-0.0808004595721456	0.0065287142670699	0.0017007883137953	0.1637804402262332	0.0450871503772133	0.0020328511291374	0.0268240326006987	-0.0064579747056668	0.0002451800309153	4.170543729903219e-05	6.01132475596764e-08	0.0001387272937605	0.0003213473506953	1.9245262034112064e-08	1.0326411979888812e-07	-0.0009990633149173	0.0001590628580131	9.981275072135442e-07	2.5300992799327413e-08	264.7426544794433	-0.0159494267757054	70088.67310082189	0.0002543842144735	204.832797408104	1.2411895513535	41956.47489402938	1.5405515023891028	204.49976412818543	0.1967734055291998	41820.15352848348	0.0387197731235589
0.0048426875112852	0.0026458481022615	7.000512180240782e-06	2.3451622331957644e-05	0.1256197519764157	0.0843791371192708	0.0071198387809927	0.0157803220866161	0.1338088490122828	-0.0299715912139504	0.0008982962798961	0.0179048080739918	-0.0064060540224176	5.192068324919984e-05	4.103752813813272e-05	2.695757349063741e-09	-1.0107884860000029e-05	-0.0001488351786205	1.0216933634301779e-10	2.215191039499616e-08	-0.0010590427748439	-5.99794599266e-05	1.1215715989490677e-06	3.597535613086614e-09	264.2989841555976	-0.4436703238456516	69853.95302568085	0.1968433562613054	205.61721553206445	0.7844181239604495	42278.43932315944	0.6153117931976312	204.22728993733725	-0.272474190848186	41708.785955149215	0.0742421846783737
-0.0058761553468684	-0.0107188428581536	0.0001148935922177	3.452920166053009e-05	0.1252832538687442	-0.0003364981076715	1.1323097646650125e-07	0.0156958936999402	0.1341977723528771	0.0003889233405943	1.5126136485904233e-07	0.0180090421044746	-0.00644173773336	-3.5683710942399464e-05	4.149598502539403e-05	1.273327226620719e-09	-0.0003661884158963	-0.0003560805310363	1.340939559366416e-07	1.267933445830934e-07	-0.0010291897538796	2.98530209643e-05	1.0592315494907518e-06	8.91202860694935e-10	264.2182890415429	-0.0806951140547198	69811.30426404031	0.0065117014323042	203.90326197743417	-1.7139535546302795	41576.54024503815	2.93763678742977	204.5087653459821	0.2814754086448658	41823.83510333797	0.0792284056717942
-0.0037998112966164	0.002076344050252	4.311204615016882e-06	1.4438565889893607e-05	0.0784705602617208	-0.0468126936070233	0.002191428282745	0.0061576288277883	0.1483077754736115	0.0141100031207343	0.0001990921880671	0.0219951962659311	-0.0065246137565369	-8.287602317690046e-05	4.257058467199056e-05	6.868435217618142e-09	-0.0001519513172825	0.0002142370986138	2.3089202823886985e-08	4.589753442245908e-08	-0.0009350053627983	9.418439108130004e-05	8.742350284615806e-07	8.870699523355268e-09	264.25767734601624	0.0393883044733343	69832.12003631123	0.001551438529284	203.9792890876532	0.0760271102190301	41607.5503767044	0.0057801214882565	204.53951025515187	0.0307449091697549	41836.41125541738	0.0009452494398564
-0.0097273665534061	-0.0059275552567897	3.51359113222952e-05	9.462166006432366e-05	0.053454727706466	-0.0250158325552548	0.0006257918784325	0.0028574079141724	0.1483274173705382	1.9641896926714253e-05	3.8580411487966676e-10	0.0220010227438138	-0.0065246836780988	-6.992156189981892e-08	4.2571497099248886e-05	4.889024818510207e-15	-0.0002728295757021	-0.0001208782584196	7.443597737778793e-08	1.4611553358555605e-08	-0.0009729004715519	-3.789510875360001e-05	9.465353275459094e-07	1.4360392674471723e-09	264.20505787749	-0.0526194685262453	69804.31260804784	0.0027688084679845	204.96996261179447	0.990673524141272	42012.68557308042	0.9814340314344872	204.6598027796324	0.1202925244805328	41885.63487379803	0.0144702914458995
-0.0098238726869652	-9.650613355910095e-05	9.313433814527032e-09	9.650847456970088e-05	0.1417177809445746	0.0882630532381086	0.0077903665669131	0.0200839294358544	0.1278146659677332	-0.020512751402805	0.0004207729701132	0.0163365888364432	-0.0067746574588085	-0.0002499737807096	4.589598368418964e-05	6.248689104230103e-08	-0.0002389724356783	3.385714002380002e-05	5.7107825014019234e-08	1.146305930591201e-09	-0.0008943199681103	7.858050344160001e-05	7.99808205360808e-07	6.174895521135311e-09	264.0086275115484	-0.1964303659415804	69700.55540053152	0.0385848886639432	204.86976225823165	-0.1002003535628262	41971.61948774436	0.0100401108541153	204.74957785262544	0.0897750729930351	41922.38963082832	0.0080595637309047
-0.0098135439803286	1.0328706636600349e-05	1.0668218078495208e-10	9.630564545384371e-05	0.1320217599416651	-0.0096960210029095	9.401282328886223e-05	0.0174297450980946	0.12086868938988	-0.0069459765778531	4.824659062008509e-05	0.0146092400748272	-0.0061471236130172	0.0006275338457912	3.778712871371364e-05	3.9379872761361833e-07	-0.0002272238125036	1.1748623174700004e-05	5.163066096867117e-08	1.38030146501098e-10	-0.0007412059717755	0.0001531139963348	5.493862925956633e-07	2.344389587361316e-08	264.08584513540825	0.0772176238598376	69741.33360088283	0.0059625614345593	203.783333709836	-1.086428548395645	41527.64709789438	1.1803269907690686	204.53603947230744	-0.2135383803179991	41834.99144301731	0.0455986398688344
-0.0098204511300821	-6.907149753499972e-06	4.7708717717274726e-11	9.64412603983308e-05	0.1081739391906637	-0.0238478207510013	0.0005687185545718	0.0117016011200254	0.1233679946938366	0.0024993053039565	6.24652700238554e-06	0.0152196621147784	-0.0061191336453785	2.7989967638700035e-05	3.7443796570003176e-05	7.83438288415475e-10	-0.0002330897667026	-5.865954199000005e-06	5.4330839341472495e-08	3.440941866476579e-11	-0.0007887206257239	-4.751465394840001e-05	6.220802254423004e-07	2.2576423398362043e-09	264.13671824674526	0.0508731113370117	69768.20592616049	0.0025880734571079	203.5182485103607	-0.2650851994752941	41419.67747672494	0.0702701629808564	204.3930159795852	-0.14302349272225	41776.504981230966	0.0204557194704715
-0.0097801742825964	4.027684748570022e-05	1.622224443386356e-09	9.565180899796e-05	0.0543605277815544	-0.0538134114091093	0.002895883247486	0.0029550669806891	0.1662409763140715	0.0428729816202349	0.001838092553009	0.0276360622058556	-0.0068842061612255	-0.000765072515847	4.739229447025514e-05	5.85335954504458e-07	-0.0002762691103501	-4.3179343647499984e-05	7.632462133363572e-08	1.864455717828897e-09	-0.0010849631468282	-0.0002962425211042	1.1771450299753505e-06	8.775963131023161e-08	264.20700565008406	0.0702874033387956	69805.34183458355	0.0049403190681105	205.11974019110204	1.6014916807413329	42074.1078160652	2.564775603483699	204.497714677668	0.1046986980828137	41819.31530838891	0.0109618173802361
-0.0074673204860431	0.0023128537965533	5.349292684231014e-06	5.576087524127896e-05	0.1011047577174082	0.0467442299358538	0.0021850230322959	0.0102221720330958	0.149436636031794	-0.0168043402822775	0.0002823858523225	0.0223313081884988	-0.0066486706740253	0.0002355354872002	4.420482173164403e-05	5.5476965730635857e-08	-0.0002751251362758	1.1439740743000057e-06	7.56938406107775e-08	1.308676682670555e-12	-0.0008659242981218	0.0002190388487063	7.498248900777321e-07	4.7978017242625166e-08	263.6992251036491	-0.5077805464349581	69537.281320265	0.2578410833377846	204.72251036167145	-0.3972298294305858	41911.30624878468	0.1577915373894523	204.1407265404941	-0.3569881371739143	41673.43623248079	0.1274405300829014
-0.0097181988145678	-0.0022508783285246	5.066453249822144e-06	9.4443388199467e-05	0.1270918869630861	0.0259871292456778	0.0006753308864315	0.0161523477318378	0.1372102109144748	-0.0122264251173191	0.0001494854711494	0.0188266419791946	-0.0061391635210626	0.0005095071529627	3.768932873834574e-05	2.595975389201562e-07	-0.0002640787630883	1.104637318749996e-05	6.97375931142465e-08	1.2202236059751803e-10	-0.0009528206587142	-8.689636059239995e-05	9.07867207672562e-07	7.5509774842044e-09	263.51878457899954	-0.1804405246495548	69442.14982599317	0.0325587829358066	203.2393221914768	-1.4831881701946656	41306.22208485091	2.1998471482054005	204.1738793654669	0.0331528249728023	41686.97301514423	0.0010991098036772
-0.009516999196748	0.0002011996178197	4.048128621083344e-08	9.057327371090208e-05	0.1006656024803902	-0.0264262844826958	0.0006983485115603	0.0101335635227399	0.1175441364110412	-0.0196660745034336	0.0003867544863746	0.0138166240046174	-0.0060101160931999	0.0001290474278626	3.612149545374044e-05	1.6653238637978618e-08	-0.0002651793520731	-1.1005889847999777e-06	7.032008876590912e-08	1.2112961134630457e-12	-0.0006063022324302	0.000346518426284	3.676023970498442e-07	1.2007501975433997e-07	263.48839196036084	-0.0303926186387002	69426.13269785675	0.0009237112677174	203.10765579938888	-0.1316663920879079	41252.71984432303	0.0173360388054467	204.18716316482647	0.0132837993595842	41692.39760129947	0.0001764593254256
-0.0098196073281968	-0.0003026081314488	9.157168121893473e-08	9.642468807997632e-05	0.0454761122433495	-0.0551894902370407	0.0030458798326244	0.0020680767847697	0.1600065612403085	0.0424624248292672	0.0018030575223811	0.0256020996399485	-0.0062830935265142	-0.0002729774333143	3.947726426292465e-05	7.451667909886311e-08	-0.0001099485679993	0.0001552307840738	1.2088687605096696e-08	2.4096596324166723e-08	-0.0009718545066069	-0.0003655522741767	9.445011820121408e-07	1.336284651557573e-07	263.4046190200294	-0.083772940331471	69381.99332108682	0.0070179055317802	204.92403059601784	1.816374796628964	41993.85831571765	3.299217401828908	203.93779892901983	-0.2493642358066381	41590.62583201332	0.0621825220994286
-0.0097947009236065	2.4906404590300385e-05	6.203289896157361e-10	9.593616618289803e-05	0.0744634450737464	0.0289873328303969	0.0008402654646202	0.0055448046522508	0.152265138773231	-0.0077414224670774	5.9929621813772064e-05	0.0231846724856312	-0.0069581435166881	-0.0006750499901739	4.841576119882864e-05	4.556924892337824e-07	-0.0002070265442293	-9.707797623e-05	4.2859990015526304e-08	9.424133468912443e-09	-0.0008552306526843	0.0001166238539226	7.314194692908137e-07	1.3601123303759945e-08	262.9712260400031	-0.4333929800262694	69153.8657249824	0.1878294751360504	202.8557277470827	-2.068302848935133	41150.44627979854	4.277876674913188	204.0745277954932	0.1367288664733621	41646.41289495352	0.0186947829270904
-0.0099160957671387	-0.0001213948435321	1.4736708036207154e-08	9.832895526306603e-05	0.1383589434250893	0.0638954983513429	0.0040826347095664	0.019143197225707	0.1292089036873989	-0.0230562350858321	0.0005315899763331	0.0166949407920995	-0.0068741984552261	8.394506146200062e-05	4.7254604401832895e-05	7.046773343859061e-09	-0.000337043331654	-0.0001300167874246	1.1359820741242825e-07	1.6904365012239624e-08	-0.0008616688965174	-6.438243833100082e-06	7.424732872255138e-07	4.1450983654451234e-11	263.03644714279164	0.0652211027885414	69188.17252550262	0.0042537922489534	201.9464625775814	-0.9092651695013104	40782.37374759848	0.8267631484682466	204.14222705036605	0.0676992548728492	41674.048865083205	0.004583189110339
-0.0111268288145396	-0.0012107330474009	1.4658745120686729e-06	0.000123806319468	0.1084101080708137	-0.0299488353542756	0.0008969327390775	0.0117527515319255	0.1302258825200937	0.0010169788326948	1.0342459461492855e-06	0.0169587804781372	-0.0068281940458735	4.600440935259922e-05	4.6624233928102325e-05	2.116405679881519e-09	-0.0002982735810856	3.876975056839999e-05	8.8967129173628e-08	1.503093559135951e-09	-0.0009460304644514	-8.436156793399999e-05	8.949736396701316e-07	7.1168741442828954e-09	263.58775047128887	0.5513033284972266	69478.50219851444	0.3039353600121209	201.9561736315489	0.0097110539674929	40786.29606789632	9.430456915956043e-05	204.0634068765445	-0.0788201738215264	41641.87402606216	0.0062126198012556
-0.0085921292323547	0.0025346995821849	6.42470197192831e-06	7.382468474548417e-05	0.064645220870787	-0.0437648872000266	0.001915365351631	0.0041790045814328	0.1758718588298791	0.0456459763097854	0.0020835551532734	0.0309309107282769	-0.0075057695457488	-0.0006775754998752	5.633657647389015e-05	4.591085580312623e-07	-0.0003492810002991	-5.100741921350001e-05	1.219972171699399e-07	2.601756814821728e-09	-0.0011258305726124	-0.0001798001081609	1.2674944782287643e-06	3.2328078894707285e-08	264.3819826526192	0.794232181330301	69897.83275132983	0.6308047578606882	202.8257287874817	0.8695551559328294	41138.27625817309	0.7561261692093673	204.4105180846753	0.3471112081307694	41783.65990364536	0.1204861908100023
-0.0178321054188757	-0.0092399761865209	8.537715992747513e-05	0.0003179839836698	0.1151589174117475	0.0505136965409604	0.0025516335382322	0.0132615762594456	0.1592617640938982	-0.0166100947359809	0.0002758952471382	0.0253643095023004	-0.0076759476210059	-0.0001701780752571	5.8920171880426136e-05	2.8960577298211202e-08	-0.0006924411547184	-0.0003431601544193	4.794747527477512e-07	1.1775889158107785e-07	-0.0010606768240096	6.515374860280006e-05	1.1250353249910917e-06	4.2450109569968705e-09	264.8058858138711	0.4239031612519284	70122.15716166893	0.1796938901193784	203.50159324109555	0.6758644536138263	41412.8984516643	0.4567927596587159	204.49393814813524	0.083420063459954	41817.77073933336	0.0069589069876627
-0.0069404608861702	0.0108916445327055	0.0001186279206268	4.816999731245843e-05	0.1217663125989929	0.0066073951872454	4.36576711604337e-05	0.0148270348839556	0.1132836868721511	-0.0459780772217471	0.0021139835850089	0.0128331937113475	-0.0070509575478947	0.0006249900731112	4.9716002342213246e-05	3.906125914875431e-07	-0.0007281519259731	-3.5710771254699966e-05	5.302052272983349e-07	1.275259183605505e-09	-0.0010940802584629	-3.340343445330015e-05	1.1970116119582465e-06	1.115789433275919e-09	265.1314182350804	0.3255324212092887	70294.66893534512	0.1059713572583817	204.47840223312377	0.976808992028225	41811.416979811154	0.9541558069071968	204.6542751763792	0.1603370282439584	41883.37234796914	0.0257079626261039
-0.0089697914347226	-0.0020293305485524	4.118182475287984e-06	8.04571583824229e-05	0.0525074904586233	-0.0692588221403696	0.0047967844442713	0.0027570365542624	0.1570647398900888	0.0437810530179376	0.0019167806033594	0.0246693325167412	-0.0069808106139339	7.014693396080029e-05	4.873171682761219e-05	4.920592344100877e-09	-0.0004470293736051	0.000281122552368	1.9983526086576805e-07	7.90298894498989e-08	-0.001139073864151	-4.499360568810005e-05	1.297489267991891e-06	2.024424552816229e-09	265.4147993802258	0.2833811451454266	70445.01573004552	0.0803048734239333	205.73521308600905	1.2568108528852804	42326.97790354555	1.579573519930226	204.89593601979365	0.2416608434144507	41982.34459742737	0.0583999632397836
-0.0120405027099792	-0.0030707112752566	9.42926773598802e-06	0.000144973705509	0.0564421385476805	0.0039346480890571	1.548145558472146e-05	0.0031857150038355	0.1447928901576034	-0.0122718497324853	0.0001505982958567	0.0209649810401918	-0.0067219581251538	0.0002588524887801	4.518472103632119e-05	6.700461094765187e-08	-0.0007152047993126	-0.0002681754257075	5.115179049597765e-07	7.191805895339889e-08	-0.0011319162068183	7.15765733270003e-06	1.2812342992579286e-06	5.123205849235452e-11	265.2433274418889	-0.1714719383369356	70354.02275244509	0.0294026256370258	206.62655510008327	0.8913420140742119	42694.53327252775	0.7944905860538726	204.9452647950049	0.0493287752112507	42002.56156189468	0.0024333280638421
-0.0046800779058031	0.0073604248041761	5.417585329793078e-05	2.1903129204386333e-05	0.107015660449548	0.0505735219018674	0.0025576811175586	0.0114523515814529	0.1285226626918216	-0.0162702274657818	0.0002647203017882	0.0165180748253957	-0.0067219223267988	3.5798354999956594e-08	4.518423976751619e-05	1.2815222207029172e-15	-0.0007868591293873	-7.165433007469998e-05	6.191472895001398e-07	5.1343430184540545e-09	-0.0009371545095422	0.0001947616972761	8.782585747552815e-07	3.793211872586724e-08	264.8718670767214	-0.3714603651674792	70157.10596870838	0.137982802890357	207.2058834403753	0.5793283402920224	42934.27813230639	0.3356213258655093	204.5512191149653	-0.3940456800395964	41841.20124141855	0.1552719979578679
