HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.9847672581672668	-0.5902573466300964	-0.261827290058136	-0.20759432017803192	0.36179882287979126	0.09052834659814835	-0.20447833836078644	-0.3056224584579468	-0.3420676290988922	-0.37696003913879395	-0.0015437809051945806	-0.17733162641525269	-0.055337004363536835	0.024749472737312317	-0.2734251320362091	-0.19396671652793884	-0.34310266375541687	-0.0781879872083664	-0.7863673567771912	-0.8276366591453552	-0.09571468085050583	0.5844395756721497	0.288785457611084	0.1448267102241516	-0.3123342990875244	-0.14302612841129303	0.0010781505843624473	0.18550363183021545	-0.34720808267593384	0.6648768782615662	-0.4906107783317566	-0.053007520735263824	-0.4415578246116638	-0.39555823802948	0.20083299279212952	-0.17209957540035248	-0.3044278025627136	0.06965558230876923	-0.06100144982337952	-0.44823169708251953	0.10349094867706299	-0.14690639078617096	-0.39094626903533936	0.09185903519392014	-0.6387227773666382	-0.1947190761566162	0.14647339284420013	0.02334717847406864	0.11760768294334412	-0.09725749492645264
-1.205955982208252	-0.5224355459213257	-0.19527801871299744	-0.2498285323381424	0.3790891170501709	0.07959315925836563	-0.20653709769248962	-0.3557255268096924	-0.38781461119651794	-0.3560119569301605	-0.010887418873608112	-0.2599274516105652	-0.05297991633415222	0.020928826183080673	-0.3482533097267151	-0.28363025188446045	-0.3716544806957245	-0.07989969104528427	-0.7721623778343201	-1.143747329711914	-0.14215633273124695	0.6130748987197876	0.3068188428878784	0.16216588020324707	-0.2474459707736969	-0.022741684690117836	0.00821489654481411	0.23662608861923218	-0.43563252687454224	0.6639162302017212	-0.4699350595474243	-0.021090464666485786	-0.49279412627220154	-0.44038885831832886	0.08893605321645737	0.005888194311410189	-0.22286157310009003	0.11387850344181061	-0.03952781856060028	-0.28710538148880005	0.1384114921092987	-0.11832248419523239	-0.32954463362693787	0.010326918214559555	-0.6025116443634033	-0.1917678564786911	0.17157688736915588	0.049693915992975235	0.08117923885583878	-0.029124049469828606
-1.4092549085617065	-0.38328057527542114	-0.115016870200634	-0.2679927349090576	0.4129519760608673	0.05734674260020256	-0.20306383073329926	-0.3703736960887909	-0.4190661609172821	-0.2717098295688629	-0.005196185316890478	-0.30511778593063354	-0.044818829745054245	0.022891608998179436	-0.3933282792568207	-0.3205066919326782	-0.3468858301639557	-0.09241236746311188	-0.6869679093360901	-1.326157569885254	-0.14330308139324188	0.5901505947113037	0.3292030096054077	0.12944260239601135	-0.15639612078666687	0.08451840281486511	0.004802587442100048	0.28646954894065857	-0.5020047426223755	0.6455903053283691	-0.36417049169540405	0.029005588963627815	-0.5438361167907715	-0.45271387696266174	-0.04254390671849251	0.21187224984169006	-0.08117511123418808	0.13726796209812164	0.0039038495160639286	-0.10407590866088867	0.17305874824523926	-0.08830016851425171	-0.21677549183368683	-0.11592612415552139	-0.5090376138687134	-0.1770980954170227	0.21756747364997864	0.06459823995828629	0.024881184101104736	0.06805790960788727
-1.54962158203125	-0.18887020647525787	-0.03585592284798622	-0.26276034116744995	0.4521501958370209	0.02955196425318718	-0.19093112647533417	-0.3441143333911896	-0.430671364068985	-0.14760750532150269	0.023064490407705307	-0.2954643964767456	-0.028375692665576935	0.037068627774715424	-0.4039628207683563	-0.29089897871017456	-0.26175570487976074	-0.11027229577302933	-0.5098227858543396	-1.3507136106491089	-0.0980742797255516	0.5166816711425781	0.3433681130409241	0.06562810391187668	-0.05216052383184433	0.17241933941841125	-0.015809765085577965	0.32657966017723083	-0.5298452377319336	0.6173213720321655	-0.18714894354343414	0.09249772131443024	-0.5901368260383606	-0.43114879727363586	-0.17493735253810883	0.420549213886261	0.1129099652171135	0.13773125410079956	0.07464587688446045	0.07982469350099564	0.1975165158510208	-0.06126862391829491	-0.07896185666322708	-0.26810720562934875	-0.3708169162273407	-0.15563777089118958	0.2684398293495178	0.05586015060544014	-0.039492007344961166	0.18378846347332
-1.5873932838439941	0.03125452622771263	0.030288077890872955	-0.24127313494682312	0.4738253653049469	4.242444992996752e-05	-0.16266457736492157	-0.2815748453140259	-0.4163740873336792	-0.007669967133551836	0.07256657630205154	-0.2355760633945465	-0.00444122776389122	0.058760859072208405	-0.38092806935310364	-0.20638081431388855	-0.1261511594057083	-0.11888276785612106	-0.26227515935897827	-1.2321715354919434	-0.02295689657330513	0.41624173521995544	0.3266788125038147	-0.010149195790290833	0.052920348942279816	0.23858150839805603	-0.04662510007619858	0.34536415338516235	-0.5118375420570374	0.5709115862846375	0.020286202430725098	0.15651921927928925	-0.622207522392273	-0.38470521569252014	-0.28631067276000977	0.5967035889625549	0.32534587383270264	0.11741361021995544	0.16256599128246307	0.23787584900856018	0.19838234782218933	-0.043499380350112915	0.05527021735906601	-0.4182608723640442	-0.2035270780324936	-0.13149289786815643	0.3125544488430023	0.023082692176103592	-0.10001868009567261	0.2932252585887909
-1.4848276376724243	0.24931545555591583	0.07554278522729874	-0.21064190566539764	0.4538539946079254	-0.037379033863544464	-0.11548042297363281	-0.19977204501628876	-0.37240052223205566	0.11781632155179977	0.13148288428783417	-0.1421552300453186	0.0208926759660244	0.08016269654035568	-0.3243803083896637	-0.09480134397745132	0.03514362871646881	-0.10591605305671692	0.0029320840258151293	-1.0079127550125122	0.05285289138555527	0.3120119273662567	0.26697495579719543	-0.07677439600229263	0.14416605234146118	0.28047674894332886	-0.08113505691289902	0.3254808783531189	-0.4490465521812439	0.48029062151908875	0.19894298911094666	0.20361371338367462	-0.6171765923500061	-0.3250059187412262	-0.3590887486934662	0.706454336643219	0.5089824199676514	0.08366817235946655	0.24630984663963318	0.35612139105796814	0.17326076328754425	-0.046041201800107956	0.14954149723052979	-0.5363705158233643	-0.028730221092700958	-0.10606998950242996	0.3406528830528259	-0.01705869287252426	-0.14804813265800476	0.3722904920578003
-1.2234514951705933	0.4373478889465332	0.09353861957788467	-0.17305448651313782	0.37772250175476074	-0.08730511367321014	-0.0516815148293972	-0.1181664764881134	-0.3018220067024231	0.20439033210277557	0.1834714561700821	-0.037741150707006454	0.03860517591238022	0.09412744641304016	-0.23846223950386047	0.016732798889279366	0.19122347235679626	-0.06317082792520523	0.2277490645647049	-0.7249675393104553	0.10419312864542007	0.21897870302200317	0.17047537863254547	-0.1167137548327446	0.20619459450244904	0.3050413727760315	-0.11026839911937714	0.25683942437171936	-0.3485899865627289	0.3263947665691376	0.29975831508636475	0.21816664934158325	-0.5523638725280762	-0.261330246925354	-0.38347485661506653	0.7279955744743347	0.6215348839759827	0.048179395496845245	0.30710676312446594	0.4325774013996124	0.1309656947851181	-0.07702736556529999	0.18049100041389465	-0.5963442921638489	0.12961138784885406	-0.0806906595826149	0.34788987040519714	-0.04180733859539032	-0.1756971925497055	0.4150499701499939
-0.8278424143791199	0.5662479996681213	0.08100713044404984	-0.12330184131860733	0.25037774443626404	-0.13999009132385254	0.02599554881453514	-0.048353273421525955	-0.2146930992603302	0.24750976264476776	0.21401509642601013	0.05296599864959717	0.04213641211390495	0.09366989880800247	-0.13576306402683258	0.11224512755870819	0.3138602077960968	0.008473805151879787	0.37136557698249817	-0.4261873960494995	0.12160448729991913	0.1479702740907669	0.05891736224293709	-0.1255752146244049	0.23017382621765137	0.3298695981502533	-0.11684982478618622	0.15240252017974854	-0.22142431139945984	0.12331617623567581	0.3105361759662628	0.19369955360889435	-0.4244517683982849	-0.1980612725019455	-0.3568461239337921	0.6579375863075256	0.6400622129440308	0.019502917304635048	0.3351399600505829	0.4675433039665222	0.08188146352767944	-0.12834887206554413	0.15965886414051056	-0.5797410607337952	0.25719067454338074	-0.05688661336898804	0.3358851969242096	-0.03739754110574722	-0.17777109146118164	0.4329807758331299
-0.35443630814552307	0.6218792796134949	0.045445047318935394	-0.04978704825043678	0.09829790145158768	-0.17943823337554932	0.11233930289745331	0.008390571922063828	-0.11981534957885742	0.2548413872718811	0.216802179813385	0.11745519936084747	0.031093476340174675	0.07574306428432465	-0.03103790618479252	0.18762651085853577	0.38603439927101135	0.09126030653715134	0.4297139346599579	-0.13230657577514648	0.10647660493850708	0.10140372067689896	-0.03511177748441696	-0.11144845187664032	0.21464617550373077	0.36665886640548706	-0.08885250985622406	0.043034445494413376	-0.07637583464384079	-0.08772781491279602	0.25632163882255554	0.13759750127792358	-0.24468286335468292	-0.12930430471897125	-0.28704988956451416	0.5177915692329407	0.5728321075439453	-0.0008828314021229744	0.3267923593521118	0.46897679567337036	0.03827293589711189	-0.17299577593803406	0.1196751669049263	-0.47711101174354553	0.3538879454135895	-0.03236386924982071	0.3058546483516693	-0.0001513042370788753	-0.1598125845193863	0.43961501121520996
0.1357019543647766	0.612208366394043	0.00586436502635479	0.05374632403254509	-0.04328504204750061	-0.19761435687541962	0.19580501317977905	0.05924919992685318	-0.0184638649225235	0.23360422253608704	0.19535203278064728	0.1585371047258377	0.00821089930832386	0.04170393571257591	0.0633096694946289	0.2430720031261444	0.4058768153190613	0.1571209579706192	0.4300266206264496	0.15619106590747833	0.06437335163354874	0.0702454000711441	-0.08466558903455734	-0.08682230859994888	0.1616242676973343	0.408964604139328	-0.027878711000084877	-0.04295506328344345	0.08159052580595016	-0.26433098316192627	0.17640110850334167	0.06635230034589767	-0.026442814618349075	-0.042938243597745895	-0.19399002194404602	0.3478221893310547	0.4515286982059479	-0.016204461455345154	0.27910980582237244	0.45397886633872986	0.0170406773686409	-0.17735984921455383	0.09078370034694672	-0.29095354676246643	0.42344507575035095	-0.003881784388795495	0.2550806999206543	0.06835367530584335	-0.13701298832893372	0.4353042542934418
0.5807635188102722	0.5508915781974792	-0.0191871989518404	0.17294077575206757	-0.1481734961271286	-0.19532273709774017	0.26095327734947205	0.11242608726024628	0.08639025688171387	0.19135010242462158	0.1569148749113083	0.17538227140903473	-0.027275051921606064	-0.008352627046406269	0.13349200785160065	0.27247801423072815	0.37845027446746826	0.18527284264564514	0.3929152190685272	0.4341713786125183	0.004356168210506439	0.041443899273872375	-0.0876261368393898	-0.06367841362953186	0.0820719301700592	0.4365612864494324	0.06082462519407272	-0.09282787144184113	0.23971538245677948	-0.38164424896240234	0.09658683091402054	-0.007289578206837177	0.21022270619869232	0.05897590145468712	-0.10128907859325409	0.18257005512714386	0.3041440546512604	-0.03440108150243759	0.18705710768699646	0.43095746636390686	0.02927170693874359	-0.12035679072141647	0.09580913186073303	-0.04351719841361046	0.4655098021030426	0.023595836013555527	0.1845434308052063	0.1571778804063797	-0.12236884981393814	0.40215763449668884
0.9165663123130798	0.44404375553131104	-0.020372238010168076	0.2754996120929718	-0.21067991852760315	-0.17690134048461914	0.29076680541038513	0.16441863775253296	0.17584019899368286	0.1342179924249649	0.10655894875526428	0.15602128207683563	-0.08065071702003479	-0.07236003875732422	0.16780498623847961	0.2607569396495819	0.3068135678768158	0.1716098189353943	0.3093789517879486	0.6766103506088257	-0.06459856033325195	0.002390705980360508	-0.06099575012922287	-0.05005281791090965	-0.0003887393686454743	0.4259144961833954	0.16778361797332764	-0.11078929901123047	0.368598073720932	-0.4394610822200775	0.012935926206409931	-0.08263184130191803	0.4330851137638092	0.14853382110595703	-0.025163086131215096	0.0331411175429821	0.14340649545192719	-0.06801533699035645	0.048572711646556854	0.39125242829322815	0.06945515424013138	-0.008071411401033401	0.14491528272628784	0.22414249181747437	0.47862687706947327	0.0372951403260231	0.10285364091396332	0.24198028445243835	-0.12455880641937256	0.31196895241737366
1.0970237255096436	0.29701507091522217	0.003495223121717572	0.3338768482208252	-0.24496829509735107	-0.1491396576166153	0.2678198516368866	0.19925883412361145	0.22135066986083984	0.060144953429698944	0.046050772070884705	0.09596820920705795	-0.15529127418994904	-0.13591744005680084	0.1701401025056839	0.19366450607776642	0.1955663114786148	0.12566424906253815	0.16482597589492798	0.8509888648986816	-0.13401973247528076	-0.06236325204372406	-0.017685668542981148	-0.04487716034054756	-0.06441465765237808	0.3608281910419464	0.26613396406173706	-0.11450112611055374	0.43461617827415466	-0.45394083857536316	-0.09381477534770966	-0.16330131888389587	0.6074967980384827	0.1931207925081253	0.027887150645256042	-0.10468722879886627	-0.019423099234700203	-0.1232546865940094	-0.12510299682617188	0.3270238935947418	0.12135444581508636	0.12633909285068512	0.22259612381458282	0.4690520167350769	0.4596509337425232	0.030387161299586296	0.019241562113165855	0.29512831568717957	-0.15068235993385315	0.14714719355106354
1.107592225074768	0.12011970579624176	0.045688446611166	0.340726375579834	-0.2707909941673279	-0.11714525520801544	0.18364901840686798	0.20352378487586975	0.2064022719860077	-0.03040294535458088	-0.024093832820653915	0.008186821825802326	-0.24533408880233765	-0.1767764389514923	0.15988825261592865	0.07128933072090149	0.05525008961558342	0.06396662443876266	-0.03381388634443283	0.936282753944397	-0.19100135564804077	-0.16501833498477936	0.03826804459095001	-0.04190772771835327	-0.10499905049800873	0.24422280490398407	0.3231660723686218	-0.1239713728427887	0.420504093170166	-0.4360390901565552	-0.2226623296737671	-0.24412384629249573	0.706228494644165	0.1829594224691391	0.057670727372169495	-0.23319536447525024	-0.1655045747756958	-0.1893572360277176	-0.30559518933296204	0.24113768339157104	0.16845741868019104	0.2406114637851715	0.2952779531478882	0.6595777273178101	0.40321776270866394	0.011142822913825512	-0.0592004656791687	0.29889586567878723	-0.19834299385547638	-0.07822047919034958
0.9525277018547058	-0.07500804960727692	0.08980514109134674	0.30410468578338623	-0.29763519763946533	-0.07698821276426315	0.049686722457408905	0.1738784909248352	0.1357412040233612	-0.11902886629104614	-0.1017153263092041	-0.08845889568328857	-0.334491103887558	-0.18040302395820618	0.15463295578956604	-0.08583890646696091	-0.10177488625049591	0.0020473897457122803	-0.26161104440689087	0.930731475353241	-0.21985207498073578	-0.30086275935173035	0.10059551149606705	-0.04207341745495796	-0.1293978989124298	0.1019345223903656	0.3258178234100342	-0.14733920991420746	0.33171436190605164	-0.3807080388069153	-0.33860066533088684	-0.3109399974346161	0.7097716331481934	0.13121844828128815	0.06853088736534119	-0.3463025987148285	-0.2764497697353363	-0.2460811883211136	-0.45627591013908386	0.13641168177127838	0.19469784200191498	0.30619993805885315	0.33599206805229187	0.7747727632522583	0.31216779351234436	-0.0049372040666639805	-0.12150388211011887	0.2477475255727768	-0.25233176350593567	-0.3192434012889862
0.6531151533126831	-0.27136990427970886	0.11596761643886566	0.23871764540672302	-0.31982314586639404	-0.022402940317988396	-0.1077103242278099	0.11160548776388168	0.02935747057199478	-0.18045955896377563	-0.1821414679288864	-0.17398740351200104	-0.40289822220802307	-0.1438061147928238	0.16193637251853943	-0.24227385222911835	-0.26281747221946716	-0.054374124854803085	-0.47989100217819214	0.8531350493431091	-0.20857733488082886	-0.44857412576675415	0.16231924295425415	-0.053306400775909424	-0.14926576614379883	-0.03283492475748062	0.2785240113735199	-0.17910154163837433	0.19036249816417694	-0.279917448759079	-0.3939627408981323	-0.34891775250434875	0.6127997040748596	0.062440138310194016	0.06633275002241135	-0.4311961531639099	-0.34210529923439026	-0.2771798074245453	-0.5472217798233032	0.0174704696983099	0.18622846901416779	0.3150841295719147	0.32758283615112305	0.8033357262611389	0.20175260305404663	-0.006652472540736198	-0.15424199402332306	0.14813897013664246	-0.295114129781723	-0.5224782824516296
0.26248061656951904	-0.44435614347457886	0.11254999041557312	0.1608404666185379	-0.3220484256744385	0.04195312410593033	-0.26138150691986084	0.020698964595794678	-0.08610513061285019	-0.20299342274665833	-0.2605642080307007	-0.22477523982524872	-0.43539145588874817	-0.07168281078338623	0.1828041523694992	-0.3621068000793457	-0.41091519594192505	-0.10936734825372696	-0.6360875368118286	0.7370232939720154	-0.15275372564792633	-0.5820253491401672	0.221380814909935	-0.07999668270349503	-0.17576779425144196	-0.14055925607681274	0.1881898045539856	-0.20835714042186737	0.028924958780407906	-0.1386163979768753	-0.35714641213417053	-0.34761843085289	0.43429869413375854	0.004169289488345385	0.05333750694990158	-0.475032240152359	-0.36162689328193665	-0.2727460265159607	-0.5666574239730835	-0.1005631610751152	0.1384865790605545	0.2723338007926941	0.2531132400035858	0.7475178241729736	0.09028851240873337	0.012110280804336071	-0.151494100689888	0.021193131804466248	-0.314473956823349	-0.6470151543617249
-0.14216934144496918	-0.5750760436058044	0.08113498985767365	0.08343628793954849	-0.2907131016254425	0.10644954442977905	-0.387849360704422	-0.08878995478153229	-0.18511821329593658	-0.18939027190208435	-0.33317863941192627	-0.2247815877199173	-0.42528364062309265	0.0221107080578804	0.21061138808727264	-0.4234238564968109	-0.5254791975021362	-0.164520263671875	-0.6865332722663879	0.6160420179367065	-0.058224596083164215	-0.6759750843048096	0.273831844329834	-0.12161372601985931	-0.21294552087783813	-0.21946045756340027	0.06680809706449509	-0.22345131635665894	-0.115045465528965	0.026182686910033226	-0.22824250161647797	-0.30492857098579407	0.20920081436634064	-0.028404192999005318	0.029711155220866203	-0.47750625014305115	-0.3445310592651367	-0.2291073501110077	-0.5237624645233154	-0.20526447892189026	0.05658108741044998	0.1908404380083084	0.1083531454205513	0.6228203773498535	-0.00645488640293479	0.05440804734826088	-0.11700284481048584	-0.100363589823246	-0.30344149470329285	-0.6757856011390686
-0.48635169863700867	-0.6576693654060364	0.0350179485976696	0.014897482469677925	-0.2234659194946289	0.1701367050409317	-0.4677188992500305	-0.20352184772491455	-0.2486509531736374	-0.1506693959236145	-0.3922889232635498	-0.17745503783226013	-0.3760349750518799	0.11672628670930862	0.23211996257305145	-0.42285341024398804	-0.5879325866699219	-0.20961685478687286	-0.6269403100013733	0.5121860504150391	0.05647541955113411	-0.7050464153289795	0.3096736967563629	-0.1751992404460907	-0.2561335563659668	-0.27966052293777466	-0.0649883896112442	-0.21435017883777618	-0.20723295211791992	0.19091854989528656	-0.041506920009851456	-0.23217111825942993	-0.028140591457486153	-0.0434950515627861	0.0007485609385184944	-0.4537835419178009	-0.3087260127067566	-0.15286026895046234	-0.44261589646339417	-0.2989922761917114	-0.0500342883169651	0.08892785012722015	-0.08264099061489105	0.4524909555912018	-0.07429477572441101	0.11675054579973221	-0.056860920041799545	-0.1841573715209961	-0.2646453380584717	-0.62346351146698
-0.7175870537757874	-0.6909257769584656	-0.0071060373447835445	-0.03632771968841553	-0.12770983576774597	0.2372460812330246	-0.49144527316093445	-0.3145526647567749	-0.26454728841781616	-0.10356491059064865	-0.42371857166290283	-0.09911154955625534	-0.3001750707626343	0.19531814754009247	0.23794075846672058	-0.36894169449806213	-0.587226152420044	-0.22917914390563965	-0.49211597442626953	0.43461865186691284	0.16550302505493164	-0.6490703225135803	0.3205299973487854	-0.2307766228914261	-0.2975802421569824	-0.33512312173843384	-0.18854814767837524	-0.17662079632282257	-0.22728286683559418	0.3301055133342743	0.1488267481327057	-0.15113703906536102	-0.24834194779396057	-0.06103823333978653	-0.025101294741034508	-0.4201323390007019	-0.272519052028656	-0.05854387953877449	-0.34917041659355164	-0.38605576753616333	-0.17049942910671234	-0.0162056777626276	-0.2804796099662781	0.2634105682373047	-0.10405955463647842	0.188191220164299	0.02277049794793129	-0.21279899775981903	-0.2145763635635376	-0.5309196710586548
-0.8201013207435608	-0.6739209890365601	-0.031574100255966187	-0.06128615140914917	-0.013293295167386532	0.30600517988204956	-0.46240633726119995	-0.41799595952033997	-0.22806264460086823	-0.06086839362978935	-0.4158380627632141	-0.009050324559211731	-0.21353976428508759	0.25061938166618347	0.22666533291339874	-0.27511587738990784	-0.5250193476676941	-0.21469849348068237	-0.3282187283039093	0.38292157649993896	0.2484508603811264	-0.5043524503707886	0.30413439869880676	-0.27031588554382324	-0.3296952545642853	-0.3874596655368805	-0.29226845502853394	-0.11283258348703384	-0.17633110284805298	0.4297955334186554	0.29547232389450073	-0.0823042169213295	-0.429568886756897	-0.09423775225877762	-0.04617229476571083	-0.38331130146980286	-0.24737542867660522	0.03817685320973396	-0.2588348686695099	-0.4616047739982605	-0.2941454350948334	-0.11807841807603836	-0.45157021284103394	0.08045889437198639	-0.09558624029159546	0.2542063593864441	0.11101820319890976	-0.19107751548290253	-0.174581378698349	-0.4395383894443512
-0.8194536566734314	-0.609858512878418	-0.033895380795001984	-0.06089174747467041	0.10928288102149963	0.3684167265892029	-0.39409250020980835	-0.510684072971344	-0.14666830003261566	-0.023333609104156494	-0.36788293719291687	0.07245209813117981	-0.1289360523223877	0.28156059980392456	0.19579580426216125	-0.15675759315490723	-0.4167177379131317	-0.17069785296916962	-0.17078733444213867	0.3533073663711548	0.29585400223731995	-0.2847372591495514	0.26238375902175903	-0.2771787941455841	-0.34482693672180176	-0.4178623557090759	-0.36608660221099854	-0.03197326511144638	-0.07655523717403412	0.4935449957847595	0.3735300898551941	-0.03828718513250351	-0.565348207950592	-0.1481846421957016	-0.06792455911636353	-0.34382501244544983	-0.2346610575914383	0.12015208601951599	-0.17420227825641632	-0.5189341306686401	-0.41152945160865784	-0.22059112787246704	-0.5735819935798645	-0.08139962702989578	-0.051720041781663895	0.29940634965896606	0.19660557806491852	-0.14027705788612366	-0.1593284010887146	-0.3716835081577301
-0.7588926553726196	-0.5032078623771667	-0.0133210439234972	-0.05258280411362648	0.22520920634269714	0.4144071936607361	-0.3076063394546509	-0.5885328054428101	-0.04088086634874344	0.010360192507505417	-0.28421974182128906	0.13226166367530823	-0.05399758368730545	0.29325538873672485	0.1370021402835846	-0.02832501195371151	-0.28164467215538025	-0.11836490780115128	-0.03448057919740677	0.34697142243385315	0.30591312050819397	-0.014425220899283886	0.20337466895580292	-0.24185900390148163	-0.3371882438659668	-0.40447336435317993	-0.40527671575546265	0.04922959581017494	0.039735980331897736	0.525093674659729	0.3755267560482025	-0.024909399449825287	-0.6610007286071777	-0.22552497684955597	-0.09444306790828705	-0.29676565527915955	-0.2240389585494995	0.16867972910404205	-0.09256908297538757	-0.5531810522079468	-0.5087614059448242	-0.32433223724365234	-0.635482907295227	-0.21318319439888	0.027293452993035316	0.3120476007461548	0.2772209644317627	-0.08561990410089493	-0.17395566403865814	-0.33274322748184204
-0.6697582006454468	-0.3549507260322571	0.028119508177042007	-0.05895186960697174	0.3169989287853241	0.4325943887233734	-0.2242712527513504	-0.6420369148254395	0.06628162413835526	0.03563813865184784	-0.16566616296768188	0.17510215938091278	0.0071905553340911865	0.2976333796977997	0.04327703267335892	0.10137868672609329	-0.12827295064926147	-0.09144563972949982	0.09498052299022675	0.3711409270763397	0.2857162356376648	0.27521443367004395	0.14142897725105286	-0.16154907643795013	-0.3050525486469269	-0.3375031650066376	-0.4166281521320343	0.10893186926841736	0.1454986333847046	0.5198961496353149	0.31004494428634644	-0.03779471293091774	-0.7192279100418091	-0.3161216378211975	-0.12661302089691162	-0.22688105702400208	-0.19501425325870514	0.1733650416135788	-0.012245834805071354	-0.5563116073608398	-0.5603246092796326	-0.41525644063949585	-0.6330167055130005	-0.30163535475730896	0.13810411095619202	0.29135188460350037	0.35536500811576843	-0.04619834944605827	-0.20930632948875427	-0.31231269240379333
-0.5708305835723877	-0.17118021845817566	0.07666424661874771	-0.08830282837152481	0.37717434763908386	0.4180005192756653	-0.15097062289714813	-0.6519578695297241	0.15985676646232605	0.055411528795957565	-0.01227597612887621	0.2174423336982727	0.05500786006450653	0.30654728412628174	-0.08675017952919006	0.23279468715190887	0.046989887952804565	-0.11619416624307632	0.25368717312812805	0.43657606840133667	0.2527329623699188	0.5477723479270935	0.08661490678787231	-0.046294379979372025	-0.250055730342865	-0.21044570207595825	-0.40580320358276367	0.13274672627449036	0.22308239340782166	0.4876704514026642	0.21133513748645782	-0.0570044182240963	-0.739633321762085	-0.3865213692188263	-0.1663902997970581	-0.11502853780984879	-0.12358672171831131	0.1391352415084839	0.06964106857776642	-0.5234800577163696	-0.5391985774040222	-0.4662345051765442	-0.5592710375785828	-0.3360626995563507	0.27204078435897827	0.2484297752380371	0.42711299657821655	-0.03202895447611809	-0.23905634880065918	-0.27976861596107483
-0.47869476675987244	0.028233300894498825	0.10899128019809723	-0.12846995890140533	0.4142085313796997	0.3794509172439575	-0.08188600093126297	-0.6003445386886597	0.23038899898529053	0.08309679478406906	0.16766376793384552	0.27292537689208984	0.09519299864768982	0.3285008370876312	-0.2489432692527771	0.3665412962436676	0.2394372522830963	-0.19240349531173706	0.4672798812389374	0.5482332706451416	0.22140555083751678	0.7636399269104004	0.03998669981956482	0.07810461521148682	-0.17817163467407227	-0.02736186608672142	-0.36951667070388794	0.12253282219171524	0.25941210985183716	0.45531517267227173	0.12631763517856598	-0.058198314160108566	-0.7275857925415039	-0.4019838273525238	-0.2146899700164795	0.04187943786382675	0.0063798087649047375	0.08178867399692535	0.1577383428812027	-0.46375033259391785	-0.44026899337768555	-0.45637333393096924	-0.41935229301452637	-0.3225928544998169	0.41812607645988464	0.19751670956611633	0.4782043993473053	-0.04517551138997078	-0.23475024104118347	-0.20276087522506714
-0.3981383740901947	0.2164427489042282	0.10937093943357468	-0.15931907296180725	0.44010111689567566	0.3281751275062561	-0.019500432536005974	-0.4883696734905243	0.2694677710533142	0.12104490399360657	0.3556537330150604	0.3511386811733246	0.13374066352844238	0.37193354964256287	-0.42595067620277405	0.48913636803627014	0.41928526759147644	-0.29574063420295715	0.7252392768859863	0.6853228211402893	0.18873833119869232	0.8823012709617615	0.007281267084181309	0.18153263628482819	-0.10437526553869247	0.16986782848834991	-0.31551221013069153	0.08876079320907593	0.2495143711566925	0.4291367828845978	0.07995632290840149	-0.03287883475422859	-0.6872823238372803	-0.3572622537612915	-0.2656064033508301	0.2217714935541153	0.19081948697566986	0.02234497293829918	0.25104454159736633	-0.39180153608322144	-0.28619512915611267	-0.39279767870903015	-0.25842487812042236	-0.2763209939002991	0.5556039214134216	0.1474081128835678	0.4885055720806122	-0.07863552123308182	-0.1850454956293106	-0.07818308472633362
-0.3138789236545563	0.36871787905693054	0.07651149481534958	-0.16967622935771942	0.45786792039871216	0.2658061981201172	0.02237013354897499	-0.3361586928367615	0.27329063415527344	0.15492601692676544	0.528165340423584	0.45880746841430664	0.17401930689811707	0.4388958215713501	-0.585016667842865	0.5760970711708069	0.5462034940719604	-0.39293724298477173	0.9915060997009277	0.8029607534408569	0.1416441649198532	0.8750489354133606	0.0018258756026625633	0.24031417071819305	-0.049343291670084	0.31526505947113037	-0.2683371603488922	0.04119274392724037	0.20257407426834106	0.3836435079574585	0.06737030297517776	0.010061442852020264	-0.612205445766449	-0.2735585868358612	-0.3075062930583954	0.391148179769516	0.4028226435184479	-0.016814645379781723	0.34049227833747864	-0.3158542215824127	-0.11009133607149124	-0.3046220541000366	-0.14186112582683563	-0.20058207213878632	0.6505990624427795	0.10024446249008179	0.4417754113674164	-0.11935122311115265	-0.09694261848926544	0.0674114003777504
