CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06690765917301178	0.0047497195191681385	-0.17302778363227844	-0.14195799827575684	0.033844608813524246	0.030857548117637634	-0.12133118510246277	0.05542605742812157	-0.29615455865859985	-0.10914690047502518	-0.12382864207029343	-0.07092536240816116	-0.06510847806930542	-0.16768790781497955	-0.10059194266796112	-0.21521997451782227	-0.08624054491519928	-0.13771779835224152	-0.16788902878761292
-0.08795101940631866	0.014357647858560085	-0.1998850405216217	-0.15557071566581726	-0.0031778200063854456	0.00906604714691639	-0.13685086369514465	0.10817774385213852	-0.25211048126220703	-0.09028001874685287	-0.14516402781009674	-0.08941055089235306	-0.11080826818943024	-0.149893656373024	-0.13349340856075287	-0.22386910021305084	-0.016141409054398537	-0.015405076555907726	-0.21306771039962769
-0.08086381107568741	0.021201753988862038	-0.19797249138355255	-0.17063580453395844	-0.02370883896946907	-0.014154083095490932	-0.1395387351512909	0.1382492482662201	-0.24366873502731323	-0.08967531472444534	-0.13138791918754578	-0.1015745997428894	-0.14595746994018555	-0.12066014856100082	-0.13293828070163727	-0.19416013360023499	0.04217466711997986	0.11432290822267532	-0.23265276849269867
-0.043842315673828125	0.013761335052549839	-0.172646164894104	-0.19388306140899658	-0.027696089819073677	-0.03316617012023926	-0.12887252867221832	0.13614538311958313	-0.286453515291214	-0.11736951023340225	-0.07806996256113052	-0.11591319739818573	-0.1749187856912613	-0.09811168909072876	-0.10873571038246155	-0.14594244956970215	0.054416146129369736	0.2106885015964508	-0.2388964742422104
0.017883572727441788	-0.009636458940804005	-0.13101395964622498	-0.22348371148109436	-0.016436832025647163	-0.044804710894823074	-0.10460446029901505	0.10533270239830017	-0.3777139186859131	-0.16894382238388062	0.006804175674915314	-0.13729313015937805	-0.19778195023536682	-0.09142666310071945	-0.07095550745725632	-0.09613075107336044	0.01577484793961048	0.24416691064834595	-0.23896145820617676
0.09158642590045929	-0.03884110599756241	-0.0800105631351471	-0.2456621378660202	0.00835210271179676	-0.047554340213537216	-0.07017973065376282	0.05202069506049156	-0.5023455023765564	-0.2290033996105194	0.10508421063423157	-0.16347326338291168	-0.21114808320999146	-0.09759452939033508	-0.025203684344887733	-0.05317249149084091	-0.05637287348508835	0.20738953351974487	-0.23192578554153442
0.16288445889949799	-0.05992741510272026	-0.031055571511387825	-0.24541404843330383	0.045669812709093094	-0.04026610031723976	-0.028592798858880997	-0.02017834410071373	-0.6316293478012085	-0.2764345109462738	0.19492366909980774	-0.1863548755645752	-0.215361550450325	-0.11174962669610977	0.02492326870560646	-0.025140754878520966	-0.1419401913881302	0.11326556652784348	-0.2150166928768158
0.2209695279598236	-0.06313921511173248	0.0036373785696923733	-0.21692180633544922	0.09258199483156204	-0.024544531479477882	0.015769196674227715	-0.10386732220649719	-0.7275484204292297	-0.29640039801597595	0.26131418347358704	-0.1992417275905609	-0.21439515054225922	-0.1297455132007599	0.0741669312119484	-0.01775203086435795	-0.22393949329853058	-0.01442008651793003	-0.1881909817457199
0.25832709670066833	-0.043888021260499954	0.019692815840244293	-0.16407954692840576	0.14178265631198883	-0.005790370516479015	0.054058998823165894	-0.18513338267803192	-0.7598260641098022	-0.29067060351371765	0.3004120886325836	-0.19956330955028534	-0.21131007373332977	-0.14513903856277466	0.11583428084850311	-0.025968264788389206	-0.2851499617099762	-0.1511177122592926	-0.15382464230060577
0.2704780697822571	-0.0028442908078432083	0.020563427358865738	-0.09675531834363937	0.18572719395160675	0.011242376640439034	0.07962317764759064	-0.25092288851737976	-0.7179944515228271	-0.2700703740119934	0.3139965832233429	-0.18486927449703217	-0.20738700032234192	-0.1525409072637558	0.14509809017181396	-0.04022040590643883	-0.3156800866127014	-0.2750959098339081	-0.1166025698184967
0.2579050362110138	0.0506211519241333	0.011739183217287064	-0.02900788187980652	0.21681562066078186	0.025477005168795586	0.09143175929784775	-0.2926119863986969	-0.6139592528343201	-0.24265436828136444	0.3074856996536255	-0.155859112739563	-0.20412275195121765	-0.15134848654270172	0.1621856391429901	-0.054639268666505814	-0.3208484947681427	-0.37104547023773193	-0.0818721354007721
0.22512118518352509	0.09883091598749161	-0.0029045615810900927	0.023014944046735764	0.22107850015163422	0.036983054131269455	0.08828308433294296	-0.30499058961868286	-0.47930586338043213	-0.21366456151008606	0.29292434453964233	-0.12265805155038834	-0.20451587438583374	-0.14445903897285461	0.17175230383872986	-0.06374259293079376	-0.31511935591697693	-0.43516913056373596	-0.051182106137275696
0.17884095013141632	0.12346522510051727	-0.022529641166329384	0.0454895980656147	0.18322595953941345	0.04526229947805405	0.07089753448963165	-0.2884902358055115	-0.3514420986175537	-0.18699760735034943	0.28345391154289246	-0.09935823082923889	-0.21212124824523926	-0.13835032284259796	0.17794567346572876	-0.06091321259737015	-0.3078169524669647	-0.47244104743003845	-0.022922087460756302
0.12786363065242767	0.11320986598730087	-0.04661010578274727	0.03201725706458092	0.10207333415746689	0.05003321170806885	0.04749273508787155	-0.25023791193962097	-0.2519340515136719	-0.15984028577804565	0.2829551100730896	-0.09281212091445923	-0.22661778330802917	-0.14198626577854156	0.18061688542366028	-0.0431157611310482	-0.2974318861961365	-0.4868444502353668	0.004884089808911085
0.07965622842311859	0.06827185302972794	-0.06867749243974686	-0.011606170795857906	-0.003921061754226685	0.049919746816158295	0.026775484904646873	-0.2010730803012848	-0.17536450922489166	-0.12210195511579514	0.2842899560928345	-0.09944211691617966	-0.23883086442947388	-0.15803074836730957	0.17705215513706207	-0.011301789432764053	-0.2776021659374237	-0.47473177313804626	0.035859592258930206
0.03619460016489029	0.002544650575146079	-0.07771148532629013	-0.06730500608682632	-0.10464250296354294	0.041633956134319305	0.01332511194050312	-0.15226605534553528	-0.09820737689733505	-0.06686203181743622	0.27442315220832825	-0.1090141013264656	-0.2340700477361679	-0.1776769757270813	0.1648438721895218	0.03254324942827225	-0.23873059451580048	-0.4276157319545746	0.07259760051965714
-0.004064847715198994	-0.06283509731292725	-0.06885272264480591	-0.11434346437454224	-0.17203477025032043	0.023072177544236183	0.012032651342451572	-0.11272561550140381	-0.00016792428505141288	0.003049002029001713	0.24068735539913177	-0.10980420559644699	-0.20227043330669403	-0.18879806995391846	0.1399703323841095	0.0819632038474083	-0.17418044805526733	-0.3396318554878235	0.11070515960454941
-0.04214110225439072	-0.11171466112136841	-0.047651033848524094	-0.1417527198791504	-0.1945803463459015	-0.004064101260155439	0.022381821647286415	-0.08583711832761765	0.11936987936496735	0.07721163332462311	0.17823754251003265	-0.0955631360411644	-0.1427876055240631	-0.1845172494649887	0.0970752164721489	0.1237553134560585	-0.0936921238899231	-0.2141629457473755	0.13933975994586945
-0.07734564691781998	-0.13635143637657166	-0.02381894178688526	-0.15029305219650269	-0.180960550904274	-0.03417273983359337	0.03281208127737045	-0.07152438908815384	0.2449275404214859	0.14001363515853882	0.0927690640091896	-0.06825291365385056	-0.06281688809394836	-0.16238440573215485	0.0355963408946991	0.1456151157617569	-0.016272542998194695	-0.06342429667711258	0.14601732790470123
-0.10588328540325165	-0.13605453073978424	-0.006860221270471811	-0.14685924351215363	-0.14828413724899292	-0.05832658335566521	0.03309313952922821	-0.07193546742200851	0.3555012345314026	0.17592939734458923	-0.004811600316315889	-0.03374679386615753	0.023634767159819603	-0.12484251707792282	-0.039582759141922	0.1401313692331314	0.04509429633617401	0.0991499274969101	0.12050309777259827
-0.12068627774715424	-0.11886505782604218	-0.0054356008768081665	-0.14147663116455078	-0.110133595764637	-0.06725919246673584	0.02358381450176239	-0.08936365693807602	0.4257234036922455	0.17683935165405273	-0.10230670869350433	-0.00020337110618129373	0.0981685146689415	-0.08239303529262543	-0.12125974893569946	0.10216449201107025	0.08233930915594101	0.25892049074172974	0.0594693124294281
-0.11716954410076141	-0.09709141403436661	-0.02429252117872238	-0.14298337697982788	-0.07436899095773697	-0.05728553980588913	0.008250837214291096	-0.12074913084506989	0.4294660985469818	0.14244024455547333	-0.18605473637580872	0.02177380956709385	0.14503128826618195	-0.04754858464002609	-0.19898468255996704	0.03220308944582939	0.08969893306493759	0.3956027626991272	-0.030186131596565247
-0.09747115522623062	-0.07967258244752884	-0.06050689145922661	-0.1527528166770935	-0.04482444003224373	-0.032867517322301865	-0.010189437307417393	-0.15903164446353912	0.35148972272872925	0.07870358228683472	-0.24387894570827484	0.024193694815039635	0.15727292001247406	-0.0270925834774971	-0.2604981064796448	-0.06087836995720863	0.06405994296073914	0.48846492171287537	-0.1349915713071823
-0.06679368764162064	-0.07233438640832901	-0.10234912484884262	-0.16521577537059784	-0.021545320749282837	-0.0027238873299211264	-0.02869313582777977	-0.19630680978298187	0.19775722920894623	-0.0011018130462616682	-0.2696892321109772	0.00600731885060668	0.13753683865070343	-0.023045292124152184	-0.29640665650367737	-0.165917307138443	-0.0010275605600327253	0.5247732400894165	-0.24033252894878387
-0.030178695917129517	-0.0791444256901741	-0.13237281143665314	-0.1721334606409073	-0.0022636649664491415	0.024874884635210037	-0.046829015016555786	-0.223262757062912	-0.004779116716235876	-0.0825234204530716	-0.26429489254951477	-0.029364457353949547	0.09517423063516617	-0.033676937222480774	-0.30220648646354675	-0.271516352891922	-0.11514945328235626	0.502127468585968	-0.33188825845718384
0.006173273548483849	-0.09938888251781464	-0.13661465048789978	-0.16393785178661346	0.014634156599640846	0.04473337158560753	-0.06734317541122437	-0.23161116242408752	-0.22126688063144684	-0.1567983776330948	-0.23514102399349213	-0.07592127472162247	0.04203562065958977	-0.053804509341716766	-0.2800762355327606	-0.3635874390602112	-0.2802398204803467	0.42703261971473694	-0.39824551343917847
0.03599362075328827	-0.1264500916004181	-0.11254463344812393	-0.13304966688156128	0.03165870159864426	0.05627629533410072	-0.08827812969684601	-0.22052621841430664	-0.4183432161808014	-0.21528923511505127	-0.19610099494457245	-0.12236003577709198	-0.010748300701379776	-0.07943221181631088	-0.24025380611419678	-0.43254292011260986	-0.4843074381351471	0.3150103688240051	-0.43542397022247314
0.056140437722206116	-0.15091215074062347	-0.06663062423467636	-0.07956161350011826	0.05334589630365372	0.06221504136919975	-0.10280314087867737	-0.19697780907154083	-0.5635559558868408	-0.24553421139717102	-0.16193287074565887	-0.15567690134048462	-0.05342181771993637	-0.1077665463089943	-0.19511210918426514	-0.47771981358528137	-0.6989754438400269	0.18622465431690216	-0.44629716873168945
0.06503564119338989	-0.16314513981342316	-0.008452889509499073	-0.009683641605079174	0.08121971786022186	0.06509067863225937	-0.10899218171834946	-0.1706877052783966	-0.6301932334899902	-0.23908761143684387	-0.14087006449699402	-0.17013578116893768	-0.07759065926074982	-0.1309698224067688	-0.15060186386108398	-0.49703919887542725	-0.87860506772995	0.05460041016340256	-0.43505528569221497
0.059995219111442566	-0.1562507301568985	0.049753498286008835	0.07119128108024597	0.11238319426774979	0.06592249125242233	-0.10992968827486038	-0.14949938654899597	-0.6073364019393921	-0.19458125531673431	-0.1353275626897812	-0.16644932329654694	-0.07767137140035629	-0.13663005828857422	-0.10705693066120148	-0.4833715856075287	-0.9748520255088806	-0.0716661736369133	-0.40395215153694153
0.039913203567266464	-0.13059690594673157	0.09329938888549805	0.15815263986587524	0.14246463775634766	0.06484358757734299	-0.10588323324918747	-0.13430622220039368	-0.5031337738037109	-0.11215320229530334	-0.1455414891242981	-0.1454668939113617	-0.05355142802000046	-0.11715734750032425	-0.06572326272726059	-0.43467071652412415	-0.9629761576652527	-0.17834897339344025	-0.3535235524177551
0.008105305954813957	-0.09415794163942337	0.11039414256811142	0.24013225734233856	0.1649874597787857	0.06070636957883835	-0.0962674468755722	-0.11871792376041412	-0.3393399119377136	0.0023619981948286295	-0.1656762659549713	-0.11006282269954681	-0.012654146179556847	-0.07535716146230698	-0.02912471815943718	-0.3564126491546631	-0.8525808453559875	-0.24662460386753082	-0.28359606862068176
-0.029789498075842857	-0.05749550834298134	0.09849896281957626	0.3003799319267273	0.1726808249950409	0.05093374848365784	-0.08448315411806107	-0.09662169963121414	-0.14198850095272064	0.12774193286895752	-0.1809898316860199	-0.06891115754842758	0.032351743429899216	-0.020806187763810158	0.00223119487054646	-0.2550121545791626	-0.6749319434165955	-0.26689091324806213	-0.1952563375234604
-0.06787259876728058	-0.029489481821656227	0.06585734337568283	0.32502540946006775	0.16445469856262207	0.03425658866763115	-0.07097083330154419	-0.06687502562999725	0.064824178814888	0.2344989776611328	-0.17603540420532227	-0.03144973888993263	0.06988116353750229	0.03416471183300018	0.02880106307566166	-0.13888408243656158	-0.46756115555763245	-0.24330000579357147	-0.09314057230949402
-0.09929611533880234	-0.013586445711553097	0.027892211452126503	0.30949413776397705	0.14785988628864288	0.01317381951957941	-0.046664249151945114	-0.028912682086229324	0.2609707713127136	0.30084243416786194	-0.14410632848739624	-0.0009459187858738005	0.0942893996834755	0.07757606357336044	0.05003081262111664	-0.021189210936427116	-0.2616625130176544	-0.18657761812210083	0.01342868898063898
-0.11716772615909576	-0.004025619477033615	0.0019506716635078192	0.25951531529426575	0.1306699812412262	-0.007811350282281637	-0.0010592908365651965	0.02130456641316414	0.4323561191558838	0.3164129853248596	-0.08768292516469955	0.02442072331905365	0.10660911351442337	0.10392934083938599	0.06445008516311646	0.08831259608268738	-0.06798365712165833	-0.10646357387304306	0.11235735565423965
-0.11701983213424683	0.009759175591170788	0.001745253219269216	0.18726181983947754	0.11275205761194229	-0.025281289592385292	0.06692386418581009	0.08648563176393509	0.5714011788368225	0.2799098789691925	-0.014247891493141651	0.04714455083012581	0.11107775568962097	0.11419470608234406	0.06928399205207825	0.18754656612873077	0.12055430561304092	-0.010831376537680626	0.19372577965259552
-0.09658949077129364	0.030217284336686134	0.03144369274377823	0.10331854224205017	0.08844519406557083	-0.037807051092386246	0.1480274349451065	0.1616433709859848	0.6710954308509827	0.20137447118759155	0.06708518415689468	0.0677795335650444	0.10936367511749268	0.10693331807851791	0.06205207481980324	0.27061399817466736	0.30340930819511414	0.08735194802284241	0.2521452009677887
-0.05561058595776558	0.045600105077028275	0.08314669877290726	0.011804605834186077	0.050783559679985046	-0.04638705775141716	0.22480584681034088	0.23641337454319	0.7174617052078247	0.09942915290594101	0.14897844195365906	0.08076364547014236	0.09845361113548279	0.07621359080076218	0.04456878453493118	0.32156333327293396	0.45732590556144714	0.16226279735565186	0.2840983271598816
-0.0001735417463351041	0.041358329355716705	0.1411476880311966	-0.08464495092630386	-0.006518973968923092	-0.05450255051255226	0.27426910400390625	0.2999221384525299	0.6948684453964233	-0.009417753666639328	0.22634051740169525	0.0744294822216034	0.07495729625225067	0.02103530243039131	0.02300892397761345	0.32664716243743896	0.5528004169464111	0.18165746331214905	0.28628426790237427
0.05526641011238098	0.01489523146301508	0.18850849568843842	-0.1770963966846466	-0.08224425464868546	-0.0647687166929245	0.279323548078537	0.34158504009246826	0.6033639907836914	-0.11279464513063431	0.2911916971206665	0.041458386927843094	0.039431553333997726	-0.049943096935749054	0.0018794939387589693	0.2832883298397064	0.5743879079818726	0.12939339876174927	0.25823262333869934
0.09459929168224335	-0.0239619892090559	0.21081003546714783	-0.2514701783657074	-0.16348780691623688	-0.075009286403656	0.24065126478672028	0.35260331630706787	0.4679536521434784	-0.19485363364219666	0.33063367009162903	-0.012689214199781418	-0.004132706206291914	-0.1238083615899086	-0.02132321521639824	0.19531390070915222	0.5239993929862976	0.02050194703042507	0.2041696310043335
0.1073116883635521	-0.06044648215174675	0.19855478405952454	-0.2966228723526001	-0.23395206034183502	-0.0795314759016037	0.17255237698554993	0.3279132544994354	0.32920652627944946	-0.2394227236509323	0.3338284492492676	-0.07479489594697952	-0.050331518054008484	-0.1871030479669571	-0.053010355681180954	0.07267691940069199	0.4220602512359619	-0.10760274529457092	0.13129404187202454
0.0900750532746315	-0.08028789609670639	0.1494235396385193	-0.30937013030052185	-0.2828388512134552	-0.07357098162174225	0.09108877927064896	0.2669675648212433	0.22464828193187714	-0.242207869887352	0.2984062433242798	-0.13268175721168518	-0.09359408169984818	-0.22705520689487457	-0.09624247997999191	-0.064278744161129	0.3064318597316742	-0.2152990996837616	0.0482122041285038
0.04713872820138931	-0.0760200023651123	0.06912866979837418	-0.2945847511291504	-0.3053158223628998	-0.0559183694422245	0.010583254508674145	0.17666840553283691	0.1721794307231903	-0.21053963899612427	0.22921942174434662	-0.1765872985124588	-0.12891079485416412	-0.23694339394569397	-0.14915552735328674	-0.1908496767282486	0.21543282270431519	-0.27469655871391296	-0.035044532269239426
-0.01047576405107975	-0.052321840077638626	-0.029685378074645996	-0.2626013457775116	-0.30400291085243225	-0.02949672006070614	-0.05776585265994072	0.07300814986228943	0.16181249916553497	-0.15310080349445343	0.13598114252090454	-0.19901570677757263	-0.15120266377925873	-0.21922780573368073	-0.2069462388753891	-0.2864406108856201	0.16665664315223694	-0.27241209149360657	-0.1071857213973999
-0.07077684998512268	-0.022167110815644264	-0.13161645829677582	-0.22362478077411652	-0.2902770936489105	-0.00043818127596750855	-0.10994209349155426	-0.02477112039923668	0.16421450674533844	-0.0776902288198471	0.03189542889595032	-0.19749715924263	-0.1553003042936325	-0.1807885318994522	-0.26120293140411377	-0.3367252051830292	0.1535382717847824	-0.2064618617296219	-0.15758201479911804
-0.1264697015285492	0.0016999335493892431	-0.22462505102157593	-0.18286094069480896	-0.27613434195518494	0.02460908330976963	-0.14608795940876007	-0.10208630561828613	0.15148788690567017	0.004164868965744972	-0.07128608226776123	-0.17466293275356293	-0.13931192457675934	-0.12912344932556152	-0.30044496059417725	-0.3368073105812073	0.15827439725399017	-0.0850357860326767	-0.18119384348392487
-0.17437660694122314	0.009627727791666985	-0.30217522382736206	-0.14108867943286896	-0.2659913897514343	0.04104546085000038	-0.16472788155078888	-0.14927856624126434	0.11284475028514862	0.07931830734014511	-0.16689862310886383	-0.13651706278324127	-0.10757986456155777	-0.07277479767799377	-0.3151107728481293	-0.2939474284648895	0.1650799959897995	0.07504293322563171	-0.18198901414871216
-0.2126172035932541	-0.004480582196265459	-0.3592015206813812	-0.09782464802265167	-0.2580888867378235	0.046206939965486526	-0.16668127477169037	-0.15778423845767975	0.05876948684453964	0.13873152434825897	-0.2503138482570648	-0.092953160405159	-0.06836112588644028	-0.017957501113414764	-0.2999349534511566	-0.2215149998664856	0.16909059882164001	0.2527838349342346	-0.16919860243797302
-0.24019207060337067	-0.03746291995048523	-0.38767069578170776	-0.0514434389770031	-0.24488508701324463	0.03857389837503433	-0.15803959965705872	-0.12212270498275757	0.019731607288122177	0.1784796267747879	-0.31812092661857605	-0.05377471446990967	-0.027981173247098923	0.03641732782125473	-0.2524186968803406	-0.13157489895820618	0.18119756877422333	0.4272545278072357	-0.15042230486869812
-0.2563548684120178	-0.07300330698490143	-0.3786466419696808	0.002559125190600753	-0.20970945060253143	0.019689317792654037	-0.14040546119213104	-0.04523398354649544	0.035145070403814316	0.2006659060716629	-0.3734932839870453	-0.019198749214410782	0.011755237355828285	0.09666381031274796	-0.1751154661178589	-0.03657524660229683	0.2241886556148529	0.5808829069137573	-0.12997408211231232
-0.2588183283805847	-0.09219145774841309	-0.3317812383174896	0.06821119785308838	-0.1367245316505432	-0.005180376581847668	-0.10924378037452698	0.05983936786651611	0.12147786468267441	0.21071366965770721	-0.4225699305534363	0.01743393950164318	0.04825487732887268	0.16751804947853088	-0.0801105797290802	0.04917268827557564	0.3149384558200836	0.6954955458641052	-0.1117996871471405
-0.2438579797744751	-0.08858879655599594	-0.2607004642486572	0.14217431843280792	-0.029561258852481842	-0.030917897820472717	-0.07017043977975845	0.17262916266918182	0.24904055893421173	0.20671293139457703	-0.4606819748878479	0.054864779114723206	0.07343893498182297	0.24895605444908142	0.011847127228975296	0.11597234010696411	0.4456665813922882	0.7474492192268372	-0.09844793379306793
-0.2081993818283081	-0.06831423193216324	-0.1851654201745987	0.21408219635486603	0.08858552575111389	-0.054368190467357635	-0.041477225720882416	0.2716103792190552	0.3622988164424896	0.1783522218465805	-0.4717601239681244	0.08231895416975021	0.07859098166227341	0.3363068103790283	0.07853872328996658	0.16148918867111206	0.5884203910827637	0.7185677886009216	-0.08735163509845734
-0.15146943926811218	-0.04213293641805649	-0.12126860022544861	0.27321746945381165	0.19188007712364197	-0.07158239185810089	-0.03464117646217346	0.340496301651001	0.41357165575027466	0.12173169106245041	-0.4431358873844147	0.09029772877693176	0.05931917205452919	0.41786620020866394	0.10711007565259933	0.18437513709068298	0.7099559307098389	0.6076404452323914	-0.07277777791023254
-0.07911083847284317	-0.021103769540786743	-0.07843880355358124	0.31168442964553833	0.26181522011756897	-0.07766079902648926	-0.045981042087078094	0.37029752135276794	0.37687960267066956	0.04853609949350357	-0.3734205663204193	0.07488350570201874	0.015513495542109013	0.4754163324832916	0.10221268236637115	0.18161822855472565	0.7761068344116211	0.42713451385498047	-0.049437716603279114
-0.003618428483605385	-0.00912254024296999	-0.05823356285691261	0.32568949460983276	0.2884824573993683	-0.07024110108613968	-0.06720706075429916	0.35813310742378235	0.2535431385040283	-0.020286036655306816	-0.2704106569290161	0.0401868037879467	-0.04543493688106537	0.4929046630859375	0.08233022689819336	0.15575961768627167	0.7612777948379517	0.1998584270477295	-0.012902532704174519
0.05915423482656479	0.0032020644284784794	-0.05515282601118088	0.3174021244049072	0.27426615357398987	-0.0506587028503418	-0.09095099568367004	0.3056882917881012	0.0743822455406189	-0.06614555418491364	-0.1496179848909378	0.0014247540384531021	-0.10696610808372498	0.46320420503616333	0.06571690738201141	0.11809989809989929	0.6637013554573059	-0.03938215225934982	0.0376216322183609
0.09844250231981277	0.029164019972085953	-0.060127370059490204	0.2911398708820343	0.2339979112148285	-0.022542249411344528	-0.10732220858335495	0.21963675320148468	-0.11387358605861664	-0.08100107312202454	-0.029876824468374252	-0.02359268069267273	-0.15124225616455078	0.3877018988132477	0.06002112850546837	0.07970809191465378	0.4986814558506012	-0.24783353507518768	0.0955527275800705
0.11443027853965759	0.07083567976951599	-0.06159007549285889	0.248113751411438	0.18486759066581726	0.008880536071956158	-0.10746623575687408	0.11441093683242798	-0.27344590425491333	-0.07040682435035706	0.07618694007396698	-0.028738798573613167	-0.16750258207321167	0.27616623044013977	0.06401990354061127	0.045674748718738556	0.2821631133556366	-0.38887691497802734	0.14794665575027466
0.11476828902959824	0.11927245557308197	-0.04538484290242195	0.19021162390708923	0.13926295936107635	0.03823543339967728	-0.09021292626857758	0.00994308665394783	-0.3850180506706238	-0.050880711525678635	0.1647183746099472	-0.01997913233935833	-0.15257370471954346	0.14770659804344177	0.07335201650857925	0.020168697461485863	0.03694940730929375	-0.4459383189678192	0.17973972856998444
0.10779543966054916	0.16410335898399353	4.6588782424805686e-05	0.12532322108745575	0.10627125203609467	0.06263004243373871	-0.05755839869379997	-0.07888012379407883	-0.4365517497062683	-0.0396311916410923	0.23382501304149628	-0.003196544712409377	-0.1091870591044426	0.024620676413178444	0.08047488331794739	0.007492668926715851	-0.2018720656633377	-0.42271608114242554	0.1791369616985321
0.10086438804864883	0.194371297955513	0.07505442947149277	0.06329922378063202	0.09049501270055771	0.08069884777069092	-0.008050358854234219	-0.1441149264574051	-0.4186182916164398	-0.043836746364831924	0.280500203371048	0.019479775801301003	-0.04689986631274223	-0.07813437283039093	0.07376454770565033	0.00663905031979084	-0.40337300300598145	-0.3331346809864044	0.1430889368057251
0.10012335330247879	0.1970268189907074	0.1676546186208725	0.010074639692902565	0.08818751573562622	0.08926204591989517	0.05777855962514877	-0.17472510039806366	-0.33359771966934204	-0.060105662792921066	0.30440467596054077	0.04216405749320984	0.019656945019960403	-0.15406747162342072	0.04497335106134415	0.012734505347907543	-0.5477248430252075	-0.19507580995559692	0.07925911992788315
0.10692502558231354	0.1648947298526764	0.26090288162231445	-0.03135429322719574	0.08939044177532196	0.08458537608385086	0.1288604587316513	-0.15903091430664062	-0.20044147968292236	-0.08104317635297775	0.308600515127182	0.05494274944067001	0.07714228332042694	-0.1985439509153366	-0.0005589652573689818	0.023057635873556137	-0.6178290843963623	-0.03271663561463356	0.002077417215332389
0.11517912894487381	0.10498475283384323	0.3379873037338257	-0.057139795273542404	0.08697009086608887	0.06675781309604645	0.18816588819026947	-0.09980671852827072	-0.04602862149477005	-0.09719537198543549	0.29390832781791687	0.054307106882333755	0.11901349574327469	-0.2080095261335373	-0.04541434720158577	0.034596722573041916	-0.6021559834480286	0.12300652265548706	-0.07183903455734253
0.11418009549379349	0.036185674369335175	0.3832075595855713	-0.06184346601366997	0.08329005539417267	0.04048598185181618	0.22393332421779633	-0.016990184783935547	0.10649930685758591	-0.09479968994855881	0.25653496384620667	0.0475255623459816	0.14637891948223114	-0.1833304613828659	-0.07240235805511475	0.03953186050057411	-0.5041879415512085	0.24173370003700256	-0.12438444048166275
0.09406166523694992	-0.020602766424417496	0.3836532533168793	-0.04171736538410187	0.08373423665761948	0.012510053813457489	0.22969037294387817	0.06167084723711014	0.2365056872367859	-0.06324801594018936	0.1952427476644516	0.043657444417476654	0.16195592284202576	-0.12984107434749603	-0.07292905449867249	0.031649716198444366	-0.3432224988937378	0.2992570102214813	-0.138737753033638
0.05044754222035408	-0.051583874970674515	0.332643985748291	0.0008733514114283025	0.08534245193004608	-0.010421629063785076	0.20073719322681427	0.11005980521440506	0.3188392221927643	-0.006078582722693682	0.11703335493803024	0.04533909633755684	0.16299937665462494	-0.05744088441133499	-0.04859527200460434	0.013415870256721973	-0.15243321657180786	0.28266188502311707	-0.10665522515773773
-0.01025585737079382	-0.05438465252518654	0.233721062541008	0.05367475748062134	0.07534762471914291	-0.02335250936448574	0.14025066792964935	0.11799472570419312	0.32519158720970154	0.06155267730355263	0.03464176878333092	0.04928111657500267	0.14201995730400085	0.01739136129617691	-0.013263829983770847	-0.007205012254416943	0.025455327704548836	0.20234140753746033	-0.034034185111522675
-0.06881138682365417	-0.03743480518460274	0.10247809439897537	0.09618331491947174	0.04104796424508095	-0.026080289855599403	0.06047357618808746	0.10097964107990265	0.23448210954666138	0.11787956953048706	-0.03530827537178993	0.04647642374038696	0.09149019420146942	0.07636263966560364	0.010655581951141357	-0.021048059687018394	0.15412984788417816	0.09076356142759323	0.05787624046206474
-0.10261104255914688	-0.011637444607913494	-0.03302905708551407	0.11585726588964462	-0.010522080585360527	-0.022650185972452164	-0.025834035128355026	0.08540298044681549	0.06213394179940224	0.13681994378566742	-0.07690425962209702	0.026384690776467323	0.01213973481208086	0.11452507972717285	0.009656612761318684	-0.02208603173494339	0.22321940958499908	-0.020994700491428375	0.1373307853937149
-0.10030068457126617	0.019342005252838135	-0.13828475773334503	0.12268248945474625	-0.04574337229132652	-0.01553878840059042	-0.1081506758928299	0.08508679270744324	-0.12500959634780884	0.10266602039337158	-0.08666703850030899	-0.009657594375312328	-0.07800254970788956	0.14406193792819977	-0.008820613846182823	-0.013929644599556923	0.245755136013031	-0.11828923970460892	0.1757659912109375
-0.06705691665410995	0.05690213665366173	-0.19095081090927124	0.1360742598772049	-0.03190140798687935	-0.002780287293717265	-0.17474235594272614	0.09434163570404053	-0.25551724433898926	0.025014828890562057	-0.07602068781852722	-0.044708333909511566	-0.1513543725013733	0.17445310950279236	-0.02663254551589489	-0.007952695712447166	0.2318236231803894	-0.19917505979537964	0.1615729182958603
