CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07870463281869888	0.018913043662905693	-0.09738420695066452	-0.16004693508148193	0.04609416425228119	0.02100270986557007	0.08083362877368927	0.041325051337480545	-0.11610730737447739	-0.0004687276086769998	0.005513451062142849	-0.029977433383464813	-0.036444228142499924	-0.07278140634298325	-0.010526072233915329	0.1336877942085266	0.015629330649971962	0.06591594219207764	0.028743647038936615
0.05802065134048462	0.05545145645737648	-0.025059770792722702	-0.08668044209480286	0.031693484634160995	0.035508912056684494	0.09182535856962204	0.03426871821284294	-0.08080196380615234	0.020076189190149307	0.04114195704460144	0.029728978872299194	0.023541081696748734	-0.015755854547023773	0.020624356344342232	0.14026613533496857	0.06564522534608841	0.08453506231307983	0.023216813802719116
0.026219960302114487	0.06892381608486176	0.05562921240925789	-0.008141026832163334	0.006620659958571196	0.035546425729990005	0.07951140403747559	0.039223454892635345	0.00043990850099362433	0.02278580144047737	0.069952592253685	0.07325010746717453	0.07034406810998917	0.04313362389802933	0.05144578218460083	0.111112579703331	0.09981757402420044	0.10136990249156952	0.006392530631273985
-0.008120846003293991	0.05750993266701698	0.12014544010162354	0.046534474939107895	-0.023852743208408356	0.020637070760130882	0.04806140437722206	0.04521728307008743	0.1014019101858139	0.010448451153934002	0.08785198628902435	0.08910636603832245	0.09039074182510376	0.0794781893491745	0.07154080271720886	0.06081675365567207	0.11117494106292725	0.12131455540657043	-0.01678120344877243
-0.03719009831547737	0.031416118144989014	0.14756400883197784	0.05890999734401703	-0.05576108396053314	-0.0009139333851635456	0.015903465449810028	0.04109742119908333	0.18529441952705383	-0.008889946155250072	0.09795714169740677	0.07719878852367401	0.07519998401403427	0.07063639163970947	0.06870513409376144	0.018595190718770027	0.10395531356334686	0.13419412076473236	-0.041661739349365234
-0.05511802062392235	0.0026254879776388407	0.12746863067150116	0.02878846600651741	-0.0888838842511177	-0.018635889515280724	-0.0010007828241214156	0.027942877262830734	0.21874767541885376	-0.027488045394420624	0.10190141946077347	0.04467019811272621	0.023189181461930275	0.014709234237670898	0.03844917193055153	0.007162378169596195	0.09113206714391708	0.12927472591400146	-0.06003427878022194
-0.06211097538471222	-0.02260923571884632	0.06368322670459747	-0.027791591361165047	-0.12263821065425873	-0.02667059935629368	0.0016900537302717566	0.01785450614988804	0.1857413351535797	-0.039985157549381256	0.09461788833141327	0.00013452630082610995	-0.05909951031208038	-0.06848074495792389	-0.012044518254697323	0.029364606365561485	0.08445423096418381	0.10811281949281693	-0.06379097700119019
-0.0646103173494339	-0.040407728403806686	-0.019911721348762512	-0.08094040304422379	-0.1534602791070938	-0.02414049208164215	0.022220084443688393	0.023717012256383896	0.10231880098581314	-0.04246525838971138	0.071224145591259	-0.04476512223482132	-0.15121087431907654	-0.14486253261566162	-0.06789007037878036	0.0729716420173645	0.08706004917621613	0.0831388533115387	-0.051581595093011856
-0.06760379672050476	-0.04509230703115463	-0.08748001605272293	-0.10033123195171356	-0.17569994926452637	-0.012104024179279804	0.05816611275076866	0.049803413450717926	0.009352357126772404	-0.03105831705033779	0.03556395322084427	-0.07487887889146805	-0.22473354637622833	-0.18154987692832947	-0.1145840585231781	0.12034793198108673	0.09499511122703552	0.06453235447406769	-0.02934642694890499
-0.0669681578874588	-0.033677320927381516	-0.11662015318870544	-0.07980942726135254	-0.1852312833070755	0.007407203316688538	0.10409017652273178	0.08999233692884445	-0.05499247834086418	-0.004012932535260916	-0.0005135987303219736	-0.0794711709022522	-0.2631809115409851	-0.1663062870502472	-0.14073824882507324	0.1542799174785614	0.10109341889619827	0.05244005098938942	-0.0037960221525281668
-0.05059808865189552	-0.013956918381154537	-0.11498221755027771	-0.04539937525987625	-0.18666675686836243	0.029820166528224945	0.1460215151309967	0.1359243243932724	-0.07567885518074036	0.03251904249191284	-0.02652663365006447	-0.05960666015744209	-0.2708946168422699	-0.10892379283905029	-0.13559697568416595	0.16258502006530762	0.09750785678625107	0.04371814429759979	0.024403447285294533
-0.011944063939154148	-0.0011658258736133575	-0.1038014143705368	-0.028285028412938118	-0.1903029978275299	0.04747883975505829	0.16456694900989532	0.17865264415740967	-0.05791875347495079	0.06470484286546707	-0.040898606181144714	-0.02563432604074478	-0.2590292692184448	-0.02483418770134449	-0.0923372209072113	0.14110521972179413	0.08061990886926651	0.03910182788968086	0.056732941418886185
0.04033700004220009	-0.005779643543064594	-0.09338399767875671	-0.035960737615823746	-0.1977613866329193	0.05265893414616585	0.14701204001903534	0.20334488153457642	-0.015164101496338844	0.08044007420539856	-0.04853226616978645	0.010162865743041039	-0.232187420129776	0.07260387390851974	-0.01624949462711811	0.09319701790809631	0.053921207785606384	0.041106075048446655	0.0880257785320282
0.0920816957950592	-0.027698839083313942	-0.08582375943660736	-0.058298058807849884	-0.1991153210401535	0.04257175698876381	0.09443807601928711	0.19602324068546295	0.03333580866456032	0.07581295073032379	-0.05245684087276459	0.03822871670126915	-0.1955755054950714	0.16421720385551453	0.07313460111618042	0.03021983429789543	0.024141140282154083	0.04643303155899048	0.10816863179206848
0.13611969351768494	-0.058560311794281006	-0.08946558088064194	-0.08788292855024338	-0.1847033053636551	0.021654896438121796	0.020910464227199554	0.15500475466251373	0.060989346355199814	0.05339846387505531	-0.05027870461344719	0.05344277620315552	-0.16506776213645935	0.22120840847492218	0.148958221077919	-0.028342558071017265	-0.0034284687135368586	0.041408173739910126	0.11022190749645233
0.1697121113538742	-0.08645931631326675	-0.11355054378509521	-0.120848149061203	-0.15295390784740448	-0.0019309647614136338	-0.051868896931409836	0.09057601541280746	0.04711345210671425	0.018796376883983612	-0.040136829018592834	0.055472299456596375	-0.1567196100950241	0.22087259590625763	0.19040365517139435	-0.06345658749341965	-0.027655737474560738	0.01302875205874443	0.09459982067346573
0.1873369961977005	-0.1007993295788765	-0.15361309051513672	-0.14682511985301971	-0.10873617976903915	-0.022096356377005577	-0.10504919290542603	0.01738610304892063	-0.005320771597325802	-0.020206186920404434	-0.027703652158379555	0.04793500900268555	-0.17028965055942535	0.16669335961341858	0.19289320707321167	-0.0683416798710823	-0.050556596368551254	-0.03438970819115639	0.06910129636526108
0.1818877011537552	-0.09489505738019943	-0.1916579008102417	-0.14877104759216309	-0.05987834185361862	-0.03721350431442261	-0.13042281568050385	-0.051762621849775314	-0.07212036848068237	-0.05424769967794418	-0.023771008476614952	0.03709901496767998	-0.1885988414287567	0.08806851506233215	0.16653111577033997	-0.05057883262634277	-0.07158748060464859	-0.07879454642534256	0.04430962726473808
0.15090613067150116	-0.06641945987939835	-0.2074105590581894	-0.11212704330682755	-0.014159026555716991	-0.04807843640446663	-0.1284690797328949	-0.10768551379442215	-0.1259271800518036	-0.07517781108617783	-0.035896629095077515	0.030493909493088722	-0.1881369650363922	0.021868886426091194	0.12772539258003235	-0.024947134777903557	-0.08481663465499878	-0.09494461864233017	0.027166882529854774
0.10233229398727417	-0.02021785080432892	-0.1929633915424347	-0.038895513862371445	0.02353774383664131	-0.05475053936243057	-0.10546809434890747	-0.1405358612537384	-0.15329453349113464	-0.07830972969532013	-0.06371653825044632	0.032892145216464996	-0.15500785410404205	-0.007662052288651466	0.09301754832267761	-0.004681674297899008	-0.08311489969491959	-0.0707467719912529	0.021481212228536606
0.05321674793958664	0.030264172703027725	-0.1593853384256363	0.04775649309158325	0.05168420448899269	-0.056449078023433685	-0.07384010404348373	-0.1378767490386963	-0.1556631624698639	-0.06371235847473145	-0.10060606151819229	0.04258011654019356	-0.09472421556711197	0.004448935855180025	0.07639894634485245	0.0033298791386187077	-0.06586994975805283	-0.012627426534891129	0.03130229935050011
0.01776856929063797	0.07128188759088516	-0.1215582937002182	0.1231609508395195	0.07191704213619232	-0.0530521385371685	-0.046166565269231796	-0.09582492709159851	-0.1332976073026657	-0.035505376756191254	-0.13842177391052246	0.05651065707206726	-0.020637983456254005	0.052769437432289124	0.08570799976587296	-0.002300950000062585	-0.04269992187619209	0.061847370117902756	0.05749741196632385
-0.0013709662016481161	0.09789452701807022	-0.08450958877801895	0.17814084887504578	0.09029167145490646	-0.04400899261236191	-0.024175675585865974	-0.028903212398290634	-0.0837404727935791	0.0039376611821353436	-0.17013442516326904	0.07769536972045898	0.05833175405859947	0.125127375125885	0.11928659677505493	-0.017377320677042007	-0.02552330680191517	0.12968988716602325	0.09466575086116791
-0.007874303497374058	0.11094123870134354	-0.052914150059223175	0.20996929705142975	0.11298778653144836	-0.027784191071987152	0.002072044415399432	0.04141144081950188	-0.017885278910398483	0.05710189789533615	-0.18957646191120148	0.11015396565198898	0.13046489655971527	0.1982383280992508	0.16845768690109253	-0.029708201065659523	-0.015975264832377434	0.1659904420375824	0.13571548461914062
-0.0011548748007044196	0.11103978008031845	-0.03886854648590088	0.21031224727630615	0.1364031434059143	-0.0039719450287520885	0.04174512252211571	0.10469542443752289	0.04351770877838135	0.12426621466875076	-0.1902400553226471	0.14888271689414978	0.17628295719623566	0.24311049282550812	0.22246135771274567	-0.02352147176861763	-0.005047581624239683	0.15552988648414612	0.17537975311279297
0.024601679295301437	0.10122513771057129	-0.05095081031322479	0.17046071588993073	0.14783744513988495	0.025880323722958565	0.09540686756372452	0.1604260951280594	0.08575095236301422	0.19679290056228638	-0.1656060665845871	0.1818343549966812	0.1803286224603653	0.23651202023029327	0.26834434270858765	0.010552461259067059	0.014895902946591377	0.10038208216428757	0.20760038495063782
0.06855956465005875	0.0887703150510788	-0.08439794182777405	0.09340949356555939	0.13781341910362244	0.057924047112464905	0.15860913693904877	0.2052479088306427	0.10129082202911377	0.26124492287635803	-0.11611910909414291	0.19983240962028503	0.14267709851264954	0.17027370631694794	0.2908833622932434	0.06922738999128342	0.04168056696653366	0.01379656046628952	0.2250571846961975
0.11559750884771347	0.07831978797912598	-0.12444473057985306	-0.0031269919127225876	0.10574173927307129	0.08504921942949295	0.22331412136554718	0.2309512346982956	0.09083205461502075	0.30760425329208374	-0.05603021755814552	0.20026148855686188	0.07769421488046646	0.059815604239702225	0.27911293506622314	0.13747960329055786	0.06658551096916199	-0.08380697667598724	0.22407488524913788
0.14380429685115814	0.06873974949121475	-0.15194332599639893	-0.09267714619636536	0.057908713817596436	0.09937256574630737	0.27668049931526184	0.23056921362876892	0.07182452082633972	0.3315991759300232	-0.006275916937738657	0.18461434543132782	0.0069227335043251514	-0.058414824306964874	0.23168005049228668	0.19502165913581848	0.0818270668387413	-0.16317760944366455	0.20570695400238037
0.1379743367433548	0.05965852737426758	-0.15029489994049072	-0.15306848287582397	0.007183233741670847	0.09738151729106903	0.3064548373222351	0.20043008029460907	0.0700308158993721	0.33225226402282715	0.02138558216392994	0.15624044835567474	-0.04985028877854347	-0.15073667466640472	0.15434999763965607	0.22490398585796356	0.08344186097383499	-0.19696171581745148	0.17099721729755402
0.09901997447013855	0.052957549691200256	-0.12050756812095642	-0.1835610270500183	-0.03324305638670921	0.0813097357749939	0.3068011701107025	0.14403600990772247	0.09314616769552231	0.3099254369735718	0.030480319634079933	0.11762550473213196	-0.08673795312643051	-0.20931753516197205	0.05664978548884392	0.2202877551317215	0.07058119028806686	-0.17755092680454254	0.12206359952688217
0.04143058881163597	0.04744752496480942	-0.08343640714883804	-0.2023564875125885	-0.06135649234056473	0.055365659296512604	0.2773509621620178	0.07742581516504288	0.12489350885152817	0.2649550139904022	0.030856521800160408	0.06907276809215546	-0.11179091036319733	-0.2435656636953354	-0.04637889564037323	0.18476296961307526	0.04478759691119194	-0.11617565900087357	0.0680004209280014
-0.01954120770096779	0.04063752666115761	-0.05633506551384926	-0.22029228508472443	-0.08430128544569016	0.02352485992014408	0.2230551689863205	0.020145412534475327	0.1487158238887787	0.19913485646247864	0.028797034174203873	0.012989339418709278	-0.13065774738788605	-0.2572931945323944	-0.13562892377376556	0.12860806286334991	0.010685307905077934	-0.030078917741775513	0.021282441914081573
-0.07536786049604416	0.03265585005283356	-0.03779148310422897	-0.2277512401342392	-0.10597330331802368	-0.0084234569221735	0.15652555227279663	-0.020646745339035988	0.16337209939956665	0.12096291035413742	0.026603657752275467	-0.04228416830301285	-0.13943251967430115	-0.24649988114833832	-0.19647948443889618	0.06630560755729675	-0.0227652657777071	0.060845520347356796	-0.011400368064641953
-0.12078316509723663	0.023913227021694183	-0.0185577180236578	-0.20913119614124298	-0.12331189215183258	-0.032670676708221436	0.09319665282964706	-0.051143813878297806	0.176554873585701	0.04527628794312477	0.026658441871404648	-0.08603999763727188	-0.13371112942695618	-0.21058867871761322	-0.2250439077615738	0.012641538865864277	-0.04405128210783005	0.13476084172725677	-0.031129028648138046
-0.14880715310573578	0.014270291663706303	0.0032636995892971754	-0.1621350646018982	-0.1317087560892105	-0.04248569533228874	0.04350854828953743	-0.07914875447750092	0.19055615365505219	-0.014668340794742107	0.033971574157476425	-0.11134985089302063	-0.11772683262825012	-0.16039641201496124	-0.22817783057689667	-0.021814465522766113	-0.04348275437951088	0.17165827751159668	-0.0435224324464798
-0.15162645280361176	0.005392678547650576	0.018867405131459236	-0.10320673137903214	-0.12950541079044342	-0.03471674025058746	0.012170442380011082	-0.10364166647195816	0.1926867961883545	-0.05197057127952576	0.05339302495121956	-0.1167888343334198	-0.10380275547504425	-0.11699322611093521	-0.21594780683517456	-0.03230965510010719	-0.018628248944878578	0.1575775146484375	-0.05416157841682434
-0.12746284902095795	0.00024199315521400422	0.01981097273528576	-0.05467543005943298	-0.11767413467168808	-0.011579342186450958	-0.00032874723547138274	-0.11383266746997833	0.16401970386505127	-0.06514883786439896	0.08188506215810776	-0.10462934523820877	-0.10120535641908646	-0.09566259384155273	-0.19116796553134918	-0.021520480513572693	0.020881274715065956	0.09463056921958923	-0.06320511549711227
-0.08601369708776474	0.0009295828640460968	0.011002677492797375	-0.02438606321811676	-0.09648025035858154	0.01931905373930931	0.0022821242455393076	-0.09990980476140976	0.10038012266159058	-0.05653155595064163	0.10730142146348953	-0.07888151705265045	-0.10518219321966171	-0.0911194309592247	-0.1512773185968399	0.0005554739036597311	0.05859069526195526	0.008307861164212227	-0.06504926830530167
-0.045505426824092865	0.0079837990924716	0.011191137135028839	0.0047154612839221954	-0.06455906480550766	0.048439256846904755	0.013505874201655388	-0.06391932815313339	0.02448638156056404	-0.030550099909305573	0.11690280586481094	-0.044215887784957886	-0.09681512415409088	-0.08034101873636246	-0.10019327700138092	0.020058272406458855	0.08443645387887955	-0.0611172653734684	-0.05546998232603073
-0.023389363661408424	0.020359283313155174	0.04109295830130577	0.06127025932073593	-0.02215186320245266	0.06848784536123276	0.02447235956788063	-0.01714896783232689	-0.023352591320872307	0.00562397250905633	0.10534441471099854	-0.007339544128626585	-0.05588344484567642	-0.03989650309085846	-0.05275721475481987	0.02253667265176773	0.09915085881948471	-0.0771692544221878	-0.03849048539996147
-0.025836028158664703	0.03621656075119972	0.10462889820337296	0.15171349048614502	0.02684950642287731	0.0776258334517479	0.026084966957569122	0.02730000950396061	-0.01582343876361847	0.03924427926540375	0.0811246708035469	0.020522167906165123	0.017579354345798492	0.027572011575102806	-0.028042679652571678	0.00067153136478737	0.10960575193166733	-0.02752642147243023	-0.025870703160762787
-0.04414887726306915	0.05320914089679718	0.17729751765727997	0.24117663502693176	0.07492584735155106	0.08001204580068588	0.017705144360661507	0.05774165689945221	0.033906638622283936	0.05462433025240898	0.06713046878576279	0.02592906542122364	0.0929415225982666	0.08296509832143784	-0.03992631286382675	-0.03570296987891197	0.12329009175300598	0.06315084546804428	-0.02894866093993187
-0.06326048076152802	0.06634360551834106	0.2181527316570282	0.27578312158584595	0.10973110795021057	0.08054731786251068	0.009610828943550587	0.07086635380983353	0.0795830488204956	0.04008397459983826	0.0827651247382164	0.0009315235074609518	0.12668365240097046	0.0815265029668808	-0.09014745056629181	-0.06354106217622757	0.14111599326133728	0.14630767703056335	-0.04824656620621681
-0.07355444878339767	0.06750380247831345	0.2011551856994629	0.2268664538860321	0.11570274084806442	0.07854261994361877	0.011547240428626537	0.07239893823862076	0.08074833452701569	-0.005549940746277571	0.1226360946893692	-0.049488842487335205	0.0963158831000328	0.016229504719376564	-0.16358838975429535	-0.06401592493057251	0.15339460968971252	0.18320195376873016	-0.07216375321149826
-0.07484672963619232	0.05008677393198013	0.137709379196167	0.11646170914173126	0.08205289393663406	0.06850969046354294	0.02292506955564022	0.06152493134140968	0.03472668677568436	-0.06804638355970383	0.15932059288024902	-0.10648344457149506	0.020258164033293724	-0.07382691651582718	-0.23021703958511353	-0.035859186202287674	0.14546597003936768	0.16631323099136353	-0.08763188868761063
-0.07249327749013901	0.014943826012313366	0.06454823911190033	-0.001929877675138414	0.01283580157905817	0.046389587223529816	0.034341394901275635	0.025901008397340775	-0.027309490367770195	-0.12396980077028275	0.16550546884536743	-0.14785175025463104	-0.056096401065588	-0.1363595426082611	-0.25882968306541443	0.004580058157444	0.10725543648004532	0.11422017216682434	-0.08940374851226807
-0.07186193019151688	-0.028393197804689407	0.009905417449772358	-0.08973748981952667	-0.06954973936080933	0.01341251190751791	0.03323305398225784	-0.040772635489702225	-0.06980156898498535	-0.15877848863601685	0.1313362568616867	-0.16373835504055023	-0.09510114043951035	-0.14685411751270294	-0.23481868207454681	0.03404531255364418	0.037774134427309036	0.05448454990983009	-0.08014650642871857
-0.07510381937026978	-0.06832124292850494	-0.023762356489896774	-0.14408694207668304	-0.13519994914531708	-0.024861732497811317	0.00997745431959629	-0.1264309585094452	-0.07564736902713776	-0.17485842108726501	0.06596910953521729	-0.16044624149799347	-0.08873894065618515	-0.1178586483001709	-0.16840314865112305	0.0355706587433815	-0.055186521261930466	0.010815981775522232	-0.06594735383987427
-0.08144143223762512	-0.09775853157043457	-0.047754980623722076	-0.17512238025665283	-0.16290614008903503	-0.06075897440314293	-0.03339820355176926	-0.20817390084266663	-0.0466730110347271	-0.18011322617530823	-0.010673786513507366	-0.14873376488685608	-0.05173046886920929	-0.07466451823711395	-0.08737047761678696	0.007046485785394907	-0.15573738515377045	-0.0024151597172021866	-0.052099645137786865
-0.08878646045923233	-0.11367686092853546	-0.0690208375453949	-0.18253250420093536	-0.14629384875297546	-0.08691650629043579	-0.08068782836198807	-0.26431095600128174	0.005569389555603266	-0.1759311407804489	-0.07753822207450867	-0.13377158343791962	-0.0029312786646187305	-0.03359285369515419	-0.01971728913486004	-0.03889533877372742	-0.24270042777061462	0.018683215603232384	-0.040842197835445404
-0.09331981092691422	-0.11574867367744446	-0.08697700500488281	-0.16077782213687897	-0.09425133466720581	-0.09935563802719116	-0.11168821156024933	-0.2797224521636963	0.06409712880849838	-0.15813221037387848	-0.11923352628946304	-0.11660812050104141	0.042853448539972305	-0.0007697714609093964	0.018947921693325043	-0.08261572569608688	-0.29480302333831787	0.0680391788482666	-0.031442876905202866
-0.08872460573911667	-0.10429758578538895	-0.0995129644870758	-0.11523766815662384	-0.02904924750328064	-0.09728321433067322	-0.11252643913030624	-0.24786372482776642	0.10769011080265045	-0.12558943033218384	-0.12698397040367126	-0.09790229797363281	0.0733792781829834	0.019630156457424164	0.02612943761050701	-0.10500286519527435	-0.2966204881668091	0.12861916422843933	-0.022559186443686485
-0.06958024203777313	-0.07682809978723526	-0.10534201562404633	-0.06538815051317215	0.025790873914957047	-0.0814986526966095	-0.08122985064983368	-0.17253263294696808	0.11699789762496948	-0.08464977145195007	-0.10010504722595215	-0.07791399210691452	0.08040627837181091	0.02202104777097702	0.010963154956698418	-0.09515736252069473	-0.24747776985168457	0.1757940948009491	-0.012747039087116718
-0.037058133631944656	-0.03135039284825325	-0.10062827914953232	-0.03046884760260582	0.05756020545959473	-0.0558800995349884	-0.031818632036447525	-0.07156491279602051	0.0861174687743187	-0.042844995856285095	-0.051188863813877106	-0.055479325354099274	0.0653836652636528	0.006549530662596226	-0.006748487241566181	-0.05862961336970329	-0.16445957124233246	0.1872178614139557	0.0001556735805934295
0.0007456763414666057	0.0265448410063982	-0.07636448740959167	-0.01375584490597248	0.06139327213168144	-0.026621272787451744	0.011964467354118824	0.02082613855600357	0.028977924957871437	-0.000973996240645647	-0.0012447356712073088	-0.027584312483668327	0.0401763916015625	-0.01576588861644268	-0.006017422303557396	-0.013634606264531612	-0.0711405798792839	0.1492096483707428	0.015223399735987186
0.03283711150288582	0.08251657336950302	-0.02314879186451435	-0.00044330916716717184	0.03458250313997269	0.0014641506131738424	0.03252097964286804	0.06424780935049057	-0.024854283779859543	0.04314514622092247	0.03566515073180199	0.00841368455439806	0.021924052387475967	-0.028615647926926613	0.02042088471353054	0.0232908446341753	0.013818563893437386	0.06347458064556122	0.026402505114674568
0.0487372949719429	0.11840368062257767	0.05556405708193779	0.026197364553809166	-0.015031239949166775	0.024334508925676346	0.025570085272192955	0.03577485308051109	-0.046402353793382645	0.08310836553573608	0.0581817626953125	0.04810655862092972	0.02421943098306656	-0.02180996909737587	0.06023425608873367	0.04378659278154373	0.0765644907951355	-0.04472164064645767	0.02819250524044037
0.04188646376132965	0.12069287151098251	0.13545289635658264	0.06266986578702927	-0.058725666254758835	0.035909503698349	-0.005250331945717335	-0.05004541948437691	-0.029709115624427795	0.10186619311571121	0.06745482981204987	0.07687923312187195	0.045852020382881165	0.0002791143488138914	0.08997376263141632	0.04332445189356804	0.10547792166471481	-0.1337817907333374	0.021896347403526306
0.01288894284516573	0.08875251561403275	0.18679304420948029	0.09024293720722198	-0.06109847128391266	0.03071778081357479	-0.052738822996616364	-0.14625470340251923	0.006570115685462952	0.08592500537633896	0.059739645570516586	0.0797065868973732	0.07113397121429443	0.024758270010352135	0.08950940519571304	0.018213074654340744	0.09543845057487488	-0.1689637005329132	0.013125470839440823
-0.02698773704469204	0.035833071917295456	0.19610509276390076	0.10012832283973694	-0.01284760795533657	0.01073512714356184	-0.10583334416151047	-0.2044360339641571	0.03836929425597191	0.03996093571186066	0.03507426008582115	0.054060205817222595	0.08273281157016754	0.04133337736129761	0.05261150375008583	-0.03016998991370201	0.05406615138053894	-0.14483192563056946	0.0022329145576804876
-0.05867093428969383	-0.017915932461619377	0.169375479221344	0.10000021010637283	0.060458727180957794	-0.013415650464594364	-0.15013906359672546	-0.20432692766189575	0.048781830817461014	-0.01681569032371044	0.004580353386700153	0.011194205842912197	0.07251911610364914	0.04577687010169029	-0.009937011636793613	-0.09066808968782425	-0.0012565446086227894	-0.08780256658792496	-0.017173537984490395
-0.07044169306755066	-0.05481288209557533	0.1278039664030075	0.10496525466442108	0.1265108436346054	-0.03075631521642208	-0.1716991513967514	-0.15860247611999512	0.03469390422105789	-0.06726618111133575	-0.019820334389805794	-0.03164144977927208	0.05097266286611557	0.04442008212208748	-0.07436245679855347	-0.14711672067642212	-0.05555563047528267	-0.03021293878555298	-0.047294676303863525
-0.06594907492399216	-0.0663575604557991	0.09868384897708893	0.1271590143442154	0.17043854296207428	-0.03699439391493797	-0.1632155179977417	-0.0963912382721901	0.00849012192338705	-0.10492965579032898	-0.03544251248240471	-0.059773243963718414	0.04479289427399635	0.05197030305862427	-0.11522555351257324	-0.18660269677639008	-0.10158109664916992	0.01440803799778223	-0.08009481430053711
-0.05281832814216614	-0.053779635578393936	0.09476432204246521	0.16340111196041107	0.1913657933473587	-0.03270640969276428	-0.12693171203136444	-0.04307795688509941	-0.016514696180820465	-0.1292584240436554	-0.04313870891928673	-0.06769257038831711	0.07166597247123718	0.0735410824418068	-0.11932644993066788	-0.19887477159500122	-0.13294270634651184	0.0455949492752552	-0.1035524532198906
-0.033445607870817184	-0.0238754004240036	0.10665161162614822	0.19657036662101746	0.1931520700454712	-0.020673593506217003	-0.0718526542186737	-0.010891368612647057	-0.03947734087705612	-0.1386890411376953	-0.04184990003705025	-0.05991357937455177	0.12466742843389511	0.09884212911128998	-0.08787796646356583	-0.17550453543663025	-0.1422165036201477	0.06304364651441574	-0.10806913673877716
-0.008542666211724281	0.014999940991401672	0.11879267543554306	0.21193797886371613	0.18224963545799255	-0.006657734978944063	-0.01068425364792347	-0.0012264021206647158	-0.0652548298239708	-0.12849804759025574	-0.03301604464650154	-0.04434635862708092	0.18575413525104523	0.11850517243146896	-0.027015341445803642	-0.11774325370788574	-0.12846951186656952	0.06893660873174667	-0.08805165439844131
0.019511830061674118	0.05576757714152336	0.12357205897569656	0.20518405735492706	0.16523651778697968	0.002450792584568262	0.04259142652153969	-0.009601674973964691	-0.09234844148159027	-0.09403931349515915	-0.022087043151259422	-0.02562836930155754	0.24074754118919373	0.13215751945972443	0.05567461624741554	-0.04041842743754387	-0.10046226531267166	0.06849464774131775	-0.04419538006186485
0.046268388628959656	0.09382272511720657	0.12461350113153458	0.18138159811496735	0.14633285999298096	0.0027364050038158894	0.07628491520881653	-0.031104272231459618	-0.10934104025363922	-0.036390114575624466	-0.014421386644244194	-0.004618457984179258	0.283319890499115	0.14239542186260223	0.14745596051216125	0.03430028632283211	-0.07302673161029816	0.06364306807518005	0.014566775411367416
0.06445764750242233	0.12535469233989716	0.13418398797512054	0.15413661301136017	0.12827156484127045	-0.0055377669632434845	0.08372694998979568	-0.06633458286523819	-0.10012262314558029	0.03526182845234871	-0.01271736714988947	0.018308201804757118	0.3147706687450409	0.15197528898715973	0.2305326908826828	0.08495817333459854	-0.05998259410262108	0.05265593156218529	0.07422329485416412
0.0668880045413971	0.14572235941886902	0.16115756332874298	0.1386771947145462	0.11383502930402756	-0.019022878259420395	0.06495021283626556	-0.11987296491861343	-0.05957198143005371	0.10714542120695114	-0.015614969655871391	0.041028618812561035	0.33698713779449463	0.16212578117847443	0.2866520285606384	0.09821037203073502	-0.06464608758687973	0.032356537878513336	0.12147584557533264
0.052901607006788254	0.1508224904537201	0.19855938851833344	0.13853612542152405	0.10416648536920547	-0.03265056386590004	0.026602037250995636	-0.1913619190454483	-0.005684685427695513	0.1665395051240921	-0.017437750473618507	0.05974737927317619	0.34425854682922363	0.166840597987175	0.3033791184425354	0.07437407970428467	-0.07649065554141998	-0.002496004570275545	0.14618901908397675
0.03006322868168354	0.14009809494018555	0.22811105847358704	0.14095646142959595	0.09623435884714127	-0.04197337105870247	-0.0226215198636055	-0.2708685100078583	0.03188490495085716	0.20317640900611877	-0.011910048313438892	0.06973475217819214	0.326787531375885	0.15312521159648895	0.2794095575809479	0.024960344657301903	-0.080466628074646	-0.055087391287088394	0.14109940826892853
0.006727396044880152	0.11732170730829239	0.23690344393253326	0.12966139614582062	0.0857643187046051	-0.0460437536239624	-0.07731278985738754	-0.3420608341693878	0.035284385085105896	0.20898094773292542	0.0019203871488571167	0.06711871176958084	0.2818836569786072	0.11223046481609344	0.22398564219474792	-0.03666720911860466	-0.07002677023410797	-0.11884825676679611	0.10405968874692917
-0.015522678382694721	0.08784524351358414	0.22465196251869202	0.0998472049832344	0.0717364177107811	-0.04733723774552345	-0.13462354242801666	-0.38831081986427307	0.006956932600587606	0.1811297982931137	0.017996570095419884	0.05170392617583275	0.21767657995224	0.04862955957651138	0.1508299857378006	-0.10050039738416672	-0.05035383254289627	-0.1788076013326645	0.04074535518884659
-0.03942180797457695	0.0563320554792881	0.19756978750228882	0.058472953736782074	0.055314987897872925	-0.048436954617500305	-0.18950648605823517	-0.39964431524276733	-0.037016622722148895	0.12329847365617752	0.02897326834499836	0.02747429348528385	0.14727582037448883	-0.023590143769979477	0.07365506142377853	-0.1573689579963684	-0.031480614095926285	-0.21937058866024017	-0.038369063287973404
