CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0004284877795726061	0.14511249959468842	0.12436646223068237	0.004860494285821915	-0.006421748083084822	0.042552150785923004	-0.0845351591706276	-0.20607315003871918	0.046631310135126114	0.09184804558753967	0.2094981074333191	-0.014447329565882683	0.079170361161232	-0.03342099115252495	-0.032810237258672714	-0.021098820492625237	-0.06688640266656876	-0.004654278047382832	0.11229893565177917
0.028594492003321648	0.1170407310128212	0.037242546677589417	-0.00280760508030653	-0.037235550582408905	0.030032631009817123	-0.09965366870164871	-0.24610616266727448	-0.0006103446939960122	0.042436935007572174	0.19542914628982544	-0.017802517861127853	0.03952016681432724	-0.006813088897615671	-0.010403642430901527	0.012737603858113289	-0.04342331737279892	0.0541047640144825	0.06633597612380981
0.04032459855079651	0.07976775616407394	-0.027097757905721664	-9.830495400819927e-05	-0.05216620862483978	0.009266617707908154	-0.11521720886230469	-0.2393825799226761	-0.03659607097506523	0.0025901200715452433	0.16544470191001892	-0.018632201477885246	0.0009761849069036543	0.01442961860448122	0.011118445545434952	0.03872907906770706	-0.010708943009376526	0.11064714938402176	0.013873935677111149
0.03856635093688965	0.03927263990044594	-0.05494887754321098	0.008959203027188778	-0.045070525258779526	-0.01513607520610094	-0.12553511559963226	-0.1839272379875183	-0.04664075747132301	-0.017745710909366608	0.1247667670249939	-0.01836954429745674	-0.026725731790065765	0.02587023936212063	0.0358196385204792	0.0477992407977581	0.023264886811375618	0.1621575951576233	-0.03393974527716637
0.028858337551355362	-0.0005747691611759365	-0.04312056675553322	0.017724277451634407	-0.012901282869279385	-0.03819821774959564	-0.130121111869812	-0.10339424014091492	-0.022057853639125824	-0.018597379326820374	0.0793076902627945	-0.020329684019088745	-0.03288421407341957	0.022370558232069016	0.061817947775125504	0.03164907544851303	0.051983173936605453	0.2089991271495819	-0.06761481612920761
0.017605964094400406	-0.03785721957683563	-0.00564777385443449	0.020622100681066513	0.036346904933452606	-0.055316753685474396	-0.1313474178314209	-0.03257666528224945	0.02928469330072403	-0.00799689069390297	0.03350794315338135	-0.02625267580151558	-0.014922978356480598	0.003052128478884697	0.08265851438045502	-0.011172792874276638	0.06712757796049118	0.2510709762573242	-0.08210670202970505
0.013269887305796146	-0.07098085433244705	0.028931306675076485	0.013883286155760288	0.07738302648067474	-0.06163560599088669	-0.12916697561740875	0.002493195468559861	0.08267385512590408	0.004631299525499344	-0.007632444147020578	-0.0337802916765213	0.0184754878282547	-0.02533240057528019	0.09015364944934845	-0.06934533268213272	0.0587196946144104	0.28287559747695923	-0.07604902237653732
0.02504042536020279	-0.09599890559911728	0.03896188735961914	-0.005128028336912394	0.08189620077610016	-0.05289978161454201	-0.11906501650810242	-0.0031608929857611656	0.11281823366880417	0.014052142389118671	-0.03336289897561073	-0.03891175612807274	0.0548526793718338	-0.05223307013511658	0.07708707451820374	-0.12027225643396378	0.022513573989272118	0.2903096675872803	-0.051714830100536346
0.054932523518800735	-0.10651170462369919	0.029716642573475838	-0.034834519028663635	0.043684616684913635	-0.028667930513620377	-0.0974506288766861	-0.03739714249968529	0.11317884176969528	0.018918098881840706	-0.03058602288365364	-0.04076872020959854	0.08727478235960007	-0.06893900781869888	0.04075900465250015	-0.1443466693162918	-0.03587600588798523	0.25629642605781555	-0.014227849431335926
0.09414027631282806	-0.09618666768074036	0.023814624175429344	-0.06424295902252197	-0.01720975525677204	0.005576241761445999	-0.06844174861907959	-0.08300943672657013	0.09815952926874161	0.01801145263016224	0.005900082644075155	-0.04067198559641838	0.11483098566532135	-0.06990138441324234	-0.015407453291118145	-0.1383121758699417	-0.09864726662635803	0.17401739954948425	0.03130446746945381
0.1291816234588623	-0.06135997176170349	0.03803406283259392	-0.07283014804124832	-0.07257144898176193	0.0392846018075943	-0.04235454276204109	-0.11907987296581268	0.08746529370546341	0.009329419583082199	0.06841549277305603	-0.03732423856854439	0.13950717449188232	-0.05227622389793396	-0.08217130601406097	-0.110978864133358	-0.13655374944210052	0.05553734675049782	0.08084508776664734
0.1472090482711792	-0.006018014624714851	0.07084759324789047	-0.03984373062849045	-0.10191050171852112	0.06010984256863594	-0.02878139540553093	-0.11780773848295212	0.08543848246335983	-0.006130181718617678	0.13437382876873016	-0.025405146181583405	0.1634598970413208	-0.013867956586182117	-0.14087434113025665	-0.07302813977003098	-0.12721644341945648	-0.06930236518383026	0.13158845901489258
0.13789203763008118	0.05466366186738014	0.09934258460998535	0.03707705810666084	-0.10134781152009964	0.060958631336688995	-0.030125904828310013	-0.05816153809428215	0.07212097942829132	-0.021382927894592285	0.17084045708179474	-0.0003446565242484212	0.1813073456287384	0.04463433474302292	-0.16641521453857422	-0.03408871218562126	-0.0748232752084732	-0.1677766889333725	0.17944499850273132
0.09826407581567764	0.10342764109373093	0.09384528547525406	0.1321413516998291	-0.0836271271109581	0.046706344932317734	-0.03728780150413513	0.05750710517168045	0.023513691499829292	-0.026621665805578232	0.1550043225288391	0.03463568165898323	0.17750389873981476	0.11090871691703796	-0.14628908038139343	0.001368107507005334	-0.0024056436959654093	-0.2242366075515747	0.21412204205989838
0.03756650164723396	0.1339695304632187	0.04548412561416626	0.2066010981798172	-0.06539646536111832	0.031150711700320244	-0.0347251370549202	0.20417420566082	-0.05907897651195526	-0.016454607248306274	0.0919044017791748	0.06893139332532883	0.14041434228420258	0.16210328042507172	-0.09158829599618912	0.03644876927137375	0.06696370244026184	-0.24082274734973907	0.22296816110610962
-0.02377854287624359	0.14873428642749786	-0.02782232128083706	0.23235085606575012	-0.058048065751791	0.025140533223748207	-0.014755075797438622	0.3402615189552307	-0.1508234292268753	0.004495695233345032	0.009860849939286709	0.09177187830209732	0.07699073851108551	0.17712728679180145	-0.027542417868971825	0.07205632328987122	0.11814627051353455	-0.22371667623519897	0.20120568573474884
-0.06325068324804306	0.1490941047668457	-0.10062532871961594	0.2041628211736679	-0.06676965951919556	0.028514718636870384	0.014369851909577847	0.41956624388694763	-0.2274112105369568	0.022736527025699615	-0.058709487318992615	0.09699757397174835	0.008494339883327484	0.14708104729652405	0.018718121573328972	0.09862809628248215	0.1477092206478119	-0.17928898334503174	0.15378941595554352
-0.07014618813991547	0.13383767008781433	-0.15983480215072632	0.13694153726100922	-0.08838461339473724	0.03332265838980675	0.0348779559135437	0.4148911237716675	-0.2797905206680298	0.025160521268844604	-0.09755536913871765	0.08602237701416016	-0.047491200268268585	0.08222532272338867	0.03173554688692093	0.10338511317968369	0.15908266603946686	-0.1182856559753418	0.09045243263244629
-0.04999428987503052	0.10325956344604492	-0.2111966907978058	0.05350230634212494	-0.11383222788572311	0.03310912847518921	0.03290494531393051	0.33141669631004333	-0.31266164779663086	0.008398889563977718	-0.11236768960952759	0.06889055669307709	-0.08824949711561203	0.009150645695626736	0.018518837168812752	0.08283396065235138	0.15111808478832245	-0.054436568170785904	0.022066785022616386
-0.01489966083317995	0.06299985200166702	-0.2664020359516144	-0.025259310379624367	-0.13566362857818604	0.02899925969541073	0.008452312089502811	0.2000219076871872	-0.33265966176986694	-0.020600052550435066	-0.11574096232652664	0.05808693915605545	-0.12056384235620499	-0.04627462103962898	-0.0014129099436104298	0.04660635069012642	0.12142014503479004	-0.0010238802060484886	-0.04280979931354523
0.025397703051567078	0.024894606322050095	-0.32439884543418884	-0.08333863317966461	-0.14935685694217682	0.027619143947958946	-0.024658918380737305	0.06317035853862762	-0.33937329053878784	-0.05030485987663269	-0.11241418123245239	0.06045221909880638	-0.15009485185146332	-0.07313159108161926	-0.014006541110575199	0.010947898961603642	0.07691576331853867	0.028951989486813545	-0.1000831201672554
0.06456288695335388	0.0026948426384478807	-0.369893342256546	-0.11075524240732193	-0.15126927196979523	0.03452993556857109	-0.04885377734899521	-0.04159072786569595	-0.3294980525970459	-0.07116631418466568	-0.1004762351512909	0.07617142051458359	-0.17698615789413452	-0.07353921234607697	-0.013805895112454891	-0.010920710861682892	0.030995117500424385	0.025827903300523758	-0.14756383001804352
0.09748614579439163	0.0044779544696211815	-0.3861347734928131	-0.10673881322145462	-0.1407584846019745	0.05032816901803017	-0.055355463176965714	-0.09772875905036926	-0.3056485652923584	-0.0812784880399704	-0.07893131673336029	0.10162672400474548	-0.19698423147201538	-0.05409973859786987	0.0010175559436902404	-0.01506492868065834	-0.006932495161890984	-0.009718072600662708	-0.18229028582572937
0.11822285503149033	0.026679368689656258	-0.3653974235057831	-0.07980690151453018	-0.12094607949256897	0.07037102431058884	-0.04906647652387619	-0.11313231289386749	-0.2754784822463989	-0.08662206679582596	-0.05163488909602165	0.12981081008911133	-0.20541943609714508	-0.02221502736210823	0.028908362612128258	-0.007646261248737574	-0.03545483946800232	-0.06472177058458328	-0.20185282826423645
0.12031970918178558	0.05677959695458412	-0.31382879614830017	-0.039383262395858765	-0.09669583290815353	0.0868878960609436	-0.04089176654815674	-0.10485401749610901	-0.2436162680387497	-0.09351427108049393	-0.026862846687436104	0.1523563414812088	-0.20355544984340668	0.015175559557974339	0.0640106350183487	0.001814587158150971	-0.05715969577431679	-0.1178995743393898	-0.20506395399570465
0.09984137117862701	0.083461694419384	-0.2510374188423157	0.010007449425756931	-0.07549304515123367	0.09393768012523651	-0.03395066037774086	-0.08053827285766602	-0.20848484337329865	-0.10122713446617126	-0.013537740334868431	0.16441547870635986	-0.20197467505931854	0.053287263959646225	0.09822595119476318	0.011617107316851616	-0.07308775931596756	-0.14761236310005188	-0.19088344275951385
0.05815380439162254	0.10285967588424683	-0.19688646495342255	0.06391941010951996	-0.06487776339054108	0.09144867211580276	-0.017478741705417633	-0.03442554175853729	-0.16217663884162903	-0.10299094766378403	-0.0149403540417552	0.16426269710063934	-0.2118825614452362	0.08778388053178787	0.12212515622377396	0.0318526066839695	-0.08043364435434341	-0.14400699734687805	-0.16163712739944458
0.002246110001578927	0.11548535525798798	-0.15508444607257843	0.11353322863578796	-0.06485303491353989	0.08356379717588425	0.023300720378756523	0.04011306166648865	-0.0933583676815033	-0.09317313879728317	-0.02543620578944683	0.14993520081043243	-0.23197196424007416	0.1123863011598587	0.12599484622478485	0.07407766580581665	-0.07515853643417358	-0.11451516300439835	-0.12672819197177887
-0.05783514305949211	0.11972806602716446	-0.11485299468040466	0.14821305871009827	-0.06658858805894852	0.07409801334142685	0.08983132988214493	0.1338888257741928	0.0006270098383538425	-0.07227776199579239	-0.036295920610427856	0.12121109664440155	-0.24840816855430603	0.1217564195394516	0.10614851117134094	0.13608267903327942	-0.05838618054986	-0.07394381612539291	-0.09739886969327927
-0.11302653700113297	0.11214220523834229	-0.06557842344045639	0.16102364659309387	-0.058918848633766174	0.06446435302495956	0.16549676656723022	0.2224312722682953	0.10667002946138382	-0.045162491500377655	-0.04328474402427673	0.08379502594470978	-0.2470167726278305	0.11558214575052261	0.07012911885976791	0.20047928392887115	-0.036527492105960846	-0.030958501622080803	-0.07746221125125885
-0.15696577727794647	0.09480570256710052	-0.007434404920786619	0.15315766632556915	-0.036413490772247314	0.05449487268924713	0.22885195910930634	0.28628647327423096	0.20425178110599518	-0.01564663276076317	-0.04599199816584587	0.049129925668239594	-0.2254352867603302	0.09836254268884659	0.03189503028988838	0.2501327097415924	-0.011717796325683594	0.014210297726094723	-0.062009405344724655
-0.1843443363904953	0.07655205577611923	0.050283901393413544	0.131652370095253	-0.00216275523416698	0.044361572712659836	0.26751402020454407	0.32370883226394653	0.27666574716567993	0.016163157299160957	-0.04323413223028183	0.02868783473968506	-0.1928367167711258	0.07684735953807831	0.0031403175089508295	0.2803618907928467	0.021325720474123955	0.06277532875537872	-0.044321779161691666
-0.1899234503507614	0.0649818405508995	0.10072699934244156	0.10211814194917679	0.037603672593832016	0.03549637272953987	0.27969518303871155	0.34039440751075745	0.31753507256507874	0.05081416293978691	-0.03203607723116875	0.027033168822526932	-0.1559467762708664	0.0571921207010746	-0.009139231406152248	0.2940217852592468	0.06675770878791809	0.11275479197502136	-0.021127063781023026
-0.1709609031677246	0.06150154769420624	0.1454755663871765	0.06725172698497772	0.07942397147417068	0.029214410111308098	0.26736894249916077	0.335530549287796	0.33270585536956787	0.08504576981067657	-0.010163594037294388	0.04030114412307739	-0.11109323799610138	0.04320506006479263	-0.0016060182824730873	0.2898571491241455	0.12180846184492111	0.16005553305149078	0.00786218699067831
-0.13044220209121704	0.06376704573631287	0.18753312528133392	0.03126255050301552	0.12176655977964401	0.025750281289219856	0.2321169376373291	0.30411115288734436	0.33388563990592957	0.1123056635260582	0.020815981552004814	0.06117794290184975	-0.05295144021511078	0.03776620700955391	0.024335479363799095	0.26108965277671814	0.17837505042552948	0.1995667815208435	0.041217140853405
-0.07656632363796234	0.07000016421079636	0.2239774763584137	0.0012811435153707862	0.16059470176696777	0.025728445500135422	0.17942526936531067	0.24750827252864838	0.32928672432899475	0.12706594169139862	0.05619783326983452	0.08371300995349884	0.01530266273766756	0.04344601184129715	0.06097829341888428	0.20625166594982147	0.2267467975616455	0.22370699048042297	0.07468775659799576
-0.018209073692560196	0.08093757182359695	0.2505583167076111	-0.015515347942709923	0.19033339619636536	0.03024844452738762	0.1210758239030838	0.17523856461048126	0.3243882954120636	0.1278284341096878	0.09324055910110474	0.10307617485523224	0.08497209846973419	0.0596332922577858	0.09532546252012253	0.13615013659000397	0.25870248675346375	0.22239704430103302	0.10073439031839371
0.038276780396699905	0.09693610668182373	0.26896631717681885	-0.01505789440125227	0.20930054783821106	0.03766520321369171	0.06753967702388763	0.0981382355093956	0.3258228302001953	0.1170097142457962	0.13210850954055786	0.11433330178260803	0.15078848600387573	0.08165980130434036	0.11527383327484131	0.06588247418403625	0.2666879892349243	0.19082719087600708	0.11272735148668289
0.08828634023666382	0.11383554339408875	0.28237321972846985	0.0021447320468723774	0.219654381275177	0.04267961531877518	0.02277417853474617	0.02458213083446026	0.3348321318626404	0.09928131848573685	0.1700456142425537	0.11461494863033295	0.21051228046417236	0.10312655568122864	0.11762192100286484	0.004910316318273544	0.24321337044239044	0.13990892469882965	0.11086805164813995
0.1283315271139145	0.12501558661460876	0.288587749004364	0.03149246796965599	0.22278209030628204	0.040716201066970825	-0.010582350194454193	-0.03613608330488205	0.34234899282455444	0.08075465261936188	0.20027360320091248	0.1054026335477829	0.25801360607147217	0.11759618669748306	0.10811841487884521	-0.04068557918071747	0.18777291476726532	0.09271719306707382	0.10256350040435791
0.15684130787849426	0.1262616366147995	0.28417763113975525	0.06489572674036026	0.21821008622646332	0.03151639178395271	-0.026438036933541298	-0.07320506870746613	0.3361569046974182	0.06765646487474442	0.21844325959682465	0.08984747529029846	0.2841615676879883	0.11927744746208191	0.09426122158765793	-0.06268804520368576	0.11257554590702057	0.0672072097659111	0.0962425172328949
0.17332324385643005	0.11484227329492569	0.26980602741241455	0.09126829355955124	0.20576460659503937	0.017497193068265915	-0.020337993279099464	-0.08463477343320847	0.30908048152923584	0.062558613717556	0.22546859085559845	0.06744689494371414	0.28465884923934937	0.10416907072067261	0.08006588369607925	-0.05563255771994591	0.03635439649224281	0.06536335498094559	0.09481456130743027
0.17691479623317719	0.08679813146591187	0.2471422404050827	0.10063378512859344	0.18684951961040497	0.000523106602486223	0.0023741798941046	-0.08411455899477005	0.26183050870895386	0.06248870864510536	0.22362647950649261	0.03401738405227661	0.26357442140579224	0.07222901284694672	0.06479724496603012	-0.026371166110038757	-0.02697482518851757	0.07799091935157776	0.09520936012268066
0.16727982461452484	0.04020010679960251	0.21486015617847443	0.09073899686336517	0.16339166462421417	-0.018884483724832535	0.027412811294198036	-0.08978670090436935	0.20157532393932343	0.062064845114946365	0.21330304443836212	-0.011464814655482769	0.23027396202087402	0.029395299032330513	0.044252146035432816	0.0051986719481647015	-0.07342840731143951	0.0946890190243721	0.09443169087171555
0.14627481997013092	-0.01963271200656891	0.17024455964565277	0.06848081201314926	0.1353481560945511	-0.03970247507095337	0.04105088487267494	-0.1081472635269165	0.13572989404201508	0.058161597698926926	0.19364285469055176	-0.061165615916252136	0.19397780299186707	-0.012119046412408352	0.014500441029667854	0.01678147166967392	-0.10607945919036865	0.10721491277217865	0.09501954168081284
0.11750714480876923	-0.07998126745223999	0.1172972247004509	0.04399135708808899	0.10141904652118683	-0.05834365636110306	0.03852596879005432	-0.129276841878891	0.0688377320766449	0.05272145941853523	0.16524849832057953	-0.10232032835483551	0.1616891324520111	-0.03793707862496376	-0.025213608518242836	-0.0018445865716785192	-0.12841035425662994	0.10655198991298676	0.10227895528078079
0.08493435382843018	-0.1266530454158783	0.0728597342967987	0.023871636018157005	0.0619579516351223	-0.0699104368686676	0.02289092354476452	-0.13684922456741333	0.0058402735739946365	0.050664640963077545	0.1316508650779724	-0.12690457701683044	0.14182032644748688	-0.04063135385513306	-0.07264772802591324	-0.044195935130119324	-0.1403392106294632	0.08323799818754196	0.11656244099140167
0.05265882611274719	-0.15225917100906372	0.05807826295495033	0.007899997755885124	0.017848802730441093	-0.07199440896511078	-0.0034892233088612556	-0.1262456327676773	-0.04755871742963791	0.05354714021086693	0.09715673327445984	-0.13532549142837524	0.1465887874364853	-0.02603665366768837	-0.12336212396621704	-0.09766927361488342	-0.1406635344028473	0.03467073664069176	0.131210595369339
0.024969501420855522	-0.15791398286819458	0.08308680355548859	-0.009304248727858067	-0.03143582120537758	-0.06610868871212006	-0.04126746580004692	-0.1073886826634407	-0.08719108253717422	0.058141354471445084	0.06453808397054672	-0.13244998455047607	0.1859532743692398	-0.009364581666886806	-0.17154647409915924	-0.153934046626091	-0.12927652895450592	-0.028872298076748848	0.1385951042175293
0.004891625605523586	-0.14684942364692688	0.1391444057226181	-0.03238065913319588	-0.08659769594669342	-0.055100638419389725	-0.08763211220502853	-0.0876820832490921	-0.11230072379112244	0.06197688356041908	0.03508106246590614	-0.1218949481844902	0.2559947073459625	-0.003910188563168049	-0.21094883978366852	-0.2066459357738495	-0.10687737166881561	-0.08783427625894547	0.13662028312683105
-0.006927130743861198	-0.12208893150091171	0.20211710035800934	-0.06277088075876236	-0.14693351089954376	-0.04058285057544708	-0.1336694061756134	-0.06490050256252289	-0.12732262909412384	0.06534858793020248	0.008987023495137691	-0.10423380136489868	0.33634713292121887	-0.012724300846457481	-0.2352164387702942	-0.24707841873168945	-0.0793997049331665	-0.12507160007953644	0.12806560099124908
-0.01071962807327509	-0.08975458890199661	0.24765048921108246	-0.1003267839550972	-0.20909912884235382	-0.02385086379945278	-0.16923847794532776	-0.036397602409124374	-0.13708867132663727	0.06813128292560577	-0.013361912220716476	-0.08071360737085342	0.403241366147995	-0.030559338629245758	-0.23992255330085754	-0.26754966378211975	-0.060037609189748764	-0.1361043006181717	0.11479751765727997
-0.006315815728157759	-0.05778365954756737	0.2650785446166992	-0.14140218496322632	-0.26623478531837463	-0.007616989314556122	-0.18778233230113983	-0.0024727811105549335	-0.1394941359758377	0.06918559223413467	-0.030059080570936203	-0.055927567183971405	0.44193562865257263	-0.05131995677947998	-0.22489415109157562	-0.2654206156730652	-0.05874345451593399	-0.12998095154762268	0.09536034613847733
0.005414671264588833	-0.032278794795274734	0.25466468930244446	-0.17716056108474731	-0.309654176235199	0.00440326239913702	-0.18860307335853577	0.03565142676234245	-0.12951873242855072	0.06718027591705322	-0.03963495418429375	-0.03568029776215553	0.446499764919281	-0.07211056351661682	-0.1929243803024292	-0.24366135895252228	-0.07319856435060501	-0.12095281481742859	0.0675065815448761
0.021431703120470047	-0.016566256061196327	0.21541446447372437	-0.1974368691444397	-0.33346909284591675	0.009127071127295494	-0.17670536041259766	0.07374721020460129	-0.11087266355752945	0.06013822183012962	-0.04416550695896149	-0.02342677116394043	0.41283726692199707	-0.09160366654396057	-0.14760041236877441	-0.20992395281791687	-0.09343414008617401	-0.11798591166734695	0.03225405141711235
0.038664110004901886	-0.009575058706104755	0.14129796624183655	-0.19670715928077698	-0.33905088901519775	0.006417334545403719	-0.1585325449705124	0.10585826635360718	-0.09902472794055939	0.04677584767341614	-0.048152532428503036	-0.018064524978399277	0.33410167694091797	-0.10760386288166046	-0.09303735196590424	-0.1713348627090454	-0.10790242999792099	-0.12157518416643143	-0.004197006579488516
0.05616011098027229	-0.007009498309344053	0.03143852576613426	-0.17964719235897064	-0.33339160680770874	0.00012959046580363065	-0.13757653534412384	0.12832583487033844	-0.11120956391096115	0.027084391564130783	-0.05413193255662918	-0.016404997557401657	0.20790144801139832	-0.11872727423906326	-0.033316079527139664	-0.13015133142471313	-0.10653389245271683	-0.12937629222869873	-0.03506605699658394
0.07309550791978836	-0.007098169531673193	-0.09786999970674515	-0.15822209417819977	-0.32074394822120667	-0.0047776042483747005	-0.11398427188396454	0.13805046677589417	-0.1520809680223465	0.0015697609633207321	-0.06125134602189064	-0.01870189979672432	0.05130836367607117	-0.1251634806394577	0.02722734399139881	-0.08803638070821762	-0.08849465847015381	-0.1398424208164215	-0.05859971418976784
0.08629922568798065	-0.009433622471988201	-0.21542632579803467	-0.13661667704582214	-0.2978631854057312	-0.005319216754287481	-0.08673657476902008	0.1291447877883911	-0.2080056518316269	-0.026044512167572975	-0.06701474636793137	-0.027226310223340988	-0.09949953854084015	-0.12425197660923004	0.0815974622964859	-0.05116671696305275	-0.06335101276636124	-0.14875319600105286	-0.07479718327522278
0.09228124469518661	-0.009867730550467968	-0.29287344217300415	-0.10621365904808044	-0.2599552273750305	-0.0004342057218309492	-0.05651966854929924	0.09410753101110458	-0.25857093930244446	-0.0487196110188961	-0.0686258003115654	-0.039017852395772934	-0.21096082031726837	-0.10978665202856064	0.12237724661827087	-0.02652193419635296	-0.0399794727563858	-0.14783844351768494	-0.07913365215063095
0.08999735862016678	-0.006402273196727037	-0.3235880434513092	-0.06262294203042984	-0.20965474843978882	0.00860672164708376	-0.02649988792836666	0.028649574145674706	-0.29472672939300537	-0.06367824226617813	-0.0666106715798378	-0.04643680527806282	-0.2717779278755188	-0.07813557237386703	0.1477283239364624	-0.013910194858908653	-0.022805916145443916	-0.13126060366630554	-0.06721829622983932
0.08066616207361221	-0.005186452530324459	-0.3232928514480591	-0.016221042722463608	-0.15741251409053802	0.017225125804543495	-0.000604066182859242	-0.06373725831508636	-0.3208652436733246	-0.0764022096991539	-0.06708936393260956	-0.0449972078204155	-0.2913987636566162	-0.03240739554166794	0.15880070626735687	-0.005455431062728167	-0.016095422208309174	-0.1017635315656662	-0.044933464378118515
0.06760122627019882	-0.012566782534122467	-0.31280165910720825	0.020080087706446648	-0.11296369135379791	0.019675903022289276	0.018190551549196243	-0.169442817568779	-0.34007132053375244	-0.09455704689025879	-0.07589233666658401	-0.0358552560210228	-0.28548121452331543	0.017775336280465126	0.15364736318588257	0.0066250525414943695	-0.022032534703612328	-0.06664541363716125	-0.025148117914795876
0.055863942950963974	-0.027172638103365898	-0.3055388629436493	0.0412682481110096	-0.07813632488250732	0.01279246062040329	0.030067116022109985	-0.26415541768074036	-0.34686121344566345	-0.12062613666057587	-0.09339519590139389	-0.022193394601345062	-0.26807501912117004	0.059087757021188736	0.1312888264656067	0.026663798838853836	-0.03855603188276291	-0.030160270631313324	-0.014743603765964508
0.05027436465024948	-0.043865446001291275	-0.3057332932949066	0.04529910907149315	-0.04829511046409607	-0.002615517470985651	0.03850763291120529	-0.3205045461654663	-0.3349608778953552	-0.1508142650127411	-0.11589314788579941	-0.007746235001832247	-0.25042861700057983	0.07950010895729065	0.09678679704666138	0.058118440210819244	-0.06256509572267532	0.005675644613802433	-0.01194542646408081
0.05360958352684975	-0.061242785304784775	-0.30971041321754456	0.028466055169701576	-0.017941154539585114	-0.02336699143052101	0.045052818953990936	-0.325524240732193	-0.303254634141922	-0.1797628253698349	-0.13783913850784302	0.001932536019012332	-0.23831355571746826	0.07201003283262253	0.05837085843086243	0.10006777942180634	-0.09215647727251053	0.03660881146788597	-0.013656985945999622
0.06528445333242416	-0.08110417425632477	-0.3118416368961334	-0.009441244415938854	0.017554497346282005	-0.045607611536979675	0.045888304710388184	-0.2892840504646301	-0.25365450978279114	-0.20444828271865845	-0.1535019874572754	0.0015379353426396847	-0.23445625603199005	0.03561965376138687	0.024810049682855606	0.14110687375068665	-0.12446717917919159	0.05818290635943413	-0.01866750419139862
0.08223970234394073	-0.10150860249996185	-0.311211496591568	-0.0590648390352726	0.061849385499954224	-0.06483741849660873	0.03688875213265419	-0.23297980427742004	-0.18961232900619507	-0.22208444774150848	-0.15779715776443481	-0.00899833906441927	-0.2445206642150879	-0.023924684152007103	0.005652507301419973	0.16525410115718842	-0.15228229761123657	0.07153845578432083	-0.025508906692266464
0.10260948538780212	-0.11624642461538315	-0.3091666102409363	-0.10437610000371933	0.11451335996389389	-0.07656631618738174	0.01987128145992756	-0.17335976660251617	-0.11725226789712906	-0.22726526856422424	-0.14604412019252777	-0.024520885199308395	-0.2721538245677948	-0.09306760132312775	0.010327802039682865	0.16478559374809265	-0.16762086749076843	0.08216999471187592	-0.032000813633203506
0.12637872993946075	-0.12183243781328201	-0.3007041811943054	-0.13156287372112274	0.17093873023986816	-0.07855440676212311	0.0006193927838467062	-0.12165084481239319	-0.04317101091146469	-0.21447618305683136	-0.11507339775562286	-0.04024960473179817	-0.30702903866767883	-0.15214326977729797	0.04500596970319748	0.14223207533359528	-0.1695622205734253	0.09175392985343933	-0.03668202459812164
0.15129177272319794	-0.11988627910614014	-0.2738611400127411	-0.13324984908103943	0.2282249629497528	-0.0719132199883461	-0.017765896394848824	-0.08813779801130295	0.02877042628824711	-0.1834358423948288	-0.06581762433052063	-0.054454755038022995	-0.32636234164237976	-0.18175025284290314	0.10816942900419235	0.10223110020160675	-0.16217496991157532	0.0962754338979721	-0.038553304970264435
0.17073947191238403	-0.1130203828215599	-0.22120468318462372	-0.10712117701768875	0.2858078181743622	-0.06001102924346924	-0.036587193608284	-0.07882707566022873	0.09435498714447021	-0.14063408970832825	-0.005269965622574091	-0.0658901259303093	-0.312608003616333	-0.17031055688858032	0.18886692821979523	0.04858081415295601	-0.1457318216562271	0.09236949682235718	-0.0362238734960556
0.17765137553215027	-0.10180394351482391	-0.14786899089813232	-0.056770358234643936	0.3382677435874939	-0.046744558960199356	-0.057208579033613205	-0.0912872701883316	0.14678476750850677	-0.09529797732830048	0.05538316071033478	-0.071320079267025	-0.26628628373146057	-0.11874393373727798	0.2701396644115448	-0.01076743844896555	-0.11653310060501099	0.08062819391489029	-0.028871683403849602
0.16996262967586517	-0.08526436984539032	-0.06481749564409256	0.006589467637240887	0.37551480531692505	-0.03511412441730499	-0.07820220291614532	-0.11691399663686752	0.18254372477531433	-0.05574947968125343	0.10699290782213211	-0.0672125592827797	-0.2003273218870163	-0.04035811871290207	0.3341270387172699	-0.06355835497379303	-0.07588833570480347	0.06325647979974747	-0.01753578707575798
0.151779904961586	-0.06331313401460648	0.018931478261947632	0.06840150058269501	0.3911244869232178	-0.026605064049363136	-0.09748345613479614	-0.14463314414024353	0.20323584973812103	-0.028930136933922768	0.1464531421661377	-0.05415203422307968	-0.12813210487365723	0.044369377195835114	0.3647575080394745	-0.10157175362110138	-0.03515716642141342	0.04091951996088028	-0.004888634197413921
