HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.381605327129364	-0.15737710893154144	-0.1393917053937912	-0.3156367540359497	0.0010328900534659624	0.24338097870349884	0.1440313458442688	0.022753598168492317	0.1310308426618576	0.20683933794498444	0.034693509340286255	0.29816338419914246	0.20572155714035034	0.12393216043710709	-0.11739485710859299	0.359723836183548	0.17428997159004211	0.2584397792816162	-0.057601455599069595	0.3642772138118744	0.1928940862417221	0.0182648915797472	0.1373453289270401	0.17468097805976868	-0.021564582362771034	-0.1168210431933403	0.030058080330491066	-0.18077075481414795	-0.14206351339817047	0.03442825376987457	-0.08036733418703079	-0.07581727206707001	0.19165752828121185	-0.030508777126669884	-0.20414794981479645	0.27786967158317566	0.1388731300830841	0.08725425601005554	0.21681088209152222	0.3294503390789032	0.3480433523654938	0.16495837271213531	0.2071426659822464	-0.1628127247095108	-0.2640707194805145	-0.01773492619395256	-0.2197175920009613	0.04259173572063446	-0.0655994787812233	-0.21624024212360382
0.33499574661254883	-0.16642647981643677	-0.1363573670387268	-0.2434127926826477	0.14304262399673462	0.1953766644001007	0.16199137270450592	0.05947238951921463	0.15917280316352844	0.2629261314868927	0.06706331670284271	0.29784324765205383	0.24427467584609985	0.1535692662000656	-0.04635664448142052	0.4340820908546448	0.26263293623924255	0.2716064155101776	-0.021731175482273102	0.41192343831062317	0.18067610263824463	-0.00506586953997612	0.10800209641456604	0.10093081742525101	0.0782855674624443	-0.07982264459133148	0.028825668618083	-0.18444998562335968	-0.19137024879455566	0.08267844468355179	-0.08941072970628738	-0.09236056357622147	0.20002985000610352	-0.014609538950026035	-0.22538121044635773	0.23309533298015594	0.13651497662067413	0.06284070014953613	0.15410853922367096	0.2940126359462738	0.30582335591316223	0.15024125576019287	0.2733193337917328	-0.32400479912757874	-0.13188239932060242	-0.00968813244253397	-0.12161583453416824	-0.025636224076151848	-0.0028569933492690325	-0.09053535014390945
0.26840147376060486	-0.17377854883670807	-0.1442461758852005	-0.16729557514190674	0.2709510922431946	0.14340239763259888	0.1599750965833664	0.09628495573997498	0.19445642828941345	0.3100970983505249	0.12091770768165588	0.26788589358329773	0.25718098878860474	0.17467984557151794	0.0621449239552021	0.4830537736415863	0.38554319739341736	0.23348025977611542	0.010738680139183998	0.4353731870651245	0.1466863751411438	-0.00016163593681994826	0.12522216141223907	0.021942507475614548	0.16142578423023224	-0.0673469826579094	0.0002735922171268612	-0.1879444718360901	-0.22774375975131989	0.13739676773548126	-0.07754015922546387	-0.09108325093984604	0.1982971727848053	0.019323015585541725	-0.231177419424057	0.17888471484184265	0.14149586856365204	0.03932490199804306	0.06671377271413803	0.25748148560523987	0.23445828258991241	0.1266910433769226	0.3010980486869812	-0.46487247943878174	0.0074623385444283485	-0.007798054721206427	-0.004797144792973995	-0.09756450355052948	0.038442108780145645	0.02414366416633129
0.19386683404445648	-0.18239127099514008	-0.14726503193378448	-0.08013792335987091	0.36078470945358276	0.08887594193220139	0.13400672376155853	0.12142196297645569	0.23441703617572784	0.3504934310913086	0.18425095081329346	0.2219800353050232	0.2396174818277359	0.17625896632671356	0.18695278465747833	0.5043326020240784	0.5249183773994446	0.16649529337882996	0.04932171478867531	0.43225178122520447	0.10014694929122925	0.020188668742775917	0.18706448376178741	-0.0565914548933506	0.21906475722789764	-0.07016121596097946	-0.05503508821129799	-0.19377051293849945	-0.2519863545894623	0.186115562915802	-0.057378608733415604	-0.07626931369304657	0.18328996002674103	0.058564577251672745	-0.21831703186035156	0.10375192761421204	0.16241422295570374	0.009723336435854435	-0.02753389999270439	0.219823956489563	0.138473778963089	0.09171666204929352	0.2894872725009918	-0.5746662020683289	0.1301286220550537	-0.021344712004065514	0.10709953308105469	-0.16745392978191376	0.04196759685873985	0.11219953000545502
0.12269672751426697	-0.19202734529972076	-0.13705392181873322	0.016006316989660263	0.3974146842956543	0.03805055841803551	0.08513591438531876	0.12591753900051117	0.2733156383037567	0.3824988901615143	0.24446070194244385	0.17564883828163147	0.19298863410949707	0.1521575003862381	0.29932287335395813	0.5046200752258301	0.6562375426292419	0.09469689428806305	0.0921824648976326	0.3960856795310974	0.051057785749435425	0.046092405915260315	0.27995288372039795	-0.13277322053909302	0.25148841738700867	-0.0793042778968811	-0.12598787248134613	-0.20416028797626495	-0.267231285572052	0.21727116405963898	-0.04163248464465141	-0.05016030743718147	0.1540835052728653	0.08657196909189224	-0.18577514588832855	0.006333198398351669	0.20100249350070953	-0.030337296426296234	-0.11138293147087097	0.17729391157627106	0.02736593969166279	0.04587741196155548	0.24045273661613464	-0.6443005800247192	0.20426203310489655	-0.05619479715824127	0.20484544336795807	-0.22766800224781036	0.007303065620362759	0.16008616983890533
0.06183190643787384	-0.20079423487186432	-0.11814665794372559	0.10657107830047607	0.37817203998565674	-0.00025137042393907905	0.020960623398423195	0.10831128060817719	0.29943856596946716	0.39389005303382874	0.29500603675842285	0.13649174571037292	0.12420186400413513	0.10467711836099625	0.3746594488620758	0.4883919656276703	0.7603591680526733	0.04170336574316025	0.12745654582977295	0.32281211018562317	0.007797338534146547	0.08192222565412521	0.3818703293800354	-0.20871376991271973	0.2688124477863312	-0.09326879680156708	-0.19968333840370178	-0.2129354029893875	-0.2755357325077057	0.22727210819721222	-0.036138612776994705	-0.01194362249225378	0.11351314932107925	0.08951245248317719	-0.13763339817523956	-0.10175686329603195	0.2520231008529663	-0.07940201461315155	-0.17034806311130524	0.1251353919506073	-0.08520153909921646	-0.004680661950260401	0.16044294834136963	-0.6683480739593506	0.20426703989505768	-0.10781849920749664	0.29109591245651245	-0.27618861198425293	-0.05294379964470863	0.16204982995986938
0.009846333414316177	-0.20517246425151825	-0.10169253498315811	0.17748039960861206	0.31044813990592957	-0.020475858822464943	-0.046821434050798416	0.07342234998941422	0.2978459894657135	0.3656785488128662	0.330453485250473	0.10505718737840652	0.04334910586476326	0.0433625690639019	0.3987988233566284	0.4480891823768616	0.8215214610099792	0.02159390226006508	0.14080020785331726	0.21874238550662994	-0.023634769022464752	0.13291361927986145	0.4684891998767853	-0.28350406885147095	0.28190484642982483	-0.10975626111030579	-0.26558032631874084	-0.20521226525306702	-0.2805875241756439	0.2200925201177597	-0.0418688990175724	0.03436518833041191	0.066803939640522	0.06137426942586899	-0.0865006074309349	-0.20804420113563538	0.30031758546829224	-0.13083334267139435	-0.19659580290317535	0.05790804699063301	-0.18631421029567719	-0.05391628295183182	0.05939515680074692	-0.6473962068557739	0.12878479063510895	-0.16270285844802856	0.3649637699127197	-0.31286945939064026	-0.12113387137651443	0.12451060116291046
-0.038894351571798325	-0.19953973591327667	-0.09729202836751938	0.22101081907749176	0.20762991905212402	-0.020954318344593048	-0.1057586818933487	0.027443358674645424	0.2605905532836914	0.2849281132221222	0.3410724401473999	0.08251257985830307	-0.0344451367855072	-0.016178149729967117	0.36729446053504944	0.37233757972717285	0.8214138746261597	0.029751935973763466	0.12419082224369049	0.10159128159284592	-0.04129858314990997	0.19181981682777405	0.5219969153404236	-0.3481908440589905	0.29221442341804504	-0.12072869390249252	-0.3144628405570984	-0.16943463683128357	-0.28936001658439636	0.1998191773891449	-0.05767856910824776	0.07793642580509186	0.0182041022926569	0.008908567018806934	-0.04958966001868248	-0.304967999458313	0.3282383382320404	-0.17510925233364105	-0.19282369315624237	-0.027054131031036377	-0.2653200924396515	-0.10143684595823288	-0.04977727681398392	-0.5892473459243774	0.004943548701703548	-0.20720256865024567	0.4196012616157532	-0.3301454484462738	-0.17761750519275665	0.06195710226893425
-0.0841873437166214	-0.17853742837905884	-0.10737581551074982	0.23336535692214966	0.08514000475406647	-0.002547694370150566	-0.1445339471101761	-0.023576967418193817	0.19466182589530945	0.15560373663902283	0.31487002968788147	0.07507611066102982	-0.09230425953865051	-0.05704248324036598	0.28255581855773926	0.25888165831565857	0.7435845136642456	0.04717376455664635	0.0847320407629013	-0.004278593696653843	-0.04661531746387482	0.2380862832069397	0.5310365557670593	-0.38825723528862	0.29010525345802307	-0.11770343035459518	-0.33794844150543213	-0.10817910730838776	-0.3091377913951874	0.16760919988155365	-0.08178875595331192	0.1088300421833992	-0.029205961152911186	-0.051556624472141266	-0.040697768330574036	-0.3875875473022461	0.32478615641593933	-0.2046661525964737	-0.16942648589611053	-0.12668368220329285	-0.3151338994503021	-0.14861729741096497	-0.1521792858839035	-0.504404604434967	-0.12763209640979767	-0.23509538173675537	0.4447169899940491	-0.31671470403671265	-0.20429472625255585	-0.012479851953685284
-0.11844594776630402	-0.13789643347263336	-0.12367656081914902	0.21815530955791473	-0.04229395464062691	0.029871661216020584	-0.1567051112651825	-0.07121355831623077	0.1171341985464096	-0.0001489022106397897	0.24661660194396973	0.08692163228988647	-0.1247447058558464	-0.07046496123075485	0.1564672887325287	0.1174003928899765	0.5844076871871948	0.05442260950803757	0.04566139355301857	-0.07760568708181381	-0.04180573672056198	0.24617475271224976	0.48557141423225403	-0.39279478788375854	0.2651676833629608	-0.09467372298240662	-0.3276554346084595	-0.03362676128745079	-0.3410823941230774	0.12521231174468994	-0.11492528766393661	0.12235886603593826	-0.07029791176319122	-0.10795595496892929	-0.06453210860490799	-0.4491339325904846	0.28434306383132935	-0.21840469539165497	-0.13767109811306	-0.23129351437091827	-0.33629110455513	-0.1935928463935852	-0.23441727459430695	-0.4002998173236847	-0.23614469170570374	-0.24739235639572144	0.42875707149505615	-0.26726117730140686	-0.19569621980190277	-0.09195501357316971
-0.13161467015743256	-0.07587017118930817	-0.1303347498178482	0.18722589313983917	-0.16256268322467804	0.06750570237636566	-0.14436466991901398	-0.10781753808259964	0.04165247827768326	-0.1523115187883377	0.14540840685367584	0.11101904511451721	-0.14248983561992645	-0.061742231249809265	0.012147092260420322	-0.033518943935632706	0.3635382354259491	0.043397508561611176	0.032047826796770096	-0.11296279728412628	-0.031472641974687576	0.20195317268371582	0.38043394684791565	-0.36288484930992126	0.21716442704200745	-0.0492049902677536	-0.27942413091659546	0.0433671697974205	-0.37567418813705444	0.07490622252225876	-0.15864934027194977	0.11822199821472168	-0.09881133586168289	-0.15748843550682068	-0.11297514289617538	-0.47690439224243164	0.20874765515327454	-0.22027817368507385	-0.10539818555116653	-0.32397499680519104	-0.3321877419948578	-0.22911769151687622	-0.2846813201904297	-0.2825383245944977	-0.3051622807979584	-0.24809297919273376	0.3712080121040344	-0.18428108096122742	-0.1614588052034378	-0.17191468179225922
-0.11701910197734833	0.0019875343423336744	-0.11398444324731827	0.15137913823127747	-0.26782795786857605	0.10132651776075363	-0.11601874232292175	-0.13297082483768463	-0.028836345300078392	-0.2761816382408142	0.029454167932271957	0.1343149095773697	-0.16028277575969696	-0.04682658240199089	-0.12570975720882416	-0.1698075532913208	0.1233176663517952	0.01793687604367733	0.051836881786584854	-0.12333197146654129	-0.025526583194732666	0.11269354075193405	0.22454045712947845	-0.3109593391418457	0.15426364541053772	0.012481088750064373	-0.2012784332036972	0.11446017026901245	-0.3985350728034973	0.018718373030424118	-0.20911739766597748	0.10093522071838379	-0.11005928367376328	-0.19565942883491516	-0.1676461547613144	-0.4552125930786133	0.11576832085847855	-0.2152823805809021	-0.07715370506048203	-0.3838672637939453	-0.3007059395313263	-0.24395838379859924	-0.29210343956947327	-0.1595476269721985	-0.3363359868526459	-0.24361905455589294	0.28835758566856384	-0.0767589807510376	-0.11524157226085663	-0.2457467019557953
-0.08201353251934052	0.08341406285762787	-0.07221264392137527	0.11480855941772461	-0.35468727350234985	0.12439502775669098	-0.08226973563432693	-0.15116626024246216	-0.09718786925077438	-0.358498215675354	-0.08699028939008713	0.14842894673347473	-0.1853845715522766	-0.041856713593006134	-0.24291683733463287	-0.2675122916698456	-0.09087006002664566	-0.01770583912730217	0.09168112277984619	-0.12781138718128204	-0.03642362728714943	-0.0003524329513311386	0.043004099279642105	-0.25382107496261597	0.08605580031871796	0.07506759464740753	-0.1107761412858963	0.16992969810962677	-0.4027000665664673	-0.036511652171611786	-0.25521227717399597	0.07785551249980927	-0.10133850574493408	-0.2126374989748001	-0.2117307186126709	-0.3755838871002197	0.03304850310087204	-0.21031786501407623	-0.05936241149902344	-0.39527127146720886	-0.24236664175987244	-0.23269464075565338	-0.2541430592536926	-0.043505243957042694	-0.3381042778491974	-0.2431805282831192	0.19956950843334198	0.04109722748398781	-0.06992623955011368	-0.3076179623603821
-0.05202215537428856	0.1564079225063324	-0.014634978957474232	0.08008281886577606	-0.42080366611480713	0.1305655539035797	-0.054272476583719254	-0.16308090090751648	-0.16317768394947052	-0.39738762378692627	-0.19858673214912415	0.15107114613056183	-0.21818362176418304	-0.054590854793787	-0.337093323469162	-0.31214991211891174	-0.25386562943458557	-0.06987804174423218	0.12730547785758972	-0.1399577111005783	-0.071245938539505	-0.11889860779047012	-0.1340106725692749	-0.20325973629951477	0.02207040973007679	0.12157701700925827	-0.023044778034090996	0.20077261328697205	-0.3911325931549072	-0.0777943804860115	-0.281322181224823	0.05208878591656685	-0.07576530426740646	-0.2036525309085846	-0.23757784068584442	-0.24747076630592346	-0.024811098352074623	-0.21547763049602509	-0.06355689465999603	-0.3611401319503784	-0.17503398656845093	-0.20179906487464905	-0.18497879803180695	0.052473876625299454	-0.3176354765892029	-0.2536609172821045	0.11193408071994781	0.15104925632476807	-0.03769576922059059	-0.3567366302013397
-0.05388098955154419	0.21201004087924957	0.04077881574630737	0.05102602019906044	-0.4585699439048767	0.11414548754692078	-0.0410052090883255	-0.16426348686218262	-0.22205983102321625	-0.39996138215065	-0.29989224672317505	0.14132508635520935	-0.256082683801651	-0.08289667963981628	-0.412568598985672	-0.3036641478538513	-0.36233967542648315	-0.14783154428005219	0.13470961153507233	-0.1650509387254715	-0.12644906342029572	-0.23443636298179626	-0.2864208519458771	-0.16120852530002594	-0.029355529695749283	0.1360611617565155	0.053278934210538864	0.20273226499557495	-0.3673781156539917	-0.09340230375528336	-0.27217695116996765	0.020834222435951233	-0.04486628994345665	-0.17363640666007996	-0.24079179763793945	-0.09990133345127106	-0.066053107380867	-0.23744146525859833	-0.09897977113723755	-0.3067939579486847	-0.12749052047729492	-0.16049480438232422	-0.113213911652565	0.11644645035266876	-0.28181320428848267	-0.27354395389556885	0.022685235366225243	0.22892451286315918	-0.023756591603159904	-0.39401647448539734
-0.09454534947872162	0.2416740506887436	0.07585754990577698	0.028362687677145004	-0.45551490783691406	0.07350964844226837	-0.0453219898045063	-0.1538514941930771	-0.26930415630340576	-0.37678295373916626	-0.3760914206504822	0.11705425381660461	-0.2936262786388397	-0.11776536703109741	-0.4710303544998169	-0.2506950795650482	-0.4167344272136688	-0.24647748470306396	0.09871844947338104	-0.20182237029075623	-0.19045324623584747	-0.338213175535202	-0.4063410460948944	-0.12720273435115814	-0.0630808100104332	0.10374700278043747	0.11054686456918716	0.17560416460037231	-0.32990097999572754	-0.08121445775032043	-0.22132913768291473	-0.017323870211839676	-0.021816246211528778	-0.13111571967601776	-0.21443718671798706	0.03211495652794838	-0.10537348687648773	-0.2710926830768585	-0.1614072322845459	-0.261088490486145	-0.11671172827482224	-0.10912171751260757	-0.06784728914499283	0.13654153048992157	-0.240768700838089	-0.29486536979675293	-0.06503283232450485	0.25004470348358154	-0.022337457165122032	-0.4140838086605072
-0.15788634121418	0.2374066859483719	0.08387164026498795	0.008182027377188206	-0.406283974647522	0.013592304661870003	-0.06412231177091599	-0.1397627890110016	-0.30138134956359863	-0.33401864767074585	-0.41130438446998596	0.07830546796321869	-0.3213580250740051	-0.14742369949817657	-0.5008520483970642	-0.16472987830638885	-0.41253238916397095	-0.3466358780860901	0.02113797515630722	-0.2460951805114746	-0.250002384185791	-0.4159989356994629	-0.4872746765613556	-0.10802820324897766	-0.07534954696893692	0.02170857973396778	0.14057527482509613	0.12183261662721634	-0.27542099356651306	-0.05124807730317116	-0.13706418871879578	-0.0572785809636116	-0.013705385848879814	-0.08229745179414749	-0.1544569581747055	0.12346328794956207	-0.14709745347499847	-0.3009306490421295	-0.232140451669693	-0.23526473343372345	-0.13742223381996155	-0.039252590388059616	-0.06210266798734665	0.10311243683099747	-0.20926876366138458	-0.3108886778354645	-0.1369166076183319	0.20702211558818817	-0.022419605404138565	-0.4048313498497009
-0.2189425528049469	0.1964760720729828	0.07215498387813568	-0.015449026599526405	-0.32279250025749207	-0.05735020712018013	-0.08993498235940933	-0.13272717595100403	-0.3149314522743225	-0.2714684307575226	-0.40488314628601074	0.03169194236397743	-0.3259391486644745	-0.16117660701274872	-0.4852268695831299	-0.06094314157962799	-0.35322341322898865	-0.42607855796813965	-0.07708103209733963	-0.29224249720573425	-0.29497620463371277	-0.4572961628437042	-0.5191954970359802	-0.11537842452526093	-0.06310264766216278	-0.09175187349319458	0.13996461033821106	0.04818590357899666	-0.20314039289951324	-0.022054601460695267	-0.03697626665234566	-0.08872294425964355	-0.020111700519919395	-0.03038821741938591	-0.06735609471797943	0.1617778241634369	-0.18481944501399994	-0.31030601263046265	-0.28938689827919006	-0.22372424602508545	-0.1720719337463379	0.05414541810750961	-0.09143615514039993	0.01700766570866108	-0.19941642880439758	-0.31995198130607605	-0.17917218804359436	0.1188153401017189	-0.018036069348454475	-0.3556886315345764
-0.25951629877090454	0.1255423128604889	0.05173289030790329	-0.04745079204440117	-0.22790440917015076	-0.13070212304592133	-0.11167000234127045	-0.13650092482566833	-0.30763471126556396	-0.1892465204000473	-0.3726952373981476	-0.011468897573649883	-0.29301875829696655	-0.1540023386478424	-0.42324307560920715	0.042510613799095154	-0.2641044557094574	-0.4629049599170685	-0.1659088283777237	-0.3307081162929535	-0.319340318441391	-0.4623449146747589	-0.49736925959587097	-0.15396790206432343	-0.027840618044137955	-0.20408600568771362	0.11549633741378784	-0.03336641192436218	-0.11681031435728073	-0.011783946305513382	0.06301212310791016	-0.101586252450943	-0.03536255657672882	0.02279912680387497	0.03125191852450371	0.14335601031780243	-0.20870216190814972	-0.2879619896411896	-0.3208923637866974	-0.21806789934635162	-0.20481592416763306	0.15881799161434174	-0.14578385651111603	-0.10590103268623352	-0.20736101269721985	-0.3235122859477997	-0.1897694170475006	0.01826346293091774	-0.010872662998735905	-0.26486846804618835
-0.27250728011131287	0.04023179039359093	0.029098613187670708	-0.08758067339658737	-0.13862855732440948	-0.19514384865760803	-0.11767345666885376	-0.14411568641662598	-0.27535104751586914	-0.09359365701675415	-0.33329275250434875	-0.04098399356007576	-0.21517901122570038	-0.12929153442382812	-0.3308306336402893	0.13064433634281158	-0.18071915209293365	-0.4364619255065918	-0.2220948338508606	-0.347687304019928	-0.3191547095775604	-0.436848521232605	-0.4300532042980194	-0.2130456566810608	0.021852493286132812	-0.28481540083885193	0.08258318156003952	-0.10810421407222748	-0.024908244609832764	-0.025575466454029083	0.1531009078025818	-0.0925871804356575	-0.05263260379433632	0.07632843405008316	0.1259559988975525	0.07327119261026382	-0.21248890459537506	-0.2295467108488083	-0.3259489834308624	-0.2137187421321869	-0.22499586641788483	0.24717463552951813	-0.21624261140823364	-0.23845826089382172	-0.21631959080696106	-0.32230982184410095	-0.17829899489879608	-0.06781786680221558	-0.001046229968778789	-0.1420958936214447
-0.2584689259529114	-0.04133552685379982	0.008465522900223732	-0.12919454276561737	-0.05957666039466858	-0.23697532713413239	-0.09978170692920685	-0.14463789761066437	-0.21257850527763367	0.0036658078897744417	-0.2947917878627777	-0.052562691271305084	-0.10191275179386139	-0.09747694432735443	-0.2244720607995987	0.19697773456573486	-0.1178458109498024	-0.33324307203292847	-0.2381291687488556	-0.33258047699928284	-0.29285165667533875	-0.3821728527545929	-0.33496469259262085	-0.26906728744506836	0.07251647114753723	-0.321433961391449	0.05511901527643204	-0.1631922870874405	0.06176861375570297	-0.05088241025805473	0.22582998871803284	-0.06603703647851944	-0.06745418906211853	0.129619762301445	0.2078438550233841	-0.033230461180210114	-0.19600781798362732	-0.13843834400177002	-0.30883321166038513	-0.20614394545555115	-0.2230214774608612	0.2965391278266907	-0.29253053665161133	-0.3503490090370178	-0.21641483902931213	-0.31412625312805176	-0.15668906271457672	-0.13015520572662354	0.017915153875947	-0.007521832827478647
-0.2227896898984909	-0.10636730492115021	-0.004025236237794161	-0.16350515186786652	0.01071444433182478	-0.24819302558898926	-0.056727517396211624	-0.13501879572868347	-0.12186049669981003	0.08807764947414398	-0.2524196207523346	-0.050806675106287	0.019653277471661568	-0.07430478930473328	-0.11457730829715729	0.2435428351163864	-0.0587182380259037	-0.1602446734905243	-0.21913206577301025	-0.2875538766384125	-0.24463634192943573	-0.2942359149456024	-0.22964175045490265	-0.2967046797275543	0.11131703853607178	-0.32453063130378723	0.03860907629132271	-0.1921951025724411	0.13411922752857208	-0.07033948600292206	0.27138179540634155	-0.02954302914440632	-0.07941818982362747	0.18043188750743866	0.27206459641456604	-0.1542106419801712	-0.16289915144443512	-0.027377532795071602	-0.2758996784687042	-0.18520179390907288	-0.190055713057518	0.30359014868736267	-0.3651010990142822	-0.41823065280914307	-0.20993125438690186	-0.295817106962204	-0.12925773859024048	-0.1727166771888733	0.050473377108573914	0.11403372883796692
-0.17310687899589539	-0.149392768740654	-0.0010625404538586736	-0.18536844849586487	0.07516362518072128	-0.23320063948631287	0.003861780045554042	-0.12480080127716064	-0.017218291759490967	0.14444831013679504	-0.1966315060853958	-0.048103585839271545	0.11817951500415802	-0.07624580711126328	-0.010725482366979122	0.27544331550598145	0.019952405244112015	0.04340155050158501	-0.1745145469903946	-0.22670255601406097	-0.18566952645778656	-0.17295090854167938	-0.12303700298070908	-0.2811206579208374	0.13321974873542786	-0.3142375648021698	0.03357969969511032	-0.1949583888053894	0.18830657005310059	-0.07765360921621323	0.2789771258831024	0.008425183594226837	-0.0928763821721077	0.22290447354316711	0.3133030831813812	-0.26743659377098083	-0.1214146763086319	0.08329292386770248	-0.2378540337085724	-0.13844941556453705	-0.12429656833410263	0.27836403250694275	-0.4321156442165375	-0.4348648488521576	-0.19864782691001892	-0.26758134365081787	-0.09235662966966629	-0.19835686683654785	0.09154552966356277	0.2010342925786972
-0.11668028682470322	-0.16908016800880432	0.020829489454627037	-0.19472457468509674	0.13741423189640045	-0.20459744334220886	0.06814353913068771	-0.12706845998764038	0.08493770658969879	0.15974460542201996	-0.1266515552997589	-0.05474736914038658	0.17431911826133728	-0.10916014760732651	0.07162894308567047	0.2917746901512146	0.11517191678285599	0.21731847524642944	-0.11416661739349365	-0.16577300429344177	-0.12922796607017517	-0.03284295275807381	-0.018703706562519073	-0.22209472954273224	0.14240862429141998	-0.29995834827423096	0.0415995828807354	-0.1738789826631546	0.22409994900226593	-0.07479771971702576	0.24699759483337402	0.03875163570046425	-0.11379466950893402	0.24809949100017548	0.3258052468299866	-0.35854968428611755	-0.08775254338979721	0.1735946536064148	-0.20729902386665344	-0.0715876892209053	-0.03873072937130928	0.22915124893188477	-0.5002287030220032	-0.4084623157978058	-0.17915911972522736	-0.23231571912765503	-0.04527835547924042	-0.20321622490882874	0.13062472641468048	0.24109460413455963
-0.06051883473992348	-0.16453924775123596	0.05565309897065163	-0.19240699708461761	0.198842391371727	-0.17319431900978088	0.12149157375097275	-0.14518864452838898	0.17368723452091217	0.1284605860710144	-0.05757468193769455	-0.06906671822071075	0.1858634054660797	-0.16201522946357727	0.11036253720521927	0.28231075406074524	0.19018593430519104	0.310004860162735	-0.04630899429321289	-0.11466199904680252	-0.08334323018789291	0.09759759157896042	0.07162093371152878	-0.12719278037548065	0.1435486227273941	-0.2754499018192291	0.06711283326148987	-0.1320434808731079	0.23949141800403595	-0.05898661911487579	0.19122540950775146	0.053211510181427	-0.14366334676742554	0.24606220424175262	0.307034432888031	-0.4272935092449188	-0.08119425922632217	0.23023517429828644	-0.19069640338420868	-0.020326165482401848	0.03879626467823982	0.1536077857017517	-0.5753011107444763	-0.34872230887413025	-0.14780472218990326	-0.1909342110157013	0.0005147852934896946	-0.1840646117925644	0.15905211865901947	0.23174792528152466
-0.010420648381114006	-0.135872945189476	0.08986891061067581	-0.17944495379924774	0.25512221455574036	-0.14424191415309906	0.1539609283208847	-0.17172513902187347	0.24342983961105347	0.055616594851017	-0.007882552221417427	-0.08151095360517502	0.16133511066436768	-0.21471577882766724	0.08964114636182785	0.23700390756130219	0.2029143124818802	0.3033274710178375	0.02761676162481308	-0.0777379646897316	-0.04879521578550339	0.191791370511055	0.1279061734676361	-0.004946980159729719	0.13674457371234894	-0.23313580453395844	0.11069487780332565	-0.07269135862588882	0.2330748438835144	-0.0242178812623024	0.13529792428016663	0.04809281602501869	-0.17680655419826508	0.20728284120559692	0.2625221312046051	-0.4792095124721527	-0.11016851663589478	0.24728485941886902	-0.18294967710971832	-0.022278819233179092	0.08103969693183899	0.04626823961734772	-0.6511820554733276	-0.2583046853542328	-0.10536408424377441	-0.14204053580760956	0.025346193462610245	-0.14467982947826385	0.1739385724067688	0.17705786228179932
0.03419232740998268	-0.09040545672178268	0.11155884712934494	-0.1629926711320877	0.29897573590278625	-0.11812447756528854	0.16623756289482117	-0.1983148753643036	0.29240837693214417	-0.04549126699566841	0.021311406046152115	-0.08459551632404327	0.1136770248413086	-0.24884618818759918	0.016347870230674744	0.15768037736415863	0.1412711888551712	0.21777044236660004	0.10983629524707794	-0.05772692710161209	-0.022780457511544228	0.2400980442762375	0.14166848361492157	0.13513033092021942	0.12306845188140869	-0.17815840244293213	0.1592063009738922	-0.0009074424742721021	0.2117367386817932	0.026507453992962837	0.09547970443964005	0.026954801753163338	-0.20237743854522705	0.1280825138092041	0.20784562826156616	-0.5079792737960815	-0.16166137158870697	0.22728881239891052	-0.16814859211444855	-0.08059102296829224	0.08062653988599777	-0.08332736790180206	-0.7063943147659302	-0.14220602810382843	-0.05995357409119606	-0.08456708490848541	0.015548145398497581	-0.09389647841453552	0.1795680820941925	0.08756101131439209
0.08109515905380249	-0.046542126685380936	0.11565415561199188	-0.1569867879152298	0.3250034749507904	-0.0912860557436943	0.16798557341098785	-0.22087037563323975	0.322482168674469	-0.15751613676548004	0.04760342091321945	-0.07607976347208023	0.05794253572821617	-0.2544357180595398	-0.08004111051559448	0.05933336168527603	0.031124593690037727	0.096561498939991	0.1934197098016739	-0.057701852172613144	-0.0024901553988456726	0.2498302310705185	0.1266637146472931	0.27968084812164307	0.10728202760219574	-0.12906032800674438	0.18783564865589142	0.07142825424671173	0.18842940032482147	0.07895791530609131	0.07969124615192413	-0.0005531769711524248	-0.21018260717391968	0.019934700801968575	0.1626325398683548	-0.4936675429344177	-0.2080879807472229	0.18168212473392487	-0.12757331132888794	-0.1649044007062912	0.05298295617103577	-0.20324347913265228	-0.7106919288635254	-0.01628037542104721	-0.022060411050915718	-0.01932336762547493	-0.024033673107624054	-0.04061132296919823	0.18170879781246185	-0.01696876809000969
