HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4121105670928955	0.06673526763916016	-0.02677314355969429	-0.16857843101024628	0.4696212112903595	0.0371016226708889	0.08049844205379486	0.01364169642329216	-0.2710700035095215	-0.3005807101726532	0.010223043151199818	-0.04881143942475319	0.041322994977235794	0.1526811718940735	0.07528529316186905	-0.13671886920928955	-0.2152148336172104	-0.362873375415802	0.48027095198631287	-0.19060659408569336	-0.035766780376434326	-0.24554342031478882	-0.012838463298976421	0.1134483814239502	0.08044920116662979	0.048048220574855804	0.15074186027050018	0.04844183474779129	-0.001385734649375081	-0.003265758277848363	-0.04140336066484451	-0.011676586233079433	-0.12814146280288696	-0.07758834958076477	-0.20282548666000366	-0.2696229815483093	-0.20309977233409882	0.2276720106601715	0.10565802454948425	-0.13785603642463684	-0.2645171880722046	-0.24604631960391998	-0.008932131342589855	0.23238250613212585	-0.2724061906337738	0.06204279512166977	0.06055397167801857	-0.012948185205459595	0.04632633551955223	0.020596947520971298
0.5461810827255249	0.07062184065580368	-0.027066735550761223	-0.05603862553834915	0.5315688252449036	-0.0406753309071064	0.130807563662529	0.019064277410507202	-0.19920524954795837	-0.3034365773200989	-0.042843591421842575	-0.07062069326639175	0.016684703528881073	0.0968204140663147	0.09450428187847137	-0.16689442098140717	-0.19646789133548737	-0.4435727894306183	0.5598593354225159	-0.1791771501302719	-0.022982275113463402	-0.26291924715042114	0.05421298369765282	0.09341229498386383	0.148562490940094	0.08376002311706543	0.15808932483196259	0.12196104973554611	0.07997273653745651	0.04160289466381073	0.0099532725289464	0.06336561590433121	-0.16074419021606445	-0.01686553657054901	-0.13573521375656128	-0.26984021067619324	-0.2595086991786957	0.24787794053554535	0.10886277258396149	-0.08134828507900238	-0.2728384733200073	-0.1996454894542694	0.0728277862071991	0.23889319598674774	-0.3167376220226288	0.1311524510383606	0.05035732313990593	0.07211381196975708	-0.06999632716178894	0.02290593832731247
0.556776762008667	0.0608835332095623	-0.030612025409936905	0.09105570614337921	0.45716145634651184	-0.11171697080135345	0.1487681269645691	0.0007437446620315313	-0.04745114594697952	-0.2509479820728302	-0.10031449794769287	-0.08490969985723495	-0.012771152891218662	-0.011046262457966805	0.0739448145031929	-0.15566810965538025	-0.1693822592496872	-0.4435775876045227	0.4930126368999481	-0.10076519101858139	0.0024006858002394438	-0.19410176575183868	0.12613432109355927	0.07762864232063293	0.1794724017381668	0.08015230298042297	0.1139589250087738	0.20003201067447662	0.15812070667743683	0.09414254873991013	0.05072438716888428	0.15170249342918396	-0.12876486778259277	0.05613940954208374	-0.026612738147377968	-0.21035219728946686	-0.2881920039653778	0.21538212895393372	0.07213837653398514	-0.016536256298422813	-0.2291402518749237	-0.09285791218280792	0.15606644749641418	0.16869057714939117	-0.25637534260749817	0.18051064014434814	0.06568795442581177	0.16301296651363373	-0.15814869105815887	0.03072463721036911
0.4177422821521759	0.03853941708803177	-0.03225603699684143	0.22796443104743958	0.25669682025909424	-0.15001776814460754	0.12865065038204193	-0.042358022183179855	0.13639205694198608	-0.15923132002353668	-0.1563527137041092	-0.10931801050901413	-0.05201592668890953	-0.1457667350769043	0.011529993265867233	-0.09904807060956955	-0.1435408890247345	-0.35000669956207275	0.2615160644054413	0.02481628768146038	0.03428244590759277	-0.049235451966524124	0.18023821711540222	0.06548256427049637	0.1448419839143753	0.03357594460248947	0.024255968630313873	0.247850701212883	0.2078288346529007	0.14747704565525055	0.06706870347261429	0.2193419635295868	-0.03736884146928787	0.12369216233491898	0.10374519973993301	-0.11703833937644958	-0.28632497787475586	0.14012029767036438	-0.002185818273574114	0.02983800321817398	-0.14041095972061157	0.044529989361763	0.21405759453773499	0.03208921477198601	-0.10211681574583054	0.19708940386772156	0.10011998564004898	0.22313465178012848	-0.19832585752010345	0.0341690257191658
0.15156875550746918	0.012290935032069683	-0.027544740587472916	0.29792341589927673	-0.007702083792537451	-0.1377953737974167	0.07342106103897095	-0.09300995618104935	0.2746214270591736	-0.0539039671421051	-0.19140271842479706	-0.14879778027534485	-0.09755338728427887	-0.25420117378234863	-0.08076829463243484	-0.01751444675028324	-0.119728222489357	-0.17373153567314148	-0.0686500295996666	0.16138653457164764	0.05828973650932312	0.13009750843048096	0.19613392651081085	0.057062778621912	0.04911750182509422	-0.03653114661574364	-0.08620951324701309	0.2287304848432541	0.20020385086536407	0.18897639214992523	0.05831481143832207	0.2256947159767151	0.07269971072673798	0.15829168260097504	0.21804657578468323	-0.01886145770549774	-0.24796409904956818	0.05111323297023773	-0.08954551815986633	0.04808541387319565	-0.02113332785665989	0.15839827060699463	0.2213170826435089	-0.12562286853790283	0.11159011721611023	0.17090269923210144	0.13903950154781342	0.23327387869358063	-0.1790120005607605	0.03553179278969765
-0.17574916779994965	-0.010754595510661602	-0.015471043065190315	0.24997664988040924	-0.24453487992286682	-0.06708399951457977	-0.00734735419973731	-0.11947321891784668	0.2883310914039612	0.04218422621488571	-0.17495998740196228	-0.18177862465381622	-0.12663522362709045	-0.2676566541194916	-0.16988742351531982	0.05559660866856575	-0.08899718523025513	0.05367499217391014	-0.3682958781719208	0.25795793533325195	0.054941579699516296	0.2794409394264221	0.16171962022781372	0.04813281074166298	-0.07786662131547928	-0.0996842011809349	-0.1778465211391449	0.11361834406852722	0.1149449348449707	0.189376100897789	0.031416524201631546	0.13897883892059326	0.137878879904747	0.1322581171989441	0.27180224657058716	0.05795969441533089	-0.16094928979873657	-0.02032403089106083	-0.1506110578775406	0.04045582935214043	0.10467063635587692	0.19366280734539032	0.15451815724372864	-0.24267752468585968	0.3167102336883545	0.09430401772260666	0.16895434260368347	0.19484943151474	-0.10151944309473038	0.03413774073123932
-0.46297550201416016	-0.033140648156404495	0.0035540249664336443	0.0827242061495781	-0.369048535823822	0.044034913182258606	-0.0909823551774025	-0.09130095690488815	0.14540277421474457	0.11064158380031586	-0.08593049645423889	-0.1582528054714203	-0.09707577526569366	-0.14168140292167664	-0.20233364403247833	0.09359679371118546	-0.03605320677161217	0.2785891890525818	-0.507101833820343	0.24293184280395508	0.013254051096737385	0.32163041830062866	0.07528283447027206	0.02433895692229271	-0.1954290270805359	-0.1294262558221817	-0.20902681350708008	-0.08604227751493454	-0.021637490019202232	0.10980593413114548	-0.004986203275620937	-0.03168909251689911	0.10425926744937897	0.035895515233278275	0.22891099750995636	0.09323830902576447	-0.018974140286445618	-0.05704831704497337	-0.14662006497383118	0.01028538029640913	0.1915968805551529	0.1323244273662567	0.011092932894825935	-0.26566579937934875	0.4037381112575531	-0.020163478329777718	0.1727110594511032	0.10709624737501144	0.011869157664477825	0.0050931223668158054
-0.5849829912185669	-0.05161808431148529	0.02904353104531765	-0.10679172724485397	-0.33790820837020874	0.1317603588104248	-0.1312279850244522	-0.002724581863731146	-0.07574661076068878	0.13701829314231873	0.05830664932727814	-0.028236541897058487	0.01934872381389141	0.08176830410957336	-0.13458527624607086	0.09166818857192993	0.05092191696166992	0.41970300674438477	-0.4271332621574402	0.07169943302869797	-0.04106450453400612	0.20812338590621948	-0.04307965189218521	-0.015751492232084274	-0.24168872833251953	-0.1106993705034256	-0.16115769743919373	-0.2732328474521637	-0.11540650576353073	-0.04195728152990341	-0.034647226333618164	-0.19873405992984772	-0.016640175133943558	-0.09305557608604431	0.09115679562091827	0.09382949769496918	0.15288567543029785	-0.055179182440042496	-0.06351830810308456	-0.023915205150842667	0.18181413412094116	0.028643421828746796	-0.14765897393226624	-0.16727936267852783	0.276543527841568	-0.11468087881803513	0.12801826000213623	-0.02661718986928463	0.12019964307546616	-0.0642356127500534
-0.45515909790992737	-0.03842928260564804	0.055213384330272675	-0.18894653022289276	-0.17800191044807434	0.13652782142162323	-0.0930168554186821	0.1035459041595459	-0.2223653793334961	0.11112862080335617	0.19185712933540344	0.16871362924575806	0.17323245108127594	0.2680198848247528	0.0020370781421661377	0.06112374737858772	0.14309579133987427	0.39550337195396423	-0.19293929636478424	-0.1545100212097168	-0.05482127144932747	-0.0011816519545391202	-0.13220961391925812	-0.037049006670713425	-0.17050768435001373	-0.044736336916685104	-0.05837022885680199	-0.31558871269226074	-0.10019558668136597	-0.1725042164325714	-0.042925234884023666	-0.2481316775083542	-0.13215799629688263	-0.18105286359786987	-0.08333155512809753	0.09392495453357697	0.2807888090610504	-0.017693284898996353	0.056343384087085724	-0.030938846990466118	0.07184296101331711	-0.04374946281313896	-0.22441108524799347	0.024225935339927673	0.005880324635654688	-0.12935853004455566	0.045250844210386276	-0.15247346460819244	0.19149821996688843	-0.11595160514116287
-0.12425974756479263	0.02346833609044552	0.07020885497331619	-0.14023111760616302	0.0267043337225914	0.07593411952257156	-0.003653032472357154	0.15727464854717255	-0.2183687537908554	0.03539345785975456	0.24278071522712708	0.29532739520072937	0.2563118636608124	0.30248987674713135	0.10806959867477417	0.012332617305219173	0.16239352524280548	0.19358499348163605	0.06403616815805435	-0.24418112635612488	-0.014949086122214794	-0.16827718913555145	-0.1336178034543991	-0.008877711370587349	-0.019097067415714264	0.043362416326999664	0.04800668731331825	-0.18077141046524048	-0.02655958943068981	-0.18718190491199493	-0.0327756330370903	-0.15789267420768738	-0.15389209985733032	-0.18923106789588928	-0.2150910198688507	0.10488060116767883	0.2864473760128021	0.03476459160447121	0.13285355269908905	-0.01152380183339119	-0.06400337815284729	-0.08312560617923737	-0.1905091553926468	0.21129265427589417	-0.18878056108951569	-0.07192736119031906	-0.025163771584630013	-0.19509872794151306	0.2155390977859497	-0.08000855892896652
0.23206903040409088	0.10225517302751541	0.06743356585502625	-0.036424197256565094	0.1982632428407669	0.014080353081226349	0.07491051405668259	0.12287916988134384	-0.11642041802406311	-0.06420943140983582	0.1909426748752594	0.2636544406414032	0.214751198887825	0.19250991940498352	0.12281178683042526	-0.04494629427790642	0.05941644310951233	-0.10196945816278458	0.26274991035461426	-0.14837083220481873	0.03307351842522621	-0.2250317484140396	-0.06095178425312042	0.049168601632118225	0.12906774878501892	0.11329871416091919	0.11840755492448807	0.03776771202683449	0.02478952705860138	-0.09143341332674026	-0.010934489779174328	-0.003173263743519783	-0.08267894387245178	-0.14096322655677795	-0.2626374065876007	0.09562863409519196	0.16105927526950836	0.06795334070920944	0.1223505437374115	0.00016644322022330016	-0.1563131958246231	-0.13014884293079376	-0.10032039135694504	0.29390066862106323	-0.19770647585391998	0.006330176722258329	-0.05372295156121254	-0.14239151775836945	0.18744811415672302	0.026135029271245003
0.4570219814777374	0.15353520214557648	0.052791107445955276	0.05770719423890114	0.3021160960197449	-0.012366192415356636	0.10706154257059097	0.019318414852023125	-0.005764767061918974	-0.15434500575065613	0.06747490167617798	0.10583863407373428	0.082737036049366	0.027313729748129845	0.06328435987234116	-0.10080068558454514	-0.13365916907787323	-0.3788614869117737	0.3924565613269806	0.01955995336174965	0.04621026664972305	-0.20917126536369324	0.025080058723688126	0.0960400402545929	0.2226323038339615	0.14312930405139923	0.14333203434944153	0.22556926310062408	0.03602619469165802	0.040602218359708786	0.0233775544911623	0.13528649508953094	0.016335504129529	-0.07927671074867249	-0.2365148514509201	0.035876158624887466	-0.036737121641635895	0.0665857195854187	0.04565521702170372	-0.012436994351446629	-0.1944713592529297	-0.19573819637298584	-0.014651044271886349	0.25217026472091675	-0.09086321294307709	0.06977082043886185	-0.05528924986720085	-0.043675750494003296	0.10929553210735321	0.13147133588790894
0.5013731718063354	0.16340132057666779	0.040588051080703735	0.12168234586715698	0.3339761793613434	-0.002733107889071107	0.09197212010622025	-0.10905761271715164	0.058954913169145584	-0.2175869196653366	-0.08234741538763046	-0.09600809216499329	-0.07650965452194214	-0.11095479875802994	-0.030292417854070663	-0.15031057596206665	-0.34074556827545166	-0.5691375136375427	0.4548986554145813	0.1519204080104828	0.020888153463602066	-0.176858052611351	0.0823475793004036	0.1117052286863327	0.2460935264825821	0.14434599876403809	0.13539214432239532	0.3228551745414734	0.022682126611471176	0.14381197094917297	0.06452751904726028	0.21430911123752594	0.08266342431306839	-0.03364183381199837	-0.17015576362609863	-0.07082115858793259	-0.23273900151252747	0.04432668536901474	-0.04827604815363884	-0.03405797854065895	-0.19755662977695465	-0.26388582587242126	0.03712938725948334	0.1431630402803421	0.037043631076812744	0.10362624377012253	-0.05267457291483879	0.047619447112083435	0.0024160740431398153	0.19089116156101227
0.3997098207473755	0.14180423319339752	0.046878643333911896	0.15620207786560059	0.30134502053260803	0.03160285949707031	0.045915257185697556	-0.2180825173854828	0.06539405882358551	-0.24923500418663025	-0.21671342849731445	-0.2664889693260193	-0.20681296288967133	-0.18447837233543396	-0.12690089643001556	-0.1867332011461258	-0.4955984652042389	-0.6553164720535278	0.4407413899898529	0.21847416460514069	-0.020089566707611084	-0.14796039462089539	0.1015976220369339	0.09918943792581558	0.1972481906414032	0.13749973475933075	0.11417747288942337	0.32826969027519226	-0.004265994764864445	0.1834886372089386	0.0948408991098404	0.22378569841384888	0.09221572428941727	-0.013994259759783745	-0.09530274569988251	-0.19156646728515625	-0.3667548596858978	0.021839847788214684	-0.1194142997264862	-0.04743126034736633	-0.18220041692256927	-0.3123910427093506	0.05000172555446625	0.04009515047073364	0.13886883854866028	0.10325014591217041	-0.05211527645587921	0.10067091137170792	-0.10157958418130875	0.19353778660297394
0.22409111261367798	0.10654942691326141	0.08188796043395996	0.16888251900672913	0.2202262431383133	0.08081265538930893	-0.008582837879657745	-0.27894675731658936	0.030390163883566856	-0.2480226308107376	-0.3039756715297699	-0.35861721634864807	-0.2706066966056824	-0.1958398073911667	-0.20555564761161804	-0.20008763670921326	-0.5719623565673828	-0.6513572931289673	0.34438642859458923	0.24090474843978882	-0.049887917935848236	-0.1117657721042633	0.09169893711805344	0.07218849658966064	0.08518654853105545	0.12896226346492767	0.09440276771783829	0.27540600299835205	-0.03627370297908783	0.15381622314453125	0.09814427047967911	0.17689979076385498	0.05403713509440422	-0.01471160352230072	-0.033607691526412964	-0.28672176599502563	-0.40914392471313477	0.011254633776843548	-0.15119917690753937	-0.05322718992829323	-0.15689703822135925	-0.3265758156776428	0.028713425621390343	-0.013809905387461185	0.19854454696178436	0.07622592151165009	-0.0488026961684227	0.11027344316244125	-0.17667657136917114	0.14749477803707123
0.04650373384356499	0.07708963751792908	0.14211146533489227	0.16519923508167267	0.11965896189212799	0.13813427090644836	-0.04920751228928566	-0.2848345935344696	-0.018995700404047966	-0.2162182629108429	-0.3319668471813202	-0.362499862909317	-0.2555941641330719	-0.16326561570167542	-0.25222161412239075	-0.18437358736991882	-0.5768046379089355	-0.5854983329772949	0.17658545076847076	0.24654816091060638	-0.05202396959066391	-0.05800098925828934	0.06497172266244888	0.044961780309677124	-0.0659351721405983	0.11065882444381714	0.08184310793876648	0.20488472282886505	-0.06094905361533165	0.08082786947488785	0.0703984946012497	0.0973450243473053	-0.00849141739308834	-0.024745671078562737	0.007988601922988892	-0.331661581993103	-0.3641360402107239	0.018741382285952568	-0.14292693138122559	-0.05900740250945091	-0.12817519903182983	-0.30887046456336975	-0.015136979520320892	-0.009700304828584194	0.21235597133636475	0.04332707077264786	-0.04368215054273605	0.08613201975822449	-0.21000388264656067	0.07101710885763168
-0.08575226366519928	0.06729164719581604	0.2092164158821106	0.14385123550891876	0.033663060516119	0.19240126013755798	-0.06124856695532799	-0.24614818394184113	-0.059295978397130966	-0.15823613107204437	-0.30479735136032104	-0.2933571934700012	-0.17105694115161896	-0.10221409052610397	-0.2595570683479309	-0.14101877808570862	-0.5226840376853943	-0.4831365644931793	-0.03045240417122841	0.245209202170372	-0.024541886523365974	0.005240782164037228	0.03092227131128311	0.02560722641646862	-0.21856756508350372	0.07251006364822388	0.07315648347139359	0.1426188349723816	-0.06729055941104889	0.009066348895430565	0.020176073536276817	0.009230817668139935	-0.07319193333387375	-0.03446665406227112	0.03569164499640465	-0.3193235993385315	-0.25537675619125366	0.04464924335479736	-0.10043436288833618	-0.06173136085271835	-0.10280951857566833	-0.2687331736087799	-0.061750203371047974	0.041176699101924896	0.18265031278133392	0.02792385406792164	-0.04518887773156166	0.04243865981698036	-0.20158782601356506	-0.014977705664932728
-0.15663565695285797	0.07715898752212524	0.2590283751487732	0.10075201839208603	-0.017670977860689163	0.22783105075359344	-0.044762950390577316	-0.18076561391353607	-0.0784592255949974	-0.07910627126693726	-0.2300744652748108	-0.17682209610939026	-0.04244689270853996	-0.025907577946782112	-0.22994141280651093	-0.08107014000415802	-0.4197760224342346	-0.3561350107192993	-0.21995797753334045	0.23794791102409363	0.021168844774365425	0.05943625420331955	-0.002425886457785964	0.015538858249783516	-0.32769647240638733	0.01637488231062889	0.060136888176202774	0.0924268290400505	-0.0550961010158062	-0.027378639206290245	-0.031384166330099106	-0.06847737729549408	-0.1239749863743782	-0.03930281102657318	0.05695921182632446	-0.25030505657196045	-0.11170809715986252	0.07746930420398712	-0.03701244667172432	-0.04901471361517906	-0.08260432630777359	-0.2129848599433899	-0.09505113214254379	0.11529826372861862	0.12552261352539062	0.04145621508359909	-0.055350810289382935	0.00028194248443469405	-0.15822933614253998	-0.08843214809894562
-0.18091781437397003	0.09153671562671661	0.2752528488636017	0.036945585161447525	-0.03666757047176361	0.2340681105852127	-0.01324155367910862	-0.10531092435121536	-0.07745590060949326	0.012888668105006218	-0.11720284819602966	-0.041958488523960114	0.09575344622135162	0.051355358213186264	-0.172001913189888	-0.01894194819033146	-0.2836609482765198	-0.2032608687877655	-0.3338387906551361	0.22150568664073944	0.06536030769348145	0.08773764222860336	-0.03024132363498211	0.010517693124711514	-0.3564879894256592	-0.04326480254530907	0.03635413572192192	0.04682504013180733	-0.03222797065973282	-0.023419899865984917	-0.05936210975050926	-0.1256224513053894	-0.14891836047172546	-0.04149658605456352	0.07325990498065948	-0.13273288309574127	0.03963419049978256	0.096775583922863	0.02788511849939823	-0.015279664658010006	-0.06424787640571594	-0.1480955332517624	-0.11122556030750275	0.1806386113166809	0.06850326061248779	0.07862158119678497	-0.0653633400797844	-0.020006224513053894	-0.09003115445375443	-0.13333764672279358
-0.19437362253665924	0.08826778829097748	0.25699084997177124	-0.0370003767311573	-0.042619794607162476	0.2116387039422989	0.016338922083377838	-0.029870914295315742	-0.062151458114385605	0.10575354844331741	0.018846290186047554	0.08517047762870789	0.21072475612163544	0.11435136198997498	-0.09410594403743744	0.038814131170511246	-0.1367085725069046	-0.019236231222748756	-0.3486941158771515	0.18789419531822205	0.08969941735267639	0.08458781242370605	-0.050220850855112076	0.003133944235742092	-0.29421499371528625	-0.09102567285299301	-0.0013561807572841644	1.5656687537557445e-05	-0.004381146747618914	0.0013410378014668822	-0.05081986263394356	-0.16094602644443512	-0.13879957795143127	-0.046734634786844254	0.08288581669330597	0.013311099261045456	0.17598749697208405	0.08406540006399155	0.07386605441570282	0.02783610112965107	-0.04375092312693596	-0.08109540492296219	-0.11516600102186203	0.20336799323558807	0.0363050140440464	0.12016186118125916	-0.0633702501654625	-0.015017258003354073	-0.009992771781980991	-0.14710760116577148
-0.23163679242134094	0.051363758742809296	0.2145039439201355	-0.10427506268024445	-0.05639450252056122	0.1702202558517456	0.03431667387485504	0.043283410370349884	-0.036566879600286484	0.1858585625886917	0.15959309041500092	0.18692345917224884	0.28011199831962585	0.15171609818935394	-0.00571483513340354	0.09115426987409592	-0.001768789836205542	0.1944219172000885	-0.27633431553840637	0.13177664577960968	0.08602903038263321	0.059930216521024704	-0.05650700628757477	-0.009372061118483543	-0.1566377729177475	-0.11749999970197678	-0.05268058180809021	-0.051868073642253876	0.024968037381768227	0.02264721691608429	-0.008678290992975235	-0.17830809950828552	-0.0933157205581665	-0.059574056416749954	0.08148807287216187	0.16049824655056	0.28141120076179504	0.032705485820770264	0.0853680670261383	0.06022942066192627	-0.017622359097003937	-0.019379226490855217	-0.11686410009860992	0.16144685447216034	0.04226092994213104	0.14139002561569214	-0.0439184345304966	0.0022022377233952284	0.07164260745048523	-0.13068854808807373
-0.30535030364990234	-0.016779700294137	0.16165190935134888	-0.14874914288520813	-0.08515039086341858	0.1252259463071823	0.04263290762901306	0.11555095762014389	-0.0055406466126441956	0.24037368595600128	0.28372621536254883	0.2532852292060852	0.2964005172252655	0.16303318738937378	0.0794697105884552	0.1334117352962494	0.10374743491411209	0.418443888425827	-0.14294295012950897	0.05674692615866661	0.057956527918577194	0.02844880148768425	-0.041077569127082825	-0.02136967144906521	0.022699596360325813	-0.11893422156572342	-0.11167127639055252	-0.11147864162921906	0.04800702631473541	0.027107013389468193	0.05316692218184471	-0.18221528828144073	-0.025523696094751358	-0.08005953580141068	0.06172719970345497	0.28005629777908325	0.34735870361328125	-0.04775172472000122	0.05618561431765556	0.06703848391771317	0.014179933816194534	0.026294810697436333	-0.1273248791694641	0.05752721428871155	0.08425083756446838	0.1262778639793396	-0.013456298969686031	0.012352786026895046	0.1511721909046173	-0.08105504512786865
-0.3981756567955017	-0.09327828139066696	0.11183050274848938	-0.15913918614387512	-0.119348905980587	0.09198161959648132	0.05135049298405647	0.18613775074481964	0.02462657541036606	0.2621559202671051	0.36769482493400574	0.2816704511642456	0.2661454677581787	0.15873168408870697	0.14948174357414246	0.15982812643051147	0.17588984966278076	0.6152477264404297	0.019744107499718666	-0.025778083130717278	0.01855107583105564	-0.006233496591448784	-0.0012063789181411266	-0.02560516446828842	0.1994769424200058	-0.09744580835103989	-0.16700945794582367	-0.1748875379562378	0.05463476479053497	0.013261866755783558	0.11528084427118301	-0.17406578361988068	0.045229993760585785	-0.1013266071677208	0.02053232118487358	0.3472588360309601	0.3733085095882416	-0.13346326351165771	-0.006878870073705912	0.04621415585279465	0.04561841860413551	0.04853706806898117	-0.1465534120798111	-0.07807551324367523	0.1438920497894287	0.07605573534965515	0.014535083435475826	0.0008200885495170951	0.2250324934720993	-0.0008400408551096916
-0.46777215600013733	-0.14582058787345886	0.07437577843666077	-0.13026703894138336	-0.13804559409618378	0.07860949635505676	0.07124018669128418	0.2491176575422287	0.05196213349699974	0.25253385305404663	0.39179790019989014	0.2784311771392822	0.2049698531627655	0.15208029747009277	0.19923089444637299	0.16919410228729248	0.22945958375930786	0.7427869439125061	0.18011415004730225	-0.1007731631398201	-0.012956810183823109	-0.05164625495672226	0.05785450339317322	-0.019810404628515244	0.3313974440097809	-0.061114899814128876	-0.20575781166553497	-0.2296210378408432	0.0392410010099411	-0.012974325567483902	0.16040797531604767	-0.15045569837093353	0.10194261372089386	-0.11187952011823654	-0.032868556678295135	0.3502815365791321	0.3664190471172333	-0.19316308200359344	-0.08087898790836334	0.011381036601960659	0.0698910653591156	0.05401456356048584	-0.15779031813144684	-0.19746141135692596	0.1951962113380432	0.007097420282661915	0.028833793476223946	-0.03071322850883007	0.28387030959129333	0.095685213804245
-0.4687134027481079	-0.14883822202682495	0.05417070910334587	-0.06433702260255814	-0.12178743630647659	0.08531510084867477	0.1047147661447525	0.29247164726257324	0.08022023737430573	0.21894608438014984	0.3484265208244324	0.2540116310119629	0.13275019824504852	0.14915010333061218	0.22620166838169098	0.16255499422550201	0.28083398938179016	0.7654975652694702	0.3105524182319641	-0.15256330370903015	-0.021662123501300812	-0.10938681662082672	0.12418514490127563	-0.006544896401464939	0.39039748907089233	-0.02201298624277115	-0.21735644340515137	-0.25743237137794495	0.004389301408082247	-0.04480629414319992	0.1809208244085312	-0.10579456388950348	0.1338176280260086	-0.10204421728849411	-0.07817202806472778	0.2936364710330963	0.33665844798088074	-0.20484323799610138	-0.13480503857135773	-0.021173257380723953	0.08347159624099731	0.05459185689687729	-0.1446373611688614	-0.2630668878555298	0.21442924439907074	-0.05768485739827156	0.0244876928627491	-0.06669429689645767	0.3157525658607483	0.1858447939157486
-0.3861217498779297	-0.09661828726530075	0.05318909510970116	0.026042642071843147	-0.07180652767419815	0.1073952317237854	0.14049315452575684	0.30134472250938416	0.11269717663526535	0.17084771394729614	0.2469012290239334	0.21595434844493866	0.0681726336479187	0.144864022731781	0.22705572843551636	0.1432798057794571	0.3234061896800995	0.6654218435287476	0.3753589391708374	-0.1700989454984665	-0.008642771281301975	-0.16272276639938354	0.18075016140937805	0.007624183781445026	0.36307016015052795	0.006522293668240309	-0.19747963547706604	-0.2397478073835373	-0.03815024346113205	-0.08144842833280563	0.1769392490386963	-0.03930922970175743	0.13931678235530853	-0.0702749490737915	-0.09311668574810028	0.19433507323265076	0.2905540466308594	-0.17272910475730896	-0.1482895314693451	-0.04941333085298538	0.08274092525243759	0.05222049355506897	-0.10758566111326218	-0.26975640654563904	0.18510469794273376	-0.09979016333818436	0.003191655967384577	-0.09562574326992035	0.31065070629119873	0.24041859805583954
-0.24554751813411713	-0.005518966354429722	0.06655844300985336	0.11666078120470047	-0.00908865500241518	0.1345890462398529	0.16194380819797516	0.26751816272735596	0.14620725810527802	0.11454322934150696	0.10940586775541306	0.1674971878528595	0.021903926506638527	0.13220934569835663	0.20119665563106537	0.11933562159538269	0.3366509974002838	0.4607677161693573	0.3328171372413635	-0.15452338755130768	0.013598144054412842	-0.18778236210346222	0.21061314642429352	0.014091606251895428	0.2507200837135315	0.014704737812280655	-0.15085995197296143	-0.1694340705871582	-0.07271286845207214	-0.12339503318071365	0.14738309383392334	0.039794594049453735	0.12516754865646362	-0.0253911092877388	-0.06527058035135269	0.07678750902414322	0.22969697415828705	-0.11915267258882523	-0.11871719360351562	-0.07586696743965149	0.06402411311864853	0.04522804170846939	-0.054090697318315506	-0.23031176626682281	0.10589756071567535	-0.11003459244966507	-0.03015446476638317	-0.1172785609960556	0.26280641555786133	0.23453468084335327
-0.08658095449209213	0.09605297446250916	0.08188587427139282	0.17872832715511322	0.05040110647678375	0.15246620774269104	0.162184938788414	0.19669410586357117	0.1703474074602127	0.051569145172834396	-0.03810897842049599	0.10985376685857773	-0.004420284181833267	0.113307423889637	0.15577903389930725	0.09750272333621979	0.31406161189079285	0.20702281594276428	0.17762355506420135	-0.11993315815925598	0.035231657326221466	-0.17674054205417633	0.20641760528087616	0.008741890080273151	0.07828421145677567	0.00353231281042099	-0.08825426548719406	-0.060356881469488144	-0.0879264622926712	-0.15851788222789764	0.09228823333978653	0.11493337899446487	0.09889832139015198	0.017384888604283333	-0.0004979895893484354	-0.03209315240383148	0.15521572530269623	-0.060382869094610214	-0.052434250712394714	-0.08857807517051697	0.029779357835650444	0.042250920087099075	0.01572062447667122	-0.15163302421569824	-0.003087093122303486	-0.08557090163230896	-0.07090266048908234	-0.12818719446659088	0.17590387165546417	0.16859421133995056
