HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.16340388357639313	0.030802594497799873	-0.08273797482252121	0.09884794056415558	-0.10834053158760071	0.23709838092327118	-0.1785787045955658	0.07083936035633087	0.07473443448543549	0.1570347398519516	0.21286912262439728	0.3275890350341797	0.3295629620552063	0.22928650677204132	-0.027586886659264565	0.5427704453468323	0.01074239518493414	0.48686954379081726	-0.11375417560338974	0.0976295992732048	0.11765467375516891	0.056836239993572235	0.22503116726875305	-0.1252952218055725	0.16676479578018188	-0.1953325718641281	0.07207301259040833	-0.02182336151599884	-0.05540122091770172	-0.004665149375796318	0.21980828046798706	-0.112511545419693	-0.10845787823200226	-0.13932646811008453	-0.001765407738275826	0.2528653144836426	-0.07199623435735703	0.4013872444629669	0.18094989657402039	-0.15899306535720825	0.31830349564552307	0.3319379985332489	0.010263413190841675	-0.12547454237937927	0.14498110115528107	-0.07572060823440552	-0.027125569060444832	0.07285983860492706	-0.1723344475030899	0.2612777054309845
-0.11473099887371063	0.08851838111877441	-0.045233353972435	0.12511073052883148	-0.10745064169168472	0.15060684084892273	-0.1994035840034485	0.02897609956562519	0.043016817420721054	0.12568382918834686	0.1191667839884758	0.21830366551876068	0.33087190985679626	0.16334164142608643	0.03392023593187332	0.5459777116775513	-0.10257179290056229	0.5060703158378601	-0.0781191885471344	0.19210082292556763	0.11169199645519257	0.057972587645053864	0.05998930707573891	-0.13245871663093567	0.19866792857646942	-0.14359648525714874	0.07320118695497513	0.03895563259720802	-0.06550279259681702	-0.08353284746408463	0.11170737445354462	-0.15075020492076874	-0.2010309398174286	-0.19219259917736053	-0.11319403350353241	0.021146345883607864	-0.26546719670295715	0.2859715223312378	0.059684790670871735	-0.28319793939590454	0.2058723270893097	0.12693820893764496	-0.31923964619636536	-0.19475719332695007	0.2509104609489441	-0.10056979209184647	-0.0413232259452343	-0.04627456143498421	-0.25328177213668823	0.22890353202819824
0.016838427633047104	0.14782562851905823	0.007736354134976864	0.14299573004245758	-0.13286826014518738	0.07483045011758804	-0.2179855853319168	-0.04004744812846184	0.020439738407731056	0.10644882917404175	0.0003226035332772881	0.10937222093343735	0.29736876487731934	0.09379936009645462	0.11874740570783615	0.5293689966201782	-0.15928871929645538	0.5165263414382935	-0.07149844616651535	0.33944201469421387	0.10975880920886993	0.06362465023994446	-0.11481989920139313	-0.1497868150472641	0.2123277485370636	-0.03216756135225296	0.0743945762515068	0.10268495231866837	-0.05371105298399925	-0.18639697134494781	-0.021077245473861694	-0.1892736256122589	-0.2525758743286133	-0.2109697461128235	-0.2020181268453598	-0.20580817759037018	-0.44104576110839844	0.1628197431564331	-0.059992752969264984	-0.3424488604068756	0.08775115013122559	-0.062109559774398804	-0.5796067118644714	-0.2453707754611969	0.36267897486686707	-0.13222087919712067	-0.056805241852998734	-0.16163787245750427	-0.3587001860141754	0.1623135656118393
0.18526150286197662	0.19557687640190125	0.056172605603933334	0.13435883820056915	-0.1684446632862091	0.04419694095849991	-0.22262603044509888	-0.11038023233413696	0.029786983504891396	0.11935602873563766	-0.1111098974943161	0.0243749488145113	0.25306928157806396	0.04836356267333031	0.21070614457130432	0.5038033127784729	-0.13879601657390594	0.5256994962692261	-0.10390232503414154	0.4992007613182068	0.11855407059192657	0.07205389440059662	-0.2452915459871292	-0.1721329391002655	0.19010788202285767	0.10597582161426544	0.08072042465209961	0.15354201197624207	-0.026781072840094566	-0.2808944582939148	-0.13460271060466766	-0.21231229603290558	-0.24997203052043915	-0.187039315700531	-0.23936134576797485	-0.3759126365184784	-0.5517082214355469	0.07527972757816315	-0.15071555972099304	-0.31901800632476807	-0.005347359925508499	-0.186171755194664	-0.7197341918945312	-0.27317124605178833	0.45294877886772156	-0.1617927849292755	-0.06979440897703171	-0.23403877019882202	-0.4685889184474945	0.08256345242261887
0.33774232864379883	0.21903930604457855	0.08910079300403595	0.08212477713823318	-0.20210732519626617	0.0680699348449707	-0.20583465695381165	-0.15667526423931122	0.08035390079021454	0.1737787276506424	-0.18646898865699768	-0.026860984042286873	0.21125121414661407	0.039238665252923965	0.29641830921173096	0.47761058807373047	-0.05224046856164932	0.5347294807434082	-0.16484025120735168	0.6183185577392578	0.13517825305461884	0.0726429894566536	-0.3049188256263733	-0.19386067986488342	0.11969061940908432	0.22372587025165558	0.0819835364818573	0.16976718604564667	0.00047196951345540583	-0.34539473056793213	-0.20876982808113098	-0.21436461806297302	-0.1997566521167755	-0.1342969387769699	-0.21227337419986725	-0.46243929862976074	-0.5687567591667175	0.041410624980926514	-0.1881188601255417	-0.22368386387825012	-0.05638422444462776	-0.225350022315979	-0.721062958240509	-0.2856401205062866	0.4934277832508087	-0.18065854907035828	-0.077395498752594	-0.24412418901920319	-0.5639172196388245	0.01519621629267931
0.44965213537216187	0.21917571127414703	0.11003181338310242	-0.018023930490016937	-0.2244531661272049	0.13460755348205566	-0.17590415477752686	-0.17360429465770721	0.15732944011688232	0.25919315218925476	-0.2251453548669815	-0.04547220841050148	0.16645902395248413	0.05811905488371849	0.3554218113422394	0.43974941968917847	0.06054576113820076	0.5121456980705261	-0.2370329350233078	0.6526440978050232	0.15165311098098755	0.05075853690505028	-0.2978396713733673	-0.20439042150974274	0.0053965384140610695	0.2883431911468506	0.0748608261346817	0.15039387345314026	0.02036728896200657	-0.382112056016922	-0.23846599459648132	-0.19950176775455475	-0.11714356392621994	-0.07703752815723419	-0.12990370392799377	-0.470411479473114	-0.4935314357280731	0.048211127519607544	-0.1712467074394226	-0.08132024109363556	-0.06772792339324951	-0.18172428011894226	-0.598415732383728	-0.28527534008026123	0.4637894034385681	-0.1855413019657135	-0.07884833216667175	-0.19140377640724182	-0.6329342722892761	-0.024113254621624947
0.5177145600318909	0.20494717359542847	0.12643477320671082	-0.1553003340959549	-0.22310295701026917	0.22034522891044617	-0.15053914487361908	-0.17274872958660126	0.23054280877113342	0.34462860226631165	-0.2522064745426178	-0.04408254474401474	0.10461490601301193	0.07955662161111832	0.365538090467453	0.36032235622406006	0.1454675942659378	0.4101954400539398	-0.2953367531299591	0.577479362487793	0.15834181010723114	-0.0004728092753794044	-0.24689355492591858	-0.1890401393175125	-0.1245802715420723	0.2877765893936157	0.0709170401096344	0.11663522571325302	0.029366521164774895	-0.40260472893714905	-0.22013795375823975	-0.1709384173154831	-0.023191558197140694	-0.03604160249233246	-0.019934505224227905	-0.42940157651901245	-0.3592611849308014	0.059341371059417725	-0.12698525190353394	0.07615230977535248	-0.05999652296304703	-0.07949776947498322	-0.3995472192764282	-0.26667532324790955	0.35648930072784424	-0.1778717339038849	-0.07648033648729324	-0.09157047420740128	-0.664794385433197	-0.032447539269924164
0.5410067439079285	0.17956335842609406	0.13821397721767426	-0.3061745762825012	-0.186970055103302	0.2986333668231964	-0.1362656056880951	-0.16378985345363617	0.2781626284122467	0.39870160818099976	-0.29099225997924805	-0.045649126172065735	0.015167375095188618	0.07050177454948425	0.3261510133743286	0.21334438025951385	0.1597229540348053	0.21138331294059753	-0.3109907805919647	0.3928276598453522	0.1449877768754959	-0.06390413641929626	-0.18159592151641846	-0.13844755291938782	-0.2239178568124771	0.2186819314956665	0.08321379870176315	0.09244994074106216	0.026068218052387238	-0.40604862570762634	-0.15360300242900848	-0.1247745230793953	0.05982331186532974	-0.016830451786518097	0.08727049082517624	-0.3790225386619568	-0.22170689702033997	0.034091975539922714	-0.09558989852666855	0.21326297521591187	-0.06048297882080078	0.035362567752599716	-0.19088777899742126	-0.22850829362869263	0.18093356490135193	-0.15713632106781006	-0.07257162779569626	0.023616021499037743	-0.6443507671356201	-0.016093822196125984
0.5224291086196899	0.13830095529556274	0.13695713877677917	-0.4392162263393402	-0.11695252358913422	0.34541055560112	-0.11891758441925049	-0.1432819664478302	0.3000493347644806	0.4126780927181244	-0.3408925235271454	-0.07131388783454895	-0.10312420129776001	0.004757726565003395	0.2637989819049835	0.0012500102166086435	0.09278112649917603	-0.05200283229351044	-0.271205872297287	0.12852470576763153	0.10073185712099075	-0.10340437293052673	-0.12324933707714081	-0.05753607675433159	-0.2511083483695984	0.08424243330955505	0.11457151174545288	0.09022427350282669	0.014460256323218346	-0.3808312714099884	-0.050088632851839066	-0.053574107587337494	0.1231127455830574	-0.006616669241338968	0.1741088628768921	-0.3502005934715271	-0.1327148675918579	-0.05096542835235596	-0.1055871844291687	0.30075591802597046	-0.08523708581924438	0.11596224457025528	-0.027320774272084236	-0.1813705861568451	-0.03699333965778351	-0.11751815676689148	-0.06535542756319046	0.11388076096773148	-0.5584827065467834	0.012259294278919697
0.47859084606170654	0.083897165954113	0.11503642052412033	-0.5231426358222961	-0.03336126729846001	0.34265807271003723	-0.07998353242874146	-0.10633807629346848	0.30506232380867004	0.3963456153869629	-0.377258837223053	-0.12652185559272766	-0.23829621076583862	-0.12212546914815903	0.20604482293128967	-0.2383590042591095	-0.03339560702443123	-0.3231852352619171	-0.18549984693527222	-0.15595167875289917	0.01884470507502556	-0.09669547528028488	-0.07364822924137115	0.03783142566680908	-0.1966889649629593	-0.09032069891691208	0.15815335512161255	0.10666244477033615	-0.0004309364885557443	-0.32622408866882324	0.06369053572416306	0.04163535684347153	0.16956546902656555	0.008860637433826923	0.23538446426391602	-0.3458775579929352	-0.1058880090713501	-0.1899726241827011	-0.15554052591323853	0.32218897342681885	-0.1268012523651123	0.14010822772979736	0.06648340076208115	-0.14270484447479248	-0.2569696605205536	-0.05819910764694214	-0.04599691554903984	0.15135866403579712	-0.4111642837524414	0.03778713569045067
0.43812844157218933	0.039824072271585464	0.07579273730516434	-0.5340389609336853	0.035758666694164276	0.2860319912433624	-0.01727384887635708	-0.06501839309930801	0.2967168092727661	0.35837262868881226	-0.36951586604118347	-0.19404630362987518	-0.36463800072669983	-0.2805595099925995	0.1593666523694992	-0.44912755489349365	-0.1742265373468399	-0.55238938331604	-0.07838436216115952	-0.3849996030330658	-0.08897403627634048	-0.05547656863927841	-0.020474281162023544	0.13563498854637146	-0.0899599939584732	-0.2489517629146576	0.20654518902301788	0.12920290231704712	-0.013085964135825634	-0.2584443688392639	0.15689940750598907	0.14405831694602966	0.19580093026161194	0.030700556933879852	0.2716275155544281	-0.3345166742801666	-0.1039978414773941	-0.3451196253299713	-0.21604035794734955	0.27826669812202454	-0.15706714987754822	0.12013007700443268	0.09543922543525696	-0.1241714134812355	-0.4323548972606659	0.00960361585021019	-0.003136105602607131	0.14014959335327148	-0.230169877409935	0.04894367977976799
0.42524099349975586	0.036863841116428375	0.03326176479458809	-0.46099618077278137	0.08395146578550339	0.1910872757434845	0.05771053954958916	-0.04313312843441963	0.27930736541748047	0.3029889464378357	-0.3015816807746887	-0.23965013027191162	-0.45014384388923645	-0.41137945652008057	0.11879449337720871	-0.5839728713035583	-0.27477243542671204	-0.7025556564331055	0.018794981762766838	-0.49708184599876404	-0.18565236032009125	-0.004347710404545069	0.047501273453235626	0.2347632795572281	0.024930717423558235	-0.3286307454109192	0.2591458857059479	0.1507687121629715	-0.008038497529923916	-0.18884137272834778	0.21688930690288544	0.23112258315086365	0.191501185297966	0.05643797665834427	0.28756293654441833	-0.27124521136283875	-0.06985356658697128	-0.4571414589881897	-0.24992488324642181	0.19319358468055725	-0.14604081213474274	0.0909433364868164	0.08337294310331345	-0.12098497897386551	-0.5303516983985901	0.07457557320594788	0.0656844973564148	0.1126052737236023	-0.04991895332932472	0.042489130049943924
0.435316264629364	0.0824253112077713	0.00012722672545351088	-0.31412234902381897	0.13028457760810852	0.08301101624965668	0.133686363697052	-0.049428511410951614	0.26561856269836426	0.23758846521377563	-0.17847752571105957	-0.2349795699119568	-0.46915203332901	-0.4604077637195587	0.08419162034988403	-0.6236969232559204	-0.2948128581047058	-0.74608314037323	0.0829319879412651	-0.4797253906726837	-0.23194211721420288	0.04603203758597374	0.13124918937683105	0.3340137302875519	0.11976917088031769	-0.30349141359329224	0.3138251006603241	0.17332398891448975	0.03407486528158188	-0.11109726130962372	0.252713680267334	0.2893792688846588	0.15501338243484497	0.09060580283403397	0.2905441224575043	-0.1354798972606659	0.024217914789915085	-0.4768601953983307	-0.23608602583408356	0.10422889143228531	-0.0857836976647377	0.0810200572013855	0.056243445724248886	-0.11245505511760712	-0.5473578572273254	0.13486574590206146	0.15008796751499176	0.10352873802185059	0.11126971989870071	0.026051219552755356
0.43291574716567993	0.15148630738258362	-0.019019244238734245	-0.1246410682797432	0.1860773116350174	-0.020819198340177536	0.2027958482503891	-0.06580821424722672	0.2685483992099762	0.17306898534297943	-0.01834012009203434	-0.17695236206054688	-0.41403451561927795	-0.4123469889163971	0.06038014963269234	-0.5752766132354736	-0.22971206903457642	-0.672369122505188	0.10604929178953171	-0.3725176155567169	-0.21808776259422302	0.09571164101362228	0.2221180498600006	0.42160001397132874	0.18844135105609894	-0.20060741901397705	0.35549047589302063	0.19671913981437683	0.11688894033432007	-0.018761198967695236	0.2734028995037079	0.3173549473285675	0.10027553886175156	0.1365009993314743	0.28526970744132996	0.05304218828678131	0.1605246365070343	-0.3931237757205963	-0.17724396288394928	0.03884272277355194	0.004207279998809099	0.09527290612459183	0.03393019735813141	-0.07650277018547058	-0.503868579864502	0.19121608138084412	0.2333448827266693	0.1267775595188141	0.252254843711853	0.012090656906366348
0.3875439465045929	0.21203456819057465	-0.022456562146544456	0.06997370719909668	0.23435401916503906	-0.11565665155649185	0.25578275322914124	-0.07022885233163834	0.28496456146240234	0.11486314237117767	0.1515863984823227	-0.08412054181098938	-0.3011472225189209	-0.2928068935871124	0.04493705928325653	-0.4640880227088928	-0.1056704893708229	-0.5046068429946899	0.08510282635688782	-0.23125852644443512	-0.16482211649417877	0.1375046819448471	0.3044373095035553	0.4798477292060852	0.23328830301761627	-0.06650833040475845	0.366854727268219	0.21555167436599731	0.2261023074388504	0.07336638122797012	0.2722666263580322	0.3186243772506714	0.04892488196492195	0.1843467801809311	0.26734787225723267	0.24712824821472168	0.2977156639099121	-0.2358701378107071	-0.0956946462392807	0.0034936796873807907	0.0914791151881218	0.12428004294633865	0.029926687479019165	-0.0066912975162267685	-0.42459791898727417	0.23828734457492828	0.29923591017723083	0.17000487446784973	0.3738251030445099	0.005266209132969379
0.30328595638275146	0.2499619424343109	-0.008919856511056423	0.2391965687274933	0.24804408848285675	-0.20076370239257812	0.2795366942882538	-0.062075331807136536	0.2928043305873871	0.057746224105358124	0.2915322780609131	0.01911386288702488	-0.16566260159015656	-0.1482132077217102	0.01747552864253521	-0.3315103352069855	0.0392148531973362	-0.3080225884914398	0.0162245724350214	-0.09697465598583221	-0.09958524256944656	0.15226702392101288	0.3586677312850952	0.4979432225227356	0.25560519099235535	0.07020022720098495	0.3494374454021454	0.229755699634552	0.3450828790664673	0.13322843611240387	0.23923273384571075	0.2966498136520386	0.01934107206761837	0.2136470228433609	0.22307269275188446	0.3922777473926544	0.39370813965797424	-0.061009474098682404	-0.027964558452367783	-0.011799320578575134	0.14461149275302887	0.1594288945198059	0.049465615302324295	0.08412269502878189	-0.32403579354286194	0.26627078652381897	0.3362334966659546	0.20811370015144348	0.4706261456012726	-0.0015301874373108149
0.20076312124729156	0.26348161697387695	0.017168834805488586	0.3625771701335907	0.21792492270469666	-0.2719079852104187	0.2650521993637085	-0.05140034109354019	0.2721136510372162	-0.004737165756523609	0.36546289920806885	0.11242295801639557	-0.04172905907034874	-0.019478658214211464	-0.04413577541708946	-0.21997854113578796	0.17222462594509125	-0.15476098656654358	-0.09479972720146179	0.007720220368355513	-0.03854423761367798	0.12616531550884247	0.371439129114151	0.47736841440200806	0.2547416090965271	0.19549086689949036	0.3191896378993988	0.2438841015100479	0.4599774479866028	0.1422983855009079	0.18042373657226562	0.25808313488960266	0.018423274159431458	0.206656813621521	0.14091747999191284	0.45210957527160645	0.42025622725486755	0.07783282548189163	-0.004438516218215227	-0.019836103543639183	0.14571581780910492	0.19584210216999054	0.08733654767274857	0.17358285188674927	-0.2101648896932602	0.2712697982788086	0.34291180968284607	0.22611381113529205	0.5385745167732239	-0.013707947917282581
0.08492986857891083	0.24579383432865143	0.04429903253912926	0.43161946535110474	0.15781094133853912	-0.3241499662399292	0.2189512997865677	-0.032605402171611786	0.22510762512683868	-0.06904418766498566	0.3673632740974426	0.17973405122756958	0.05482626333832741	0.07314036786556244	-0.1329774111509323	-0.14816711843013763	0.2730199694633484	-0.07101918011903763	-0.22173111140727997	0.07213892042636871	0.013186965137720108	0.06823581457138062	0.3430071771144867	0.4243795871734619	0.23042939603328705	0.28985100984573364	0.28213462233543396	0.2538622319698334	0.5514667630195618	0.11765127629041672	0.11460470408201218	0.21516795456409454	0.03808441385626793	0.15697088837623596	0.024834008887410164	0.4266533851623535	0.3713966906070709	0.15243232250213623	-0.02572043240070343	-0.027187850326299667	0.09899270534515381	0.22380498051643372	0.12567295134067535	0.23962309956550598	-0.09221337735652924	0.2594468891620636	0.32970696687698364	0.22783207893371582	0.5824035406112671	-0.024053096771240234
-0.04771902784705162	0.18868078291416168	0.06162893399596214	0.44873759150505066	0.08877692371606827	-0.3555229604244232	0.1593528687953949	0.011651482433080673	0.1685330718755722	-0.12256067246198654	0.31545746326446533	0.2098512053489685	0.12162896990776062	0.12580133974552155	-0.21894925832748413	-0.11184710264205933	0.3308541774749756	-0.03959210589528084	-0.32990819215774536	0.09638165682554245	0.05221311002969742	8.89913717401214e-05	0.28195664286613464	0.34442800283432007	0.18576525151729584	0.33385878801345825	0.2306656837463379	0.2503650486469269	0.5976115465164185	0.09213168919086456	0.05772368237376213	0.17716841399669647	0.06272578984498978	0.06842375546693802	-0.10486457496881485	0.3421823978424072	0.26117709279060364	0.1592601090669632	-0.06949984282255173	-0.033116139471530914	0.02433743141591549	0.22872449457645416	0.14195150136947632	0.26461198925971985	0.02076113224029541	0.23697300255298615	0.3090854287147522	0.22541657090187073	0.6100496053695679	-0.02314802259206772
-0.18377436697483063	0.0991324707865715	0.06714022159576416	0.4204477369785309	0.027545608580112457	-0.36600521206855774	0.09923921525478363	0.08314105868339539	0.11300185322761536	-0.15488743782043457	0.22648033499717712	0.20178534090518951	0.15715374052524567	0.14294587075710297	-0.28455254435539246	-0.10764718800783157	0.3410865366458893	-0.0446021594107151	-0.3992129862308502	0.093597412109375	0.07350289821624756	-0.06553434580564499	0.19760045409202576	0.24747349321842194	0.12930981814861298	0.32906171679496765	0.1627514660358429	0.2324843853712082	0.5873324275016785	0.07965472340583801	0.019975334405899048	0.1419868767261505	0.07910997420549393	-0.047659408301115036	-0.22352269291877747	0.22869962453842163	0.11608817428350449	0.10825049877166748	-0.11570129543542862	-0.028222640976309776	-0.05673028156161308	0.2041976898908615	0.12648864090442657	0.23872756958007812	0.1223808154463768	0.20266637206077576	0.2842423915863037	0.229485884308815	0.6235422492027283	-0.01178048737347126
-0.29867491126060486	-9.50633329921402e-06	0.06750743836164474	0.35638779401779175	-0.014030116610229015	-0.3591536581516266	0.0398709811270237	0.16047482192516327	0.05648001655936241	-0.16678430140018463	0.10900039970874786	0.16348907351493835	0.15933674573898315	0.13067586719989777	-0.33180299401283264	-0.14022621512413025	0.30418193340301514	-0.08555059134960175	-0.42641526460647583	0.08506044000387192	0.07389040291309357	-0.12435659021139145	0.09818943589925766	0.1514097899198532	0.07715286314487457	0.29656895995140076	0.08939893543720245	0.20700660347938538	0.5271294713020325	0.07254603505134583	0.0069949873723089695	0.09934882074594498	0.078785240650177	-0.1728496104478836	-0.3141874670982361	0.10802502930164337	-0.03759505972266197	0.01571488194167614	-0.15817292034626007	-0.0025890422984957695	-0.13018186390399933	0.15088815987110138	0.08514563739299774	0.16254357993602753	0.20794804394245148	0.1539180725812912	0.25143858790397644	0.24310655891895294	0.6186657547950745	0.0034985102247446775
-0.37775444984436035	-0.08426930010318756	0.07039682567119598	0.2752070724964142	-0.0309989582747221	-0.34425774216651917	-0.01849464699625969	0.2210044264793396	-0.0033379390370100737	-0.161234050989151	-0.025321615859866142	0.1051008552312851	0.13200531899929047	0.09249536693096161	-0.3587024211883545	-0.20744885504245758	0.2304861843585968	-0.15187139809131622	-0.41343414783477783	0.08865031599998474	0.05460415780544281	-0.16469860076904297	-0.007617723196744919	0.07301923632621765	0.050286173820495605	0.258586049079895	0.023823656141757965	0.18002088367938995	0.43844446539878845	0.06236175075173378	0.016710331663489342	0.043127577751874924	0.0617036335170269	-0.27988505363464355	-0.3656425476074219	-0.005920461378991604	-0.1836833655834198	-0.09610988944768906	-0.19676917791366577	0.039844851940870285	-0.19040118157863617	0.06810352951288223	0.03113095834851265	0.04642974212765694	0.2754223644733429	0.09535125643014908	0.21115240454673767	0.2571278512477875	0.5895671844482422	0.020158899948000908
-0.4159238338470459	-0.13615673780441284	0.07765403389930725	0.20036165416240692	-0.028803328052163124	-0.32987868785858154	-0.06614872813224792	0.25895509123802185	-0.056521277874708176	-0.12941786646842957	-0.1539095640182495	0.040118519216775894	0.08978021889925003	0.036292485892772675	-0.352742999792099	-0.29066309332847595	0.14840899407863617	-0.20896410942077637	-0.36775052547454834	0.11366327106952667	0.021757537499070168	-0.16793742775917053	-0.10726162046194077	0.016222728416323662	0.06208314001560211	0.23315086960792542	-0.025328321382403374	0.1525951325893402	0.3468353748321533	0.04613172635436058	0.04256066679954529	-0.01785224676132202	0.03973385691642761	-0.33685410022735596	-0.36320364475250244	-0.09861341863870621	-0.30342867970466614	-0.19486647844314575	-0.22300197184085846	0.08867239952087402	-0.2341131716966629	-0.03178514540195465	-0.01161997765302658	-0.0897568017244339	0.3276844918727875	0.03952953964471817	0.17258413136005402	0.25851866602897644	0.5300253033638	0.041547589004039764
-0.405696302652359	-0.1441774070262909	0.08711659163236618	0.14455007016658783	-0.01884845830500126	-0.31379345059394836	-0.09164866805076599	0.27714407444000244	-0.08770949393510818	-0.05778515711426735	-0.25231999158859253	-0.012904207222163677	0.05252092704176903	-0.020512264221906662	-0.30886387825012207	-0.3641444742679596	0.09618771821260452	-0.22163274884223938	-0.31011897325515747	0.16222964227199554	-0.016013067215681076	-0.1314488798379898	-0.1840573251247406	-0.02358897216618061	0.10865596681833267	0.23516078293323517	-0.04979335516691208	0.1230219379067421	0.26929569244384766	0.017008306458592415	0.08076496422290802	-0.06535781174898148	0.030277200043201447	-0.3242025673389435	-0.29418766498565674	-0.15167136490345	-0.363430917263031	-0.24549910426139832	-0.2207140326499939	0.1433439552783966	-0.255277544260025	-0.11310019344091415	-0.009744667448103428	-0.21762047708034515	0.36914053559303284	-0.0027550149243324995	0.1459258645772934	0.24570636451244354	0.43494921922683716	0.07119289040565491
-0.3406742513179779	-0.1031123697757721	0.09736764430999756	0.10382723063230515	-0.008799662813544273	-0.28206902742385864	-0.09585348516702652	0.27183738350868225	-0.09091547131538391	0.05284905061125755	-0.31257033348083496	-0.03811780363321304	0.03274066373705864	-0.05908583104610443	-0.240463986992836	-0.4138062596321106	0.09640420228242874	-0.18414145708084106	-0.26674434542655945	0.22535082697868347	-0.05318409949541092	-0.07907754182815552	-0.2274085134267807	-0.04408004507422447	0.17295610904693604	0.26737236976623535	-0.039372578263282776	0.09240701049566269	0.20873528718948364	-0.035877782851457596	0.12978942692279816	-0.08794531226158142	0.044691409915685654	-0.24742254614830017	-0.16593743860721588	-0.15509222447872162	-0.3352067470550537	-0.23065195977687836	-0.18313373625278473	0.2041570544242859	-0.24989157915115356	-0.1416880190372467	0.05639086291193962	-0.30841293931007385	0.39587831497192383	-0.033017270267009735	0.13069459795951843	0.22713486850261688	0.3077816665172577	0.10627491772174835
-0.23372073471546173	-0.020277034491300583	0.10729702562093735	0.06863037496805191	-0.00029629241907969117	-0.21790854632854462	-0.0879712849855423	0.23645435273647308	-0.07072009891271591	0.1807769387960434	-0.34333160519599915	-0.030733034014701843	0.03151573985815048	-0.066571444272995	-0.16723842918872833	-0.44125643372535706	0.14177262783050537	-0.11787115782499313	-0.24745023250579834	0.2787022292613983	-0.08995524793863297	-0.04075171425938606	-0.24375875294208527	-0.038260623812675476	0.23106789588928223	0.31065723299980164	0.008209649473428726	0.05979395657777786	0.15366576611995697	-0.11483579874038696	0.18187440931797028	-0.08510944247245789	0.07729438692331314	-0.13119466602802277	-0.010879854671657085	-0.11932225525379181	-0.2191045731306076	-0.15804599225521088	-0.1214214563369751	0.25315162539482117	-0.22404134273529053	-0.11256081610918045	0.1736094206571579	-0.34514889121055603	0.39323458075523376	-0.06281124800443649	0.11456124484539032	0.2047017365694046	0.16317681968212128	0.13815858960151672
-0.11980471014976501	0.08106473088264465	0.11444485187530518	0.03567212447524071	0.007118047680705786	-0.11303658038377762	-0.06908635050058365	0.17704340815544128	-0.03256140649318695	0.29404038190841675	-0.35106325149536133	0.002553465310484171	0.04433678090572357	-0.0385722853243351	-0.09953714907169342	-0.4484431743621826	0.20453806221485138	-0.04342107102274895	-0.23809731006622314	0.2950812578201294	-0.1267135590314865	-0.027372024953365326	-0.2505232095718384	-0.014917316846549511	0.25667667388916016	0.32871517539024353	0.07585505396127701	0.01570860855281353	0.08643805235624313	-0.20698344707489014	0.2214706987142563	-0.05685824155807495	0.10570571571588516	-0.005628533195704222	0.13155876100063324	-0.06953506916761398	-0.04095885902643204	-0.047877565026283264	-0.054386068135499954	0.2623078525066376	-0.19302751123905182	-0.04567408561706543	0.305080384016037	-0.32578080892562866	0.34834936261177063	-0.09983048588037491	0.08338715136051178	0.16789844632148743	0.02054068073630333	0.15897077322006226
-0.03047305904328823	0.17178431153297424	0.1173747107386589	0.009643742814660072	0.015155105851590633	0.024929970502853394	-0.030893830582499504	0.11276066303253174	0.020689459517598152	0.3655092716217041	-0.33303573727607727	0.05110444873571396	0.06543789803981781	0.01869780197739601	-0.04155055060982704	-0.4282187521457672	0.2543317675590515	0.03184926137328148	-0.21784089505672455	0.26719897985458374	-0.1567261815071106	-0.030044088140130043	-0.25931617617607117	0.0011483322596177459	0.23238030076026917	0.290454626083374	0.13578878343105316	-0.04546111449599266	0.0003557229065336287	-0.2946745753288269	0.23754200339317322	-0.001074638101272285	0.10858921706676483	0.10304379463195801	0.23632845282554626	-0.026647357270121574	0.1657419055700302	0.07936765998601913	0.00521811842918396	0.2219487726688385	-0.1707572042942047	0.037000298500061035	0.41428297758102417	-0.25528374314308167	0.2631593942642212	-0.13963086903095245	0.02927592769265175	0.10662861168384552	-0.10102920979261398	0.16232632100582123
