HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10458798706531525	0.032113153487443924	-0.1737765669822693	0.44647714495658875	0.021014951169490814	-0.014930594712495804	-0.011444905772805214	-0.01595497317612171	-0.0783650130033493	-0.10560513287782669	0.22091667354106903	-0.1717078685760498	-0.11215917021036148	-0.32630401849746704	-0.044662948697805405	0.17231984436511993	0.1111864447593689	-0.4980526566505432	-0.10645186901092529	-0.27036169171333313	0.0041535478085279465	-0.0529412142932415	0.6254159212112427	0.1694963127374649	-0.12452555447816849	0.1732337325811386	0.4236639738082886	-0.030944982543587685	0.4825895428657532	-0.3362930417060852	-0.34687232971191406	-0.16219846904277802	-0.13863304257392883	-0.25267839431762695	-0.048613112419843674	0.09389898180961609	0.13494768738746643	-0.396441787481308	0.08674436807632446	-0.058398157358169556	0.1698032021522522	-0.14053498208522797	-0.02333374135196209	-0.10491526126861572	-0.24449469149112701	-0.22163289785385132	0.1731167435646057	0.46677055954933167	0.19272765517234802	0.046675603836774826
0.04689183831214905	0.040217623114585876	-0.22009259462356567	0.4305155277252197	0.045229971408843994	0.07431679964065552	0.04363120719790459	0.05946756899356842	-0.07209976762533188	-0.07199836522340775	0.2316914051771164	-0.2254296988248825	-0.050402916967868805	-0.17757438123226166	-0.10234492272138596	0.11418937891721725	-0.0009085533674806356	-0.5694462060928345	-0.08943912386894226	-0.22572454810142517	0.05236704647541046	0.0028491842094808817	0.48715493083000183	0.11946457624435425	-0.13953135907649994	0.28558072447776794	0.5638158321380615	0.04913785308599472	0.40036267042160034	-0.4185025990009308	-0.19926178455352783	-0.20745202898979187	-0.13457177579402924	-0.14729756116867065	-0.06668657064437866	0.06722690165042877	0.2304879128932953	-0.29281845688819885	0.16848966479301453	-0.1897071897983551	0.11795824021100998	-0.189341202378273	-0.02953271009027958	-0.04445400461554527	-0.13586179912090302	-0.09664338082075119	0.15376444160938263	0.37082189321517944	0.16022519767284393	0.011872799135744572
-0.04991212114691734	0.061018433421850204	-0.24617069959640503	0.38115522265434265	0.0664047822356224	0.1478736847639084	0.09541912376880646	0.12900015711784363	-0.08676300197839737	-0.03974596783518791	0.2493196725845337	-0.27477604150772095	0.017950188368558884	-0.01749427802860737	-0.1456834226846695	0.06658061593770981	-0.12406038492918015	-0.5879963636398315	-0.08465966582298279	-0.15571503341197968	0.07961471378803253	0.06053183972835541	0.34295886754989624	0.07712896913290024	-0.16351115703582764	0.3560480773448944	0.6089749932289124	0.10941258817911148	0.29467248916625977	-0.46686702966690063	-0.04306567460298538	-0.22316479682922363	-0.12121792882680893	-0.023176422342658043	-0.06579514592885971	0.054812557995319366	0.31529125571250916	-0.15852634608745575	0.24639087915420532	-0.29033568501472473	0.06176682561635971	-0.19714036583900452	0.03351997584104538	0.02772606536746025	-0.026861876249313354	0.027804551646113396	0.12027083337306976	0.2783917188644409	0.1052531972527504	-0.027609452605247498
-0.13728287816047668	0.0806085392832756	-0.24860450625419617	0.3067754805088043	0.08166506886482239	0.1964542120695114	0.13290400803089142	0.17963799834251404	-0.11813928186893463	-0.011080930940806866	0.2588168680667877	-0.3166518807411194	0.08067487180233002	0.1327885091304779	-0.18161436915397644	0.024907510727643967	-0.24566057324409485	-0.5315117835998535	-0.10586308687925339	-0.06741275638341904	0.0781465470790863	0.10501740872859955	0.20165525376796722	0.04883228614926338	-0.17970407009124756	0.3733019232749939	0.5633437037467957	0.13512739539146423	0.18969140946865082	-0.4723493754863739	0.10794932395219803	-0.21237435936927795	-0.10365235060453415	0.09778853505849838	-0.05677234008908272	0.05144690349698067	0.3836873471736908	-0.02696584351360798	0.2999565601348877	-0.3595222532749176	0.006684910971671343	-0.1699475646018982	0.13364526629447937	0.11046517640352249	0.06775965541601181	0.14539501070976257	0.08709251880645752	0.19434428215026855	0.044278234243392944	-0.06639541685581207
-0.17856043577194214	0.07787982374429703	-0.22420920431613922	0.22572755813598633	0.08333108574151993	0.20790894329547882	0.1596086323261261	0.21186771988868713	-0.1579170674085617	0.011804601177573204	0.2539252042770386	-0.33892399072647095	0.12734279036521912	0.2633950710296631	-0.20945818722248077	-0.012656825594604015	-0.3557746708393097	-0.3978395462036133	-0.16030888259410858	0.022415725514292717	0.04827974736690521	0.12510782480239868	0.08300142735242844	0.041315365582704544	-0.17463640868663788	0.34252500534057617	0.4569999575614929	0.12429103255271912	0.10816405713558197	-0.43076011538505554	0.25183388590812683	-0.17767439782619476	-0.08189872652292252	0.1963905394077301	-0.04622532054781914	0.05411410704255104	0.43000808358192444	0.077241912484169	0.3169313073158264	-0.39674103260040283	-0.0373312309384346	-0.12475183606147766	0.24406805634498596	0.19422844052314758	0.13800473511219025	0.2447868436574936	0.06447375565767288	0.12656673789024353	-0.0034969502594321966	-0.09910167008638382
-0.16465431451797485	0.035987358540296555	-0.1747155636548996	0.1547401249408722	0.06436824798583984	0.17294467985630035	0.1830516755580902	0.23438352346420288	-0.19172005355358124	0.02224181964993477	0.2408766895532608	-0.32492703199386597	0.15228314697742462	0.3751640021800995	-0.230010986328125	-0.049835629761219025	-0.44197720289230347	-0.20664456486701965	-0.23857510089874268	0.09464702755212784	-0.005117252003401518	0.1206032857298851	0.00032075843773782253	0.058276597410440445	-0.14421729743480682	0.2754005789756775	0.32805460691452026	0.08915591984987259	0.06052059307694435	-0.3457687199115753	0.38309866189956665	-0.12085587531328201	-0.051967959851026535	0.262724369764328	-0.03972567617893219	0.06017441675066948	0.45989519357681274	0.14839515089988708	0.2976185381412506	-0.40497520565986633	-0.06077919900417328	-0.07823554426431656	0.3484797775745392	0.26915693283081055	0.1850692480802536	0.31625354290008545	0.05076788738369942	0.0803779885172844	-0.030514035373926163	-0.12204595655202866
-0.11308885365724564	-0.047258563339710236	-0.1094239205121994	0.10353296995162964	0.02462797984480858	0.09140530228614807	0.2088164985179901	0.25734513998031616	-0.2003343403339386	0.01581713743507862	0.228936105966568	-0.2666606903076172	0.1520681083202362	0.4705493450164795	-0.24243220686912537	-0.09167490899562836	-0.49674171209335327	0.008658417500555515	-0.3160006105899811	0.13634464144706726	-0.07309264689683914	0.09782300889492035	-0.04422749578952789	0.09478216618299484	-0.09366191923618317	0.18478117883205414	0.2044435441493988	0.046946365386247635	0.040201280266046524	-0.22947026789188385	0.4881149232387543	-0.043489545583724976	-0.008088845759630203	0.29852649569511414	-0.04167946055531502	0.06506170332431793	0.48190227150917053	0.19480299949645996	0.24551372230052948	-0.39423254132270813	-0.05870475247502327	-0.04254786670207977	0.4399886429309845	0.32641875743865967	0.21562938392162323	0.3571854829788208	0.0368431955575943	0.05268209055066109	-0.04311379790306091	-0.1296868473291397
-0.054889339953660965	-0.15324616432189941	-0.04067377746105194	0.07039381563663483	-0.03474576771259308	-0.026451749727129936	0.23454976081848145	0.28875479102134705	-0.17039601504802704	0.00011973053187830374	0.21637579798698425	-0.17487668991088867	0.12426673620939255	0.5453411936759949	-0.23894450068473816	-0.14001673460006714	-0.5228434801101685	0.20976203680038452	-0.3661489486694336	0.15020951628684998	-0.14272472262382507	0.06459798663854599	-0.054271019995212555	0.13766220211982727	-0.03313472867012024	0.08250214159488678	0.0980011522769928	0.006632306147366762	0.029625045135617256	-0.10392267256975174	0.5507680773735046	0.04801812395453453	0.05257222428917885	0.31013572216033936	-0.05078287795186043	0.06380528956651688	0.49406781792640686	0.22446595132350922	0.161577969789505	-0.3744867444038391	-0.03244785964488983	-0.023363355547189713	0.5199114680290222	0.36057519912719727	0.23507846891880035	0.36908939480781555	0.020948760211467743	0.03528517112135887	-0.05470213666558266	-0.11243940889835358
-0.012727636843919754	-0.24907533824443817	0.021040862426161766	0.04274190962314606	-0.11385424435138702	-0.16157463192939758	0.24582408368587494	0.3302934467792511	-0.09894189238548279	-0.00803081039339304	0.19464077055454254	-0.07142984867095947	0.07088795304298401	0.5894705653190613	-0.21364891529083252	-0.19507190585136414	-0.5231521725654602	0.3636251389980316	-0.3736298084259033	0.15269187092781067	-0.20137710869312286	0.0282895527780056	-0.04846056178212166	0.16915646195411682	0.029164090752601624	-0.02591661736369133	0.009728758595883846	-0.03449774906039238	0.008946843445301056	0.00862034410238266	0.5534330606460571	0.13800038397312164	0.12623506784439087	0.3030488193035126	-0.06109679862856865	0.05585857108235359	0.489595502614975	0.23946766555309296	0.05220411345362663	-0.34759393334388733	0.007928634062409401	-0.017106490209698677	0.5867894291877747	0.378264844417572	0.24813666939735413	0.35893309116363525	0.010765859857201576	0.017401177436113358	-0.07634227722883224	-0.06281214207410812
0.006348492577672005	-0.3085715174674988	0.0673941895365715	0.007958305068314075	-0.20289547741413116	-0.2912265956401825	0.22846680879592896	0.3772374987602234	0.006925571244210005	0.0074573396705091	0.15903614461421967	0.02407361939549446	0.0026846129912883043	0.592972993850708	-0.1684129387140274	-0.25302624702453613	-0.4952731132507324	0.45251569151878357	-0.342456579208374	0.1566198170185089	-0.23771455883979797	-0.003649268765002489	-0.056365448981523514	0.17488519847393036	0.09005710482597351	-0.13781560957431793	-0.06188454106450081	-0.0830608606338501	-0.03542190045118332	0.09998944401741028	0.4817894697189331	0.2068546712398529	0.20318274199962616	0.2850383222103119	-0.06367330253124237	0.04765690863132477	0.4592152237892151	0.23778735101222992	-0.0657692477107048	-0.30490702390670776	0.046814098954200745	-0.016881320625543594	0.6229076981544495	0.3907378017902374	0.25317227840423584	0.3373902440071106	0.013685468584299088	-0.01440721657127142	-0.1073336973786354	0.016492677852511406
0.0018965009367093444	-0.3244721293449402	0.09213336557149887	-0.03686472773551941	-0.2799831032752991	-0.3965719938278198	0.17975012958049774	0.419352650642395	0.1279497891664505	0.051638513803482056	0.11150885373353958	0.09876586496829987	-0.0629865825176239	0.5505962371826172	-0.1070709228515625	-0.30122315883636475	-0.4343154728412628	0.4783572256565094	-0.2894064784049988	0.1648200899362564	-0.24521437287330627	-0.020777923986315727	-0.09433326870203018	0.14894507825374603	0.1501418650150299	-0.2429879754781723	-0.11321704089641571	-0.1379823088645935	-0.10147473216056824	0.17441503703594208	0.33662331104278564	0.2402893751859665	0.2702765166759491	0.26491984724998474	-0.05101553723216057	0.0489933155477047	0.39024588465690613	0.21739201247692108	-0.1700470745563507	-0.2317519336938858	0.07085631042718887	-0.018352394923567772	0.6002264022827148	0.40002864599227905	0.24328798055648804	0.30852213501930237	0.03180079534649849	-0.06952201575040817	-0.1360142081975937	0.11155831068754196
-0.02116798795759678	-0.3012297451496124	0.09518823027610779	-0.08376207202672958	-0.3235947787761688	-0.4643595814704895	0.1045965850353241	0.44237950444221497	0.237540140748024	0.11345928907394409	0.06083622947335243	0.14949645102024078	-0.1094793751835823	0.46630147099494934	-0.03400987759232521	-0.3242209255695343	-0.3365367352962494	0.4585633873939514	-0.2251390665769577	0.17797532677650452	-0.22700300812721252	-0.013006568886339664	-0.1587422490119934	0.0902620404958725	0.21165455877780914	-0.3234753906726837	-0.1341668963432312	-0.1854894906282425	-0.17213483154773712	0.2400262951850891	0.14082059264183044	0.2349705547094345	0.3124980628490448	0.2481767237186432	-0.02320253849029541	0.06652332842350006	0.2809505760669708	0.183246448636055	-0.23737211525440216	-0.11881991475820541	0.07270540297031403	-0.01689092442393303	0.5043114423751831	0.4025728106498718	0.22099749743938446	0.26899832487106323	0.0627317801117897	-0.1460181623697281	-0.14877687394618988	0.20240452885627747
-0.05147780850529671	-0.24822163581848145	0.08776402473449707	-0.11878466606140137	-0.3210410475730896	-0.48580440878868103	0.014337830245494843	0.43662431836128235	0.3131042718887329	0.1734820306301117	0.020808318629860878	0.18493366241455078	-0.12408361583948135	0.3546794056892395	0.04413830116391182	-0.3117161989212036	-0.208624929189682	0.4155750274658203	-0.1506740003824234	0.19315838813781738	-0.18765634298324585	0.0228334479033947	-0.23439812660217285	0.0030459940899163485	0.2732968032360077	-0.3644498586654663	-0.11675608903169632	-0.20588082075119019	-0.22811871767044067	0.30718690156936646	-0.06257858127355576	0.2014312744140625	0.3148123025894165	0.2377445101737976	0.017431719228625298	0.10189051181077957	0.14809508621692657	0.15015190839767456	-0.24764589965343475	0.029767956584692	0.05432036519050598	-0.007194517180323601	0.34897252917289734	0.3943694829940796	0.19790686666965485	0.21652013063430786	0.10160282254219055	-0.23147451877593994	-0.1359725445508957	0.26969218254089355
-0.07849215716123581	-0.17804063856601715	0.08744882792234421	-0.13266947865486145	-0.27217769622802734	-0.46048763394355774	-0.07285787165164948	0.40181171894073486	0.3448857367038727	0.21500897407531738	0.003831342328339815	0.21762396395206451	-0.10011004656553268	0.233907088637352	0.12096116691827774	-0.2596295475959778	-0.06702542304992676	0.368622362613678	-0.06758572906255722	0.20250029861927032	-0.1280071884393692	0.080408476293087	-0.30257752537727356	-0.09810064733028412	0.3269188106060028	-0.3646259903907776	-0.061753395944833755	-0.1844644993543625	-0.25813719630241394	0.38208699226379395	-0.22741249203681946	0.15961678326129913	0.2692347466945648	0.2340303361415863	0.07321223616600037	0.1523294895887375	0.01620532013475895	0.13403353095054626	-0.1933118849992752	0.19786189496517181	0.026530155912041664	0.014649299904704094	0.16325315833091736	0.37130749225616455	0.18178975582122803	0.1542341709136963	0.14233742654323578	-0.3083660900592804	-0.09678270667791367	0.3027861714363098
-0.09773009270429611	-0.10209710150957108	0.1047939583659172	-0.1285955011844635	-0.19156737625598907	-0.3984984755516052	-0.1406315714120865	0.3403085470199585	0.33777114748954773	0.22978486120700836	0.012343911454081535	0.2527225613594055	-0.04371548071503639	0.11689605563879013	0.18987512588500977	-0.17073015868663788	0.07521644234657288	0.33242329955101013	0.01970718614757061	0.20218493044376373	-0.05433830991387367	0.14054816961288452	-0.35139065980911255	-0.1905481517314911	0.3613327443599701	-0.3358098566532135	0.020291654393076897	-0.11836974322795868	-0.2592620849609375	0.4573952853679657	-0.32671740651130676	0.1279972493648529	0.18197329342365265	0.23349529504776	0.14358410239219666	0.20801882445812225	-0.09330027550458908	0.13838094472885132	-0.08851403743028641	0.3605984151363373	-0.0006221249932423234	0.0503283329308033	-0.031589996069669724	0.3354732394218445	0.17289461195468903	0.0897052213549614	0.17672483623027802	-0.36021143198013306	-0.04159258306026459	0.30507537722587585
-0.11449339985847473	-0.02907479740679264	0.13737782835960388	-0.11688484251499176	-0.10228569060564041	-0.3190266489982605	-0.1814819574356079	0.2546449601650238	0.303139865398407	0.2205158770084381	0.0376339815557003	0.2872863709926605	0.026791706681251526	0.00997863244265318	0.2464175820350647	-0.05334875360131264	0.20892924070358276	0.31734368205070496	0.10428710281848907	0.19155119359493256	0.020035654306411743	0.1775018870830536	-0.3753449320793152	-0.25121650099754333	0.3647197186946869	-0.2910365164279938	0.10620930045843124	-0.017217397689819336	-0.23336124420166016	0.5175003409385681	-0.3557467460632324	0.11830295622348785	0.07061516493558884	0.23198434710502625	0.2187083512544632	0.2532517611980438	-0.16950902342796326	0.1517031043767929	0.03450685739517212	0.4923902153968811	-0.021130504086613655	0.09463688731193542	-0.22276809811592102	0.2917291522026062	0.16069912910461426	0.02874501794576645	0.19499632716178894	-0.37619224190711975	0.015169898048043251	0.2881321310997009
-0.14263872802257538	0.03611263260245323	0.17313925921916962	-0.1074071079492569	-0.025186659768223763	-0.24735867977142334	-0.19701991975307465	0.1520492285490036	0.25200384855270386	0.19691765308380127	0.06950283795595169	0.31721559166908264	0.0926067903637886	-0.08448386192321777	0.29630598425865173	0.08063007891178131	0.32615453004837036	0.32717883586883545	0.17493459582328796	0.16723576188087463	0.08213843405246735	0.17733308672904968	-0.3677908778190613	-0.26406973600387573	0.3261067867279053	-0.23869650065898895	0.16693571209907532	0.10251970589160919	-0.18381942808628082	0.548924446105957	-0.3241296410560608	0.1350686401128769	-0.043641347438097	0.2274017184972763	0.2843388319015503	0.2741456925868988	-0.211889386177063	0.15875406563282013	0.14292557537555695	0.5799461007118225	-0.02884998917579651	0.13993778824806213	-0.3900633156299591	0.23761658370494843	0.12795360386371613	-0.028243795037269592	0.1919398307800293	-0.3505150377750397	0.06122751906514168	0.26146557927131653
-0.1891787350177765	0.09479261189699173	0.19538268446922302	-0.10513446480035782	0.0289059616625309	-0.2025464028120041	-0.19374117255210876	0.04411952570080757	0.19736796617507935	0.1691884994506836	0.1015588641166687	0.33970293402671814	0.14058014750480652	-0.1685469001531601	0.353986531496048	0.21524076163768768	0.4282835125923157	0.3638034760951996	0.21864807605743408	0.12792854011058807	0.12191686779260635	0.1438293159008026	-0.3271949589252472	-0.22703760862350464	0.24500587582588196	-0.19071096181869507	0.18641526997089386	0.2230479121208191	-0.11446268856525421	0.5443533062934875	-0.2529619634151459	0.17371709644794464	-0.14056743681430817	0.21845614910125732	0.3266479969024658	0.2632364332675934	-0.2232743352651596	0.14893095195293427	0.2141774743795395	0.6247143149375916	-0.01986849494278431	0.18826265633106232	-0.5040801167488098	0.16882269084453583	0.0684426948428154	-0.0810590609908104	0.1698964685201645	-0.2808765470981598	0.08689644187688828	0.22926022112369537
-0.2456045001745224	0.14685116708278656	0.190242737531662	-0.10358088463544846	0.06096084788441658	-0.185786172747612	-0.17299894988536835	-0.05592753365635872	0.150255486369133	0.14758019149303436	0.1249895691871643	0.3492145240306854	0.16138257086277008	-0.24889042973518372	0.4311831593513489	0.3351936936378479	0.5226577520370483	0.43701180815696716	0.22257618606090546	0.0737093910574913	0.1345979869365692	0.09294086694717407	-0.26027005910873413	-0.1531759649515152	0.13882125914096832	-0.1656603217124939	0.1691904366016388	0.32622525095939636	-0.03225181996822357	0.5047837495803833	-0.16954030096530914	0.222920224070549	-0.2042035460472107	0.2029714733362198	0.33685749769210815	0.21961750090122223	-0.2138034850358963	0.1137373149394989	0.23121099174022675	0.6360487341880798	0.005888390354812145	0.24596703052520752	-0.540594756603241	0.08435864001512527	-0.012819177471101284	-0.12869893014431	0.13394030928611755	-0.17256364226341248	0.08947612345218658	0.19165806472301483
-0.2985186278820038	0.1826086789369583	0.15466827154159546	-0.0906628966331482	0.07685009390115738	-0.1872665286064148	-0.12820012867450714	-0.13552169501781464	0.11165812611579895	0.14017654955387115	0.12673082947731018	0.3370414972305298	0.14920639991760254	-0.3312658965587616	0.5253933072090149	0.43039557337760925	0.6102380752563477	0.5573288202285767	0.17747382819652557	0.00019679382967296988	0.122298963367939	0.04743485525250435	-0.1726786494255066	-0.06119979918003082	0.03575105592608452	-0.17835752665996552	0.13299216330051422	0.3959963321685791	0.047926127910614014	0.43257275223731995	-0.09956829994916916	0.27243664860725403	-0.22685281932353973	0.1756773740053177	0.31367048621177673	0.14857235550880432	-0.20267796516418457	0.04484661668539047	0.1836378127336502	0.6259799599647522	0.048380445688962936	0.3152601420879364	-0.4913220703601837	-0.016883889213204384	-0.1109275221824646	-0.17501457035541534	0.09071030467748642	-0.040616367012262344	0.07448866963386536	0.14896917343139648
-0.3414469063282013	0.1928246170282364	0.09710577875375748	-0.0672580897808075	0.07932848483324051	-0.20025856792926788	-0.0570666529238224	-0.184709370136261	0.07884056866168976	0.14478753507137299	0.09802907705307007	0.29928433895111084	0.10271333158016205	-0.41307803988456726	0.616578996181488	0.49188342690467834	0.686001718044281	0.7120157480239868	0.0886201336979866	-0.0937013328075409	0.08924023807048798	0.023313265293836594	-0.0685524269938469	0.0363803431391716	-0.0389278344810009	-0.23004792630672455	0.09917325526475906	0.42288753390312195	0.10260366648435593	0.31984472274780273	-0.06154811754822731	0.31545400619506836	-0.2105243057012558	0.13014841079711914	0.25989973545074463	0.05764641985297203	-0.20206688344478607	-0.0592951737344265	0.07898987084627151	0.6051966547966003	0.10704190284013748	0.401082843542099	-0.36265626549720764	-0.13249237835407257	-0.2153109908103943	-0.22746048867702484	0.05131753534078598	0.09565788507461548	0.0478646457195282	0.1070067435503006
-0.3775741159915924	0.18327850103378296	0.028778530657291412	-0.049723055213689804	0.0682549700140953	-0.22366492450237274	0.029487553983926773	-0.1969832330942154	0.05172618478536606	0.14893636107444763	0.04066222533583641	0.240401491522789	0.026773281395435333	-0.4836389720439911	0.6800380945205688	0.5113219022750854	0.7411400079727173	0.8576501607894897	-0.0210462287068367	-0.19606846570968628	0.039343610405921936	0.022664226591587067	0.046013616025447845	0.1341632455587387	-0.07341951876878738	-0.3057422339916229	0.08176497370004654	0.4060381352901459	0.1087147518992424	0.1543019860982895	-0.06251246482133865	0.34319257736206055	-0.16499173641204834	0.06503795832395554	0.18474912643432617	-0.04766308143734932	-0.21026839315891266	-0.18475297093391418	-0.05894634127616882	0.5812282562255859	0.1776471734046936	0.5097866654396057	-0.16826677322387695	-0.25429943203926086	-0.3053382337093353	-0.290565550327301	0.02597545087337494	0.2170925736427307	0.011852455325424671	0.0749034509062767
-0.41367393732070923	0.17156247794628143	-0.044203728437423706	-0.05527254566550255	0.04367542266845703	-0.25351956486701965	0.11093966662883759	-0.17245124280452728	0.029145320877432823	0.14128859341144562	-0.03252912312746048	0.1675480455160141	-0.06519851088523865	-0.5308416485786438	0.7021374106407166	0.4879619777202606	0.7656057476997375	0.9430696964263916	-0.1238657683134079	-0.2859930694103241	-0.021082689985632896	0.044785164296627045	0.16361773014068604	0.22515492141246796	-0.07268937677145004	-0.3807637095451355	0.08131939172744751	0.354316771030426	0.05444983392953873	-0.062530517578125	-0.09935372322797775	0.34271755814552307	-0.10370279103517532	-0.011890602298080921	0.10843569040298462	-0.16089698672294617	-0.22081595659255981	-0.30372941493988037	-0.20186860859394073	0.5616475939750671	0.25256025791168213	0.6395477652549744	0.07687818259000778	-0.3737468421459198	-0.3611230254173279	-0.3593691289424896	0.01622096262872219	0.30436503887176514	-0.034177232533693314	0.0566960871219635
-0.44893625378608704	0.16762229800224304	-0.11917713284492493	-0.09201523661613464	0.003766158828511834	-0.27780959010124207	0.16389238834381104	-0.12080147117376328	0.011536947451531887	0.11963636428117752	-0.10260374844074249	0.08701344579458237	-0.15624995529651642	-0.5463808178901672	0.6806492209434509	0.4307619333267212	0.7587920427322388	0.9400238394737244	-0.20185253024101257	-0.34405142068862915	-0.08579963445663452	0.08811412006616592	0.27023112773895264	0.2937624454498291	-0.051248736679553986	-0.4366508722305298	0.09012620896100998	0.2842208445072174	-0.05867422744631767	-0.3071986138820648	-0.16433167457580566	0.3020859360694885	-0.03838219866156578	-0.08461669087409973	0.05243842303752899	-0.2707790732383728	-0.22675107419490814	-0.3923647105693817	-0.32310330867767334	0.5588065981864929	0.32523366808891296	0.7837209105491638	0.35659274458885193	-0.48259663581848145	-0.3741292357444763	-0.4175718426704407	0.01692705973982811	0.34085899591445923	-0.09310795366764069	0.0480472631752491
-0.4695245921611786	0.1615479737520218	-0.19240789115428925	-0.15647004544734955	-0.05523616075515747	-0.2846602201461792	0.17142045497894287	-0.058753132820129395	0.002521505346521735	0.0876951590180397	-0.1558770090341568	0.0043821572326123714	-0.23317162692546844	-0.5280976891517639	0.6192015409469604	0.35329750180244446	0.723835289478302	0.8570868968963623	-0.25233009457588196	-0.36206620931625366	-0.15223923325538635	0.14251282811164856	0.34596192836761475	0.32089000940322876	-0.024347014725208282	-0.4646909832954407	0.10083889216184616	0.20997408032417297	-0.21755236387252808	-0.5405769944190979	-0.2435513287782669	0.21720296144485474	0.022358892485499382	-0.13825683295726776	0.023860914632678032	-0.3618902266025543	-0.2225063145160675	-0.4451720118522644	-0.40392497181892395	0.585599958896637	0.39527565240859985	0.9309856295585632	0.6451262831687927	-0.5703356266021729	-0.35088473558425903	-0.4479542076587677	0.021592581644654274	0.32055312395095825	-0.16225989162921906	0.041463255882263184
-0.45709338784217834	0.13445131480693817	-0.2574971914291382	-0.23514814674854279	-0.13165505230426788	-0.27129796147346497	0.1340896189212799	-0.0030216306913644075	0.001097946078516543	0.04891066998243332	-0.1898268461227417	-0.07458320260047913	-0.2858254909515381	-0.47854021191596985	0.5274345874786377	0.2679458558559418	0.6521540880203247	0.728899359703064	-0.2843517065048218	-0.34755194187164307	-0.2171608805656433	0.1941843181848526	0.3819795250892639	0.2990395724773407	-0.0039491066709160805	-0.45329177379608154	0.1113509088754654	0.1368670016527176	-0.3973742425441742	-0.7204628586769104	-0.3130826950073242	0.0958944633603096	0.07207787781953812	-0.16856150329113007	0.014008531346917152	-0.41765084862709045	-0.20818379521369934	-0.46745917201042175	-0.43846428394317627	0.6394863724708557	0.464851975440979	1.0551624298095703	0.8967735171318054	-0.6254746913909912	-0.30770543217658997	-0.4406890273094177	0.02231009490787983	0.2503729462623596	-0.22581307590007782	0.031733378767967224
-0.4015982747077942	0.07562040537595749	-0.3047199845314026	-0.31096363067626953	-0.21325723826885223	-0.24035407602787018	0.07028212398290634	0.03659573942422867	0.0007301904261112213	0.004564713221043348	-0.20934131741523743	-0.14361384510993958	-0.30746445059776306	-0.4017612338066101	0.4161520302295685	0.1804964542388916	0.5329419374465942	0.5953441858291626	-0.309367299079895	-0.3163924515247345	-0.2720416784286499	0.2307405322790146	0.38592103123664856	0.2387610375881195	0.0076204934157431126	-0.3903158903121948	0.12427611649036407	0.06650326400995255	-0.5651329159736633	-0.8166227340698242	-0.34610694646835327	-0.04313701391220093	0.1083609014749527	-0.1804787814617157	0.006932929158210754	-0.4288240671157837	-0.1882266402244568	-0.4659525156021118	-0.43180814385414124	0.6930369734764099	0.5283878445625305	1.1194541454315186	1.0512775182724	-0.6377360224723816	-0.2587079405784607	-0.38977500796318054	0.009441987611353397	0.14453746378421783	-0.263717919588089	0.015582216903567314
-0.3033542335033417	-0.010941886343061924	-0.3223121464252472	-0.36799356341362	-0.27681073546409607	-0.1947432905435562	0.005823906045407057	0.060848455876111984	-0.005444974638521671	-0.04435741528868675	-0.2192603051662445	-0.19690752029418945	-0.2962624430656433	-0.3004615902900696	0.2897433936595917	0.08948445320129395	0.36791330575942993	0.484256774187088	-0.33256635069847107	-0.2824658751487732	-0.30408385396003723	0.24248632788658142	0.3668212890625	0.16132837533950806	0.0166153647005558	-0.27574896812438965	0.14423295855522156	0.002823646878823638	-0.6879236698150635	-0.8224621415138245	-0.3234507739543915	-0.17652066051959991	0.1313350796699524	-0.1811242252588272	-0.011856487952172756	-0.39906761050224304	-0.16438955068588257	-0.4470861852169037	-0.39377927780151367	0.7080498933792114	0.5704261064529419	1.0935622453689575	1.0654351711273193	-0.6020198464393616	-0.20970135927200317	-0.2943580746650696	-0.022964170202612877	0.021922163665294647	-0.26458778977394104	-0.009865242056548595
