trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0281227498514624	-0.0010783497833842	1.1628382553247523e-06	0.0007908890592079	0.1220040117838578	0.0964672084824228	0.0093059223123912	0.0148849788913557	0.0118777312430324	-0.0403807286304954	0.0016306032447297	0.0001410804994817	-0.0068419586035135	-0.0002039931549162	4.68123975321924e-05	4.161320725270549e-08	0.000296210323603	9.480129142000016e-07	8.7740555808994e-08	8.987284854899798e-13	-0.0006444935392928	-0.0001144688221317	4.1537192219015993e-07	1.310311124024166e-08	266.9150122082208	-0.1602416036280374	71243.62374211465	0.025677371533285	213.77556947714777	-1.4649294743554435	45699.994105278834	2.146018364835316	203.37178310965623	-0.1657056427579277	41360.082165201056	0.0274583600418179
0.0280574538835338	-6.529596792859832e-05	4.26356342773254e-09	0.0007872207184266	0.0735734431820844	-0.0484305686017733	0.002345519975091	0.0054130515416674	0.0174007305208192	0.0055229992777867	3.050352102243351e-05	0.0003027854226581	-0.0066029671019293	0.0002389915015842	4.359917454916061e-05	5.7116937829470895e-08	0.0002958355747331	-3.747488698999904e-07	8.751868727766361e-08	1.4043671549131996e-13	-0.0005550298283068	8.946371098600002e-05	3.080581103102759e-07	8.00375558338654e-09	266.8151262523932	-0.0998859558275739	71190.31159708052	0.009977204171588	214.3487905841256	0.5732211069778259	45945.40402487733	0.3285824374848841	203.44460807488653	0.0728249652302963	41389.70855474419	0.0053034755607938
0.0292242442127985	0.0011667903292646	1.3613996724656264e-06	0.0008540564498092	0.0398427792064239	-0.0337306639756605	0.0011377576922389	0.0015874470548918	0.0549475223223936	0.0375467918015744	0.0014097615745907	0.0030192302093699	-0.0067209842013365	-0.0001180170994072	4.517162863461483e-05	1.3928035752488956e-08	0.0002950361258351	-7.994488980000471e-07	8.704631554778494e-08	6.391185405134896e-13	-0.0004560131462602	9.901668204659996e-05	2.0794798956212655e-07	9.804303323517471e-09	266.86133569982786	0.0462094474346486	71214.97249149621	0.0021353130322155	213.29173127948616	-1.057059304639438	45493.36263220054	1.1173743735248118	203.3974325102144	-0.0471755646721305	41370.51555174722	0.0022255339021343
0.027592666159208	-0.0016315780535905	2.66204694495817e-06	0.0007613552257735	0.1244114662770812	0.0845686870706573	0.0071518628328547	0.0154782129412133	0.0048991797183646	-0.0500483426040289	0.0025048365974102	2.400196191283504e-05	-0.0068829496627434	-0.0001619654614069	4.737499605985949e-05	2.62328106887502e-08	0.0002970153477692	1.979221934100047e-06	8.821811681045883e-08	3.917319464422732e-12	-0.0007299869222029	-0.0002739737759427	5.328809065872629e-07	7.506162990430082e-08	266.8586415725712	-0.0026941272566887	71213.53458195801	7.258321675233069e-06	212.41869741034424	-0.8730338691419206	45121.703009507386	0.7621881366689122	202.879799113656	-0.5176333965584092	41160.21288839741	0.2679443332325953
0.0288592356846493	0.0012665695254413	1.6041983627766005e-06	0.0008328554843021	0.0777009503116659	-0.0467105159654153	0.0021818723017553	0.0060374376793359	0.0343887142149981	0.0294895344966335	0.0008696326448281	0.0011825836653608	-0.0066649718704115	0.0002179777923319	4.442185003337657e-05	4.7514317949888935e-08	0.0002952627775911	-1.7525701781000397e-06	8.718010783081137e-08	3.071502229165605e-12	-0.0005285209515737	0.0002014659706292	2.7933439625236935e-07	4.0588537321565684e-08	267.2680659722193	0.4094243996481168	71432.21908853056	0.1676283390272208	213.4226452564944	1.0039478461501687	45549.22550827945	1.007911277789563	203.58564758567687	0.7058484720208753	41447.11590287941	0.4982220654542044
0.0301269332338023	0.0012676975491529	1.6070570761285205e-06	0.0009076321060739	0.0235216571314254	-0.0541792931802405	0.0029353958095104	0.0005532683542083	0.0471283716597952	0.012739657444797	0.0001622988718107	0.0022210834153037	-0.0068289591524356	-0.000163987282024	4.663468310563394e-05	2.6891828665651504e-08	0.0002961644250345	9.01647443400037e-07	8.771336665601598e-08	8.12968112189823e-13	-0.0006329953662249	-0.0001044744146512	4.006831336621953e-07	1.0914903316710874e-08	267.93170560233807	0.6636396301187801	71787.39886697796	0.4404175586641913	214.3040731742407	0.8814279177462936	45926.23577907031	0.776915174182567	203.8161079856884	0.2304604000115375	41541.0058744338	0.0531119959734779
0.0292204280870436	-0.0009065051467586	8.217515811000074e-07	0.00085383341759	0.1315307033115971	0.1080090461801717	0.0116659540567504	0.0173003259136433	0.0050144934912594	-0.0421138781685358	0.0017735787343942	2.514514497388289e-05	-0.0073110604550546	-0.000482101302619	5.345160497746318e-05	2.324216659869372e-07	2.2124395768541305e-05	-0.0002740400292659	4.894888881230485e-10	7.509793764008751e-08	-0.000717927995164	-8.493262893909993e-05	5.154206062402004e-07	7.213551458506835e-09	268.1930803786292	0.2613747762911202	71927.52836297786	0.0683167736812331	212.972241737286	-1.331831436954701	45357.17575060498	1.773774976460824	203.5555568526264	-0.2605511330619947	41434.864725582825	0.0678868929398892
0.0385568895933232	0.0093364615062795	8.716951345824072e-05	0.0014866337351117	0.074395379887548	-0.0571353234240491	0.0032644451827706	0.0055346725486125	0.0112308826525406	0.0062163891612812	3.864349420449439e-05	0.0001261327251551	-0.0066949588364998	0.0006161016185548	4.482247382242676e-05	3.7958120438584457e-07	0.0002960783482528	0.0002739539524842	8.766238830410633e-08	7.505076808174746e-08	-0.0006200153958843	9.79125992797e-05	3.844190911335652e-07	9.586877097707109e-09	268.43390097439624	0.2408205957670475	72056.75919233197	0.0579945593455957	214.15860431950267	1.186362582216674	45863.90780407731	1.4074561764838145	203.9361936652895	0.3806368126630843	41589.97108668646	0.1448843831543119
0.0388829159412296	0.0003260263479063	1.0629317952918385e-07	0.0015118811520927	0.0357727502603495	-0.0386226296271985	0.0014917075193197	0.0012796896611893	0.0314432491543072	0.0202123665017665	0.0004085397596017	0.0009886779173798	-0.006876958110951	-0.0001819992744512	4.7292552859774746e-05	3.312373590076322e-08	0.0002962144991125	1.361508597000306e-07	8.77430294844693e-08	1.8537056597057412e-14	-0.0006429886933867	-2.297329750240002e-05	4.134344598231357e-07	5.27772398133779e-10	268.46029392682857	0.0263929524323316	72070.92941527918	0.0006965879380953	214.42165144810693	0.2630471286042564	45976.644609733456	0.0691937918669442	204.20211533216053	0.2659216668710371	41698.50390612899	0.0707143329114708
0.0363834653871606	-0.0024994505540689	6.247253072235828e-06	0.0013237565535787	0.135313057151805	0.0995403068914555	0.0099082726960451	0.0183096234357676	-0.0090390675465812	-0.0404823167008884	0.001638817965471	8.170474211165747e-05	-0.00741997172651	-0.0005430136155589	5.505598042220779e-05	2.948637866824572e-07	0.0002970333730023	8.188738897999654e-07	8.822882467712348e-08	6.70554447396126e-13	-0.0006819074501046	-3.891875671790002e-05	4.649977705081576e-07	1.514669624467088e-09	268.5617050849777	0.1014111581491192	72125.38943815054	0.0102842229971456	215.75941851413208	1.337767066025151	46552.1266775564	1.7896207229415408	203.92437291570943	-0.2777424164511046	41585.14986906533	0.0771408498960988
0.0264080507283637	-0.0099754146587968	9.950889761494e-05	0.0006973851432718	0.0790980075259	-0.056215049625905	0.0031601318044429	0.0062564947945673	0.0073481980613934	0.0163872656079746	0.0002685424741063	5.399601474946573e-05	-0.0069789887543348	0.0004409829721752	4.87062840331316e-05	1.944659817484733e-07	0.0002950978735165	-1.935499485799998e-06	8.708275495396022e-08	3.7461582595320575e-12	-0.000456975298974	0.0002249321511306	2.088264238723767e-07	5.059447261223908e-08	267.6105039358344	-0.9512011491432872	71615.38181679124	0.9047836261315102	215.10141128114708	-0.6580072329849997	46268.61713514119	0.4329735186605757	203.92269414246712	-0.001678773242304	41584.4651863222	2.8182795990759937e-06
0.036865920850758	0.0104578701223943	0.0001093670474968	0.0013590961201743	0.0445609957452006	-0.0345370117806994	0.0011928051827401	0.0019856823418037	0.0360198651172822	0.0286716670558888	0.0008220644917637	0.0012974306830672	-0.006981983163465	-2.9944091302002915e-06	4.874808889490873e-05	8.966486039026866e-12	0.0002952242347971	1.2636128060003254e-07	8.715734881153326e-08	1.596717323488016e-14	-0.0004929742938509	-3.599899487689997e-05	2.430236543977935e-07	1.29592763214707e-09	267.09068614587267	-0.5198177899617349	71337.43462587305	0.2702105347607023	213.84077379180164	-1.2606374893454415	45727.87653587648	1.5892068795431782	203.70129049881143	-0.2214036436556909	41494.215750881165	0.0490195734240161
0.0342312192403113	-0.0026347016104467	6.941652576090452e-06	0.0011717763706782	0.1297738023396561	0.0852128065944555	0.007261222407704	0.0168412397736921	-0.0067351371321393	-0.0427550022494215	0.001827990217348	4.536207218872159e-05	-0.0071030013263692	-0.0001210181629042	5.045262784240262e-05	1.4645395752707537e-08	0.000294923922256	-3.003125410999956e-07	8.698011991886315e-08	9.018762234193657e-14	-0.0003999579939402	9.301629991069996e-05	1.5996639691666909e-07	8.652032049077283e-09	266.98747876601044	-0.1032073798622263	71282.31381783087	0.0106517632580258	214.16868918282643	0.3279153910247885	45868.22742629011	0.1075285036709399	203.2631272626176	-0.4381632361938443	41315.89890457907	0.1919870215518626
0.0378462885582848	0.0036150693179735	1.3068726173753388e-05	0.0014323415576369	0.0544702061670392	-0.0753035961726169	0.0056706315965285	0.0029670033598797	0.0177038612321638	0.024438998364303	0.0005972646410504	0.0003134267025277	-0.0068834997648349	0.0002195015615343	4.738256901248212e-05	4.8180935515996254e-08	0.0002948662273256	-5.769493040003878e-08	8.69460920172324e-08	3.3287049938653164e-15	-0.0003959903635791	3.967630361099972e-06	1.5680836804750782e-07	1.5742090682322294e-11	267.19280269884064	0.205323932830197	71391.99381406158	0.0421579173928592	212.41099326369653	-1.757695919129901	45118.43005927013	3.089494944125908	203.57805439520533	0.3149271325877407	41444.02423133718	0.0991790988399364
0.0377553736156954	-9.091494258939986e-05	8.265526786033873e-09	0.0014254682368607	0.0206720782312714	-0.0337981279357678	0.0011423134519625	0.0004273348183998	0.0322290746675548	0.014525213435391	0.0002109818253436	0.0010387132539268	-0.0069844908020176	-0.0001009910371827	4.878311176346846e-05	1.0199189591237582e-08	0.0002949249242196	5.8696894000018574e-08	8.69807109259368e-08	3.445325365249414e-15	-0.0004069747989657	-1.0984435386599998e-05	1.6562848699317193e-07	1.2065782076239023e-10	267.5477809836961	0.3549782848554628	71581.81510929982	0.1260095827189261	214.2397086911085	1.8287154274119644	45898.65278005102	3.3442001144545235	203.53085767310253	-0.0471967221027966	41424.81002514872	0.0022275305772486
0.0342382202426989	-0.0035171533729964	1.2370367849180634e-05	0.0011722557253875	0.1295269509833332	0.1088548727520618	0.0118493833218675	0.0167772310310388	-0.0059116627203792	-0.038140737387934	0.0014547158484953	3.49477561195212e-05	-0.0070849896423724	-0.0001004988403547	5.0197078232524185e-05	1.0100016912659521e-08	0.0002950299891957	1.05064976099994e-07	8.704269452481487e-08	1.1038649202892313e-14	-0.0004309598281895	-2.39850292238e-05	1.8572637351312338e-07	5.752816268665399e-10	267.6814514380687	0.1336704543725773	71653.35944399112	0.0178677903721712	212.97416419849995	-1.2655444926085408	45357.99461604962	1.601602862771809	203.3038711622876	-0.2269865108149247	41332.46402957204	0.0515228760919339
0.0350182426212484	0.0007800223785494	6.084349110380126e-07	0.0012262773162806	0.0517089236741128	-0.0778180273092204	0.0060556453742985	0.0026738127875352	0.0132083042856976	0.0191199670060768	0.0003655731383134	0.0001744593021035	-0.0069340001081055	0.0001509895342668	4.808035749920709e-05	2.2797839458135258e-08	0.000294307117244	-7.228719517000091e-07	8.661667926047355e-08	5.225438585545802e-13	-0.0003759827163636	5.497711182589999e-05	1.413630030041513e-07	3.022482824717513e-09	267.94371830947347	0.2622668714047904	71793.83618150647	0.0687839118364568	213.48564562648016	0.5114814279802147	45576.120888555066	0.2616132511686795	203.64563870913324	0.3417675468456309	41471.54616525082	0.1168050560768805
0.0354425866417642	0.0004243440205158	1.8006784774751745e-07	0.0012561769478589	0.0210484694729586	-0.0306604542011541	0.000940063451821	0.000443038067154	0.0402171919480451	0.0270088876623475	0.0007294800127573	0.0016174225281859	-0.0073254979150951	-0.0003914978069895	5.366291970406265e-05	1.532705328776657e-07	0.0002952138629399	9.067456959000016e-07	8.715122487189805e-08	8.221877570331787e-13	-0.0004669242065953	-9.09414902317e-05	2.180182147046504e-07	8.270354645562386e-09	267.9049515153959	-0.03876679407756	71773.06304646663	0.0015028643230519	215.48658648766707	2.000940861186905	46434.46895610682	4.003764329967392	203.48377500236845	-0.161863706764791	41405.6466892145	0.0261998595676382
0.0388189286012305	0.0033763419594662	1.1399685027252708e-05	0.0015069092177474	0.1274105251283117	0.106362055655353	0.0113128868832324	0.0162334419134721	-0.0178700652131738	-0.0580872571612189	0.0033741294445135	0.000319339230723	-0.0074009994520402	-7.550153694509988e-05	5.4774792889099335e-05	5.700482081072282e-09	0.0003982674195888	0.0001030535566489	1.586169375059213e-07	1.0620035537988046e-08	-0.0003410299873013	0.000125894219294	1.163014522387249e-07	1.584935445164577e-08	267.810699987957	-0.0942515274389279	71722.5710280395	0.0088833504245709	212.1343311150315	-3.352255372635568	45000.97443762182	11.237616083364031	203.4350135537752	-0.0487614485932397	41385.8047396247	0.0023776788689111
0.0406931226129216	0.0018741940116911	3.512603193458787e-06	0.0016559302279902	0.070127757493438	-0.0572827676348736	0.0032813154679109	0.0049179023710584	0.0001238416743802	0.017993906887554	0.0003237806850779	1.5336760313291487e-08	-0.0072640326324675	0.0001369668195726	5.276617008555272e-05	1.8759909663860363e-08	0.0002932661744226	-0.0001050012451662	8.600504906046686e-08	1.1025261486452444e-08	-0.0002099366699607	0.0001310933173405	4.407340539418789e-08	1.7185457851363246e-08	267.96666241381627	0.1559624258592862	71806.13216520016	0.0243242782799133	213.6827162300668	1.548385115035302	45660.30321545925	2.397496464462885	203.7089782547482	0.2739647009729822	41497.347821593474	0.0750566573792155
0.0446266804173376	0.0039335578044159	1.5472877000681993e-05	0.0019915406050711	0.0304707267236636	-0.0396570307697743	0.0015726800894748	0.0009284651870681	0.0328466137078464	0.0327227720334662	0.0010707798095541	0.0010789000320724	-0.0074040306014184	-0.0001399979689508	5.481966914674012e-05	1.959943131037709e-08	0.0002939217158086	6.555413860000084e-07	8.638997502387142e-08	4.29734508758812e-13	-0.0002479155897627	-3.797891980200001e-05	6.146213964738737e-08	1.442398349326748e-09	268.04556154712327	0.0788991333070043	71848.42306511266	0.0062250732365964	214.98281960038773	1.300103370320926	46217.61272333285	1.6902687735198307	203.70270913509304	-0.006269119655144	41494.79370897632	3.930186125051402e-05
0.0424070271264582	-0.0022196532908793	4.926860731711746e-06	0.0017983559497041	0.1295431998202616	0.099072473096598	0.0098153549254761	0.0167814406196722	-0.0023433559153431	-0.0351899696231895	0.0012383339620809	5.491316945973498e-06	-0.0076930669089658	-0.0002890363075474	5.918327846582462e-05	8.354198708063531e-08	5.290324170958982e-05	-0.000241018474099	2.798752983383284e-09	5.808990485701525e-08	-0.0003648024065885	-0.0001168868168258	1.330807958527613e-07	1.366252794766812e-08	267.8167154095908	-0.2288461375324573	71725.79305278175	0.0523705546635243	214.86072125584408	-0.1220983445436445	46165.12953858153	0.0149080057402985	203.56925890860504	-0.1334502264880086	41440.44317259867	0.0178089629497008
0.0431215074858215	0.0007144803593632	5.104821839159096e-07	0.0018594644078497	0.0624706795809117	-0.0670725202393499	0.004498722971258	0.0039025858073009	0.0161205635389194	0.0184639194542624	0.0003409163216134	0.0002598725688123	-0.0073890346197491	0.0003040322892167	5.459783261185073e-05	9.243563288634721e-08	0.0002350387442193	0.0001821355025097	5.5243211284185534e-08	3.317334127446464e-08	-0.0002801357140722	8.466669251630001e-05	7.847601829874139e-08	7.1684488216496915e-09	267.9610253444142	0.1443099348234113	71803.1111036298	0.0208253572887372	214.05501036693823	-0.8057108889058497	45819.54746319004	0.6491700365014546	203.85856101920493	0.2893021105998912	41558.3129008209	0.0836957111975516
0.0460433130459279	0.0029218055601064	8.536947731068704e-06	0.0021199866762453	0.0318605531105902	-0.0306101264703215	0.000936979842529	0.0010150948445127	0.0242639571844449	0.0081433936455255	6.63148600659851e-05	0.0005887396182485	-0.0073310066537336	5.802796601549979e-05	5.374365855708632e-05	3.3672448398959987e-09	0.0003537448726482	0.0001187061284288	1.251354349248912e-07	1.4091144926578494e-08	-0.000338709005436	-5.857329136379997e-05	1.147237903634443e-07	3.4308304611886046e-09	268.1228465948846	0.1618212504703819	71889.86086614402	0.0261861171037981	213.01315324896305	-1.0418571179751837	45374.603457066216	1.0854662542755558	203.83096758572668	-0.0275934334782448	41547.06334693356	0.0007613975711183
0.0425906095970987	-0.0034527034488292	1.1921161105557082e-05	0.0018139600258524	0.1220823577834551	0.0902218046728648	0.0081399740384285	0.0149041020819675	-0.0187647912029689	-0.0430287483874138	0.0018514731877873	0.000352117388891	-0.0073735302687378	-4.252361500419952e-05	5.4368948623992535e-05	1.8082578330253822e-09	0.0002938845276847	-5.98603449635e-05	8.636811561245919e-08	3.5832608991492197e-09	-0.0002389197573124	9.978924812359998e-05	5.708265043421613e-08	9.957894041073403e-09	268.2537002788084	0.1308536839238172	71960.04771327278	0.0171226865964342	213.418703923242	0.4055506742789418	45547.54318427643	0.1644713494081044	203.7369213635189	-0.094046222207794	41508.73312668468	0.0088446919115577
0.0451594416324496	0.0025688320353509	6.598898025845062e-06	0.0020393751685546	0.0440935209531829	-0.0779888368302721	0.0060822586701388	0.0019442385900487	-0.0104093617223952	0.0083554294805737	6.981320180484012e-05	0.0001083548114676	-0.0069380350965391	0.0004354951721986	4.813633100080832e-05	1.896560450083753e-07	0.0002929817223467	-9.02805337999954e-07	8.583828962923885e-08	8.150574783212115e-13	-0.0001379852505909	0.0001009345067215	1.903992938063348e-08	1.0187774647112528e-08	268.3516460827683	0.0979458039598739	72012.60595533134	0.009593380513346	214.0439879387513	0.625284015509294	45814.82877272431	0.390980100051427	203.78214475599967	0.0452233924807785	41527.1625213552	0.0020451552274705
0.047188157703303	0.0020287160708533	4.115688896138855e-06	0.0022267222274317	0.0310631293969123	-0.0130303915562705	0.0001697911041097	0.0009649180079293	0.0223599807524124	0.0327693424748076	0.0010738298062312	0.0004999687392482	-0.0073390985303675	-0.0004010634338284	5.38623672384424e-05	1.6085187795422777e-07	0.0005110455117449	0.0002180637893982	2.611675150746068e-07	4.7551816246702543e-08	0.0001258768288279	0.0002638620794188	1.5844976035768437e-08	6.962319695521312e-08	268.19347411680803	-0.158171965960264	71927.73955884298	0.0250183708157349	213.0394726397684	-1.0045152989828807	45385.81690263063	1.0090509858906662	203.7619077486277	-0.0202370073719464	41518.91504936027	0.0004095364673722
0.0495921833216783	0.0024040256183752	5.779339173804741e-06	0.0024593846466109	0.1314856707978435	0.1004225414009312	0.0100846868214217	0.0172884816251588	-0.0178740086550277	-0.0402339894074401	0.001618773903638	0.0003194801854	-0.0075040927876532	-0.0001649942572856	5.6311408565708775e-05	2.7223104937259643e-08	0.0002902681580441	-0.0002207773537008	8.425560357431462e-08	4.874263990712818e-08	0.0001960928328458	7.02160040179e-05	3.845239909349086e-08	4.9302872202417505e-09	267.95889080680365	-0.2345833100043819	71801.96716241252	0.0550293293326119	213.8114720852948	0.7719994455264043	45715.3455952808	0.5959831438930757	203.6075611004851	-0.1543466481426207	41456.038937287776	0.0238228877928619
0.0513860535208579	0.0017938701991795	3.217970291504656e-06	0.0026405264964484	0.0812548698028621	-0.0502308009949814	0.0025231333685974	0.00660235386668	-0.0123595954450621	0.0055144132099656	3.040875305024311e-05	0.0001527595995655	-0.0073760951916525	0.0001279975960006	5.4406780276319136e-05	1.6383384581958326e-08	0.0002902473631236	-2.0794920499965508e-08	8.424353180020293e-08	4.324287185998857e-16	0.0002050737876598	8.980954813999985e-06	4.2055258385136734e-08	8.065754937110951e-11	268.19258394503044	0.2336931382267835	71927.2620831122	0.0546124828542825	213.9643121446882	0.1528400593933838	45780.72687154957	0.0233600837553731	203.71716854655256	0.1096074460674572	41500.6847606245	0.0120137922334305
0.056992532049179	0.0056064785283211	3.143260148852553e-05	0.0032481487093766	0.0237654451182862	-0.0574894246845759	0.0033050339505635	0.0005647963816702	0.0350275957132453	0.0473871911583074	0.0022455458858739	0.0012269324614505	-0.0075331417497651	-0.0001570465581125	5.6748224622054e-05	2.466362141501413e-08	0.0004743063333736	0.00018405897025	2.249664978783086e-07	3.3877704529490386e-08	0.0003187919786756	0.0001137181910158	1.0162832566790421e-07	1.2931826967905977e-08	268.4776636557911	0.2850797107606695	72080.2558820721	0.0812704414873869	215.8974362283633	1.9331240836750965	46611.70296998019	3.7369687228846815	203.932614963318	0.2154464167654453	41588.51144577692	0.0464171584970699
0.054665423814697	-0.0023271082344819	5.4154327349939205e-06	0.0029883085608404	0.1107239162803779	0.0869584711620917	0.0075617757068483	0.0122597856364641	-0.0050790080803722	-0.0401066037936174	0.0016085396678582	2.5796323080486096e-05	-0.0078491164247376	-0.0003159746749725	6.160862864908557e-05	9.983999522397749e-08	0.0002900733773603	-0.0001842329560133	8.414256425321099e-08	3.3941782081398546e-08	0.000237142779436	-8.164919923959999e-05	5.623669783863136e-08	6.666591736467895e-09	268.072995789948	-0.4046678658431233	71863.13107179747	0.163756081646028	214.9186736980797	-0.9787625302836034	46190.03630414165	0.9579760906871616	203.48683571058035	-0.4457792527376512	41406.89230750472	0.1987191421713386
0.0576332735463154	0.0029678497316183	8.808132029467406e-06	0.0033215942196644	0.0965513365503767	-0.0141725797300011	0.0002008620162032	0.0093221605896641	-0.0028582048100815	0.0022208032702906	4.931967165333865e-06	8.169334736373025e-06	-0.007708119189557	0.0001409972351806	5.941510144041686e-05	1.9880220328573726e-08	0.0002898238749002	-2.495024600999659e-07	8.39978784621668e-08	6.225147759593508e-14	0.0003061212544514	6.897847501540001e-05	9.37102224268988e-08	4.758030015450163e-09	267.982561153322	-0.0904346366259574	71814.65308229398	0.0081784235016689	212.3517253756108	-2.5669483224688747	45093.25526999883	6.58922369022577	203.6575745506113	0.1707388400309355	41476.40767183779	0.0291517514951093
0.0594958932155691	0.0018626196692536	3.4693520322907515e-06	0.0035397613095184	0.0066625929745356	-0.0898887435758411	0.0080799862216433	4.439014514433113e-05	0.0447656547236192	0.0476238595337007	0.0022680319968856	0.0020039638428342	-0.0075616281606726	0.0001464910288843	5.717822044027689e-05	2.1459621543609986e-08	0.0002890554080146	-7.684668856000089e-07	8.35530289024869e-08	5.905413542637772e-13	0.0003830984350353	7.697718058389998e-05	1.4676441092649597e-07	5.925486330646349e-09	268.1911475999718	0.2085864466498037	71926.49165098988	0.0435083057259914	214.5958094048583	2.244084029247489	46051.36141412627	5.035913130323644	203.66458764934683	0.0070130987355412	41479.26426237848	4.918355387445006e-05
0.0625790479863752	0.0030831547708061	9.50584334074444e-06	0.003916137246881	0.0925978278063297	0.0859352348317941	0.0073848645855955	0.0085743577144506	0.0059656232478033	-0.0388000314758159	0.0015054424425243	3.55886607347312e-05	-0.0081151117488419	-0.0005534835881692	6.585503869619183e-05	3.0634408237276254e-07	0.000157881734504	-0.0001311736735106	2.4926642089991547e-08	1.7206532622265482e-08	0.0002761446382435	-0.0001069537967917	7.62558612306335e-08	1.1439114648181644e-08	268.1712350140067	-0.0199125859651303	71915.8112889376	0.0003965110798187	213.80675712612032	-0.7890522787379837	45713.32939278781	0.6226034985816047	203.41875859720804	-0.245829052138788	41379.1913492292	0.0604319228754549
0.0664610880224358	0.0038820400360606	1.50702348415774e-05	0.0044170762211259	0.1152247356764775	0.0226269078701477	0.0005119769597641	0.0132767397117141	-0.009450640287028	-0.0154162635348313	0.0002376611813753	8.931460183479669e-05	-0.0077771423190938	0.000337969429748	6.048394265143969e-05	1.142233354442556e-07	0.0002882997891138	0.0001304180546098	8.311676840306156e-08	1.7008868968204777e-08	0.0004381286670887	0.0001619840288452	1.9195672892492093e-07	2.6238825600922586e-08	268.06677193380744	-0.1044630801992525	71859.79421501193	0.0109125351247154	212.4537464367804	-1.353010689339925	45136.59437502378	1.830637925468099	203.4193850259016	0.0006264286935504	41379.446204316	3.924129081033255e-07
0.0582242334669729	-0.0082368545554629	6.784577296785003e-05	0.0033900613628165	0.0266402608060616	-0.0885844748704159	0.0078472091880673	0.0007097034958149	0.0371718709711785	0.0466225112582065	0.0021736585560215	0.0013817479914979	-0.0075161464689776	0.0002609958501161	5.649245774312445e-05	6.811883377787774e-08	0.0002880527805171	-2.47008596699998e-07	8.29744043636326e-08	6.101324684370224e-14	0.0005190897964875	8.09611293988e-05	2.694542168174342e-07	6.554704473529237e-09	268.0275152108365	-0.039256722970947	71838.7489100952	0.0015410902984176	215.8003314214301	3.346584984649695	46569.78304159907	11.1996310594828	203.4234449696793	0.0040599437777189	41381.09796333215	1.648314347823841e-05
0.0608333564345429	0.00260912296757	6.807522659901292e-06	0.0037006972550921	0.0951708534027631	0.0685305925967015	0.004696442121655	0.0090574913374102	-0.0006307725992371	-0.0378026435704156	0.0014290398609118	3.9787407194832713e-07	-0.0078391290253785	-0.0003229825564008	6.145194387653167e-05	1.043177317392603e-07	0.0002898785880518	1.8258075346999744e-06	8.402959581090517e-08	3.333573153767199e-12	0.0002871401141497	-0.0002319496823378	8.244944515390276e-08	5.380065513660632e-08	267.769912750933	-0.2576024599035236	71700.72617464226	0.0663590273483464	215.3812617790408	-0.4190696423892746	46389.087925531705	0.1756193651722744	203.54558555614568	0.1221405864663722	41430.80539939422	0.0149183228623493
0.0623344402437311	0.0015010838091882	2.2532526022069648e-06	0.0038855824404992	0.11412797257384	0.0189571191710768	0.0003593723672664	0.0130251941238151	-0.0080928519197982	-0.007462079320561	5.56826277863456e-05	6.54942521957814e-05	-0.0068209643050092	0.0010181647203693	4.6525554050209634e-05	1.036659397804695e-06	-0.0002990255026051	-0.0005889040906569	8.941625120823268e-08	3.468080279924304e-07	0.0005929868567588	0.000305846742609	3.516334122886816e-07	9.354222996459705e-08	267.975428586228	0.2055158352950457	71810.8303259726	0.0422367585570203	213.98512494024084	-1.3961368387999755	45789.63369569048	1.949198072654389	203.43897179994568	-0.1066137562000051	41387.41524701909	0.0113664930110741
0.0639027452131557	0.0015683049694245	2.459580477121882e-06	0.0040835608457774	0.0187547989871603	-0.0953731735866797	0.0090960422399949	0.0003517424850487	0.0235859312406745	0.0316787831604727	0.0010035453025282	0.0005562961524898	-0.0071370914271872	-0.0003161271221779	5.093807404002902e-05	9.993635737654397e-08	0.0001470132779328	0.0004460387805379	2.16129038885467e-08	1.989505937437369e-07	0.0004175297562687	-0.00017545710049	1.743310973698e-07	3.078519411239304e-08	267.9789060304803	0.0034774442522689	71812.69407729298	1.2092618527638178e-05	213.87359692244576	-0.1115280177950808	45741.9154605448	0.0124384987532998	203.58368823560755	0.144716435661877	41446.31811561305	0.0209428467506782
