CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0891844630241394	-0.04074936360120773	-0.1970808506011963	0.007421465590596199	0.11262016743421555	-0.10712677985429764	-0.05903763324022293	-0.15762950479984283	-0.17165297269821167	-0.08312106132507324	-0.038169197738170624	0.08237649500370026	-0.1278662383556366	0.012407006695866585	0.15515726804733276	-0.022152384743094444	-0.22793081402778625	-0.22682656347751617	-0.08859441429376602
-0.10467759519815445	-0.09461407363414764	-0.2159285545349121	0.055094145238399506	0.11471198499202728	-0.11625690758228302	-0.12389294058084488	-0.22856058180332184	-0.12605196237564087	-0.07277019321918488	-0.06071668118238449	0.031056907027959824	-0.13020700216293335	0.030540378764271736	0.14111511409282684	0.04056599363684654	-0.27719560265541077	-0.19766554236412048	-0.08650243282318115
-0.10167945921421051	-0.11015456169843674	-0.1955356001853943	0.09475766122341156	0.1048647090792656	-0.10306806862354279	-0.1667645126581192	-0.2568410038948059	-0.07370714843273163	-0.057139042764902115	-0.061346881091594696	-0.003262205980718136	-0.1246803030371666	0.040378205478191376	0.10921433568000793	0.10094285011291504	-0.287365198135376	-0.1314932405948639	-0.05405952408909798
-0.07157068699598312	-0.06138575077056885	-0.14488914608955383	0.11269458383321762	0.10274307429790497	-0.0706595703959465	-0.17097285389900208	-0.20246562361717224	-0.020151125267148018	-0.030174175277352333	-0.03594430536031723	0.021195927634835243	-0.09415066987276077	0.05030084773898125	0.08924618363380432	0.12951220571994781	-0.2565597891807556	-0.011274158954620361	-0.005557654891163111
-0.016009462997317314	0.03468643128871918	-0.06926979124546051	0.10114020109176636	0.11194717139005661	-0.036071017384529114	-0.13740845024585724	-0.07067159563302994	0.01687992736697197	0.005954337306320667	0.008409271016716957	0.09117160737514496	-0.022149233147501945	0.06323214620351791	0.09579448401927948	0.10401137918233871	-0.19779665768146515	0.14151251316070557	0.03486321121454239
0.05149056762456894	0.11414320766925812	0.026821959763765335	0.06445430964231491	0.109674371778965	-0.016176467761397362	-0.08166956156492233	0.07293502241373062	0.023917527869343758	0.035758890211582184	0.05541686341166496	0.13680829107761383	0.08367723226547241	0.07007317245006561	0.10815636068582535	0.03559735789895058	-0.1291152685880661	0.27056649327278137	0.049178529530763626
0.10838351398706436	0.11775019019842148	0.1324775069952011	0.019119946286082268	0.07000831514596939	-0.014871067367494106	-0.02302233874797821	0.14812394976615906	0.00863917637616396	0.042105745524168015	0.0867735967040062	0.09585744142532349	0.18630850315093994	0.0607055202126503	0.08906705677509308	-0.03925897553563118	-0.06471642106771469	0.3282385766506195	0.0376889705657959
0.13231098651885986	0.047231275588274	0.22731561958789825	-0.017642255872488022	-0.0029797006864100695	-0.023934921249747276	0.02465994469821453	0.12926670908927917	-0.01556065957993269	0.020884202793240547	0.08947908878326416	-0.02205805853009224	0.2439125031232834	0.03745810687541962	0.026814838871359825	-0.09740705043077469	-0.015295532532036304	0.30392879247665405	0.013532223179936409
0.11607096344232559	-0.038495369255542755	0.28751635551452637	-0.041204314678907394	-0.07421794533729553	-0.029583221301436424	0.05612165480852127	0.06212691590189934	-0.046822983771562576	-0.015925604850053787	0.06141619011759758	-0.14256927371025085	0.24332770705223083	0.012950340285897255	-0.04799400269985199	-0.14535488188266754	0.014118772931396961	0.2175765335559845	-0.012215801514685154
0.07184499502182007	-0.08397256582975388	0.2971603572368622	-0.05725294351577759	-0.11061765998601913	-0.020668379962444305	0.06973586231470108	0.008993548341095448	-0.08485018461942673	-0.052399054169654846	0.011820696294307709	-0.19842423498630524	0.20154714584350586	-0.0044513726606965065	-0.09290388226509094	-0.19246231019496918	0.026957768946886063	0.09747530519962311	-0.037107255309820175
0.019089847803115845	-0.07953213155269623	0.2555987536907196	-0.06934265792369843	-0.10410796850919724	0.002563808113336563	0.06318524479866028	-0.0034991977736353874	-0.12185193598270416	-0.0807204395532608	-0.04458976164460182	-0.17959412932395935	0.13992053270339966	-0.01639263518154621	-0.08992139995098114	-0.2286374866962433	0.02871980518102646	-0.03348159044981003	-0.06135929003357887
-0.028230665251612663	-0.04773809388279915	0.17841851711273193	-0.07498116791248322	-0.06540345400571823	0.026179403066635132	0.03550468385219574	0.013291260227560997	-0.15128761529922485	-0.10059985518455505	-0.09486372768878937	-0.11795909702777863	0.07238855957984924	-0.025782853364944458	-0.04728098586201668	-0.23458753526210785	0.017207015305757523	-0.15578588843345642	-0.08179454505443573
-0.06166240572929382	-0.01621459238231182	0.09017863869667053	-0.0686858519911766	-0.013996384106576443	0.03263260796666145	-0.00896487943828106	0.027671674266457558	-0.1665768027305603	-0.1131405234336853	-0.12967345118522644	-0.05349412187933922	0.010914104990661144	-0.03089168667793274	0.015554369427263737	-0.19496965408325195	-0.014199177734553814	-0.24561281502246857	-0.09494676440954208
-0.07133554667234421	-0.0049492367543280125	0.010214664041996002	-0.0448504239320755	0.027895888313651085	0.015391918830573559	-0.05750228092074394	0.01050295028835535	-0.151767760515213	-0.11522366106510162	-0.14028963446617126	-0.015015588141977787	-0.03348425030708313	-0.025997761636972427	0.07482324540615082	-0.10489021241664886	-0.06084846705198288	-0.27375468611717224	-0.10026400536298752
-0.04713420942425728	-0.016793839633464813	-0.05462681129574776	-0.004436427261680365	0.046050380915403366	-0.015543866902589798	-0.09276140481233597	-0.03537723049521446	-0.09777767211198807	-0.09708110988140106	-0.11881694197654724	-0.007013407535851002	-0.054984889924526215	-0.003962824121117592	0.10781794786453247	0.01671256683766842	-0.10131551325321198	-0.22292537987232208	-0.0954691544175148
0.011103488504886627	-0.03947139158844948	-0.10209348797798157	0.04106437414884567	0.03888910263776779	-0.04116130992770195	-0.10330568999052048	-0.07656944543123245	-0.023317111656069756	-0.04997961223125458	-0.06417950242757797	-0.015184948220849037	-0.05293990671634674	0.035524673759937286	0.10129237174987793	0.13027988374233246	-0.11166442185640335	-0.1108364537358284	-0.07431332767009735
0.0886276513338089	-0.06426000595092773	-0.12540799379348755	0.0786195769906044	0.013129410333931446	-0.04874756559729576	-0.0863317921757698	-0.08879275619983673	0.0441136471927166	0.022025542333722115	0.012345932424068451	-0.030787598341703415	-0.026473883539438248	0.08255575597286224	0.056200169026851654	0.20769454538822174	-0.08040724694728851	0.01900341548025608	-0.034290462732315063
0.16223537921905518	-0.09061671793460846	-0.11624152213335037	0.10309536010026932	-0.018128033727407455	-0.04026055708527565	-0.04263090342283249	-0.07530998438596725	0.09809654951095581	0.10161559283733368	0.08864745497703552	-0.05487781763076782	0.02630786970257759	0.12635937333106995	-0.011733056977391243	0.24816149473190308	-0.00995058286935091	0.13049088418483734	0.01734590157866478
0.20853114128112793	-0.1113935187458992	-0.073381207883358	0.11461199074983597	-0.03831964358687401	-0.02686353772878647	0.017910709604620934	-0.04897231236100197	0.14224545657634735	0.16661283373832703	0.1406746357679367	-0.08182094246149063	0.09840669482946396	0.16011399030685425	-0.07643479108810425	0.2568536400794983	0.08100230991840363	0.20332957804203033	0.06766611337661743
0.21020115911960602	-0.11114105582237244	-0.006871209479868412	0.11390187591314316	-0.03703278675675392	-0.01943495124578476	0.06859181076288223	-0.022694706916809082	0.16470035910606384	0.19811461865901947	0.15251730382442474	-0.09668445587158203	0.1688959300518036	0.1757759004831314	-0.11267056316137314	0.22863717377185822	0.15285612642765045	0.21930719912052155	0.10529588162899017
0.1648888736963272	-0.08212471008300781	0.0631239265203476	0.10397479683160782	-0.01725408062338829	-0.017901653423905373	0.08229714632034302	-0.012394297868013382	0.15184138715267181	0.18838921189308167	0.12300571799278259	-0.08779983967542648	0.2137872725725174	0.164675772190094	-0.10871156305074692	0.16473905742168427	0.16640084981918335	0.16830001771450043	0.12502436339855194
0.08863233774900436	-0.03153281286358833	0.1129768043756485	0.09150714427232742	0.009957246482372284	-0.009833465330302715	0.05594063550233841	-0.02715415321290493	0.11062828451395035	0.14392177760601044	0.06567078083753586	-0.054296933114528656	0.219443216919899	0.1272224634885788	-0.07093685120344162	0.0855150893330574	0.11451809108257294	0.06686830520629883	0.12792202830314636
0.005072513595223427	0.027544420212507248	0.12736599147319794	0.08216077834367752	0.03773338347673416	0.01111601386219263	0.0067376382648944855	-0.05718057602643967	0.04960787668824196	0.07975030690431595	0.000588275259360671	-0.003367156023159623	0.18704763054847717	0.07609543949365616	-0.01412250567227602	0.01046290248632431	0.019380467012524605	-0.0504494309425354	0.11872472614049911
-0.06662269681692123	0.08213943243026733	0.1035490483045578	0.07510975003242493	0.06471134722232819	0.03527357429265976	-0.04724808782339096	-0.08220257610082626	-0.03439352288842201	0.011435138992965221	-0.05397186800837517	0.05280585587024689	0.12694065272808075	0.0247051902115345	0.04945508763194084	-0.05387619882822037	-0.08808663487434387	-0.15529915690422058	0.10361771285533905
-0.11325239390134811	0.11809119582176208	0.045658934861421585	0.06515957415103912	0.0856025218963623	0.05129951983690262	-0.0910186693072319	-0.08849956095218658	-0.12958872318267822	-0.04897169768810272	-0.08434299379587173	0.09775375574827194	0.04954354092478752	-0.021921152248978615	0.10722890496253967	-0.09779515862464905	-0.17403273284435272	-0.22867053747177124	0.08688391000032425
-0.12822654843330383	0.12482117116451263	-0.03509917110204697	0.049000516533851624	0.09004147350788116	0.05527949333190918	-0.1092890202999115	-0.07116317003965378	-0.20293913781642914	-0.09271214157342911	-0.08447180688381195	0.1162051185965538	-0.03617564216256142	-0.06161763519048691	0.14263659715652466	-0.10769898444414139	-0.2079397588968277	-0.25560978055000305	0.06863047182559967
-0.11584320664405823	0.10210784524679184	-0.11731278151273727	0.027243146672844887	0.0712992399930954	0.045745234936475754	-0.09256976842880249	-0.030200175940990448	-0.2297266125679016	-0.11315423995256424	-0.05933345854282379	0.10139507800340652	-0.11904499679803848	-0.08962958306074142	0.1418607383966446	-0.0848425105214119	-0.1765175461769104	-0.23043732345104218	0.047494545578956604
-0.08832069486379623	0.06058543175458908	-0.1791236698627472	0.003231598064303398	0.031261853873729706	0.025311360135674477	-0.04220295324921608	0.02687116153538227	-0.20295853912830353	-0.10527697950601578	-0.020248549059033394	0.060780126601457596	-0.18643857538700104	-0.10227707028388977	0.10160470008850098	-0.04345019534230232	-0.0864291563630104	-0.15311923623085022	0.02389834076166153
-0.058476220816373825	0.019592536613345146	-0.21010544896125793	-0.017913712188601494	-0.01951366290450096	0.0031301334965974092	0.030587362125515938	0.08583790063858032	-0.1275591403245926	-0.06887123733758926	0.022543728351593018	0.01668831706047058	-0.22799548506736755	-0.0995035246014595	0.03257614001631737	-0.0004162068653386086	0.038295019418001175	-0.025566399097442627	-0.0006281998939812183
-0.03815605491399765	-0.0019965036772191525	-0.20743967592716217	-0.032316651195287704	-0.06525210291147232	-0.015446729958057404	0.10361060500144958	0.1298857182264328	-0.034662771970033646	-0.01589546725153923	0.0579252727329731	-0.00943770632147789	-0.2355572134256363	-0.08312217146158218	-0.04220341518521309	0.01932801492512226	0.15173697471618652	0.1237676665186882	-0.025357170030474663
-0.03522920981049538	-0.0026226614136248827	-0.17148357629776	-0.043221160769462585	-0.09533806145191193	-0.03282595053315163	0.1513502597808838	0.14312416315078735	0.023372773081064224	0.029878582805395126	0.07226944714784622	-0.016942733898758888	-0.20377285778522491	-0.05885574594140053	-0.09902606904506683	-0.007971812039613724	0.20146100223064423	0.23151011765003204	-0.05206551402807236
-0.04772492125630379	-0.0020452800672501326	-0.11318650841712952	-0.06068672239780426	-0.11100346595048904	-0.04833153262734413	0.16195815801620483	0.11748575419187546	0.018432550132274628	0.04706602171063423	0.05887431651353836	-0.023983245715498924	-0.13845673203468323	-0.03933387249708176	-0.1285712867975235	-0.07673560082912445	0.1678800880908966	0.24622973799705505	-0.08295818418264389
-0.06614036858081818	-0.021364519372582436	-0.053620241582393646	-0.09085946530103683	-0.11834760010242462	-0.054480474442243576	0.14200542867183685	0.05879503861069679	-0.02963254228234291	0.030470682308077812	0.02542322687804699	-0.04647625610232353	-0.061273857951164246	-0.037659917026758194	-0.13743956387043	-0.1495828479528427	0.07898502051830292	0.17234693467617035	-0.11257197707891464
-0.0806051567196846	-0.06072564795613289	-0.009574921801686287	-0.1284782439470291	-0.1182546317577362	-0.046619582921266556	0.10718870162963867	-0.012853046879172325	-0.08157932013273239	-0.009192164987325668	-0.011450315825641155	-0.08079125732183456	0.0020333551801741123	-0.05695655569434166	-0.13347451388835907	-0.18852566182613373	-0.01617068611085415	0.059214647859334946	-0.1283424347639084
-0.08447528630495071	-0.10218781232833862	0.01657514087855816	-0.16182827949523926	-0.10619717836380005	-0.03156231343746185	0.06953305751085281	-0.07484447956085205	-0.11753276735544205	-0.05574207380414009	-0.03826555982232094	-0.10950320214033127	0.03686574101448059	-0.08977421373128891	-0.11522981524467468	-0.18311795592308044	-0.08357927203178406	-0.04283527284860611	-0.12442760169506073
-0.07525177299976349	-0.13123472034931183	0.0322679728269577	-0.1817832887172699	-0.08061471581459045	-0.02311333268880844	0.031037358567118645	-0.1180574968457222	-0.14094048738479614	-0.09585965424776077	-0.05186515673995018	-0.12264586985111237	0.04030035808682442	-0.12650829553604126	-0.08059091866016388	-0.14816860854625702	-0.11681638658046722	-0.11181297153234482	-0.10748942941427231
-0.05359140411019325	-0.14564955234527588	0.041648946702480316	-0.18541111052036285	-0.046919092535972595	-0.02686237171292305	-0.010967809706926346	-0.14522303640842438	-0.15264911949634552	-0.120405413210392	-0.055777087807655334	-0.12291691452264786	0.012968354858458042	-0.1603793352842331	-0.0387934073805809	-0.10130319744348526	-0.12273117899894714	-0.1449028104543686	-0.08719020336866379
-0.020603425800800323	-0.14477677643299103	0.04009675979614258	-0.17316704988479614	-0.011623028665781021	-0.03244733810424805	-0.05458665266633034	-0.1559981405735016	-0.13780364394187927	-0.12388572096824646	-0.0521598756313324	-0.11049091070890427	-0.04096318036317825	-0.18388304114341736	-0.0050712889060378075	-0.04852705076336861	-0.10562403500080109	-0.1357431411743164	-0.06806216388940811
0.022632239386439323	-0.12246612459421158	0.022967936471104622	-0.14508183300495148	0.02335737831890583	-0.02477344311773777	-0.08809030801057816	-0.13943713903427124	-0.08473016321659088	-0.10560762137174606	-0.039129629731178284	-0.07701895385980606	-0.10649118572473526	-0.185466468334198	0.013367580249905586	0.010851151309907436	-0.06455440819263458	-0.07596801221370697	-0.0503721721470356
0.07198740541934967	-0.07596947252750397	-0.0046476745046675205	-0.10111041367053986	0.058485247194767	-0.0019575348123908043	-0.09696848690509796	-0.08383958041667938	-0.008072933182120323	-0.07078775763511658	-0.014456384815275669	-0.021915839985013008	-0.1595051884651184	-0.15608584880828857	0.020644119009375572	0.06992699205875397	-0.002131486078724265	0.02370120771229267	-0.034327078610658646
0.11945057660341263	-0.014740319922566414	-0.03110930509865284	-0.04440263658761978	0.09043127298355103	0.022560881450772285	-0.07772450894117355	0.0072577823884785175	0.06000670790672302	-0.02982555516064167	0.020541833713650703	0.035395704209804535	-0.1810091733932495	-0.09925782680511475	0.02656189724802971	0.11276870220899582	0.06645122915506363	0.13007771968841553	-0.024323254823684692
0.15754982829093933	0.045980121940374374	-0.04773666337132454	0.01798580214381218	0.11046484112739563	0.03596179559826851	-0.03715243563055992	0.11579043418169022	0.10215172171592712	0.005390828475356102	0.0611393004655838	0.07152964174747467	-0.16700974106788635	-0.0294380784034729	0.041136614978313446	0.130819171667099	0.12051651626825333	0.21297404170036316	-0.028430821374058723
0.18275359272956848	0.09554632753133774	-0.051598288118839264	0.07806523144245148	0.10922858119010925	0.03674222156405449	0.01610514335334301	0.22084777057170868	0.1262454241514206	0.02597104385495186	0.10121546685695648	0.08016359806060791	-0.12509262561798096	0.03924274817109108	0.06898878514766693	0.12996026873588562	0.1464168280363083	0.2640397250652313	-0.0513765774667263
0.1934068500995636	0.1279011368751526	-0.044180743396282196	0.12869955599308014	0.08275695145130157	0.028822680935263634	0.06815239787101746	0.30167779326438904	0.14307284355163574	0.027081742882728577	0.13443638384342194	0.06830887496471405	-0.06802534312009811	0.09766572713851929	0.10636046528816223	0.11799674481153488	0.1356479525566101	0.2843206226825714	-0.09029868245124817
0.18838433921337128	0.13928890228271484	-0.031055854633450508	0.16364797949790955	0.03550943359732628	0.016352754086256027	0.09845515340566635	0.3397211730480194	0.15297800302505493	0.007940804585814476	0.15613523125648499	0.04439975321292877	-0.009885348379611969	0.13822941482067108	0.1446562260389328	0.09975498169660568	0.08396999537944794	0.27059459686279297	-0.13593867421150208
0.17173662781715393	0.131697416305542	-0.01974201574921608	0.18008922040462494	-0.022014526650309563	0.007364470046013594	0.09646163880825043	0.32794156670570374	0.1605798304080963	-0.02605956606566906	0.16612116992473602	0.01804368756711483	0.04018215835094452	0.15531060099601746	0.17567379772663116	0.08759472519159317	0.004833369981497526	0.22715860605239868	-0.17480771243572235
0.15395252406597137	0.11246740072965622	-0.015565147623419762	0.18078088760375977	-0.0783480554819107	0.009779791347682476	0.07417299598455429	0.27538755536079407	0.17800065875053406	-0.0647038072347641	0.16798119246959686	-0.0015028546331450343	0.08067238330841064	0.15092027187347412	0.19436012208461761	0.0985584631562233	-0.06874476373195648	0.17221428453922272	-0.19467481970787048
0.14297710359096527	0.08550212532281876	-0.019932636991143227	0.16966257989406586	-0.12473329901695251	0.019659774377942085	0.053863149136304855	0.19849081337451935	0.2015257626771927	-0.09925854206085205	0.1639283299446106	-0.014127225615084171	0.11061231791973114	0.13416257500648499	0.19900396466255188	0.1346309781074524	-0.10662081837654114	0.11731015890836716	-0.19269733130931854
0.1369314044713974	0.045774687081575394	-0.032681383192539215	0.14546442031860352	-0.1581255942583084	0.023563647642731667	0.0497918501496315	0.10751567035913467	0.20630545914173126	-0.1246885359287262	0.1513132005929947	-0.03045407496392727	0.12518192827701569	0.11258082091808319	0.1883249133825302	0.17932114005088806	-0.09967906773090363	0.056074656546115875	-0.17664824426174164
0.12724128365516663	-0.012800521217286587	-0.05425599217414856	0.10380107909440994	-0.1797984540462494	0.01415313221514225	0.06360618770122528	0.004598997533321381	0.1727486252784729	-0.13644984364509583	0.12530270218849182	-0.060016896575689316	0.12052569538354874	0.08878126740455627	0.1586746871471405	0.21634705364704132	-0.05796874687075615	-0.01803051494061947	-0.15454234182834625
0.10473282635211945	-0.08458290249109268	-0.0839536041021347	0.045881837606430054	-0.18786434829235077	-0.005123411305248737	0.08506706357002258	-0.10707098245620728	0.10011663287878036	-0.13133525848388672	0.08431707322597504	-0.09900040924549103	0.09640837460756302	0.06552644819021225	0.10707128047943115	0.2384541779756546	-0.005296197719871998	-0.10004347562789917	-0.12509405612945557
0.06318486481904984	-0.1525479257106781	-0.1180419921875	-0.019260164350271225	-0.17660725116729736	-0.029495293274521828	0.09563801437616348	-0.2182692587375641	-0.005037741735577583	-0.11263921856880188	0.031969353556632996	-0.13369092345237732	0.053601305931806564	0.04601920768618584	0.03767186030745506	0.23951414227485657	0.027302943170070648	-0.1847597360610962	-0.08339838683605194
0.0032750715035945177	-0.2029234915971756	-0.1529279351234436	-0.08149614185094833	-0.14704853296279907	-0.05657488852739334	0.08379363268613815	-0.3151814043521881	-0.12847021222114563	-0.08971653133630753	-0.02444457821547985	-0.15466716885566711	-0.006885917857289314	0.028041385114192963	-0.03875657543540001	0.2168380618095398	0.021918797865509987	-0.2695035934448242	-0.03338996693491936
-0.06604590266942978	-0.23356130719184875	-0.18754741549491882	-0.1347668617963791	-0.11034797132015228	-0.08267023414373398	0.054819587618112564	-0.3828175663948059	-0.2403135746717453	-0.07115570455789566	-0.07640284299850464	-0.16155697405338287	-0.08154694736003876	0.004280786495655775	-0.11191541701555252	0.17776355147361755	-0.012688132002949715	-0.34191346168518066	0.011424177326261997
-0.1341610699892044	-0.24617065489292145	-0.2176855057477951	-0.17698633670806885	-0.07670842111110687	-0.10512807965278625	0.01661699078977108	-0.4121423661708832	-0.3140190839767456	-0.05972795560956001	-0.11861395835876465	-0.15601572394371033	-0.1608150750398636	-0.03082270361483097	-0.17329663038253784	0.12678813934326172	-0.05944918096065521	-0.3847646415233612	0.039123475551605225
-0.19440965354442596	-0.24003925919532776	-0.2335902601480484	-0.2085905373096466	-0.048577822744846344	-0.12358986586332321	-0.0313069112598896	-0.40529942512512207	-0.3450874388217926	-0.0528511106967926	-0.15157994627952576	-0.13905423879623413	-0.22753383219242096	-0.07702097296714783	-0.21409761905670166	0.05983898043632507	-0.11067237704992294	-0.39241480827331543	0.046290427446365356
-0.24075794219970703	-0.2169204205274582	-0.2291068136692047	-0.2292587161064148	-0.02603723108768463	-0.13357466459274292	-0.08511006832122803	-0.37073442339897156	-0.3365461826324463	-0.04731125012040138	-0.1769963651895523	-0.11546207219362259	-0.2636347711086273	-0.12747782468795776	-0.22962045669555664	-0.016275811940431595	-0.1568131297826767	-0.36913296580314636	0.03479235619306564
-0.26478812098503113	-0.18405041098594666	-0.20689727365970612	-0.23398512601852417	-0.009501823224127293	-0.12850575149059296	-0.13009041547775269	-0.3150726854801178	-0.2885238528251648	-0.04344027116894722	-0.19213329255580902	-0.09435619413852692	-0.2616351246833801	-0.16895070672035217	-0.22278407216072083	-0.07901135832071304	-0.18039068579673767	-0.3211196959018707	0.008549343794584274
-0.25778329372406006	-0.14891336858272552	-0.1746419370174408	-0.214886873960495	0.003770846873521805	-0.10836374014616013	-0.15321283042430878	-0.24086101353168488	-0.21008986234664917	-0.04241597279906273	-0.1896502822637558	-0.08267392963171005	-0.2294193059206009	-0.18602854013442993	-0.1992543488740921	-0.10778232663869858	-0.17126426100730896	-0.2569911479949951	-0.02549634873867035
-0.21240852773189545	-0.1130232959985733	-0.1423579305410385	-0.1684120148420334	0.017912905663251877	-0.0760989561676979	-0.14896629750728607	-0.15027809143066406	-0.11525808274745941	-0.040831759572029114	-0.1613420695066452	-0.077938012778759	-0.18318161368370056	-0.16897210478782654	-0.1626473367214203	-0.09093125909566879	-0.13301318883895874	-0.18273557722568512	-0.05823516845703125
-0.12772688269615173	-0.07162924855947495	-0.11712261289358139	-0.09967310726642609	0.03396156430244446	-0.031828589737415314	-0.1179109662771225	-0.05200544744729996	-0.00972431618720293	-0.03245403617620468	-0.1047658696770668	-0.0693783387541771	-0.1346583366394043	-0.11962030827999115	-0.11654295027256012	-0.027443401515483856	-0.07622350007295609	-0.09823764115571976	-0.08051931858062744
-0.01712728664278984	-0.020181171596050262	-0.09554988145828247	-0.01937895640730858	0.051618799567222595	0.021145956590771675	-0.07065317779779434	0.038400955498218536	0.09885203093290329	-0.013420379720628262	-0.027270592749118805	-0.047437991946935654	-0.08534856140613556	-0.05085606873035431	-0.06672043353319168	0.06547591835260391	-0.014841807074844837	-0.00869964063167572	-0.08227747678756714
0.09605150669813156	0.03853848576545715	-0.06920737028121948	0.06178354471921921	0.07103309035301208	0.07330966740846634	-0.02427307888865471	0.10863770544528961	0.1940055936574936	0.016861941665410995	0.05891292542219162	-0.010424804873764515	-0.033356476575136185	0.019062861800193787	-0.01693475805222988	0.16018757224082947	0.03997026011347771	0.07136118412017822	-0.055599749088287354
0.1930738240480423	0.09254145622253418	-0.03729334473609924	0.13504523038864136	0.08999394625425339	0.11553575098514557	0.0103760352358222	0.15389718115329742	0.26706719398498535	0.05614778399467468	0.14226680994033813	0.034788861870765686	0.01823367364704609	0.07337871193885803	0.03351530805230141	0.2382115125656128	0.0861775204539299	0.13036710023880005	-0.00390874408185482
0.2643623352050781	0.12571465969085693	-0.006847231183201075	0.19200710952281952	0.10429828613996506	0.14234831929206848	0.03240685164928436	0.1710190623998642	0.3228994309902191	0.09930986166000366	0.21096839010715485	0.07516369223594666	0.0626092255115509	0.10382544249296188	0.0833260715007782	0.2940156161785126	0.1259375959634781	0.16645869612693787	0.05725587159395218
0.3038046061992645	0.12924660742282867	0.015332644805312157	0.2251979112625122	0.1120111495256424	0.15036910772323608	0.045235775411129	0.15984468162059784	0.3645360767841339	0.1394040435552597	0.253143310546875	0.10007143765687943	0.09364709258079529	0.11410067975521088	0.12557877600193024	0.32562288641929626	0.15814225375652313	0.18376722931861877	0.11055148392915726
0.30801281332969666	0.10843893885612488	0.027061598375439644	0.23256711661815643	0.1145096868276596	0.13844643533229828	0.051676515489816666	0.12955261766910553	0.3828926980495453	0.16836483776569366	0.2621939778327942	0.10904286801815033	0.10736701637506485	0.116005077958107	0.15402433276176453	0.330863356590271	0.17721931636333466	0.18454566597938538	0.1446058601140976
0.28087177872657776	0.07545190304517746	0.031643759459257126	0.21813157200813293	0.11370367556810379	0.11070025712251663	0.05267582833766937	0.09475311636924744	0.36772915720939636	0.17933546006679535	0.23993486166000366	0.1078842505812645	0.10458432883024216	0.12078525871038437	0.16697478294372559	0.31230080127716064	0.1783287227153778	0.16699208319187164	0.15616434812545776
0.23362337052822113	0.040020380169153214	0.036013536155223846	0.18736420571804047	0.10954147577285767	0.0778927132487297	0.05038420855998993	0.06723010540008545	0.32609114050865173	0.17121130228042603	0.1939665824174881	0.10162055492401123	0.09292147308588028	0.13311563432216644	0.16383729875087738	0.27979394793510437	0.16590458154678345	0.13663409650325775	0.14930924773216248
0.1786656677722931	0.009488346055150032	0.04813703894615173	0.14574064314365387	0.10123065859079361	0.050321709364652634	0.04900514706969261	0.05346699431538582	0.2748917043209076	0.14956441521644592	0.13294903934001923	0.09353826940059662	0.08381927758455276	0.15236419439315796	0.1440572440624237	0.23989011347293854	0.15094850957393646	0.10903555154800415	0.1315145492553711
0.12424442917108536	-0.010067563503980637	0.07509801536798477	0.09964644908905029	0.09035957604646683	0.03130592033267021	0.047480035573244095	0.05217873677611351	0.22072823345661163	0.1234361007809639	0.0643557608127594	0.08490206301212311	0.08783166110515594	0.1751321703195572	0.10924666374921799	0.18787795305252075	0.1372501403093338	0.09416215866804123	0.11156468838453293
0.07686755806207657	-0.017077580094337463	0.11757958680391312	0.05555801838636398	0.07863476127386093	0.02303728461265564	0.04037031903862953	0.054391905665397644	0.16978323459625244	0.10086174309253693	-0.0032647030893713236	0.07376628369092941	0.11128892004489899	0.19530518352985382	0.062063220888376236	0.12274544686079025	0.12295356392860413	0.09204772114753723	0.09776058793067932
0.045373909175395966	-0.01380815077573061	0.16550351679325104	0.019994111731648445	0.06366609036922455	0.030619896948337555	0.030722811818122864	0.0546761155128479	0.14138737320899963	0.08526653051376343	-0.05782938003540039	0.058250073343515396	0.1530357450246811	0.20686988532543182	0.004242999013513327	0.0595170333981514	0.11376318335533142	0.10422167927026749	0.09437587112188339
0.036841876804828644	-0.000685296137817204	0.203902930021286	-0.000743324460927397	0.043312687426805496	0.05368870869278908	0.02866409346461296	0.05832632631063461	0.14694766700267792	0.07715459913015366	-0.08725230395793915	0.04193580523133278	0.20271198451519012	0.2076869159936905	-0.06133104860782623	0.013560024090111256	0.1174667477607727	0.13443535566329956	0.10339102894067764
0.049895741045475006	0.02385791204869747	0.22149093449115753	-0.003723161295056343	0.020577983930706978	0.0827428549528122	0.03971223160624504	0.07347201555967331	0.17275363206863403	0.07783884555101395	-0.08671534061431885	0.032963525503873825	0.24478459358215332	0.19833289086818695	-0.12672196328639984	-0.014335179701447487	0.13305999338626862	0.17853280901908875	0.12433870881795883
0.07445898652076721	0.05738576874136925	0.21345163881778717	0.008490869775414467	-0.001065290765836835	0.10686863213777542	0.06523071974515915	0.10161063820123672	0.19610953330993652	0.08835522830486298	-0.06223616376519203	0.036195069551467896	0.26673778891563416	0.17975962162017822	-0.17859642207622528	-0.030349938198924065	0.15630745887756348	0.22337831556797028	0.147692009806633
