Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11540713161230087	-0.3877287805080414	0.01964714378118515	-0.07390791922807693	0.020691582933068275	0.021509584039449692	0.02550642192363739	-0.12396550923585892	0.06275578588247299	0.03460363671183586	0.1290157288312912	-0.08358899503946304	-0.1680886298418045	-0.3286774754524231	0.11997973173856735	-0.3398422598838806	-0.07832027226686478	0.014412330463528633	0.2840881049633026	0.3532681465148926	0.3162440359592438	0.13122865557670593	0.042169321328401566	-0.08659517019987106	0.12072376906871796	0.09235750138759613	0.45358410477638245	1.0	-0.009441245347261429	0.06161151081323624	0.27732929587364197	0.11959037184715271	0.04843875393271446	0.28319162130355835	-0.030222835019230843	0.2589711546897888	0.0071286787278950214	-0.14669927954673767	-0.18292877078056335	0.14561760425567627	0.13764208555221558	-0.012519496493041515	-0.017778446897864342	0.4694423973560333	0.550933301448822	0.041509054601192474	-0.13717125356197357	0.09586081653833389	-0.20634083449840546	-0.5835144519805908
HIP-tail-lh	0.022442655637860298	0.1625097692012787	0.39142176508903503	0.49140769243240356	-0.32751598954200745	0.03414926677942276	-0.03209993243217468	-0.1045076996088028	-0.33672916889190674	-0.2023017704486847	0.07972431182861328	-0.11937602609395981	-0.2906723916530609	-0.30864620208740234	0.5968672633171082	0.2540373206138611	-0.26084932684898376	0.11829772591590881	-0.04358571767807007	0.18560165166854858	0.3010713458061218	0.11026181280612946	0.15559431910514832	-0.05412054806947708	0.0033398617524653673	0.252399206161499	-0.011459306813776493	-0.009441245347261429	1.0	-0.49199092388153076	-0.2978750467300415	0.09512888640165329	-0.2935831546783447	-0.2944220304489136	-0.3522437810897827	-0.009178334847092628	0.06439422816038132	-0.5012525916099548	-0.2551825940608978	0.24740475416183472	0.05288137122988701	0.16582782566547394	-0.14096057415008545	0.10777125507593155	0.2349132001399994	-0.19565778970718384	0.37655699253082275	0.21839077770709991	-0.3970070779323578	-0.054581619799137115
THA-VPm-lh	-0.1956629604101181	-0.22292006015777588	-0.3682093620300293	-0.19075074791908264	0.3110691010951996	-0.0326513946056366	0.413470059633255	0.462433785200119	0.38348716497421265	0.5645920038223267	-0.38442233204841614	0.13779191672801971	0.3422747850418091	0.19539393484592438	-0.04818481206893921	-0.15902502834796906	0.38318008184432983	0.18904367089271545	0.10165421664714813	-0.2139594554901123	0.13861095905303955	0.13975366950035095	-0.23698894679546356	0.31110408902168274	0.12857280671596527	-0.15559524297714233	0.07116702944040298	0.06161151081323624	-0.49199092388153076	1.0	0.6498640179634094	0.2768034040927887	0.24608096480369568	0.6168590188026428	0.5547710657119751	-0.15479761362075806	0.12023703008890152	0.6315587759017944	0.28162962198257446	-0.13511131703853607	-0.12412240356206894	-0.0037044440396130085	0.04386111721396446	-0.029461754485964775	-0.05251428857445717	0.2169085144996643	-0.23420000076293945	-0.28733697533607483	0.4295395314693451	0.013279746286571026
THA-VPl-lh	-0.06544497609138489	-0.21301698684692383	-0.26869481801986694	-0.13978369534015656	0.26215484738349915	-0.003719483269378543	0.1544429063796997	0.37599435448646545	0.4292744994163513	0.4380406141281128	-0.5757803320884705	0.05970514565706253	0.25030532479286194	-0.020682184025645256	0.07511941343545914	-0.2747124135494232	0.07220789045095444	-0.07498295605182648	0.14600245654582977	-0.13203398883342743	0.3928805887699127	0.09909562766551971	-0.3418539762496948	0.375509113073349	-0.05674994736909866	-0.17949877679347992	0.23864096403121948	0.27732929587364197	-0.2978750467300415	0.6498640179634094	1.0	0.20342527329921722	0.04544324800372124	0.540180504322052	0.39568331837654114	-0.25407466292381287	-0.01825692690908909	0.4423643946647644	0.21574679017066956	-0.13750863075256348	-0.13910411298274994	0.1101704016327858	-0.019560106098651886	0.08045034855604172	-0.12811686098575592	0.35593825578689575	-0.3441920280456543	-0.3100406527519226	0.19792525470256805	-0.1895340085029602
THA-VAi-lh	0.018781239166855812	-0.1361510306596756	0.10214585810899734	0.24239803850650787	-0.12762029469013214	-0.31513118743896484	0.6318538784980774	0.31407561898231506	0.03187815099954605	0.35399821400642395	-0.012894540093839169	0.33845362067222595	-0.20496006309986115	-0.05243895947933197	0.2677696645259857	0.07134535908699036	0.14836432039737701	0.25150665640830994	-0.11732740700244904	0.14247508347034454	-0.029659176245331764	0.09637614339590073	-0.13499702513217926	0.15508799254894257	0.45043936371803284	-0.1293000876903534	0.10154740512371063	0.11959037184715271	0.09512888640165329	0.2768034040927887	0.20342527329921722	1.0	0.3610343039035797	0.4731336236000061	0.42033568024635315	0.1514158397912979	0.14526520669460297	0.0560431033372879	0.009846130385994911	-0.1973002403974533	-0.18067289888858795	0.024201713502407074	-0.03779924288392067	0.05911009758710861	0.23369595408439636	-0.0853927880525589	0.11508629471063614	-0.07064821571111679	0.18751759827136993	-0.021966194733977318
THA-VAs-lh	-0.2657838463783264	-0.3408963680267334	-0.2395334392786026	-0.4004301428794861	-0.2137915939092636	-0.09040587395429611	0.32398343086242676	0.5077546834945679	0.16148796677589417	0.3705557882785797	0.30183249711990356	0.4924177825450897	-0.09942594915628433	0.09606630355119705	0.08032257109880447	0.07794489711523056	0.744915783405304	0.4768567979335785	-0.13649319112300873	-0.04797220230102539	-0.4388584494590759	-0.08194739371538162	0.13820041716098785	-0.06048720329999924	0.33523982763290405	0.0675513744354248	0.06280417740345001	0.04843875393271446	-0.2935831546783447	0.24608096480369568	0.04544324800372124	0.3610343039035797	1.0	0.4442117512226105	0.5811287760734558	0.3167295753955841	0.3428920805454254	0.3706689774990082	0.10115215927362442	0.21711325645446777	0.30829936265945435	0.5223890542984009	0.4487897455692291	0.09460384398698807	-0.032505471259355545	0.04720006510615349	-0.1545967310667038	-0.14833733439445496	0.014242427423596382	0.1922179013490677
THA-DAm-lh	-0.014157031662762165	-0.5086067318916321	-0.006823888048529625	-0.18217843770980835	0.1968521624803543	0.1160053014755249	0.6312547922134399	0.36239510774612427	0.5643056631088257	0.7667673826217651	0.003464855020865798	0.3989482522010803	0.2004588097333908	0.14996780455112457	0.19376027584075928	0.15218159556388855	0.5223026275634766	0.48227617144584656	-0.08059211820363998	-0.15904614329338074	0.24696961045265198	0.3946004807949066	0.19870193302631378	0.13304926455020905	0.3598937690258026	-0.19483254849910736	0.11031839996576309	0.28319162130355835	-0.2944220304489136	0.6168590188026428	0.540180504322052	0.4731336236000061	0.4442117512226105	1.0	0.6873669028282166	0.2280428111553192	0.282772958278656	0.35562804341316223	0.22513894736766815	0.2788648307323456	-0.021968448534607887	0.3770216703414917	0.3642473816871643	0.1742982566356659	0.12623311579227448	0.25562188029289246	-0.1122727319598198	0.019448140636086464	0.3177076578140259	0.09763603657484055
THA-DAl-lh	0.1146872416138649	0.015093843452632427	0.03836933150887489	-0.025793740525841713	0.2016179859638214	-0.1720789670944214	0.5667080283164978	0.6160215139389038	0.41515496373176575	0.6716447472572327	0.07267633825540543	0.5259911417961121	0.251920223236084	0.37064751982688904	0.11096946895122528	0.22212062776088715	0.5218722820281982	0.39599886536598206	-0.33751535415649414	-0.016744613647460938	-0.017163509503006935	0.35843536257743835	0.23163792490959167	0.1789083182811737	0.5328243970870972	-0.21550658345222473	0.05361573025584221	-0.030222835019230843	-0.3522437810897827	0.5547710657119751	0.39568331837654114	0.42033568024635315	0.5811287760734558	0.6873669028282166	1.0	0.4223305583000183	0.5048964619636536	0.5512834787368774	0.4797864556312561	0.07662061601877213	0.011472667567431927	0.22706696391105652	0.4821917712688446	0.015246574766933918	-0.020242292433977127	0.25116807222366333	-0.005798826925456524	-0.14235766232013702	0.08448999375104904	0.2930050194263458
PUT-VA-lh	0.25335031747817993	0.020513011142611504	0.5008342266082764	0.2049659788608551	-0.06203622743487358	-0.22332848608493805	0.23979732394218445	0.0010275226086378098	-0.03356087952852249	0.11543958634138107	0.7647173404693604	0.3369680345058441	-0.07135239243507385	0.01936209388077259	0.18272310495376587	0.4161204397678375	0.2307700663805008	0.33005839586257935	-0.3999957740306854	0.22988146543502808	-0.031199753284454346	0.3194689154624939	0.656480073928833	-0.2955939471721649	0.5267386436462402	-0.14731043577194214	0.09758087247610092	0.2589711546897888	-0.009178334847092628	-0.15479761362075806	-0.25407466292381287	0.1514158397912979	0.3167295753955841	0.2280428111553192	0.4223305583000183	1.0	0.5584388971328735	-0.09709466248750687	0.13807761669158936	0.3593376874923706	0.4000263810157776	0.05474812909960747	0.48554527759552	0.3632567226886749	0.41110026836395264	-0.010500009171664715	0.35310977697372437	0.38298261165618896	-0.33743351697921753	0.16260185837745667
PUT-DA-l	0.20710349082946777	0.03482693433761597	0.06641159951686859	0.1992134302854538	0.050417929887771606	-0.07669934630393982	0.38793596625328064	0.30937787890434265	0.13585132360458374	0.31471648812294006	0.3195628523826599	0.5282211303710938	0.33010199666023254	0.30738210678100586	0.5996174216270447	0.6119973063468933	0.38455814123153687	0.5359596610069275	-0.5641857981681824	-0.12967677414417267	0.10745057463645935	0.37324249744415283	0.35882052779197693	0.13255879282951355	0.38551104068756104	0.007484124973416328	-0.026317160576581955	0.0071286787278950214	0.06439422816038132	0.12023703008890152	-0.01825692690908909	0.14526520669460297	0.3428920805454254	0.282772958278656	0.5048964619636536	0.5584388971328735	1.0	0.43055638670921326	0.4986715614795685	0.3058003783226013	0.1104368194937706	0.19669000804424286	0.5295671820640564	0.1848776638507843	0.04846889525651932	0.05324769392609596	0.26677411794662476	-0.06482125073671341	-0.15776123106479645	0.3163216710090637
PUT-VP-lh	-0.036558669060468674	0.12544119358062744	-0.42071402072906494	-0.12078633904457092	0.3548681139945984	0.03513529524207115	0.3996531367301941	0.4876696467399597	0.2530268430709839	0.32477903366088867	-0.37807226181030273	0.40706244111061096	0.6289761066436768	0.5306575298309326	-0.051213692873716354	0.048729151487350464	0.40763768553733826	0.14699313044548035	-0.05353730171918869	-0.20240215957164764	-0.13295027613639832	0.019012650474905968	-0.27202850580215454	0.3990742564201355	0.1463189721107483	0.10833011567592621	-0.09645029157400131	-0.14669927954673767	-0.5012525916099548	0.6315587759017944	0.4423643946647644	0.0560431033372879	0.3706689774990082	0.35562804341316223	0.5512834787368774	-0.09709466248750687	0.43055638670921326	1.0	0.5823811292648315	-0.1732482761144638	-0.285836786031723	-0.016104858368635178	0.24760909378528595	-0.050084974616765976	-0.3146871328353882	0.10420434176921844	-0.10145020484924316	-0.5703395009040833	0.20956510305404663	0.22589342296123505
PUT-DP-lh	0.26311033964157104	0.3756411075592041	-0.014499238692224026	0.2052687257528305	0.39848557114601135	-0.13735555112361908	0.29045823216438293	0.45773422718048096	0.26156163215637207	0.09268428385257721	-0.17437492311000824	0.6200879812240601	0.5579680800437927	0.6713566780090332	0.09473220258951187	0.3471396863460541	0.26962628960609436	0.17912881076335907	-0.20187437534332275	0.11229074001312256	0.05096375197172165	0.1808590441942215	0.1370958387851715	0.12644517421722412	0.05453140661120415	-0.09174706041812897	0.045520003885030746	-0.18292877078056335	-0.2551825940608978	0.28162962198257446	0.21574679017066956	0.009846130385994911	0.10115215927362442	0.22513894736766815	0.4797864556312561	0.13807761669158936	0.4986715614795685	0.5823811292648315	1.0	0.09751499444246292	-0.27233222126960754	-0.026853471994400024	0.3556842505931854	-0.12309500575065613	-0.09314873069524765	-0.11620078980922699	0.058161087334156036	-0.3141445517539978	-0.03161831200122833	0.3417358696460724
CAU-VA-lh	0.04086124524474144	-0.26429352164268494	0.2683796286582947	-0.12925584614276886	-0.14562907814979553	0.2290107011795044	-0.03988710045814514	0.07527069747447968	0.1570766419172287	0.11109959334135056	0.3976140320301056	0.2832416892051697	0.00887876283377409	0.08058010041713715	0.3977352976799011	0.4736526906490326	0.4701544940471649	0.6274471879005432	-0.16967687010765076	-0.16704034805297852	0.12376164644956589	0.3708692193031311	0.7409116625785828	-0.2639007270336151	-0.05023755878210068	-0.05405184254050255	-0.09419430047273636	0.14561760425567627	0.24740475416183472	-0.13511131703853607	-0.13750863075256348	-0.1973002403974533	0.21711325645446777	0.2788648307323456	0.07662061601877213	0.3593376874923706	0.3058003783226013	-0.1732482761144638	0.09751499444246292	1.0	0.43737152218818665	0.6123708486557007	0.46182912588119507	0.12072360515594482	0.09148475527763367	0.06006821244955063	0.1640404909849167	0.501384437084198	-0.17290142178535461	0.20993956923484802
CAU-DA-lh	-0.20286431908607483	-0.18708479404449463	0.20163105428218842	-0.3569071590900421	-0.23321454226970673	-0.06568634510040283	-0.35846760869026184	-0.08103608340024948	-0.09985459595918655	0.15677550435066223	0.45713984966278076	-0.0908651202917099	-0.4672498404979706	-0.39201104640960693	0.17749767005443573	0.10868491977453232	0.37511447072029114	0.19505953788757324	-0.15671952068805695	-0.16724082827568054	-0.10250812023878098	0.04397210106253624	0.4752153158187866	-0.3964940905570984	-0.06817203015089035	-0.19936533272266388	0.11343936622142792	0.13764208555221558	0.05288137122988701	-0.12412240356206894	-0.13910411298274994	-0.18067289888858795	0.30829936265945435	-0.021968448534607887	0.011472667567431927	0.4000263810157776	0.1104368194937706	-0.285836786031723	-0.27233222126960754	0.43737152218818665	1.0	0.412863165140152	0.19510693848133087	0.37574732303619385	-0.019568759948015213	0.1706090122461319	-0.07781419903039932	0.4426138401031494	-0.16617366671562195	0.07190749794244766
CAU-body-lh	-0.23078100383281708	-0.43152329325675964	-0.013088363222777843	-0.36305516958236694	-0.26320889592170715	0.14644263684749603	0.017224755138158798	0.3105681240558624	0.3155965507030487	0.3384333848953247	0.15265436470508575	0.3459929823875427	-0.1135442703962326	-0.04206452891230583	0.4203920364379883	0.2672634720802307	0.657397449016571	0.4540611505508423	-0.11742459237575531	-0.25050726532936096	-0.05379030480980873	0.11148311197757721	0.28586259484291077	-0.08827223628759384	-0.016383735463023186	0.05270296707749367	-0.013394806534051895	-0.012519496493041515	0.16582782566547394	-0.0037044440396130085	0.1101704016327858	0.024201713502407074	0.5223890542984009	0.3770216703414917	0.22706696391105652	0.05474812909960747	0.19669000804424286	-0.016104858368635178	-0.026853471994400024	0.6123708486557007	0.412863165140152	1.0	0.5440055131912231	0.0626281201839447	-0.13445816934108734	0.180607408285141	-0.2105899602174759	0.08858640491962433	-0.05145454779267311	0.30878496170043945
CAU-tail-lh	0.08853186666965485	-0.12343303114175797	0.26427793502807617	-0.10131457448005676	-0.15641392767429352	-0.1918415129184723	0.36794617772102356	0.3826026916503906	0.25229695439338684	0.3029637336730957	0.3712533414363861	0.65573650598526	0.3866572380065918	0.3377023935317993	0.24719548225402832	0.3969908356666565	0.6056026816368103	0.4857472777366638	-0.2345370650291443	-0.02201910875737667	-0.10935834050178528	0.4539644122123718	0.42519959807395935	-0.16052694618701935	0.24494774639606476	-0.08207416534423828	-0.08585422486066818	-0.017778446897864342	-0.14096057415008545	0.04386111721396446	-0.019560106098651886	-0.03779924288392067	0.4487897455692291	0.3642473816871643	0.4821917712688446	0.48554527759552	0.5295671820640564	0.24760909378528595	0.3556842505931854	0.46182912588119507	0.19510693848133087	0.5440055131912231	1.0	0.18273551762104034	0.07926715910434723	0.055833667516708374	0.16381140053272247	0.13216546177864075	-0.025147471576929092	0.40396848320961
lAMY-lh	-0.12601245939731598	-0.1771213561296463	0.3859867453575134	0.09092995524406433	0.0066306255757808685	-0.3358787000179291	0.2117832452058792	-0.15517611801624298	-0.08914905041456223	0.1567925363779068	0.0898793637752533	-0.10987159609794617	-0.14147965610027313	-0.5143163204193115	0.1648714542388916	-0.252036988735199	0.11385443806648254	-0.010561984963715076	0.07088896632194519	0.17731225490570068	0.2471167892217636	0.23445609211921692	0.11615540087223053	-0.09389156103134155	0.034647874534130096	-0.14228889346122742	0.025336774066090584	0.4694423973560333	0.10777125507593155	-0.029461754485964775	0.08045034855604172	0.05911009758710861	0.09460384398698807	0.1742982566356659	0.015246574766933918	0.3632567226886749	0.1848776638507843	-0.050084974616765976	-0.12309500575065613	0.12072360515594482	0.37574732303619385	0.0626281201839447	0.18273551762104034	1.0	0.5054582357406616	0.17354635894298553	0.11525394767522812	0.18413405120372772	-0.3742508590221405	0.03609338402748108
mAMY-lh	0.038710057735443115	-0.15719328820705414	0.32705554366111755	0.3326505124568939	-0.11779626458883286	-0.3251173496246338	0.33439376950263977	-0.013226870447397232	-0.006510523147881031	-0.08211533725261688	0.2928355038166046	-0.005703275091946125	-0.18298697471618652	-0.3953583836555481	0.17567075788974762	-0.1784314662218094	-0.061876002699136734	0.0480673648416996	0.17862330377101898	0.5983126759529114	0.31082502007484436	0.2627905309200287	0.17055629193782806	-0.09618131816387177	0.25367802381515503	0.08263861387968063	0.21346788108348846	0.550933301448822	0.2349132001399994	-0.05251428857445717	-0.12811686098575592	0.23369595408439636	-0.032505471259355545	0.12623311579227448	-0.020242292433977127	0.41110026836395264	0.04846889525651932	-0.3146871328353882	-0.09314873069524765	0.09148475527763367	-0.019568759948015213	-0.13445816934108734	0.07926715910434723	0.5054582357406616	1.0	-0.20568257570266724	0.24554897844791412	0.12647190690040588	-0.3853898346424103	-0.29199978709220886
THA-DP-lh	-0.3625361919403076	-0.2103172242641449	-0.041074857115745544	-0.2780110538005829	0.34667524695396423	0.07617463916540146	-0.07314246147871017	-0.07383070886135101	0.5782363414764404	0.539549708366394	-0.20516474545001984	-0.3751658797264099	0.01675865426659584	-0.19868004322052002	-0.09260187298059464	-0.13302065432071686	0.16956324875354767	0.12060757726430893	-0.17966492474079132	-0.5473048686981201	0.29166489839553833	0.14497824013233185	0.108866848051548	0.3679315149784088	-0.13959595561027527	-0.11889959126710892	-0.25805962085723877	0.041509054601192474	-0.19565778970718384	0.2169085144996643	0.35593825578689575	-0.0853927880525589	0.04720006510615349	0.25562188029289246	0.25116807222366333	-0.010500009171664715	0.05324769392609596	0.10420434176921844	-0.11620078980922699	0.06006821244955063	0.1706090122461319	0.180607408285141	0.055833667516708374	0.17354635894298553	-0.20568257570266724	1.0	-0.020552339032292366	0.04791683703660965	0.10630340874195099	0.11840974539518356
NAc-shell-lh	0.21704553067684174	0.3765643537044525	0.5967189073562622	0.5535786151885986	-0.18321532011032104	-0.26784300804138184	0.3002139925956726	-0.10636680573225021	-0.2198186069726944	-0.060184575617313385	0.28202515840530396	0.1571030169725418	0.30216503143310547	0.16868245601654053	0.13345767557621002	0.4913519024848938	-0.048376332968473434	0.27053797245025635	-0.045904163271188736	0.11437346041202545	0.0482323057949543	0.36738765239715576	0.42192018032073975	0.011267374269664288	0.12154407799243927	0.18237841129302979	-0.28396305441856384	-0.13717125356197357	0.37655699253082275	-0.23420000076293945	-0.3441920280456543	0.11508629471063614	-0.1545967310667038	-0.1122727319598198	-0.005798826925456524	0.35310977697372437	0.26677411794662476	-0.10145020484924316	0.058161087334156036	0.1640404909849167	-0.07781419903039932	-0.2105899602174759	0.16381140053272247	0.11525394767522812	0.24554897844791412	-0.020552339032292366	1.0	0.37005966901779175	0.023581568151712418	0.13541817665100098
NAc-core-lh	0.2369506061077118	-0.10233385860919952	0.6110080480575562	0.07337550073862076	-0.2942698299884796	-0.10995882749557495	-0.12091272324323654	-0.2355477213859558	-0.2566887140274048	0.07296854257583618	0.5044951438903809	-0.10768872499465942	-0.17077325284481049	-0.13045744597911835	-0.0018882459262385964	0.2737768888473511	-0.04007415100932121	0.31338244676589966	-0.15537600219249725	-0.12392833828926086	0.04517475888133049	0.34795305132865906	0.6111429333686829	-0.39871758222579956	0.010317563079297543	-0.3044464588165283	-0.11857675760984421	0.09586081653833389	0.21839077770709991	-0.28733697533607483	-0.3100406527519226	-0.07064821571111679	-0.14833733439445496	0.019448140636086464	-0.14235766232013702	0.38298261165618896	-0.06482125073671341	-0.5703395009040833	-0.3141445517539978	0.501384437084198	0.4426138401031494	0.08858640491962433	0.13216546177864075	0.18413405120372772	0.12647190690040588	0.04791683703660965	0.37005966901779175	1.0	0.11909610778093338	0.004200481344014406
pGP-lh	-0.023708900436758995	-0.24604131281375885	-0.22603875398635864	-0.3132172226905823	0.10734608769416809	0.1355561912059784	0.1483982503414154	0.04105835407972336	0.15877948701381683	0.387067049741745	-0.1646682173013687	0.1035667136311531	0.36568397283554077	0.4000771641731262	-0.22195963561534882	0.11438428610563278	0.20659156143665314	0.253566175699234	0.17948822677135468	-0.45729726552963257	-0.08152954280376434	0.11604152619838715	-0.14310596883296967	0.13898994028568268	-0.1120205819606781	-0.06529835611581802	0.024845251813530922	-0.20634083449840546	-0.3970070779323578	0.4295395314693451	0.19792525470256805	0.18751759827136993	0.014242427423596382	0.3177076578140259	0.08448999375104904	-0.33743351697921753	-0.15776123106479645	0.20956510305404663	-0.03161831200122833	-0.17290142178535461	-0.16617366671562195	-0.05145454779267311	-0.025147471576929092	-0.3742508590221405	-0.3853898346424103	0.10630340874195099	0.023581568151712418	0.11909610778093338	1.0	-0.1109117716550827
aGP-lh	-0.06402699649333954	0.2148882895708084	0.30364206433296204	0.11495764553546906	0.0453716441988945	-0.17930276691913605	0.25902286171913147	0.06423420459032059	0.10614722222089767	0.11448538303375244	0.036255501210689545	0.28936460614204407	0.16034768521785736	0.2045287787914276	0.06742798537015915	0.40134114027023315	0.3677256405353546	0.12551730871200562	-0.3979107737541199	-0.21864618360996246	-0.23173652589321136	0.14339452981948853	0.2283622771501541	-0.08660572022199631	0.022871043533086777	-0.3467366695404053	-0.5402066111564636	-0.5835144519805908	-0.054581619799137115	0.013279746286571026	-0.1895340085029602	-0.021966194733977318	0.1922179013490677	0.09763603657484055	0.2930050194263458	0.16260185837745667	0.3163216710090637	0.22589342296123505	0.3417358696460724	0.20993956923484802	0.07190749794244766	0.30878496170043945	0.40396848320961	0.03609338402748108	-0.29199978709220886	0.11840974539518356	0.13541817665100098	0.004200481344014406	-0.1109117716550827	1.0
