HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05548110976815224	-0.24046142399311066	0.1437312364578247	0.15393641591072083	-0.16068661212921143	-0.3549463152885437	0.0702354833483696	0.34531262516975403	0.14917340874671936	-0.12026729434728622	-0.1682719737291336	-0.2680245041847229	-0.22102653980255127	-0.13546665012836456	-0.07820367068052292	-0.11631467193365097	0.03987725079059601	-0.1382562816143036	-0.09876986593008041	0.017397651448845863	-0.1409132033586502	0.2054314762353897	0.051030319184064865	-0.1670331507921219	-0.08906690031290054	0.37040406465530396	-0.16869522631168365	-0.03791353479027748	0.17219823598861694	-0.46951591968536377	-0.07371961325407028	0.09570662677288055	0.30044859647750854	0.10112576186656952	0.15584616363048553	-0.40497061610221863	-0.09653995931148529	-0.2697248160839081	-0.14459140598773956	0.22434763610363007	0.16796568036079407	0.10518636554479599	-0.49185746908187866	0.14655561745166779	0.31391096115112305	-0.375530481338501	0.09039966017007828	-0.404714435338974	0.034564193338155746	0.19204775989055634
-0.03941241651773453	-0.21674589812755585	0.12553131580352783	0.21544724702835083	-0.20054326951503754	-0.35125693678855896	0.0033730019349604845	0.33892562985420227	0.04642167687416077	-0.12227556854486465	-0.1450519859790802	-0.26429978013038635	-0.17068332433700562	-0.19805151224136353	-0.12827831506729126	-0.15272030234336853	0.05071025714278221	-0.24911731481552124	-0.08829087018966675	0.11327257007360458	-0.12608586251735687	0.21147477626800537	0.004027972929179668	-0.14346273243427277	-0.09469860047101974	0.33210721611976624	-0.10718310624361038	0.15291252732276917	0.19017475843429565	-0.46203798055648804	-0.10743310302495956	0.05249323695898056	0.21107807755470276	0.01420105155557394	0.12570196390151978	-0.3665367066860199	-0.0139126256108284	-0.2340933382511139	-0.11411119252443314	0.24449676275253296	0.13070005178451538	0.03984392061829567	-0.41747990250587463	0.21060810983181	0.3989618420600891	-0.4202466607093811	0.22658196091651917	-0.36091065406799316	0.08681397885084152	0.26264914870262146
0.0036218282766640186	-0.17355968058109283	0.09212862700223923	0.2361002266407013	-0.20363985002040863	-0.2673409581184387	-0.038183823227882385	0.29615071415901184	-0.035086195915937424	-0.0998445600271225	-0.1073957160115242	-0.2516024112701416	-0.10159339010715485	-0.2255079746246338	-0.14946064352989197	-0.17859801650047302	0.08678939938545227	-0.2933198809623718	-0.06975765526294708	0.17868460714817047	-0.11518069356679916	0.19845294952392578	-0.052794698625802994	-0.10441998392343521	-0.10027378797531128	0.2771179676055908	-0.054112646728754044	0.3210779130458832	0.2124134600162506	-0.3789622187614441	-0.11489105224609375	0.008088973350822926	0.1077469140291214	-0.0638427734375	0.07837051153182983	-0.297572523355484	0.05422518402338028	-0.17912109196186066	-0.0679759532213211	0.2495536357164383	0.10036817193031311	-0.01728452555835247	-0.30996760725975037	0.25204241275787354	0.4535338878631592	-0.4320322871208191	0.32108640670776367	-0.30186474323272705	0.11686722189188004	0.3110381066799164
0.05953127145767212	-0.1269814670085907	0.03867974877357483	0.20513533055782318	-0.17091365158557892	-0.13237890601158142	-0.048168014734983444	0.22952915728092194	-0.08130130171775818	-0.05599379912018776	-0.06756288558244705	-0.24495060741901398	-0.03503823280334473	-0.22433596849441528	-0.15902981162071228	-0.2100943773984909	0.13303057849407196	-0.27782300114631653	-0.05260055139660835	0.20237378776073456	-0.10451734066009521	0.1542598009109497	-0.13171906769275665	-0.04884127154946327	-0.11139508336782455	0.21714341640472412	-0.011474174447357655	0.44528284668922424	0.22899402678012848	-0.23465672135353088	-0.09063468873500824	-0.02666783705353737	0.0036992172244936228	-0.11501967906951904	0.01895066350698471	-0.21673694252967834	0.0904245600104332	-0.11703811585903168	-0.023372745141386986	0.22886164486408234	0.06379417330026627	-0.07561662793159485	-0.22034789621829987	0.26082777976989746	0.47745418548583984	-0.4175602197647095	0.35252484679222107	-0.22510765492916107	0.11949625611305237	0.3404029905796051
0.12383589148521423	-0.09334684908390045	-0.03238634392619133	0.12835030257701874	-0.10809949040412903	0.017857735976576805	-0.033429812639951706	0.1557876616716385	-0.08922616392374039	-0.0030882814899086952	-0.03727909177541733	-0.25458407402038574	0.010869449004530907	-0.20152755081653595	-0.1747424155473709	-0.2544524073600769	0.16920500993728638	-0.21896332502365112	-0.03755214437842369	0.1907142996788025	-0.08962098509073257	0.08310673385858536	-0.2363811880350113	0.027776509523391724	-0.13324549794197083	0.16991321742534637	0.02285991981625557	0.5076654553413391	0.22978919744491577	-0.06022756174206734	-0.04496285691857338	-0.04529700428247452	-0.09027143567800522	-0.1305912584066391	-0.03840100020170212	-0.14286652207374573	0.0838295966386795	-0.06147180497646332	0.00788732711225748	0.18130117654800415	0.010236113332211971	-0.1411275863647461	-0.19247058033943176	0.2394556701183319	0.4785812199115753	-0.3855285942554474	0.3125602900981903	-0.13359911739826202	0.09925255179405212	0.349886029958725
0.19277702271938324	-0.08141312748193741	-0.11050575226545334	0.02691151574254036	-0.02594657428562641	0.1513720452785492	-0.010156024247407913	0.08737556636333466	-0.06810138374567032	0.04606552794575691	-0.023582814261317253	-0.28133416175842285	0.025474607944488525	-0.16417497396469116	-0.2052282989025116	-0.31085890531539917	0.17612197995185852	-0.13766200840473175	-0.022504154592752457	0.16247344017028809	-0.06783797591924667	0.0010017728200182319	-0.3608357012271881	0.1267450749874115	-0.1705169826745987	0.14506445825099945	0.04918210953474045	0.4942174553871155	0.2101164162158966	0.10569291561841965	0.0030680024065077305	-0.04561682045459747	-0.16522282361984253	-0.11389253288507462	-0.07901953905820847	-0.09109458327293396	0.03421599045395851	-0.0239697452634573	0.02067035436630249	0.10660748928785324	-0.064058817923069	-0.21737630665302277	-0.23831647634506226	0.19752807915210724	0.47013577818870544	-0.34173738956451416	0.20647022128105164	-0.03848077729344368	0.06604676693677902	0.33167773485183716
0.25482144951820374	-0.09205486625432968	-0.1767205446958542	-0.06422454863786697	0.061352502554655075	0.2458684891462326	0.0007749906508252025	0.030115703120827675	-0.03571449592709541	0.083729088306427	-0.019357169046998024	-0.3130187690258026	0.015718694776296616	-0.1139853224158287	-0.24098500609397888	-0.36663854122161865	0.1466885805130005	-0.052725233137607574	-0.008874180726706982	0.13792523741722107	-0.04144274443387985	-0.06545199453830719	-0.48388370871543884	0.24004530906677246	-0.22219569981098175	0.1337093561887741	0.06965215504169464	0.410614937543869	0.17405691742897034	0.22687126696109772	0.044703803956508636	-0.023964209482073784	-0.21168306469917297	-0.07755730301141739	-0.09903931617736816	-0.062414780259132385	-0.04184797778725624	-0.006523958873003721	0.019981777295470238	0.018475254997611046	-0.14419858157634735	-0.2965872585773468	-0.3378266990184784	0.14453886449337006	0.4599311351776123	-0.28996044397354126	0.06026120483875275	0.05436588078737259	0.02597225084900856	0.2753964364528656
0.2938525676727295	-0.11715149879455566	-0.21217763423919678	-0.11540646106004715	0.13806135952472687	0.28560328483581543	-0.01685904711484909	-0.01736919954419136	-0.009978198446333408	0.10255968570709229	-0.01616635173559189	-0.33477890491485596	-0.00372933316975832	-0.0590573213994503	-0.27019476890563965	-0.4114947021007538	0.08053933084011078	0.012464510276913643	0.0018431165954098105	0.13235802948474884	-0.013900650665163994	-0.09500134736299515	-0.5814547538757324	0.35136687755584717	-0.2778926491737366	0.1214788630604744	0.08946985751390457	0.2858537435531616	0.13124330341815948	0.279862642288208	0.07874846458435059	0.01582106575369835	-0.2268291562795639	-0.04001079499721527	-0.11083032935857773	-0.05143539980053902	-0.12194517254829407	-0.0024506759364157915	0.014855943620204926	-0.06701421737670898	-0.20899060368537903	-0.3665841221809387	-0.4558429419994354	0.0900442823767662	0.45046335458755493	-0.2323228269815445	-0.09221760183572769	0.13887055218219757	-0.021785294637084007	0.17552928626537323
0.2953099310398102	-0.14327813684940338	-0.2114182859659195	-0.12257503718137741	0.18970467150211334	0.26452115178108215	-0.06673277169466019	-0.05982070416212082	-0.0007745357579551637	0.09661576896905899	-0.018243152648210526	-0.3429853916168213	-0.02726287581026554	-0.021988216787576675	-0.29380089044570923	-0.44767653942108154	-0.02055179513990879	0.03662171959877014	0.013356519863009453	0.1497809886932373	0.012423143722116947	-0.09225358814001083	-0.6445971727371216	0.4407336413860321	-0.3227320909500122	0.09803883731365204	0.11304794251918793	0.1563473492860794	0.09241730719804764	0.2586609423160553	0.09863179922103882	0.05636272206902504	-0.21980290114879608	-0.016534555703401566	-0.13180705904960632	-0.05829954892396927	-0.19282037019729614	-0.006057310849428177	0.0078811626881361	-0.1522241085767746	-0.25199320912361145	-0.4207860231399536	-0.5549670457839966	0.044511884450912476	0.44010046124458313	-0.17097893357276917	-0.22971782088279724	0.19353656470775604	-0.07936646044254303	0.03766045346856117
0.25518301129341125	-0.15845327079296112	-0.18402056396007538	-0.0970802754163742	0.20717455446720123	0.196094810962677	-0.14435309171676636	-0.09833003580570221	-0.008652690798044205	0.06833796948194504	-0.027646392583847046	-0.3387017846107483	-0.050328806042671204	-0.015497724525630474	-0.308890163898468	-0.47165200114250183	-0.14377820491790771	0.019285904243588448	0.03187749907374382	0.18058323860168457	0.031766366213560104	-0.075492724776268	-0.6705383062362671	0.4891257584095001	-0.3454311788082123	0.055280547589063644	0.14428983628749847	0.05184027552604675	0.06805744022130966	0.17179186642169952	0.09880628436803818	0.07987558841705322	-0.20227567851543427	-0.012776568531990051	-0.16995598375797272	-0.07855948805809021	-0.24555283784866333	-0.014219834469258785	0.0002270091645186767	-0.239325612783432	-0.2713242173194885	-0.44929373264312744	-0.6014164686203003	0.011961397714912891	0.4197408854961395	-0.11492796242237091	-0.3338671326637268	0.200282022356987	-0.14468513429164886	-0.12008281797170639
0.1841016262769699	-0.15269555151462555	-0.1462584137916565	-0.04749802127480507	0.18954162299633026	0.10885082930326462	-0.24220775067806244	-0.13022904098033905	-0.029363466426730156	0.02748391404747963	-0.03580586239695549	-0.3178373873233795	-0.06139339506626129	-0.02956264466047287	-0.30018186569213867	-0.47016337513923645	-0.2673020362854004	-0.031064117327332497	0.06134076789021492	0.20894567668437958	0.03656301274895668	-0.05636003240942955	-0.6523253321647644	0.4839867949485779	-0.3424847722053528	-0.006054984405636787	0.1857306957244873	-0.009524300694465637	0.06337317824363708	0.04029754176735878	0.08588016033172607	0.07765817642211914	-0.18191015720367432	-0.03023562580347061	-0.22390785813331604	-0.09737755358219147	-0.2694711983203888	-0.02412780001759529	-0.002159800147637725	-0.3181944787502289	-0.2583741545677185	-0.4412527084350586	-0.5797675251960754	-0.015069903805851936	0.3809870481491089	-0.07780598849058151	-0.37791866064071655	0.16586188971996307	-0.2066216915845871	-0.2706115245819092
0.09373357892036438	-0.12044814974069595	-0.11846678704023361	0.014011298306286335	0.1461065709590912	0.029664402827620506	-0.3443382978439331	-0.15662898123264313	-0.05947360768914223	-0.015871362760663033	-0.045228034257888794	-0.2805536091327667	-0.05962362885475159	-0.056046102195978165	-0.2649812698364258	-0.4450560510158539	-0.3759002983570099	-0.1198495551943779	0.10198793560266495	0.21939268708229065	0.025511685758829117	-0.048531424254179	-0.5919790863990784	0.4252207279205322	-0.3210188150405884	-0.07102669030427933	0.22820702195167542	-0.02586272731423378	0.07275072485208511	-0.10569050908088684	0.06937940418720245	0.04713056981563568	-0.16748793423175812	-0.07084576785564423	-0.28762713074684143	-0.10888797044754028	-0.2654045820236206	-0.04166220501065254	5.494961442309432e-05	-0.3922594487667084	-0.21605855226516724	-0.40618622303009033	-0.5081599950790405	-0.04751012101769447	0.32770755887031555	-0.06404616683721542	-0.35191842913627625	0.10076553374528885	-0.24440567195415497	-0.3847883343696594
-0.013807771727442741	-0.06873968988656998	-0.12173641473054886	0.06202210858464241	0.0951460748910904	-0.026316646486520767	-0.42628487944602966	-0.18334239721298218	-0.09891650080680847	-0.05443011596798897	-0.07677783071994781	-0.24138353765010834	-0.06383875012397766	-0.10057187080383301	-0.22433018684387207	-0.41459980607032776	-0.46314454078674316	-0.25394687056541443	0.14732332527637482	0.1968906819820404	0.0030409961473196745	-0.07485491782426834	-0.5049325227737427	0.327028751373291	-0.2983151972293854	-0.12150286138057709	0.24913740158081055	-0.012117327190935612	0.08606791496276855	-0.23852349817752838	0.050172265619039536	-0.006116545293480158	-0.1669565737247467	-0.12957926094532013	-0.3502853214740753	-0.12594090402126312	-0.2542547583580017	-0.08500953763723373	-0.008424114435911179	-0.48096516728401184	-0.1677839159965515	-0.36995959281921387	-0.4300781190395355	-0.08818904310464859	0.26807901263237	-0.06513204425573349	-0.285157173871994	-0.0006534275016747415	-0.24149884283542633	-0.442464679479599
-0.13213561475276947	-0.015258478000760078	-0.16252705454826355	0.07188282161951065	0.053804006427526474	-0.05586747080087662	-0.4696429669857025	-0.21199491620063782	-0.14895418286323547	-0.08508007973432541	-0.1421850621700287	-0.21808817982673645	-0.08976460248231888	-0.16111598908901215	-0.19664061069488525	-0.38375598192214966	-0.5209677815437317	-0.42020440101623535	0.18085597455501556	0.13152815401554108	-0.027273137122392654	-0.14347802102565765	-0.40123987197875977	0.21185320615768433	-0.2906440496444702	-0.14608831703662872	0.23340725898742676	0.010710039176046848	0.09986840933561325	-0.342428058385849	0.027631685137748718	-0.06332013010978699	-0.17642606794834137	-0.19360117614269257	-0.398914098739624	-0.15887300670146942	-0.2591024339199066	-0.16768884658813477	-0.04220282658934593	-0.5824000239372253	-0.13377805054187775	-0.34358322620391846	-0.3854994773864746	-0.12961426377296448	0.201433002948761	-0.07161752879619598	-0.22107046842575073	-0.1380191445350647	-0.20103801786899567	-0.4422829747200012
-0.23931078612804413	0.02631518617272377	-0.223054438829422	0.037243086844682693	0.027500899508595467	-0.06592161953449249	-0.47212183475494385	-0.23745767772197723	-0.2092626392841339	-0.11125385016202927	-0.22907832264900208	-0.2146628499031067	-0.13282939791679382	-0.21951091289520264	-0.1810125857591629	-0.33902761340141296	-0.5444250106811523	-0.5945332646369934	0.180052250623703	0.028813522309064865	-0.06220372021198273	-0.23077401518821716	-0.2800200283527374	0.10034729540348053	-0.29978740215301514	-0.13682426512241364	0.1886729598045349	0.02636331506073475	0.1159127876162529	-0.41207942366600037	0.006327838636934757	-0.10210047662258148	-0.18207575380802155	-0.25553950667381287	-0.4251128137111664	-0.1999361366033554	-0.2867758274078369	-0.28238987922668457	-0.09864787012338638	-0.664622962474823	-0.11602026224136353	-0.3174087107181549	-0.3903176784515381	-0.15989002585411072	0.12343262135982513	-0.08094459027051926	-0.18225358426570892	-0.2852881848812103	-0.14008405804634094	-0.39882493019104004
-0.31212031841278076	0.05551644414663315	-0.2724301815032959	-0.03284037113189697	0.013171282596886158	-0.07056152820587158	-0.44222453236579895	-0.2550291121006012	-0.2748905122280121	-0.14077723026275635	-0.3197166323661804	-0.22315579652786255	-0.1803593784570694	-0.2620489299297333	-0.17630673944950104	-0.2765123248100281	-0.5460584759712219	-0.7601069808006287	0.127322256565094	-0.08931628614664078	-0.09374622255563736	-0.3034253418445587	-0.14738288521766663	0.004347359295934439	-0.31328117847442627	-0.0892459899187088	0.13546042144298553	0.027390286326408386	0.13155920803546906	-0.4474233090877533	-0.013497164472937584	-0.11343246698379517	-0.17577975988388062	-0.31630170345306396	-0.4273343086242676	-0.23755189776420593	-0.33142149448394775	-0.4062713086605072	-0.16364869475364685	-0.7020853161811829	-0.1149975061416626	-0.28652238845825195	-0.4403213858604431	-0.16670222580432892	0.03633701056241989	-0.09199254214763641	-0.17272824048995972	-0.4088127911090851	-0.0735640898346901	-0.3288847506046295
-0.34190863370895386	0.07969099283218384	-0.28580111265182495	-0.12256412208080292	0.01130651868879795	-0.08155062049627304	-0.39127570390701294	-0.2628806233406067	-0.3332608938217163	-0.1794096827507019	-0.40272238850593567	-0.2351776361465454	-0.22391483187675476	-0.28808510303497314	-0.192146897315979	-0.20883047580718994	-0.5463606119155884	-0.9007216691970825	0.02012448012828827	-0.19742655754089355	-0.1113196536898613	-0.3440386950969696	-0.021205522119998932	-0.07448868453502655	-0.31612342596054077	-0.012584226205945015	0.09456782042980194	0.01899605058133602	0.1386481374502182	-0.4499545097351074	-0.03976405784487724	-0.10166841000318527	-0.159223273396492	-0.3708435595035553	-0.4064864218235016	-0.2686421871185303	-0.3800276219844818	-0.5134584903717041	-0.2233913391828537	-0.6914270520210266	-0.14055196940898895	-0.2568385601043701	-0.5181713700294495	-0.1380106806755066	-0.054812297224998474	-0.10089327394962311	-0.18981598317623138	-0.48706427216529846	-0.010876325890421867	-0.24359606206417084
-0.33089593052864075	0.1051221713423729	-0.25436314940452576	-0.20976385474205017	0.027155449613928795	-0.10003408789634705	-0.33094915747642517	-0.25724539160728455	-0.36646467447280884	-0.2275150567293167	-0.46070152521133423	-0.2417512983083725	-0.2527116537094116	-0.2934499680995941	-0.22691768407821655	-0.14219661056995392	-0.548590898513794	-0.989173173904419	-0.12659192085266113	-0.27927061915397644	-0.11156070232391357	-0.34612858295440674	0.08731653541326523	-0.13980884850025177	-0.29998689889907837	0.06919507682323456	0.08511998504400253	0.019035102799534798	0.12880679965019226	-0.4200770854949951	-0.07560722529888153	-0.07089875638484955	-0.13322877883911133	-0.401414155960083	-0.36165812611579895	-0.2874639630317688	-0.40732017159461975	-0.5781352519989014	-0.26229891180992126	-0.6290390491485596	-0.1942703276872635	-0.22438554465770721	-0.5898707509040833	-0.06955601274967194	-0.1520392745733261	-0.10528364777565002	-0.21472248435020447	-0.5061478018760681	0.03899583965539932	-0.15150579810142517
-0.2841612696647644	0.13541358709335327	-0.1842256337404251	-0.271426260471344	0.059205032885074615	-0.12123611569404602	-0.2702563405036926	-0.23232659697532654	-0.35929927229881287	-0.2819980978965759	-0.47072210907936096	-0.22913141548633575	-0.2505970895290375	-0.2668571472167969	-0.25666576623916626	-0.07302072644233704	-0.5386756062507629	-1.0048681497573853	-0.28593283891677856	-0.3290803134441376	-0.10094795376062393	-0.30566537380218506	0.1801033616065979	-0.19359087944030762	-0.2636735439300537	0.13534337282180786	0.11945337057113647	0.046495504677295685	0.09327416121959686	-0.356291264295578	-0.11634914577007294	-0.024491213262081146	-0.09583627432584763	-0.3902246057987213	-0.29305359721183777	-0.27925190329551697	-0.3814980089664459	-0.5779712200164795	-0.2627953588962555	-0.5082445740699768	-0.25972920656204224	-0.17482741177082062	-0.6135255098342896	0.025711793452501297	-0.26089635491371155	-0.10487840324640274	-0.21288147568702698	-0.4571300446987152	0.0678994208574295	-0.05949241667985916
-0.2136051058769226	0.1685095727443695	-0.09478309005498886	-0.29936641454696655	0.0927351713180542	-0.14467951655387878	-0.21273647248744965	-0.18659156560897827	-0.3091855049133301	-0.34016698598861694	-0.4270099699497223	-0.18607942759990692	-0.2086651474237442	-0.20772622525691986	-0.25773441791534424	-0.005628897342830896	-0.5048604607582092	-0.9559472799301147	-0.42981112003326416	-0.34838372468948364	-0.08938637375831604	-0.23046329617500305	0.255743145942688	-0.23448669910430908	-0.2091510146856308	0.18286481499671936	0.18991337716579437	0.1047106608748436	0.020830422639846802	-0.25859978795051575	-0.16190482676029205	0.02408187836408615	-0.05114900693297386	-0.33572840690612793	-0.20870520174503326	-0.23447462916374207	-0.287666916847229	-0.5072504878044128	-0.22001294791698456	-0.3414788544178009	-0.31807586550712585	-0.10697769373655319	-0.5634754300117493	0.12234928458929062	-0.37751710414886475	-0.09886343032121658	-0.16192209720611572	-0.34652554988861084	0.0724245086312294	0.030875183641910553
-0.1415501832962036	0.18801063299179077	-0.01602540910243988	-0.304984986782074	0.10708823800086975	-0.17458347976207733	-0.16167676448822021	-0.12466684728860855	-0.23162588477134705	-0.4031470715999603	-0.343995600938797	-0.11208358407020569	-0.13164207339286804	-0.12791624665260315	-0.22375765442848206	0.05086899176239967	-0.4407208263874054	-0.8687875270843506	-0.5391479134559631	-0.34553107619285583	-0.0883951485157013	-0.1385928988456726	0.30440646409988403	-0.25956326723098755	-0.13972961902618408	0.217637300491333	0.2650529742240906	0.17517778277397156	-0.0959862545132637	-0.13508519530296326	-0.21641327440738678	0.05595817789435387	-0.009777344763278961	-0.25643181800842285	-0.12391478568315506	-0.1553143560886383	-0.13992024958133698	-0.3829692304134369	-0.14790181815624237	-0.15195636451244354	-0.3542400002479553	-0.03411247208714485	-0.4399920403957367	0.19496454298496246	-0.48799756169319153	-0.09092288464307785	-0.06451381742954254	-0.19474828243255615	0.05358673632144928	0.12058909237384796
-0.09165499359369278	0.16834399104118347	0.025531021878123283	-0.30628281831741333	0.08827001601457596	-0.21364007890224457	-0.1250997632741928	-0.05409752205014229	-0.15233644843101501	-0.47392672300338745	-0.23670946061611176	-0.014686599373817444	-0.030839599668979645	-0.038904573768377304	-0.161039337515831	0.09536230564117432	-0.3401695787906647	-0.7666696310043335	-0.607541561126709	-0.33162152767181396	-0.1085849329829216	-0.04255666956305504	0.32061389088630676	-0.2652553617954254	-0.06083882600069046	0.2401454895734787	0.3076813817024231	0.23043577373027802	-0.2513384222984314	-0.001397448591887951	-0.2782333791255951	0.06112813949584961	0.01776168867945671	-0.1811986267566681	-0.053394511342048645	-0.047462400048971176	0.03025469183921814	-0.23203562200069427	-0.0648505911231041	0.047032397240400314	-0.351820707321167	0.03459285572171211	-0.25709232687950134	0.22647784650325775	-0.5751143097877502	-0.0888558104634285	0.06579013913869858	-0.02235674299299717	0.015285784378647804	0.2078864872455597
-0.08208131045103073	0.09610464423894882	0.02073076367378235	-0.32072746753692627	0.03619683161377907	-0.2611721158027649	-0.10886037349700928	0.01519625075161457	-0.09081665426492691	-0.5470868945121765	-0.11867793649435043	0.09277797490358353	0.07617296278476715	0.041331637650728226	-0.0865902304649353	0.12402749806642532	-0.2077445238828659	-0.6665692925453186	-0.6383675336837769	-0.31285327672958374	-0.14774756133556366	0.046175483614206314	0.30237218737602234	-0.25193750858306885	0.01918918453156948	0.24563635885715485	0.29770347476005554	0.2531808316707611	-0.4250865876674652	0.128537118434906	-0.34448570013046265	0.03671368584036827	0.02248835749924183	-0.13264046609401703	-0.005166183225810528	0.07696408778429031	0.18667368590831757	-0.07816088944673538	0.014363812282681465	0.2338613122701645	-0.305889755487442	0.0934753268957138	-0.031846754252910614	0.21384155750274658	-0.6196143627166748	-0.08976434171199799	0.20468567311763763	0.14847053587436676	-0.03481048345565796	0.2898414134979248
-0.12586915493011475	-0.01932312361896038	-0.023763110861182213	-0.3627942204475403	-0.035185325890779495	-0.30985206365585327	-0.1099153608083725	0.07272467017173767	-0.05170532315969467	-0.6014310717582703	-0.007547131739556789	0.19176596403121948	0.16562211513519287	0.08547617495059967	-0.021513933315873146	0.12605182826519012	-0.06204032525420189	-0.5783786177635193	-0.6357959508895874	-0.28853940963745117	-0.1879289746284485	0.10678649693727493	0.24410247802734375	-0.227891743183136	0.0879150852560997	0.22850532829761505	0.24032680690288544	0.24326664209365845	-0.5881716012954712	0.24587427079677582	-0.4156918227672577	-0.018107013776898384	0.00017345121887046844	-0.11459039151668549	0.02124641090631485	0.19551749527454376	0.29886335134506226	0.061506737023591995	0.07538251578807831	0.37046757340431213	-0.2314860075712204	0.13521535694599152	0.2143372744321823	0.16832540929317474	-0.6076945662498474	-0.07867016643285751	0.3153800964355469	0.2896836996078491	-0.08860375732183456	0.3616017699241638
-0.22084254026412964	-0.1515301614999771	-0.09215933084487915	-0.42643749713897705	-0.10537369549274445	-0.3419022262096405	-0.12141942977905273	0.1135178878903389	-0.029480421915650368	-0.6085832715034485	0.08903008699417114	0.26956167817115784	0.2246108055114746	0.08583474159240723	0.03131914883852005	0.10878653079271317	0.08028478175401688	-0.49954915046691895	-0.5949065685272217	-0.25370854139328003	-0.21035999059677124	0.12514543533325195	0.15068970620632172	-0.20213481783866882	0.1283019632101059	0.1843063086271286	0.16003890335559845	0.2123515009880066	-0.7085747718811035	0.34182414412498474	-0.4827624261379242	-0.09414266049861908	-0.04248105362057686	-0.11218729615211487	0.03318890929222107	0.2917596101760864	0.36024853587150574	0.18101973831653595	0.11219006031751633	0.44058525562286377	-0.1429443508386612	0.16390986740589142	0.4551921486854553	0.10612490773200989	-0.5403234958648682	-0.0495062991976738	0.3767448365688324	0.3856392502784729	-0.143329918384552	0.4087620675563812
-0.3401497006416321	-0.2658310532569885	-0.1626872718334198	-0.4802227020263672	-0.1603699028491974	-0.34108421206474304	-0.13730481266975403	0.13853350281715393	-0.016719169914722443	-0.5516358017921448	0.17798231542110443	0.3254949450492859	0.2578320801258087	0.06455019116401672	0.08723308145999908	0.1006757840514183	0.2080322653055191	-0.4256337583065033	-0.5034080147743225	-0.2019071877002716	-0.20550015568733215	0.10691197961568832	0.04795549809932709	-0.1764218658208847	0.12466973066329956	0.11531869322061539	0.0840124636888504	0.17588578164577484	-0.7628626227378845	0.40689730644226074	-0.522333562374115	-0.17275060713291168	-0.09406044334173203	-0.10341428965330124	0.039870116859674454	0.363666296005249	0.39045408368110657	0.2849843502044678	0.13241133093833923	0.45836639404296875	-0.04268873482942581	0.19388990104198456	0.6625895500183105	0.038858067244291306	-0.427320659160614	-0.011718912050127983	0.39800742268562317	0.4434850811958313	-0.1975899189710617	0.41209015250205994
-0.44658780097961426	-0.33210456371307373	-0.21435348689556122	-0.4974342882633209	-0.19620920717716217	-0.31007087230682373	-0.14838509261608124	0.14934751391410828	-0.006539288442581892	-0.4365282952785492	0.25915294885635376	0.35950133204460144	0.2687016725540161	0.042686741799116135	0.1484159529209137	0.11707627773284912	0.3030052185058594	-0.36569875478744507	-0.3528667092323303	-0.12765823304653168	-0.16918915510177612	0.06494396924972534	-0.03586389496922493	-0.14771263301372528	0.07288666814565659	0.03271923214197159	0.024973822757601738	0.1449100822210312	-0.7482025027275085	0.4360003173351288	-0.5167906880378723	-0.24042974412441254	-0.14882080256938934	-0.07423584163188934	0.04693590849637985	0.40754958987236023	0.41039255261421204	0.37418439984321594	0.14221622049808502	0.429693341255188	0.06009429320693016	0.2259036749601364	0.8042581677436829	-0.024882778525352478	-0.2783668041229248	0.026090538129210472	0.3926238417625427	0.47195884585380554	-0.24277523159980774	0.3659539222717285
-0.5099886059761047	-0.33809563517570496	-0.23494553565979004	-0.47440990805625916	-0.20899227261543274	-0.26682764291763306	-0.14233796298503876	0.14660806953907013	0.0067044892348349094	-0.289924293756485	0.3198239207267761	0.36758801341056824	0.25346839427948	0.026792090386152267	0.19630874693393707	0.15109042823314667	0.34493914246559143	-0.3326309323310852	-0.1468074768781662	-0.027420014142990112	-0.10189712792634964	0.012850956991314888	-0.08333797007799149	-0.11023672670125961	-0.016560329124331474	-0.05121365189552307	-0.018048807978630066	0.11952510476112366	-0.6789658665657043	0.4310344159603119	-0.4689302444458008	-0.29130542278289795	-0.20273789763450623	-0.026319915428757668	0.05461578816175461	0.41557782888412476	0.4280211329460144	0.4372238516807556	0.1390487551689148	0.3495978116989136	0.1450914889574051	0.2448062300682068	0.845598042011261	-0.07338885217905045	-0.10706566274166107	0.061274539679288864	0.3642648160457611	0.46905970573425293	-0.26408183574676514	0.28189244866371155
