HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6889559030532837	0.8653295040130615	0.29936325550079346	-0.05399463325738907	-0.17935600876808167	-0.6915497779846191	-0.15972141921520233	-0.3997543454170227	-0.06410165876150131	-0.7486060857772827	-0.5994462966918945	0.038891617208719254	-0.3198842406272888	-0.20513561367988586	0.26774847507476807	-0.22917456924915314	0.47668716311454773	-0.7404362559318542	0.7216532230377197	0.4731549620628357	-0.3227151334285736	0.029606230556964874	-0.005553452763706446	0.12221311777830124	-0.09448875486850739	0.9737425446510315	0.5497432947158813	-0.2573584020137787	0.5533109903335571	-0.004112889524549246	-0.3946402072906494	-0.31646308302879333	-0.8985001444816589	0.323090523481369	-0.4036768674850464	0.2780892252922058	0.39350631833076477	-0.250247061252594	-0.15991517901420593	-0.19489961862564087	-0.3045387864112854	0.35890042781829834	-0.10779453814029694	0.5927473902702332	0.2789614498615265	-0.0927799716591835	-0.19814473390579224	0.19352544844150543	-0.28041937947273254	-0.09970599412918091
0.7362766265869141	1.0097625255584717	0.23409488797187805	-0.05427703261375427	-0.09429440647363663	-0.7286386489868164	-0.21519440412521362	-0.536143958568573	-0.15238818526268005	-0.6936945915222168	-0.9284411072731018	-0.28772687911987305	-0.6362891793251038	-0.5222249031066895	-0.015252713114023209	-0.16563791036605835	0.4222176969051361	-1.027978539466858	0.7906385064125061	0.7047644257545471	-0.2827848792076111	-0.016643330454826355	-0.25557762384414673	0.08484389632940292	-0.2547193765640259	0.9295007586479187	0.6155939102172852	-0.32327839732170105	0.4171959161758423	0.029227834194898605	-0.3725738823413849	-0.4321923851966858	-1.0389950275421143	0.23142974078655243	-0.5097149610519409	0.20452560484409332	0.20523525774478912	-0.48876523971557617	-0.40766727924346924	-0.49259230494499207	-0.34526368975639343	0.1311653107404709	-0.3643125891685486	0.7281226515769958	0.329561322927475	-0.10143708437681198	-0.21781601011753082	0.3041404187679291	-0.2241731435060501	-0.1105167493224144
0.6591400504112244	1.0173149108886719	0.1525111049413681	-0.058865685015916824	-0.05788440257310867	-0.7549023032188416	-0.2672428488731384	-0.6479012966156006	-0.26810407638549805	-0.5750954151153564	-1.2525684833526611	-0.6199885606765747	-0.9691740870475769	-0.8531404137611389	-0.3513389229774475	-0.10329802334308624	0.27648085355758667	-1.333614468574524	0.6817523241043091	0.9268463253974915	-0.2888500988483429	-0.05750272795557976	-0.5606688857078552	0.01727152429521084	-0.41371476650238037	0.8593882322311401	0.581100583076477	-0.489192932844162	0.1997169852256775	0.027955742552876472	-0.3844307065010071	-0.532462477684021	-1.1216466426849365	0.13982976973056793	-0.5985710024833679	0.10167043656110764	-0.003951375372707844	-0.6958746314048767	-0.6736811399459839	-0.798677921295166	-0.37766215205192566	-0.10369560867547989	-0.5854198932647705	0.7751363515853882	0.3395073711872101	-0.160192608833313	-0.20074421167373657	0.39380595088005066	-0.1666422188282013	-0.12939849495887756
0.4622488021850586	0.8874120712280273	0.05969143286347389	-0.08310756832361221	-0.08937305212020874	-0.7707467079162598	-0.3098916709423065	-0.7469587922096252	-0.39356184005737305	-0.4261739253997803	-1.5437684059143066	-0.9181428551673889	-1.2750427722930908	-1.161698579788208	-0.6835398077964783	-0.07352570444345474	0.05945122614502907	-1.6394543647766113	0.4251016080379486	1.0929509401321411	-0.34989920258522034	-0.09014616161584854	-0.8852241039276123	-0.059041235595941544	-0.5316145420074463	0.7597238421440125	0.4534483551979065	-0.7402216196060181	-0.0884578675031662	-0.013625494204461575	-0.42565104365348816	-0.6038814783096313	-1.1599193811416626	0.06244220584630966	-0.6715417504310608	-0.025232382118701935	-0.2216285914182663	-0.8381432294845581	-0.9284881949424744	-1.0718580484390259	-0.4033670127391815	-0.3312309682369232	-0.7455809116363525	0.7229748964309692	0.3047846555709839	-0.26854443550109863	-0.15047717094421387	0.4454241991043091	-0.10847090929746628	-0.142961785197258
0.20468345284461975	0.6657816171646118	-0.030081776902079582	-0.12167727947235107	-0.17338208854198456	-0.7686597108840942	-0.3214876353740692	-0.8292770981788635	-0.4904871881008148	-0.27514195442199707	-1.753394365310669	-1.1348536014556885	-1.491880178451538	-1.395973801612854	-0.940026581287384	-0.08609118312597275	-0.1698233038187027	-1.883643627166748	0.10178127884864807	1.1603336334228516	-0.43741199374198914	-0.09191154688596725	-1.1591408252716064	-0.11387944221496582	-0.5661200284957886	0.6189655065536499	0.2789490222930908	-1.0114778280258179	-0.39969807863235474	-0.08160436898469925	-0.4708193838596344	-0.627282977104187	-1.1602107286453247	0.013826713897287846	-0.7194789052009583	-0.1495893895626068	-0.42929431796073914	-0.8886953592300415	-1.12296462059021	-1.2594406604766846	-0.40847137570381165	-0.5149002075195312	-0.8193532824516296	0.6024491786956787	0.2494390308856964	-0.4022446870803833	-0.06825565546751022	0.4619186520576477	-0.06081102415919304	-0.13640573620796204
-0.025749212130904198	0.4234536588191986	-0.09501531720161438	-0.14494572579860687	-0.2580914795398712	-0.7373060584068298	-0.26964154839515686	-0.8652452826499939	-0.5100722908973694	-0.1335064172744751	-1.8445286750793457	-1.2372868061065674	-1.5742920637130737	-1.5070850849151611	-1.0662999153137207	-0.12284545600414276	-0.341037392616272	-1.978374719619751	-0.1926843523979187	1.1155716180801392	-0.4963728189468384	-0.03664494305849075	-1.2988289594650269	-0.12849542498588562	-0.5022158622741699	0.44602274894714355	0.12493132054805756	-1.2087727785110474	-0.6715096235275269	-0.14407296478748322	-0.47644367814064026	-0.5776193141937256	-1.1121697425842285	0.0048314048908650875	-0.7192398905754089	-0.23351749777793884	-0.6064050197601318	-0.8371191620826721	-1.2095650434494019	-1.3132253885269165	-0.36784759163856506	-0.609058678150177	-0.7957353591918945	0.4763076901435852	0.22285224497318268	-0.519463300704956	0.04745732992887497	0.46600255370140076	-0.03792775422334671	-0.10138138383626938
-0.1573384404182434	0.21484850347042084	-0.12346763908863068	-0.1309708058834076	-0.2894487977027893	-0.6719722151756287	-0.14518675208091736	-0.8208110332489014	-0.429756224155426	-0.005427062977105379	-1.8205753564834595	-1.2308471202850342	-1.521812081336975	-1.4815515279769897	-1.0547120571136475	-0.15954460203647614	-0.41970697045326233	-1.8704499006271362	-0.38732054829597473	0.9768227934837341	-0.4879100024700165	0.0725889503955841	-1.2538543939590454	-0.1008634939789772	-0.36506906151771545	0.2622435688972473	0.036803506314754486	-1.2628486156463623	-0.8627777099609375	-0.1815454065799713	-0.41054630279541016	-0.4461568593978882	-0.9996193647384644	0.031063994392752647	-0.655861496925354	-0.2609197795391083	-0.7395251393318176	-0.7019909024238586	-1.1741811037063599	-1.2189092636108398	-0.2660941183567047	-0.5936079621315002	-0.695534884929657	0.39485645294189453	0.26529496908187866	-0.591751754283905	0.18783025443553925	0.4718362092971802	-0.04358891025185585	-0.048526331782341
-0.16225656867027283	0.06543928384780884	-0.12214843928813934	-0.08974812179803848	-0.24589863419532776	-0.5806953310966492	0.022085359320044518	-0.6924460530281067	-0.27573543787002563	0.09776532649993896	-1.7119009494781494	-1.1519966125488281	-1.3690847158432007	-1.3491100072860718	-0.9399207234382629	-0.18272696435451508	-0.41925039887428284	-1.5722569227218628	-0.4494471251964569	0.7772084474563599	-0.4151582419872284	0.20693813264369965	-1.033617615699768	-0.03400082886219025	-0.20002560317516327	0.08264532685279846	0.015257262624800205	-1.161138653755188	-0.9733555316925049	-0.2050580233335495	-0.2792924642562866	-0.25621727108955383	-0.8227180242538452	0.07201344519853592	-0.5402278900146484	-0.2468896061182022	-0.8254069685935974	-0.5228689908981323	-1.0437650680541992	-1.0090234279632568	-0.11152230203151703	-0.48557528853416443	-0.5670300126075745	0.36803939938545227	0.375858873128891	-0.623113214969635	0.32816779613494873	0.4695574939250946	-0.06745641678571701	-0.0038916482590138912
-0.053501926362514496	-0.016012156382203102	-0.10319241136312485	-0.04720520228147507	-0.14021195471286774	-0.4793108403682709	0.18550340831279755	-0.5161780118942261	-0.10006081312894821	0.16220374405384064	-1.5480166673660278	-1.0367108583450317	-1.15995454788208	-1.1570755243301392	-0.7718418836593628	-0.18819190561771393	-0.37321022152900696	-1.1356984376907349	-0.38074734807014465	0.5501146912574768	-0.30932602286338806	0.33782973885536194	-0.6908299922943115	0.0689857006072998	-0.04804178699851036	-0.07753453403711319	0.03295927867293358	-0.9364471435546875	-1.0293381214141846	-0.2368982881307602	-0.11990685015916824	-0.049298886209726334	-0.6069173216819763	0.10628841817378998	-0.4002879858016968	-0.21208548545837402	-0.8617042303085327	-0.33524152636528015	-0.8599804639816284	-0.7456652522087097	0.07093565165996552	-0.318870484828949	-0.4594747722148895	0.37916162610054016	0.518805980682373	-0.6358894109725952	0.440102756023407	0.44217947125434875	-0.09491230547428131	0.011687730439007282
0.13041742146015167	-0.03295126184821129	-0.0698603093624115	-0.02016732655465603	-0.0054875267669558525	-0.3841685354709625	0.3038998544216156	-0.34429264068603516	0.054238881915807724	0.1883021742105484	-1.3479605913162231	-0.8989852666854858	-0.9324866533279419	-0.9424847960472107	-0.5952189564704895	-0.17472341656684875	-0.3104037642478943	-0.6242340207099915	-0.20815540850162506	0.3203102946281433	-0.20536848902702332	0.44764837622642517	-0.2905305325984955	0.19717192649841309	0.061114054173231125	-0.1967727690935135	0.05738973245024681	-0.6443613171577454	-1.053881287574768	-0.2913680970668793	0.020760323852300644	0.13450218737125397	-0.39257264137268066	0.12345010042190552	-0.2672399580478668	-0.1675812304019928	-0.8438553214073181	-0.15853148698806763	-0.6543002128601074	-0.4919452965259552	0.25238871574401855	-0.12756669521331787	-0.40421584248542786	0.40437090396881104	0.6490942239761353	-0.6489124298095703	0.5024920105934143	0.3793429732322693	-0.11711972951889038	-0.0074149505235254765
0.32701554894447327	-0.005462941713631153	-0.02038874663412571	-0.01513232197612524	0.11274998635053635	-0.30892693996429443	0.34766778349876404	-0.2203214317560196	0.16013853251934052	0.1962386965751648	-1.1263301372528076	-0.7393955588340759	-0.7173283100128174	-0.7291420698165894	-0.44666236639022827	-0.14631232619285583	-0.2565123438835144	-0.11526919156312943	0.014021932147443295	0.1044757142663002	-0.13488638401031494	0.528044581413269	0.09055914729833603	0.3253059983253479	0.10814458131790161	-0.2604924142360687	0.05789859965443611	-0.35218870639801025	-1.06663978099823	-0.374808669090271	0.09892819821834564	0.2619919776916504	-0.2248048335313797	0.12179978936910629	-0.17359359562397003	-0.12235354632139206	-0.7733706831932068	-0.0027068632189184427	-0.4526561200618744	-0.29795414209365845	0.39833730459213257	0.04960161820054054	-0.41083967685699463	0.4231480062007904	0.7247040867805481	-0.6736755967140198	0.5047122240066528	0.2733446955680847	-0.1271083801984787	-0.05541494861245155
0.4613225758075714	0.0354253314435482	0.04133787378668785	-0.03742644190788269	0.16767583787441254	-0.2593558132648468	0.3033561110496521	-0.16464102268218994	0.1999884843826294	0.21006044745445251	-0.9003676176071167	-0.5627891421318054	-0.5380811095237732	-0.5348566174507141	-0.35139045119285583	-0.11678697168827057	-0.24239061772823334	0.3062778115272522	0.20830073952674866	-0.08541072905063629	-0.12565496563911438	0.5783737301826477	0.3658846318721771	0.4189280569553375	0.09019061923027039	-0.27840277552604675	0.01331690140068531	-0.1234688088297844	-1.0906294584274292	-0.48497435450553894	0.08549600094556808	0.30996233224868774	-0.14098674058914185	0.1017388105392456	-0.14909502863883972	-0.09208524972200394	-0.6638774275779724	0.12438361346721649	-0.28647103905677795	-0.19674678146839142	0.4649883508682251	0.1606215089559555	-0.46719902753829956	0.42352864146232605	0.7138707637786865	-0.7172214984893799	0.4488302767276764	0.11301279813051224	-0.11344757676124573	-0.11811690032482147
0.49013274908065796	0.0630187839269638	0.10763073712587357	-0.08839819580316544	0.13177213072776794	-0.2293373942375183	0.18072837591171265	-0.16581577062606812	0.17232006788253784	0.23701061308383942	-0.6814286708831787	-0.37341251969337463	-0.39989206194877625	-0.35941892862319946	-0.3078223466873169	-0.10046926140785217	-0.28891244530677795	0.5865710973739624	0.3141172528266907	-0.24209511280059814	-0.18982690572738647	0.603160560131073	0.4881974756717682	0.4494243562221527	0.02849554643034935	-0.28420212864875793	-0.07375762611627579	0.00875355675816536	-1.1241827011108398	-0.6050217151641846	-0.0190774817019701	0.2755041718482971	-0.14502032101154327	0.06565152108669281	-0.20006342232227325	-0.0938279777765274	-0.5341384410858154	0.21752271056175232	-0.17854925990104675	-0.18603460490703583	0.4213452637195587	0.15822166204452515	-0.5399958491325378	0.396544873714447	0.6095542311668396	-0.7743313908576965	0.35126063227653503	-0.10854069143533707	-0.06823502480983734	-0.17606359720230103
0.4267852306365967	0.06171334162354469	0.17276416718959808	-0.1578710824251175	0.009255723096430302	-0.207320898771286	0.010837248526513577	-0.18743012845516205	0.09566929191350937	0.2667712867259979	-0.46338561177253723	-0.1660948395729065	-0.2827516496181488	-0.17806771397590637	-0.28816649317741394	-0.1003955826163292	-0.3846612572669983	0.7242476940155029	0.32271313667297363	-0.3616223633289337	-0.314434677362442	0.6030335426330566	0.4786635637283325	0.4068637788295746	-0.0374690443277359	-0.3085067868232727	-0.17580072581768036	0.04700560122728348	-1.1248533725738525	-0.7071270942687988	-0.18091101944446564	0.1797347366809845	-0.2004946917295456	0.01841582916676998	-0.2949692904949188	-0.1305071860551834	-0.3946332633495331	0.2741084098815918	-0.12620976567268372	-0.21970438957214355	0.27466315031051636	0.03437552601099014	-0.5865249037742615	0.330808162689209	0.4327998161315918	-0.8238517045974731	0.23767732083797455	-0.3763595521450043	0.0016776574775576591	-0.21040765941143036
0.3128642439842224	0.026456017047166824	0.23187746107578278	-0.22699964046478271	-0.1708420068025589	-0.1874941736459732	-0.16856823861598969	-0.1913793534040451	-0.006166594568639994	0.28620174527168274	-0.2357683926820755	0.05906945466995239	-0.16249895095825195	0.030201174318790436	-0.2685404121875763	-0.11316285282373428	-0.493184894323349	0.7469757795333862	0.26320409774780273	-0.4441225528717041	-0.4697487950325012	0.566745936870575	0.38588446378707886	0.3004288077354431	-0.06996552646160126	-0.3542369604110718	-0.25816136598587036	0.006800611037760973	-1.045052170753479	-0.7657002210617065	-0.34930020570755005	0.05526939034461975	-0.25850266218185425	-0.037677742540836334	-0.38514333963394165	-0.1898633986711502	-0.24840305745601654	0.2874782085418701	-0.11259082704782486	-0.2423284649848938	0.06084154546260834	-0.17689384520053864	-0.5819557309150696	0.21893183887004852	0.21769873797893524	-0.8396385908126831	0.13004063069820404	-0.6515312194824219	0.07534433901309967	-0.20749512314796448
0.18614386022090912	-0.03368007019162178	0.2811049222946167	-0.27528315782546997	-0.3662000596523285	-0.17134124040603638	-0.32603347301483154	-0.15711979568004608	-0.11378233134746552	0.2883121371269226	-0.000415113172493875	0.28707587718963623	-0.030334023758769035	0.2635223865509033	-0.24724827706813812	-0.13447530567646027	-0.5755822658538818	0.6881493926048279	0.17634153366088867	-0.4951832890510559	-0.6212788224220276	0.4782026708126068	0.24862265586853027	0.15216995775699615	-0.04958527535200119	-0.40386807918548584	-0.2944488525390625	-0.09121645241975784	-0.8656744956970215	-0.7652241587638855	-0.4809579849243164	-0.06822173297405243	-0.28360238671302795	-0.10399555414915085	-0.43635812401771545	-0.2550724446773529	-0.0972217470407486	0.24893558025360107	-0.12011432647705078	-0.2220643162727356	-0.17222627997398376	-0.42260998487472534	-0.5283941030502319	0.07172747701406479	-0.0008214309345930815	-0.8005383610725403	0.03829917311668396	-0.8856988549232483	0.12623463571071625	-0.16068196296691895
0.0726715698838234	-0.09657049924135208	0.31563371419906616	-0.2868437170982361	-0.5301486849784851	-0.15970896184444427	-0.44177326560020447	-0.08486365526914597	-0.21208661794662476	0.27054929733276367	0.23064759373664856	0.4976535439491272	0.11215624213218689	0.5072744488716125	-0.23269829154014587	-0.15328748524188995	-0.6033434867858887	0.5836735963821411	0.10479407757520676	-0.5177295207977295	-0.7357231974601746	0.33426544070243835	0.09522552788257599	-0.008057362399995327	0.022505957633256912	-0.4402477741241455	-0.2708373963832855	-0.20920385420322418	-0.5971955060958862	-0.7022697329521179	-0.5515103936195374	-0.17041882872581482	-0.2596873939037323	-0.1812448650598526	-0.4383104145526886	-0.3083272874355316	0.05840339884161949	0.15752843022346497	-0.1314278244972229	-0.15121351182460785	-0.3652752935886383	-0.6472669243812561	-0.43602076172828674	-0.07666606456041336	-0.18830230832099915	-0.6970622539520264	-0.03734039142727852	-1.037830114364624	0.13061651587486267	-0.07189252972602844
-0.012667033821344376	-0.14120358228683472	0.3258252739906311	-0.2565368711948395	-0.6238938570022583	-0.14842535555362701	-0.5094221830368042	0.0104600815102458	-0.2919032871723175	0.23212650418281555	0.44158634543418884	0.6735880374908447	0.26351046562194824	0.7432146072387695	-0.22820253670215607	-0.1476764976978302	-0.5627435445785522	0.4702184498310089	0.08412764966487885	-0.5021429061889648	-0.7858306169509888	0.15690289437770844	-0.05513857677578926	-0.15066111087799072	0.13109278678894043	-0.45123541355133057	-0.1876339316368103	-0.29312464594841003	-0.26966115832328796	-0.5842510461807251	-0.5521950721740723	-0.24059917032718658	-0.18822026252746582	-0.26610779762268066	-0.396589070558548	-0.3320154547691345	0.21431325376033783	0.022172870114445686	-0.13397575914859772	-0.04019258916378021	-0.45874932408332825	-0.8016520738601685	-0.3093583285808563	-0.18493685126304626	-0.31491437554359436	-0.5350219011306763	-0.10146023333072662	-1.087812900543213	0.07282982766628265	0.04609060287475586
-0.06114056333899498	-0.16437295079231262	0.3072039783000946	-0.18709392845630646	-0.626962423324585	-0.1325620710849762	-0.5338727831840515	0.10466417670249939	-0.34778159856796265	0.17411144077777863	0.6131663918495178	0.8041797280311584	0.42115461826324463	0.9513474702835083	-0.2326250672340393	-0.09499596804380417	-0.4574722945690155	0.37818604707717896	0.13045267760753632	-0.43539080023765564	-0.7555053234100342	-0.01683344878256321	-0.18995755910873413	-0.25789350271224976	0.253379225730896	-0.42226654291152954	-0.05925089120864868	-0.29662322998046875	0.07846204936504364	-0.42229267954826355	-0.4858008921146393	-0.276009738445282	-0.08633588999509811	-0.35155943036079407	-0.32266682386398315	-0.3159233331680298	0.35859939455986023	-0.13856558501720428	-0.12154476344585419	0.08733588457107544	-0.42107993364334106	-0.8535289764404297	-0.15345346927642822	-0.2285144031047821	-0.3683217167854309	-0.32805827260017395	-0.16169486939907074	-1.0380022525787354	-0.05098266899585724	0.169711172580719
-0.0663960725069046	-0.18592634797096252	0.2698286771774292	-0.08303967863321304	-0.5395026206970215	-0.1111937090754509	-0.527739405632019	0.1695927381515503	-0.3770381510257721	0.09785506874322891	0.7183725833892822	0.8788930177688599	0.5678998231887817	1.1035308837890625	-0.2516902983188629	0.006019920110702515	-0.31327977776527405	0.31886008381843567	0.23102012276649475	-0.32400310039520264	-0.6425443291664124	-0.16003814339637756	-0.30102860927581787	-0.3284209966659546	0.36336126923561096	-0.33913201093673706	0.08524250239133835	-0.21044406294822693	0.4037116765975952	-0.22733813524246216	-0.36610469222068787	-0.28265395760536194	0.015986338257789612	-0.43227455019950867	-0.2313636988401413	-0.2658410966396332	0.4706536829471588	-0.2993793189525604	-0.0934789776802063	0.1977778673171997	-0.2698993384838104	-0.8056395649909973	0.00857372023165226	-0.2138889580965042	-0.3603791892528534	-0.0894918218255043	-0.22568412125110626	-0.9069859385490417	-0.22672632336616516	0.27016326785087585
-0.026003848761320114	-0.2355516105890274	0.2300880253314972	0.04547504708170891	-0.3791346549987793	-0.0834723487496376	-0.5068789720535278	0.1826096624135971	-0.3812331557273865	0.005693337880074978	0.7231271862983704	0.8748461604118347	0.6663694381713867	1.156526803970337	-0.29819256067276	0.12331276386976242	-0.17672044038772583	0.2743798494338989	0.3441973328590393	-0.19930431246757507	-0.456102192401886	-0.2689879536628723	-0.3916027247905731	-0.37327709794044495	0.4332851469516754	-0.20365795493125916	0.20324155688285828	-0.06795302033424377	0.6532562375068665	-0.013717547990381718	-0.21543413400650024	-0.2730596363544464	0.08435313403606415	-0.5057669878005981	-0.1415213644504547	-0.20459707081317902	0.5146198272705078	-0.43914011120796204	-0.06258827447891235	0.24860897660255432	-0.0673556998372078	-0.7050386667251587	0.1281120926141739	-0.17726624011993408	-0.3192765712738037	0.16398178040981293	-0.29566338658332825	-0.7274917364120483	-0.42020872235298157	0.32186728715896606
0.056374311447143555	-0.3265925943851471	0.20175544917583466	0.17596237361431122	-0.17804913222789764	-0.04213393107056618	-0.4839431941509247	0.1336876004934311	-0.3596367835998535	-0.09193248301744461	0.6031240820884705	0.7645375728607178	0.6782402992248535	1.0668567419052124	-0.3750883638858795	0.20534852147102356	-0.09911662340164185	0.20540817081928253	0.41471362113952637	-0.10404021292924881	-0.21456648409366608	-0.3596113920211792	-0.47748589515686035	-0.4097735285758972	0.43241751194000244	-0.04377362132072449	0.2537231147289276	0.07906562089920044	0.7712067365646362	0.19780267775058746	-0.06091092526912689	-0.25943583250045776	0.09436165541410446	-0.5640214681625366	-0.07045160979032516	-0.16434869170188904	0.45016005635261536	-0.544699490070343	-0.05372050032019615	0.20508404076099396	0.10911643505096436	-0.6174721717834473	0.1561843603849411	-0.16277208924293518	-0.2794153094291687	0.4052366316318512	-0.36814171075820923	-0.5399463176727295	-0.5879108905792236	0.3086075782775879
0.16730862855911255	-0.43541207909584045	0.19030576944351196	0.2757396996021271	0.02546645514667034	0.02447829395532608	-0.46141454577445984	0.026454411447048187	-0.30222365260124207	-0.17155294120311737	0.373799592256546	0.543963611125946	0.5964435338973999	0.8239396214485168	-0.4607853591442108	0.21421977877616882	-0.1061752587556839	0.08131807297468185	0.3989080488681793	-0.08273515850305557	0.05676976963877678	-0.45347750186920166	-0.5675008893013	-0.4513434171676636	0.3352753520011902	0.09844286739826202	0.220411479473114	0.1881871521472931	0.7277489304542542	0.386067658662796	0.0735195130109787	-0.24750888347625732	0.04725457727909088	-0.5871978998184204	-0.02294265478849411	-0.16592484712600708	0.27575817704200745	-0.5977864265441895	-0.07748139649629593	0.07619444280862808	0.21315625309944153	-0.571451723575592	0.09253685921430588	-0.19272038340568542	-0.2730613350868225	0.6053426265716553	-0.42984822392463684	-0.3719632029533386	-0.6934239864349365	0.2308671921491623
0.2870962619781494	-0.5041744112968445	0.18476687371730804	0.31126004457473755	0.2077912986278534	0.12806293368339539	-0.4260656237602234	-0.11947446316480637	-0.19237011671066284	-0.2039661705493927	0.11109880357980728	0.2535274624824524	0.4647728204727173	0.4774585962295532	-0.5080810189247131	0.1561119109392166	-0.17012304067611694	-0.0816822201013565	0.2900818884372711	-0.17182594537734985	0.33590760827064514	-0.5556643009185791	-0.6331260204315186	-0.49467816948890686	0.14423465728759766	0.1908154934644699	0.12192551791667938	0.24254271388053894	0.5561954975128174	0.5469362139701843	0.18083696067333221	-0.2299651801586151	-0.021607326343655586	-0.5472021698951721	0.018378455191850662	-0.1917855590581894	0.05672489106655121	-0.5649698972702026	-0.1048617959022522	-0.06591077893972397	0.2667086124420166	-0.5193774104118347	0.011276056990027428	-0.2581070363521576	-0.31815457344055176	0.7549843788146973	-0.4469129741191864	-0.2186085432767868	-0.7194772958755493	0.11499300599098206
0.4044332206249237	-0.46787920594215393	0.15664799511432648	0.2561417818069458	0.3741113245487213	0.280047744512558	-0.35270509123802185	-0.2703765630722046	-0.01776200160384178	-0.1726589798927307	-0.06503044813871384	-0.026501672342419624	0.36843809485435486	0.133171945810318	-0.4578036963939667	0.07706314325332642	-0.21531079709529877	-0.2074120193719864	0.12882712483406067	-0.38456860184669495	0.610765814781189	-0.6413034796714783	-0.6059209108352661	-0.5141562223434448	-0.09340480715036392	0.22191889584064484	0.004579917993396521	0.2574842870235443	0.3547389805316925	0.7018147706985474	0.2783990800380707	-0.1850961297750473	-0.05316486582159996	-0.4208652675151825	0.08977454155683517	-0.1841840147972107	-0.10396935790777206	-0.41014376282691956	-0.07494708150625229	-0.1143605038523674	0.34547922015190125	-0.3595929741859436	0.029959136620163918	-0.33176562190055847	-0.40426310896873474	0.8702385425567627	-0.3720938265323639	-0.04506618157029152	-0.6701216697692871	0.01076660305261612
0.5107402801513672	-0.2928222417831421	0.07451410591602325	0.09990504384040833	0.5404475331306458	0.48278355598449707	-0.2223597764968872	-0.38886576890945435	0.21184134483337402	-0.08928780257701874	-0.060726042836904526	-0.2186695635318756	0.38783833384513855	-0.1054171621799469	-0.28051993250846863	0.015047460794448853	-0.17070597410202026	-0.20507484674453735	-0.028786303475499153	-0.6974491477012634	0.8690545558929443	-0.6693984866142273	-0.43209922313690186	-0.4748761057853699	-0.3012291491031647	0.1991243213415146	-0.0774918794631958	0.26848453283309937	0.22889451682567596	0.8721648454666138	0.3975224792957306	-0.0904700979590416	0.005173888057470322	-0.20987893640995026	0.2207811176776886	-0.09158145636320114	-0.13683965802192688	-0.12884925305843353	0.055954914540052414	0.00047706687473692	0.5060479640960693	-0.020860619843006134	0.22630780935287476	-0.38840481638908386	-0.48913419246673584	0.9729830622673035	-0.17909543216228485	0.1803864985704422	-0.5602315068244934	-0.03292698413133621
0.5728134512901306	-0.005882337689399719	-0.07412548363208771	-0.14310285449028015	0.69691002368927	0.7109079957008362	-0.04494227468967438	-0.4426129162311554	0.4495009183883667	0.007967280223965645	0.10910671949386597	-0.30706778168678284	0.5442133545875549	-0.2132219821214676	-0.025982042774558067	-0.04214947298169136	-0.03343614935874939	-0.05568435415625572	-0.1663184016942978	-1.0452557802200317	1.0811439752578735	-0.6178959608078003	-0.13941311836242676	-0.36028552055358887	-0.4229014217853546	0.1469373255968094	-0.09365321695804596	0.29450204968452454	0.21866193413734436	1.0406299829483032	0.5576558709144592	0.056271735578775406	0.16701287031173706	0.0481826476752758	0.4022097885608673	0.06954546272754669	-0.06547807902097702	0.21864165365695953	0.2575553059577942	0.24524782598018646	0.7164655327796936	0.44925880432128906	0.5559138655662537	-0.42452380061149597	-0.5251482725143433	1.0662446022033691	0.10861164331436157	0.4450445771217346	-0.40680795907974243	-0.001873329863883555
0.5438278317451477	0.31497737765312195	-0.275590181350708	-0.4325219690799713	0.8027166724205017	0.9120414853096008	0.13923484086990356	-0.41328296065330505	0.6274477243423462	0.07567638903856277	0.3340170979499817	-0.3339081108570099	0.8056650161743164	-0.23983143270015717	0.1958991289138794	-0.13118095695972443	0.1337570697069168	0.16166003048419952	-0.30815383791923523	-1.342854380607605	1.2055351734161377	-0.5049535632133484	0.1706847995519638	-0.1850997358560562	-0.4541878402233124	0.10350173711776733	-0.05461154505610466	0.31493261456489563	0.2872992157936096	1.1546273231506348	0.7489923238754272	0.23225447535514832	0.39726924896240234	0.29549190402030945	0.5861423015594482	0.2272649109363556	0.0224784966558218	0.5296396613121033	0.44157978892326355	0.5077890157699585	0.881659746170044	0.9045887589454651	0.8788325190544128	-0.45543813705444336	-0.49946895241737366	1.1313915252685547	0.43013182282447815	0.6970018744468689	-0.23195254802703857	0.07822893559932709
