CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06799165904521942	-0.23303788900375366	-0.051695920526981354	-0.14261500537395477	-0.2213592380285263	-0.04712072014808655	-0.17887873947620392	0.019592922180891037	-0.3595620095729828	-0.04634569585323334	0.5240336656570435	0.08436048030853271	0.07004879415035248	-0.07746602594852448	0.19503648579120636	0.15446317195892334	-0.2204664647579193	-0.1261722594499588	0.09128455817699432
0.32945090532302856	-0.2374870479106903	-0.1430746614933014	-0.19937695562839508	-0.199875608086586	0.0461602658033371	-0.11271227151155472	0.05881894379854202	-0.42730244994163513	0.0488484688103199	0.6075697541236877	0.04678814485669136	0.04830383136868477	-0.10342276841402054	0.22529494762420654	0.1366286426782608	-0.22216694056987762	-0.13081078231334686	0.15405942499637604
0.47950777411460876	-0.21643145382404327	-0.22983618080615997	-0.2603408098220825	-0.17717060446739197	0.13392896950244904	-0.044966280460357666	0.1040118932723999	-0.4178425073623657	0.14385274052619934	0.5865769982337952	0.017942309379577637	0.03749687224626541	-0.10640524327754974	0.2383008748292923	0.13211621344089508	-0.20037972927093506	-0.08892972767353058	0.19632281363010406
0.4931085407733917	-0.1634986251592636	-0.2748669683933258	-0.30533045530319214	-0.15902303159236908	0.21263659000396729	0.0006972343544475734	0.13771851360797882	-0.34508833289146423	0.22365742921829224	0.476652592420578	0.02058921381831169	0.061250608414411545	-0.07529152184724808	0.23446454107761383	0.13441413640975952	-0.16081446409225464	-0.010281001217663288	0.21559956669807434
0.3925600051879883	-0.09324603527784348	-0.2586004436016083	-0.3224576711654663	-0.15611399710178375	0.2702915370464325	0.0007753572426736355	0.13785414397716522	-0.24472610652446747	0.2709222137928009	0.3154261112213135	0.051477618515491486	0.11705165356397629	-0.015695011243224144	0.21342413127422333	0.11923276633024216	-0.13413938879966736	0.08969250321388245	0.20944955945014954
0.23659907281398773	-0.02924949862062931	-0.1803636997938156	-0.307375967502594	-0.17528802156448364	0.29272496700286865	-0.05082162842154503	0.0944024994969368	-0.1511715203523636	0.27405044436454773	0.1440037190914154	0.08930985629558563	0.18769200146198273	0.05999951809644699	0.18024073541164398	0.0658428966999054	-0.15108747780323029	0.18982405960559845	0.18106098473072052
0.09078583121299744	0.005999446380883455	-0.05409681051969528	-0.26182734966278076	-0.21406714618206024	0.2701551914215088	-0.14061133563518524	0.012368547730147839	-0.0838264599442482	0.2295490801334381	-0.010475235059857368	0.10731616616249084	0.25208941102027893	0.14321856200695038	0.14560602605342865	-0.028640687465667725	-0.2204046994447708	0.2644113600254059	0.13728287816047668
-0.01332664955407381	-0.0014763461658731103	0.09380557388067245	-0.19243782758712769	-0.2593947649002075	0.20282597839832306	-0.24302813410758972	-0.08884637802839279	-0.04231543838977814	0.14177225530147552	-0.1458306908607483	0.08604380488395691	0.28789612650871277	0.22504572570323944	0.11893616616725922	-0.14864103496074677	-0.32778358459472656	0.299013614654541	0.08390498161315918
-0.090146005153656	-0.04110923036932945	0.23759305477142334	-0.10150455683469772	-0.28991660475730896	0.10636967420578003	-0.3239611089229584	-0.17988340556621552	-0.005687263328582048	0.027587926015257835	-0.2784110903739929	0.031001918017864227	0.2909705638885498	0.29755035042762756	0.10617414116859436	-0.25983259081840515	-0.4430876672267914	0.30329015851020813	0.029115233570337296
-0.16025219857692719	-0.08329002559185028	0.3606931269168854	0.010585043579339981	-0.2890947163105011	0.005404438823461533	-0.34945788979530334	-0.2365686148405075	0.046666406095027924	-0.08862582594156265	-0.41448891162872314	-0.03239963576197624	0.28185200691223145	0.35802385210990906	0.11053812503814697	-0.320331871509552	-0.5290424227714539	0.29322078824043274	-0.0164200272411108
-0.22088725864887238	-0.10827003419399261	0.4505463242530823	0.1316431611776352	-0.25662100315093994	-0.08040303736925125	-0.3004736006259918	-0.24935254454612732	0.1112029030919075	-0.19021807610988617	-0.5345490574836731	-0.0855700746178627	0.281301885843277	0.4034455716609955	0.12945498526096344	-0.30375510454177856	-0.5525837540626526	0.2705659866333008	-0.04879555478692055
-0.26328107714653015	-0.11682675778865814	0.49508368968963623	0.23685507476329803	-0.20466068387031555	-0.1416577249765396	-0.18094374239444733	-0.21713583171367645	0.16612409055233002	-0.2724485397338867	-0.6114977598190308	-0.12651923298835754	0.29349836707115173	0.424091100692749	0.15259864926338196	-0.20946845412254333	-0.4942263066768646	0.2292892038822174	-0.07193369418382645
-0.2895277142524719	-0.12109535932540894	0.48503997921943665	0.3011666536331177	-0.1475200057029724	-0.17620441317558289	-0.01664714701473713	-0.14067934453487396	0.19006744027137756	-0.3364996910095215	-0.6281052231788635	-0.16186240315437317	0.30744943022727966	0.40467339754104614	0.16589975357055664	-0.057706885039806366	-0.35352590680122375	0.16686655580997467	-0.08948327600955963
-0.30787721276283264	-0.13468068838119507	0.4171564280986786	0.3098474442958832	-0.09528744965791702	-0.18476735055446625	0.15508690476417542	-0.024463223293423653	0.17117592692375183	-0.3831140697002411	-0.5782015323638916	-0.19885464012622833	0.3041538894176483	0.33057039976119995	0.1575818657875061	0.12117883563041687	-0.14920112490653992	0.0853251963853836	-0.10072378069162369
-0.3242676854133606	-0.16529858112335205	0.2976939082145691	0.26068681478500366	-0.05334747955203056	-0.1682889610528946	0.2995288670063019	0.12023186683654785	0.11204956471920013	-0.40892648696899414	-0.4655705392360687	-0.24033325910568237	0.26734334230422974	0.19379505515098572	0.12088587880134583	0.29732388257980347	0.08691287040710449	-0.011280667968094349	-0.10139694809913635
-0.3396035134792328	-0.21254847943782806	0.14401152729988098	0.1605241447687149	-0.0247722826898098	-0.12846462428569794	0.3931233584880829	0.2771328091621399	0.030475761741399765	-0.4091385006904602	-0.30368196964263916	-0.2837779223918915	0.1900220364332199	-0.0036337983328849077	0.05264047905802727	0.445965975522995	0.31821396946907043	-0.11822164803743362	-0.0860271081328392
-0.3541777431964874	-0.2704464793205261	-0.018990810960531235	0.022270815446972847	-0.01058606430888176	-0.07033956795930862	0.4247884154319763	0.4270954132080078	-0.04871344193816185	-0.38428062200546265	-0.11536989361047745	-0.3242032527923584	0.07431761920452118	-0.24861875176429749	-0.047540340572595596	0.5489940643310547	0.5109055042266846	-0.22753170132637024	-0.05127435177564621
-0.37026941776275635	-0.3326350748538971	-0.16829544305801392	-0.13878248631954193	-0.008261185139417648	-0.005321134347468615	0.3902010917663574	0.5458582639694214	-0.1030748263001442	-0.34580522775650024	0.0708092451095581	-0.3603081703186035	-0.07352367788553238	-0.5230658054351807	-0.17437198758125305	0.5934935212135315	0.6374296545982361	-0.32633131742477417	-0.0006733436021022499
-0.38534626364707947	-0.3971133232116699	-0.2905292809009552	-0.30682656168937683	-0.01298339944332838	0.04957098513841629	0.28795674443244934	0.6068341732025146	-0.11908002942800522	-0.31412774324417114	0.23189982771873474	-0.3982276916503906	-0.2478024661540985	-0.8090261816978455	-0.3113976716995239	0.5689994692802429	0.6782898306846619	-0.4010327160358429	0.05269689857959747
-0.39206477999687195	-0.4622587561607361	-0.37863609194755554	-0.45980721712112427	-0.021328533068299294	0.08014166355133057	0.1295187920331955	0.5976290106773376	-0.09618870168924332	-0.30476656556129456	0.3579438626766205	-0.4417554438114166	-0.4335205852985382	-1.077345609664917	-0.42653900384902954	0.47690895199775696	0.6301472187042236	-0.436544269323349	0.09166713058948517
-0.4000869393348694	-0.5145204067230225	-0.4232988655567169	-0.5681130290031433	-0.03198840096592903	0.08549341559410095	-0.04980045184493065	0.5383344888687134	-0.04059779644012451	-0.31214115023612976	0.44097548723220825	-0.47534048557281494	-0.5936428904533386	-1.2806898355484009	-0.48170146346092224	0.3454149663448334	0.5134256482124329	-0.40947628021240234	0.10476579517126083
-0.4419509172439575	-0.5279965996742249	-0.4140477776527405	-0.6085655689239502	-0.04526868835091591	0.0774962529540062	-0.20275479555130005	0.47623777389526367	0.0411909781396389	-0.3105359971523285	0.46848198771476746	-0.46644073724746704	-0.6831610202789307	-1.3769935369491577	-0.4577883183956146	0.22105005383491516	0.36523404717445374	-0.3015245199203491	0.09018217027187347
-0.5366612076759338	-0.4863230288028717	-0.3520765006542206	-0.5813601613044739	-0.06611627340316772	0.06664848327636719	-0.3003750741481781	0.45142653584480286	0.13304005563259125	-0.2759172022342682	0.4404312074184418	-0.39439666271209717	-0.6794641017913818	-1.3585275411605835	-0.3672548532485962	0.13822408020496368	0.2233869880437851	-0.12539070844650269	0.052820321172475815
-0.669848620891571	-0.3996756970882416	-0.25584298372268677	-0.5076810121536255	-0.10195513814687729	0.05196450278162956	-0.3463142514228821	0.47009220719337463	0.20667360723018646	-0.20365484058856964	0.37553226947784424	-0.27164220809936523	-0.5929582118988037	-1.250680685043335	-0.2397623509168625	0.10264402627944946	0.11600259691476822	0.0797974169254303	0.00021504766482394189
-0.8150367140769958	-0.29562440514564514	-0.15020553767681122	-0.40991756319999695	-0.15346820652484894	0.025736313313245773	-0.361220121383667	0.5122489333152771	0.2367733269929886	-0.10437697917222977	0.29362815618515015	-0.13264760375022888	-0.4517110586166382	-1.08794105052948	-0.10335938632488251	0.10250542312860489	0.057624056935310364	0.2752362787723541	-0.0593428760766983
-0.948215126991272	-0.20272456109523773	-0.05592601001262665	-0.30178406834602356	-0.21236751973628998	-0.018094930797815323	-0.3645775020122528	0.5505937933921814	0.21100009977817535	0.006853862665593624	0.20333527028560638	-0.012223491445183754	-0.28478384017944336	-0.8967525362968445	0.0192849300801754	0.12300984561443329	0.04719144105911255	0.4336855411529541	-0.11593234539031982
-1.0474518537521362	-0.14578431844711304	0.009596149437129498	-0.19491048157215118	-0.26616576313972473	-0.08011765033006668	-0.3722231388092041	0.5597003698348999	0.13170850276947021	0.1116286963224411	0.10203709453344345	0.06334112584590912	-0.12196265906095505	-0.6971564888954163	0.10733994096517563	0.14701004326343536	0.06621228158473969	0.5377830266952515	-0.15738436579704285
-1.0925663709640503	-0.1428212672472	0.028219012543559074	-0.10513222217559814	-0.3021949529647827	-0.1539362668991089	-0.39449140429496765	0.5213840007781982	0.01410721242427826	0.18740327656269073	-0.01761382259428501	0.07863478362560272	0.0046622250229120255	-0.509397566318512	0.14543433487415314	0.15568988025188446	0.08411838859319687	0.5790477395057678	-0.17361317574977875
-1.0672924518585205	-0.1932663470506668	-0.010919272899627686	-0.04579591006040573	-0.31084561347961426	-0.22639603912830353	-0.42646297812461853	0.42999643087387085	-0.1200256496667862	0.21722595393657684	-0.1582505702972412	0.03508544713258743	0.07589186728000641	-0.343840092420578	0.1335015445947647	0.13903725147247314	0.07802524417638779	0.5558167695999146	-0.16150328516960144
-0.9659231901168823	-0.2737785279750824	-0.09878350049257278	-0.018036048859357834	-0.2885393500328064	-0.2821982502937317	-0.44768044352531433	0.29248327016830444	-0.24841894209384918	0.1993245780467987	-0.312838077545166	-0.048392195254564285	0.09580295532941818	-0.19033008813858032	0.0883086621761322	0.10054056346416473	0.04677402600646019	0.4713113307952881	-0.12482348084449768
-0.7912351489067078	-0.35257595777511597	-0.212320476770401	-0.015622721053659916	-0.24026578664779663	-0.3112636208534241	-0.4381590187549591	0.12396977096796036	-0.35334694385528564	0.14301875233650208	-0.4628230035305023	-0.1464012861251831	0.07742699980735779	-0.034304700791835785	0.03206383436918259	0.05016646161675453	0.0011131365317851305	0.33537521958351135	-0.07287368178367615
-0.5440686345100403	-0.4044824242591858	-0.32606732845306396	-0.030794497579336166	-0.1784130483865738	-0.3105878233909607	-0.3896714746952057	-0.05204160138964653	-0.4237554371356964	0.06142287701368332	-0.5780426859855652	-0.23683634400367737	0.030325382947921753	0.12633326649665833	-0.017259156331419945	-0.00047662269207648933	-0.04811986908316612	0.167022705078125	-0.017890803515911102
-0.2275511920452118	-0.4162232279777527	-0.41486379504203796	-0.052240028977394104	-0.11796578764915466	-0.2803307771682739	-0.3041302263736725	-0.2021324634552002	-0.4526349604129791	-0.03127756342291832	-0.624925434589386	-0.30379998683929443	-0.0348353236913681	0.28519389033317566	-0.047569435089826584	-0.040238432586193085	-0.08702553808689117	-0.007222762797027826	0.029684696346521378
0.13822408020496368	-0.3856379985809326	-0.45825865864753723	-0.06840498745441437	-0.07288891822099686	-0.2222282886505127	-0.18955175578594208	-0.29297950863838196	-0.4363044798374176	-0.12230593711137772	-0.5813949704170227	-0.33867311477661133	-0.10144741088151932	0.43555906414985657	-0.054092202335596085	-0.06300027668476105	-0.09543058276176453	-0.15901954472064972	0.06329979747533798
0.5186176300048828	-0.3180501461029053	-0.4483489394187927	-0.07308094203472137	-0.052983008325099945	-0.14202165603637695	-0.05707741156220436	-0.31030017137527466	-0.38076749444007874	-0.20206724107265472	-0.4428595006465912	-0.3403231203556061	-0.15260323882102966	0.5706996321678162	-0.04117649421095848	-0.06910546869039536	-0.057782549411058426	-0.2676734924316406	0.07901085913181305
0.8785138726234436	-0.22497014701366425	-0.39693593978881836	-0.06883367151021957	-0.060043420642614365	-0.0510731004178524	0.07756469398736954	-0.2696751654148102	-0.3045211434364319	-0.26500487327575684	-0.2146286517381668	-0.3148294985294342	-0.18376220762729645	0.6745007634162903	-0.02052447572350502	-0.06433317065238953	0.019230356439948082	-0.3279362916946411	0.07367019355297089
1.1814627647399902	-0.12355882674455643	-0.3367226719856262	-0.07131270319223404	-0.08782852441072464	0.034952301532030106	0.1894608736038208	-0.210036039352417	-0.2308804839849472	-0.30999383330345154	0.09044048190116882	-0.27236002683639526	-0.2082928866147995	0.7154629826545715	-0.008502775803208351	-0.05772033706307411	0.10375411063432693	-0.347180038690567	0.04377813637256622
1.3885722160339355	-0.03221617266535759	-0.3050738573074341	-0.10289686918258667	-0.12674573063850403	0.0987136960029602	0.2491329312324524	-0.17495910823345184	-0.18035632371902466	-0.3389427959918976	0.4444773197174072	-0.22184135019779205	-0.24767309427261353	0.6605095267295837	-0.024145228788256645	-0.05546337366104126	0.15281282365322113	-0.3397086560726166	-0.013401638716459274
1.4778709411621094	0.038492973893880844	-0.31030410528182983	-0.16671140491962433	-0.16445879638195038	0.12946908175945282	0.2389068454504013	-0.19114817678928375	-0.15851561725139618	-0.3523018956184387	0.8049728274345398	-0.16660255193710327	-0.31023237109184265	0.5026051998138428	-0.08053136616945267	-0.057756293565034866	0.12842032313346863	-0.32275256514549255	-0.09345557540655136
1.4571130275726318	0.09663424640893936	-0.30979087948799133	-0.22586441040039062	-0.18164357542991638	0.1359531581401825	0.16773200035095215	-0.25645798444747925	-0.1394222229719162	-0.3418544828891754	1.123131513595581	-0.10014859586954117	-0.37098342180252075	0.28193730115890503	-0.16909053921699524	-0.06141287833452225	0.013329071924090385	-0.30515533685684204	-0.17820939421653748
1.3483772277832031	0.169269859790802	-0.22991186380386353	-0.21742591261863708	-0.15402638912200928	0.14705705642700195	0.07144607603549957	-0.3427457809448242	-0.07041223347187042	-0.28803935647010803	1.3448126316070557	-0.007977508939802647	-0.3758326470851898	0.08151625096797943	-0.25169506669044495	-0.0628376379609108	-0.17702716588974	-0.2748364806175232	-0.24043028056621552
1.1651667356491089	0.28309839963912964	-0.025980496779084206	-0.10239633172750473	-0.06752096116542816	0.19172729551792145	-0.005551345646381378	-0.4104548990726471	0.09153672307729721	-0.1723942905664444	1.408636212348938	0.11829929053783417	-0.28497669100761414	-0.01822231523692608	-0.2791460454463959	-0.061858199536800385	-0.4019780457019806	-0.2078128606081009	-0.26059871912002563
0.9109721183776855	0.43816593289375305	0.26234352588653564	0.08488214015960693	0.06223711371421814	0.2737950384616852	-0.03858351707458496	-0.43571484088897705	0.3396260440349579	-0.004364982713013887	1.2684532403945923	0.26428523659706116	-0.12215671688318253	0.0006033861427567899	-0.23082475364208221	-0.06583049148321152	-0.619256317615509	-0.10026419907808304	-0.24442318081855774
0.5974652767181396	0.6038771271705627	0.5343019962310791	0.25885215401649475	0.19551900029182434	0.36885467171669006	-0.03358503803610802	-0.42726537585258484	0.6191302537918091	0.16858702898025513	0.9338182210922241	0.3953838348388672	0.03841142728924751	0.09564325958490372	-0.12996797263622284	-0.08592185378074646	-0.7984317541122437	0.017362404614686966	-0.2209482192993164
0.2565779983997345	0.7415425777435303	0.7164637446403503	0.36659571528434753	0.30081620812416077	0.44627830386161804	-0.0064682867377996445	-0.40355148911476135	0.8647696375846863	0.2932089865207672	0.4794563055038452	0.48165860772132874	0.14159613847732544	0.22502398490905762	-0.016027646139264107	-0.12375249713659286	-0.9132658243179321	0.10512693971395493	-0.2142963856458664
-0.05501185730099678	0.8185588717460632	0.7971072196960449	0.4141823649406433	0.3665494918823242	0.48420611023902893	0.0336521752178669	-0.3682599663734436	1.0205283164978027	0.34383827447891235	0.021063415333628654	0.5099924206733704	0.181813582777977	0.36518996953964233	0.08025574684143066	-0.16704799234867096	-0.9327502250671387	0.13600566983222961	-0.22208116948604584
-0.2672750949859619	0.8076675534248352	0.7859237790107727	0.41734227538108826	0.3868889808654785	0.4664077162742615	0.07784298807382584	-0.3234211802482605	1.045244574546814	0.31818094849586487	-0.32105010747909546	0.47405239939689636	0.17238849401474	0.48213475942611694	0.13755616545677185	-0.200916588306427	-0.8313654661178589	0.09756742417812347	-0.22430717945098877
-0.3506549298763275	0.7032428979873657	0.6908047199249268	0.38238632678985596	0.36551499366760254	0.38746577501296997	0.11971241980791092	-0.27500680088996887	0.9361236095428467	0.2293301671743393	-0.4844929873943329	0.3822577893733978	0.13093265891075134	0.539056122303009	0.1484871655702591	-0.2097051441669464	-0.610593318939209	0.0066461265087127686	-0.20146982371807098
-0.35409072041511536	0.5380236506462097	0.5243841409683228	0.32392290234565735	0.3262055218219757	0.2626015543937683	0.16208525002002716	-0.21648496389389038	0.738247811794281	0.11015783995389938	-0.5061326026916504	0.27277883887290955	0.08382163941860199	0.5238581895828247	0.1238570511341095	-0.17275388538837433	-0.30828985571861267	-0.08375728875398636	-0.14494958519935608
-0.3537498116493225	0.3613341152667999	0.30729955434799194	0.2603853642940521	0.29534947872161865	0.11741942167282104	0.2059941589832306	-0.13446368277072906	0.5111017227172852	0.001974713057279587	-0.46709558367729187	0.18863122165203094	0.0459781177341938	0.44350549578666687	0.07596141844987869	-0.07905292510986328	0.01474586222320795	-0.12909527122974396	-0.061250049620866776
-0.38607993721961975	0.20926819741725922	0.07979945093393326	0.21319331228733063	0.2840617299079895	-0.02489434741437435	0.24925397336483002	-0.022457189857959747	0.3014354705810547	-0.06357981264591217	-0.41274139285087585	0.14757506549358368	0.013967081904411316	0.3182089328765869	0.012375163845717907	0.05791847035288811	0.2987418472766876	-0.1279536634683609	0.030907899141311646
-0.4525454342365265	0.1037871316075325	-0.09508288651704788	0.21645517647266388	0.29312625527381897	-0.14107443392276764	0.29889562726020813	0.1248052790760994	0.1505497246980667	-0.06664585322141647	-0.3506030738353729	0.15102313458919525	-0.011722941882908344	0.1867937445640564	-0.0484873428940773	0.20741291344165802	0.4990803301334381	-0.09499350190162659	0.10804586112499237
-0.5420873761177063	0.05377165228128433	-0.1682862639427185	0.2905235290527344	0.3156810402870178	-0.21087650954723358	0.3655616044998169	0.3082527816295624	0.09208087623119354	-0.0020020657684653997	-0.27850592136383057	0.19379884004592896	-0.027750736102461815	0.08184539526700974	-0.0832831934094429	0.33412301540374756	0.5892461538314819	-0.038765620440244675	0.1481621116399765
-0.6279381513595581	0.04589829221367836	-0.14141179621219635	0.4103947579860687	0.3344118297100067	-0.2300364077091217	0.44505250453948975	0.5068184733390808	0.13071490824222565	0.11152412742376328	-0.18660101294517517	0.25547322630882263	-0.04790119826793671	0.0003174950834363699	-0.08537407964468002	0.4067191779613495	0.5629211664199829	0.02544807456433773	0.1354880928993225
-0.6790183782577515	0.050576504319906235	-0.053037598729133606	0.5249870419502258	0.3295298218727112	-0.2121826857328415	0.515041708946228	0.6775748133659363	0.23945823311805725	0.23738455772399902	-0.061578985303640366	0.3046979606151581	-0.09895059466362	-0.0819496363401413	-0.064162977039814	0.40762558579444885	0.43346914649009705	0.07292185723781586	0.06563811749219894
-0.6834142804145813	0.04019656032323837	0.05625111982226372	0.5973583459854126	0.28957390785217285	-0.17878036201000214	0.5485636591911316	0.772743821144104	0.3748338520526886	0.34069305658340454	0.10171692818403244	0.31652671098709106	-0.19731533527374268	-0.1755836457014084	-0.030847975984215736	0.3372482359409332	0.2283223569393158	0.08103428781032562	-0.05079500749707222
-0.6468809247016907	-0.00012361566768959165	0.1509043276309967	0.6152285933494568	0.21441033482551575	-0.15044589340686798	0.528003990650177	0.7526909112930298	0.48475274443626404	0.3992120325565338	0.2976977527141571	0.2809424102306366	-0.3344247043132782	-0.265974223613739	0.008317059837281704	0.20929405093193054	-0.015403551049530506	0.03424495831131935	-0.1892937868833542
-0.580427885055542	-0.07272197306156158	0.19300004839897156	0.577980101108551	0.11821091175079346	-0.14184674620628357	0.4512821137905121	0.6026989221572876	0.5227582454681396	0.40242841839790344	0.5037234425544739	0.20020321011543274	-0.4803129732608795	-0.3276796042919159	0.05257518216967583	0.047970790416002274	-0.25130024552345276	-0.06411701440811157	-0.31664344668388367
-0.50676029920578	-0.16722655296325684	0.15730713307857513	0.4912303388118744	0.03345726430416107	-0.15592092275619507	0.3315078318119049	0.3581550717353821	0.48155859112739563	0.35253140330314636	0.6648531556129456	0.08764972537755966	-0.5979272723197937	-0.34544867277145386	0.10229355096817017	-0.10978484898805618	-0.42945411801338196	-0.1697767823934555	-0.4007427394390106
-0.4540669322013855	-0.25631850957870483	0.05645231530070305	0.3741747736930847	-0.002284236252307892	-0.18058538436889648	0.19212497770786285	0.09837606549263	0.40043872594833374	0.268690824508667	0.7134263515472412	-0.02949339710175991	-0.6591615080833435	-0.3237430453300476	0.1510460525751114	-0.2246486097574234	-0.5206459760665894	-0.21627163887023926	-0.4252276122570038
-0.4134102463722229	-0.30465179681777954	-0.06073732301592827	0.2588564157485962	0.027187354862689972	-0.19521035254001617	0.057615384459495544	-0.10512565821409225	0.32682180404663086	0.17830461263656616	0.6338384747505188	-0.11934418976306915	-0.6516436338424683	-0.2759559452533722	0.18764978647232056	-0.2794632315635681	-0.5347597599029541	-0.1762731671333313	-0.39690935611724854
-0.32266131043434143	-0.28983545303344727	-0.13644097745418549	0.17247498035430908	0.10746742784976959	-0.18409767746925354	-0.055779602378606796	-0.22775962948799133	0.2797069549560547	0.09965210407972336	0.48704028129577637	-0.1626771092414856	-0.5714329481124878	-0.21040081977844238	0.20588739216327667	-0.2863617539405823	-0.5028305053710938	-0.08070600777864456	-0.3372282385826111
-0.1172792911529541	-0.208952397108078	-0.12392982095479965	0.12590792775154114	0.20736359059810638	-0.1430775374174118	-0.14246299862861633	-0.28260117769241333	0.24775168299674988	0.03940485417842865	0.3570319414138794	-0.155035600066185	-0.4111330807209015	-0.12920750677585602	0.20793670415878296	-0.26886460185050964	-0.4491307735443115	0.024043995887041092	-0.2655661106109619
0.20315277576446533	-0.06905878335237503	0.005094257183372974	0.11743885278701782	0.29622066020965576	-0.07404981553554535	-0.20192968845367432	-0.2930923402309418	0.21466249227523804	0.003847290063276887	0.29053258895874023	-0.09899570792913437	-0.16096432507038116	-0.032420847564935684	0.20041298866271973	-0.24449428915977478	-0.3822668790817261	0.11892787367105484	-0.1864025592803955
0.5700604319572449	0.1125578060746193	0.24044665694236755	0.13325487077236176	0.3526538014411926	0.018453296273946762	-0.23198404908180237	-0.28098389506340027	0.17700409889221191	-0.0013145890552550554	0.2876708209514618	-0.007796821184456348	0.16601495444774628	0.08002899587154388	0.188785120844841	-0.2225504368543625	-0.297282338142395	0.21728967130184174	-0.09567208588123322
0.9005196690559387	0.29809871315956116	0.5059264302253723	0.13534393906593323	0.3615291118621826	0.1214490607380867	-0.2334621697664261	-0.27159425616264343	0.12865257263183594	0.016755999997258186	0.3223089873790741	0.0900908038020134	0.5140193104743958	0.20490610599517822	0.17801150679588318	-0.20482921600341797	-0.18031048774719238	0.34023481607437134	0.0022757407277822495
1.1310460567474365	0.43788641691207886	0.6702471375465393	0.0584913045167923	0.3061606287956238	0.21182210743427277	-0.21791155636310577	-0.29213747382164	0.04197084531188011	0.038940515369176865	0.35198891162872314	0.16327227652072906	0.7991405725479126	0.3208034634590149	0.17059241235256195	-0.18000246584415436	-0.02418345957994461	0.4873894155025482	0.09553506225347519
1.2247710227966309	0.4950155019760132	0.6213752031326294	-0.14295847713947296	0.17668360471725464	0.2667023241519928	-0.19788086414337158	-0.35080355405807495	-0.11162389069795609	0.04881242290139198	0.33590659499168396	0.1886197328567505	0.9407610297203064	0.38319307565689087	0.1566193848848343	-0.13457228243350983	0.15233512222766876	0.623292863368988	0.17431622743606567
1.1868891716003418	0.4567641317844391	0.3440975248813629	-0.43599623441696167	-0.009654673747718334	0.27588173747062683	-0.1764754205942154	-0.427307665348053	-0.3244614899158478	0.04134966805577278	0.26728352904319763	0.15137749910354614	0.8900154232978821	0.35506436228752136	0.11930660158395767	-0.0755859985947609	0.3094848096370697	0.6884316802024841	0.22967073321342468
1.060789704322815	0.32976964116096497	-0.07636403292417526	-0.7175478935241699	-0.2072889506816864	0.2443353235721588	-0.14862215518951416	-0.4869106411933899	-0.551736056804657	0.019725337624549866	0.17568223178386688	0.05011206120252609	0.6469071507453918	0.24178871512413025	0.05639004334807396	-0.02776092290878296	0.4098193347454071	0.6249611377716064	0.2508595883846283
0.8931010365486145	0.13777756690979004	-0.5024119019508362	-0.8718956112861633	-0.3611474931240082	0.18768621981143951	-0.10020880401134491	-0.4921317994594574	-0.730907142162323	-0.012122120708227158	0.09399086982011795	-0.09227216243743896	0.26694363355636597	0.09869027137756348	-0.011902057565748692	-0.011872482486069202	0.4380905032157898	0.4110829532146454	0.2310827672481537
0.704351544380188	-0.07661981880664825	-0.8107049465179443	-0.8353316187858582	-0.4313969016075134	0.12487415224313736	-0.024418147280812263	-0.4239315092563629	-0.7994757294654846	-0.054274119436740875	0.026680070906877518	-0.22958043217658997	-0.14855262637138367	-0.003685028525069356	-0.06017538905143738	-0.03284671902656555	0.4049803912639618	0.09266514331102371	0.1761125773191452
0.49724629521369934	-0.26594647765159607	-0.9618903398513794	-0.646965742111206	-0.41846963763237	0.06591643393039703	0.048803962767124176	-0.3119175136089325	-0.734916627407074	-0.10975532233715057	-0.046751365065574646	-0.32003581523895264	-0.4973289966583252	-0.04519491642713547	-0.08416258543729782	-0.08197638392448425	0.3297400176525116	-0.2320030778646469	0.10606077313423157
0.2924951910972595	-0.3958832025527954	-0.9875258803367615	-0.4139891564846039	-0.3588358461856842	0.011313704773783684	0.07139022648334503	-0.21834221482276917	-0.5749749541282654	-0.17460821568965912	-0.13273169100284576	-0.3514743149280548	-0.7181204557418823	-0.05941743403673172	-0.09977985918521881	-0.1458110362291336	0.22882014513015747	-0.47391650080680847	0.04527018591761589
0.1418737918138504	-0.44541358947753906	-0.9107987880706787	-0.216817706823349	-0.2882201373577118	-0.03352665156126022	0.02657284028828144	-0.1886555403470993	-0.37878677248954773	-0.2320639044046402	-0.19957253336906433	-0.33188140392303467	-0.7867424488067627	-0.06723501533269882	-0.11578299850225449	-0.21294954419136047	0.1206122413277626	-0.5944982171058655	0.008310248143970966
0.09588587284088135	-0.40587118268013	-0.7326824069023132	-0.08135350048542023	-0.22178387641906738	-0.05703933537006378	-0.06393828243017197	-0.23178699612617493	-0.19150260090827942	-0.2621229887008667	-0.20134231448173523	-0.2718488276004791	-0.7014960050582886	-0.05901593342423439	-0.12436340749263763	-0.2714114189147949	0.026161056011915207	-0.598002552986145	-0.002997556934133172
