Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3189811110496521	0.35775816440582275	0.280943900346756	0.494811475276947	0.3803206980228424	0.1890486478805542	0.3112744390964508	0.4136655926704407	0.43907836079597473	0.10439054667949677	0.41165679693222046	0.40998566150665283	0.482978492975235	0.39806830883026123	0.3729313313961029	0.4283546805381775	0.62209153175354	0.47992411255836487	0.1411835104227066	-0.012253040447831154	0.5091162919998169	0.12049476057291031	0.4688703715801239	-0.16861188411712646	0.1100771501660347	0.12029828876256943	0.15676920115947723	0.35693836212158203	1.0	0.41064637899398804	0.12024176120758057	0.3783155083656311	0.4756162762641907	0.3702877163887024	0.4747733175754547	0.24514560401439667	0.39619430899620056	0.14112059772014618	0.35363417863845825	0.42483213543891907	0.38661158084869385	0.4779209494590759	0.4730779230594635	-0.019383667036890984	-0.2526896297931671	0.4995631277561188	0.20365680754184723	0.2168085128068924	-0.4881174564361572	0.3024360239505768
THA-VPm-lh	0.3939237892627716	0.3949770927429199	0.05514070764183998	-0.06446567922830582	0.8025011420249939	0.549161970615387	0.35357755422592163	0.08686502277851105	0.5720120668411255	0.29783785343170166	0.3575330376625061	0.2537823021411896	0.5225799679756165	0.18167896568775177	0.1800416111946106	0.12392406165599823	0.4549237787723541	-0.08866044133901596	0.04135069623589516	-0.23849144577980042	0.606155514717102	-0.227294459939003	0.17769910395145416	-0.33887648582458496	-0.34346064925193787	0.25466591119766235	-0.021943790838122368	0.26000919938087463	0.41064637899398804	1.0	0.6404780745506287	0.5174438953399658	0.2135889083147049	0.6156270503997803	0.6603013277053833	0.3112362325191498	0.26709574460983276	0.3165350556373596	0.23021814227104187	0.31365829706192017	0.3516581654548645	0.34316518902778625	0.2780764698982239	-0.21045807003974915	-0.04116660729050636	0.7761245965957642	0.1925838440656662	0.4822224974632263	-0.34633690118789673	0.2536962032318115
THA-VPl-lh	0.17685651779174805	0.1750839501619339	-0.3791576027870178	-0.3297329843044281	0.6395993232727051	0.7507004737854004	0.47105249762535095	0.17576800286769867	0.47608816623687744	0.18408964574337006	0.066782146692276	0.008526695892214775	0.30033087730407715	-0.006031666416674852	-0.06660483777523041	-0.051326554268598557	0.113217294216156	0.03372475877404213	-0.26020678877830505	-0.36005908250808716	0.4393947124481201	-0.30655547976493835	0.012155215255916119	-0.2493220418691635	-0.2464606612920761	0.12939096987247467	0.13887406885623932	0.059945039451122284	0.12024176120758057	0.6404780745506287	1.0	0.5063340663909912	0.3607152998447418	0.5045635104179382	0.44939371943473816	0.23315036296844482	0.0007331090164370835	0.2709202766418457	0.15321595966815948	0.08958196640014648	0.07739340513944626	0.2931785583496094	0.19596169888973236	-0.19404336810112	-0.0005854133050888777	0.6031695008277893	-0.005468002054840326	0.23576104640960693	0.1194365918636322	0.2383318692445755
THA-VAi-lh	0.29686006903648376	0.36148640513420105	0.011238943785429	0.005030762869864702	0.49457353353500366	0.3849338889122009	0.7547250390052795	0.45740270614624023	0.6745787858963013	0.45444008708000183	0.6148656606674194	0.44684627652168274	0.5552239418029785	0.3729657828807831	0.3961217403411865	0.4306583106517792	0.6053394079208374	0.3230527937412262	0.12666068971157074	-0.25614169239997864	0.45764270424842834	0.04273635894060135	0.5817092061042786	-0.1807268112897873	-0.09820721298456192	0.2016950100660324	0.15540558099746704	0.19488322734832764	0.3783155083656311	0.5174438953399658	0.5063340663909912	1.0	0.5271135568618774	0.6864116787910461	0.6585946083068848	0.4532751441001892	0.38403189182281494	0.4824073910713196	0.4536047875881195	0.5237300395965576	0.386703759431839	0.6004042625427246	0.42850396037101746	0.025031739845871925	0.16868622601032257	0.3634961247444153	0.3685653507709503	0.31962457299232483	-0.08233533799648285	0.5141265392303467
THA-VAs-lh	0.11721553653478622	-0.029385631904006004	-0.22147464752197266	0.12063377350568771	0.27602076530456543	0.3893967866897583	0.4805210828781128	0.604541003704071	0.4990089535713196	0.4489758014678955	0.48757651448249817	0.30209383368492126	0.43816161155700684	0.3355661928653717	0.46210119128227234	0.37187421321868896	0.38632917404174805	0.5681169033050537	-0.13281512260437012	-0.44649702310562134	0.428414911031723	0.03250683471560478	0.4472629725933075	-0.07670224457979202	0.006440417375415564	-0.16705964505672455	-0.018223688006401062	0.2409767061471939	0.4756162762641907	0.2135889083147049	0.3607152998447418	0.5271135568618774	1.0	0.3814919590950012	0.5794200897216797	0.33246946334838867	0.22389614582061768	0.21433795988559723	0.38098663091659546	0.5164687037467957	0.23187127709388733	0.584199845790863	0.571286678314209	-0.11853622645139694	-0.17807310819625854	0.2641192674636841	0.3175470232963562	0.1593019962310791	-0.05720648542046547	0.28932222723960876
THA-DAm-lh	0.31689026951789856	0.2259894460439682	-0.12499979883432388	-0.09566913545131683	0.5258296728134155	0.2674008309841156	0.611093282699585	0.35905084013938904	0.7233039736747742	0.4384595453739166	0.3028423488140106	0.23202338814735413	0.3339136838912964	0.10630643367767334	0.3200820982456207	0.2668837904930115	0.4541446566581726	0.10076043009757996	-0.003115527331829071	-0.10772410035133362	0.2843528687953949	0.16481927037239075	0.3962431252002716	-0.17786362767219543	-0.202454075217247	0.19407446682453156	0.1078009307384491	-0.03727814555168152	0.3702877163887024	0.6156270503997803	0.5045635104179382	0.6864116787910461	0.3814919590950012	1.0	0.632399320602417	0.4146168828010559	0.23297950625419617	0.23184968531131744	0.14825044572353363	0.26322680711746216	0.1666681319475174	0.5753469467163086	0.36202630400657654	-0.11483407765626907	0.16598261892795563	0.3908452093601227	0.2751379609107971	0.43293896317481995	-0.16745921969413757	0.2811380922794342
THA-DAl-lh	0.5078273415565491	0.21749094128608704	0.0651211068034172	0.16915686428546906	0.5509644746780396	0.5071238875389099	0.5705665946006775	0.3513367772102356	0.71393221616745	0.6018007397651672	0.6178314089775085	0.45288342237472534	0.5019855499267578	0.35110512375831604	0.47645097970962524	0.36806538701057434	0.5148645043373108	0.1899183690547943	0.11066063493490219	-0.2942380905151367	0.6114492416381836	-0.07287172228097916	0.48479074239730835	-0.09019612520933151	-0.1295599788427353	0.18742619454860687	0.06304872781038284	0.2518649399280548	0.4747733175754547	0.6603013277053833	0.44939371943473816	0.6585946083068848	0.5794200897216797	0.632399320602417	1.0	0.5066738128662109	0.4109138548374176	0.3475666344165802	0.4367786645889282	0.5569339990615845	0.39595547318458557	0.5633500814437866	0.4210945665836334	-0.12931829690933228	0.07912179827690125	0.3912712633609772	0.2614857256412506	0.41963714361190796	-0.21530160307884216	0.3390752077102661
PUT-VA-lh	0.34728285670280457	0.1704179048538208	0.08296430110931396	0.19619163870811462	0.3186822533607483	0.1639346033334732	0.47732219099998474	0.20146982371807098	0.47261834144592285	0.3547671139240265	0.5478423237800598	0.5094369053840637	0.4817335307598114	0.34194236993789673	0.5370583534240723	0.5002785325050354	0.5458601117134094	0.303456574678421	0.12697699666023254	-0.029382651671767235	0.40141379833221436	0.07097464799880981	0.37294846773147583	0.18016010522842407	-0.18338586390018463	0.3221637010574341	0.2231447547674179	0.25950169563293457	0.24514560401439667	0.3112362325191498	0.23315036296844482	0.4532751441001892	0.33246946334838867	0.4146168828010559	0.5066738128662109	1.0	0.5906612277030945	0.52604079246521	0.4393866956233978	0.5676238536834717	0.39418965578079224	0.605227530002594	0.49618586897850037	0.19126488268375397	0.2681923806667328	0.15539197623729706	0.5471463203430176	0.412056565284729	-0.18703168630599976	0.33190634846687317
PUT-DA-l	0.3485557734966278	0.2855686545372009	0.29212674498558044	0.24805425107479095	0.29475295543670654	0.037811003625392914	0.38640472292900085	0.11492647975683212	0.4891071617603302	0.3548514246940613	0.5782941579818726	0.7109269499778748	0.5692436695098877	0.6572308540344238	0.571817934513092	0.3982922434806824	0.5862010717391968	0.42707908153533936	0.3837747275829315	-0.12470357865095139	0.4243898391723633	-0.2841542661190033	0.274808794260025	-0.023133864626288414	0.058409176766872406	0.3878081142902374	0.28419584035873413	0.46319839358329773	0.39619430899620056	0.26709574460983276	0.0007331090164370835	0.38403189182281494	0.22389614582061768	0.23297950625419617	0.4109138548374176	0.5906612277030945	1.0	0.5679689049720764	0.7710846066474915	0.5829110145568848	0.5049334764480591	0.484875351190567	0.545321524143219	0.22890472412109375	0.18752479553222656	0.14542332291603088	0.33948907256126404	0.11476574838161469	-0.24812769889831543	0.35953593254089355
PUT-VP-lh	0.3284403085708618	0.47948509454727173	0.2498389333486557	-0.019688012078404427	0.38492244482040405	0.23871085047721863	0.45807063579559326	-0.043568000197410583	0.4262678325176239	0.16773782670497894	0.36903929710388184	0.422980397939682	0.6652878522872925	0.45272713899612427	0.4134317934513092	0.19361799955368042	0.5127348899841309	0.30531707406044006	0.3078775405883789	-0.2600032687187195	0.49494630098342896	-0.31332987546920776	0.2279440462589264	0.04067538306117058	-0.17472109198570251	0.36505424976348877	0.354208767414093	0.5266938805580139	0.14112059772014618	0.3165350556373596	0.2709202766418457	0.4824073910713196	0.21433795988559723	0.23184968531131744	0.3475666344165802	0.52604079246521	0.5679689049720764	1.0	0.732235848903656	0.5869359970092773	0.4725015461444855	0.419280469417572	0.5005161762237549	0.2770896852016449	0.24085494875907898	0.28721898794174194	0.43028774857521057	0.34004390239715576	-0.023291565477848053	0.3562837839126587
PUT-DP-lh	0.3721141219139099	0.29308146238327026	0.30420634150505066	0.2168123871088028	0.35416778922080994	0.2584637999534607	0.45261287689208984	0.14719490706920624	0.5054636597633362	0.2811054289340973	0.531317412853241	0.6647249460220337	0.673568606376648	0.7077970504760742	0.6051865816116333	0.39508894085884094	0.5922741889953613	0.5060742497444153	0.38988879323005676	-0.23871424794197083	0.5611777305603027	-0.3468664586544037	0.30468958616256714	-0.07834884524345398	0.10845013707876205	0.2726081907749176	0.22942669689655304	0.5626822113990784	0.35363417863845825	0.23021814227104187	0.15321595966815948	0.4536047875881195	0.38098663091659546	0.14825044572353363	0.4367786645889282	0.4393866956233978	0.7710846066474915	0.732235848903656	1.0	0.7017655968666077	0.5827903151512146	0.4963265657424927	0.5686671137809753	0.21179243922233582	0.19216933846473694	0.19756168127059937	0.3410242199897766	0.2503020763397217	-0.03446056693792343	0.33486273884773254
CAU-VA-lh	0.41292455792427063	0.40981289744377136	0.2991929054260254	0.21783971786499023	0.3566451370716095	0.24307070672512054	0.38579660654067993	0.23871667683124542	0.4293459355831146	0.29991212487220764	0.7300668954849243	0.660078227519989	0.701867938041687	0.7034633159637451	0.7903633117675781	0.579912006855011	0.7349322438240051	0.508123517036438	0.4887958765029907	-0.19740431010723114	0.5205476880073547	0.015647729858756065	0.6836501359939575	-0.01694531925022602	-0.12398608028888702	0.17261838912963867	0.12231536954641342	0.5568326711654663	0.42483213543891907	0.31365829706192017	0.08958196640014648	0.5237300395965576	0.5164687037467957	0.26322680711746216	0.5569339990615845	0.5676238536834717	0.5829110145568848	0.5869359970092773	0.7017655968666077	1.0	0.70008385181427	0.5904125571250916	0.6164835095405579	0.29019778966903687	0.057989344000816345	0.29012247920036316	0.49456921219825745	0.42259058356285095	-0.23488126695156097	0.4579921066761017
CAU-DA-lh	0.44447454810142517	0.5829896330833435	0.3824795186519623	0.2028895914554596	0.4652673006057739	0.10803240537643433	0.2685399353504181	-0.022629806771874428	0.39171329140663147	0.17913684248924255	0.434696227312088	0.3914363980293274	0.5986793041229248	0.45646098256111145	0.5414671301841736	0.47535422444343567	0.5466059446334839	0.3695566654205322	0.43706968426704407	-0.031837351620197296	0.6089174151420593	0.018171291798353195	0.45037925243377686	0.056816212832927704	-0.1124090701341629	0.29916486144065857	0.1972312033176422	0.6044803261756897	0.38661158084869385	0.3516581654548645	0.07739340513944626	0.386703759431839	0.23187127709388733	0.1666681319475174	0.39595547318458557	0.39418965578079224	0.5049334764480591	0.4725015461444855	0.5827903151512146	0.70008385181427	1.0	0.5083060264587402	0.5444955825805664	0.238294780254364	0.076424740254879	0.3326765298843384	0.5286985635757446	0.43721315264701843	-0.3644408881664276	0.3818732500076294
CAU-body-lh	0.2730293869972229	0.2940671145915985	0.03533431515097618	0.17942826449871063	0.3717960715293884	0.1702471524477005	0.5249845385551453	0.37415698170661926	0.526172935962677	0.3785723149776459	0.5672963857650757	0.4576508700847626	0.5292484164237976	0.33656197786331177	0.6500224471092224	0.5963878035545349	0.6447181701660156	0.534053385257721	0.03698297590017319	-0.20148639380931854	0.3528655171394348	0.16129717230796814	0.5738914012908936	0.10414070636034012	-0.16785548627376556	0.052634239196777344	0.21417661011219025	0.22968436777591705	0.4779209494590759	0.34316518902778625	0.2931785583496094	0.6004042625427246	0.584199845790863	0.5753469467163086	0.5633500814437866	0.605227530002594	0.484875351190567	0.419280469417572	0.4963265657424927	0.5904125571250916	0.5083060264587402	1.0	0.7907125949859619	0.1042528823018074	-0.08848249167203903	0.23958128690719604	0.5067110061645508	0.5099549889564514	-0.3227120339870453	0.2357066422700882
CAU-tail-lh	0.2488042563199997	0.25870898365974426	0.07204648852348328	0.19197849929332733	0.38683104515075684	0.15104934573173523	0.44812101125717163	0.24284645915031433	0.45655709505081177	0.30158731341362	0.5340750813484192	0.5167637467384338	0.6269652843475342	0.5202606320381165	0.6047361493110657	0.5292839407920837	0.6442062854766846	0.6491266489028931	0.1510346531867981	-0.235940083861351	0.41705432534217834	0.0639260783791542	0.4237360954284668	0.04725723713636398	-0.060606811195611954	-0.009877617470920086	0.20086859166622162	0.4191742539405823	0.4730779230594635	0.2780764698982239	0.19596169888973236	0.42850396037101746	0.571286678314209	0.36202630400657654	0.4210945665836334	0.49618586897850037	0.545321524143219	0.5005161762237549	0.5686671137809753	0.6164835095405579	0.5444955825805664	0.7907125949859619	1.0	-0.01033737137913704	-0.21891777217388153	0.28764471411705017	0.5136368870735168	0.3234502077102661	-0.3564733564853668	0.2865103781223297
lAMY-lh	0.10741198062896729	0.3263220191001892	0.10389436036348343	0.20579425990581512	-0.1897251456975937	-0.18313546478748322	0.23331066966056824	-0.07954618334770203	0.011146250180900097	-0.13115935027599335	-0.0831923559308052	0.02854524366557598	0.011705695651471615	0.09440170228481293	0.25851571559906006	0.15512770414352417	0.10249161720275879	0.16365192830562592	0.44729605317115784	0.20312151312828064	-0.03249935433268547	-0.0410129688680172	0.13236266374588013	0.08957790583372116	-0.13596324622631073	0.32466921210289	0.5073747634887695	0.2360839545726776	-0.019383667036890984	-0.21045807003974915	-0.19404336810112	0.025031739845871925	-0.11853622645139694	-0.11483407765626907	-0.12931829690933228	0.19126488268375397	0.22890472412109375	0.2770896852016449	0.21179243922233582	0.29019778966903687	0.238294780254364	0.1042528823018074	-0.01033737137913704	1.0	0.3711775243282318	-0.21904103457927704	0.02764107659459114	-0.003439137013629079	0.10222986340522766	0.02291523851454258
mAMY-lh	0.43637576699256897	0.048429492861032486	0.09724141657352448	-0.15105298161506653	-0.013834155164659023	-0.16177231073379517	0.3658352196216583	-0.07549294829368591	0.3279935419559479	0.24562476575374603	-0.08808627724647522	0.10165779292583466	-0.08663473278284073	0.052750732749700546	0.09301798790693283	0.027579206973314285	0.002703324891626835	-0.08632776886224747	0.3007983863353729	0.22301596403121948	0.01965661719441414	-0.10221970826387405	-0.04040251299738884	0.04776287078857422	0.02882070653140545	0.41122713685035706	0.31065869331359863	0.03293230012059212	-0.2526896297931671	-0.04116660729050636	-0.0005854133050888777	0.16868622601032257	-0.17807310819625854	0.16598261892795563	0.07912179827690125	0.2681923806667328	0.18752479553222656	0.24085494875907898	0.19216933846473694	0.057989344000816345	0.076424740254879	-0.08848249167203903	-0.21891777217388153	0.3711775243282318	1.0	-0.28838667273521423	0.11315841972827911	0.09256234019994736	0.2528625428676605	0.03788614273071289
THA-DP-lh	0.11354830861091614	0.3570755422115326	0.08287212997674942	-0.11775372177362442	0.6885838508605957	0.5544888377189636	0.13397155702114105	0.13546213507652283	0.378153920173645	-0.07870420068502426	0.20560294389724731	0.12051093578338623	0.5525593161582947	0.16350887715816498	0.08701625466346741	0.12923656404018402	0.4406886398792267	0.0019533780869096518	-0.07879815995693207	-0.1892808973789215	0.5988960862159729	-0.2755802571773529	0.13084642589092255	-0.47213852405548096	-0.2905915081501007	0.2806335687637329	-0.04408436641097069	0.38251516222953796	0.4995631277561188	0.7761245965957642	0.6031695008277893	0.3634961247444153	0.2641192674636841	0.3908452093601227	0.3912712633609772	0.15539197623729706	0.14542332291603088	0.28721898794174194	0.19756168127059937	0.29012247920036316	0.3326765298843384	0.23958128690719604	0.28764471411705017	-0.21904103457927704	-0.28838667273521423	1.0	0.027961859479546547	0.42241427302360535	-0.3241969645023346	0.4055490493774414
NAc-shell-lh	0.262992262840271	0.23421022295951843	0.080378457903862	0.09722001850605011	0.34347304701805115	-0.08076201379299164	0.23452536761760712	-0.09404027462005615	0.3251085877418518	0.3113367259502411	0.38702309131622314	0.27232450246810913	0.3859221637248993	0.20742441713809967	0.4581568241119385	0.37937411665916443	0.4622255563735962	0.3410598337650299	0.1762181967496872	-0.22758056223392487	0.3329351544380188	0.20253320038318634	0.40360528230667114	0.21649058163166046	-0.17822033166885376	0.0838756337761879	0.07732969522476196	0.19280004501342773	0.20365680754184723	0.1925838440656662	-0.005468002054840326	0.3685653507709503	0.3175470232963562	0.2751379609107971	0.2614857256412506	0.5471463203430176	0.33948907256126404	0.43028774857521057	0.3410242199897766	0.49456921219825745	0.5286985635757446	0.5067110061645508	0.5136368870735168	0.02764107659459114	0.11315841972827911	0.027961859479546547	1.0	0.41748788952827454	-0.3216620087623596	0.16539014875888824
NAc-core-lh	0.20729313790798187	0.2733191251754761	0.22394470870494843	-0.045379672199487686	0.42469221353530884	0.0902247354388237	0.14275915920734406	0.08188516646623611	0.29055893421173096	0.0907399132847786	0.32293808460235596	0.16989926993846893	0.3457183539867401	0.0912802517414093	0.39927342534065247	0.4258350729942322	0.5176016688346863	-0.04939255118370056	0.08699531108140945	0.034323614090681076	0.3621107041835785	0.04668419063091278	0.3525593876838684	-0.0011459190864115953	-0.18342481553554535	0.13450580835342407	-0.06469495594501495	0.12288598716259003	0.2168085128068924	0.4822224974632263	0.23576104640960693	0.31962457299232483	0.1593019962310791	0.43293896317481995	0.41963714361190796	0.412056565284729	0.11476574838161469	0.34004390239715576	0.2503020763397217	0.42259058356285095	0.43721315264701843	0.5099549889564514	0.3234502077102661	-0.003439137013629079	0.09256234019994736	0.42241427302360535	0.41748788952827454	1.0	-0.2514936029911041	0.3403063714504242
pGP-lh	-0.28255167603492737	-0.24196583032608032	-0.4019908308982849	-0.22283890843391418	-0.28724125027656555	0.1463756412267685	0.1428014636039734	0.121162049472332	-0.17178714275360107	0.008100224658846855	-0.29013317823410034	-0.3163899779319763	-0.3442692458629608	-0.23870903253555298	-0.28894585371017456	-0.3310803174972534	-0.36815324425697327	-0.2751976251602173	-0.1925797164440155	-0.04067566245794296	-0.2858915328979492	-0.0752033218741417	-0.27075788378715515	0.09297505021095276	0.280143141746521	-0.16365551948547363	0.10893014073371887	-0.22263438999652863	-0.4881174564361572	-0.34633690118789673	0.1194365918636322	-0.08233533799648285	-0.05720648542046547	-0.16745921969413757	-0.21530160307884216	-0.18703168630599976	-0.24812769889831543	-0.023291565477848053	-0.03446056693792343	-0.23488126695156097	-0.3644408881664276	-0.3227120339870453	-0.3564733564853668	0.10222986340522766	0.2528625428676605	-0.3241969645023346	-0.3216620087623596	-0.2514936029911041	1.0	0.04076720029115677
aGP-lh	0.021720685064792633	0.3106606602668762	0.17141841351985931	0.00575339887291193	0.2584584355354309	0.16808032989501953	0.3278031349182129	0.2703634202480316	0.27996596693992615	0.0622364766895771	0.4348597824573517	0.30239853262901306	0.41393232345581055	0.3672693967819214	0.2220160812139511	0.39770740270614624	0.4686121940612793	0.11190194636583328	0.12505145370960236	-0.06461229920387268	0.3592842221260071	-0.00037329221959225833	0.3738365173339844	-0.19736935198307037	0.2534642517566681	0.2790980041027069	0.1402481645345688	0.256208598613739	0.3024360239505768	0.2536962032318115	0.2383318692445755	0.5141265392303467	0.28932222723960876	0.2811380922794342	0.3390752077102661	0.33190634846687317	0.35953593254089355	0.3562837839126587	0.33486273884773254	0.4579921066761017	0.3818732500076294	0.2357066422700882	0.2865103781223297	0.02291523851454258	0.03788614273071289	0.4055490493774414	0.16539014875888824	0.3403063714504242	0.04076720029115677	1.0
