HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23443110287189484	0.09473232924938202	0.39498528838157654	0.21737119555473328	0.15196456015110016	-0.16042295098304749	0.42249590158462524	0.300789475440979	0.31804823875427246	0.0770144835114479	-0.05506164953112602	-0.4782467186450958	-0.3123908042907715	-0.28618937730789185	0.06982943415641785	-0.024118022993206978	0.31165438890457153	0.12335500121116638	-0.10641099512577057	-0.07455307245254517	-0.019000405445694923	0.2949305474758148	0.06185618415474892	0.3307780623435974	-0.04979821667075157	0.5210773348808289	-0.3050481379032135	-0.22863782942295074	0.31002166867256165	0.13490217924118042	0.29220375418663025	0.0987095981836319	0.11488156765699387	0.13969117403030396	0.5905836820602417	0.06030688062310219	-0.1764383167028427	0.16692161560058594	-0.5257996916770935	0.08661375939846039	-0.32951194047927856	0.24985738098621368	0.13159137964248657	-0.33589211106300354	-0.12102056294679642	0.19799552857875824	-0.08694769442081451	-0.22930747270584106	0.10570966452360153	0.22070170938968658
0.03136516362428665	0.09761866927146912	0.32891377806663513	0.20776058733463287	0.12114433199167252	-0.22394748032093048	0.4629472494125366	0.20565398037433624	0.31545981764793396	-0.018445415422320366	-0.1561819314956665	-0.45842787623405457	-0.3891009986400604	-0.34632420539855957	0.10236675292253494	-0.08021743595600128	0.21430079638957977	0.10048960894346237	-0.1606164127588272	-0.04610414057970047	-0.1051250621676445	0.37481245398521423	0.2030881643295288	0.3501107096672058	0.09589482843875885	0.40957263112068176	-0.2931113839149475	-0.24472828209400177	0.3705471456050873	0.12621718645095825	0.35901349782943726	0.1478760689496994	0.1471146047115326	0.1406010538339615	0.6684861779212952	0.06168030574917793	-0.18956895172595978	0.13251161575317383	-0.5659907460212708	0.13811597228050232	-0.3818185329437256	0.05020282045006752	-0.06252831965684891	-0.33811601996421814	-0.02921707183122635	0.19418494403362274	-0.006647738162428141	-0.11944032460451126	0.22799554467201233	0.24956704676151276
-0.16453827917575836	0.10502436757087708	0.24490389227867126	0.20260322093963623	0.07991041988134384	-0.27546799182891846	0.46513041853904724	0.11906138062477112	0.3105946481227875	-0.08720513433218002	-0.229435533285141	-0.4006796181201935	-0.43194112181663513	-0.3844181001186371	0.10134255141019821	-0.13362619280815125	0.10688136518001556	0.02995946630835533	-0.19489209353923798	0.0034464106429368258	-0.1739056557416916	0.44229304790496826	0.3057604134082794	0.3447605073451996	0.2664158046245575	0.22538667917251587	-0.2327543944120407	-0.21463356912136078	0.4384344816207886	0.1285468488931656	0.4348416328430176	0.19342860579490662	0.1959313154220581	0.14292162656784058	0.742935061454773	0.057285651564598083	-0.19698798656463623	0.10284825414419174	-0.5505449175834656	0.17624491453170776	-0.41697463393211365	-0.19807252287864685	-0.25681474804878235	-0.29891538619995117	0.08210175484418869	0.19097411632537842	0.07945005595684052	0.005219298880547285	0.37627390027046204	0.24336236715316772
-0.3268071413040161	0.11541176587343216	0.15838785469532013	0.2015249878168106	0.040322739630937576	-0.31014829874038696	0.4485693573951721	0.05987342819571495	0.331584095954895	-0.11160176992416382	-0.23955820500850677	-0.29635748267173767	-0.4344358742237091	-0.39155304431915283	0.08109463006258011	-0.17897751927375793	0.018169468268752098	-0.049562420696020126	-0.20164541900157928	0.06792031973600388	-0.21195489168167114	0.4964924454689026	0.37494152784347534	0.3026145398616791	0.4322378635406494	0.02667875587940216	-0.12271035462617874	-0.13584959506988525	0.5090497136116028	0.14170223474502563	0.5096955299377441	0.2467828094959259	0.2748441994190216	0.1711304634809494	0.8209631443023682	0.0700695738196373	-0.18118521571159363	0.07828284800052643	-0.4741460978984833	0.2043507993221283	-0.4212002456188202	-0.4400481879711151	-0.39993253350257874	-0.22100397944450378	0.19209672510623932	0.2060202956199646	0.17201067507266998	0.1499815136194229	0.5266289114952087	0.20034624636173248
-0.44484201073646545	0.11480488628149033	0.07822497934103012	0.19888520240783691	0.0085134981200099	-0.3325716555118561	0.4261687099933624	0.040724463760852814	0.381255567073822	-0.09034724533557892	-0.17345260083675385	-0.1520841121673584	-0.40800800919532776	-0.3758833408355713	0.056534890085458755	-0.21499763429164886	-0.042625781148672104	-0.10693732649087906	-0.1801615208387375	0.13457971811294556	-0.21976137161254883	0.5258620381355286	0.41862913966178894	0.22220444679260254	0.5616955757141113	-0.14419907331466675	0.02430177479982376	-0.01973741315305233	0.5621681809425354	0.1577998697757721	0.5547321438789368	0.307498961687088	0.39049437642097473	0.22895066440105438	0.9011950492858887	0.11155914515256882	-0.1358262151479721	0.048620305955410004	-0.34612521529197693	0.21975527703762054	-0.38130950927734375	-0.6206835508346558	-0.4647116959095001	-0.12439838796854019	0.277961790561676	0.241393581032753	0.2613207697868347	0.3053760826587677	0.6607730388641357	0.12698936462402344
-0.5098362565040588	0.09110081195831299	0.015382071025669575	0.19296634197235107	-0.012457739561796188	-0.34539151191711426	0.39336761832237244	0.05865563452243805	0.42046964168548584	-0.04917270317673683	-0.04711300879716873	0.011468506418168545	-0.37591975927352905	-0.3553210198879242	0.04298850893974304	-0.2354583442211151	-0.08971396833658218	-0.13248635828495026	-0.1370304524898529	0.19680526852607727	-0.20138658583164215	0.5156592130661011	0.43022796511650085	0.1325223594903946	0.6306948065757751	-0.28003641963005066	0.17971085011959076	0.10895413905382156	0.5693885684013367	0.16373209655284882	0.540018618106842	0.35481590032577515	0.5228610634803772	0.284244179725647	0.9655594229698181	0.179666668176651	-0.0735384076833725	0.0096045583486557	-0.1942550539970398	0.21114414930343628	-0.2910143733024597	-0.7170629501342773	-0.4656151533126831	-0.04270608723163605	0.3207763731479645	0.28217053413391113	0.33799001574516296	0.43572813272476196	0.7720590829849243	0.04256280139088631
-0.5107050538063049	0.04504864662885666	-0.015471743419766426	0.19158273935317993	-0.018845759332180023	-0.339653342962265	0.34120455384254456	0.09895684570074081	0.4046970307826996	-0.02243877574801445	0.11093663424253464	0.17346520721912384	-0.3522407114505768	-0.33684176206588745	0.05929645895957947	-0.2258729785680771	-0.13583111763000488	-0.1225268691778183	-0.08070893585681915	0.25872376561164856	-0.15716131031513214	0.4624088406562805	0.3977973163127899	0.07301872968673706	0.6320392489433289	-0.3866349160671234	0.3130975365638733	0.22182002663612366	0.5158475637435913	0.150558739900589	0.4587916433811188	0.3702206313610077	0.6342253684997559	0.29548773169517517	0.9894663691520691	0.26576054096221924	-0.01459320355206728	-0.02516455203294754	-0.04836225137114525	0.17410840094089508	-0.14908067882061005	-0.7311230301856995	-0.43380939960479736	-0.0007201677653938532	0.31483277678489685	0.31271737813949585	0.4026542603969574	0.5027778148651123	0.8566633462905884	-0.030835028737783432
-0.4533252716064453	-0.017100894823670387	-0.009579271078109741	0.20354285836219788	-0.012281813658773899	-0.3038311004638672	0.2735418975353241	0.15054529905319214	0.3271898627281189	-0.026277799159288406	0.2738304138183594	0.31574395298957825	-0.33487844467163086	-0.31409192085266113	0.11881217360496521	-0.179170623421669	-0.17476516962051392	-0.06615705788135529	-0.017684349790215492	0.3239927291870117	-0.0926014855504036	0.3789252042770386	0.33019980788230896	0.05311731994152069	0.5743463039398193	-0.45870956778526306	0.4079526662826538	0.29807716608047485	0.41308844089508057	0.11369699984788895	0.32712283730506897	0.3560059070587158	0.6999540328979492	0.2508130371570587	0.9571833610534668	0.3542484939098358	0.025336330756545067	-0.03837037459015846	0.07177473604679108	0.12176524847745895	0.03894336149096489	-0.6633557677268982	-0.38504934310913086	-0.0007532122544944286	0.269824743270874	0.3233555555343628	0.459965318441391	0.4954357445240021	0.9032853245735168	-0.08565469831228256
-0.36954906582832336	-0.09107530862092972	0.01915377378463745	0.22337250411510468	-0.008431180380284786	-0.24184274673461914	0.20318105816841125	0.20949199795722961	0.20845800638198853	-0.0579904243350029	0.41586729884147644	0.41936245560646057	-0.3167808949947357	-0.2810133099555969	0.21999384462833405	-0.10722823441028595	-0.19079434871673584	0.04545007646083832	0.046005479991436005	0.3838734030723572	-0.028954368084669113	0.2880391478538513	0.2661605775356293	0.050073642283678055	0.47261518239974976	-0.4874575734138489	0.4638754725456238	0.32987529039382935	0.2847018837928772	0.04653007909655571	0.15849743783473969	0.32247838377952576	0.7184527516365051	0.16279545426368713	0.8656969666481018	0.42474275827407837	0.03797734156250954	-0.029166750609874725	0.1523047536611557	0.075322225689888	0.2558553218841553	-0.5175743699073792	-0.3080351650714874	-0.032585225999355316	0.2040889412164688	0.3027626574039459	0.5075550079345703	0.43929916620254517	0.8959367871284485	-0.12679964303970337
-0.2964126467704773	-0.16944007575511932	0.046497322618961334	0.23587758839130402	-0.029870718717575073	-0.17414452135562897	0.13473740220069885	0.26860520243644714	0.06464646756649017	-0.11085100471973419	0.5135694742202759	0.4704776406288147	-0.29790669679641724	-0.24226979911327362	0.3442176878452301	-0.02982017956674099	-0.17969903349876404	0.20426632463932037	0.10273127257823944	0.41897886991500854	0.0068754954263567924	0.20993079245090485	0.24602973461151123	0.03877151757478714	0.34105145931243896	-0.47117310762405396	0.4840553402900696	0.3168696165084839	0.1435864269733429	-0.05556120350956917	-0.05005296319723129	0.2698320150375366	0.694298505783081	0.04434351250529289	0.7186635136604309	0.4639810621738434	0.02100067399442196	-0.0156309325248003	0.18204857409000397	0.044648099690675735	0.47438719868659973	-0.3188752233982086	-0.18003198504447937	-0.08822283148765564	0.13386662304401398	0.24030399322509766	0.5374327898025513	0.37390372157096863	0.8225533962249756	-0.15589135885238647
-0.2503805160522461	-0.23633892834186554	0.05356234312057495	0.23665887117385864	-0.08628614246845245	-0.12016963958740234	0.06261218339204788	0.312770813703537	-0.09494021534919739	-0.1785879135131836	0.5544791221618652	0.4696804881095886	-0.2835128903388977	-0.21038609743118286	0.45960190892219543	0.04243265837430954	-0.15400364995002747	0.3864292800426483	0.1466042846441269	0.41071462631225586	0.0035349184181541204	0.1552116721868515	0.2811906039714813	0.008398271165788174	0.19425936043262482	-0.4117688238620758	0.4649222791194916	0.26128530502319336	-0.010601893998682499	-0.18250709772109985	-0.3001190423965454	0.19240106642246246	0.6271225810050964	-0.08968383818864822	0.5238506197929382	0.47462886571884155	-0.02113807015120983	-0.020406724885106087	0.1590389758348465	0.023417292162775993	0.6663417220115662	-0.10352065414190292	0.006595398299396038	-0.16101567447185516	0.06783756613731384	0.1383013129234314	0.5473790764808655	0.32067471742630005	0.6793399453163147	-0.16785532236099243
-0.22576746344566345	-0.2744480073451996	0.03382351994514465	0.23280668258666992	-0.17057737708091736	-0.08719701319932938	-0.015892254188656807	0.3260273039340973	-0.25366678833961487	-0.25026148557662964	0.5403109192848206	0.4289424419403076	-0.275494247674942	-0.19527651369571686	0.5305323600769043	0.10504741221666336	-0.13009344041347504	0.5611736178398132	0.17796681821346283	0.34881097078323364	-0.03296947851777077	0.1273575872182846	0.360204815864563	-0.04382821172475815	0.04984882101416588	-0.3114127516746521	0.4045848548412323	0.17385555803775787	-0.17519503831863403	-0.31010013818740845	-0.5727721452713013	0.09310615062713623	0.5208578109741211	-0.21143746376037598	0.296607106924057	0.4667302966117859	-0.07527755200862885	-0.05770886316895485	0.09423355013132095	0.004354543052613735	0.8091833591461182	0.10112684220075607	0.2351730614900589	-0.23493631184101105	0.012253627181053162	0.010980332270264626	0.5432299375534058	0.2826312184333801	0.47272518277168274	-0.1606561839580536
-0.20763424038887024	-0.27620574831962585	-0.011577622033655643	0.226294606924057	-0.27515581250190735	-0.07493338733911514	-0.09757710993289948	0.2974371016025543	-0.3899092674255371	-0.3106065094470978	0.4795209765434265	0.3578284978866577	-0.27448055148124695	-0.20042011141777039	0.527940034866333	0.1441311538219452	-0.12216175347566605	0.6913933753967285	0.20287738740444183	0.23350253701210022	-0.09300882369279861	0.12336775660514832	0.46760857105255127	-0.11870650947093964	-0.07654434442520142	-0.1717095673084259	0.3159298896789551	0.0756310448050499	-0.33498209714889526	-0.41765016317367554	-0.8359544277191162	-0.016162384301424026	0.39042216539382935	-0.28807181119918823	0.05714380368590355	0.4423382878303528	-0.12505941092967987	-0.13237975537776947	0.004121960140764713	-0.011614475399255753	0.8837131261825562	0.2746396064758301	0.47074419260025024	-0.2864799201488495	-0.02371913380920887	-0.12787167727947235	0.5295079946517944	0.26055842638015747	0.22144725918769836	-0.14025278389453888
-0.17810875177383423	-0.24495220184326172	-0.07751639932394028	0.20990416407585144	-0.39928627014160156	-0.0810907781124115	-0.1820065975189209	0.22118201851844788	-0.4973986744880676	-0.34980350732803345	0.3787984549999237	0.2574129104614258	-0.2873348891735077	-0.22407354414463043	0.4387677311897278	0.1381373107433319	-0.146226167678833	0.7369575500488281	0.22983592748641968	0.07962688058614731	-0.1673421710729599	0.13352158665657043	0.5844900608062744	-0.20913295447826385	-0.17789499461650848	0.0010815636487677693	0.22343358397483826	-0.012295733205974102	-0.47100552916526794	-0.4994266927242279	-1.0605263710021973	-0.1266385018825531	0.2514258623123169	-0.30419057607650757	-0.17598959803581238	0.393849641084671	-0.16193583607673645	-0.2421112060546875	-0.09771698713302612	-0.02244052290916443	0.8751416802406311	0.38904741406440735	0.6667802333831787	-0.30129677057266235	-0.03250676766037941	-0.26894062757492065	0.5070920586585999	0.25186991691589355	-0.0439087450504303	-0.11566162109375
-0.11766649782657623	-0.18608900904655457	-0.15340730547904968	0.1779492199420929	-0.5365814566612244	-0.09818777441978455	-0.2696843445301056	0.09902935475111008	-0.5904142260551453	-0.3703041076660156	0.24299219250679016	0.1295272558927536	-0.32301053404808044	-0.2591896653175354	0.2700876295566559	0.0746695026755333	-0.21572551131248474	0.6715040802955627	0.2649866044521332	-0.08333656191825867	-0.2406185120344162	0.14789102971553802	0.6831724047660828	-0.2957049012184143	-0.25382864475250244	0.19130603969097137	0.15047726035118103	-0.07413344085216522	-0.5706424117088318	-0.5573317408561707	-1.2214717864990234	-0.23664170503616333	0.1111234501004219	-0.26849210262298584	-0.3867417275905609	0.31429940462112427	-0.18704603612422943	-0.3740217685699463	-0.1997239887714386	-0.03215697407722473	0.7801889181137085	0.40985673666000366	0.7747712135314941	-0.2820337116718292	-0.01692788675427437	-0.40156325697898865	0.4827471077442169	0.244607076048851	-0.2869422435760498	-0.09368372708559036
-0.009032616391777992	-0.10231724381446838	-0.22520212829113007	0.1337852030992508	-0.6651670932769775	-0.1088888943195343	-0.3496271073818207	-0.053527459502220154	-0.6790333986282349	-0.37870123982429504	0.08270689845085144	-0.012454244308173656	-0.3812143802642822	-0.2940647006034851	0.04266703873872757	-0.04217670485377312	-0.3289645314216614	0.4970064163208008	0.30827951431274414	-0.2226717174053192	-0.2910914421081543	0.16377824544906616	0.7364871501922607	-0.3542906939983368	-0.30406424403190613	0.3853280544281006	0.11419808864593506	-0.0937519371509552	-0.6262900829315186	-0.5889583230018616	-1.2936441898345947	-0.34147006273269653	-0.022552866488695145	-0.1953752040863037	-0.5593344569206238	0.2063293606042862	-0.20168133080005646	-0.5016590356826782	-0.28667837381362915	-0.04708625003695488	0.6077132225036621	0.31768375635147095	0.7615282535552979	-0.23588421940803528	0.010421795770525932	-0.5097048282623291	0.47209790349006653	0.22796432673931122	-0.4757552444934845	-0.07935559004545212
0.15522193908691406	0.00043212869786657393	-0.282282292842865	0.08542147278785706	-0.7559024095535278	-0.09202735126018524	-0.3980939984321594	-0.2069453001022339	-0.7472025752067566	-0.3703998029232025	-0.08142545819282532	-0.14430534839630127	-0.44848886132240295	-0.31388184428215027	-0.21655747294425964	-0.1952044516801834	-0.4648023843765259	0.24350027740001678	0.35612380504608154	-0.3149302303791046	-0.3003377616405487	0.18588468432426453	0.736163318157196	-0.37098777294158936	-0.3271256685256958	0.5814080834388733	0.12795698642730713	-0.052609384059906006	-0.6318014860153198	-0.5867329835891724	-1.2585809230804443	-0.42569300532341003	-0.12880688905715942	-0.08897094428539276	-0.6758655905723572	0.08297321200370789	-0.19992007315158844	-0.5924926996231079	-0.3388040363788605	-0.06680819392204285	0.376151442527771	0.1270565390586853	0.6249107122421265	-0.1593162566423416	0.04027756303548813	-0.574491024017334	0.48715218901634216	0.2080763876438141	-0.5914707183837891	-0.07966308295726776
0.3658652901649475	0.1087629646062851	-0.3206862211227417	0.039087001234292984	-0.7856816053390503	-0.036644916981458664	-0.390899121761322	-0.3275345265865326	-0.7574398517608643	-0.3280555009841919	-0.22284162044525146	-0.23835372924804688	-0.5026733875274658	-0.30303144454956055	-0.4755518138408661	-0.3578679859638214	-0.5909440517425537	-0.04172384738922119	0.40529072284698486	-0.34849539399147034	-0.25893402099609375	0.22072716057300568	0.6969920992851257	-0.35226187109947205	-0.32409417629241943	0.7840490341186523	0.19936886429786682	0.06135173141956329	-0.5822334289550781	-0.5477834343910217	-1.1152348518371582	-0.46836936473846436	-0.183259055018425	0.05522012710571289	-0.7189046144485474	-0.037992920726537704	-0.16943703591823578	-0.6222504377365112	-0.336768239736557	-0.08225178718566895	0.11645533889532089	-0.11427846550941467	0.3937739133834839	-0.03992161899805069	0.07670093327760696	-0.5791943073272705	0.5255793929100037	0.20766520500183105	-0.6301105618476868	-0.10394014418125153
0.5970979332923889	0.20579633116722107	-0.33986005187034607	-0.0031312438659369946	-0.7441114187240601	0.04869859293103218	-0.3177700638771057	-0.39021220803260803	-0.6767112016677856	-0.23804137110710144	-0.31772857904434204	-0.27321577072143555	-0.5225076079368591	-0.2508036494255066	-0.7002292275428772	-0.5001680254936218	-0.6771262884140015	-0.31357327103614807	0.45237043499946594	-0.32103231549263	-0.16627851128578186	0.26921987533569336	0.6389099359512329	-0.3172592520713806	-0.3015129864215851	0.9925928711891174	0.3204291760921478	0.24116884171962738	-0.4779001772403717	-0.48303118348121643	-0.884677529335022	-0.4565001428127289	-0.17963799834251404	0.2351267784833908	-0.6834254264831543	-0.1405239999294281	-0.09943593293428421	-0.5849795937538147	-0.27087244391441345	-0.08234761655330658	-0.12960578501224518	-0.34419122338294983	0.11517225205898285	0.12369747459888458	0.1301005482673645	-0.5161414742469788	0.5716598033905029	0.24953573942184448	-0.5985396504402161	-0.15666703879833221
0.8167197108268738	0.27593356370925903	-0.3404889702796936	-0.04373015835881233	-0.634856104850769	0.13827498257160187	-0.19274094700813293	-0.38861313462257385	-0.5079788565635681	-0.10722988098859787	-0.3560430705547333	-0.24633187055587769	-0.5013473033905029	-0.15882883965969086	-0.8666217923164368	-0.598241925239563	-0.7084723114967346	-0.5479047894477844	0.491801917552948	-0.23903119564056396	-0.03265945240855217	0.3195153772830963	0.5661216974258423	-0.2777942717075348	-0.2707524299621582	1.1898704767227173	0.46058639883995056	0.4554336965084076	-0.3332214951515198	-0.4123643934726715	-0.6083775162696838	-0.3975832462310791	-0.13734811544418335	0.42466428875923157	-0.5866301655769348	-0.2149222493171692	0.007279857527464628	-0.49498283863067627	-0.15086305141448975	-0.0657249167561531	-0.3256981074810028	-0.5154165029525757	-0.16119132936000824	0.3034873604774475	0.20173437893390656	-0.39372339844703674	0.5998465418815613	0.3352963626384735	-0.5086283683776855	-0.2286592274904251
0.9988763332366943	0.30884626507759094	-0.3251945972442627	-0.08355043083429337	-0.47087591886520386	0.20212528109550476	-0.050265613943338394	-0.33786314725875854	-0.2942662835121155	0.035967107862234116	-0.34763240814208984	-0.1790851652622223	-0.4534023404121399	-0.04441278055310249	-0.9716843366622925	-0.6411503553390503	-0.6930327415466309	-0.737636387348175	0.5137545466423035	-0.11673574149608612	0.12320695072412491	0.3474296033382416	0.4660525321960449	-0.23080980777740479	-0.24472403526306152	1.3471813201904297	0.57459956407547	0.6578211784362793	-0.1758430004119873	-0.34798720479011536	-0.3361174166202545	-0.3172321021556854	-0.0902286097407341	0.5796018838882446	-0.4622761607170105	-0.2598303556442261	0.1297236531972885	-0.38054248690605164	-0.007098999340087175	-0.04860793799161911	-0.45754778385162354	-0.6149611473083496	-0.3998776972293854	0.451066792011261	0.27870821952819824	-0.23418843746185303	0.58311927318573	0.4339342415332794	-0.374379962682724	-0.299852579832077
1.1257928609848022	0.3037284016609192	-0.29741814732551575	-0.11420242488384247	-0.2691098153591156	0.22031629085540771	0.0736176148056984	-0.2638816237449646	-0.08404571563005447	0.15989269316196442	-0.3138274550437927	-0.10710639506578445	-0.40160247683525085	0.06283368915319443	-1.0259270668029785	-0.6297836899757385	-0.6541599035263062	-0.8730114698410034	0.5053874254226685	0.02696714550256729	0.283270925283432	0.3291196823120117	0.3307020962238312	-0.17284898459911346	-0.232430562376976	1.4440332651138306	0.6232634782791138	0.8083380460739136	-0.030256954953074455	-0.28465497493743896	-0.10708445310592651	-0.23980960249900818	-0.06613350659608841	0.6670652031898499	-0.3421911895275116	-0.28083959221839905	0.23743727803230286	-0.27242058515548706	0.12011080980300903	-0.05270112305879593	-0.5324915051460266	-0.6565008163452148	-0.5882274508476257	0.532393217086792	0.3431033790111542	-0.06289047002792358	0.5082274079322815	0.49681952595710754	-0.21555665135383606	-0.3535197377204895
1.184102177619934	0.2707483172416687	-0.25898951292037964	-0.12087415903806686	-0.05143044516444206	0.19030314683914185	0.15594163537025452	-0.18834872543811798	0.10089510679244995	0.2532460391521454	-0.2720681428909302	-0.06361223757266998	-0.35979902744293213	0.13064585626125336	-1.0346198081970215	-0.5708296298980713	-0.6123557686805725	-0.9384434819221497	0.45882466435432434	0.1715412437915802	0.4340875446796417	0.25446346402168274	0.176516592502594	-0.11481758207082748	-0.2329293042421341	1.4732059240341187	0.5915774703025818	0.889940083026886	0.09500705450773239	-0.20668378472328186	0.06335048377513885	-0.17261122167110443	-0.07144482433795929	0.6840168833732605	-0.2408076524734497	-0.2874144911766052	0.3033698797225952	-0.19429507851600647	0.19589848816394806	-0.08411707729101181	-0.5670326352119446	-0.6575549244880676	-0.728451132774353	0.5521455407142639	0.38242658972740173	0.09984774142503738	0.38255774974823	0.48766154050827026	-0.061617594212293625	-0.3837333023548126
1.1672031879425049	0.22878652811050415	-0.20710095763206482	-0.08875548839569092	0.15733863413333893	0.12844868004322052	0.18829022347927094	-0.12283400446176529	0.26433324813842773	0.3272390365600586	-0.22953101992607117	-0.06504644453525543	-0.32742753624916077	0.13817308843135834	-0.9907793402671814	-0.4723120331764221	-0.5756126642227173	-0.9287753701210022	0.3779239356517792	0.2994652986526489	0.5642679333686829	0.12961940467357635	0.03649528697133064	-0.07536432147026062	-0.23622789978981018	1.4322034120559692	0.49071988463401794	0.9079709649085999	0.20358934998512268	-0.10311922430992126	0.18336403369903564	-0.10834749788045883	-0.09514319151639938	0.651140034198761	-0.15649263560771942	-0.2907412350177765	0.31184518337249756	-0.15760424733161926	0.2033388614654541	-0.1316819041967392	-0.5764397382736206	-0.6263513565063477	-0.8273537158966064	0.5431557297706604	0.39197152853012085	0.24183335900306702	0.2290170043706894	0.3975464105606079	0.05639321357011795	-0.3891884684562683
1.076008915901184	0.1976575255393982	-0.1340823620557785	-0.007646377198398113	0.3356621563434601	0.06446656584739685	0.17330025136470795	-0.07010169327259064	0.415386438369751	0.3948318660259247	-0.18762041628360748	-0.10458659380674362	-0.2950108051300049	0.08598952740430832	-0.8851994872093201	-0.3429379165172577	-0.5424987077713013	-0.8586983680725098	0.27526456117630005	0.39936137199401855	0.6631302237510681	-0.02784327231347561	-0.06596377491950989	-0.06309153884649277	-0.23299163579940796	1.322637915611267	0.34449875354766846	0.8769479990005493	0.29815682768821716	0.021719682961702347	0.2683137059211731	-0.039512183517217636	-0.12506446242332458	0.5950489640235901	-0.08483631163835526	-0.30145856738090515	0.26154789328575134	-0.16017252206802368	0.14798657596111298	-0.18065394461154938	-0.5689361691474915	-0.5651501417160034	-0.8918384313583374	0.5352674722671509	0.3715208172798157	0.35982733964920044	0.07545974850654602	0.24284352362155914	0.1200113296508789	-0.3682393729686737
0.9157769083976746	0.18691027164459229	-0.03433973714709282	0.12034938484430313	0.46586185693740845	0.02613498456776142	0.1212661862373352	-0.028447506949305534	0.5504659414291382	0.45638394355773926	-0.1491243988275528	-0.1575387567281723	-0.2529606521129608	-0.0063213990069925785	-0.7196563482284546	-0.19219933450222015	-0.5052565336227417	-0.7533837556838989	0.16268080472946167	0.46277016401290894	0.7216532826423645	-0.19450965523719788	-0.12945938110351562	-0.0694696232676506	-0.22155791521072388	1.1575936079025269	0.17339131236076355	0.8081862330436707	0.37084877490997314	0.14845150709152222	0.32199743390083313	0.030018214136362076	-0.1564331352710724	0.5290558934211731	-0.025602713227272034	-0.32559171319007874	0.16503651440143585	-0.18895496428012848	0.05216217413544655	-0.22057953476905823	-0.5428796410560608	-0.47820180654525757	-0.9223911762237549	0.5312342643737793	0.32226452231407166	0.4549404978752136	-0.05895761027932167	0.05603546276688576	0.12838751077651978	-0.322517991065979
0.699027955532074	0.19279953837394714	0.08880528062582016	0.2775382995605469	0.5351479053497314	0.026189619675278664	0.047618817538022995	0.002092507667839527	0.6516808867454529	0.5046401619911194	-0.11943072825670242	-0.19338542222976685	-0.19846147298812866	-0.11002609878778458	-0.5098227858543396	-0.02851836383342743	-0.44848713278770447	-0.6305684447288513	0.04535840451717377	0.4808211624622345	0.7352564334869385	-0.34623557329177856	-0.16447246074676514	-0.07669002562761307	-0.20457984507083893	0.9623463153839111	-0.01031138189136982	0.7070482969284058	0.4055319130420685	0.25257647037506104	0.33837440609931946	0.08699050545692444	-0.1892138123512268	0.4475463628768921	0.022686142474412918	-0.36064034700393677	0.044233761727809906	-0.22538118064403534	-0.05408930778503418	-0.2422584444284439	-0.4909861087799072	-0.3707717955112457	-0.9065947532653809	0.5065898299217224	0.2466326206922531	0.5251169800758362	-0.1703159660100937	-0.12872986495494843	0.0932176485657692	-0.2592489719390869
0.44836926460266113	0.20450948178768158	0.22127969563007355	0.43775734305381775	0.5408750176429749	0.06101592630147934	-0.03099381923675537	0.018509898334741592	0.701843798160553	0.5330443978309631	-0.1028003916144371	-0.18675506114959717	-0.13395586609840393	-0.19632261991500854	-0.27909722924232483	0.14129535853862762	-0.3520102798938751	-0.49187183380126953	-0.07613535970449448	0.4468069076538086	0.706579864025116	-0.4648083448410034	-0.1810305416584015	-0.07111997902393341	-0.18367108702659607	0.7619251608848572	-0.19678547978401184	0.5761403441429138	0.3883550465106964	0.31457582116127014	0.31527987122535706	0.11855802685022354	-0.2226179838180542	0.3394926190376282	0.06722734123468399	-0.39793238043785095	-0.07761337608098984	-0.2533394992351532	-0.13856740295886993	-0.23431099951267242	-0.40959474444389343	-0.24098971486091614	-0.8250758647918701	0.43239033222198486	0.15046757459640503	0.5637530088424683	-0.2650044858455658	-0.2857065498828888	0.028978347778320312	-0.18918268382549286
