HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13420051336288452	0.018239939585328102	-0.17327265441417694	-0.074908547103405	0.18320311605930328	0.10641080886125565	0.0703519806265831	-0.06564589589834213	0.08731046319007874	-0.01761181280016899	-0.24824771285057068	0.06770314276218414	0.22811084985733032	0.2391214370727539	-0.07030798494815826	0.021726366132497787	-0.13189727067947388	0.16571053862571716	0.23448404669761658	-0.016117224469780922	0.054728150367736816	-0.14460943639278412	-0.05800704285502434	0.03657224029302597	-0.1386980563402176	0.02496320940554142	-0.031798552721738815	-0.22088567912578583	-0.09607876092195511	0.20961470901966095	0.26707980036735535	0.15204967558383942	0.08073273301124573	0.004877753555774689	-0.05901271104812622	-0.058245666325092316	0.034581366926431656	-0.07017732411623001	0.10592660307884216	0.07126259803771973	0.060716662555933	0.23952177166938782	-0.09157601743936539	-0.1188647449016571	-0.1407054215669632	0.017264796420931816	-0.25018954277038574	-0.023193378001451492	-0.3004004955291748	-0.12458720803260803
0.014742113649845123	-0.012474077753722668	-0.3116699755191803	-0.18949300050735474	0.03197102248668671	0.0699496641755104	-0.04273787885904312	-0.03308575600385666	-0.0012221222277730703	0.01301612053066492	-0.5523472428321838	0.03220633417367935	0.12088198214769363	0.2027420699596405	-0.19734621047973633	-0.3081672191619873	-0.23039570450782776	0.17273348569869995	0.29827162623405457	-0.042245883494615555	-0.0026690124068409204	-0.3744496703147888	-0.430141419172287	0.023038901388645172	-0.1845223605632782	-0.11098671704530716	-0.04385716840624809	-0.36600637435913086	-0.1647995263338089	0.12553037703037262	0.2131616622209549	0.08511675149202347	0.1391914188861847	-0.1983533501625061	-0.04861905798316002	-0.3160049021244049	0.05591575801372528	-0.0836922898888588	0.08078601956367493	-0.06528165936470032	-0.16468946635723114	0.07981408387422562	-0.16293351352214813	-0.030669260770082474	-0.03682247921824455	-0.11403007805347443	-0.43525198101997375	-0.21078698337078094	-0.2991325259208679	-0.14343217015266418
-0.10919405519962311	-0.058391232043504715	-0.3882226347923279	-0.24748334288597107	-0.1059815064072609	0.03331754356622696	-0.14088338613510132	0.0014555691741406918	-0.10627490282058716	0.03516225889325142	-0.7641996145248413	-0.05814504995942116	-0.02624036930501461	0.08563151955604553	-0.2871057689189911	-0.5776523947715759	-0.2772798240184784	0.17088449001312256	0.2985738217830658	-0.08420554548501968	-0.0582040436565876	-0.5388898849487305	-0.7392568588256836	0.024996090680360794	-0.17869402468204498	-0.21710310876369476	-0.024110719561576843	-0.4210512340068817	-0.16797742247581482	-0.0013505244860425591	0.10321717709302902	0.018188893795013428	0.16923369467258453	-0.35299572348594666	-0.0302993506193161	-0.5312854647636414	0.03607773408293724	-0.07188193500041962	0.01141386292874813	-0.21024098992347717	-0.3833973705768585	-0.13565069437026978	-0.18761566281318665	0.026576053351163864	0.04525642469525337	-0.21915993094444275	-0.5131736397743225	-0.35777103900909424	-0.20008638501167297	-0.10533212125301361
-0.22002799808979034	-0.10682947933673859	-0.4065554440021515	-0.23847374320030212	-0.18519186973571777	0.024182604625821114	-0.2130792737007141	-0.006140014156699181	-0.21931849420070648	0.026244698092341423	-0.8667266368865967	-0.19250981509685516	-0.1772567331790924	-0.08358078449964523	-0.31833139061927795	-0.7268405556678772	-0.2664804458618164	0.1635625660419464	0.2610565721988678	-0.14822514355182648	-0.09121450036764145	-0.590118944644928	-0.9291515350341797	0.05162280425429344	-0.1180710643529892	-0.2834008038043976	0.02129778265953064	-0.3789045810699463	-0.12406391650438309	-0.14209946990013123	-0.04041069373488426	-0.039020951837301254	0.14590688049793243	-0.4375673532485962	-0.020732568576931953	-0.6730015873908997	-0.03866596892476082	-0.04144689068198204	-0.09242595732212067	-0.325288861989975	-0.5484464764595032	-0.36122408509254456	-0.1441897749900818	0.016727104783058167	0.06184591352939606	-0.25453639030456543	-0.46021294593811035	-0.43202832341194153	-0.03905285894870758	-0.017175650224089622
-0.2987484633922577	-0.1447119265794754	-0.38384416699409485	-0.17640148103237152	-0.19838958978652954	0.04717206954956055	-0.25633737444877625	-0.0737604945898056	-0.3281245231628418	-0.016109079122543335	-0.8699484467506409	-0.3347272574901581	-0.2949938178062439	-0.26025262475013733	-0.29583048820495605	-0.7384471893310547	-0.21152286231517792	0.1491798609495163	0.20620335638523102	-0.23417086899280548	-0.09232659637928009	-0.5268500447273254	-0.97661292552948	0.09859492629766464	-0.029019048437476158	-0.30077388882637024	0.0747927650809288	-0.2695295214653015	-0.06307783722877502	-0.2600424289703369	-0.18520359694957733	-0.08295220136642456	0.05788501724600792	-0.46079784631729126	-0.03661324083805084	-0.7267499566078186	-0.15226872265338898	-0.009701855480670929	-0.20702242851257324	-0.3910990357398987	-0.6309651136398315	-0.5497679710388184	-0.04643774405121803	-0.07767841964960098	-0.003754114732146263	-0.2154937982559204	-0.3000534176826477	-0.43135887384414673	0.12909041345119476	0.08899828046560287
-0.3263113498687744	-0.16117464005947113	-0.32783952355384827	-0.08830603212118149	-0.17028243839740753	0.07840733975172043	-0.2672920525074005	-0.1764276921749115	-0.4183427691459656	-0.07313793152570724	-0.7872058153152466	-0.4322149157524109	-0.34677842259407043	-0.3944595158100128	-0.2497437447309494	-0.6308550834655762	-0.13048790395259857	0.1388789266347885	0.13908225297927856	-0.32287678122520447	-0.06851369887590408	-0.39641445875167847	-0.8902461528778076	0.14695915579795837	0.03430655226111412	-0.2510787546634674	0.12224028259515762	-0.13495990633964539	-0.0026991518680006266	-0.3205997347831726	-0.29956358671188354	-0.11323300004005432	-0.0797693207859993	-0.45544466376304626	-0.08759774267673492	-0.676152229309082	-0.2561769187450409	0.010418877936899662	-0.2972414195537567	-0.4058632254600525	-0.626855194568634	-0.655483067035675	0.06923945993185043	-0.23665381968021393	-0.12363613396883011	-0.14215600490570068	-0.09462564438581467	-0.3704695999622345	0.24317239224910736	0.1663571000099182
-0.29936614632606506	-0.14927789568901062	-0.2390032261610031	-0.0024725706316530704	-0.12179423868656158	0.09209474921226501	-0.23594215512275696	-0.266311377286911	-0.4563690721988678	-0.11195938289165497	-0.6279381513595581	-0.44462454319000244	-0.32051393389701843	-0.45099198818206787	-0.20223410427570343	-0.43329545855522156	-0.02717527374625206	0.15152518451213837	0.06160837039351463	-0.38346147537231445	-0.028608154505491257	-0.2535431385040283	-0.6999298930168152	0.1699027419090271	0.032248061150312424	-0.12673169374465942	0.15932652354240417	-0.0030526129994541407	0.050934817641973495	-0.3100219666957855	-0.3634105622768402	-0.12431012094020844	-0.2198566496372223	-0.44334256649017334	-0.15608306229114532	-0.5188741683959961	-0.3029347360134125	0.018230589106678963	-0.33185699582099915	-0.3631853759288788	-0.5414376258850098	-0.6366173624992371	0.185530424118042	-0.39774051308631897	-0.24059513211250305	-0.07499756664037704	0.08968120068311691	-0.2630317807197571	0.26303523778915405	0.18566876649856567
-0.24166607856750488	-0.11411525309085846	-0.13171063363552094	0.05455629155039787	-0.059632159769535065	0.08058986067771912	-0.15723375976085663	-0.30491533875465393	-0.3973172903060913	-0.10421016067266464	-0.41639864444732666	-0.37023600935935974	-0.23935472965240479	-0.42661726474761963	-0.14716729521751404	-0.1850312352180481	0.09688373655080795	0.181588813662529	-0.017637455835938454	-0.400646835565567	0.021958541125059128	-0.12845303118228912	-0.45139509439468384	0.15032246708869934	-0.025815866887569427	0.041421402245759964	0.18055066466331482	0.10945974290370941	0.08470664918422699	-0.2451595664024353	-0.37153327465057373	-0.1073104664683342	-0.3066800832748413	-0.4114656448364258	-0.19966503977775574	-0.30097246170043945	-0.2838696539402008	0.014894477091729641	-0.3054966628551483	-0.25504204630851746	-0.38476648926734924	-0.4837845265865326	0.3072076439857483	-0.4925500154495239	-0.31103163957595825	-0.02152860537171364	0.2081449180841446	-0.12534284591674805	0.1912805140018463	0.15367110073566437
-0.1942272037267685	-0.07128415256738663	-0.041859645396471024	0.058964647352695465	0.008447104133665562	0.05000029131770134	-0.038742829114198685	-0.27716198563575745	-0.21007640659809113	-0.03720578923821449	-0.200925812125206	-0.24095968902111053	-0.1522171050310135	-0.34260162711143494	-0.06456500291824341	0.06335745006799698	0.2249419093132019	0.19189727306365967	-0.08515281975269318	-0.3866332471370697	0.07467936724424362	-0.03407315909862518	-0.19746120274066925	0.0945092961192131	-0.09589803218841553	0.1837722510099411	0.17170584201812744	0.18386179208755493	0.07589779794216156	-0.15441583096981049	-0.3241649568080902	-0.05594176426529884	-0.30413150787353516	-0.32411593198776245	-0.174137681722641	-0.1047583743929863	-0.22665905952453613	-0.008223012089729309	-0.24023881554603577	-0.08996690809726715	-0.177026629447937	-0.23548556864261627	0.42572981119155884	-0.48482105135917664	-0.33216848969459534	0.029649019241333008	0.2373296171426773	0.01844765804708004	0.06034597381949425	0.09857437759637833
-0.18596906960010529	-0.03220619261264801	-0.006863126996904612	0.0017187788616865873	0.06724188476800919	0.010613917373120785	0.10147202759981155	-0.1917189508676529	0.09854362905025482	0.08284733444452286	-0.03263931721448898	-0.09426844865083694	-0.10203935950994492	-0.22322078049182892	0.046294912695884705	0.26665014028549194	0.326254278421402	0.1443251520395279	-0.13056591153144836	-0.36540132761001587	0.11959325522184372	0.023461027070879936	0.017004862427711487	0.027817636728286743	-0.13908283412456512	0.23430678248405457	0.12071477621793747	0.20544449985027313	0.012109982781112194	-0.052845604717731476	-0.22008799016475677	0.027787674218416214	-0.2091982215642929	-0.1594492793083191	-0.06407568603754044	0.007010829634964466	-0.16410164535045624	-0.0658927783370018	-0.1649499237537384	0.09947182238101959	0.05117492005228996	0.04149944707751274	0.5035377144813538	-0.3813857436180115	-0.33232808113098145	0.08451998978853226	0.17236684262752533	0.13993041217327118	-0.09389528632164001	0.043643444776535034
-0.21143662929534912	0.0048456923104822636	-0.03499254584312439	-0.09391401708126068	0.10526996105909348	-0.026998041197657585	0.24024666845798492	-0.07422171533107758	0.4667363166809082	0.22920525074005127	0.05923541262745857	0.03949310630559921	-0.10347690433263779	-0.09113309532403946	0.15135376155376434	0.3990366458892822	0.36768239736557007	0.029253501445055008	-0.15421675145626068	-0.35055869817733765	0.14919255673885345	0.04643849655985832	0.16457653045654297	-0.024571100249886513	-0.14516286551952362	0.1792302131652832	0.033007558435201645	0.17933568358421326	-0.08694124221801758	0.05975281074643135	-0.06544093042612076	0.13014909625053406	-0.053674306720495224	0.06430141627788544	0.10213597863912582	0.02523793652653694	-0.11635853350162506	-0.16651318967342377	-0.10011354833841324	0.26473355293273926	0.25962790846824646	0.27581924200057983	0.49518445134162903	-0.22145122289657593	-0.34039077162742615	0.1392160952091217	0.035532739013433456	0.21208950877189636	-0.2382669448852539	-0.003921803552657366
-0.24077396094799042	0.04970268905162811	-0.09528974443674088	-0.17494083940982819	0.12859158217906952	-0.05165613070130348	0.3624880015850067	0.047502730041742325	0.8022323250770569	0.3681546449661255	0.07483290135860443	0.13254854083061218	-0.14354315400123596	0.027617255225777626	0.20465615391731262	0.45912015438079834	0.3344617187976837	-0.1310972422361374	-0.16743886470794678	-0.3398716151714325	0.1570717841386795	0.042452771216630936	0.24134016036987305	-0.05225369706749916	-0.12608548998832703	0.05780710652470589	-0.06797867268323898	0.13318480551242828	-0.1705547422170639	0.18437877297401428	0.11809708923101425	0.23331469297409058	0.11425599455833435	0.30431824922561646	0.28113827109336853	-0.01801009476184845	-0.09399157017469406	-0.30032438039779663	-0.056289367377758026	0.36535924673080444	0.40591081976890564	0.41181617975234985	0.3825535178184509	-0.054295800626277924	-0.36687418818473816	0.1873956173658371	-0.12434834241867065	0.22169946134090424	-0.33757007122039795	-0.04329385980963707
-0.24623426795005798	0.10577798634767532	-0.14218932390213013	-0.19180360436439514	0.15415625274181366	-0.056116797029972076	0.4653259217739105	0.15522140264511108	1.0348424911499023	0.4748406708240509	0.036772601306438446	0.1678571254014969	-0.1941152960062027	0.11134615540504456	0.1812908798456192	0.46160683035850525	0.24327735602855682	-0.29777956008911133	-0.18254563212394714	-0.3266041874885559	0.13869233429431915	0.022627782076597214	0.263959139585495	-0.05750378966331482	-0.09471624344587326	-0.07934293150901794	-0.15483978390693665	0.10097554326057434	-0.19099661707878113	0.30822452902793884	0.2962530553340912	0.32315370440483093	0.25631946325302124	0.5248347520828247	0.4458518922328949	-0.08075137436389923	-0.09913985431194305	-0.4366472065448761	-0.035623807460069656	0.390021413564682	0.46248576045036316	0.4297957718372345	0.19169028103351593	0.08003716170787811	-0.4064508378505707	0.22191447019577026	-0.25312191247940063	0.1755276918411255	-0.3641481399536133	-0.06913286447525024
-0.21683812141418457	0.162007674574852	-0.14797836542129517	-0.1326291412115097	0.19009307026863098	-0.04343416169285774	0.545440673828125	0.2384631633758545	1.1382784843444824	0.5353783369064331	-0.023456400260329247	0.15288837254047394	-0.22812266647815704	0.1542690545320511	0.0920952558517456	0.42023134231567383	0.13135574758052826	-0.4310656189918518	-0.20172922313213348	-0.308117538690567	0.09551437199115753	0.005101583432406187	0.25261390209198	-0.047312699258327484	-0.05440878868103027	-0.20343054831027985	-0.2104663997888565	0.10208272188901901	-0.13745971024036407	0.40406161546707153	0.43157389760017395	0.389102041721344	0.35371771454811096	0.7031778693199158	0.5806707739830017	-0.13191021978855133	-0.12060816586017609	-0.5343905091285706	-0.03140782192349434	0.3571668267250061	0.42908620834350586	0.3498312532901764	-0.020933810621500015	0.1628243774175644	-0.4450475871562958	0.23232270777225494	-0.314287006855011	0.09257074445486069	-0.31307488679885864	-0.07265740633010864
-0.15758833289146423	0.20142750442028046	-0.1101502925157547	-0.023400817066431046	0.23226723074913025	-0.0210683885961771	0.5944550633430481	0.28957027196884155	1.1189078092575073	0.5490716695785522	-0.07301939278841019	0.11536091566085815	-0.22819647192955017	0.1682789921760559	-0.01924215815961361	0.3462119698524475	0.039005253463983536	-0.49911031126976013	-0.21849197149276733	-0.28574347496032715	0.036636270582675934	0.009122669696807861	0.22209163010120392	-0.029521821066737175	-0.004000165965408087	-0.3056454062461853	-0.23101060092449188	0.13443222641944885	-0.03407292813062668	0.44832155108451843	0.4990568161010742	0.42669281363487244	0.404012531042099	0.8213272094726562	0.6724919676780701	-0.15266633033752441	-0.13473720848560333	-0.5566730499267578	-0.027119647711515427	0.30338385701179504	0.3310156762599945	0.21916307508945465	-0.19042783975601196	0.19726641476154327	-0.4657151401042938	0.2100159078836441	-0.2946564257144928	-0.0010188235901296139	-0.20229701697826385	-0.046863432973623276
-0.08046025037765503	0.2119772732257843	-0.04013778641819954	0.09713366627693176	0.27310919761657715	0.006750208791345358	0.6051343679428101	0.3069345951080322	1.0003069639205933	0.526263415813446	-0.0798458606004715	0.08695517480373383	-0.1844250112771988	0.17447005212306976	-0.09587680548429489	0.2584487199783325	-0.0013935052556917071	-0.4788510501384735	-0.22539092600345612	-0.2598373293876648	-0.023567885160446167	0.045520298182964325	0.18423527479171753	-0.01138390228152275	0.05469633266329765	-0.37739020586013794	-0.2188342958688736	0.1846662312746048	0.08285662531852722	0.4387097656726837	0.4974968433380127	0.4384983777999878	0.4158332943916321	0.864135205745697	0.7131099700927734	-0.12830917537212372	-0.11432430148124695	-0.48254045844078064	-0.0017966532614082098	0.2679905891418457	0.20713230967521667	0.09655909240245819	-0.26028597354888916	0.19546346366405487	-0.4555699825286865	0.15718737244606018	-0.19871287047863007	-0.07623119652271271	-0.06322620809078217	0.009221564047038555
0.002434998285025358	0.18896761536598206	0.045079875737428665	0.19606898725032806	0.30654051899909973	0.03630683571100235	0.5737306475639343	0.29867321252822876	0.811021089553833	0.47582632303237915	-0.01851106807589531	0.09182339906692505	-0.09264060109853745	0.19116200506687164	-0.09471993148326874	0.18220137059688568	0.025576263666152954	-0.3570486009120941	-0.21747183799743652	-0.22429145872592926	-0.06825406849384308	0.1147395595908165	0.1465432196855545	0.00045957454130984843	0.11323726922273636	-0.4020981788635254	-0.17925547063350677	0.23809334635734558	0.18102973699569702	0.3939546048641205	0.4442383348941803	0.4272237718105316	0.4027543067932129	0.8231378793716431	0.7003653645515442	-0.04521702602505684	-0.03949776664376259	-0.3142017722129822	0.05956064537167549	0.27722030878067017	0.09623504430055618	0.0349825844168663	-0.20135639607906342	0.16754373908042908	-0.4091331660747528	0.08901679515838623	-0.04470760002732277	-0.1108233630657196	0.06752685457468033	0.08645106106996536
0.07862146943807602	0.13517160713672638	0.12470410019159317	0.2509354054927826	0.3304472863674164	0.061709024012088776	0.5020495057106018	0.27823764085769653	0.5808757543563843	0.40132778882980347	0.121235191822052	0.14365634322166443	0.04164708033204079	0.22848348319530487	-0.0011973364744335413	0.13597185909748077	0.11415544897317886	-0.14087066054344177	-0.19281424582004547	-0.17076623439788818	-0.08201932907104492	0.20738033950328827	0.11289431154727936	0.00032213074155151844	0.15850645303726196	-0.36704137921333313	-0.12468870729207993	0.27862977981567383	0.23866567015647888	0.33967795968055725	0.3631707727909088	0.39293235540390015	0.3790804445743561	0.7048488855361938	0.6397862434387207	0.1018529087305069	0.09332621097564697	-0.07695828378200531	0.15908454358577728	0.3355209529399872	0.029061028733849525	0.0640115812420845	-0.02678862027823925	0.12120424211025238	-0.32815831899642944	0.026408767327666283	0.1373017430305481	-0.0930953398346901	0.15838178992271423	0.16597574949264526
0.13570229709148407	0.06253276765346527	0.17773111164569855	0.25057873129844666	0.3487178087234497	0.08199557662010193	0.4042019546031952	0.25741180777549744	0.34937405586242676	0.3127128779888153	0.3241930305957794	0.24013815820217133	0.1978660374879837	0.2868362069129944	0.16947002708911896	0.12418345361948013	0.24206002056598663	0.12866578996181488	-0.1505306512117386	-0.09767121821641922	-0.05778185650706291	0.30296841263771057	0.08873553574085236	-0.01341055054217577	0.18115384876728058	-0.2772468030452728	-0.07282786071300507	0.29009997844696045	0.2481020987033844	0.29636210203170776	0.2799769937992096	0.3397817611694336	0.35840415954589844	0.5410563349723816	0.551721453666687	0.2949869632720947	0.2644354999065399	0.1855565458536148	0.2829538881778717	0.4257958233356476	0.02369799092411995	0.17701123654842377	0.20874831080436707	0.06683021038770676	-0.22071097791194916	-0.011711779981851578	0.30994653701782227	-0.019169729202985764	0.19619962573051453	0.22813363373279572
0.1647980809211731	-0.007038085255771875	0.19238387048244476	0.1991356462240219	0.36871737241744995	0.10955914855003357	0.30887511372566223	0.24460303783416748	0.1706727147102356	0.2365778684616089	0.5410919189453125	0.35265088081359863	0.34110182523727417	0.3526737093925476	0.3711823523044586	0.14021047949790955	0.37485677003860474	0.3737117052078247	-0.0911388024687767	-0.010954036377370358	-0.0008970778435468674	0.36873939633369446	0.08095447719097137	-0.03223804756999016	0.183616042137146	-0.15495778620243073	-0.03714583441615105	0.2652984857559204	0.2208700329065323	0.2766686677932739	0.22027841210365295	0.2805628776550293	0.35241591930389404	0.39067238569259644	0.47352197766304016	0.4809141159057617	0.4282488226890564	0.41542595624923706	0.40000882744789124	0.510522186756134	0.07712817192077637	0.3258589804172516	0.4186626374721527	0.020953943952918053	-0.10095740109682083	-0.008547266013920307	0.43354785442352295	0.10236429423093796	0.192842036485672	0.2622824013233185
0.16461534798145294	-0.04575410857796669	0.17531338334083557	0.12246568500995636	0.3925410211086273	0.16042965650558472	0.24767562747001648	0.2442319542169571	0.09432695806026459	0.20635239779949188	0.6964601874351501	0.43143922090530396	0.43464595079421997	0.4013001620769501	0.5262916684150696	0.16861414909362793	0.468512624502182	0.5050423741340637	-0.02361057512462139	0.08077444136142731	0.0743638277053833	0.3676052689552307	0.09439753741025925	-0.034071724861860275	0.17489847540855408	-0.02390437014400959	-0.02026667632162571	0.21560223400592804	0.1891707330942154	0.28386983275413513	0.19990746676921844	0.2296314239501953	0.3657199442386627	0.31498846411705017	0.43874427676200867	0.5848662853240967	0.5266158580780029	0.5493767261505127	0.47051528096199036	0.5362091064453125	0.15882180631160736	0.43710407614707947	0.5021408796310425	-0.0004928119597025216	0.013138942420482635	0.0450381338596344	0.47173476219177246	0.23802189528942108	0.17363141477108002	0.2672409415245056
0.14571765065193176	-0.029555998742580414	0.15154948830604553	0.06563976407051086	0.41203492879867554	0.22916197776794434	0.23615537583827972	0.2511134743690491	0.12830589711666107	0.23413094878196716	0.7239078283309937	0.4355195164680481	0.4593939483165741	0.411917120218277	0.5532070994377136	0.1893879771232605	0.48723265528678894	0.4804527461528778	0.03841092810034752	0.1718250811100006	0.15328042209148407	0.28634634613990784	0.1304299682378769	0.0015893395757302642	0.15548506379127502	0.11230721324682236	-0.011672752909362316	0.17368033528327942	0.19150234758853912	0.30593815445899963	0.20772583782672882	0.19087538123130798	0.38764339685440063	0.3279591202735901	0.44272559881210327	0.5601859092712402	0.5224772095680237	0.5459123849868774	0.47121524810791016	0.4637804329395294	0.22345131635665894	0.4615991711616516	0.39481785893440247	0.01245920080691576	0.11332018673419952	0.13684546947479248	0.406833291053772	0.335418701171875	0.15358063578605652	0.24806444346904755
0.12802346050739288	0.04695936664938927	0.14518968760967255	0.06846779584884644	0.4189138412475586	0.28605198860168457	0.26557403802871704	0.2505511939525604	0.23316940665245056	0.2958541810512543	0.6113643646240234	0.36198890209198	0.42395031452178955	0.3799223303794861	0.4287075400352478	0.19286522269248962	0.43165123462677	0.3402831554412842	0.0922669991850853	0.2607252895832062	0.22776460647583008	0.1597927361726761	0.18435263633728027	0.06831522285938263	0.12135735899209976	0.2675936222076416	0.006258839275687933	0.1745438426733017	0.24305717647075653	0.31554290652275085	0.20402082800865173	0.1574641317129135	0.3988690972328186	0.38217097520828247	0.4427357316017151	0.4262144863605499	0.428000271320343	0.41939038038253784	0.41367411613464355	0.3108499050140381	0.24352198839187622	0.41408371925354004	0.13117274641990662	0.07018008083105087	0.21187645196914673	0.23880064487457275	0.2591381072998047	0.35767489671707153	0.13320869207382202	0.21938280761241913
0.12465359270572662	0.1536300778388977	0.15392713248729706	0.13436122238636017	0.41474542021751404	0.3061542510986328	0.3105182945728302	0.23241892457008362	0.359479159116745	0.35066545009613037	0.4125516414642334	0.24300818145275116	0.35570287704467773	0.3169429302215576	0.21818864345550537	0.1827869713306427	0.3365764319896698	0.16762679815292358	0.13862040638923645	0.337776780128479	0.2926817238330841	0.04730840027332306	0.2431574910879135	0.1375880092382431	0.08570393174886703	0.43520426750183105	0.03977155685424805	0.21661435067653656	0.3202846348285675	0.2861402630805969	0.1520606279373169	0.12620501220226288	0.39242249727249146	0.4238516688346863	0.40366119146347046	0.24431048333644867	0.2939874827861786	0.2432955652475357	0.3312412202358246	0.14113600552082062	0.22379562258720398	0.3441477119922638	-0.1664123684167862	0.16726066172122955	0.3193940818309784	0.326175332069397	0.08313325047492981	0.3078049123287201	0.1212126761674881	0.205172598361969
0.1296011209487915	0.22826576232910156	0.15173952281475067	0.22826886177062988	0.39753153920173645	0.28027263283729553	0.337925523519516	0.2010733038187027	0.46171900629997253	0.36145517230033875	0.20463384687900543	0.1180974692106247	0.28172221779823303	0.23984123766422272	0.024446863681077957	0.15323269367218018	0.23062628507614136	0.023398827761411667	0.16239765286445618	0.37711426615715027	0.3325265645980835	-0.01711399108171463	0.2880062460899353	0.1857680380344391	0.07200925797224045	0.5667728185653687	0.07468894124031067	0.2504916191101074	0.3810414671897888	0.2084706872701645	0.04743187502026558	0.102594755589962	0.3730584681034088	0.432419091463089	0.31676334142684937	0.06853144615888596	0.17285577952861786	0.10496646910905838	0.25029343366622925	0.004662683699280024	0.1745561808347702	0.2781410813331604	-0.3815608024597168	0.2549592852592468	0.4153364598751068	0.3742304742336273	-0.06518875062465668	0.21473953127861023	0.13343922793865204	0.21898911893367767
0.1330607384443283	0.21388325095176697	0.11550876498222351	0.30119287967681885	0.34672829508781433	0.19878986477851868	0.3129802942276001	0.1691647469997406	0.4841766953468323	0.29834169149398804	0.03730292245745659	0.016681894659996033	0.21245010197162628	0.1537971943616867	-0.08678078651428223	0.08473867923021317	0.1137530580163002	-0.06786767393350601	0.14335186779499054	0.35988932847976685	0.3232935070991516	-0.04038388654589653	0.2986781597137451	0.20312845706939697	0.08312767744064331	0.6035582423210144	0.09078067541122437	0.21393805742263794	0.39186713099479675	0.09520931541919708	-0.08343102037906647	0.0868944600224495	0.34014901518821716	0.3940472900867462	0.17401187121868134	-0.06609036028385162	0.09800086170434952	0.0454995259642601	0.17594020068645477	-0.0963638499379158	0.09392587840557098	0.2063024342060089	-0.47916632890701294	0.26986241340637207	0.4609115719795227	0.3491862118244171	-0.1591147631406784	0.10147862881422043	0.16533280909061432	0.24172170460224152
0.1385517716407776	0.09589993953704834	0.0442749559879303	0.3174941837787628	0.24379099905490875	0.06120018661022186	0.21752555668354034	0.1486658900976181	0.38479241728782654	0.1561155766248703	-0.07331021875143051	-0.04617645964026451	0.14048129320144653	0.04877662658691406	-0.10712474584579468	-0.020615780726075172	-0.018325595185160637	-0.09685329347848892	0.07193398475646973	0.2944011986255646	0.25474053621292114	-0.047854408621788025	0.26394984126091003	0.1905895471572876	0.10213105380535126	0.5234004855155945	0.0783875584602356	0.07436814904212952	0.33888745307922363	-0.02266646921634674	-0.19750669598579407	0.07138071954250336	0.2896807789802551	0.2897007465362549	-0.02607170306146145	-0.1336958259344101	0.08210678398609161	0.04767771437764168	0.09987173974514008	-0.19164226949214935	-0.014692344702780247	0.10770504921674728	-0.4894249439239502	0.1834564208984375	0.4307669699192047	0.23093563318252563	-0.19822418689727783	-0.02512081153690815	0.1960415244102478	0.2362929880619049
0.14941981434822083	-0.09459413588047028	-0.03922129049897194	0.27658841013908386	0.10283703356981277	-0.09868926554918289	0.07232853025197983	0.14708389341831207	0.17639337480068207	-0.027650658041238785	-0.12390366196632385	-0.07573917508125305	0.056126344949007034	-0.08480922877788544	-0.056490324437618256	-0.12362604588270187	-0.14794392883777618	-0.0645921602845192	-0.049783818423748016	0.20015650987625122	0.1407553106546402	-0.05984644591808319	0.1953594833612442	0.15688639879226685	0.11875033378601074	0.3585313558578491	0.044156283140182495	-0.14885982871055603	0.23450849950313568	-0.11592957377433777	-0.2574582099914551	0.056906942278146744	0.22347554564476013	0.12763722240924835	-0.2476976066827774	-0.12749813497066498	0.11381880193948746	0.07587850093841553	0.014737709425389767	-0.30250075459480286	-0.1337236911058426	-0.02413063868880272	-0.4452837407588959	0.005724652670323849	0.32667049765586853	0.04183049127459526	-0.184102401137352	-0.153275728225708	0.2131919413805008	0.1888914853334427
