CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.021175052970647812	-0.03012995235621929	-0.01435080822557211	0.19425323605537415	-0.14298614859580994	0.010609974153339863	0.12510086596012115	0.2667995095252991	0.13903352618217468	0.03125875070691109	-0.03810375556349754	-0.04351634532213211	-0.0046769967302680016	0.20357707142829895	-0.052854083478450775	0.07058193534612656	0.21571139991283417	0.10007800161838531	-0.011828514747321606
0.00965020339936018	-0.013753238134086132	-0.0013053871225565672	0.23345504701137543	-0.18339908123016357	0.03061443381011486	0.09621128439903259	0.24725089967250824	0.12302558869123459	0.029476849362254143	-0.09037136286497116	-0.031799957156181335	0.047994937747716904	0.2598816454410553	-0.05186261609196663	0.055260494351387024	0.23466594517230988	0.08460275083780289	0.020832285284996033
-0.008235573768615723	-0.0004196885274723172	-0.010316895321011543	0.23938344419002533	-0.1814279407262802	0.04088662937283516	0.04773842915892601	0.142570361495018	0.07215460389852524	0.03778199478983879	-0.13148796558380127	-0.03282535821199417	0.04119602218270302	0.25504109263420105	-0.0578894205391407	0.02464316040277481	0.2101058065891266	0.015360427089035511	0.06736370921134949
-0.02329098992049694	0.02142748236656189	-0.03881511464715004	0.20158395171165466	-0.1450415551662445	0.04387468099594116	0.00391250429674983	-0.010223263874650002	0.013624720275402069	0.05105644091963768	-0.14202632009983063	-0.034254591912031174	-0.02804689109325409	0.18586686253547668	-0.07199184596538544	-0.0011356971226632595	0.15944218635559082	-0.06869813799858093	0.11835261434316635
-0.02856450155377388	0.05447223782539368	-0.0778542011976242	0.12971381843090057	-0.09186802059412003	0.04466528072953224	-0.017225440591573715	-0.15394511818885803	-0.03879294544458389	0.06293188035488129	-0.11054953932762146	-0.0262944083660841	-0.13401484489440918	0.07831310480833054	-0.09030003845691681	-0.009952900931239128	0.10606791824102402	-0.13843326270580292	0.1637401282787323
-0.021283656358718872	0.09041743725538254	-0.11693939566612244	0.0438472181558609	-0.03997046500444412	0.044550154358148575	-0.014149238355457783	-0.24863094091415405	-0.08373582363128662	0.06931448727846146	-0.04113152623176575	-0.009182719513773918	-0.24181249737739563	-0.03174369037151337	-0.10567401349544525	-0.0039154780097305775	0.05949659273028374	-0.1886351853609085	0.19140593707561493
-0.0019414264243096113	0.11748836189508438	-0.14670564234256744	-0.03805236145853996	-0.00398047361522913	0.04033777862787247	0.004318303894251585	-0.2839713990688324	-0.12036938965320587	0.0687963217496872	0.04967812821269035	0.008549046702682972	-0.3263290822505951	-0.11840850114822388	-0.11108090728521347	0.008393008261919022	0.01807825081050396	-0.22559460997581482	0.18959373235702515
0.02588595077395439	0.12650243937969208	-0.16216982901096344	-0.1046520322561264	0.007722772657871246	0.028183763846755028	0.03072914108633995	-0.2654731273651123	-0.14390893280506134	0.06006070598959923	0.14262674748897552	0.01588571071624756	-0.3764723539352417	-0.17053163051605225	-0.10261228680610657	0.021969778463244438	-0.016704341396689415	-0.2509760856628418	0.15277163684368134
0.05483097583055496	0.11235027760267258	-0.1650577038526535	-0.1488720029592514	-0.0038098751101642847	0.00717043736949563	0.06313857436180115	-0.1991569697856903	-0.1514897644519806	0.040969494730234146	0.22298245131969452	0.0037308644969016314	-0.38980644941329956	-0.1851242333650589	-0.08097133785486221	0.037255723029375076	-0.03472388908267021	-0.25736233592033386	0.08579916507005692
0.07569422572851181	0.07486430555582047	-0.1594342589378357	-0.16427746415138245	-0.029903996735811234	-0.019781064242124557	0.100467748939991	-0.09024643152952194	-0.1441594958305359	0.012090942822396755	0.2818378806114197	-0.031744334846735	-0.36658531427383423	-0.16113071143627167	-0.050439149141311646	0.05421445146203041	-0.024092258885502815	-0.2328784167766571	0.0021817698143422604
0.08024342358112335	0.019400520250201225	-0.1450527012348175	-0.14667564630508423	-0.06040748208761215	-0.048056427389383316	0.1392011195421219	0.0476265586912632	-0.1201649159193039	-0.020714936777949333	0.3118927776813507	-0.08716542273759842	-0.30971038341522217	-0.10261301696300507	-0.016385691240429878	0.069522924721241	0.018859749659895897	-0.16889725625514984	-0.08198200911283493
0.06199314817786217	-0.04474715515971184	-0.11988145112991333	-0.09962347149848938	-0.087275929749012	-0.07334485650062561	0.1755339503288269	0.18934693932533264	-0.07418111711740494	-0.04948601499199867	0.3044610023498535	-0.15268391370773315	-0.23096871376037598	-0.024884793907403946	0.0162466149777174	0.08197164535522461	0.0862727165222168	-0.06762650609016418	-0.15249811112880707
0.017809687182307243	-0.10804516077041626	-0.08751968294382095	-0.03461144492030144	-0.105018749833107	-0.09129171818494797	0.20813418924808502	0.3097071945667267	-0.0074057565070688725	-0.0692315623164177	0.25450676679611206	-0.21569208800792694	-0.15172606706619263	0.05089975893497467	0.04383013769984245	0.09652116149663925	0.16417133808135986	0.05513733997941017	-0.19820839166641235
-0.04932379350066185	-0.1635962575674057	-0.05606783926486969	0.03546928986907005	-0.11187704652547836	-0.09797147661447525	0.23782756924629211	0.3956183195114136	0.06658605486154556	-0.07893121987581253	0.1679641604423523	-0.26489755511283875	-0.09141808748245239	0.10963381826877594	0.06520578265190125	0.11887276917695999	0.23834733664989471	0.1751890480518341	-0.21245227754116058
-0.13142657279968262	-0.20739959180355072	-0.031800106167793274	0.10074466466903687	-0.10941852629184723	-0.09199981391429901	0.26406222581863403	0.44485166668891907	0.1276155412197113	-0.07870782911777496	0.06035012751817703	-0.2923620045185089	-0.05779070034623146	0.1460629254579544	0.0815613865852356	0.14822597801685333	0.29573020339012146	0.2669677436351776	-0.1944805532693863
-0.21867462992668152	-0.23657779395580292	-0.01729624904692173	0.15201851725578308	-0.09914294630289078	-0.07545354962348938	0.28234362602233887	0.45459896326065063	0.15945486724376678	-0.0684429258108139	-0.051485806703567505	-0.2939312756061554	-0.05006968230009079	0.15889640152454376	0.09454930573701859	0.1770665943622589	0.3243665397167206	0.30766043066978455	-0.1490558534860611
-0.297900527715683	-0.24648833274841309	-0.011792336590588093	0.17868143320083618	-0.08221667259931564	-0.052621990442276	0.28570348024368286	0.41777220368385315	0.15815559029579163	-0.04908890277147293	-0.15273481607437134	-0.2683870792388916	-0.06431204825639725	0.1454673856496811	0.10419830679893494	0.1952008455991745	0.31475308537483215	0.2861791253089905	-0.08613119274377823
-0.351340115070343	-0.23027357459068298	-0.011277454905211926	0.1723020374774933	-0.06253369152545929	-0.028147339820861816	0.26762473583221436	0.3347437381744385	0.13087554275989532	-0.023109229281544685	-0.22876466810703278	-0.21698269248008728	-0.09243016690015793	0.10418230295181274	0.10837799310684204	0.19405949115753174	0.2641269862651825	0.21303269267082214	-0.019424568861722946
-0.3629785180091858	-0.1823638677597046	-0.009780156426131725	0.13154172897338867	-0.046840351074934006	-0.005547518376260996	0.22356382012367249	0.22371169924736023	0.08523088693618774	0.006752835586667061	-0.2657279670238495	-0.14452049136161804	-0.12061580270528793	0.040204424411058426	0.10401620715856552	0.17020702362060547	0.18062369525432587	0.11459407955408096	0.03853996843099594
-0.32573187351226807	-0.10240916907787323	-0.00010196231596637517	0.06400691717863083	-0.041363850235939026	0.014046556316316128	0.15244439244270325	0.11374376714229584	0.025381341576576233	0.03863125666975975	-0.25388699769973755	-0.05983487144112587	-0.1312444806098938	-0.032875292003154755	0.08854532986879349	0.12662938237190247	0.08174913376569748	0.01836959831416607	0.08097242563962936
-0.24222661554813385	0.002173027954995632	0.02462315373122692	-0.018131930381059647	-0.047794293612241745	0.03092464990913868	0.06090729311108589	0.026176298037171364	-0.04004368558526039	0.07100474834442139	-0.19193033874034882	0.025636902078986168	-0.11111636459827423	-0.09998735785484314	0.06085309758782387	0.07190144807100296	-0.013129678554832935	-0.055280301719903946	0.10596910864114761
-0.12376735359430313	0.1156202107667923	0.06435024738311768	-0.10670754313468933	-0.06146794930100441	0.04374295100569725	-0.03382136672735214	-0.035894881933927536	-0.09420883655548096	0.10049860924482346	-0.09101207554340363	0.09973321110010147	-0.06366277486085892	-0.15461605787277222	0.02122674137353897	0.01927524246275425	-0.09061232209205627	-0.09623527526855469	0.11343369632959366
0.009000920690596104	0.21693941950798035	0.10555566847324371	-0.19960348308086395	-0.07449407130479813	0.04900093749165535	-0.1096813902258873	-0.07981882244348526	-0.12079928070306778	0.12104921787977219	0.02585758827626705	0.1511659175157547	-0.010444405488669872	-0.1989380121231079	-0.028140321373939514	-0.015567476861178875	-0.1444944143295288	-0.10628318786621094	0.1042800173163414
0.12961730360984802	0.2869834899902344	0.12730857729911804	-0.2924841046333313	-0.08193238079547882	0.04498189315199852	-0.15114770829677582	-0.11016619205474854	-0.11671954393386841	0.12751777470111847	0.13166828453540802	0.17286387085914612	0.024887407198548317	-0.2350281924009323	-0.08003588765859604	-0.02180076763033867	-0.17291437089443207	-0.09626839309930801	0.08055612444877625
0.21530309319496155	0.3158899247646332	0.11835816502571106	-0.3722892701625824	-0.08465641736984253	0.035844698548316956	-0.15616293251514435	-0.12676970660686493	-0.09494220465421677	0.12127114832401276	0.20573347806930542	0.16599102318286896	0.033044006675481796	-0.2609623372554779	-0.12212380021810532	0.0001524211693322286	-0.1787448525428772	-0.07934262603521347	0.04522586241364479
0.2538394033908844	0.3050594627857208	0.08479540050029755	-0.4247256815433502	-0.08607811480760574	0.029768219217658043	-0.13300804793834686	-0.13085784018039703	-0.07357708364725113	0.10994148999452591	0.23810243606567383	0.13966971635818481	0.017102379351854324	-0.27779650688171387	-0.14299637079238892	0.04199663922190666	-0.17107628285884857	-0.06605932116508484	0.002404375234618783
0.2445911169052124	0.26369786262512207	0.04104219749569893	-0.4463903605937958	-0.08712070435285568	0.03251437470316887	-0.09168125689029694	-0.1266949325799942	-0.06347611546516418	0.10002006590366364	0.22854012250900269	0.10602898895740509	-0.01851966790854931	-0.2954012453556061	-0.13636015355587006	0.09395056962966919	-0.162689208984375	-0.061464738100767136	-0.04338664188981056
0.19771407544612885	0.20553584396839142	-0.0002632643445394933	-0.4433939754962921	-0.08449146151542664	0.044369712471961975	-0.04113094136118889	-0.11949474364519119	-0.06553015112876892	0.0914742723107338	0.1863684356212616	0.07561454176902771	-0.06868849694728851	-0.3242734372615814	-0.10035670548677444	0.14430736005306244	-0.165361687541008	-0.06310265511274338	-0.0895807072520256
0.1310625821352005	0.1466044783592224	-0.030540328472852707	-0.4199276566505432	-0.07284290343523026	0.06304621696472168	0.007412831764668226	-0.11518461257219315	-0.0739225372672081	0.08030673861503601	0.12942641973495483	0.056534912437200546	-0.12229909747838974	-0.3616287410259247	-0.03800583630800247	0.1781250685453415	-0.18574625253677368	-0.06309416145086288	-0.13459599018096924
0.0640358105301857	0.10137392580509186	-0.043907295912504196	-0.37504780292510986	-0.04880852624773979	0.08663388341665268	0.04262975603342056	-0.12016899883747101	-0.0784323439002037	0.0636601522564888	0.07727651298046112	0.05470976606011391	-0.16595067083835602	-0.3909072279930115	0.03997829556465149	0.18346533179283142	-0.22247904539108276	-0.053869619965553284	-0.17256370186805725
0.012270149774849415	0.0790284276008606	-0.03635403886437416	-0.31094974279403687	-0.013574567623436451	0.11282465606927872	0.05991530790925026	-0.13938283920288086	-0.06824757903814316	0.04109173268079758	0.042874254286289215	0.07183966785669327	-0.1934533715248108	-0.3967821002006531	0.1159122884273529	0.15990184247493744	-0.26630136370658875	-0.03313663601875305	-0.19228097796440125
-0.014380807057023048	0.08134957402944565	-0.007443676702678204	-0.2364737093448639	0.028731126338243484	0.1377456784248352	0.06129290908575058	-0.1720745712518692	-0.04188825935125351	0.013840137049555779	0.030230453237891197	0.10366065055131912	-0.2059517800807953	-0.37487250566482544	0.17312099039554596	0.11774156987667084	-0.30365678668022156	-0.006828285288065672	-0.18422934412956238
-0.01253653783351183	0.10119322687387466	0.039492469280958176	-0.15867382287979126	0.0741148442029953	0.15665988624095917	0.04895520955324173	-0.20853887498378754	-0.015207619406282902	-0.014463714323937893	0.03676270693540573	0.1416233628988266	-0.2008429616689682	-0.3244876265525818	0.2041366547346115	0.06748877465724945	-0.32207566499710083	0.010800419375300407	-0.14806614816188812
0.013530331663787365	0.12548565864562988	0.10158117860555649	-0.0786849856376648	0.1191997304558754	0.165421724319458	0.02300550788640976	-0.2349352240562439	-0.011148642748594284	-0.03724835067987442	0.05488436296582222	0.1766502559185028	-0.16833126544952393	-0.244404599070549	0.20937523245811462	0.014455667696893215	-0.3146039545536041	0.004291666205972433	-0.09236374497413635
0.05319860577583313	0.1438901126384735	0.1773802489042282	-0.00048091838834807277	0.16041232645511627	0.16186468303203583	-0.01344742625951767	-0.24223583936691284	-0.03623969480395317	-0.04739420861005783	0.0734575018286705	0.20293045043945312	-0.10416484624147415	-0.14363864064216614	0.19043050706386566	-0.03506912291049957	-0.27883675694465637	-0.030314700677990913	-0.028180191293358803
0.09553242474794388	0.15388181805610657	0.26114317774772644	0.06517616659402847	0.19283269345760345	0.1467786431312561	-0.04990258067846298	-0.22495342791080475	-0.0722198560833931	-0.04170600697398186	0.08320926874876022	0.2195049524307251	-0.017195865511894226	-0.04215417429804802	0.14856494963169098	-0.0699482336640358	-0.2106153815984726	-0.07824636995792389	0.03539826720952988
0.13428382575511932	0.15667572617530823	0.3387894332408905	0.11088335514068604	0.2086736559867859	0.12397024035453796	-0.07142545282840729	-0.1730354130268097	-0.0916101410984993	-0.023118022829294205	0.08305082470178604	0.22795458137989044	0.08029893040657043	0.04824665188789368	0.08731023967266083	-0.08048483729362488	-0.10373750329017639	-0.114064060151577	0.0907110720872879
0.1671839952468872	0.1517105996608734	0.3915153741836548	0.13889174163341522	0.20020970702171326	0.09799439460039139	-0.0667930319905281	-0.08005647361278534	-0.07540209591388702	0.00156105135101825	0.07783737778663635	0.22923418879508972	0.1794665902853012	0.1307860165834427	0.013335450552403927	-0.06600844115018845	0.03896011784672737	-0.12037553638219833	0.13039623200893402
0.19395865499973297	0.1383109986782074	0.4039359390735626	0.1548708826303482	0.16623172163963318	0.07132597267627716	-0.03489643335342407	0.039076197892427444	-0.01751474104821682	0.02527088113129139	0.06990770250558853	0.2235499769449234	0.26942214369773865	0.20760561525821686	-0.0642009973526001	-0.03527228161692619	0.1994885951280594	-0.09773337095975876	0.1496185064315796
0.21621693670749664	0.1191125214099884	0.37107789516448975	0.16382397711277008	0.1126452162861824	0.045444682240486145	0.015616592019796371	0.1537376493215561	0.076323002576828	0.0426083467900753	0.05776173621416092	0.21129551529884338	0.3366429805755615	0.2723737061023712	-0.13518673181533813	-0.0011668202932924032	0.353809118270874	-0.05756507068872452	0.14853528141975403
0.23538178205490112	0.09601281583309174	0.2986607849597931	0.17223967611789703	0.04738347604870796	0.02332054078578949	0.07017696648836136	0.24049128592014313	0.18456178903579712	0.04972156882286072	0.04117639735341072	0.19116374850273132	0.3726890981197357	0.3220221996307373	-0.19050396978855133	0.02376152016222477	0.4820607304573059	-0.012781663797795773	0.12948322296142578
0.24820107221603394	0.06476243585348129	0.19752033054828644	0.1879262924194336	-0.022385383024811745	0.0087070157751441	0.11164680868387222	0.2915091812610626	0.2700159251689911	0.044756561517715454	0.02201235480606556	0.15878699719905853	0.3769148886203766	0.3641144335269928	-0.22231997549533844	0.02951536513864994	0.5690881609916687	0.024378079921007156	0.093022920191288
0.24527475237846375	0.018974244594573975	0.08089710026979446	0.21700046956539154	-0.0891832709312439	0.004085887223482132	0.12579354643821716	0.3058062791824341	0.2992401719093323	0.030266152694821358	0.0012174062430858612	0.11083223670721054	0.35200589895248413	0.4072990417480469	-0.22496140003204346	0.01205186452716589	0.6016339063644409	0.043005093932151794	0.040705010294914246
0.21494467556476593	-0.04164012148976326	-0.0359913632273674	0.25929880142211914	-0.14458881318569183	0.008661271072924137	0.10655321180820465	0.2823905646800995	0.26514002680778503	0.011892452836036682	-0.022341415286064148	0.04889659211039543	0.2989982068538666	0.4465017318725586	-0.1981937438249588	-0.023682110011577606	0.5703206658363342	0.03534112870693207	-0.020429318770766258
0.1513810008764267	-0.109560526907444	-0.14043541252613068	0.3048315942287445	-0.18214406073093414	0.01735859550535679	0.05553320422768593	0.22190499305725098	0.18683825433254242	-0.007612656336277723	-0.050159115344285965	-0.022052999585866928	0.2179630994796753	0.4619925320148468	-0.14807406067848206	-0.06711297482252121	0.4751932919025421	-0.000863748078700155	-0.07966166734695435
0.06184573099017143	-0.17286543548107147	-0.22628189623355865	0.33767324686050415	-0.2007206529378891	0.02402552403509617	-0.01999039202928543	0.13060340285301208	0.09094662219285965	-0.03050857037305832	-0.08048859238624573	-0.09485087543725967	0.1147313266992569	0.4351649880409241	-0.08392409980297089	-0.10962840914726257	0.32889819145202637	-0.057117391377687454	-0.1273830533027649
-0.036565568298101425	-0.21899724006652832	-0.2921624183654785	0.3446837365627289	-0.20380374789237976	0.02634100429713726	-0.10575214773416519	0.024553939700126648	-0.004489519167691469	-0.0602097362279892	-0.10695337504148483	-0.15853920578956604	0.004138526041060686	0.36390459537506104	-0.01646493375301361	-0.14677612483501434	0.15601491928100586	-0.11131966859102249	-0.15746966004371643
-0.12920573353767395	-0.23825891315937042	-0.3367939591407776	0.31988173723220825	-0.19502775371074677	0.02608179673552513	-0.18103143572807312	-0.07150007039308548	-0.08789044618606567	-0.09654983878135681	-0.12301784008741379	-0.19955900311470032	-0.09743981063365936	0.26190975308418274	0.042481131851673126	-0.17419245839118958	-0.012306304648518562	-0.1367081254720688	-0.16723699867725372
-0.20892389118671417	-0.2260785549879074	-0.3566417098045349	0.26415330171585083	-0.17500664293766022	0.02531922608613968	-0.22609977424144745	-0.13643771409988403	-0.14328250288963318	-0.1339951604604721	-0.12735103070735931	-0.20725572109222412	-0.18096552789211273	0.147246852517128	0.08348007500171661	-0.1865212470293045	-0.1492980718612671	-0.11669191718101501	-0.15685881674289703
-0.2686364948749542	-0.18424509465694427	-0.3493778109550476	0.18409080803394318	-0.14323964715003967	0.023849131539463997	-0.231536865234375	-0.16587144136428833	-0.15509451925754547	-0.16490502655506134	-0.12291411310434341	-0.17925526201725006	-0.24427595734596252	0.03453579172492027	0.10481027513742447	-0.1805490106344223	-0.24245789647102356	-0.05428018793463707	-0.12926340103149414
-0.29574793577194214	-0.12166265398263931	-0.319125771522522	0.09069155901670456	-0.10174723714590073	0.019726471975445747	-0.2003307193517685	-0.16978897154331207	-0.12365264445543289	-0.185432568192482	-0.11158580332994461	-0.12216264754533768	-0.28621459007263184	-0.06547645479440689	0.11273740231990814	-0.15608757734298706	-0.29310619831085205	0.02741190232336521	-0.0906258299946785
-0.2786765396595001	-0.05252615362405777	-0.2737983465194702	7.607794395880774e-05	-0.05656210333108902	0.011103672906756401	-0.14357343316078186	-0.15600800514221191	-0.06846911460161209	-0.19665676355361938	-0.09166418015956879	-0.04740554839372635	-0.3001396059989929	-0.1400216966867447	0.11528418213129044	-0.11755684018135071	-0.3075806498527527	0.09789926558732986	-0.05077872797846794
-0.2176411896944046	0.00991114228963852	-0.21561598777770996	-0.06749624013900757	-0.016099948436021805	-0.002961853053420782	-0.07754546403884888	-0.12330545485019684	-0.013427328318357468	-0.19939132034778595	-0.06048891320824623	0.03356122970581055	-0.2735961079597473	-0.1725502461194992	0.11522912979125977	-0.07637220621109009	-0.2932891845703125	0.13810892403125763	-0.020637869834899902
-0.12608478963375092	0.059621263295412064	-0.13661065697669983	-0.09448541700839996	0.01388322189450264	-0.022543879225850105	-0.02161450870335102	-0.0748986080288887	0.03327106311917305	-0.19059555232524872	-0.018246904015541077	0.11078342795372009	-0.19860722124576569	-0.15377464890480042	0.10903927683830261	-0.04609778895974159	-0.26214879751205444	0.14714767038822174	-0.006659279577434063
-0.022037016227841377	0.0957462266087532	-0.02640659362077713	-0.0722300186753273	0.0342424251139164	-0.04613083600997925	0.007684899494051933	-0.02849794179201126	0.08177763968706131	-0.16630500555038452	0.030698809772729874	0.17416070401668549	-0.07941946387290955	-0.08986060321331024	0.09261225908994675	-0.03352658450603485	-0.22775577008724213	0.1342933624982834	-0.00708158640190959
0.07795849442481995	0.11508508026599884	0.11053803563117981	-0.006006183568388224	0.050283003598451614	-0.07044312357902527	0.005287300795316696	-0.004658297169953585	0.14086998999118805	-0.1277816891670227	0.07932750135660172	0.2123248428106308	0.06522634625434875	0.0006356029189191759	0.06632013618946075	-0.032518140971660614	-0.1942148208618164	0.10654500126838684	-0.012877770699560642
0.1587247997522354	0.11179155111312866	0.24407613277435303	0.0788012444972992	0.0663595050573349	-0.09239384531974792	-0.017040465027093887	-0.00857352651655674	0.19786931574344635	-0.0846426710486412	0.12025773525238037	0.21590328216552734	0.19970105588436127	0.0908273383975029	0.03309957683086395	-0.026651058346033096	-0.15297627449035645	0.06658226996660233	-0.013562725856900215
0.20975546538829803	0.0864534005522728	0.3299754858016968	0.14255431294441223	0.08263707160949707	-0.10941632091999054	-0.03580578416585922	-0.027975672855973244	0.2233099341392517	-0.05022437870502472	0.14862880110740662	0.18491236865520477	0.28164613246917725	0.15226198732852936	-0.004592057317495346	-0.004228217527270317	-0.09403819590806961	0.02569114975631237	-0.0033807316794991493
0.2323721945285797	0.05371446907520294	0.33844128251075745	0.15480412542819977	0.09428208321332932	-0.11609526723623276	-0.03187059238553047	-0.04756603389978409	0.19715380668640137	-0.032087475061416626	0.1660526990890503	0.13324692845344543	0.28523534536361694	0.1672118604183197	-0.042115263640880585	0.028097478672862053	-0.01979551464319229	0.007246080785989761	0.015938982367515564
0.24133485555648804	0.03446914628148079	0.2749386429786682	0.11665181815624237	0.09324198216199875	-0.10445299744606018	-0.005603980738669634	-0.0594748929142952	0.1232457235455513	-0.027400000020861626	0.18111245334148407	0.0812804251909256	0.21791596710681915	0.13954271376132965	-0.06963206082582474	0.047983117401599884	0.05315185710787773	0.02822295017540455	0.03481550142168999
0.2556256055831909	0.03587916120886803	0.1732519567012787	0.05783900246024132	0.07497687637805939	-0.071391761302948	0.0262380912899971	-0.06008138880133629	0.02252994291484356	-0.0282730869948864	0.20175762474536896	0.04075508937239647	0.11546001583337784	0.09364985674619675	-0.07603184878826141	0.03596700355410576	0.10786169767379761	0.08420014381408691	0.041280992329120636
0.2829127907752991	0.046245891600847244	0.070339635014534	0.010292223654687405	0.045166369527578354	-0.02417038194835186	0.04892623797059059	-0.04508301615715027	-0.07472717761993408	-0.03007664903998375	0.22542040050029755	0.009365418925881386	0.016743851825594902	0.05537351593375206	-0.057157065719366074	-0.006000257562845945	0.139243945479393	0.15364687144756317	0.029933802783489227
0.31308090686798096	0.0510348416864872	-0.009296166710555553	-0.0094214528799057	0.017350655049085617	0.02261424995958805	0.05906324461102486	-0.00839041918516159	-0.1366206407546997	-0.032690830528736115	0.2398950606584549	-0.019708771258592606	-0.053014084696769714	0.03760393708944321	-0.019698742777109146	-0.05778390169143677	0.15175983309745789	0.21441693603992462	0.002886953530833125
0.32798877358436584	0.043757226318120956	-0.054389286786317825	0.002047918736934662	0.0038361717015504837	0.0536491684615612	0.05814804136753082	0.052207544445991516	-0.14291562139987946	-0.036013390868902206	0.23365680873394012	-0.047722525894641876	-0.07887647300958633	0.04599250108003616	0.02175198495388031	-0.10087856650352478	0.15388262271881104	0.2583121657371521	-0.035520512610673904
0.3151966333389282	0.02340679243206978	-0.06532849371433258	0.03904431313276291	0.009084576740860939	0.05834415927529335	0.045618366450071335	0.12272292375564575	-0.09213661402463913	-0.036929480731487274	0.2018916755914688	-0.06989511847496033	-0.056328047066926956	0.0830765813589096	0.050892703235149384	-0.12850260734558105	0.15577195584774017	0.28828179836273193	-0.0803259089589119
0.27439025044441223	-0.0071352338418364525	-0.05147971957921982	0.08974479883909225	0.028252480551600456	0.03481195867061615	0.019864240661263466	0.17603619396686554	0.0032089874148368835	-0.030457573011517525	0.14678354561328888	-0.08038578182458878	0.0034737454261630774	0.1428983360528946	0.05707603320479393	-0.13965989649295807	0.16593612730503082	0.3061278462409973	-0.12371223419904709
0.21511118113994598	-0.03967757150530815	-0.025158660486340523	0.14034920930862427	0.04993628337979317	-0.008891805075109005	-0.015466311946511269	0.19714389741420746	0.12382365763187408	-0.014139197766780853	0.07811389863491058	-0.07677958905696869	0.07893212139606476	0.2103338986635208	0.039548903703689575	-0.130735382437706	0.18988992273807526	0.31216830015182495	-0.15336771309375763
0.14977259933948517	-0.06303276121616364	0.004040918778628111	0.179172545671463	0.06231938302516937	-0.05763396993279457	-0.04869040101766586	0.19899949431419373	0.2480735331773758	0.009322975762188435	0.012994147837162018	-0.06117718666791916	0.15013821423053741	0.2678757607936859	0.005915110930800438	-0.09647060185670853	0.22949446737766266	0.31383371353149414	-0.15535277128219604
0.08953264355659485	-0.06831112504005432	0.03146557882428169	0.19934454560279846	0.05930197611451149	-0.09637600183486938	-0.06781541556119919	0.20553457736968994	0.3545616865158081	0.033551789820194244	-0.03019700013101101	-0.03771483898162842	0.20493082702159882	0.30021268129348755	-0.03040396422147751	-0.03976559266448021	0.2762616276741028	0.3220829665660858	-0.12289488315582275
0.04436035454273224	-0.053481314331293106	0.05702846497297287	0.19762170314788818	0.04264739155769348	-0.11737333983182907	-0.06906678527593613	0.22570568323135376	0.42327889800071716	0.0499454066157341	-0.04083072394132614	-0.009979053400456905	0.23760296404361725	0.295830100774765	-0.05424441397190094	0.024862080812454224	0.309610515832901	0.33614781498908997	-0.06242558732628822
0.022245828062295914	-0.024360762909054756	0.08432864397764206	0.1727280467748642	0.019333865493535995	-0.12064691632986069	-0.054907917976379395	0.2528935372829437	0.43930715322494507	0.04990435391664505	-0.017755728214979172	0.019301317632198334	0.24952596426010132	0.2528941333293915	-0.05720329284667969	0.08079066127538681	0.31039273738861084	0.340859979391098	0.011522003449499607
0.026434723287820816	0.008644827641546726	0.11656348407268524	0.12747392058372498	-0.0035676772240549326	-0.11006774753332138	-0.030328016728162766	0.2788483202457428	0.39919313788414	0.030636906623840332	0.03407884016633034	0.047016989439725876	0.24947533011436462	0.18396256864070892	-0.04161654785275459	0.11698952317237854	0.27205151319503784	0.32059675455093384	0.08515128493309021
0.053338926285505295	0.03360489755868912	0.14946867525577545	0.07010291516780853	-0.022278698161244392	-0.09124667942523956	-0.004406680352985859	0.2939465641975403	0.31181344389915466	-0.0023971060290932655	0.10150349140167236	0.06881862878799438	0.24536556005477905	0.10948038101196289	-0.015060627833008766	0.12711074948310852	0.19582754373550415	0.2665157914161682	0.1477772444486618
0.0924767479300499	0.039843153208494186	0.17040318250656128	0.0100315036252141	-0.03611675277352333	-0.06956949084997177	0.012416990473866463	0.28174760937690735	0.19447815418243408	-0.04065913334488869	0.1610204130411148	0.08087697625160217	0.23512758314609528	0.04433896765112877	0.015017932280898094	0.11050735414028168	0.0855848640203476	0.17145821452140808	0.1908000111579895
0.128587007522583	0.02418385073542595	0.1671365201473236	-0.044738367199897766	-0.04604274779558182	-0.046526599675416946	0.015332875773310661	0.23001907765865326	0.07143145799636841	-0.0768931657075882	0.1879037618637085	0.0829908698797226	0.21095050871372223	-0.006061861291527748	0.041881706565618515	0.074722521007061	-0.04565391689538956	0.034852221608161926	0.20975840091705322
0.1462268829345703	-0.006068244576454163	0.13638851046562195	-0.08442395180463791	-0.0535971000790596	-0.019548384472727776	0.003550522029399872	0.14483140408992767	-0.03144913166761398	-0.10453213006258011	0.16958241164684296	0.07839705049991608	0.17063944041728973	-0.0383540540933609	0.06022060662508011	0.028827903792262077	-0.17261885106563568	-0.12346681952476501	0.20527683198451996
