HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04506491869688034	0.27766406536102295	0.3369361162185669	0.2370607703924179	-0.017812713980674744	-0.04373949393630028	-0.004544942174106836	0.1036626547574997	0.02166847698390484	-0.09720244258642197	-0.29189392924308777	-0.11176422238349915	-0.27188074588775635	-0.16851012408733368	0.33991026878356934	-0.08799419552087784	0.059244927018880844	-0.06340356171131134	-0.3814944624900818	-0.2095291167497635	0.024256987497210503	0.10172169655561447	0.22277295589447021	-0.28250807523727417	-0.2001512199640274	0.15991519391536713	0.22215451300144196	0.12142840027809143	0.08931449800729752	0.19228219985961914	-0.32256972789764404	0.0638018473982811	-0.10857334733009338	0.04860302433371544	0.07191231101751328	-0.3276703953742981	-0.1923234611749649	-0.2126120626926422	-0.19417981803417206	0.35293617844581604	0.04393472149968147	0.301028311252594	0.3427864611148834	-0.21998034417629242	-0.15751072764396667	0.14959706366062164	0.1558266580104828	0.3444337844848633	-0.22538967430591583	0.2747008204460144
0.1598796546459198	0.27801090478897095	0.3827972114086151	0.315053790807724	0.09646109491586685	0.08949638158082962	0.07096857577562332	0.058444008231163025	-0.023698221892118454	0.033155228942632675	-0.32977744936943054	-0.03417607396841049	-0.17294619977474213	-0.10948178917169571	0.4510437250137329	-0.13921062648296356	0.02740892581641674	0.04263600334525108	-0.4068828821182251	-0.12119269371032715	0.1282035857439041	0.10794665664434433	0.2824445962905884	-0.3050733208656311	-0.1255907416343689	0.14855441451072693	0.22236007452011108	0.17879879474639893	0.11464449018239975	0.3778597414493561	-0.2263648509979248	0.11384428292512894	-0.05830704793334007	0.05135436728596687	0.10681011527776718	-0.4075867235660553	-0.21487587690353394	-0.12207648158073425	-0.14147134125232697	0.36988550424575806	-0.07280490547418594	0.32653358578681946	0.3803892433643341	-0.23444680869579315	-0.06717868149280548	0.21566827595233917	0.3272585868835449	0.36574509739875793	-0.2360745668411255	0.23574131727218628
0.2745392322540283	0.25140872597694397	0.372865229845047	0.39010563492774963	0.1701827347278595	0.21381278336048126	0.13227257132530212	-0.0038861914072185755	-0.10091638565063477	0.13894926011562347	-0.31548047065734863	0.05121640861034393	-0.03626677766442299	-0.044695835560560226	0.500611424446106	-0.17033463716506958	-0.021525288000702858	0.12377922236919403	-0.36200854182243347	0.002135239541530609	0.20180729031562805	0.10181631147861481	0.328298419713974	-0.2925761342048645	-0.03747712820768356	0.10799401998519897	0.20007644593715668	0.21140138804912567	0.13854844868183136	0.4872020483016968	-0.07413177192211151	0.15481281280517578	0.0009621271165087819	0.05874434486031532	0.1436665952205658	-0.4193445146083832	-0.2050403654575348	-0.014305759221315384	-0.07008276879787445	0.33523985743522644	-0.20559385418891907	0.3009324073791504	0.32672369480133057	-0.19819796085357666	0.037992265075445175	0.2413625866174698	0.47316697239875793	0.3431984484195709	-0.2134060263633728	0.15947481989860535
0.38114723563194275	0.21112921833992004	0.3108920454978943	0.411863774061203	0.20015080273151398	0.3186308741569519	0.17970594763755798	-0.073697030544281	-0.178355410695076	0.2216138392686844	-0.24786140024662018	0.13803714513778687	0.1295769065618515	0.0383455790579319	0.47633376717567444	-0.18518050014972687	-0.06911038607358932	0.1747150868177414	-0.24421194195747375	0.1493149697780609	0.2365335077047348	0.07718227803707123	0.3575730323791504	-0.24456395208835602	0.04973122850060463	0.03449556231498718	0.1545998752117157	0.21725791692733765	0.15459327399730682	0.5207008719444275	0.10689572244882584	0.19137562811374664	0.06988441199064255	0.07526936382055283	0.1798769235610962	-0.35360223054885864	-0.15610986948013306	0.10690107196569443	0.031754299998283386	0.2477845698595047	-0.3285582959651947	0.25713199377059937	0.2281159907579422	-0.11052846908569336	0.13057661056518555	0.23305925726890564	0.5690566897392273	0.28033342957496643	-0.15757958590984344	0.056945350021123886
0.4661030173301697	0.16172809898853302	0.20866771042346954	0.34221988916397095	0.1856239289045334	0.3933175504207611	0.2156129628419876	-0.13515417277812958	-0.2303791642189026	0.2778953015804291	-0.13170525431632996	0.21905657649040222	0.30227789282798767	0.14060136675834656	0.3908420503139496	-0.18394240736961365	-0.10305075347423553	0.1939234733581543	-0.0796804130077362	0.3037523329257965	0.2336786687374115	0.035296328365802765	0.3613479733467102	-0.17198200523853302	0.121547169983387	-0.05460850149393082	0.0884506106376648	0.1955053061246872	0.1526549756526947	0.4788556694984436	0.272815078496933	0.22421793639659882	0.14833754301071167	0.10565674304962158	0.2052745670080185	-0.22368943691253662	-0.06769342720508575	0.23245419561862946	0.16498994827270508	0.12426646798849106	-0.4128345251083374	0.22252357006072998	0.13528962433338165	0.005735557992011309	0.1864718496799469	0.19612643122673035	0.6095268130302429	0.19227910041809082	-0.07870251685380936	-0.04207992926239967
0.5099193453788757	0.10483091324567795	0.08349721878767014	0.18411634862422943	0.12017101794481277	0.4236547350883484	0.23604457080364227	-0.1769358366727829	-0.24786733090877533	0.292360782623291	0.01887025497853756	0.28023988008499146	0.44836705923080444	0.24118651449680328	0.2719902992248535	-0.16329722106456757	-0.12052615731954575	0.1761997491121292	0.09307404607534409	0.4499127268791199	0.19952192902565002	-0.006289377808570862	0.3405100405216217	-0.09428174048662186	0.17036636173725128	-0.12945134937763214	0.010884605348110199	0.14798831939697266	0.1260911077260971	0.36358949542045593	0.38963836431503296	0.24761030077934265	0.22807356715202332	0.15637271106243134	0.2101382464170456	-0.05634969472885132	0.046771250665187836	0.3423275649547577	0.31145158410072327	-0.00620860792696476	-0.43934980034828186	0.20731540024280548	0.06860774010419846	0.1172199621796608	0.1978999227285385	0.13204346597194672	0.6052135229110718	0.103093720972538	0.009576459415256977	-0.10426004976034164
0.49311310052871704	0.041691262274980545	-0.04459187015891075	-0.029634760692715645	0.0013326918706297874	0.4000208079814911	0.23346123099327087	-0.1976943016052246	-0.23339532315731049	0.24610160291194916	0.17614972591400146	0.3046351969242096	0.5360468029975891	0.31097421050071716	0.1460900455713272	-0.12652653455734253	-0.12722091376781464	0.11738284677267075	0.24203281104564667	0.573906421661377	0.14280778169631958	-0.025296013802289963	0.30279144644737244	-0.028850015252828598	0.19485819339752197	-0.16758741438388824	-0.06515718996524811	0.08436604589223862	0.07699384540319443	0.19204483926296234	0.4482068121433258	0.25392457842826843	0.29530829191207886	0.22961583733558655	0.1905784010887146	0.11714824289083481	0.1598840057849884	0.4148183763027191	0.4416777193546295	-0.12009145319461823	-0.4087117910385132	0.2025553584098816	0.01878509670495987	0.20422542095184326	0.17351128160953522	0.04396180808544159	0.5701696276664734	0.032076772302389145	0.09569504857063293	-0.10964840650558472
0.4025944471359253	-0.02743677794933319	-0.15831832587718964	-0.25979292392730713	-0.15558476746082306	0.32608476281166077	0.20232287049293518	-0.20319275557994843	-0.19484083354473114	0.13525280356407166	0.3023728132247925	0.28432509303092957	0.5497124791145325	0.3321652114391327	0.02769388258457184	-0.08767960965633392	-0.13067442178726196	0.025172296911478043	0.3476627469062805	0.658616840839386	0.07803953438997269	-0.013927960768342018	0.25292670726776123	0.017834728583693504	0.19975244998931885	-0.16886846721172333	-0.12703058123588562	0.02003694325685501	0.013836616650223732	0.0031227711588144302	0.4589817523956299	0.24036811292171478	0.3383740186691284	0.3151875138282776	0.14984965324401855	0.26417508721351624	0.24118489027023315	0.43873047828674316	0.5251963138580322	-0.21227839589118958	-0.3403778374195099	0.1904531717300415	-0.029035145416855812	0.2658320665359497	0.12892024219036102	-0.056933868676424026	0.5113487839698792	-0.015674598515033722	0.17229607701301575	-0.05875151604413986
0.23711733520030975	-0.10219352692365646	-0.24082975089550018	-0.47340384125709534	-0.3228122889995575	0.21926303207874298	0.1440005898475647	-0.1976189911365509	-0.14316603541374207	-0.019428225234150887	0.36502817273139954	0.22243140637874603	0.49596256017684937	0.3005030155181885	-0.07129780203104019	-0.06010332331061363	-0.13351090252399445	-0.08477304130792618	0.39770272374153137	0.6858361959457397	0.01663663610816002	0.015413224697113037	0.18856270611286163	0.04303886368870735	0.19277700781822205	-0.14864741265773773	-0.1643468141555786	-0.031169036403298378	-0.0578588992357254	-0.1654253453016281	0.4304112493991852	0.20887048542499542	0.3526259958744049	0.39220044016838074	0.09296008944511414	0.35720545053482056	0.2687654495239258	0.41333433985710144	0.541709303855896	-0.2804882526397705	-0.25643688440322876	0.16869844496250153	-0.07692213356494904	0.30409592390060425	0.07567194104194641	-0.1516657918691635	0.43418967723846436	-0.04838283732533455	0.23478102684020996	0.03596688434481621
0.006539404392242432	-0.17964261770248413	-0.2753932476043701	-0.6425838470458984	-0.4644301235675812	0.10384112596511841	0.07079245150089264	-0.1787329763174057	-0.09186337143182755	-0.175563782453537	0.3510149419307709	0.12995582818984985	0.3946963846683502	0.2210840880870819	-0.13474178314208984	-0.04460395127534866	-0.13508127629756927	-0.19613634049892426	0.37924516201019287	0.6379560232162476	-0.042119335383176804	0.03441677987575531	0.10521291196346283	0.04107179492712021	0.18115906417369843	-0.1282150000333786	-0.173416405916214	-0.060146305710077286	-0.13932625949382782	-0.2960251271724701	0.3581720292568207	0.1652671843767166	0.34211575984954834	0.43790894746780396	0.02024664729833603	0.38437217473983765	0.23527616262435913	0.34451666474342346	0.487018346786499	-0.3113383948802948	-0.16940079629421234	0.1596216857433319	-0.11595193296670914	0.3107965290546417	0.0121658556163311	-0.22488346695899963	0.3483026325702667	-0.07995489239692688	0.2805975079536438	0.1559729129076004
-0.26782894134521484	-0.2503298819065094	-0.2570532262325287	-0.7399678826332092	-0.5348981618881226	-0.00046167222899384797	0.00131523166783154	-0.14395761489868164	-0.05340326949954033	-0.2866443991661072	0.2720840871334076	0.025439241901040077	0.2659807503223419	0.10992318391799927	-0.1545466035604477	-0.03167606145143509	-0.13581116497516632	-0.2920796871185303	0.28824135661125183	0.5050818920135498	-0.10310366004705429	0.013125117868185043	0.006121806800365448	0.012387108989059925	0.1729537844657898	-0.1315513551235199	-0.16017305850982666	-0.06701971590518951	-0.22749418020248413	-0.37690526247024536	0.24112927913665771	0.12092690914869308	0.31583693623542786	0.4367043077945709	-0.06804277747869492	0.3557736873626709	0.15164926648139954	0.24545687437057495	0.3700937032699585	-0.29832473397254944	-0.08761075139045715	0.18304207921028137	-0.14095371961593628	0.2775222361087799	-0.06524448096752167	-0.27446919679641724	0.258169561624527	-0.11948030441999435	0.3105911910533905	0.27047792077064514
-0.5465921759605408	-0.29604992270469666	-0.20103634893894196	-0.7461099624633789	-0.4984281361103058	-0.08541875332593918	-0.050010040402412415	-0.10178667306900024	-0.03303655982017517	-0.32674136757850647	0.1621675342321396	-0.07158651947975159	0.12906652688980103	-0.0063216472044587135	-0.14333567023277283	-0.011517589911818504	-0.13601332902908325	-0.35787060856819153	0.15322977304458618	0.3043220639228821	-0.16540667414665222	-0.05821290612220764	-0.09319896250963211	-0.02762601152062416	0.17641699314117432	-0.1724720448255539	-0.1341594010591507	-0.06457889825105667	-0.30513763427734375	-0.385708212852478	0.09571132808923721	0.08865582197904587	0.27983176708221436	0.38861286640167236	-0.1599079966545105	0.2997741103172302	0.045923154801130295	0.13489937782287598	0.21102257072925568	-0.2641250491142273	-0.02221553400158882	0.2265719175338745	-0.15946295857429504	0.21891765296459198	-0.14137369394302368	-0.30574581027030945	0.15785159170627594	-0.16200684010982513	0.3303747773170471	0.339819073677063
-0.7732415795326233	-0.2966594099998474	-0.1314196139574051	-0.661999523639679	-0.3570082485675812	-0.148175448179245	-0.07653352618217468	-0.0726061686873436	-0.02574581280350685	-0.29742133617401123	0.06441473215818405	-0.14716634154319763	0.008337099105119705	-0.09868089109659195	-0.12644073367118835	0.01926240511238575	-0.13408780097961426	-0.3855840563774109	0.030862262472510338	0.0813574269413948	-0.2219705730676651	-0.15969271957874298	-0.17068742215633392	-0.05641685426235199	0.1945488005876541	-0.2411143034696579	-0.09944017976522446	-0.06791186332702637	-0.35028937458992004	-0.3024381101131439	-0.052878204733133316	0.07554077357053757	0.2358299344778061	0.3108077347278595	-0.23171956837177277	0.2500253915786743	-0.047565851360559464	0.03176657482981682	0.041533082723617554	-0.2498141974210739	0.018289759755134583	0.25443539023399353	-0.18126361072063446	0.17335587739944458	-0.18893903493881226	-0.3198246359825134	0.04507311061024666	-0.1882561892271042	0.34575769305229187	0.33870676159858704
-0.8943718075752258	-0.2425297647714615	-0.06241493299603462	-0.5086686015129089	-0.1483900099992752	-0.18105851113796234	-0.07580680400133133	-0.07307706773281097	-0.01736455410718918	-0.21299439668655396	0.01343618705868721	-0.1872795969247818	-0.0715366080403328	-0.14635519683361053	-0.12129704654216766	0.0569031685590744	-0.12823952734470367	-0.37340277433395386	-0.03523659706115723	-0.11603391170501709	-0.26287564635276794	-0.2536872327327728	-0.2053251564502716	-0.05866190046072006	0.2235565334558487	-0.3104039132595062	-0.05444726347923279	-0.07939931005239487	-0.3506031632423401	-0.13407322764396667	-0.18289460241794586	0.08206799626350403	0.1869693398475647	0.22836555540561676	-0.26311439275741577	0.2314649224281311	-0.10208830237388611	-0.04847266897559166	-0.1009678989648819	-0.2816019654273987	0.03392802178859711	0.23889094591140747	-0.19997598230838776	0.17257748544216156	-0.19320356845855713	-0.3121519088745117	-0.0652514174580574	-0.17500974237918854	0.3535555303096771	0.272617906332016
-0.889519214630127	-0.141220360994339	0.006340936757624149	-0.31614401936531067	0.07760407775640488	-0.17426539957523346	-0.04863321781158447	-0.10184713453054428	0.007583584636449814	-0.08794940263032913	0.02278677560389042	-0.1786884367465973	-0.09934665262699127	-0.14420463144779205	-0.12911884486675262	0.09195239096879959	-0.11763446778059006	-0.3237125873565674	-0.04303168132901192	-0.2594120502471924	-0.27958425879478455	-0.3066961467266083	-0.18343211710453033	-0.031166870146989822	0.2571895718574524	-0.3545238673686981	0.00031869529630057514	-0.08571861684322357	-0.3053187429904938	0.07725291699171066	-0.2791386842727661	0.10445579886436462	0.14002855122089386	0.1603831797838211	-0.24992987513542175	0.25200432538986206	-0.1079803928732872	-0.09759452193975449	-0.18927539885044098	-0.35524988174438477	0.028828395530581474	0.1739393174648285	-0.19265535473823547	0.21495364606380463	-0.1607242226600647	-0.28147926926612854	-0.14685574173927307	-0.10915087163448334	0.34057480096817017	0.16849905252456665
-0.7828789353370667	-0.014543530531227589	0.08113132417201996	-0.11549890041351318	0.27737292647361755	-0.1288882941007614	-0.002596071222797036	-0.14216649532318115	0.05374540761113167	0.06119740754365921	0.07984886318445206	-0.12669727206230164	-0.08504464477300644	-0.10739592462778091	-0.14345699548721313	0.11167911440134048	-0.10150066763162613	-0.24262292683124542	-0.0207656342536211	-0.3411000967025757	-0.26857930421829224	-0.3059512972831726	-0.10742820054292679	0.020106103271245956	0.28892579674720764	-0.36154821515083313	0.05775348097085953	-0.06845325231552124	-0.22225643694400787	0.2715712785720825	-0.3366854786872864	0.13516007363796234	0.10244280844926834	0.10959304124116898	-0.2060534805059433	0.3009473979473114	-0.07585395872592926	-0.12011229246854782	-0.22266124188899994	-0.44604745507240295	0.0081076854839921	0.07143869251012802	-0.1387481391429901	0.26880529522895813	-0.11110438406467438	-0.23403246700763702	-0.17906178534030914	0.0018284204415977001	0.2920829653739929	0.05547493323683739
-0.6223226189613342	0.1124039888381958	0.16307277977466583	0.06387606263160706	0.42896491289138794	-0.06109681725502014	0.04708835110068321	-0.17527779936790466	0.11464709788560867	0.2106323093175888	0.1518552601337433	-0.0580405630171299	-0.0524071641266346	-0.06435667723417282	-0.1576574146747589	0.10732846707105637	-0.07817433029413223	-0.13710200786590576	0.0033742128871381283	-0.3670947849750519	-0.23067373037338257	-0.2601466476917267	0.0027465177699923515	0.08300061523914337	0.3106539845466614	-0.3360329866409302	0.10713187605142593	-0.01876397617161274	-0.11673250794410706	0.40687161684036255	-0.36126279830932617	0.1641208529472351	0.07854689657688141	0.06447026133537292	-0.15282519161701202	0.3560279607772827	-0.027822628617286682	-0.13074228167533875	-0.2242412120103836	-0.5214811563491821	-0.016676779836416245	-0.04266738146543503	-0.03572741895914078	0.29742833971977234	-0.06290192902088165	-0.1766694188117981	-0.16235989332199097	0.13161514699459076	0.20100630819797516	-0.04758510738611221
-0.4507489502429962	0.22334890067577362	0.2415810227394104	0.19873332977294922	0.5417463779449463	0.008605191484093666	0.08434993773698807	-0.18983305990695953	0.18380321562290192	0.33531516790390015	0.20419234037399292	0.002213475527241826	-0.02255062572658062	-0.03705433011054993	-0.1650155782699585	0.08232159167528152	-0.04454166814684868	-0.01134584378451109	0.02042313851416111	-0.3510289788246155	-0.1682293713092804	-0.1897614747285843	0.11865364015102386	0.14359521865844727	0.3137303292751312	-0.29507285356521606	0.13979892432689667	0.055921949446201324	-0.007582537829875946	0.4841308891773224	-0.3585396111011505	0.18200558423995972	0.06901504844427109	0.01286496315151453	-0.10226695239543915	0.39578935503959656	0.019725793972611427	-0.1421358436346054	-0.2188231199979782	-0.5499608516693115	-0.025776438415050507	-0.13408032059669495	0.10074827075004578	0.2810121774673462	-0.02357618510723114	-0.11286083608865738	-0.12396221607923508	0.24985431134700775	0.07383842021226883	-0.13496606051921844
-0.29663193225860596	0.3133304715156555	0.2980068325996399	0.27598145604133606	0.6427383422851562	0.06793176382780075	0.10027258098125458	-0.18226423859596252	0.2566078007221222	0.42031344771385193	0.21516866981983185	0.044868212193250656	-0.005217858124524355	-0.03035290725529194	-0.15749874711036682	0.05233900249004364	0.004272200167179108	0.13253390789031982	0.03649153932929039	-0.31246834993362427	-0.08691819757223129	-0.11712005734443665	0.2117316722869873	0.19189748167991638	0.2921527326107025	-0.2589699327945709	0.15109679102897644	0.1364671140909195	0.08617209643125534	0.5347946286201477	-0.32751938700675964	0.18295368552207947	0.0725487768650055	-0.04938458278775215	-0.052991896867752075	0.4049586057662964	0.06133357062935829	-0.15821701288223267	-0.21780391037464142	-0.5103090405464172	0.0006118578021414578	-0.1707514226436615	0.2479381412267685	0.22003266215324402	0.0070294905453920364	-0.0455506406724453	-0.10295276343822479	0.33578526973724365	-0.07106088101863861	-0.2068161517381668
-0.17643210291862488	0.3818405270576477	0.318004310131073	0.29005563259124756	0.7496405243873596	0.11398131400346756	0.0938304141163826	-0.1543167531490326	0.325074702501297	0.4611685276031494	0.17768029868602753	0.07171645760536194	-0.0013714765664190054	-0.0383758582174778	-0.12480238825082779	0.0377579964697361	0.07350122183561325	0.2895534932613373	0.057074688374996185	-0.2762156128883362	0.0009190074051730335	-0.055872395634651184	0.26240074634552	0.22283412516117096	0.2454633265733719	-0.23920179903507233	0.13738858699798584	0.2023351937532425	0.14465896785259247	0.5883223414421082	-0.2678983211517334	0.1654084324836731	0.08388324826955795	-0.12210962176322937	-0.0034437074791640043	0.37167423963546753	0.09272387623786926	-0.1749742478132248	-0.2229921519756317	-0.3972938358783722	0.07312002032995224	-0.13394872844219208	0.3874937891960144	0.12667305767536163	0.028311673551797867	0.02206110768020153	-0.12186822295188904	0.38291245698928833	-0.213517963886261	-0.26023322343826294
-0.09585199505090714	0.4268370568752289	0.3018074035644531	0.23954997956752777	0.8614919781684875	0.14527514576911926	0.0693286657333374	-0.1088348776102066	0.3822491466999054	0.45971834659576416	0.09825380146503448	0.09465386718511581	-0.0074156722985208035	-0.05139808729290962	-0.058016594499349594	0.054156865924596786	0.1638897955417633	0.44862470030784607	0.07389907538890839	-0.26870492100715637	0.08167408406734467	-0.0059555708430707455	0.2689966559410095	0.23488374054431915	0.18216462433338165	-0.2349039763212204	0.09391939640045166	0.2406381517648697	0.15455272793769836	0.656355082988739	-0.1853802502155304	0.13238763809204102	0.09345017373561859	-0.20351749658584595	0.03833058103919029	0.28957608342170715	0.10721250623464584	-0.17895275354385376	-0.23317652940750122	-0.21974241733551025	0.18814368546009064	-0.027159681543707848	0.5082809329032898	0.015477967448532581	0.03669752925634384	0.0855337381362915	-0.17038799822330475	0.39949706196784973	-0.3397732377052307	-0.2921159565448761
-0.05492154508829117	0.4437831938266754	0.2631511986255646	0.13376814126968384	0.9667636156082153	0.1567639857530594	0.03553595393896103	-0.045183852314949036	0.42527246475219727	0.4240959584712982	-0.004102576058357954	0.1335672289133072	-0.0191817507147789	-0.05857374891638756	0.04233504831790924	0.10527555644512177	0.26727885007858276	0.5928175449371338	0.06483107805252075	-0.3095003366470337	0.14984698593616486	0.03910481557250023	0.2444530725479126	0.2310619056224823	0.1187446191906929	-0.23931334912776947	0.018839150667190552	0.2503553032875061	0.12187347561120987	0.7352203726768494	-0.0888785645365715	0.09182573854923248	0.09395484626293182	-0.28860223293304443	0.05983017385005951	0.16263030469417572	0.10117992758750916	-0.15200576186180115	-0.2456555962562561	0.004443352110683918	0.32660117745399475	0.1208004355430603	0.6019643545150757	-0.10531177371740341	0.024984387680888176	0.1370791494846344	-0.21360574662685394	0.40530458092689514	-0.44234853982925415	-0.30659040808677673
-0.05585898086428642	0.4268023669719696	0.22049376368522644	0.0034313725773245096	1.048234224319458	0.14193230867385864	0.0016977624036371708	0.03650841489434242	0.4445447027683258	0.3656541705131531	-0.10824444890022278	0.19794759154319763	-0.03814898431301117	-0.055046018213033676	0.16214779019355774	0.17998546361923218	0.3690875172615051	0.7024005055427551	0.01256501767784357	-0.4012426435947418	0.20629866421222687	0.07864102721214294	0.2036610245704651	0.2191815823316574	0.0707729235291481	-0.2438165843486786	-0.08025889098644257	0.2416374832391739	0.07018154859542847	0.810189425945282	0.00856692623347044	0.05344903841614723	0.08315284550189972	-0.3731781542301178	0.05060470104217529	0.0012636880856007338	0.07350998371839523	-0.08804155141115189	-0.2607775330543518	0.2507903575897217	0.4575174152851105	0.26584526896476746	0.6587178707122803	-0.23858685791492462	-0.017322996631264687	0.16905736923217773	-0.21866852045059204	0.41826513409614563	-0.516647219657898	-0.3132983446121216
-0.09640779346227646	0.3728054463863373	0.18917153775691986	-0.10620640963315964	1.0863951444625854	0.09792067855596542	-0.02866484224796295	0.12695638835430145	0.42084571719169617	0.29231709241867065	-0.20210453867912292	0.27354511618614197	-0.0726969912648201	-0.04763028025627136	0.2769962251186371	0.25557461380958557	0.4559703469276428	0.7633582949638367	-0.07677473872900009	-0.5260220766067505	0.24749962985515594	0.09726579487323761	0.15386316180229187	0.2089492827653885	0.04457390308380127	-0.2402786761522293	-0.18565665185451508	0.2280007302761078	0.025240931659936905	0.8628447651863098	0.08659720420837402	0.022058404982089996	0.059978559613227844	-0.45745107531547546	0.003497022669762373	-0.18027107417583466	0.02360585518181324	-0.0018452953081578016	-0.283932089805603	0.4866778552532196	0.5472519993782043	0.3706801235675812	0.668542742729187	-0.388733446598053	-0.0963023379445076	0.17789359390735626	-0.1808914691209793	0.43737223744392395	-0.557729184627533	-0.3217747211456299
-0.15416543185710907	0.28750625252723694	0.17520610988140106	-0.16042494773864746	1.0663485527038574	0.030368687584996223	-0.05668135732412338	0.20754782855510712	0.34284135699272156	0.20536284148693085	-0.27930739521980286	0.333198606967926	-0.12886248528957367	-0.047406647354364395	0.3612009882926941	0.3099106252193451	0.5225306153297424	0.775627613067627	-0.17492347955703735	-0.6498898267745972	0.2623649537563324	0.07303009182214737	0.09234365820884705	0.2080020159482956	0.03668370842933655	-0.2285584807395935	-0.27609607577323914	0.2157515585422516	0.002554327016696334	0.8839501738548279	0.12338204681873322	-0.004322236869484186	0.023772668093442917	-0.539495050907135	-0.07939543575048447	-0.3568648397922516	-0.04109398275613785	0.08191484212875366	-0.3156526982784271	0.6712148785591125	0.5724789500236511	0.42010560631752014	0.6270595788955688	-0.5424794554710388	-0.20400390028953552	0.16183972358703613	-0.12511244416236877	0.441797137260437	-0.5573512315750122	-0.33992791175842285
-0.1914474070072174	0.18431946635246277	0.17410454154014587	-0.1555146425962448	0.9814020395278931	-0.04542386531829834	-0.080662801861763	0.25797322392463684	0.22084225714206696	0.10483944416046143	-0.33116236329078674	0.35423463582992554	-0.20141513645648956	-0.05842366814613342	0.39678335189819336	0.33237117528915405	0.573696494102478	0.7496604919433594	-0.24796222150325775	-0.735287070274353	0.2395908385515213	-0.005680549424141645	0.010580559261143208	0.2184944450855255	0.03725358098745346	-0.2189025729894638	-0.3345617651939392	0.2032463699579239	0.003232267452403903	0.8776448965072632	0.10727926343679428	-0.028950972482562065	-0.022213460877537727	-0.6070926785469055	-0.18022184073925018	-0.49389132857322693	-0.10168777406215668	0.1425793617963791	-0.3436100482940674	0.7668941020965576	0.5306850671768188	0.4205954372882843	0.541307270526886	-0.6676849126815796	-0.32004857063293457	0.12083910405635834	-0.08493902534246445	0.40814706683158875	-0.5069900751113892	-0.3729436695575714
-0.17951600253582	0.07626718282699585	0.1772097498178482	-0.1179451048374176	0.8366526961326599	-0.10998815298080444	-0.09218896180391312	0.26647940278053284	0.08094394952058792	-0.0009660825598984957	-0.3496387302875519	0.3264230489730835	-0.27565786242485046	-0.07710736989974976	0.3767533004283905	0.3220118284225464	0.6194005012512207	0.695921778678894	-0.2748729884624481	-0.7580454349517822	0.17504018545150757	-0.13073085248470306	-0.09705321490764618	0.23665334284305573	0.03380145505070686	-0.22240522503852844	-0.3512788712978363	0.18789096176624298	0.016296038404107094	0.8519884943962097	0.042898405343294144	-0.05185258388519287	-0.06812449544668198	-0.6385897397994995	-0.2718218266963959	-0.5638200640678406	-0.1399400532245636	0.16794167459011078	-0.348776638507843	0.7592595219612122	0.43987542390823364	0.3931156098842621	0.43175339698791504	-0.7345297932624817	-0.42248669266700745	0.06138899177312851	-0.08585705608129501	0.3277643024921417	-0.4072226285934448	-0.4203946590423584
-0.11188724637031555	-0.02703089453279972	0.1778041422367096	-0.08211525529623032	0.6532167196273804	-0.14881913363933563	-0.07996038347482681	0.2363460510969162	-0.048913147300481796	-0.09443478286266327	-0.3351132273674011	0.25485384464263916	-0.3351035416126251	-0.09773190319538116	0.30456602573394775	0.27933424711227417	0.6620868444442749	0.6212803721427917	-0.25617820024490356	-0.7181383967399597	0.07441655546426773	-0.2770382761955261	-0.22391755878925323	0.2587413191795349	0.017078187316656113	-0.240201935172081	-0.32298681139945984	0.16899092495441437	0.026219211518764496	0.8120595216751099	-0.04899166151881218	-0.07006208598613739	-0.09950698167085648	-0.613197922706604	-0.3313538432121277	-0.5583721995353699	-0.15058375895023346	0.155878484249115	-0.3168429136276245	0.6645798087120056	0.3267485499382019	0.3619823157787323	0.3261536955833435	-0.7321830987930298	-0.4938426613807678	-0.0030411856714636087	-0.14020363986492157	0.21304082870483398	-0.2720247209072113	-0.47534072399139404
