CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.32985424995422363	-0.02841760404407978	-0.2397611141204834	0.11576399207115173	0.04893733933568001	0.20552325248718262	-0.2274858057498932	0.3519124686717987	-0.6403700113296509	0.043844494968652725	-0.13197597861289978	0.251466304063797	-0.09670400619506836	0.33323314785957336	0.14652985334396362	-0.031521692872047424	0.4461353123188019	-0.3930789530277252	-0.0274244025349617
0.3943747282028198	-0.050872813910245895	-0.3841984272003174	0.09549853205680847	0.05086212605237961	0.2172938585281372	-0.22582639753818512	0.40628790855407715	-0.7623423933982849	0.03156951814889908	-0.10993076860904694	0.2297942191362381	-0.18475180864334106	0.3081117570400238	0.1013350784778595	-0.08247926086187363	0.4184974133968353	-0.4140450060367584	-0.03214623034000397
0.43641871213912964	-0.09031816571950912	-0.5166560411453247	0.061554908752441406	0.05048815906047821	0.20737624168395996	-0.20669330656528473	0.4467778503894806	-0.82771897315979	0.015734488144516945	-0.08240561932325363	0.1738731861114502	-0.26745933294296265	0.2530825436115265	0.038259055465459824	-0.12286604940891266	0.3676196038722992	-0.4130304157733917	-0.045870449393987656
0.4397476017475128	-0.14289717376232147	-0.6189665198326111	0.024335665628314018	0.04870640113949776	0.17954044044017792	-0.17366623878479004	0.46741151809692383	-0.8335561156272888	-0.000569458061363548	-0.05707741528749466	0.09007376432418823	-0.3308846652507782	0.17988193035125732	-0.03098662570118904	-0.14829924702644348	0.3094062805175781	-0.4057387411594391	-0.06111156940460205
0.39959123730659485	-0.2005923092365265	-0.6712181568145752	-0.00393665861338377	0.04651019349694252	0.13916991651058197	-0.13644009828567505	0.46307188272476196	-0.7819653153419495	-0.016348471865057945	-0.04120884835720062	-0.006188725586980581	-0.36070844531059265	0.10307472944259644	-0.09660007059574127	-0.15662768483161926	0.2496328502893448	-0.4050130844116211	-0.0741816833615303
0.3205857276916504	-0.25341495871543884	-0.6641764640808105	-0.019912954419851303	0.04204239323735237	0.09318849444389343	-0.10485541075468063	0.4293776750564575	-0.6863007545471191	-0.03339221328496933	-0.039834145456552505	-0.09805861860513687	-0.3508385717868805	0.031922321766614914	-0.15133993327617645	-0.14886163175106049	0.18606548011302948	-0.4163840413093567	-0.08647133409976959
0.21525293588638306	-0.2913748621940613	-0.6021486520767212	-0.029887404292821884	0.03168359398841858	0.04928398132324219	-0.08415138721466064	0.3655399680137634	-0.5715358853340149	-0.05272408202290535	-0.05449635162949562	-0.17247509956359863	-0.30637094378471375	-0.03022354654967785	-0.19042736291885376	-0.12780995666980743	0.11618892103433609	-0.4378478229045868	-0.10083316266536713
0.10365981608629227	-0.3057141900062561	-0.49350130558013916	-0.041380830109119415	0.015176677145063877	0.011149762198328972	-0.07436376065015793	0.2774367332458496	-0.45919549465179443	-0.0720328539609909	-0.08278139680624008	-0.22027485072612762	-0.23704400658607483	-0.08122747391462326	-0.21297892928123474	-0.09714901447296143	0.040727660059928894	-0.45759373903274536	-0.11861305683851242
0.007712017744779587	-0.29143646359443665	-0.348567396402359	-0.05942293629050255	-0.002640950260683894	-0.023878976702690125	-0.0701911523938179	0.17653274536132812	-0.3557368218898773	-0.08758281171321869	-0.11926138401031494	-0.23670169711112976	-0.1525215357542038	-0.11991561204195023	-0.22169101238250732	-0.05947328731417656	-0.038765087723731995	-0.45472589135169983	-0.1392141878604889
-0.059666164219379425	-0.24959972500801086	-0.18739038705825806	-0.08728919178247452	-0.01637471839785576	-0.05943496525287628	-0.06135416030883789	0.07513464987277985	-0.25838562846183777	-0.09653683751821518	-0.15781269967556	-0.2229095697402954	-0.06410137563943863	-0.14860744774341583	-0.21995019912719727	-0.014822743833065033	-0.11935330182313919	-0.4087473750114441	-0.15885095298290253
-0.0962219312787056	-0.18619213998317719	-0.03534173592925072	-0.12391787767410278	-0.023212416097521782	-0.0937834307551384	-0.03732120618224144	-0.018260376527905464	-0.1611141562461853	-0.09495067596435547	-0.19021007418632507	-0.18353325128555298	0.015757150948047638	-0.17078448832035065	-0.2112700492143631	0.03674275428056717	-0.19339801371097565	-0.3117082118988037	-0.1694633811712265
-0.10347998142242432	-0.10974940657615662	0.0922350138425827	-0.16084866225719452	-0.020221317186951637	-0.12125779688358307	0.005787284579128027	-0.09842321276664734	-0.05130324512720108	-0.07680057734251022	-0.20390814542770386	-0.1240197941660881	0.07932372391223907	-0.18528775870800018	-0.19979199767112732	0.09233033657073975	-0.25009584426879883	-0.17031045258045197	-0.16129079461097717
-0.09090123325586319	-0.031149370595812798	0.19039000570774078	-0.18540577590465546	-0.004695199895650148	-0.13803890347480774	0.061831243336200714	-0.15797846019268036	0.08461756259202957	-0.04148968681693077	-0.1901312917470932	-0.053326234221458435	0.1265173703432083	-0.18590259552001953	-0.18764428794384003	0.14700227975845337	-0.28070032596588135	0.00019417771545704454	-0.12815004587173462
-0.08037690818309784	0.038910627365112305	0.25105777382850647	-0.18903693556785583	0.019392548128962517	-0.14270305633544922	0.1183713972568512	-0.18769118189811707	0.23965145647525787	0.0005583495367318392	-0.15241111814975739	0.014490443281829357	0.1579887568950653	-0.16726043820381165	-0.1716787964105606	0.19493770599365234	-0.2818983793258667	0.17774006724357605	-0.07275991886854172
-0.08958504348993301	0.09554214775562286	0.2623326778411865	-0.16891111433506012	0.04157153517007828	-0.1318737119436264	0.16370947659015656	-0.18077042698860168	0.37952837347984314	0.03720352426171303	-0.10172191262245178	0.0659322738647461	0.16801023483276367	-0.12680822610855103	-0.14575381577014923	0.23118765652179718	-0.25064054131507874	0.33361873030662537	-0.004998267628252506
-0.11614086478948593	0.13979163765907288	0.22382739186286926	-0.121375672519207	0.05452771484851837	-0.10091537982225418	0.18855814635753632	-0.13431699573993683	0.4712190628051758	0.06584648787975311	-0.04829418286681175	0.09566035866737366	0.15013641119003296	-0.06235116347670555	-0.10842116922140121	0.252638578414917	-0.17891216278076172	0.4412103593349457	0.06650657206773758
-0.14369313418865204	0.1736324280500412	0.1529526710510254	-0.04262449964880943	0.059472694993019104	-0.050861187279224396	0.18481481075286865	-0.05560687556862831	0.5081278681755066	0.09039252251386642	0.0017104091821238399	0.10790195316076279	0.10552995651960373	0.025835711508989334	-0.06550061702728271	0.2542544901371002	-0.06525395810604095	0.48742392659187317	0.13481558859348297
-0.15666969120502472	0.1962299346923828	0.07437919080257416	0.0625821128487587	0.0638093426823616	0.007580387871712446	0.14924949407577515	0.03360612317919731	0.5020201206207275	0.11238066852092743	0.04604385420680046	0.10888662934303284	0.042761463671922684	0.12940679490566254	-0.025105636566877365	0.22938022017478943	0.07470988482236862	0.4770002067089081	0.18898674845695496
-0.14987824857234955	0.2035646289587021	0.008186833932995796	0.17763426899909973	0.07725067436695099	0.05767162889242172	0.08801931887865067	0.10840219259262085	0.46660545468330383	0.12898145616054535	0.08283480256795883	0.09901175647974014	-0.025844596326351166	0.2300608605146408	0.0063710338436067104	0.17635349929332733	0.217693030834198	0.42782270908355713	0.21607740223407745
-0.1280708611011505	0.19276519119739532	-0.03849812597036362	0.27928826212882996	0.10611379891633987	0.08560898900032043	0.014903213828802109	0.1551852524280548	0.4088091254234314	0.13649435341358185	0.11026345938444138	0.07487846165895462	-0.09051857143640518	0.30509066581726074	0.02685205079615116	0.09943658113479614	0.342886745929718	0.36079978942871094	0.20790982246398926
-0.09665395319461823	0.16629450023174286	-0.07180502265691757	0.3455791473388672	0.14922122657299042	0.08763336390256882	-0.054973047226667404	0.1742245852947235	0.326865553855896	0.13377712666988373	0.1322546899318695	0.03576325252652168	-0.1478601098060608	0.3369714617729187	0.03939595818519592	0.005553433205932379	0.43283721804618835	0.29440411925315857	0.16513916850090027
-0.0553400032222271	0.1292814165353775	-0.09691116213798523	0.3623068928718567	0.20098160207271576	0.06919979304075241	-0.11073870211839676	0.16939543187618256	0.22385472059249878	0.12272089719772339	0.16014720499515533	-0.013809552416205406	-0.19369959831237793	0.3189103901386261	0.047025684267282486	-0.09616846591234207	0.4728536009788513	0.24703173339366913	0.09671970456838608
-0.0034735621884465218	0.08530683070421219	-0.10835953056812286	0.3268265426158905	0.2540891170501709	0.03957546874880791	-0.14840851724147797	0.13699574768543243	0.12184856086969376	0.10594207793474197	0.2042408436536789	-0.06458635628223419	-0.2177746742963791	0.25508397817611694	0.04905763640999794	-0.19489546120166779	0.44829776883125305	0.23623578250408173	0.014641743153333664
0.04987076297402382	0.038200706243515015	-0.10165523737668991	0.24913759529590607	0.2959625720977783	0.008557122200727463	-0.16966240108013153	0.07467813044786453	0.048394396901130676	0.08511088788509369	0.2612946927547455	-0.1057908907532692	-0.21292057633399963	0.1600586324930191	0.04611455649137497	-0.2792308032512665	0.3514714539051056	0.2678754925727844	-0.0685843825340271
0.08502855151891708	-0.004674882162362337	-0.08665987849235535	0.1500060111284256	0.30987632274627686	-0.014080323278903961	-0.17717809975147247	0.0017270706593990326	0.012140556238591671	0.06165875867009163	0.31056082248687744	-0.13064095377922058	-0.18537180125713348	0.05728565528988838	0.04462096095085144	-0.3372810184955597	0.20310893654823303	0.32641714811325073	-0.13635677099227905
0.08549072593450546	-0.03394688665866852	-0.07987730950117111	0.055416371673345566	0.285567969083786	-0.020176392048597336	-0.1707262545824051	-0.045812953263521194	0.0054321675561368465	0.03841908276081085	0.32599201798439026	-0.1378524899482727	-0.14960384368896484	-0.026450779289007187	0.052611347287893295	-0.3573647737503052	0.05291670188307762	0.38280415534973145	-0.1699202060699463
0.053103264421224594	-0.04267614334821701	-0.08755039423704147	-0.011393517255783081	0.22575639188289642	-0.007170813623815775	-0.1474858969449997	-0.04471433162689209	0.024305757135152817	0.019928552210330963	0.2943715751171112	-0.12728595733642578	-0.11503772437572479	-0.0692857876420021	0.07394219189882278	-0.3312526047229767	-0.05420916527509689	0.4153086245059967	-0.15923525393009186
0.0061918688006699085	-0.030761338770389557	-0.10318341106176376	-0.038580767810344696	0.14162853360176086	0.019010625779628754	-0.10490871220827103	-0.0029761348851025105	0.0718894675374031	0.009220181033015251	0.22280532121658325	-0.09827513247728348	-0.08278956264257431	-0.0630287379026413	0.10780743509531021	-0.2598048746585846	-0.10506751388311386	0.42117658257484436	-0.11002177000045776
-0.036070726811885834	-0.006141981575638056	-0.1162717342376709	-0.032020360231399536	0.04537719488143921	0.04625904560089111	-0.044081032276153564	0.04843395948410034	0.14411665499210358	0.0034170120488852262	0.13222846388816833	-0.05370476096868515	-0.052468303591012955	-0.019898895174264908	0.14991150796413422	-0.1562270224094391	-0.11351028084754944	0.4081030786037445	-0.040153615176677704
-0.0637429729104042	0.020523056387901306	-0.11700470745563507	-0.011075950227677822	-0.05366736650466919	0.06353947520256042	0.028054114431142807	0.07876072824001312	0.21910664439201355	-0.005267273634672165	0.04415927082300186	-0.0015052953967824578	-0.025488680228590965	0.032896075397729874	0.19318361580371857	-0.04158352315425873	-0.0999840646982193	0.37760108709335327	0.03053334169089794
-0.07441644370555878	0.04334200173616409	-0.09678304940462112	0.0057855709455907345	-0.14939390122890472	0.06706834584474564	0.09962474554777145	0.07537286728620529	0.2636565566062927	-0.022170204669237137	-0.028801800683140755	0.05042397975921631	-0.002855102764442563	0.07086776196956635	0.23032575845718384	0.06351511180400848	-0.0766439288854599	0.3184208273887634	0.08962727338075638
-0.06802358478307724	0.062371186912059784	-0.049058664590120316	0.009512566030025482	-0.23657162487506866	0.05977511778473854	0.15648725628852844	0.043537501245737076	0.25386759638786316	-0.04474407434463501	-0.08197145909070969	0.09809082746505737	0.01751895807683468	0.08302749693393707	0.2559860646724701	0.1434023082256317	-0.04732998460531235	0.2167028784751892	0.13360534608364105
-0.043688155710697174	0.0784292221069336	0.02963339351117611	-0.002303748857229948	-0.30775758624076843	0.046249110251665115	0.18528489768505096	-0.0047774361446499825	0.192442387342453	-0.0653562918305397	-0.11247000098228455	0.1390630602836609	0.04328477382659912	0.06971686333417892	0.2670503258705139	0.1885167807340622	-0.016681144014000893	0.0741494745016098	0.16212023794651031
0.0002351923321839422	0.09004084020853043	0.13762196898460388	-0.02739725448191166	-0.3545251190662384	0.028634680435061455	0.17775855958461761	-0.0611233115196228	0.10744093358516693	-0.07819454371929169	-0.11779558658599854	0.1711730808019638	0.08547209203243256	0.03993220627307892	0.2642665505409241	0.19669045507907867	0.0011645016493275762	-0.08395427465438843	0.17377732694149017
0.061702098697423935	0.09527625143527985	0.2652287483215332	-0.0586530826985836	-0.37295907735824585	0.005965001881122589	0.13524074852466583	-0.12707018852233887	0.033550944179296494	-0.08336686342954636	-0.09917192161083221	0.1945357769727707	0.1497034728527069	0.008246609009802341	0.2529239356517792	0.17270010709762573	-0.016276292502880096	-0.21790297329425812	0.16746512055397034
0.13047799468040466	0.0924336388707161	0.3940332531929016	-0.09021217375993729	-0.3662963807582855	-0.023437071591615677	0.07011838257312775	-0.2131413370370865	-0.011864830739796162	-0.08658090978860855	-0.06374490261077881	0.20907367765903473	0.23037388920783997	-0.01581592671573162	0.23839716613292694	0.12540550529956818	-0.08508923649787903	-0.29355329275131226	0.14360779523849487
0.18994726240634918	0.07842983305454254	0.5004577040672302	-0.12187094241380692	-0.3420850932598114	-0.05866001546382904	0.0008065665606409311	-0.32543128728866577	-0.03955530747771263	-0.0953897088766098	-0.024305379018187523	0.21012279391288757	0.3134005665779114	-0.03533836826682091	0.22209103405475616	0.06665995717048645	-0.1996746063232422	-0.3031280040740967	0.10352849960327148
0.2222418636083603	0.0504365898668766	0.562748908996582	-0.15181352198123932	-0.3081028461456299	-0.09401535987854004	-0.057371076196432114	-0.45024779438972473	-0.07569405436515808	-0.11313388496637344	0.0028180712834000587	0.1912841647863388	0.3825446367263794	-0.05862928181886673	0.20297986268997192	0.010931288823485374	-0.33077818155288696	-0.27043795585632324	0.0521945022046566
0.2134058177471161	0.010448381304740906	0.5694384574890137	-0.1706116646528244	-0.27071669697761536	-0.12018711864948273	-0.097528837621212	-0.5571433901786804	-0.1397179365158081	-0.13470938801765442	0.003376249922439456	0.151630699634552	0.424898624420166	-0.0885801836848259	0.17961308360099792	-0.02970784157514572	-0.43828463554382324	-0.23550261557102203	0.00021040278079453856
0.16036517918109894	-0.033317115157842636	0.5249465107917786	-0.16773930191993713	-0.2354118973016739	-0.1290578693151474	-0.12004037201404572	-0.618585467338562	-0.23358488082885742	-0.1491251289844513	-0.027512360364198685	0.09883821755647659	0.4337145984172821	-0.12208037823438644	0.15014415979385376	-0.05153406411409378	-0.4912938177585602	-0.23277021944522858	-0.04222838580608368
0.07552672922611237	-0.06947630643844604	0.44632160663604736	-0.14031271636486053	-0.20650582015514374	-0.11832088977098465	-0.12819990515708923	-0.6235830187797546	-0.34466978907585144	-0.1466406285762787	-0.08195307105779648	0.046043671667575836	0.4072309732437134	-0.15419061481952667	0.1151263639330864	-0.05834858864545822	-0.48282116651535034	-0.27616679668426514	-0.0731162503361702
-0.015365765430033207	-0.08796776831150055	0.35403019189834595	-0.09649214148521423	-0.18483766913414001	-0.09291321784257889	-0.12404356151819229	-0.577731728553772	-0.4514216482639313	-0.12379559129476547	-0.1411791741847992	0.0044318679720163345	0.3464292883872986	-0.18201516568660736	0.08078719675540924	-0.055732179433107376	-0.4304134249687195	-0.3557604253292084	-0.0991763025522232
-0.08295898139476776	-0.08430165797472	0.26533234119415283	-0.055203016847372055	-0.16654589772224426	-0.06312701106071472	-0.10622745752334595	-0.49747467041015625	-0.528032660484314	-0.08417437225580215	-0.18210817873477936	-0.023810390383005142	0.2568955719470978	-0.20857276022434235	0.05571640655398369	-0.047450534999370575	-0.36307817697525024	-0.4424448013305664	-0.12924301624298096
-0.11204066872596741	-0.06135358661413193	0.19029028713703156	-0.03789512813091278	-0.14625191688537598	-0.03974903002381325	-0.07232172787189484	-0.402566134929657	-0.5524174571037292	-0.036525286734104156	-0.1882409155368805	-0.045618604868650436	0.1515248715877533	-0.24034810066223145	0.044150885194540024	-0.03578890115022659	-0.3035258650779724	-0.49799594283103943	-0.16544051468372345
-0.11172637343406677	-0.025928866118192673	0.12763731181621552	-0.05372512713074684	-0.12246184796094894	-0.028378380462527275	-0.024714307859539986	-0.30890092253685	-0.5167487263679504	0.009231212548911572	-0.1579141616821289	-0.06945354491472244	0.045259296894073486	-0.27731752395629883	0.04373631626367569	-0.02275531366467476	-0.2590567171573639	-0.49308040738105774	-0.1993323117494583
-0.10180345922708511	0.016642345115542412	0.06950905174016953	-0.09312919527292252	-0.09828291088342667	-0.027698051184415817	0.02752363309264183	-0.2257172167301178	-0.42792773246765137	0.04715028777718544	-0.1012570932507515	-0.09742513298988342	-0.051679983735084534	-0.30824387073516846	0.0470288060605526	-0.009891166351735592	-0.22656749188899994	-0.4223455786705017	-0.21753239631652832
-0.09406950324773788	0.06355047971010208	0.016468357294797897	-0.13633115589618683	-0.07646679878234863	-0.0332912877202034	0.07417162507772446	-0.15776397287845612	-0.29410097002983093	0.07673175632953644	-0.03039611503481865	-0.12415169924497604	-0.12950722873210907	-0.3180868923664093	0.04383476823568344	0.0029624903108924627	-0.20219220221042633	-0.2991831302642822	-0.21095402538776398
-0.09223669767379761	0.11174411326646805	-0.019787918776273727	-0.1648608297109604	-0.056690409779548645	-0.041234809905290604	0.1094830259680748	-0.10592389106750488	-0.11950043588876724	0.09945832192897797	0.045162513852119446	-0.1419118046760559	-0.17371031641960144	-0.295851469039917	0.02569945715367794	0.01796455681324005	-0.182163268327713	-0.13829505443572998	-0.1784394085407257
-0.09976240247488022	0.1565261334180832	-0.030671173706650734	-0.164997860789299	-0.037594977766275406	-0.04783422872424126	0.13300809264183044	-0.0646875649690628	0.08405927568674088	0.11623402684926987	0.11742378771305084	-0.1455690711736679	-0.17282943427562714	-0.23423372209072113	-0.009588127955794334	0.03705926612019539	-0.15868490934371948	0.04999981075525284	-0.1246865764260292
-0.12044369429349899	0.19275783002376556	-0.01602962240576744	-0.12915101647377014	-0.017626769840717316	-0.05034998059272766	0.14882351458072662	-0.026034370064735413	0.2914466857910156	0.1278032660484314	0.17971374094486237	-0.13425680994987488	-0.1285228580236435	-0.1320679783821106	-0.05794070288538933	0.05905593931674957	-0.12432742863893509	0.2514229714870453	-0.05876559764146805
-0.156068816781044	0.21590721607208252	0.021129358559846878	-0.06302941590547562	0.005049603991210461	-0.04904153570532799	0.16464386880397797	0.012111795134842396	0.4711364805698395	0.13577529788017273	0.22702494263648987	-0.11296834796667099	-0.055209506303071976	-0.00488926749676466	-0.11250610649585724	0.08067537844181061	-0.07891770452260971	0.4405144453048706	0.00585563387721777
-0.20611418783664703	0.22245708107948303	0.07064611464738846	0.011932159774005413	0.028987137600779533	-0.04443992301821709	0.1874009519815445	0.04652693495154381	0.5916407704353333	0.1427445113658905	0.25496038794517517	-0.09195827692747116	0.025427084416151047	0.11356748640537262	-0.16670198738574982	0.10098399966955185	-0.025784045457839966	0.5827130079269409	0.055116333067417145
-0.2670206129550934	0.21151527762413025	0.11075694113969803	0.07152743637561798	0.047024987637996674	-0.03382415324449539	0.21566012501716614	0.07491084188222885	0.6261149644851685	0.15080313384532928	0.259175568819046	-0.07984714955091476	0.08887170255184174	0.18818029761314392	-0.21429415047168732	0.12090576440095901	0.034039851278066635	0.6447134613990784	0.08112379163503647
-0.32978639006614685	0.18624868988990784	0.11951664835214615	0.10329638421535492	0.05120168998837471	-0.01430434174835682	0.23686407506465912	0.0952962189912796	0.5618477463722229	0.15976761281490326	0.23722834885120392	-0.07699556648731232	0.11477303504943848	0.20048056542873383	-0.24832016229629517	0.13683204352855682	0.09779448062181473	0.6078829169273376	0.08362379670143127
-0.37883466482162476	0.15296389162540436	0.08940033614635468	0.10673777014017105	0.04003698006272316	0.012196585536003113	0.235256165266037	0.10211917757987976	0.4107828140258789	0.16618096828460693	0.19294142723083496	-0.076374851167202	0.09685401618480682	0.15221604704856873	-0.26248255372047424	0.13950206339359283	0.1541903167963028	0.478375107049942	0.06563003361225128
-0.3953748047351837	0.11849561333656311	0.030291061848402023	0.0864793062210083	0.02026703953742981	0.03793972358107567	0.20425932109355927	0.08699772506952286	0.20952196419239044	0.16320264339447021	0.1388278752565384	-0.06976691633462906	0.045250970870256424	0.059235259890556335	-0.25360867381095886	0.12134074419736862	0.18487010896205902	0.28701457381248474	0.030033769086003304
-0.3634973168373108	0.08733510971069336	-0.037021104246377945	0.049379609525203705	0.0030406347941607237	0.05221748724579811	0.1517500877380371	0.04484352096915245	0.00629165256395936	0.14347033202648163	0.093141108751297	-0.05446339398622513	-0.023163476958870888	-0.053471386432647705	-0.22132347524166107	0.08246935158967972	0.17551438510417938	0.07851646840572357	-0.02002507634460926
-0.2742721736431122	0.060395389795303345	-0.09313087165355682	0.005555816926062107	-0.001270729349926114	0.04724506661295891	0.0956316664814949	-0.016345852985978127	-0.15744200348854065	0.1052115336060524	0.07359723001718521	-0.03668570891022682	-0.09651680290699005	-0.15379388630390167	-0.16574311256408691	0.03091743029654026	0.12813840806484222	-0.10140156745910645	-0.07772749662399292
-0.127940833568573	0.036125484853982925	-0.1313178837299347	-0.03280453756451607	0.012559588067233562	0.022194266319274902	0.054241448640823364	-0.07212799787521362	-0.26186031103134155	0.05513466149568558	0.08868756890296936	-0.028754135593771935	-0.1711473912000656	-0.21152444183826447	-0.08890093863010406	-0.02042183093726635	0.0625930055975914	-0.21841882169246674	-0.1295694261789322
0.06392107158899307	0.013402760028839111	-0.15650229156017303	-0.059271153062582016	0.0413651205599308	-0.017632070928812027	0.03692692890763283	-0.0978550836443901	-0.311396986246109	0.0028724970761686563	0.1313358098268509	-0.03856135159730911	-0.24288839101791382	-0.21583005785942078	-0.00024831618065945804	-0.05925308167934418	0.0025933729484677315	-0.26201897859573364	-0.15951400995254517
0.280396044254303	-0.005224543623626232	-0.17321285605430603	-0.0767059251666069	0.07376893609762192	-0.06257596611976624	0.042019810527563095	-0.09041823446750641	-0.32319340109825134	-0.04583665356040001	0.1841040700674057	-0.059802427887916565	-0.29767322540283203	-0.1792551428079605	0.08391092717647552	-0.07879688590765	-0.041762299835681915	-0.24597884714603424	-0.15888066589832306
0.49799075722694397	-0.014410081319510937	-0.1796180158853531	-0.08787240087985992	0.09670635312795639	-0.10043845325708389	0.06171908974647522	-0.06547276675701141	-0.31343576312065125	-0.0891108363866806	0.23151248693466187	-0.0767827183008194	-0.3176844120025635	-0.12043201178312302	0.1489943563938141	-0.07775493711233139	-0.07284121960401535	-0.19310176372528076	-0.12902788817882538
0.6924254894256592	-0.011841313913464546	-0.17667634785175323	-0.08669938147068024	0.10319961607456207	-0.1189257949590683	0.08580935001373291	-0.03540591895580292	-0.2936256527900696	-0.12563812732696533	0.26462119817733765	-0.07869959622621536	-0.29716137051582336	-0.05026932433247566	0.18856117129325867	-0.05711590126156807	-0.08716089278459549	-0.12486135959625244	-0.07354302704334259
0.8371847867965698	-0.0025698805693536997	-0.17601777613162994	-0.06269656121730804	0.09450314193964005	-0.10829433798789978	0.10464432835578918	0.0003969009849242866	-0.27122318744659424	-0.15291564166545868	0.277555912733078	-0.06636771559715271	-0.24846819043159485	0.024206846952438354	0.20396298170089722	-0.019299551844596863	-0.06887611001729965	-0.06273284554481506	0.0062765274196863174
0.9134548306465149	0.0034967209212481976	-0.19087444245815277	-0.011142618022859097	0.07824233919382095	-0.06533969193696976	0.11338537931442261	0.04744181036949158	-0.2448900192975998	-0.1670057773590088	0.26782065629959106	-0.04676852002739906	-0.19325144588947296	0.09402447938919067	0.19994789361953735	0.02994939684867859	-0.005065842065960169	-0.024206962436437607	0.10680407285690308
0.9233455657958984	-0.0014987087342888117	-0.2240394651889801	0.06290528923273087	0.06503161042928696	0.003435250837355852	0.11283531039953232	0.10720506310462952	-0.20168349146842957	-0.1638936996459961	0.23974432051181793	-0.024900905787944794	-0.15069979429244995	0.15172544121742249	0.1812656968832016	0.08195724338293076	0.09901659190654755	-0.013076028786599636	0.21793724596500397
0.8843448758125305	-0.020048344507813454	-0.26872605085372925	0.1450776755809784	0.06321296840906143	0.08321723341941833	0.10756266862154007	0.17353001236915588	-0.12688890099525452	-0.14251923561096191	0.201536625623703	-0.0038416560273617506	-0.1319870799779892	0.19234545528888702	0.15234063565731049	0.1290806382894516	0.22076815366744995	-0.01888190768659115	0.3241621255874634
0.811102569103241	-0.051372796297073364	-0.31451350450515747	0.21481160819530487	0.07476501911878586	0.156408429145813	0.10418553650379181	0.23273395001888275	-0.019149793311953545	-0.10682792216539383	0.15843737125396729	0.010809586383402348	-0.13892285525798798	0.20898185670375824	0.11742638051509857	0.16712459921836853	0.3310452699661255	-0.026776863262057304	0.4086274206638336
0.7086811065673828	-0.09291177242994308	-0.3535671532154083	0.25445500016212463	0.09496676921844482	0.209205761551857	0.10718923062086105	0.26937517523765564	0.10323338955640793	-0.06444475799798965	0.11193281412124634	0.011961294338107109	-0.1676758974790573	0.1952081024646759	0.08072368055582047	0.19405578076839447	0.4051596522331238	-0.02738133631646633	0.4593343138694763
0.5808287858963013	-0.1395832896232605	-0.3852853775024414	0.25738465785980225	0.11525524407625198	0.2355608195066452	0.1142290011048317	0.2745583653450012	0.2106359750032425	-0.023183193057775497	0.06460776180028915	-0.004385515581816435	-0.21421025693416595	0.15152008831501007	0.04681393504142761	0.2078162133693695	0.4303502142429352	-0.019449936226010323	0.47306570410728455
0.43739184737205505	-0.18319693207740784	-0.40836724638938904	0.22948355972766876	0.12958687543869019	0.23583805561065674	0.11664500087499619	0.24903054535388947	0.28151223063468933	0.012748369947075844	0.0213793758302927	-0.03516204655170441	-0.27083924412727356	0.08780490607023239	0.020265748724341393	0.2046753317117691	0.4060133397579193	-0.004584071692079306	0.45291003584861755
0.2916419506072998	-0.2129114717245102	-0.41219305992126465	0.1854129582643509	0.1396336704492569	0.21283118426799774	0.1046409159898758	0.2001514881849289	0.3141404390335083	0.0438353568315506	-0.014531807042658329	-0.0692160427570343	-0.3207704722881317	0.02134188637137413	0.004395294934511185	0.18008753657341003	0.33831411600112915	0.0191972516477108	0.4030851423740387
0.15159623324871063	-0.21830932796001434	-0.38654738664627075	0.13978715240955353	0.1508541852235794	0.1716981828212738	0.07325784116983414	0.13973326981067657	0.31560978293418884	0.07180063426494598	-0.044698938727378845	-0.09338278323411942	-0.34415674209594727	-0.030982021242380142	1.0141632628801744e-05	0.13350436091423035	0.24121716618537903	0.053652774542570114	0.3270200192928314
0.014864345081150532	-0.19459907710552216	-0.3339248597621918	0.10034781694412231	0.1634092479944229	0.12324860692024231	0.024526424705982208	0.08455563336610794	0.28621020913124084	0.09672236442565918	-0.07478371262550354	-0.10073281824588776	-0.32935312390327454	-0.06053684651851654	0.005808308720588684	0.07131986320018768	0.14124056696891785	0.08854277431964874	0.2306896299123764
-0.12539325654506683	-0.14477767050266266	-0.26469630002975464	0.0713447630405426	0.1704656481742859	0.0824013352394104	-0.03664948791265488	0.05158424377441406	0.2233484536409378	0.11944442242383957	-0.11066488921642303	-0.09101390093564987	-0.27656427025794983	-0.06574024260044098	0.019674327224493027	0.003751047421246767	0.06834236532449722	0.10060060769319534	0.12713949382305145
-0.2667275369167328	-0.0768502950668335	-0.185512974858284	0.05974292382597923	0.16552168130874634	0.060605574399232864	-0.10681895911693573	0.04836375638842583	0.13433657586574554	0.14439289271831512	-0.15334853529930115	-0.06526050716638565	-0.1945309042930603	-0.045320358127355576	0.03785250708460808	-0.05963916704058647	0.038204289972782135	0.06903398782014847	0.03507309406995773
