Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.35819506645202637	0.3759341239929199	0.7395689487457275	-0.4732668995857239	0.32096534967422485	0.18983903527259827	0.6066907048225403	0.6273162364959717	0.5716984272003174	-0.2514980137348175	0.2672732472419739	0.1550770252943039	0.6380164623260498	0.2777904272079468	0.24174760282039642	0.13712045550346375	0.22277356684207916	0.4197758138179779	0.48248541355133057	0.48166289925575256	-0.04122333601117134	0.14604467153549194	0.22561898827552795	0.14429433643817902	-0.5353549122810364	0.3313428461551666	0.2978048026561737	1.0	-0.15983723104000092	0.2581924498081207	-0.15786565840244293	-0.028835898265242577	0.5886505842208862	0.1081090047955513	-0.47171738743782043	0.49580371379852295	0.1992526650428772	0.3280062973499298	-0.005665622651576996	0.24949415028095245	0.1253681778907776	0.37422794103622437	-0.2008664608001709	0.3910978436470032	0.5902435183525085	0.13587592542171478	0.03657855466008186	0.16041691601276398	0.011989179998636246	-0.31034544110298157
HIP-tail-lh	0.13203927874565125	-0.31661275029182434	-0.2513387203216553	0.22636845707893372	-0.08859943598508835	-0.26386430859565735	0.18233747780323029	-0.14570452272891998	0.22292925417423248	0.13251182436943054	0.17263516783714294	-0.007082014344632626	-0.12513315677642822	-0.08471383154392242	0.06276044994592667	0.34143805503845215	0.13229797780513763	-0.01716768369078636	-0.23230570554733276	-0.039000045508146286	-0.05858157202601433	0.28689244389533997	0.247452050447464	-0.48195162415504456	0.4878446161746979	0.337842732667923	-0.10578592121601105	-0.15983723104000092	1.0	-0.09338847547769547	0.17799171805381775	0.41382357478141785	-0.13160482048988342	0.43420422077178955	0.4499307870864868	0.04406361281871796	-0.005853963550180197	-0.24310767650604248	0.06970017403364182	0.19425664842128754	0.4138645529747009	0.35374531149864197	0.2602599561214447	-0.07381857931613922	0.00719223078340292	0.24253927171230316	0.3475201427936554	0.25545963644981384	-0.4674783945083618	0.2464635670185089
THA-VPm-lh	0.35859793424606323	0.1858222335577011	0.12321844696998596	-0.595093309879303	0.7783635258674622	0.7901517748832703	0.15964147448539734	0.28570491075515747	0.21991433203220367	-0.020359011366963387	0.16143375635147095	0.6003974080085754	0.24129366874694824	0.2621411383152008	0.40539103746414185	0.42476701736450195	-0.07991306483745575	0.34216344356536865	0.2583870589733124	0.25760453939437866	0.5135915279388428	0.34120044112205505	0.0634993240237236	0.47588691115379333	0.02248430624604225	-0.09363605827093124	-0.261237233877182	0.2581924498081207	-0.09338847547769547	1.0	0.5677065253257751	0.22855673730373383	0.42481768131256104	0.02459569275379181	0.1454475373029709	0.09742358326911926	0.24436360597610474	0.18070466816425323	0.08992145955562592	0.6554983854293823	0.4695191979408264	0.28578466176986694	0.07061096280813217	0.16462016105651855	0.3922198712825775	0.23422762751579285	0.3508455157279968	-0.06483225524425507	0.08170809596776962	-0.5009303689002991
THA-VPl-lh	0.2538418471813202	-0.3743837773799896	-0.24546033143997192	-0.12837699055671692	0.5024184584617615	0.4113982617855072	0.2508924603462219	-0.17629578709602356	-0.10683512687683105	-0.0022477281745523214	0.06827399134635925	0.3964731693267822	-0.20169225335121155	-0.056804630905389786	0.03973948210477829	0.30727192759513855	-0.24773162603378296	0.16247326135635376	-0.16184866428375244	-0.032157860696315765	0.37106263637542725	0.21312068402767181	-0.09396018832921982	0.17766185104846954	0.19256478548049927	-0.19487738609313965	-0.4311656355857849	-0.15786565840244293	0.17799171805381775	0.5677065253257751	1.0	0.11161568015813828	-0.14721518754959106	0.06691133230924606	0.4518934488296509	-0.09613881260156631	0.01101080235093832	-0.11439915001392365	-0.018757596611976624	0.6263740658760071	0.4027556777000427	0.06632290035486221	0.17871932685375214	-0.3575756847858429	0.1534356027841568	-0.10521966218948364	0.30436769127845764	-0.12091267108917236	-0.06709055602550507	-0.4717419743537903
THA-VAi-lh	-0.1805706024169922	-0.013641692698001862	-0.1401238590478897	-0.07259214669466019	-0.0031068213284015656	0.008953496813774109	0.13275115191936493	0.09839744120836258	0.29556068778038025	0.2751264274120331	0.11572712659835815	0.015123513527214527	-0.2045346051454544	-0.14632746577262878	0.2877557575702667	0.3946593105792999	0.1273784041404724	-0.10481739789247513	-0.32401493191719055	-0.26771077513694763	0.20793034136295319	0.388174444437027	0.5533950328826904	-0.3081497848033905	0.3048087954521179	0.16325585544109344	-0.20215186476707458	-0.028835898265242577	0.41382357478141785	0.22855673730373383	0.11161568015813828	1.0	0.0898699164390564	0.24093219637870789	0.46588069200515747	0.3356190025806427	0.3680333197116852	-0.25316768884658813	-0.10195162892341614	0.27768951654434204	0.49766474962234497	0.39240795373916626	0.40974390506744385	-0.17490874230861664	-0.13748674094676971	0.42529475688934326	0.6309567093849182	0.5580604076385498	-0.34969794750213623	0.15230222046375275
THA-VAs-lh	0.31447532773017883	0.387482225894928	0.5476342439651489	-0.5206049680709839	0.4060077667236328	0.3578623831272125	0.21265853941440582	0.5945491194725037	0.6125268936157227	0.229082390666008	0.3235679566860199	0.2998359799385071	0.6986276507377625	0.3335919678211212	0.34276026487350464	0.15312476456165314	0.27056339383125305	0.5695099234580994	0.5046813488006592	0.6109983921051025	0.22897548973560333	0.23149876296520233	0.067206010222435	0.15862146019935608	-0.3521644175052643	0.04095285385847092	0.2162703424692154	0.5886505842208862	-0.13160482048988342	0.42481768131256104	-0.14721518754959106	0.0898699164390564	1.0	0.28305676579475403	-0.21040017902851105	0.32631003856658936	0.2611021101474762	0.45380088686943054	0.04747665673494339	0.3029674291610718	0.17927336692810059	0.43196311593055725	-0.11409635841846466	0.5629374980926514	0.4829300343990326	0.15948723256587982	0.11718694865703583	-0.08163919299840927	0.30595165491104126	-0.35020992159843445
THA-DAm-lh	0.1707366555929184	-0.09551747888326645	0.22280825674533844	-0.12950624525547028	-0.10011770576238632	-0.07997137308120728	0.23065496981143951	-0.14348717033863068	0.5243193507194519	0.18331599235534668	0.2778167426586151	-0.056761134415864944	0.18092437088489532	0.09102929383516312	0.02123914286494255	0.20035134255886078	0.2553313672542572	-0.04057208448648453	-0.22503910958766937	0.26109710335731506	-0.169668048620224	0.25120019912719727	0.08811680972576141	-0.40055811405181885	0.09133885055780411	0.15310512483119965	-0.004180938005447388	0.1081090047955513	0.43420422077178955	0.02459569275379181	0.06691133230924606	0.24093219637870789	0.28305676579475403	1.0	0.28916335105895996	0.23003095388412476	0.004629440605640411	0.13929852843284607	0.05424027517437935	0.2921689450740814	0.16232329607009888	0.1462637335062027	0.21014909446239471	0.020451756194233894	0.22085781395435333	0.30747291445732117	0.3331422507762909	0.032043907791376114	0.22280828654766083	0.1543874591588974
THA-DAl-lh	-0.14987537264823914	-0.5102167725563049	-0.49073469638824463	0.20021475851535797	0.14615771174430847	0.1026943251490593	-0.15489454567432404	-0.38361629843711853	0.05843173339962959	0.3367357850074768	0.18887682259082794	0.042552024126052856	-0.19660374522209167	-0.01465196069329977	0.039743270725011826	0.2569428086280823	-0.01097034104168415	-0.12241293489933014	-0.4979991912841797	-0.21335327625274658	0.19075244665145874	0.3439287841320038	0.07626720517873764	-0.0437888465821743	0.5912489891052246	-0.05677051469683647	-0.49084413051605225	-0.47171738743782043	0.4499307870864868	0.1454475373029709	0.4518934488296509	0.46588069200515747	-0.21040017902851105	0.28916335105895996	1.0	0.10375257581472397	0.21632882952690125	-0.007228126749396324	0.15093262493610382	0.28537818789482117	0.25680679082870483	0.10183537751436234	0.3103938102722168	-0.4508083164691925	-0.18364885449409485	0.20725317299365997	0.3160129189491272	0.0388566330075264	-0.20765651762485504	0.07610806822776794
PUT-VA-lh	0.12248985469341278	0.0013962429948151112	0.353439062833786	-0.132894366979599	0.033804234117269516	0.02466406859457493	0.20927093923091888	0.26143816113471985	0.30668529868125916	-0.18684519827365875	0.6869794130325317	0.12145163118839264	0.34759560227394104	0.26510345935821533	0.36352166533470154	0.3516761362552643	0.2964947819709778	0.06478625535964966	-0.091107077896595	0.012577619403600693	0.025237074121832848	0.3551325500011444	0.5282800793647766	-0.08800167590379715	-0.10057386755943298	0.5387943387031555	0.20350675284862518	0.49580371379852295	0.04406361281871796	0.09742358326911926	-0.09613881260156631	0.3356190025806427	0.32631003856658936	0.23003095388412476	0.10375257581472397	1.0	0.64008629322052	0.24219879508018494	0.44095319509506226	0.23450109362602234	0.2784290611743927	0.42866283655166626	0.2582733929157257	-0.004791279789060354	0.042977891862392426	0.38909634947776794	0.3330385386943817	0.553283154964447	-0.11327502131462097	0.049554187804460526
PUT-DA-l	0.05777118355035782	0.10886748135089874	0.08376264572143555	-0.013072306290268898	0.15671388804912567	0.23363760113716125	-0.05207378789782524	0.09753409773111343	0.04020896553993225	-0.10275658220052719	0.592582643032074	0.46767163276672363	0.33406683802604675	0.4712202847003937	0.5830613374710083	0.4524824023246765	0.3503115177154541	0.2543918788433075	-0.0859307125210762	-0.11137211322784424	0.2519172728061676	0.30405041575431824	0.285844624042511	0.17905128002166748	0.20628142356872559	0.3674730956554413	0.08238595724105835	0.1992526650428772	-0.005853963550180197	0.24436360597610474	0.01101080235093832	0.3680333197116852	0.2611021101474762	0.004629440605640411	0.21632882952690125	0.64008629322052	1.0	0.43527624011039734	0.6222829222679138	0.1454104483127594	0.4105108976364136	0.5437178611755371	0.37942904233932495	0.08982567489147186	-0.2625320553779602	0.4683287739753723	0.21058374643325806	0.2984468638896942	-0.09301935136318207	-0.06747805327177048
PUT-VP-lh	0.1053604856133461	0.12392207980155945	0.42051178216934204	-0.30344268679618835	0.23670844733715057	0.470921128988266	0.04725908860564232	0.04628581926226616	0.36077627539634705	0.06263520568609238	0.3878130614757538	0.24689078330993652	0.8095857501029968	0.6017675399780273	0.21704454720020294	0.008998215198516846	0.0859382301568985	0.40759846568107605	0.18277718126773834	0.43102937936782837	-0.1982245296239853	0.08713226765394211	-0.13012710213661194	0.4765937924385071	-0.19863006472587585	0.013594553805887699	-0.05798011273145676	0.3280062973499298	-0.24310767650604248	0.18070466816425323	-0.11439915001392365	-0.25316768884658813	0.45380088686943054	0.13929852843284607	-0.007228126749396324	0.24219879508018494	0.43527624011039734	1.0	0.4291735291481018	-0.051888782531023026	-0.11670039594173431	0.20263269543647766	-0.27985525131225586	0.3241981267929077	0.08642805367708206	0.097409188747406	-0.25047487020492554	-0.24911871552467346	0.2915385067462921	-0.17058159410953522
PUT-DP-lh	0.1708136647939682	-0.02983030676841736	-0.10083750635385513	0.20652808248996735	0.09175849705934525	0.20583757758140564	-0.29195478558540344	-0.12217479944229126	-0.09774494171142578	-0.2688745856285095	0.6852821707725525	0.535868763923645	0.24445796012878418	0.6660811305046082	0.460438996553421	0.47757095098495483	0.29832136631011963	0.033217113465070724	-0.16480901837348938	-0.051399048417806625	0.08613196015357971	0.25764909386634827	0.23493604362010956	0.13844139873981476	0.4017843008041382	0.45066410303115845	0.09760407358407974	-0.005665622651576996	0.06970017403364182	0.08992145955562592	-0.018757596611976624	-0.10195162892341614	0.04747665673494339	0.05424027517437935	0.15093262493610382	0.44095319509506226	0.6222829222679138	0.4291735291481018	1.0	-0.0365661159157753	0.3086531460285187	0.3552970886230469	0.2372293621301651	0.07918110489845276	-0.2855408489704132	0.3258006274700165	-0.010050821118056774	0.16191807389259338	-0.10718614608049393	0.1510731428861618
CAU-VA-lh	0.46765583753585815	-0.01410928275436163	0.1436646580696106	-0.3918299973011017	0.5916585326194763	0.2977813184261322	0.3055633008480072	0.20950186252593994	0.2415602058172226	0.13975118100643158	0.26826560497283936	0.32450443506240845	0.11732356995344162	0.015885036438703537	0.317937970161438	0.4709693193435669	0.1653415411710739	0.3374413847923279	0.03489694371819496	0.16710786521434784	0.2560935318470001	0.4443373382091522	0.1642502099275589	0.016985345631837845	0.08702901005744934	0.17909425497055054	-0.08163806051015854	0.24949415028095245	0.19425664842128754	0.6554983854293823	0.6263740658760071	0.27768951654434204	0.3029674291610718	0.2921689450740814	0.28537818789482117	0.23450109362602234	0.1454104483127594	-0.051888782531023026	-0.0365661159157753	1.0	0.6387515664100647	0.39768609404563904	0.40101173520088196	-0.1154089868068695	0.444172739982605	0.17781339585781097	0.47040483355522156	0.12778501212596893	-0.16320140659809113	-0.4108424484729767
CAU-DA-lh	0.2901615500450134	0.019774533808231354	-0.06624028086662292	-0.016447927802801132	0.4126877784729004	0.14844106137752533	0.14011476933956146	0.1476263701915741	0.17479489743709564	0.013109231367707253	0.33086249232292175	0.4930320084095001	-0.019351636990904808	0.1506144404411316	0.6303754448890686	0.860082745552063	0.3978552520275116	0.3521227240562439	-0.22127504646778107	-0.1724480837583542	0.2840621769428253	0.6975371241569519	0.5681365728378296	-0.17572763562202454	0.3467806577682495	0.4049551486968994	-0.07024650275707245	0.1253681778907776	0.4138645529747009	0.4695191979408264	0.4027556777000427	0.49766474962234497	0.17927336692810059	0.16232329607009888	0.25680679082870483	0.2784290611743927	0.4105108976364136	-0.11670039594173431	0.3086531460285187	0.6387515664100647	1.0	0.7539100050926208	0.5997487306594849	-0.20857088267803192	0.009295391850173473	0.4622141420841217	0.6542019248008728	0.5233954787254333	-0.40769535303115845	-0.17436808347702026
CAU-body-lh	0.14225147664546967	-0.04229998216032982	0.09249172359704971	0.08527059853076935	0.31823140382766724	0.11482972651720047	0.19838747382164001	0.21124866604804993	0.44690319895744324	-0.023586330935359	0.4356977641582489	0.4043467044830322	0.3840632438659668	0.3982433080673218	0.48584288358688354	0.617348849773407	0.6995167136192322	0.6073764562606812	-0.0710018202662468	-0.002106508007273078	0.17779192328453064	0.4497624635696411	0.42647746205329895	-0.15614399313926697	0.12922987341880798	0.36619073152542114	0.015085865743458271	0.37422794103622437	0.35374531149864197	0.28578466176986694	0.06632290035486221	0.39240795373916626	0.43196311593055725	0.1462637335062027	0.10183537751436234	0.42866283655166626	0.5437178611755371	0.20263269543647766	0.3552970886230469	0.39768609404563904	0.7539100050926208	1.0	0.44509169459342957	0.009721622802317142	0.07296977937221527	0.47476670145988464	0.34465837478637695	0.4205050468444824	-0.2911619246006012	-0.18040050566196442
CAU-tail-lh	-0.15269070863723755	-0.07773960381746292	-0.23373542726039886	0.28301090002059937	-0.16760452091693878	-0.1866040825843811	-0.2247275859117508	-0.16020269691944122	-0.18965132534503937	0.06164425611495972	0.22662371397018433	0.10751565545797348	-0.2720537781715393	-0.08474363386631012	0.21103498339653015	0.41800373792648315	0.5032793283462524	-0.0727439671754837	-0.5682103633880615	-0.5489887595176697	0.11776012182235718	0.23819278180599213	0.3690624237060547	-0.37945351004600525	0.33109137415885925	0.230996772646904	0.041570525616407394	-0.2008664608001709	0.2602599561214447	0.07061096280813217	0.17871932685375214	0.40974390506744385	-0.11409635841846466	0.21014909446239471	0.3103938102722168	0.2582733929157257	0.37942904233932495	-0.27985525131225586	0.2372293621301651	0.40101173520088196	0.5997487306594849	0.44509169459342957	1.0	-0.449375718832016	-0.37715449929237366	0.4503192603588104	0.3535679578781128	0.5390828847885132	-0.2283976525068283	-0.02464747428894043
lAMY-lh	0.38910141587257385	0.5148879289627075	0.30844977498054504	-0.42873501777648926	0.19341842830181122	0.22631753981113434	0.04421558603644371	0.4680247902870178	0.21557888388633728	-0.0598309226334095	0.17564396560192108	0.19343213737010956	0.541678786277771	0.3423844873905182	0.16399720311164856	-0.1349622756242752	-0.059587303549051285	0.1779051125049591	0.7929913401603699	0.7129607796669006	-0.007225233595818281	-0.18800829350948334	-0.20580123364925385	0.29614558815956116	-0.20376655459403992	0.1961786448955536	0.43009817600250244	0.3910978436470032	-0.07381857931613922	0.16462016105651855	-0.3575756847858429	-0.17490874230861664	0.5629374980926514	0.020451756194233894	-0.4508083164691925	-0.004791279789060354	0.08982567489147186	0.3241981267929077	0.07918110489845276	-0.1154089868068695	-0.20857088267803192	0.009721622802317142	-0.449375718832016	1.0	0.4622427225112915	0.03563255816698074	-0.30873581767082214	-0.40086793899536133	0.21504813432693481	-0.0666440948843956
mAMY-lh	0.5981035232543945	0.2836701571941376	0.4657200872898102	-0.5172076225280762	0.5606802105903625	0.26939937472343445	0.49044519662857056	0.4932720959186554	0.49361783266067505	0.012121175415813923	0.054916493594646454	0.08532020449638367	0.4218847453594208	0.058900754898786545	0.023826483637094498	0.020234329625964165	-0.08075370639562607	0.31776946783065796	0.6649190783500671	0.7770888805389404	0.05064425989985466	0.07840751111507416	-0.18400591611862183	0.18802660703659058	-0.3657263517379761	0.16030247509479523	0.22053450345993042	0.5902435183525085	0.00719223078340292	0.3922198712825775	0.1534356027841568	-0.13748674094676971	0.4829300343990326	0.22085781395435333	-0.18364885449409485	0.042977891862392426	-0.2625320553779602	0.08642805367708206	-0.2855408489704132	0.444172739982605	0.009295391850173473	0.07296977937221527	-0.37715449929237366	0.4622427225112915	1.0	-0.08609792590141296	0.01736467145383358	-0.29518160223960876	0.043978795409202576	-0.34325987100601196
THA-DP-lh	-0.1460542529821396	0.035119377076625824	-0.04323302581906319	-0.014235885813832283	0.04391729086637497	0.052269529551267624	-0.12693265080451965	0.04336308315396309	0.21977956593036652	-0.2131909281015396	0.3922058641910553	0.10197930037975311	0.0936485305428505	0.20441535115242004	0.32512331008911133	0.4437682032585144	0.3613039553165436	-0.06701026111841202	-0.15598492324352264	-0.14871156215667725	0.19147993624210358	0.28580397367477417	0.43046557903289795	-0.003832515561953187	0.34637507796287537	0.3631179630756378	0.052939705550670624	0.13587592542171478	0.24253927171230316	0.23422762751579285	-0.10521966218948364	0.42529475688934326	0.15948723256587982	0.30747291445732117	0.20725317299365997	0.38909634947776794	0.4683287739753723	0.097409188747406	0.3258006274700165	0.17781339585781097	0.4622141420841217	0.47476670145988464	0.4503192603588104	0.03563255816698074	-0.08609792590141296	1.0	0.24280303716659546	0.3913908004760742	-0.025749534368515015	0.3149329423904419
NAc-shell-lh	0.32354211807250977	0.01672988384962082	0.15010634064674377	-0.2491091787815094	0.2530093193054199	0.09039347618818283	0.3053862750530243	0.09666866809129715	0.22470742464065552	0.23536883294582367	0.017079437151551247	0.2019960731267929	-0.19536514580249786	-0.06960680335760117	0.5635363459587097	0.637008786201477	0.14655987918376923	0.14984998106956482	-0.20809385180473328	-0.1169988140463829	0.25002095103263855	0.6980279684066772	0.49540194869041443	-0.3022936284542084	0.19182784855365753	0.2663730978965759	-0.014239059761166573	0.03657855466008186	0.3475201427936554	0.3508455157279968	0.30436769127845764	0.6309567093849182	0.11718694865703583	0.3331422507762909	0.3160129189491272	0.3330385386943817	0.21058374643325806	-0.25047487020492554	-0.010050821118056774	0.47040483355522156	0.6542019248008728	0.34465837478637695	0.3535679578781128	-0.30873581767082214	0.01736467145383358	0.24280303716659546	1.0	0.47850099205970764	-0.167620450258255	-0.08885178714990616
NAc-core-lh	-0.2338346689939499	0.04012533277273178	0.056900233030319214	0.16565316915512085	-0.24981065094470978	-0.2532327473163605	0.06813178956508636	0.1403067409992218	0.09210085868835449	-0.05629713833332062	0.2502518892288208	-0.06847322732210159	-0.1637953221797943	-0.19706548750400543	0.2406429499387741	0.41173115372657776	0.27433598041534424	-0.16704396903514862	-0.4691770076751709	-0.5203465819358826	-0.10320435464382172	0.4064539670944214	0.8398569226264954	-0.3913518190383911	0.06698717921972275	0.4164262115955353	0.013180556707084179	0.16041691601276398	0.25545963644981384	-0.06483225524425507	-0.12091267108917236	0.5580604076385498	-0.08163919299840927	0.032043907791376114	0.0388566330075264	0.553283154964447	0.2984468638896942	-0.24911871552467346	0.16191807389259338	0.12778501212596893	0.5233954787254333	0.4205050468444824	0.5390828847885132	-0.40086793899536133	-0.29518160223960876	0.3913908004760742	0.47850099205970764	1.0	-0.5099573731422424	0.2764986753463745
pGP-lh	0.006406051106750965	-0.006013843230903149	0.23963384330272675	-0.20544666051864624	0.009816952049732208	0.2275717556476593	-0.15964601933956146	-0.09487099945545197	-0.07039708644151688	-0.08146383613348007	-0.08708321303129196	-0.08859498798847198	0.1949101984500885	0.0910622850060463	-0.18970130383968353	-0.37906309962272644	-0.1129358783364296	0.053317729383707047	0.21669551730155945	0.29280367493629456	0.06236264854669571	-0.27480295300483704	-0.5087619423866272	0.1468910276889801	-0.34859806299209595	-0.3957699239253998	-0.0033996119163930416	0.011989179998636246	-0.4674783945083618	0.08170809596776962	-0.06709055602550507	-0.34969794750213623	0.30595165491104126	0.22280828654766083	-0.20765651762485504	-0.11327502131462097	-0.09301935136318207	0.2915385067462921	-0.10718614608049393	-0.16320140659809113	-0.40769535303115845	-0.2911619246006012	-0.2283976525068283	0.21504813432693481	0.043978795409202576	-0.025749534368515015	-0.167620450258255	-0.5099573731422424	1.0	-0.17130139470100403
aGP-lh	-0.348249614238739	-0.10965832322835922	-0.26708364486694336	0.395320862531662	-0.5863221287727356	-0.4434886574745178	-0.2987906038761139	-0.28346019983291626	-0.06737437844276428	-0.08941034972667694	0.15057343244552612	-0.3770998418331146	-0.33099427819252014	-0.09341935813426971	-0.21669965982437134	-0.11917820572853088	-0.030428675934672356	-0.6153066158294678	-0.30660128593444824	-0.2897985577583313	-0.28053832054138184	-0.15767699480056763	0.19763346016407013	-0.3164079785346985	0.44738098978996277	0.21103553473949432	0.052406780421733856	-0.31034544110298157	0.2464635670185089	-0.5009303689002991	-0.4717419743537903	0.15230222046375275	-0.35020992159843445	0.1543874591588974	0.07610806822776794	0.049554187804460526	-0.06747805327177048	-0.17058159410953522	0.1510731428861618	-0.4108424484729767	-0.17436808347702026	-0.18040050566196442	-0.02464747428894043	-0.0666440948843956	-0.34325987100601196	0.3149329423904419	-0.08885178714990616	0.2764986753463745	-0.17130139470100403	1.0
