Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2639699876308441	0.42524662613868713	0.6152042150497437	0.3418976068496704	-0.354601114988327	-0.27397966384887695	0.07473474740982056	0.16778415441513062	0.012994278222322464	0.0910712331533432	-0.012480976060032845	-0.1918913573026657	-0.0013351747766137123	-0.18323306739330292	-0.2897229492664337	-0.0693470761179924	-0.19572028517723083	-0.09652949124574661	-0.026984674856066704	-0.14472073316574097	0.07428378611803055	-0.08571942150592804	0.11320247501134872	-0.12392066419124603	0.0073468429036438465	0.17022858560085297	0.5518020987510681	1.0	0.5417072176933289	-0.06932714581489563	-0.10170493274927139	0.16316771507263184	-0.19893398880958557	-0.11396341025829315	0.09777922183275223	0.1859733760356903	-0.2607104778289795	-0.10355638712644577	-0.1724698394536972	-0.33495792746543884	0.01146626565605402	-0.0004061574290972203	-0.19808532297611237	0.2073107808828354	0.10309303551912308	0.06539810448884964	0.16481207311153412	0.03797489032149315	0.4300551414489746	-0.05238884314894676
HIP-tail-lh	0.17846423387527466	0.31277135014533997	0.3861222267150879	0.4597347378730774	-0.025612466037273407	-0.05035436898469925	0.12646301090717316	0.017296889796853065	-0.050892800092697144	0.22589609026908875	-0.009709703736007214	-0.09657711535692215	0.04878128692507744	-0.054109204560518265	-0.08853528648614883	0.08628786355257034	0.07119084894657135	0.2454487830400467	-0.08875501900911331	0.04889902472496033	0.20960797369480133	-0.10972438007593155	0.06302419304847717	0.0055228634737432	-0.20083385705947876	0.03878125920891762	0.2016528844833374	0.5417072176933289	1.0	-0.02213313989341259	-0.11121531575918198	-0.18007142841815948	-0.20497772097587585	0.08410616219043732	0.06112400069832802	-0.11099312454462051	-0.1213226243853569	-0.08175202459096909	-0.11098653078079224	-0.19243524968624115	0.07464064657688141	0.1274511218070984	-0.03428710997104645	0.19686098396778107	0.26302847266197205	0.18734312057495117	-0.15031273663043976	-0.08580896258354187	0.09655874967575073	0.25976425409317017
THA-VPm-lh	-0.23303727805614471	-0.13433599472045898	-0.17456039786338806	0.21305789053440094	0.28521591424942017	0.29035505652427673	0.3932390809059143	0.16817016899585724	0.45519664883613586	0.3500072956085205	0.3276459872722626	0.2758706212043762	0.2738902270793915	0.2523001730442047	0.01564699411392212	0.04613874480128288	-0.18744921684265137	-0.08089455962181091	0.101923368871212	0.19188179075717926	-0.04131588712334633	-0.1351507604122162	0.05889356508851051	0.12314590066671371	0.22762472927570343	0.19734317064285278	-0.041693463921546936	-0.06932714581489563	-0.02213313989341259	1.0	0.4398382604122162	0.16885732114315033	-0.040923845022916794	0.28449833393096924	0.399338960647583	0.13773058354854584	0.2688519060611725	0.26502808928489685	0.37652239203453064	0.21908530592918396	0.32727721333503723	-0.04104181379079819	-0.16517014801502228	-0.09202022850513458	-0.015035344287753105	0.27845075726509094	0.24614745378494263	0.16943998634815216	0.06797651946544647	-0.09426113218069077
THA-VPl-lh	0.14402556419372559	0.1032189130783081	0.012187264859676361	-0.05516652390360832	0.24858330190181732	0.38629254698753357	0.47808271646499634	0.1082957312464714	0.2650529444217682	0.4202571213245392	0.3053272068500519	0.5696226358413696	0.47243911027908325	0.5336058735847473	0.139348104596138	0.023939961567521095	0.03212335333228111	0.08642242848873138	0.372911274433136	0.4292614758014679	0.024630416184663773	0.13111518323421478	0.2336607426404953	0.04446684569120407	0.08733385801315308	0.29537826776504517	0.10232564061880112	-0.10170493274927139	-0.11121531575918198	0.4398382604122162	1.0	0.20662963390350342	-0.1375371813774109	0.32825103402137756	0.2179926484823227	0.29422277212142944	0.5437363386154175	0.5406352877616882	0.4789756238460541	0.31251147389411926	0.2643347978591919	0.1144624873995781	0.18197914958000183	0.22173833847045898	-0.02182725816965103	0.19218893349170685	0.3668019771575928	0.12329471111297607	0.1824619472026825	-0.10100826621055603
THA-VAi-lh	0.30563175678253174	0.2507922053337097	0.09220656752586365	0.13901880383491516	0.17132826149463654	0.10325810313224792	0.3166283965110779	0.06305688619613647	0.40861085057258606	0.031163347885012627	0.2443099468946457	0.17941339313983917	0.2222265750169754	0.2277810126543045	0.036877281963825226	0.1961131989955902	0.041289880871772766	0.041239529848098755	0.27888965606689453	0.11211451143026352	-0.04831036180257797	0.09212301671504974	-0.001099622924812138	0.3180505633354187	-0.011662493459880352	0.49333879351615906	0.34008073806762695	0.16316771507263184	-0.18007142841815948	0.16885732114315033	0.20662963390350342	1.0	0.07967320084571838	0.4565994143486023	0.0332302525639534	0.6459633708000183	0.19679120182991028	0.4064251482486725	0.331188440322876	0.21309471130371094	0.08146403729915619	0.08356232196092606	0.25405269861221313	0.22050420939922333	-0.3435266315937042	0.16890999674797058	0.6192305684089661	0.3661322593688965	0.5237898826599121	-0.2535591721534729
THA-VAs-lh	-0.13729776442050934	-0.20895321667194366	-0.1612200140953064	-0.12165530771017075	0.3814646005630493	0.07235615700483322	-0.010939081199467182	0.07509108632802963	0.0060447948053479195	0.07544652372598648	-0.10014253109693527	-0.011239542625844479	-0.12312109023332596	-0.08131152391433716	0.06556925922632217	0.12282480299472809	0.31669238209724426	0.25013747811317444	-0.2401774525642395	-0.05982459709048271	0.10019217431545258	-0.1408136785030365	-0.22559569776058197	-0.015915682539343834	0.06044923514127731	-0.18108701705932617	-0.29387253522872925	-0.19893398880958557	-0.20497772097587585	-0.040923845022916794	-0.1375371813774109	0.07967320084571838	1.0	-0.037581928074359894	0.03614261373877525	-0.07955194264650345	-0.015313676558434963	-0.11026853322982788	0.07042819261550903	0.11968326568603516	-0.09633713215589523	0.386565625667572	0.10078945755958557	-0.20129400491714478	-0.13328418135643005	-0.23204249143600464	-0.06800901144742966	-0.19918248057365417	-0.12691843509674072	0.17556841671466827
THA-DAm-lh	0.2266370952129364	0.16956453025341034	-0.20995765924453735	0.07713834941387177	0.4476936459541321	0.2569379508495331	0.5147522687911987	-0.02314131148159504	0.6329383850097656	0.3565935790538788	0.2145615518093109	0.38430914282798767	0.3734855055809021	0.38285312056541443	0.26280447840690613	0.16618165373802185	0.31083375215530396	0.21761474013328552	0.13137894868850708	0.42362141609191895	0.30434298515319824	0.16931109130382538	-0.006991679314523935	0.29414302110671997	-0.06104099005460739	0.2752652168273926	0.14892227947711945	-0.11396341025829315	0.08410616219043732	0.28449833393096924	0.32825103402137756	0.4565994143486023	-0.037581928074359894	1.0	0.23852013051509857	0.2529456615447998	0.3029412031173706	0.3236246407032013	0.3532416820526123	0.2247268706560135	0.23081760108470917	0.17392908036708832	0.29123377799987793	0.11322741955518723	0.10617852956056595	0.4918142259120941	0.39448344707489014	0.13889358937740326	0.04761793464422226	-0.019420325756072998
THA-DAl-lh	-0.08881951123476028	-0.08012370020151138	-0.2483786940574646	-0.031138665974140167	0.03631432726979256	-0.05954434722661972	0.2482893317937851	0.262799471616745	0.08340560644865036	0.1935904622077942	0.08334420621395111	0.193156898021698	0.193795308470726	0.1029292419552803	0.07907448709011078	-0.1108846515417099	-0.10020910203456879	-0.08447783440351486	-0.012431458570063114	0.18678772449493408	0.16470582783222198	0.3269277811050415	-0.04345962032675743	0.1464245766401291	0.02791708894073963	0.007382328622043133	-0.05567943677306175	0.09777922183275223	0.06112400069832802	0.399338960647583	0.2179926484823227	0.0332302525639534	0.03614261373877525	0.23852013051509857	1.0	0.09239773452281952	0.1310017704963684	0.2231631875038147	0.1956893652677536	0.02354552410542965	-0.04470394179224968	-0.0416790246963501	-0.0029463062528520823	0.18238972127437592	0.2372019737958908	0.07879538089036942	0.18929138779640198	0.2247462421655655	0.14275285601615906	0.05202712118625641
PUT-VA-lh	0.3020620346069336	0.26392361521720886	0.20977093279361725	0.06310327351093292	0.008044496178627014	-0.03773516044020653	0.17256510257720947	0.24095451831817627	0.3030513823032379	0.045411184430122375	0.6357540488243103	0.30408579111099243	0.033066343516111374	0.14946609735488892	0.12283303588628769	0.4472992718219757	0.09698637574911118	0.08092041313648224	0.39492061734199524	0.044433169066905975	-0.3813852369785309	0.2857511341571808	0.2875800132751465	0.06908751279115677	-0.1803296059370041	0.4022374451160431	0.29392749071121216	0.1859733760356903	-0.11099312454462051	0.13773058354854584	0.29422277212142944	0.6459633708000183	-0.07955194264650345	0.2529456615447998	0.09239773452281952	1.0	0.426133394241333	0.2950133979320526	0.23257695138454437	0.32714587450027466	0.3845875561237335	0.2205178290605545	0.33017393946647644	0.26416146755218506	-0.3339843153953552	-0.059186600148677826	0.6983479857444763	0.5961936712265015	0.36295631527900696	-0.35670116543769836
PUT-DA-l	0.27142333984375	0.21127364039421082	-0.013001821003854275	-0.11573182046413422	0.2782411575317383	0.3988194763660431	0.3047299087047577	0.051053352653980255	0.23210997879505157	0.2817383110523224	0.6313301920890808	0.8393317461013794	0.5617461204528809	0.7537770867347717	0.39860618114471436	0.37823429703712463	0.33299997448921204	0.4228765070438385	0.35431721806526184	0.3605976998806	-0.05485473945736885	0.13649356365203857	0.10812749713659286	-0.001984991133213043	-0.22412815690040588	0.3126453757286072	0.09359841793775558	-0.2607104778289795	-0.1213226243853569	0.2688519060611725	0.5437363386154175	0.19679120182991028	-0.015313676558434963	0.3029412031173706	0.1310017704963684	0.426133394241333	1.0	0.6856884956359863	0.7299482226371765	0.41563886404037476	0.29698091745376587	0.24320431053638458	0.4902052879333496	0.23621277511119843	-0.06871994584798813	0.1212623342871666	0.3102115988731384	0.1518850028514862	-0.10418321192264557	-0.15827754139900208
PUT-VP-lh	0.41331836581230164	0.33940666913986206	-0.0442044734954834	-0.04841870442032814	0.18446025252342224	0.2839389443397522	0.4245602488517761	0.03829101100564003	0.08509548753499985	0.26289102435112	0.300490140914917	0.6205897331237793	0.7841177582740784	0.7834088802337646	0.20120812952518463	0.10596680641174316	0.11004279553890228	0.22275763750076294	0.3751643896102905	0.4663081765174866	0.04744255170226097	0.04509393870830536	-0.2416614592075348	0.23839636147022247	-0.17405128479003906	0.5795859694480896	0.2997490465641022	-0.10355638712644577	-0.08175202459096909	0.26502808928489685	0.5406352877616882	0.4064251482486725	-0.11026853322982788	0.3236246407032013	0.2231631875038147	0.2950133979320526	0.6856884956359863	1.0	0.7788981795310974	0.2560819387435913	-0.015354103408753872	0.04431751370429993	0.45197853446006775	0.42368343472480774	-0.011840257793664932	0.21267053484916687	0.34758198261260986	0.12910740077495575	0.22685988247394562	-0.2569107115268707
PUT-DP-lh	0.2615450918674469	0.2634888291358948	-0.1693001091480255	0.09598264843225479	0.3401288688182831	0.4984320402145386	0.40766286849975586	0.009098728187382221	0.23664017021656036	0.3837254047393799	0.49731937050819397	0.738896906375885	0.7390344142913818	0.8205384612083435	0.46952393651008606	0.332180917263031	0.22378982603549957	0.3324679434299469	0.33370697498321533	0.45095551013946533	0.08226363360881805	-0.030292566865682602	-0.12530836462974548	0.08575573563575745	-0.0810016542673111	0.5305777788162231	0.18383458256721497	-0.1724698394536972	-0.11098653078079224	0.37652239203453064	0.4789756238460541	0.331188440322876	0.07042819261550903	0.3532416820526123	0.1956893652677536	0.23257695138454437	0.7299482226371765	0.7788981795310974	1.0	0.41747188568115234	0.17029690742492676	0.17990806698799133	0.35312923789024353	0.1897534281015396	-0.08600401878356934	0.28880074620246887	0.20566655695438385	0.1565810590982437	-0.0571141317486763	-0.21572650969028473
CAU-VA-lh	-0.026839930564165115	-0.10498411953449249	-0.30234357714653015	0.10601431876420975	0.3655180335044861	0.27592530846595764	0.07904625684022903	-0.14246684312820435	0.28897595405578613	0.24318967759609222	0.5115317702293396	0.3420782685279846	0.20747733116149902	0.3460249900817871	0.7063809037208557	0.5397137999534607	0.3844929337501526	0.28369131684303284	0.05989285930991173	-0.017197512090206146	-0.09609126299619675	0.03155546635389328	0.32284078001976013	0.16009894013404846	-0.2502600848674774	0.24146471917629242	-0.04104120284318924	-0.33495792746543884	-0.19243524968624115	0.21908530592918396	0.31251147389411926	0.21309471130371094	0.11968326568603516	0.2247268706560135	0.02354552410542965	0.32714587450027466	0.41563886404037476	0.2560819387435913	0.41747188568115234	1.0	0.5744683742523193	0.5988439917564392	0.5554944276809692	-0.08277411013841629	-0.30436137318611145	0.14159579575061798	0.36856991052627563	0.2999407947063446	-0.2825097143650055	-0.1967715322971344
CAU-DA-lh	-0.04234771430492401	0.03210705146193504	0.029908040538430214	0.23309539258480072	0.18872754275798798	0.22106440365314484	0.012609211727976799	-0.02127409353852272	0.3670788109302521	0.22521387040615082	0.56756991147995	0.2670062780380249	-0.002644282765686512	0.1387498676776886	0.39556029438972473	0.5844219326972961	0.3186138868331909	0.11829259991645813	0.03471237048506737	-0.09943020343780518	-0.1881629079580307	-0.079447440803051	0.505736768245697	-0.24235208332538605	-0.11084582656621933	0.05777566879987717	0.05998873710632324	0.01146626565605402	0.07464064657688141	0.32727721333503723	0.2643347978591919	0.08146403729915619	-0.09633713215589523	0.23081760108470917	-0.04470394179224968	0.3845875561237335	0.29698091745376587	-0.015354103408753872	0.17029690742492676	0.5744683742523193	1.0	0.42142149806022644	0.1867542415857315	-0.28936704993247986	-0.21200037002563477	0.14858265221118927	0.22612038254737854	0.3225250840187073	-0.15101435780525208	-0.1444357931613922
CAU-body-lh	0.19629158079624176	0.05710233002901077	-0.03654969856142998	0.12155618518590927	0.3582272231578827	0.16337421536445618	0.12965509295463562	-0.09788745641708374	0.20369774103164673	0.30660319328308105	0.34612613916397095	0.2558085322380066	0.029427990317344666	0.14342151582241058	0.49405765533447266	0.5550099611282349	0.7352893352508545	0.6196115612983704	-0.15064950287342072	-0.11626702547073364	0.04365639016032219	-0.028200620785355568	0.1488797515630722	0.041332975029945374	-0.21328143775463104	0.04630894213914871	-0.03531809523701668	-0.0004061574290972203	0.1274511218070984	-0.04104181379079819	0.1144624873995781	0.08356232196092606	0.386565625667572	0.17392908036708832	-0.0416790246963501	0.2205178290605545	0.24320431053638458	0.04431751370429993	0.17990806698799133	0.5988439917564392	0.42142149806022644	1.0	0.6859791874885559	-0.1263122856616974	-0.33983105421066284	0.011336476542055607	0.22455444931983948	0.07414206862449646	-0.30048978328704834	0.02287382446229458
CAU-tail-lh	0.39323556423187256	0.1640310287475586	-0.11047906428575516	-0.0952020213007927	0.33477410674095154	0.15340042114257812	0.08174583315849304	-0.11908762902021408	0.15773634612560272	0.2526988685131073	0.34122055768966675	0.4160182476043701	0.2654802203178406	0.3847728669643402	0.5217628479003906	0.44124194979667664	0.6690951585769653	0.6073216795921326	0.13235409557819366	0.06734944880008698	0.0030159358866512775	0.11503143608570099	-0.051192596554756165	0.3251190781593323	-0.29068922996520996	0.30176296830177307	0.1265677660703659	-0.19808532297611237	-0.03428710997104645	-0.16517014801502228	0.18197914958000183	0.25405269861221313	0.10078945755958557	0.29123377799987793	-0.0029463062528520823	0.33017393946647644	0.4902052879333496	0.45197853446006775	0.35312923789024353	0.5554944276809692	0.1867542415857315	0.6859791874885559	1.0	0.21660523116588593	-0.27986592054367065	0.09638579189777374	0.3528525233268738	0.08494032174348831	-0.16159100830554962	-0.2451259046792984
lAMY-lh	0.19881729781627655	0.07394315302371979	0.08840769529342651	-0.09993516653776169	-0.1481107473373413	-0.14268119633197784	0.2587707042694092	0.33934974670410156	-0.12572135031223297	0.1197919249534607	-0.07288143783807755	0.03690965101122856	0.28796160221099854	0.1829531192779541	0.11194747686386108	0.02336801402270794	-0.1155584529042244	0.1816665381193161	0.397598534822464	0.2985682487487793	-0.05665155127644539	0.16748422384262085	-0.06914835423231125	0.40843746066093445	-0.21761980652809143	0.42990443110466003	0.19743235409259796	0.2073107808828354	0.19686098396778107	-0.09202022850513458	0.22173833847045898	0.22050420939922333	-0.20129400491714478	0.11322741955518723	0.18238972127437592	0.26416146755218506	0.23621277511119843	0.42368343472480774	0.1897534281015396	-0.08277411013841629	-0.28936704993247986	-0.1263122856616974	0.21660523116588593	1.0	0.12488432973623276	0.0018664130475372076	0.271285742521286	0.17620529234409332	0.48863306641578674	-0.1693168729543686
mAMY-lh	0.09763898700475693	0.1622278243303299	0.09820082038640976	-0.02459665574133396	-0.16112907230854034	-0.24355313181877136	0.13736996054649353	-0.017897196114063263	-0.14634080231189728	0.07691376656293869	-0.19683466851711273	-0.026790624484419823	0.051175765693187714	0.04202479496598244	-0.029248502105474472	-0.44571682810783386	-0.1887197494506836	-0.22541508078575134	-0.09688611328601837	0.40695229172706604	0.35347291827201843	0.0415017195045948	-0.028924992308020592	-0.06355748325586319	0.004181598778814077	-0.14749692380428314	0.06251750886440277	0.10309303551912308	0.26302847266197205	-0.015035344287753105	-0.02182725816965103	-0.3435266315937042	-0.13328418135643005	0.10617852956056595	0.2372019737958908	-0.3339843153953552	-0.06871994584798813	-0.011840257793664932	-0.08600401878356934	-0.30436137318611145	-0.21200037002563477	-0.33983105421066284	-0.27986592054367065	0.12488432973623276	1.0	0.09317763149738312	-0.22114600241184235	-0.23367154598236084	-0.10381654649972916	0.37815386056900024
THA-DP-lh	-0.011167489923536777	0.10156989097595215	-0.12098056823015213	0.06460752338171005	0.442314475774765	0.28239911794662476	0.4389238655567169	0.05215337499976158	0.4790879487991333	0.45469653606414795	0.13068868219852448	0.24224233627319336	0.3216981887817383	0.2401011437177658	0.07559466361999512	-0.14946764707565308	0.06704725325107574	0.21513046324253082	-0.024629462510347366	0.03546459600329399	0.4483869969844818	-0.021477889269590378	-0.06312844902276993	0.23511560261249542	0.17469488084316254	0.1209736317396164	0.08832352608442307	0.06539810448884964	0.18734312057495117	0.27845075726509094	0.19218893349170685	0.16890999674797058	-0.23204249143600464	0.4918142259120941	0.07879538089036942	-0.059186600148677826	0.1212623342871666	0.21267053484916687	0.28880074620246887	0.14159579575061798	0.14858265221118927	0.011336476542055607	0.09638579189777374	0.0018664130475372076	0.09317763149738312	1.0	0.10858401656150818	-0.23404820263385773	-0.01970549486577511	-0.09563438594341278
NAc-shell-lh	0.22387388348579407	0.13741588592529297	0.09717879444360733	-0.08430539816617966	0.06730959564447403	0.13106904923915863	0.32706373929977417	0.21523073315620422	0.35501009225845337	0.0645097941160202	0.3068290650844574	0.2574440836906433	0.15402767062187195	0.20135346055030823	0.06386616080999374	0.183089941740036	0.13130512833595276	0.049572817981243134	0.18866828083992004	0.035338353365659714	-0.13281893730163574	0.37980175018310547	0.19460763037204742	0.19338828325271606	-0.038625478744506836	0.42176422476768494	0.3318800628185272	0.16481207311153412	-0.15031273663043976	0.24614745378494263	0.3668019771575928	0.6192305684089661	-0.06800901144742966	0.39448344707489014	0.18929138779640198	0.6983479857444763	0.3102115988731384	0.34758198261260986	0.20566655695438385	0.36856991052627563	0.22612038254737854	0.22455444931983948	0.3528525233268738	0.271285742521286	-0.22114600241184235	0.10858401656150818	1.0	0.39989039301872253	0.41008636355400085	-0.2924087345600128
NAc-core-lh	0.09589464962482452	0.10601982474327087	0.038318462669849396	0.010490953922271729	-0.25068235397338867	-0.10245023667812347	0.040626756846904755	0.08551274240016937	-0.005407723598182201	-0.1686425507068634	0.3739970028400421	-0.012931610457599163	-0.07706879079341888	0.03881121426820755	0.2755796015262604	0.38283905386924744	-0.10748940706253052	-0.19006472826004028	0.41161254048347473	0.06703614443540573	-0.3358047604560852	0.35174986720085144	0.43398043513298035	-0.023923750966787338	-0.2003394365310669	0.4151006042957306	0.21411556005477905	0.03797489032149315	-0.08580896258354187	0.16943998634815216	0.12329471111297607	0.3661322593688965	-0.19918248057365417	0.13889358937740326	0.2247462421655655	0.5961936712265015	0.1518850028514862	0.12910740077495575	0.1565810590982437	0.2999407947063446	0.3225250840187073	0.07414206862449646	0.08494032174348831	0.17620529234409332	-0.23367154598236084	-0.23404820263385773	0.39989039301872253	1.0	0.29242900013923645	-0.22622747719287872
pGP-lh	0.16074088215827942	0.11238827556371689	0.22468046844005585	-0.12150901556015015	-0.24753256142139435	-0.2007954716682434	0.1352391242980957	0.26319199800491333	-0.009780882857739925	-0.029900390654802322	-0.19092129170894623	-0.26274949312210083	0.023355169221758842	-0.12545828521251678	-0.36906981468200684	-0.16118139028549194	-0.3610357344150543	-0.22936134040355682	0.3482411503791809	-0.02954861707985401	-0.18983252346515656	0.08996227383613586	0.014777743257582188	0.2597512900829315	-0.04762411490082741	0.34070634841918945	0.30547964572906494	0.4300551414489746	0.09655874967575073	0.06797651946544647	0.1824619472026825	0.5237898826599121	-0.12691843509674072	0.04761793464422226	0.14275285601615906	0.36295631527900696	-0.10418321192264557	0.22685988247394562	-0.0571141317486763	-0.2825097143650055	-0.15101435780525208	-0.30048978328704834	-0.16159100830554962	0.48863306641578674	-0.10381654649972916	-0.01970549486577511	0.41008636355400085	0.29242900013923645	1.0	-0.2529798150062561
aGP-lh	-0.05877010151743889	-0.10245632380247116	0.08917384594678879	0.06523498147726059	-0.08121022582054138	-0.06850037723779678	0.10637558996677399	-0.002588005503639579	-0.24279744923114777	-0.14526714384555817	-0.35453149676322937	-0.04442044720053673	-0.18261466920375824	-0.06245479732751846	-0.022403534501791	-0.10722680389881134	0.23927843570709229	0.21343249082565308	-0.33685988187789917	0.29549381136894226	0.4371820092201233	0.02371583878993988	0.08717609196901321	-0.1277531534433365	0.08974171429872513	-0.4808034896850586	-0.23152229189872742	-0.05238884314894676	0.25976425409317017	-0.09426113218069077	-0.10100826621055603	-0.2535591721534729	0.17556841671466827	-0.019420325756072998	0.05202712118625641	-0.35670116543769836	-0.15827754139900208	-0.2569107115268707	-0.21572650969028473	-0.1967715322971344	-0.1444357931613922	0.02287382446229458	-0.2451259046792984	-0.1693168729543686	0.37815386056900024	-0.09563438594341278	-0.2924087345600128	-0.22622747719287872	-0.2529798150062561	1.0
