Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5434956550598145	0.5097500681877136	0.72322678565979	0.3232383131980896	-0.34472304582595825	-0.13915173709392548	0.10148686170578003	0.5033219456672668	-0.14143207669258118	-0.1580374538898468	-0.0036008418537676334	-0.0631941482424736	-0.2504822611808777	-0.12940150499343872	-0.07098692655563354	0.31319576501846313	0.2756711542606354	0.3572530746459961	0.10795291513204575	-0.34538450837135315	-0.06365446001291275	0.23364712297916412	0.31167587637901306	0.038544949144124985	0.31639108061790466	0.2756403982639313	0.3428197205066681	1.0	0.5534827709197998	-0.20245249569416046	-0.19045203924179077	0.11134061217308044	0.023370102047920227	-0.019763648509979248	0.04624319076538086	0.009913530200719833	0.05931093543767929	-0.06417824327945709	-0.21401292085647583	-0.0926629975438118	0.16866718232631683	0.15316706895828247	0.08237636089324951	0.3458516597747803	-0.2133713662624359	0.2071709930896759	0.2586756646633148	0.12566335499286652	0.14585015177726746	-0.2392965406179428
HIP-tail-lh	0.5519525408744812	0.4956858158111572	0.5774261951446533	0.6434104442596436	0.08036141097545624	0.10654640942811966	0.03384462743997574	0.28749313950538635	0.29465070366859436	0.1290035843849182	0.2650730609893799	0.11089056730270386	-0.1675007939338684	0.06437049806118011	-0.15283852815628052	0.1701337993144989	0.44616636633872986	0.3421548902988434	0.27695611119270325	-0.176420658826828	0.38169628381729126	0.3404136002063751	0.44881486892700195	-0.23358725011348724	0.12374536693096161	-0.17729084193706512	-0.0023521941620856524	0.5534827709197998	1.0	0.0015156753361225128	0.03363665193319321	0.04708403721451759	-0.3994665741920471	0.5193562507629395	0.1554233282804489	0.15665480494499207	0.2370702028274536	-0.08000976592302322	-0.05843079835176468	-0.1860015094280243	0.3482591211795807	0.12564057111740112	0.012043766677379608	0.4380400478839874	0.036088746041059494	0.6056089401245117	0.18237006664276123	0.11516290158033371	-0.041748080402612686	-0.11680269241333008
THA-VPm-lh	-0.28490227460861206	-0.12405043840408325	0.0539964884519577	0.051360759884119034	0.4076334536075592	0.028181936591863632	0.2364712804555893	0.13990095257759094	0.28541237115859985	0.3755156397819519	-0.12012650072574615	0.07585350424051285	0.278123140335083	0.16095596551895142	-0.16732648015022278	-0.09179320931434631	-0.029874039813876152	0.06805313378572464	0.27791211009025574	0.23851130902767181	0.12268542498350143	-0.2620479166507721	-0.07219376415014267	-0.2829049825668335	0.2989545166492462	-0.2047034353017807	-0.2969333529472351	-0.20245249569416046	0.0015156753361225128	1.0	0.31093716621398926	0.037239838391542435	0.03689005598425865	-0.11933572590351105	-0.1573534607887268	-0.059558406472206116	0.07389605045318604	0.19009242951869965	0.13871698081493378	-0.12585537135601044	-0.0007527638226747513	-0.016913268715143204	0.09808349609375	0.06788484007120132	0.284851998090744	0.050804078578948975	-0.046939998865127563	-0.02927873656153679	-0.17481490969657898	0.0830305814743042
THA-VPl-lh	-0.29804036021232605	-0.205613374710083	-0.11313706636428833	0.10641356557607651	0.3483133912086487	0.10380244255065918	0.40177980065345764	-0.2864011824131012	0.23598892986774445	0.47679224610328674	0.18967373669147491	0.3862050771713257	0.32050400972366333	0.5923187136650085	-0.0686185285449028	0.15206436812877655	0.12815329432487488	0.30029231309890747	0.15088188648223877	-0.2653142511844635	0.1831357479095459	0.06358228623867035	0.024588692933321	0.11175023764371872	0.15207672119140625	-0.34539851546287537	-0.0037431165110319853	-0.19045203924179077	0.03363665193319321	0.31093716621398926	1.0	0.11542007327079773	-0.12878459692001343	0.3651905059814453	0.37050220370292664	0.15746204555034637	0.31237223744392395	0.7450268268585205	0.577438473701477	-0.03684726357460022	0.05954967439174652	0.2829020917415619	0.31915730237960815	0.21285980939865112	-1.6194280760828406e-05	-0.04632941633462906	0.16368551552295685	0.11535755544900894	0.2863132655620575	-0.003203917993232608
THA-VAi-lh	-0.192971870303154	-0.24824054539203644	0.2859533727169037	0.14697769284248352	-0.19272971153259277	0.09906971454620361	0.65022212266922	0.047561127692461014	0.4057447910308838	0.0011491752229630947	0.05657882243394852	0.215570867061615	-0.2014702558517456	-0.014609337784349918	0.0745411291718483	0.0043258569203317165	0.4040965735912323	0.31778115034103394	0.06114761903882027	-0.3476867377758026	0.05471707135438919	-0.07252893596887589	0.2919844686985016	-0.07767225056886673	0.24810275435447693	0.06632844358682632	0.13761885464191437	0.11134061217308044	0.04708403721451759	0.037239838391542435	0.11542007327079773	1.0	0.05168451741337776	0.19260676205158234	0.05086471140384674	0.3685441017150879	0.18896280229091644	0.07591292262077332	0.18195660412311554	0.25762757658958435	0.022347604855895042	0.19881737232208252	0.0944378525018692	-0.060045842081308365	-0.4305684566497803	-0.1797495037317276	0.32605722546577454	0.38984841108322144	0.1400064378976822	-0.33255520462989807
THA-VAs-lh	-0.3698010742664337	-0.3043411076068878	-0.05361384153366089	-0.2333425134420395	0.05853426828980446	-0.12574847042560577	0.1254238784313202	0.17148427665233612	-0.061983492225408554	-0.18879534304141998	0.07803242653608322	-0.03439478203654289	-0.2814238369464874	-0.06890728324651718	0.22625170648097992	0.33880579471588135	-0.009110504761338234	-0.10368701815605164	-0.2844914495944977	-0.09962693601846695	-0.3809429407119751	-0.02955542504787445	0.07655999809503555	0.25568312406539917	0.1791287511587143	0.03555119037628174	0.06431727111339569	0.023370102047920227	-0.3994665741920471	0.03689005598425865	-0.12878459692001343	0.05168451741337776	1.0	-0.11539599299430847	0.24941201508045197	0.2340109944343567	0.13185925781726837	-0.08482112735509872	-0.14396944642066956	0.27042704820632935	0.21453791856765747	0.21780507266521454	-0.04024123027920723	-0.21608521044254303	-0.05387309193611145	-0.24301588535308838	0.15810614824295044	0.3279989957809448	0.06940749287605286	0.42970505356788635
THA-DAm-lh	0.02107096090912819	0.12208981812000275	0.06340955197811127	0.3511204123497009	0.3790208399295807	0.22195549309253693	0.2072228193283081	-0.08969997614622116	0.5971277356147766	0.2148026078939438	0.38439634442329407	0.32096874713897705	-0.19110259413719177	0.22910945117473602	-0.018506942316889763	0.1690254509449005	0.5103942155838013	0.3770155608654022	-0.04840993881225586	-0.20321914553642273	0.4657261371612549	0.278423547744751	0.2999447286128998	-0.12005776166915894	-0.09364015609025955	-0.4528045058250427	-0.0034517308231443167	-0.019763648509979248	0.5193562507629395	-0.11933572590351105	0.3651905059814453	0.19260676205158234	-0.11539599299430847	1.0	0.5575947165489197	0.32239237427711487	0.3586769104003906	0.12456201016902924	0.28257206082344055	0.028880150988698006	0.3417935073375702	0.28492048382759094	0.06662612408399582	0.131540447473526	0.012208983302116394	0.45460987091064453	0.08896541595458984	0.1911771297454834	-0.033881984651088715	0.07333020865917206
THA-DAl-lh	-0.07945166528224945	0.08482254296541214	-0.015240170992910862	0.30223673582077026	0.21051228046417236	0.16188324987888336	0.19983990490436554	-0.03271649405360222	0.3198700547218323	0.2975514531135559	0.07792571932077408	0.026379261165857315	-0.2659456133842468	0.20545925199985504	-0.24459195137023926	0.2486606240272522	0.10133090615272522	0.17668111622333527	-0.062345560640096664	-0.19877992570400238	0.21219129860401154	0.08516205847263336	0.004340673331171274	-0.03528888151049614	-0.044030167162418365	-0.2437334507703781	0.10351330786943436	0.04624319076538086	0.1554233282804489	-0.1573534607887268	0.37050220370292664	0.05086471140384674	0.24941201508045197	0.5575947165489197	1.0	0.07335915416479111	0.18434777855873108	0.2623533010482788	0.18264855444431305	-0.24532681703567505	0.21033355593681335	0.14040260016918182	0.0016126326518133283	0.17613881826400757	-0.1337479054927826	0.29044219851493835	0.07681749016046524	-0.05374053493142128	0.09565497189760208	0.03004647232592106
PUT-VA-lh	-0.0643952488899231	-0.32960522174835205	0.1957046091556549	0.03682654723525047	0.18453878164291382	0.058043256402015686	0.4301691949367523	0.053740374743938446	0.32516708970069885	0.10656420141458511	0.7928958535194397	0.702994167804718	0.1021631583571434	0.447482168674469	0.6496536731719971	0.5803395509719849	0.7344709634780884	0.4533389210700989	-0.07009980082511902	-0.21239659190177917	0.07690632343292236	0.5307688117027283	0.6699141263961792	0.03399587422609329	0.0018238694174215198	-0.08306867629289627	0.28834134340286255	0.009913530200719833	0.15665480494499207	-0.059558406472206116	0.15746204555034637	0.3685441017150879	0.2340109944343567	0.32239237427711487	0.07335915416479111	1.0	0.6986549496650696	0.1504945158958435	0.3126920163631439	0.548406183719635	0.7390546798706055	0.6367201805114746	0.32833462953567505	-0.09832786023616791	-0.0029293084517121315	0.15183569490909576	0.5434736013412476	0.77582848072052	0.44940751791000366	0.22433307766914368
PUT-DA-l	0.10912115126848221	-0.07457361370325089	0.16387760639190674	0.08174654841423035	0.3222121298313141	0.09554918855428696	0.26369157433509827	0.02767045795917511	0.34475117921829224	0.2853885591030121	0.6502131819725037	0.7876945734024048	0.2436378300189972	0.7605770230293274	0.4924453794956207	0.525273323059082	0.7069399356842041	0.5352053642272949	0.2007632851600647	-0.024481410160660744	0.2513411343097687	0.3658427298069	0.45370808243751526	-0.14175903797149658	-0.03295556828379631	-0.03194695711135864	0.32937654852867126	0.05931093543767929	0.2370702028274536	0.07389605045318604	0.31237223744392395	0.18896280229091644	0.13185925781726837	0.3586769104003906	0.18434777855873108	0.6986549496650696	1.0	0.2627759873867035	0.5144661068916321	0.28955042362213135	0.6302943825721741	0.5537824034690857	0.25127723813056946	0.21216341853141785	0.19659236073493958	0.37243056297302246	0.32033079862594604	0.5795114040374756	0.3338262438774109	0.19151903688907623
PUT-VP-lh	-0.19450588524341583	-0.027721896767616272	-0.08188015967607498	0.1432849019765854	0.23175346851348877	0.0042448886670172215	0.44312167167663574	-0.28271985054016113	0.046998247504234314	0.5303756594657898	0.0868835598230362	0.4441399574279785	0.5697980523109436	0.633931040763855	0.08202530443668365	0.016696348786354065	0.13279110193252563	0.44791144132614136	-0.07531198859214783	0.002495285589247942	0.2546232342720032	0.0493648536503315	-0.2189333438873291	0.26855769753456116	-0.03446603938937187	-0.05606590956449509	0.26532742381095886	-0.06417824327945709	-0.08000976592302322	0.19009242951869965	0.7450268268585205	0.07591292262077332	-0.08482112735509872	0.12456201016902924	0.2623533010482788	0.1504945158958435	0.2627759873867035	1.0	0.7359086275100708	0.06367857754230499	-0.05876759812235832	0.33629029989242554	0.31567591428756714	0.20869337022304535	0.01150333508849144	0.05552571639418602	0.08030124753713608	0.12084511667490005	0.36846935749053955	0.018303709104657173
PUT-DP-lh	-0.2632284164428711	-0.18635985255241394	-0.15000653266906738	0.1625601202249527	0.31875887513160706	0.2708401679992676	0.3407711386680603	-0.3333658277988434	0.30577176809310913	0.511572003364563	0.29019975662231445	0.6528279781341553	0.5249186754226685	0.7351656556129456	0.3402990996837616	0.005430239252746105	0.27456170320510864	0.35893240571022034	0.0933024138212204	0.11682560294866562	0.3539472222328186	0.24871128797531128	-0.035731688141822815	0.209580197930336	-0.04691688343882561	-0.178724467754364	0.14200946688652039	-0.21401292085647583	-0.05843079835176468	0.13871698081493378	0.577438473701477	0.18195660412311554	-0.14396944642066956	0.28257206082344055	0.18264855444431305	0.3126920163631439	0.5144661068916321	0.7359086275100708	1.0	0.2548442482948303	0.10139413177967072	0.2582550644874573	0.13481631875038147	0.13959595561027527	0.0602455697953701	0.1404215544462204	0.1301848292350769	0.13290134072303772	0.39985162019729614	-0.0355721078813076
CAU-VA-lh	-0.21674004197120667	-0.24539947509765625	0.10428443551063538	-0.22709551453590393	-0.056971512734889984	0.04745357856154442	0.13314512372016907	0.08337539434432983	0.030872363597154617	-0.1333799660205841	0.5168506503105164	0.47943705320358276	0.1939975470304489	0.18705695867538452	0.795046329498291	0.2981281280517578	0.38798829913139343	0.09866555780172348	-0.09489560127258301	-0.06636727601289749	-0.32433658838272095	0.40297064185142517	0.4431232213973999	0.35154420137405396	0.17809678614139557	0.0941680297255516	0.34764552116394043	-0.0926629975438118	-0.1860015094280243	-0.12585537135601044	-0.03684726357460022	0.25762757658958435	0.27042704820632935	0.028880150988698006	-0.24532681703567505	0.548406183719635	0.28955042362213135	0.06367857754230499	0.2548442482948303	1.0	0.35932064056396484	0.4947015047073364	0.39850491285324097	-0.11986356228590012	-0.016664190217852592	-0.2648385763168335	0.46797803044319153	0.5802534222602844	0.33443090319633484	0.3300800621509552
CAU-DA-lh	0.2234494388103485	-0.024163318797945976	0.3311922252178192	0.11463627219200134	0.18858155608177185	0.007002233061939478	0.056534238159656525	0.3160463571548462	0.17502759397029877	-0.030244911089539528	0.7620084881782532	0.5416343808174133	0.06492533534765244	0.334856778383255	0.48012077808380127	0.6637450456619263	0.6700929403305054	0.34422945976257324	0.07513730227947235	-0.14476467669010162	0.013518715277314186	0.5049778819084167	0.7011614441871643	-0.16055049002170563	-0.005305454134941101	-0.20085409283638	0.18509691953659058	0.16866718232631683	0.3482591211795807	-0.0007527638226747513	0.05954967439174652	0.022347604855895042	0.21453791856765747	0.3417935073375702	0.21033355593681335	0.7390546798706055	0.6302943825721741	-0.05876759812235832	0.10139413177967072	0.35932064056396484	1.0	0.5789422392845154	0.3729047179222107	0.0046594818122684956	0.11514245718717575	0.35004037618637085	0.4062953293323517	0.5023588538169861	0.4146460294723511	0.37146562337875366
CAU-body-lh	0.0385378897190094	0.03211643919348717	0.2507542073726654	-0.03113381192088127	0.23356296122074127	-0.2868655323982239	0.40502312779426575	0.1631074696779251	0.1317191869020462	0.0729663074016571	0.599852442741394	0.6874269843101501	0.22060677409172058	0.48425063490867615	0.5006026029586792	0.5492936372756958	0.6660225987434387	0.6667293310165405	-0.020653946325182915	-0.0819050744175911	0.005884512793272734	0.4156302809715271	0.39890632033348083	0.17454159259796143	0.02546202391386032	-0.017661629244685173	0.41103124618530273	0.15316706895828247	0.12564057111740112	-0.016913268715143204	0.2829020917415619	0.19881737232208252	0.21780507266521454	0.28492048382759094	0.14040260016918182	0.6367201805114746	0.5537824034690857	0.33629029989242554	0.2582550644874573	0.4947015047073364	0.5789422392845154	1.0	0.6752616763114929	0.04793309420347214	0.23254628479480743	0.0777762308716774	0.42896324396133423	0.578396201133728	0.41889485716819763	0.4631058871746063
CAU-tail-lh	0.10441652685403824	0.2121969312429428	0.3041374087333679	-0.3085503876209259	0.07204772531986237	-0.31922146677970886	0.25435423851013184	0.23800873756408691	-0.04056861251592636	0.09702512621879578	0.43309202790260315	0.4931584298610687	0.3206995129585266	0.30172377824783325	0.3555724024772644	0.5074027180671692	0.43685299158096313	0.510276734828949	0.2084571272134781	-0.21560104191303253	-0.1395484060049057	0.4179430902004242	0.3312743008136749	0.16336216032505035	0.26406022906303406	0.09200464189052582	0.42029890418052673	0.08237636089324951	0.012043766677379608	0.09808349609375	0.31915730237960815	0.0944378525018692	-0.04024123027920723	0.06662612408399582	0.0016126326518133283	0.32833462953567505	0.25127723813056946	0.31567591428756714	0.13481631875038147	0.39850491285324097	0.3729047179222107	0.6752616763114929	1.0	-0.008043418638408184	0.08571020513772964	0.019705675542354584	0.4617883265018463	0.3183254599571228	0.4644099473953247	0.3185146152973175
lAMY-lh	0.3712344169616699	0.41580912470817566	0.35138818621635437	0.44106975197792053	-0.014561513438820839	0.09097924828529358	-0.06703805923461914	0.14073288440704346	0.18981361389160156	0.34796640276908875	-0.08842022716999054	-0.03039458766579628	0.06059909239411354	0.24569179117679596	-0.21438120305538177	0.07313902676105499	0.10936553031206131	0.08347680419683456	0.4784340262413025	0.20732979476451874	0.018787629902362823	0.00870447512716055	-0.021644923835992813	-0.18700943887233734	0.08117173612117767	0.1902657300233841	0.34544429183006287	0.3458516597747803	0.4380400478839874	0.06788484007120132	0.21285980939865112	-0.060045842081308365	-0.21608521044254303	0.131540447473526	0.17613881826400757	-0.09832786023616791	0.21216341853141785	0.20869337022304535	0.13959595561027527	-0.11986356228590012	0.0046594818122684956	0.04793309420347214	-0.008043418638408184	1.0	0.3353498876094818	0.38259387016296387	0.19451367855072021	0.08959347009658813	-0.1399860382080078	-0.14936533570289612
mAMY-lh	0.06769514083862305	0.17029817402362823	0.006144258659332991	0.0070816404186189175	0.5433444380760193	-0.00960240513086319	-0.21694394946098328	0.03843133896589279	0.2524675130844116	0.2888885736465454	0.02287844568490982	0.17030274868011475	0.2799478769302368	0.2752525508403778	-0.007131647784262896	-0.12020206451416016	0.0006073079421184957	-0.016699595376849174	0.2056887149810791	0.6678745150566101	0.07546208798885345	-0.0011015755590051413	-0.16765856742858887	-0.11396049708127975	-0.2253025323152542	0.026482651010155678	0.09565454721450806	-0.2133713662624359	0.036088746041059494	0.284851998090744	-1.6194280760828406e-05	-0.4305684566497803	-0.05387309193611145	0.012208983302116394	-0.1337479054927826	-0.0029293084517121315	0.19659236073493958	0.01150333508849144	0.0602455697953701	-0.016664190217852592	0.11514245718717575	0.23254628479480743	0.08571020513772964	0.3353498876094818	1.0	0.29526013135910034	0.05625472962856293	0.07892999053001404	-0.3911922872066498	0.47156450152397156
THA-DP-lh	0.5259061455726624	0.5169166326522827	0.2538106143474579	0.46771520376205444	0.32082268595695496	0.16350965201854706	-0.07024911046028137	0.0581803023815155	0.3501855731010437	0.3135199248790741	0.22284206748008728	0.17147374153137207	0.037530649453401566	0.23019400238990784	-0.06570075452327728	0.16919824481010437	0.41759389638900757	0.357566237449646	0.1081700548529625	0.1885879635810852	0.6531826853752136	0.25551289319992065	0.1222895085811615	-0.34943366050720215	-0.2649075388908386	0.021130438894033432	0.15623123943805695	0.2071709930896759	0.6056089401245117	0.050804078578948975	-0.04632941633462906	-0.1797495037317276	-0.24301588535308838	0.45460987091064453	0.29044219851493835	0.15183569490909576	0.37243056297302246	0.05552571639418602	0.1404215544462204	-0.2648385763168335	0.35004037618637085	0.0777762308716774	0.019705675542354584	0.38259387016296387	0.29526013135910034	1.0	-0.01390892080962658	0.09130246192216873	-0.101779043674469	0.05480755493044853
NAc-shell-lh	0.08311126381158829	-0.012612944468855858	0.5784514546394348	-0.03959375619888306	-0.023002034053206444	0.09878762811422348	0.24653011560440063	0.2534836232662201	0.3017955720424652	0.08769866824150085	0.5498144030570984	0.38674476742744446	-0.1389561891555786	0.19981203973293304	0.35906359553337097	0.5370814800262451	0.4258708357810974	0.23677180707454681	0.42898207902908325	-0.3806200921535492	-0.2787347137928009	0.66339111328125	0.6910242438316345	0.29239773750305176	0.47868451476097107	0.12286671996116638	0.4033997356891632	0.2586756646633148	0.18237006664276123	-0.046939998865127563	0.16368551552295685	0.32605722546577454	0.15810614824295044	0.08896541595458984	0.07681749016046524	0.5434736013412476	0.32033079862594604	0.08030124753713608	0.1301848292350769	0.46797803044319153	0.4062953293323517	0.42896324396133423	0.4617883265018463	0.19451367855072021	0.05625472962856293	-0.01390892080962658	1.0	0.6311251521110535	0.36802732944488525	0.2363683134317398
NAc-core-lh	-0.03824029490351677	-0.21116229891777039	0.3784415125846863	-0.06782622635364532	0.1284734159708023	0.06783759593963623	0.3209265470504761	0.010809571482241154	0.25669726729393005	-0.10482405871152878	0.5456529855728149	0.46153298020362854	-0.07969563454389572	0.28236234188079834	0.4683946669101715	0.4840996563434601	0.5720083713531494	0.29673585295677185	-0.07981356233358383	-0.25355762243270874	-0.06909007579088211	0.371760755777359	0.5460068583488464	0.15724308788776398	0.09769833087921143	0.23652006685733795	0.4490284323692322	0.12566335499286652	0.11516290158033371	-0.02927873656153679	0.11535755544900894	0.38984841108322144	0.3279989957809448	0.1911771297454834	-0.05374053493142128	0.77582848072052	0.5795114040374756	0.12084511667490005	0.13290134072303772	0.5802534222602844	0.5023588538169861	0.578396201133728	0.3183254599571228	0.08959347009658813	0.07892999053001404	0.09130246192216873	0.6311251521110535	1.0	0.26094871759414673	0.2562139928340912
pGP-lh	0.0493411123752594	-0.13800862431526184	0.08329217880964279	-0.0009578845929354429	-0.2583704888820648	-0.16266706585884094	0.17487910389900208	-0.09454601258039474	-0.2967522144317627	-0.09009154140949249	0.548753023147583	0.5340596437454224	0.2651742696762085	0.39236578345298767	0.4966471195220947	0.4911540150642395	0.27317386865615845	0.3325662612915039	0.013949812389910221	-0.38376566767692566	-0.050677478313446045	0.5339044332504272	0.3889632225036621	0.2867704927921295	0.09874279797077179	0.0306360125541687	0.24616476893424988	0.14585015177726746	-0.041748080402612686	-0.17481490969657898	0.2863132655620575	0.1400064378976822	0.06940749287605286	-0.033881984651088715	0.09565497189760208	0.44940751791000366	0.3338262438774109	0.36846935749053955	0.39985162019729614	0.33443090319633484	0.4146460294723511	0.41889485716819763	0.4644099473953247	-0.1399860382080078	-0.3911922872066498	-0.101779043674469	0.36802732944488525	0.26094871759414673	1.0	0.09851082414388657
aGP-lh	-0.015812033787369728	0.056608062237501144	-0.0020223334431648254	-0.17140060663223267	0.36302801966667175	-0.18372000753879547	-0.20656020939350128	0.0523240901529789	-0.046597667038440704	-0.05541609972715378	0.45521488785743713	0.2713042199611664	0.12885978817939758	0.157006174325943	0.2885115444660187	0.28290772438049316	0.12665916979312897	0.003816557815298438	-0.026398221030831337	0.1870548278093338	-0.14143569767475128	0.2979716360569	0.1581566035747528	0.2365601509809494	-0.03589639067649841	-0.22436904907226562	0.0005315208691172302	-0.2392965406179428	-0.11680269241333008	0.0830305814743042	-0.003203917993232608	-0.33255520462989807	0.42970505356788635	0.07333020865917206	0.03004647232592106	0.22433307766914368	0.19151903688907623	0.018303709104657173	-0.0355721078813076	0.3300800621509552	0.37146562337875366	0.4631058871746063	0.3185146152973175	-0.14936533570289612	0.47156450152397156	0.05480755493044853	0.2363683134317398	0.2562139928340912	0.09851082414388657	1.0
