CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02689022198319435	-0.004549880512058735	0.4003739655017853	0.20589560270309448	0.20716705918312073	0.08026629686355591	0.04115709662437439	-0.111909419298172	0.49884459376335144	-0.011257864534854889	0.04655037820339203	0.07931571453809738	0.45459091663360596	0.06974463164806366	-0.14087218046188354	-0.018801601603627205	0.09374292194843292	0.544236958026886	0.21618476510047913
0.01658671349287033	0.020511075854301453	0.39262765645980835	0.17605122923851013	0.1623936891555786	0.06365174055099487	-0.009330197237432003	-0.15698160231113434	0.44981542229652405	-0.037370715290308	0.04689588397741318	0.13745920360088348	0.44929006695747375	0.006923608016222715	-0.20824654400348663	0.005884222686290741	0.059263817965984344	0.44782111048698425	0.21409977972507477
0.05252649635076523	0.03439372405409813	0.345813125371933	0.16271263360977173	0.08609703183174133	0.04766349866986275	-0.07677628844976425	-0.2345539778470993	0.3632930815219879	-0.07062939554452896	0.034036215394735336	0.20064303278923035	0.41107770800590515	-0.03071785904467106	-0.2500244975090027	0.026178844273090363	0.012101734057068825	0.3154630661010742	0.1961292028427124
0.07348726689815521	0.04194190353155136	0.2768038511276245	0.17276163399219513	0.001523020677268505	0.036236219108104706	-0.1253145933151245	-0.3176637589931488	0.2654455006122589	-0.09444732964038849	0.011245953850448132	0.257580429315567	0.34948575496673584	-0.034059539437294006	-0.25276631116867065	0.05184471979737282	-0.037299852818250656	0.16984649002552032	0.16824261844158173
0.07918402552604675	0.050994228571653366	0.20625624060630798	0.2043624222278595	-0.0640759989619255	0.03156895935535431	-0.13496609032154083	-0.3804718852043152	0.1769205778837204	-0.09683084487915039	-0.013703089207410812	0.2965104281902313	0.2778044641017914	-0.006821463815867901	-0.2119414061307907	0.08395400643348694	-0.08155034482479095	0.033601392060518265	0.13783034682273865
0.07471353560686111	0.06705012172460556	0.1519761085510254	0.24382947385311127	-0.092989981174469	0.0337475948035717	-0.10430486500263214	-0.3989175856113434	0.10663081705570221	-0.0752255991101265	-0.0323994979262352	0.3093741834163666	0.2089342325925827	0.036489859223365784	-0.1337767094373703	0.11572661250829697	-0.11548085510730743	-0.074201799929142	0.1123170554637909
0.06763094663619995	0.08984483778476715	0.12915341556072235	0.2734486758708954	-0.07991767674684525	0.04161549732089043	-0.04184097796678543	-0.3621256351470947	0.059546977281570435	-0.03535609319806099	-0.04026094451546669	0.295253723859787	0.1542411595582962	0.07824818044900894	-0.03330860286951065	0.14039106667041779	-0.13640685379505157	-0.1368805319070816	0.09884749352931976
0.06616287678480148	0.11283793300390244	0.14720165729522705	0.2756906747817993	-0.030949978157877922	0.05262085422873497	0.037557702511548996	-0.2797987163066864	0.041508473455905914	0.011435494758188725	-0.03641164302825928	0.2581920921802521	0.12107372283935547	0.09881109744310379	0.06814972311258316	0.15560178458690643	-0.14186181128025055	-0.14807112514972687	0.10076817870140076
0.07555635273456573	0.12467285990715027	0.19845932722091675	0.22947342693805695	0.03434839844703674	0.06348929554224014	0.11691807210445404	-0.16814827919006348	0.05550071597099304	0.04955275356769562	-0.021984834223985672	0.20353883504867554	0.1073887050151825	0.07784737646579742	0.148325115442276	0.16584841907024384	-0.12682560086250305	-0.11729830503463745	0.11556040495634079
0.09349128603935242	0.11497699469327927	0.25571033358573914	0.1185767650604248	0.09195777773857117	0.07087016850709915	0.18594315648078918	-0.038087207823991776	0.10151373594999313	0.06557050347328186	-0.0013504462549462914	0.1373612880706787	0.10060334950685501	0.005599307361990213	0.19380812346935272	0.18081898987293243	-0.08641096204519272	-0.06345559656620026	0.13896064460277557
0.11307214945554733	0.08201528340578079	0.288559228181839	-0.05120207741856575	0.12973636388778687	0.07066820561885834	0.24280133843421936	0.09902258962392807	0.17745669186115265	0.058838628232479095	0.018927546218037605	0.06719186156988144	0.08605723083019257	-0.10799188166856766	0.20521101355552673	0.2078324258327484	-0.017179738730192184	-0.003114026505500078	0.1698111891746521
0.1316455900669098	0.0333980955183506	0.28106608986854553	-0.25047576427459717	0.1481620967388153	0.05956790968775749	0.2894115746021271	0.227031409740448	0.27415433526039124	0.042354390025138855	0.03534524515271187	0.0017982145072892308	0.057362448424100876	-0.23682154715061188	0.19165731966495514	0.2478012889623642	0.08188142627477646	0.05723552033305168	0.20897099375724792
0.1530056595802307	-0.01857936568558216	0.23601888120174408	-0.43810564279556274	0.15162648260593414	0.038680996745824814	0.32813555002212524	0.3313678801059723	0.37300464510917664	0.03195275738835335	0.05018158257007599	-0.050263646990060806	0.018216710537672043	-0.34747040271759033	0.16385234892368317	0.296509325504303	0.20453764498233795	0.11759183555841446	0.25451910495758057
0.18175294995307922	-0.059389613568782806	0.17269472777843475	-0.5703899264335632	0.14723637700080872	0.014235807582736015	0.3608538806438446	0.4061124324798584	0.4551437199115753	0.04032067954540253	0.06868904829025269	-0.08187557011842728	-0.020530086010694504	-0.4058886170387268	0.13235855102539062	0.3463546335697174	0.3363858163356781	0.17783546447753906	0.29963505268096924
0.21993538737297058	-0.07668179273605347	0.11912010610103607	-0.6132755279541016	0.14319981634616852	-0.00588866276666522	0.3858833312988281	0.4491361975669861	0.511196494102478	0.07466170191764832	0.09460870921611786	-0.08937354385852814	-0.04520406574010849	-0.3886922597885132	0.10609950870275497	0.3882477283477783	0.4588450491428375	0.2375320941209793	0.33429279923439026
0.2670024335384369	-0.06800934672355652	0.09631900489330292	-0.5610756278038025	0.14048705995082855	-0.015643851831555367	0.39193010330200195	0.4517982006072998	0.5361122488975525	0.12697221338748932	0.12793117761611938	-0.07554727047681808	-0.0468602329492569	-0.2984078526496887	0.08911329507827759	0.412617027759552	0.551726758480072	0.2915630638599396	0.34775304794311523
0.31642812490463257	-0.04178385064005852	0.10919702053070068	-0.43945008516311646	0.13038258254528046	-0.011443302035331726	0.3623790740966797	0.40337345004081726	0.5200853943824768	0.17238856852054596	0.16377529501914978	-0.048445627093315125	-0.023528851568698883	-0.16202402114868164	0.07997680455446243	0.41130807995796204	0.5961122512817383	0.32509925961494446	0.33101749420166016
0.35357773303985596	-0.01022451464086771	0.15017174184322357	-0.2870568633079529	0.1027555763721466	0.008508468978106976	0.29227420687675476	0.30434906482696533	0.45329350233078003	0.18627066910266876	0.19222335517406464	-0.016698431223630905	0.023764319717884064	-0.01340196467936039	0.07526266574859619	0.3818451762199402	0.5814810991287231	0.32168033719062805	0.2806697189807892
0.36365020275115967	0.016982488334178925	0.20368064939975739	-0.14046728610992432	0.05411333590745926	0.043903153389692307	0.1952640265226364	0.16870445013046265	0.3351799547672272	0.16074296832084656	0.20328961312770844	0.012581393122673035	0.09048040956258774	0.11646828055381775	0.07323719561100006	0.3286524713039398	0.5112414360046387	0.27308645844459534	0.20202623307704926
0.3419724106788635	0.034883514046669006	0.25049540400505066	-0.028439542278647423	-0.009258158504962921	0.09128430485725403	0.09438669681549072	0.01796393282711506	0.17804358899593353	0.10791806876659393	0.19387398660182953	0.034028761088848114	0.16671797633171082	0.20293663442134857	0.07510794699192047	0.2603568732738495	0.4000976085662842	0.18195278942584991	0.1089918315410614
0.2939753830432892	0.04453063756227493	0.2761766314506531	0.037022899836301804	-0.06934566795825958	0.14259055256843567	0.012393833138048649	-0.12110726535320282	0.01016678661108017	0.056562699377536774	0.1682528257369995	0.04541997238993645	0.24022631347179413	0.2370743304491043	0.08396928012371063	0.18602949380874634	0.267366886138916	0.06396831572055817	0.022513654083013535
0.22793279588222504	0.053861577063798904	0.2762250304222107	0.06575549393892288	-0.10041510313749313	0.18355174362659454	-0.037100039422512054	-0.21821390092372894	-0.12714028358459473	0.042501941323280334	0.1327161341905594	0.048380978405475616	0.2986416220664978	0.22947263717651367	0.10100772231817245	0.11020846664905548	0.13264808058738708	-0.05306275933980942	-0.03414900228381157
0.1510755568742752	0.07207761704921722	0.2516145408153534	0.07649727165699005	-0.08264340460300446	0.19757157564163208	-0.06166549026966095	-0.25306034088134766	-0.19915616512298584	0.08461685478687286	0.0920337662100792	0.04528505355119705	0.32556429505348206	0.19759733974933624	0.12192397564649582	0.029479242861270905	0.014386697672307491	-0.14093182981014252	-0.047718025743961334
0.07146130502223969	0.09722407907247543	0.20209172368049622	0.07705242931842804	-0.014770339243113995	0.17682115733623505	-0.088508240878582	-0.23363371193408966	-0.20089201629161835	0.16093336045742035	0.05078800022602081	0.03434597700834274	0.2991348206996918	0.15013548731803894	0.13802792131900787	-0.06239701807498932	-0.07409779727458954	-0.18702863156795502	-0.027804048731923103
-0.0001500542275607586	0.11421015858650208	0.13182899355888367	0.06423189491033554	0.08496502041816711	0.12953540682792664	-0.13690373301506042	-0.19050712883472443	-0.15365435183048248	0.2205674648284912	0.016389092430472374	0.012492828071117401	0.2104041874408722	0.08950118720531464	0.14088881015777588	-0.1596187800168991	-0.1313360035419464	-0.19605661928653717	-0.0012818380491808057
-0.05328672379255295	0.1124124825000763	0.0606573261320591	0.043089475482702255	0.1914307326078415	0.07568658888339996	-0.19564954936504364	-0.14819779992103577	-0.07950455695390701	0.22750455141067505	-0.0017170013161376119	-0.01406056433916092	0.08503284305334091	0.027359643951058388	0.12817031145095825	-0.238849475979805	-0.16494445502758026	-0.1739961951971054	0.013001942075788975
-0.08487732708454132	0.09835121780633926	0.014155147597193718	0.03267915919423103	0.2870273292064667	0.0340254008769989	-0.23656365275382996	-0.11056418716907501	0.0093315951526165	0.18360668420791626	-0.0004594651982188225	-0.03064909018576145	-0.03138343617320061	-0.014939363114535809	0.10514812171459198	-0.27690988779067993	-0.17980775237083435	-0.11895919591188431	0.017539210617542267
-0.10154280811548233	0.08536648750305176	0.0005723573849536479	0.04717681184411049	0.36112239956855774	0.010654390789568424	-0.24167919158935547	-0.07247473299503326	0.10511353611946106	0.11233402788639069	0.01148643996566534	-0.029587799683213234	-0.10964754223823547	-0.025630131363868713	0.07887335121631622	-0.2696991562843323	-0.17490682005882263	-0.03173045068979263	0.023688115179538727
-0.11077957600355148	0.0791044533252716	0.00755241559818387	0.08018197119235992	0.4023441672325134	-0.0002431585016893223	-0.21338322758674622	-0.03803582862019539	0.20147481560707092	0.036090951412916183	0.022590648382902145	-0.018220944330096245	-0.14947563409805298	-0.015517999418079853	0.05461625009775162	-0.23166804015636444	-0.15033799409866333	0.07536451518535614	0.036866798996925354
-0.11397034674882889	0.07518384605646133	0.015832407400012016	0.11106287688016891	0.39965564012527466	-0.008323991671204567	-0.16689655184745789	-0.024890441447496414	0.2891196012496948	-0.03380375728011131	0.027665195986628532	-0.011954796500504017	-0.16797412931919098	-0.008682417683303356	0.0369434580206871	-0.182393416762352	-0.11030331254005432	0.18301910161972046	0.053236912935972214
-0.11259535700082779	0.06447470933198929	0.008815290406346321	0.12148389220237732	0.3464946448802948	-0.021483052521944046	-0.11678311973810196	-0.04489021748304367	0.35185056924819946	-0.09773453325033188	0.026001818478107452	-0.02320723980665207	-0.18490642309188843	-0.022096289321780205	0.028764957562088966	-0.13466927409172058	-0.05918988585472107	0.26909178495407104	0.06286333501338959
-0.1155259907245636	0.04100358113646507	-0.022139109671115875	0.10624788701534271	0.2450021207332611	-0.041531119495630264	-0.0685058981180191	-0.08285396546125412	0.37079569697380066	-0.15766838192939758	0.01892951875925064	-0.053698476403951645	-0.21070629358291626	-0.05365031212568283	0.03231997415423393	-0.09347905218601227	0.0008115723030641675	0.30928751826286316	0.057096973061561584
-0.1333109736442566	0.007738280575722456	-0.07173909991979599	0.07281670719385147	0.11318841576576233	-0.06120143085718155	-0.01787470281124115	-0.10568025708198547	0.3344579339027405	-0.20352612435817719	0.012054924853146076	-0.09408628195524216	-0.24143974483013153	-0.08746659755706787	0.05298250913619995	-0.0612340047955513	0.0667421966791153	0.28449007868766785	0.03766394779086113
-0.16474252939224243	-0.02579401433467865	-0.12028391659259796	0.03185655549168587	-0.017001120373606682	-0.06699582189321518	0.04426930099725723	-0.0915273129940033	0.24517977237701416	-0.2141929715871811	0.0157233327627182	-0.13109521567821503	-0.26370278000831604	-0.1097983792424202	0.09731453657150269	-0.03765347972512245	0.1310332715511322	0.1927744746208191	0.018867339938879013
-0.1923169195652008	-0.051512427628040314	-0.143138587474823	-0.010922351852059364	-0.11528480798006058	-0.04772375896573067	0.12404759973287582	-0.047296516597270966	0.11594744026660919	-0.1734875589609146	0.039688654243946075	-0.15538910031318665	-0.26411405205726624	-0.11959609389305115	0.16620516777038574	-0.016107389703392982	0.18057212233543396	0.05575564503669739	0.018485501408576965
-0.19393113255500793	-0.06821603327989578	-0.12503890693187714	-0.05571215599775314	-0.16651824116706848	-0.0034374468959867954	0.21606595814228058	-0.004339144565165043	-0.03706347942352295	-0.08577262610197067	0.08557846397161484	-0.16474482417106628	-0.23716183006763458	-0.12589748203754425	0.250492662191391	0.012240984477102757	0.1995047628879547	-0.08883143216371536	0.04374732822179794
-0.16036364436149597	-0.08000816404819489	-0.07091529667377472	-0.10561542212963104	-0.1729629784822464	0.052521705627441406	0.3008466958999634	0.005907852202653885	-0.20051029324531555	0.020070964470505714	0.14345215260982513	-0.1614772230386734	-0.18863555788993835	-0.13803638517856598	0.33146244287490845	0.04883280023932457	0.17826037108898163	-0.20836056768894196	0.08396700024604797
-0.10303958505392075	-0.08993128687143326	-0.0032180764246731997	-0.16027702391147614	-0.14943107962608337	0.10042264312505722	0.35606998205184937	-0.01950591243803501	-0.3650877773761749	0.10593187063932419	0.193457692861557	-0.1465507596731186	-0.13032037019729614	-0.15579330921173096	0.38670268654823303	0.08729749917984009	0.12338712066411972	-0.2897818386554718	0.11767411231994629
-0.04631165787577629	-0.09612071514129639	0.05506853014230728	-0.21068145334720612	-0.11526531726121902	0.12401009351015091	0.37217167019844055	-0.05356601998209953	-0.5194283127784729	0.14876563847064972	0.21200792491436005	-0.1177271232008934	-0.06858139485120773	-0.16720539331436157	0.3988998830318451	0.12098338454961777	0.05626622214913368	-0.33261755108833313	0.12762610614299774
-0.011448539793491364	-0.0941179171204567	0.09352750331163406	-0.24452075362205505	-0.08637162297964096	0.1173095852136612	0.3534211814403534	-0.0657714456319809	-0.6451452374458313	0.1488836258649826	0.18228083848953247	-0.07462892681360245	-0.002246570773422718	-0.1592971235513687	0.36140570044517517	0.1454154998064041	0.001806620741263032	-0.33850643038749695	0.1083947941660881
-0.005042318254709244	-0.08079728484153748	0.11188051104545593	-0.2561749517917633	-0.06955649703741074	0.08561408519744873	0.30696144700050354	-0.04605453088879585	-0.7209756374359131	0.11990416795015335	0.10316281765699387	-0.023277783766388893	0.06717798858880997	-0.13082370162010193	0.27862614393234253	0.1558627337217331	-0.023255495354533195	-0.3133987784385681	0.06327234953641891
-0.018452398478984833	-0.05655486136674881	0.11114850640296936	-0.2502906024456024	-0.0623977892100811	0.04058837890625	0.2345663607120514	-0.007540549151599407	-0.7331544160842896	0.07552973181009293	-0.00948045402765274	0.025050776079297066	0.12811517715454102	-0.09425710886716843	0.16436775028705597	0.14638246595859528	-0.016784679144620895	-0.2736888825893402	-0.0008970992639660835
-0.03596508130431175	-0.025518417358398438	0.08981557190418243	-0.23771783709526062	-0.05977587029337883	-0.00639182236045599	0.13546046614646912	0.02905523031949997	-0.6818317174911499	0.02293141558766365	-0.13021540641784668	0.0585453137755394	0.16244709491729736	-0.06720227003097534	0.039026107639074326	0.11324101686477661	0.010394823737442493	-0.2398415505886078	-0.07489752024412155
-0.04430537298321724	0.006539590191096067	0.047750819474458694	-0.22719615697860718	-0.05975272133946419	-0.048063408583402634	0.015333039686083794	0.05174481123685837	-0.5770220160484314	-0.034963175654411316	-0.23550207912921906	0.06994472444057465	0.15577125549316406	-0.06044693663716316	-0.07692699879407883	0.06023338809609413	0.0428837426006794	-0.2205813229084015	-0.14651381969451904
-0.03701801970601082	0.03443225100636482	-0.009796686470508575	-0.22193312644958496	-0.0646747425198555	-0.08133304119110107	-0.11218439042568207	0.06122299283742905	-0.434448778629303	-0.09596394002437592	-0.30957838892936707	0.05872694030404091	0.1058463528752327	-0.07315567135810852	-0.17011991143226624	-0.002374021802097559	0.06950859725475311	-0.21208740770816803	-0.20395247638225555
-0.014266330748796463	0.054410699754953384	-0.07524553686380386	-0.22320851683616638	-0.08015847206115723	-0.10601268708705902	-0.22955322265625	0.06675386428833008	-0.2756652534008026	-0.15768937766551971	-0.34389567375183105	0.029327362775802612	0.02304857037961483	-0.09817780554294586	-0.235224649310112	-0.062134094536304474	0.08642321825027466	-0.21077582240104675	-0.24061134457588196
0.017981240525841713	0.06422631442546844	-0.14219850301742554	-0.23142719268798828	-0.11169034242630005	-0.1242707371711731	-0.3140338361263275	0.0798996314406395	-0.12175144255161285	-0.2137373387813568	-0.33789578080177307	-0.011809402145445347	-0.07430263608694077	-0.1285369098186493	-0.27167031168937683	-0.1033172681927681	0.09512446075677872	-0.21465428173542023	-0.2537904977798462
0.049686502665281296	0.06304169446229935	-0.2033548802137375	-0.2448868453502655	-0.15840426087379456	-0.13866673409938812	-0.33958175778388977	0.10856615751981735	0.01462231669574976	-0.25063589215278625	-0.29903125762939453	-0.05747842416167259	-0.16497844457626343	-0.15953673422336578	-0.28132233023643494	-0.10832872241735458	0.09917977452278137	-0.21837204694747925	-0.24120879173278809
0.07094738632440567	0.05203847959637642	-0.24921156466007233	-0.2627052664756775	-0.20879922807216644	-0.14762639999389648	-0.29051080346107483	0.1540098339319229	0.12649692595005035	-0.25241702795028687	-0.23751415312290192	-0.09898721426725388	-0.2305828332901001	-0.18894436955451965	-0.266217976808548	-0.06733568757772446	0.10126709192991257	-0.21544967591762543	-0.20172986388206482
0.07636149972677231	0.03574731573462486	-0.26950109004974365	-0.2839592397212982	-0.24074101448059082	-0.14336168766021729	-0.17202405631542206	0.20765812695026398	0.2069438099861145	-0.20633995532989502	-0.16258284449577332	-0.12569409608840942	-0.25978559255599976	-0.21438919007778168	-0.22594794631004333	0.01510609406977892	0.10121171921491623	-0.1958218514919281	-0.13669972121715546
0.06651284545660019	0.022189082577824593	-0.2504308819770813	-0.2975483536720276	-0.22583450376987457	-0.11669453233480453	-0.0111258989199996	0.24764950573444366	0.24927669763565063	-0.10808239877223969	-0.08380609005689621	-0.12728959321975708	-0.24527032673358917	-0.22765441238880157	-0.15893898904323578	0.11827897280454636	0.09370733797550201	-0.14560633897781372	-0.05086995288729668
0.046650778502225876	0.01689949445426464	-0.178722083568573	-0.28479722142219543	-0.1487683206796646	-0.06580226868391037	0.14556334912776947	0.24721719324588776	0.24552661180496216	0.02491883561015129	-0.011278705671429634	-0.10010509938001633	-0.18129082024097443	-0.21806985139846802	-0.06999722123146057	0.2053554654121399	0.06829274445772171	-0.06692691147327423	0.04208166152238846
0.025252770632505417	0.016874263063073158	-0.06367532908916473	-0.2393742948770523	-0.03208708390593529	-0.00027034286176785827	0.25018128752708435	0.19207243621349335	0.18699443340301514	0.14845487475395203	0.04815830662846565	-0.05272423103451729	-0.0796017199754715	-0.18437914550304413	0.02876286394894123	0.23928101360797882	0.01876988261938095	0.014219299890100956	0.11771676689386368
0.011385631747543812	0.017201459035277367	0.058185551315546036	-0.1687086820602417	0.07499326020479202	0.06440545618534088	0.2817732095718384	0.08752678334712982	0.07855411618947983	0.21612262725830078	0.0933452621102333	-0.0007940937648527324	0.0203646719455719	-0.13245657086372375	0.1287124752998352	0.20704618096351624	-0.04634111002087593	0.07237353175878525	0.15453708171844482
0.0078032114543020725	0.016019074246287346	0.15497350692749023	-0.08024532347917557	0.1353229433298111	0.114105723798275	0.25110089778900146	-0.04384700208902359	-0.05217035114765167	0.21009381115436554	0.12245334684848785	0.04307638853788376	0.08593126386404037	-0.06538877636194229	0.2209697663784027	0.12313813716173172	-0.1094532385468483	0.10010436177253723	0.1477048695087433
0.006378216668963432	0.008312061429023743	0.21796108782291412	0.015064956620335579	0.13982461392879486	0.13814769685268402	0.1849278062582016	-0.16721592843532562	-0.16936345398426056	0.14691424369812012	0.1260244995355606	0.07032658159732819	0.12338131666183472	0.011413101106882095	0.28266653418540955	0.016333796083927155	-0.15615323185920715	0.10323704034090042	0.10556957125663757
-0.005793031770735979	-0.01076525915414095	0.24754031002521515	0.09756892919540405	0.10065154731273651	0.1313566118478775	0.11048772186040878	-0.25010401010513306	-0.2483091801404953	0.06180320307612419	0.09427577257156372	0.07486917823553085	0.15432500839233398	0.0841997042298317	0.28865131735801697	-0.0821957215666771	-0.17678651213645935	0.09313396364450455	0.041480157524347305
-0.03570522367954254	-0.03680233657360077	0.2435818761587143	0.14822918176651	0.04248446971178055	0.09720095247030258	0.046448156237602234	-0.27947404980659485	-0.2811947166919708	-0.010965452529489994	0.029147498309612274	0.05589510500431061	0.1826152205467224	0.13718688488006592	0.2338612973690033	-0.14845827221870422	-0.16426897048950195	0.08128373324871063	-0.02878396399319172
-0.08112068474292755	-0.05898800864815712	0.20985868573188782	0.15774312615394592	-0.007847589440643787	0.04701419919729233	0.00278562493622303	-0.26144760847091675	-0.2737613022327423	-0.04909853637218475	-0.0541522316634655	0.018938906490802765	0.19635170698165894	0.16012629866600037	0.1366293579339981	-0.17201051115989685	-0.11441249400377274	0.07543420046567917	-0.09004905819892883
-0.13414756953716278	-0.06687866151332855	0.15837432444095612	0.13102181255817413	-0.0295469518750906	-0.003985741641372442	-0.015120054595172405	-0.2080996036529541	-0.23770204186439514	-0.041780985891819	-0.13335992395877838	-0.025369876995682716	0.18627090752124786	0.15320584177970886	0.028907913714647293	-0.15486504137516022	-0.026654766872525215	0.07877299189567566	-0.13133437931537628
-0.18351033329963684	-0.05389819294214249	0.10816342383623123	0.08571776002645493	-0.010980704799294472	-0.041353803128004074	-0.005340848118066788	-0.13325299322605133	-0.18141628801822662	0.013756046071648598	-0.18722720444202423	-0.06354867666959763	0.15623043477535248	0.1266702562570572	-0.056637100875377655	-0.10529308021068573	0.09181157499551773	0.09074140340089798	-0.1453765481710434
-0.21550129354000092	-0.020862549543380737	0.07654236257076263	0.039781354367733	0.04770776256918907	-0.05545739084482193	0.027599908411502838	-0.058958761394023895	-0.10765737295150757	0.11015180498361588	-0.20234908163547516	-0.08442617207765579	0.11818081885576248	0.09107169508934021	-0.09912215173244476	-0.03533084690570831	0.22061370313167572	0.10745511949062347	-0.1275079995393753
-0.21870918571949005	0.022463439032435417	0.06789885461330414	-0.0016267625615000725	0.1331416368484497	-0.04447722062468529	0.06893255561590195	-0.014761576429009438	-0.02121008187532425	0.2251359522342682	-0.17626579105854034	-0.08466941863298416	0.07820016145706177	0.04803929105401039	-0.09520174562931061	0.03627763316035271	0.3289647102355957	0.12225499004125595	-0.07898271828889847
-0.19067853689193726	0.061398617923259735	0.0709853544831276	-0.044373925775289536	0.22218821942806244	-0.01628333143889904	0.09579558670520782	-0.020156413316726685	0.06598499417304993	0.32383519411087036	-0.11671958863735199	-0.06954903155565262	0.03145171329379082	-0.006063336040824652	-0.05506589263677597	0.08477027714252472	0.38868486881256104	0.12812621891498566	-0.010411531664431095
-0.1393958032131195	0.08418787270784378	0.06775922328233719	-0.0908535048365593	0.28955021500587463	0.013699124567210674	0.08868719637393951	-0.06510066986083984	0.14186076819896698	0.3732987940311432	-0.0380040667951107	-0.04776928201317787	-0.025218460708856583	-0.06751629710197449	0.005478938575834036	0.08895502239465714	0.3863990306854248	0.12177924066781998	0.061547502875328064
-0.07878440618515015	0.0873931348323822	0.045560456812381744	-0.1309838593006134	0.31556856632232666	0.02966158278286457	0.04581383615732193	-0.11179626733064651	0.20357953011989594	0.36025577783584595	0.04265604913234711	-0.02548915147781372	-0.08180699497461319	-0.12020090222358704	0.06979251652956009	0.04421296715736389	0.3249918520450592	0.10666307806968689	0.12221302092075348
-0.022995933890342712	0.07512688636779785	0.0037655101623386145	-0.14922048151493073	0.2924494743347168	0.022934770211577415	-0.013711441308259964	-0.1170068234205246	0.25603142380714417	0.2965530753135681	0.10809145867824554	-0.0053316340781748295	-0.12234214693307877	-0.1455409675836563	0.12278870493173599	-0.03250102326273918	0.21788860857486725	0.09142377972602844	0.16371570527553558
0.01923917792737484	0.05527977645397186	-0.048118956387043	-0.1380872279405594	0.2263955920934677	-0.0045372238382697105	-0.06434208899736404	-0.056235022842884064	0.3000805377960205	0.2080807387828827	0.14695127308368683	0.011372778564691544	-0.1383395791053772	-0.13625822961330414	0.1540651172399521	-0.11177767813205719	0.08389218896627426	0.08359828591346741	0.18313874304294586
0.04797607660293579	0.036182694137096405	-0.09833165258169174	-0.10361967980861664	0.13239851593971252	-0.04226730018854141	-0.09001931548118591	0.06362638622522354	0.32525619864463806	0.11758920550346375	0.15811102092266083	0.02402026765048504	-0.13272976875305176	-0.10002885013818741	0.16023768484592438	-0.1657707244157791	-0.05666718631982803	0.08415143936872482	0.1788153201341629
0.06878683716058731	0.02384393848478794	-0.13889700174331665	-0.05989496037364006	0.026101654395461082	-0.07775591313838959	-0.08626177906990051	0.20854754745960236	0.31826943159103394	0.0355803556740284	0.14679114520549774	0.03294176235795021	-0.11490785330533981	-0.05293189361691475	0.14288818836212158	-0.17595578730106354	-0.18534879386425018	0.08768213540315628	0.15009403228759766
0.08609993010759354	0.01994018629193306	-0.16635850071907043	-0.02114919386804104	-0.0800037682056427	-0.10272819548845291	-0.057493746280670166	0.3348962068557739	0.274936705827713	-0.03734532371163368	0.118027463555336	0.03757648169994354	-0.09407559782266617	-0.011888754554092884	0.104747474193573	-0.1374962031841278	-0.2871031165122986	0.08457105606794357	0.0988127738237381
0.09980835020542145	0.021322300657629967	-0.18077410757541656	0.002041331958025694	-0.17622509598731995	-0.11435156315565109	-0.01600698195397854	0.40882155299186707	0.20022529363632202	-0.10483400523662567	0.07556653022766113	0.03573715686798096	-0.0760563388466835	0.010841005481779575	0.05040012672543526	-0.06178807467222214	-0.3506366014480591	0.06254362314939499	0.029865406453609467
0.10565453767776489	0.022438988089561462	-0.1832842230796814	0.005454930476844311	-0.252997487783432	-0.1126023679971695	0.023465562611818314	0.4147171974182129	0.10413724929094315	-0.16958487033843994	0.023261750116944313	0.02665964514017105	-0.06353295594453812	0.012274965643882751	-0.01129894983023405	0.02929702401161194	-0.36975401639938354	0.012756087817251682	-0.04744436591863632
0.09780317544937134	0.019465263932943344	-0.17329323291778564	-0.006974708754569292	-0.29904595017433167	-0.0989481583237648	0.04907677695155144	0.35273224115371704	0.0010418299352750182	-0.22926749289035797	-0.03431086242198944	0.013022063300013542	-0.057244934141635895	-0.0022309336345642805	-0.06956296414136887	0.11249848455190659	-0.3457050323486328	-0.06253249943256378	-0.11928801238536835
0.07310544699430466	0.01067177951335907	-0.1511290818452835	-0.028978725895285606	-0.30744776129722595	-0.07692737132310867	0.052446410059928894	0.23909513652324677	-0.09356570243835449	-0.2787717878818512	-0.09078708291053772	-0.0016208100132644176	-0.05719601362943649	-0.0263017937541008	-0.11624903231859207	0.16800136864185333	-0.2865767776966095	-0.1513221263885498	-0.17289535701274872
0.03402570262551308	-0.005780017003417015	-0.12156474590301514	-0.058206707239151	-0.2822946012020111	-0.0511331669986248	0.03163576498627663	0.1053737998008728	-0.1668645143508911	-0.31473076343536377	-0.13848063349723816	-0.015558445826172829	-0.062366850674152374	-0.05554981529712677	-0.14698348939418793	0.1846044957637787	-0.2023542821407318	-0.2383495271205902	-0.201967254281044
