Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5201807022094727	0.7968816161155701	0.6481902599334717	0.3740794360637665	-0.34395453333854675	0.08234770596027374	0.10912376642227173	0.03989110887050629	0.054841384291648865	-0.2434198260307312	0.24034343659877777	-0.31602758169174194	0.17103375494480133	-0.06608082354068756	-0.062085624784231186	0.06556279957294464	-0.04807699844241142	-0.12424349039793015	0.10516760498285294	0.23329611122608185	0.036077938973903656	0.38500919938087463	0.488097608089447	0.2538726329803467	-0.03885193541646004	0.21730732917785645	0.5353027582168579	1.0	0.3933614492416382	-0.04120487719774246	-0.22070014476776123	0.04211408272385597	0.11467428505420685	-0.038872841745615005	-0.10540661960840225	0.28008052706718445	-0.01000259816646576	-0.06236517056822777	-0.06231902167201042	0.25517529249191284	0.35236895084381104	-0.0236183051019907	-0.19390824437141418	0.2224653959274292	0.015402756631374359	-0.3330530822277069	0.4314842224121094	0.25234273076057434	0.03231130540370941	0.07506101578474045
HIP-tail-lh	0.3677084445953369	0.4088158905506134	0.4510556757450104	0.5521014332771301	0.2443840652704239	0.38333752751350403	0.10758651793003082	0.02379770204424858	-0.004107220098376274	-0.12402871996164322	0.28537771105766296	0.17301839590072632	0.22995927929878235	0.12630411982536316	0.14304783940315247	0.24705585837364197	0.25038519501686096	0.2354743927717209	-0.0407903827726841	0.19237422943115234	0.273663729429245	0.053045425564050674	0.030455784872174263	0.05195636302232742	-0.026644239202141762	0.2964521050453186	0.30507394671440125	0.3933614492416382	1.0	0.0761629119515419	0.08494951575994492	0.22676946222782135	0.17078396677970886	-0.1696365624666214	-0.05005757510662079	0.15951809287071228	0.08482228219509125	0.0631280392408371	0.07483170926570892	0.17975065112113953	0.16399186849594116	0.1269793063402176	0.18300525844097137	0.3132876753807068	0.2265898883342743	-0.059277016669511795	0.013793683610856533	0.14775440096855164	0.3051735460758209	0.004198417533189058
THA-VPm-lh	-0.061199482530355453	-0.12786805629730225	-0.17916250228881836	-0.006562468130141497	0.28010842204093933	0.2589520215988159	0.1320437788963318	0.07691066712141037	0.024450361728668213	0.3781963884830475	0.2279062718153	0.3757059872150421	0.30656489729881287	0.22449232637882233	0.08239832520484924	0.02922407165169716	0.11825630068778992	0.19597646594047546	-0.13542692363262177	-0.16942021250724792	0.36046260595321655	-0.022026125341653824	-0.02216038852930069	0.26238077878952026	0.021138757467269897	-0.016497740522027016	-0.17305253446102142	-0.04120487719774246	0.0761629119515419	1.0	0.41532471776008606	0.39699268341064453	0.18947207927703857	0.003304844256490469	0.4520714581012726	0.14213037490844727	0.2581503093242645	0.34465062618255615	0.26726794242858887	0.13924355804920197	-0.08204913139343262	-0.018508294597268105	-0.0039115166291594505	-0.10032563656568527	0.014847950078547001	0.38594120740890503	-0.04199296981096268	0.23119518160820007	0.4223007559776306	0.015422348864376545
THA-VPl-lh	-0.34743833541870117	-0.3045387864112854	-0.3504483699798584	0.22521920502185822	0.39537546038627625	0.16446805000305176	0.04586639627814293	-0.06465726345777512	-0.11339791864156723	0.46775975823402405	0.12748108804225922	0.41683074831962585	0.13216277956962585	0.35083135962486267	0.21441452205181122	0.04565940797328949	-0.00989807490259409	0.026770971715450287	-0.21303217113018036	-0.06959068030118942	0.08544768393039703	-0.013224950060248375	-0.03451355919241905	-0.0131083307787776	0.17631542682647705	-0.3850385844707489	-0.2546233832836151	-0.22070014476776123	0.08494951575994492	0.41532471776008606	1.0	0.22918835282325745	0.06907235085964203	0.07729627192020416	0.567441999912262	0.09090565145015717	0.45507577061653137	0.48775672912597656	0.34417274594306946	0.23791831731796265	0.03336599841713905	0.027778632938861847	-0.054467394948005676	-0.1029779240489006	-0.11359898746013641	0.4287150204181671	-0.24853010475635529	0.2536601424217224	0.17377415299415588	0.2094140350818634
THA-VAi-lh	0.14577129483222961	-0.027313465252518654	-0.0955023318529129	-0.13586685061454773	0.19836099445819855	0.2817502021789551	0.1614682972431183	0.16560138761997223	0.07163625955581665	-0.026421871036291122	0.10280676186084747	0.05766613408923149	0.1510283499956131	0.0976794958114624	0.12321357429027557	0.3005148470401764	0.2028912603855133	0.24409008026123047	0.10547101497650146	-0.0925343781709671	0.526097297668457	0.08833418786525726	0.05722047761082649	-0.18858827650547028	0.1971328854560852	-0.023211365565657616	-0.10361984372138977	0.04211408272385597	0.22676946222782135	0.39699268341064453	0.22918835282325745	1.0	0.4062024652957916	-0.03906762972474098	0.3463226854801178	0.03769969567656517	0.08475795388221741	0.1074344664812088	-0.07461290061473846	0.2557219862937927	0.29831597208976746	0.14064602553844452	0.07532321661710739	0.040726300328969955	0.014184871688485146	0.42583850026130676	0.19635993242263794	0.182144433259964	0.41975048184394836	0.28282055258750916
THA-VAs-lh	0.2453920841217041	0.18341132998466492	0.19313651323318481	0.006784016266465187	0.29969075322151184	0.08731982856988907	0.35826894640922546	0.3177630305290222	-0.07554043084383011	-0.13227200508117676	0.18884070217609406	-0.11634720861911774	-0.22337079048156738	-0.2945888638496399	0.31402915716171265	0.27080997824668884	0.3263770341873169	0.12575416266918182	-0.21511472761631012	-0.18024270236492157	0.29946520924568176	0.3509068489074707	0.044724103063344955	-0.09840100258588791	0.01609933003783226	-0.06566451489925385	0.01901656948029995	0.11467428505420685	0.17078396677970886	0.18947207927703857	0.06907235085964203	0.4062024652957916	1.0	-0.14749492704868317	-0.018028603866696358	0.1684204638004303	-0.012375300750136375	-0.2209283858537674	-0.10600128024816513	0.3479362428188324	0.2517606317996979	0.26648062467575073	-0.12173677235841751	0.2482919692993164	0.1502915471792221	-0.12383114546537399	0.44144970178604126	0.40532171726226807	0.3465539216995239	0.04068707302212715
THA-DAm-lh	-0.3037721812725067	-0.17534978687763214	0.038225144147872925	0.03940160199999809	-0.2851918041706085	-0.09305538982152939	0.19685743749141693	0.29136383533477783	0.6538360714912415	0.48797184228897095	0.09403954446315765	0.19455879926681519	-0.05321360006928444	0.14702054858207703	-0.250137060880661	-0.20220698416233063	-0.11758290231227875	0.039340950548648834	0.16841870546340942	-0.08620341122150421	-0.06918159127235413	-0.19414034485816956	0.07563663274049759	-0.1133444681763649	0.134812593460083	-0.39620429277420044	-0.18191520869731903	-0.038872841745615005	-0.1696365624666214	0.003304844256490469	0.07729627192020416	-0.03906762972474098	-0.14749492704868317	1.0	0.31038087606430054	0.10252895206212997	0.26141557097435	0.22738204896450043	0.3864080309867859	-0.07710149884223938	0.07461550086736679	0.16459563374519348	0.22281116247177124	-0.3749048709869385	-0.3848070502281189	0.14953382313251495	-0.24565289914608002	-0.012702899053692818	-0.14541032910346985	0.1770564168691635
THA-DAl-lh	-0.2267843335866928	-0.29875656962394714	-0.32671448588371277	0.10463428497314453	0.10138575732707977	-0.022563565522432327	-0.06437522172927856	0.20896019041538239	0.10015276819467545	0.40787944197654724	-0.024120448157191277	0.34307193756103516	0.27268531918525696	0.4286417067050934	-0.0736115574836731	-0.0571017861366272	-0.22115828096866608	-0.02347603254020214	0.08167899399995804	0.004162217024713755	0.15887735784053802	-0.05172213912010193	0.00477417279034853	-0.024006782099604607	0.3722582459449768	-0.19641588628292084	-0.10175801068544388	-0.10540661960840225	-0.05005757510662079	0.4520714581012726	0.567441999912262	0.3463226854801178	-0.018028603866696358	0.31038087606430054	1.0	0.012502229772508144	0.3194873034954071	0.529738187789917	0.2915384769439697	0.03209623321890831	0.031079556792974472	-0.0744413211941719	-0.12445953488349915	-0.08549318462610245	-0.10635538399219513	0.4106663465499878	-0.2574032247066498	-0.051505159586668015	0.13025259971618652	0.29792457818984985
PUT-VA-lh	0.04309986159205437	0.15106616914272308	0.1932508945465088	0.05618918314576149	0.009546727873384953	0.1338384449481964	0.6029077768325806	0.16383281350135803	0.3118520975112915	0.06810556352138519	0.8164162635803223	0.41219112277030945	0.2826371192932129	0.14570868015289307	0.36018627882003784	0.5805503726005554	0.31847843527793884	0.20360545814037323	-0.38495326042175293	-0.0005340247880667448	-0.23810727894306183	0.49442675709724426	0.6745321154594421	0.1567409783601761	0.007927064783871174	-0.24326679110527039	-0.17911458015441895	0.28008052706718445	0.15951809287071228	0.14213037490844727	0.09090565145015717	0.03769969567656517	0.1684204638004303	0.10252895206212997	0.012502229772508144	1.0	0.6256367564201355	0.34389474987983704	0.39959800243377686	0.4399172067642212	0.592500627040863	0.38207146525382996	0.16775256395339966	-0.08135738968849182	-0.2648230493068695	-0.2793724834918976	0.205080047249794	0.6090373396873474	0.014229511842131615	0.2955297827720642
PUT-DA-l	-0.33216047286987305	-0.23289775848388672	-0.13993960618972778	-0.04745607450604439	0.027081890031695366	0.013667468912899494	0.487726628780365	-0.005663532298058271	0.24573490023612976	0.33842340111732483	0.5488327145576477	0.5194268822669983	0.2454170435667038	0.3704797923564911	0.15693888068199158	0.350848913192749	0.0815093144774437	0.13925819098949432	-0.3135831654071808	-0.1831842064857483	-0.25589314103126526	0.03400510549545288	0.4040965437889099	0.040584366768598557	0.054224755614995956	-0.4850602447986603	-0.3060661256313324	-0.01000259816646576	0.08482228219509125	0.2581503093242645	0.45507577061653137	0.08475795388221741	-0.012375300750136375	0.26141557097435	0.3194873034954071	0.6256367564201355	1.0	0.5362813472747803	0.6457556486129761	0.1045551523566246	0.37873950600624084	0.16026100516319275	0.12394934147596359	-0.38926947116851807	-0.4699539840221405	-0.009122969582676888	-0.29182255268096924	0.42185893654823303	-0.12780216336250305	0.2748887538909912
PUT-VP-lh	-0.3693203032016754	-0.25337734818458557	-0.26926127076148987	0.2541674077510834	0.0609850212931633	0.08314820379018784	0.21516864001750946	0.029463225975632668	0.06314074993133545	0.38439154624938965	0.32036471366882324	0.6069298982620239	0.5146867036819458	0.5729156732559204	0.10230764746665955	0.15529023110866547	-0.04495333507657051	0.028337160125374794	-0.2692490518093109	0.021909207105636597	-0.22616630792617798	-0.06546790152788162	0.043543267995119095	0.16220028698444366	0.03256520628929138	-0.2714599072933197	-0.12268780916929245	-0.06236517056822777	0.0631280392408371	0.34465062618255615	0.48775672912597656	0.1074344664812088	-0.2209283858537674	0.22738204896450043	0.529738187789917	0.34389474987983704	0.5362813472747803	1.0	0.6719995737075806	0.044085487723350525	0.1088295504450798	0.2279152125120163	0.3035563826560974	-0.3096007704734802	-0.1852336823940277	0.23083487153053284	-0.3244035243988037	-0.07517505437135696	0.08100444823503494	0.18941064178943634
PUT-DP-lh	-0.31925514340400696	-0.13893690705299377	-0.13139259815216064	0.21362484991550446	-0.0185915045440197	0.1828281730413437	0.3426717221736908	0.09446870535612106	0.2683597803115845	0.4542653262615204	0.4622155427932739	0.6874560117721558	0.4609116315841675	0.5424854159355164	-0.09412537515163422	0.11511591821908951	0.13590751588344574	0.19212113320827484	-0.10530742257833481	0.04411843791604042	-0.2906872034072876	0.046869486570358276	0.039509404450654984	0.1956910490989685	0.0629117414355278	-0.22437463700771332	-0.08548469096422195	-0.06231902167201042	0.07483170926570892	0.26726794242858887	0.34417274594306946	-0.07461290061473846	-0.10600128024816513	0.3864080309867859	0.2915384769439697	0.39959800243377686	0.6457556486129761	0.6719995737075806	1.0	-0.051827456802129745	0.1150786504149437	0.33688315749168396	0.3504079282283783	-0.3610398471355438	-0.33675676584243774	0.09417106211185455	-0.28113117814064026	0.12393303215503693	0.15224656462669373	0.22485540807247162
CAU-VA-lh	0.34908613562583923	0.3093443214893341	0.11840054392814636	0.1345042884349823	0.123687744140625	0.04222966730594635	0.28397953510284424	0.1468357890844345	0.0306586604565382	0.04644257575273514	0.3815780580043793	0.0976814478635788	0.14654509723186493	0.09642445296049118	0.5635759234428406	0.43860509991645813	0.3989580273628235	0.17444464564323425	-0.12249086052179337	-0.014053014107048512	0.0793612003326416	0.4944218695163727	0.41684430837631226	-0.07685510069131851	0.12962080538272858	-0.07053603231906891	0.10942939668893814	0.25517529249191284	0.17975065112113953	0.13924355804920197	0.23791831731796265	0.2557219862937927	0.3479362428188324	-0.07710149884223938	0.03209623321890831	0.4399172067642212	0.1045551523566246	0.044085487723350525	-0.051827456802129745	1.0	0.4933977723121643	0.4515395760536194	-0.0028838322032243013	0.08527704328298569	0.00477629853412509	-0.009321814402937889	0.4669317603111267	0.4479236602783203	0.16538837552070618	0.1407020390033722
CAU-DA-lh	0.28139057755470276	0.29744192957878113	0.27295833826065063	0.03457123786211014	-0.05439961329102516	0.17388290166854858	0.4482911229133606	0.27560630440711975	0.3107682764530182	0.05847475305199623	0.5473851561546326	0.10964564234018326	0.19622337818145752	0.08417265117168427	0.3713626563549042	0.7512484788894653	0.4446161091327667	0.24685025215148926	0.02298976108431816	-0.023705527186393738	-0.04371431842446327	0.39282527565956116	0.7277510166168213	-0.14412851631641388	0.31872108578681946	-0.19205835461616516	0.06470292061567307	0.35236895084381104	0.16399186849594116	-0.08204913139343262	0.03336599841713905	0.29831597208976746	0.2517606317996979	0.07461550086736679	0.031079556792974472	0.592500627040863	0.37873950600624084	0.1088295504450798	0.1150786504149437	0.4933977723121643	1.0	0.44011664390563965	-0.03471532091498375	-0.09062955528497696	-0.40385809540748596	-0.19461944699287415	0.3908800780773163	0.6344467997550964	0.09868843853473663	0.3469218611717224
CAU-body-lh	0.16209548711776733	0.1006891131401062	0.041405510157346725	0.13206647336483002	0.015010351315140724	0.00816780049353838	0.5154052972793579	0.5059378147125244	0.3369187116622925	0.2207271158695221	0.30566179752349854	0.3349003791809082	0.1340157389640808	0.024777447804808617	0.42333462834358215	0.5384311079978943	0.686808168888092	0.4407380223274231	-0.16082578897476196	-0.12365969270467758	-0.08293737471103668	0.3212811350822449	0.12591113150119781	-0.07457821071147919	0.24553795158863068	-0.05778653174638748	0.14959751069545746	-0.0236183051019907	0.1269793063402176	-0.018508294597268105	0.027778632938861847	0.14064602553844452	0.26648062467575073	0.16459563374519348	-0.0744413211941719	0.38207146525382996	0.16026100516319275	0.2279152125120163	0.33688315749168396	0.4515395760536194	0.44011664390563965	1.0	0.5271218419075012	-0.1911439746618271	-0.28975173830986023	-0.015826649963855743	0.2234066128730774	0.2097812443971634	0.26156845688819885	0.2548481822013855
CAU-tail-lh	-0.18390795588493347	-0.13395608961582184	-0.17980025708675385	0.021397985517978668	-0.0007809544913470745	0.2782900929450989	0.3663043677806854	0.21212120354175568	0.33166301250457764	0.11704745143651962	0.12780292332172394	0.5118327736854553	0.2332250028848648	0.18396496772766113	0.17156144976615906	0.17274925112724304	0.4987991452217102	0.5419325232505798	-0.20171986520290375	-0.051583509892225266	-0.15378019213676453	-0.13739928603172302	-0.21450190246105194	0.012802529148757458	0.052489373832941055	-0.03888697549700737	-0.05831236019730568	-0.19390824437141418	0.18300525844097137	-0.0039115166291594505	-0.054467394948005676	0.07532321661710739	-0.12173677235841751	0.22281116247177124	-0.12445953488349915	0.16775256395339966	0.12394934147596359	0.3035563826560974	0.3504079282283783	-0.0028838322032243013	-0.03471532091498375	0.5271218419075012	1.0	-0.26197531819343567	-0.09752128273248672	0.13120047748088837	-0.19820329546928406	-0.1865106076002121	0.18714892864227295	0.16319189965724945
lAMY-lh	0.5193796753883362	0.3463495373725891	0.4007042646408081	0.34403881430625916	0.30439573526382446	0.15624743700027466	-0.3943391442298889	-0.06878530979156494	-0.2418597787618637	-0.1818302869796753	-0.09800523519515991	-0.2830383777618408	0.012376676313579082	-0.015479116700589657	0.21708859503269196	0.0636613517999649	-0.09122665971517563	-0.1576882302761078	0.11676092445850372	0.4003589451313019	0.06107727438211441	0.22067315876483917	0.04600920528173447	-0.21146602928638458	-0.13121934235095978	0.49930539727211	0.332293838262558	0.2224653959274292	0.3132876753807068	-0.10032563656568527	-0.1029779240489006	0.040726300328969955	0.2482919692993164	-0.3749048709869385	-0.08549318462610245	-0.08135738968849182	-0.38926947116851807	-0.3096007704734802	-0.3610398471355438	0.08527704328298569	-0.09062955528497696	-0.1911439746618271	-0.26197531819343567	1.0	0.5908523797988892	-0.13817515969276428	0.2786196768283844	0.004830766003578901	-0.0028654613997787237	-0.12362115830183029
mAMY-lh	0.2724675238132477	0.16007356345653534	0.14178287982940674	0.29124295711517334	0.4037253260612488	0.14694319665431976	-0.3850196897983551	-0.16016201674938202	-0.2675297260284424	-0.1243099644780159	-0.07630081474781036	-0.11090783774852753	0.02679801918566227	0.05608954653143883	-0.053355880081653595	-0.17266790568828583	-0.13382109999656677	-0.26305148005485535	0.050158508121967316	0.2767149806022644	0.21264512836933136	0.08815237134695053	-0.29771149158477783	0.01990230195224285	-0.1188463568687439	0.5355954170227051	0.07079081237316132	0.015402756631374359	0.2265898883342743	0.014847950078547001	-0.11359898746013641	0.014184871688485146	0.1502915471792221	-0.3848070502281189	-0.10635538399219513	-0.2648230493068695	-0.4699539840221405	-0.1852336823940277	-0.33675676584243774	0.00477629853412509	-0.40385809540748596	-0.28975173830986023	-0.09752128273248672	0.5908523797988892	1.0	0.09749310463666916	0.17574384808540344	-0.18971951305866241	0.13080312311649323	-0.4724279046058655
THA-DP-lh	-0.24862319231033325	-0.3818037211894989	-0.40472322702407837	0.047358665615320206	0.3529110550880432	0.0639503225684166	-0.07653944939374924	0.12930040061473846	0.13194221258163452	0.4159263074398041	-0.14779731631278992	0.2621087431907654	0.2882157862186432	0.3798384666442871	-0.05899546295404434	-0.18639610707759857	0.04459112137556076	0.210163876414299	0.19298994541168213	-0.18758058547973633	0.3782854378223419	-0.13979364931583405	-0.3238917291164398	-0.03610113263130188	0.09507191926240921	-0.03625926002860069	-0.28641951084136963	-0.3330530822277069	-0.059277016669511795	0.38594120740890503	0.4287150204181671	0.42583850026130676	-0.12383114546537399	0.14953382313251495	0.4106663465499878	-0.2793724834918976	-0.009122969582676888	0.23083487153053284	0.09417106211185455	-0.009321814402937889	-0.19461944699287415	-0.015826649963855743	0.13120047748088837	-0.13817515969276428	0.09749310463666916	1.0	-0.1899956315755844	-0.1939358413219452	0.2576510012149811	0.05162099003791809
NAc-shell-lh	0.49000099301338196	0.5203769207000732	0.4140526056289673	0.10181732475757599	-0.004721952602267265	0.10998376458883286	0.1144338920712471	0.19940803945064545	-0.0014172502560541034	-0.12017026543617249	0.27539220452308655	-0.2697364091873169	0.041106656193733215	-0.07979632169008255	0.16679637134075165	0.30005720257759094	0.20120759308338165	-0.11841952055692673	0.15300577878952026	0.03515079244971275	0.18591292202472687	0.7386687397956848	0.40182963013648987	-0.08761502802371979	-0.04234699159860611	0.10859724879264832	0.22528371214866638	0.4314842224121094	0.013793683610856533	-0.04199296981096268	-0.24853010475635529	0.19635993242263794	0.44144970178604126	-0.24565289914608002	-0.2574032247066498	0.205080047249794	-0.29182255268096924	-0.3244035243988037	-0.28113117814064026	0.4669317603111267	0.3908800780773163	0.2234066128730774	-0.19820329546928406	0.2786196768283844	0.17574384808540344	-0.1899956315755844	1.0	0.3475702404975891	0.15742476284503937	-0.010501598007977009
NAc-core-lh	0.18649522960186005	0.2113696038722992	0.22033469378948212	0.0191237423568964	0.23978541791439056	0.14455142617225647	0.3854907155036926	0.07078802585601807	0.19587253034114838	0.11005503684282303	0.6473450660705566	0.1091223955154419	-0.005130359437316656	-0.07154212146997452	0.2994939684867859	0.4756188988685608	0.3253653645515442	0.17259587347507477	-0.18333888053894043	-0.03894170746207237	0.13951432704925537	0.44400668144226074	0.6478996276855469	0.11368811130523682	0.13395874202251434	-0.22021467983722687	-0.13160718977451324	0.25234273076057434	0.14775440096855164	0.23119518160820007	0.2536601424217224	0.182144433259964	0.40532171726226807	-0.012702899053692818	-0.051505159586668015	0.6090373396873474	0.42185893654823303	-0.07517505437135696	0.12393303215503693	0.4479236602783203	0.6344467997550964	0.2097812443971634	-0.1865106076002121	0.004830766003578901	-0.18971951305866241	-0.1939358413219452	0.3475702404975891	1.0	0.10919586569070816	0.13708284497261047
pGP-lh	0.16837148368358612	0.10698416084051132	-0.08005094528198242	0.15663295984268188	0.15207195281982422	0.4814945161342621	0.11972163617610931	0.10118803381919861	-0.051676660776138306	0.05149770900607109	0.12413643300533295	0.29913395643234253	0.2246895283460617	0.04221215099096298	-0.019380033016204834	0.10095294564962387	0.27811330556869507	0.20517702400684357	0.08759161829948425	0.12853924930095673	0.32666319608688354	0.19411057233810425	-0.19494372606277466	0.22767052054405212	0.19664232432842255	0.15504401922225952	0.03512226790189743	0.03231130540370941	0.3051735460758209	0.4223007559776306	0.17377415299415588	0.41975048184394836	0.3465539216995239	-0.14541032910346985	0.13025259971618652	0.014229511842131615	-0.12780216336250305	0.08100444823503494	0.15224656462669373	0.16538837552070618	0.09868843853473663	0.26156845688819885	0.18714892864227295	-0.0028654613997787237	0.13080312311649323	0.2576510012149811	0.15742476284503937	0.10919586569070816	1.0	0.1835581213235855
aGP-lh	-0.23184967041015625	-0.11323750764131546	-0.19317340850830078	-0.22796468436717987	-0.3015413284301758	0.023597756400704384	0.23768414556980133	0.051632922142744064	0.18145063519477844	-0.15578997135162354	0.02160651609301567	0.09829475730657578	0.1680174022912979	0.031963758170604706	0.05978216230869293	0.14018812775611877	0.08527933061122894	0.19027817249298096	0.11174838989973068	0.11199132353067398	-0.15689079463481903	0.13406306505203247	0.26229971647262573	-0.07306595146656036	0.3270112872123718	-0.27985137701034546	-0.049188412725925446	0.07506101578474045	0.004198417533189058	0.015422348864376545	0.2094140350818634	0.28282055258750916	0.04068707302212715	0.1770564168691635	0.29792457818984985	0.2955297827720642	0.2748887538909912	0.18941064178943634	0.22485540807247162	0.1407020390033722	0.3469218611717224	0.2548481822013855	0.16319189965724945	-0.12362115830183029	-0.4724279046058655	0.05162099003791809	-0.010501598007977009	0.13708284497261047	0.1835581213235855	1.0
