HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14569392800331116	0.13444490730762482	-0.027295377105474472	0.06044493988156319	0.12633958458900452	-0.09906891733407974	-0.08144243061542511	0.03171602636575699	-0.17696963250637054	-0.09871625900268555	0.24635866284370422	0.6854714751243591	0.28539401292800903	0.38890448212623596	0.2866870164871216	0.21723777055740356	0.6365361213684082	0.09288694709539413	0.043855682015419006	0.22876690328121185	0.03497793897986412	-0.21878106892108917	-0.4541795551776886	-0.3802620470523834	0.008159392513334751	-0.053672585636377335	0.3258313834667206	-0.2735242247581482	-0.020192408934235573	-0.11627737432718277	-0.15872369706630707	-0.2599247694015503	0.12416307628154755	-0.2074635773897171	0.04021570459008217	0.09680131822824478	0.1453426480293274	0.2165096253156662	0.3390864133834839	0.07757794111967087	-0.16615192592144012	0.34223681688308716	0.7107793688774109	0.12255313992500305	0.3229171931743622	-0.10312921553850174	-0.16947011649608612	-0.3067094683647156	-0.28567978739738464	-0.08789260685443878
-0.11567997187376022	0.1725844293832779	0.028360236436128616	0.12394781410694122	0.2359180897474289	-0.056933093816041946	-0.04236357659101486	0.0050783781334757805	-0.12343128770589828	-0.0074730534106493	0.23048149049282074	0.6492922306060791	0.34023675322532654	0.45618894696235657	0.2939215302467346	0.2138194739818573	0.644783079624176	0.20227019488811493	0.08131225407123566	0.35608524084091187	-0.008100157603621483	-0.19937941431999207	-0.3833657503128052	-0.3477644920349121	0.07722995430231094	0.0654347613453865	0.30831488966941833	-0.1526980847120285	0.06879813969135284	0.05180986598134041	-0.10937217622995377	-0.1909567415714264	0.1335192620754242	-0.1266791671514511	0.046695999801158905	0.09250818938016891	0.1462661474943161	0.27001386880874634	0.3577406406402588	0.15031114220619202	-0.182883158326149	0.4704020619392395	0.7087393999099731	0.051374271512031555	0.38437092304229736	-0.08009497076272964	-0.1844492107629776	-0.17431192100048065	-0.32406386733055115	-0.10361690819263458
-0.05507924407720566	0.20396220684051514	0.08385101705789566	0.1785351186990738	0.34143081307411194	-0.023303143680095673	-0.011565587483346462	-0.025147778913378716	-0.06585389375686646	0.07886435836553574	0.1799442619085312	0.5775189995765686	0.35495245456695557	0.4700772166252136	0.30589696764945984	0.19284427165985107	0.6155340075492859	0.31782281398773193	0.11861873418092728	0.46845704317092896	-0.055991895496845245	-0.1610138863325119	-0.2662830948829651	-0.2973567545413971	0.137665793299675	0.19301976263523102	0.276298463344574	-0.03755854070186615	0.14625349640846252	0.23987524211406708	-0.04880853742361069	-0.11384229362010956	0.14449897408485413	-0.039804473519325256	0.08128223568201065	0.07999866455793381	0.13554123044013977	0.3194769620895386	0.34216517210006714	0.24760830402374268	-0.1703668236732483	0.6151568293571472	0.6657832860946655	-0.03429163992404938	0.4380328953266144	-0.07203283160924911	-0.18886299431324005	-0.02618529461324215	-0.3471148908138275	-0.10768856108188629
0.03812141716480255	0.2193581759929657	0.1367069035768509	0.2222270965576172	0.42517802119255066	-0.006510717328637838	0.010652263648808002	-0.05813431367278099	0.008651789277791977	0.15645340085029602	0.10891760140657425	0.4688853621482849	0.3217145800590515	0.43471989035606384	0.3132019340991974	0.15495511889457703	0.549397349357605	0.4260583519935608	0.1553192138671875	0.5523234009742737	-0.10197753459215164	-0.10161541402339935	-0.1307557076215744	-0.23684360086917877	0.19463419914245605	0.3098413348197937	0.2326952964067459	0.05691789463162422	0.20420487225055695	0.42920514941215515	0.018958766013383865	-0.03820624575018883	0.1536160409450531	0.05398768559098244	0.1395817995071411	0.06066014617681503	0.11713552474975586	0.3632109761238098	0.30134066939353943	0.3480067253112793	-0.14074958860874176	0.7525315284729004	0.5970878005027771	-0.12267950922250748	0.4748593866825104	-0.0744088888168335	-0.1780567467212677	0.11349694430828094	-0.3497253358364105	-0.09190302342176437
0.15467998385429382	0.21180380880832672	0.18321213126182556	0.25446414947509766	0.47975942492485046	-0.007506662979722023	0.023387910798192024	-0.09300342947244644	0.10945894569158554	0.22568318247795105	0.030236508697271347	0.32342562079429626	0.23881426453590393	0.36644506454467773	0.3045409917831421	0.10245296359062195	0.4434671401977539	0.5131295919418335	0.18908922374248505	0.6029222011566162	-0.13731969892978668	-0.026167508214712143	-0.01254010945558548	-0.17182034254074097	0.24871602654457092	0.4038248658180237	0.1846468597650528	0.1267034113407135	0.23818576335906982	0.5997788310050964	0.08297618478536606	0.02700415812432766	0.15421368181705475	0.15506596863269806	0.2126443088054657	0.03289495408535004	0.09602999687194824	0.390266478061676	0.24793636798858643	0.4245823919773102	-0.11207535862922668	0.8455978631973267	0.5091952085494995	-0.20076721906661987	0.4848710894584656	-0.07651118189096451	-0.1570674628019333	0.21392826735973358	-0.33562764525413513	-0.0550803542137146
0.2768952548503876	0.18359044194221497	0.2175188511610031	0.27009230852127075	0.5057973265647888	-0.020406534895300865	0.02400093898177147	-0.12794236838817596	0.23065470159053802	0.28292015194892883	-0.05002320185303688	0.1503935307264328	0.11442442238330841	0.28429460525512695	0.2690321207046509	0.03643453121185303	0.2959415018558502	0.5673772096633911	0.21810327470302582	0.625536322593689	-0.15250900387763977	0.05152924731373787	0.05769563466310501	-0.111569844186306	0.2916240990161896	0.4659750163555145	0.14551761746406555	0.1736561805009842	0.2434651404619217	0.7314162254333496	0.13319435715675354	0.07258065789937973	0.13960306346416473	0.2544720768928528	0.28893589973449707	-0.008914606645703316	0.07672122865915298	0.39006951451301575	0.19493529200553894	0.454185426235199	-0.10282561182975769	0.8606125116348267	0.4025231599807739	-0.25269001722335815	0.4615461528301239	-0.07137095928192139	-0.1408558338880539	0.25028833746910095	-0.3143923580646515	-0.007585807703435421
0.38139432668685913	0.14123263955116272	0.2341163605451584	0.2626640200614929	0.5044752955436707	-0.03781367838382721	0.009669235907495022	-0.1599571406841278	0.3493901193141937	0.32136568427085876	-0.12735173106193542	-0.03177660331130028	-0.03210865333676338	0.20241226255893707	0.2030455768108368	-0.038537949323654175	0.11683567613363266	0.5786295533180237	0.24183374643325806	0.6280791163444519	-0.14427554607391357	0.11686466634273529	0.06384763866662979	-0.06701301038265228	0.31426772475242615	0.4880242347717285	0.1308177411556244	0.19874773919582367	0.21461087465286255	0.8030301332473755	0.16407907009124756	0.09108150005340576	0.10605015605688095	0.3366754949092865	0.3565536439418793	-0.06755861639976501	0.06273683905601501	0.3612537086009979	0.15466643869876862	0.42707955837249756	-0.12034069001674652	0.7819646596908569	0.2794053554534912	-0.26697683334350586	0.40491819381713867	-0.05966414511203766	-0.13975317776203156	0.22052115201950073	-0.29106295108795166	0.03647289425134659
0.4490056037902832	0.09075507521629333	0.2318580597639084	0.23143567144870758	0.4715971052646637	-0.0556362122297287	-0.01910366490483284	-0.1854810267686844	0.44077691435813904	0.33673736453056335	-0.19367095828056335	-0.19975027441978455	-0.17487210035324097	0.1277226209640503	0.11267181485891342	-0.11050841957330704	-0.0722595602273941	0.5357652306556702	0.2576565146446228	0.6160752773284912	-0.11787111312150955	0.16293929517269135	0.007261108607053757	-0.043742358684539795	0.31429728865623474	0.46588364243507385	0.14587284624576569	0.2042112946510315	0.14819777011871338	0.7991794943809509	0.16987238824367523	0.0804736539721489	0.05656628683209419	0.3898230791091919	0.40404370427131653	-0.13708500564098358	0.05725979804992676	0.3106863498687744	0.13684941828250885	0.3494032323360443	-0.15740694105625153	0.6172205209732056	0.14595024287700653	-0.24031387269496918	0.3248826265335083	-0.04643617942929268	-0.151127889752388	0.1439971625804901	-0.26191002130508423	0.0679885745048523
0.4734755754470825	0.0402260385453701	0.21301159262657166	0.18190796673297882	0.40285181999206543	-0.07402999699115753	-0.05722811073064804	-0.20196877419948578	0.4913141429424286	0.3266967236995697	-0.23967471718788147	-0.32986941933631897	-0.28860655426979065	0.060068584978580475	0.010268219746649265	-0.1639455407857895	-0.247650608420372	0.4320557415485382	0.2602876126766205	0.591109573841095	-0.08166586607694626	0.19178302586078644	-0.09559167921543121	-0.039780739694833755	0.2951355576515198	0.4030733108520508	0.17924998700618744	0.1958918422460556	0.04694244638085365	0.7206473350524902	0.15012170374393463	0.0455964170396328	0.0034300738479942083	0.40995359420776367	0.4213452935218811	-0.20428724586963654	0.06150614842772484	0.25091010332107544	0.14621992409229279	0.23754292726516724	-0.1995980590581894	0.3937946557998657	0.006282789167016745	-0.1752522736787796	0.23914824426174164	-0.03627314046025276	-0.16612447798252106	0.048148080706596375	-0.22047391533851624	0.08212143927812576
0.4572555720806122	-0.004054002929478884	0.1787521094083786	0.12075256556272507	0.3042798340320587	-0.09865261614322662	-0.09640594571828842	-0.2106999307870865	0.5007990002632141	0.28978174924850464	-0.2598753273487091	-0.4067334234714508	-0.3550676107406616	-0.0024428265169262886	-0.0898212417960167	-0.186850443482399	-0.39086875319480896	0.27953049540519714	0.2460201531648636	0.5498590469360352	-0.043793730437755585	0.20934942364692688	-0.21813011169433594	-0.04662584140896797	0.2632448673248291	0.3101518750190735	0.20862768590450287	0.17833557724952698	-0.07543475925922394	0.582219660282135	0.11783772706985474	-0.0018831213237717748	-0.03466008976101875	0.40000462532043457	0.40176326036453247	-0.25342705845832825	0.07106178998947144	0.196089506149292	0.1805376559495926	0.1120903417468071	-0.23370696604251862	0.14713740348815918	-0.13883937895298004	-0.08168574422597885	0.16083724796772003	-0.02832878939807415	-0.17896923422813416	-0.04043911024928093	-0.16401921212673187	0.07760827243328094
0.4036593735218048	-0.04727766290307045	0.12901851534843445	0.05379357188940048	0.1918487250804901	-0.13890708982944489	-0.12733392417430878	-0.21707971394062042	0.4790634512901306	0.23021912574768066	-0.2557368576526642	-0.432596892118454	-0.3674895763397217	-0.05574507638812065	-0.17831790447235107	-0.17483410239219666	-0.4930521249771118	0.1146981492638588	0.21426481008529663	0.48708581924438477	-0.013241258449852467	0.21830347180366516	-0.3309231996536255	-0.0511062927544117	0.22675693035125732	0.19972924888134003	0.21136704087257385	0.15059375762939453	-0.19728440046310425	0.3987106680870056	0.08748184144496918	-0.04691155254840851	-0.041901737451553345	0.37142518162727356	0.34343233704566956	-0.27199167013168335	0.07659769058227539	0.1523728221654892	0.2293499857187271	-0.007036674302071333	-0.2523486018180847	-0.09506044536828995	-0.287202924489975	0.021082475781440735	0.08913791179656982	-0.013874934986233711	-0.1888742446899414	-0.10650983452796936	-0.09601650387048721	0.06205997243523598
0.3205653727054596	-0.09957808256149292	0.06542085111141205	-0.014804745092988014	0.08164665848016739	-0.19808842241764069	-0.1434113085269928	-0.2252558320760727	0.43837299942970276	0.1581573784351349	-0.23460716009140015	-0.42481663823127747	-0.33060869574546814	-0.09306379407644272	-0.25607743859291077	-0.13241972029209137	-0.5570560693740845	-0.020257575437426567	0.1638430505990982	0.40044647455215454	0.0013557630591094494	0.2160189151763916	-0.4072207808494568	-0.04292022064328194	0.19061321020126343	0.08116357028484344	0.17402055859565735	0.10750076919794083	-0.30296018719673157	0.1813744306564331	0.06180831417441368	-0.0792684257030487	-0.012986158020794392	0.34019818902015686	0.251973032951355	-0.25725385546684265	0.06993816047906876	0.11634526401758194	0.2752252519130707	-0.10680219531059265	-0.2542489767074585	-0.3153879642486572	-0.4316791892051697	0.11003079265356064	0.015218843705952168	0.01769554615020752	-0.19668692350387573	-0.1514340192079544	-0.024467676877975464	0.04978817701339722
0.2249603271484375	-0.15760497748851776	-0.011105782352387905	-0.08297569304704666	-0.014791334047913551	-0.26554757356643677	-0.14478358626365662	-0.2326395958662033	0.38580867648124695	0.08173101395368576	-0.20754824578762054	-0.40323781967163086	-0.25509896874427795	-0.11484648287296295	-0.32502296566963196	-0.07393144071102142	-0.5946213603019714	-0.10548360645771027	0.0945235937833786	0.2910342216491699	-0.0024195590522140265	0.19641847908496857	-0.42874446511268616	-0.022919973358511925	0.15020620822906494	-0.04080871865153313	0.09665616601705551	0.044709715992212296	-0.39001235365867615	-0.05157577991485596	0.03984846547245979	-0.09658146649599075	0.042694926261901855	0.3123365640640259	0.14271651208400726	-0.2191687524318695	0.04657775163650513	0.08665738254785538	0.29898637533187866	-0.1850723922252655	-0.2431713491678238	-0.4969468116760254	-0.5628427267074585	0.16985730826854706	-0.0710616186261177	0.06736598163843155	-0.20323987305164337	-0.18393389880657196	0.04022493585944176	0.04734743386507034
0.13355794548988342	-0.20420214533805847	-0.10399086028337479	-0.14594197273254395	-0.08893182873725891	-0.3202848434448242	-0.1374015510082245	-0.23191849887371063	0.3254314959049225	0.0040779151022434235	-0.1875327080488205	-0.38079017400741577	-0.15167827904224396	-0.127752423286438	-0.37616613507270813	-0.01928872987627983	-0.6177545189857483	-0.14993420243263245	0.016471341252326965	0.16117720305919647	-0.016719283536076546	0.15043160319328308	-0.39685988426208496	0.00010433453280711547	0.0936049222946167	-0.16416248679161072	-0.008991952054202557	-0.03286365419626236	-0.46035468578338623	-0.2719106078147888	0.023780032992362976	-0.0988251119852066	0.0995931625366211	0.27965661883354187	0.035135962069034576	-0.17523810267448425	0.0033624889329075813	0.06818310171365738	0.28725457191467285	-0.2493889182806015	-0.22630828619003296	-0.6209667325019836	-0.6737003326416016	0.20140047371387482	-0.1802888661623001	0.12398384511470795	-0.21022704243659973	-0.21248021721839905	0.08488104492425919	0.04650053754448891
0.056282952427864075	-0.226347878575325	-0.2144332081079483	-0.193753182888031	-0.1373223215341568	-0.34409722685813904	-0.12697681784629822	-0.21772411465644836	0.2639118432998657	-0.07126881927251816	-0.18149636685848236	-0.3601762652397156	-0.031515441834926605	-0.13564403355121613	-0.3955155313014984	0.01736755110323429	-0.6286765933036804	-0.17324236035346985	-0.05187384411692619	0.014894833788275719	-0.028486330062150955	0.07191497832536697	-0.33506813645362854	0.018683886155486107	0.013594587333500385	-0.2833731472492218	-0.12249425798654556	-0.10620155185461044	-0.5118303298950195	-0.4517679810523987	0.011580776423215866	-0.08561373502016068	0.13112278282642365	0.2357730120420456	-0.057244181632995605	-0.1394263207912445	-0.06109476089477539	0.06030420586466789	0.2353663295507431	-0.310075581073761	-0.20961695909500122	-0.6733682155609131	-0.7561572194099426	0.21676665544509888	-0.3135393261909485	0.17433245480060577	-0.21965539455413818	-0.24241715669631958	0.0972149446606636	0.03634587675333023
0.004304361063987017	-0.22373256087303162	-0.3316382169723511	-0.21770839393138885	-0.16627219319343567	-0.33395916223526	-0.11575371026992798	-0.18843179941177368	0.20825126767158508	-0.13696171343326569	-0.18349695205688477	-0.33710089325904846	0.09063120186328888	-0.13793231546878815	-0.37691280245780945	0.034426599740982056	-0.6184754371643066	-0.18873870372772217	-0.10075634717941284	-0.1394565999507904	-0.028333015739917755	-0.033269502222537994	-0.27273061871528625	0.028734814375638962	-0.08343930542469025	-0.3838438093662262	-0.2193221002817154	-0.15095219016075134	-0.540813684463501	-0.5724793076515198	-0.004315927624702454	-0.05952935665845871	0.13034950196743011	0.18571023643016815	-0.1300228238105774	-0.11497637629508972	-0.14424945414066315	0.05100757256150246	0.14544160664081573	-0.36931878328323364	-0.19449208676815033	-0.6483682990074158	-0.7955653071403503	0.22711123526096344	-0.45144161581993103	0.2100561261177063	-0.231049045920372	-0.27130797505378723	0.07331077009439468	0.013235844671726227
-0.010135704651474953	-0.20263998210430145	-0.4352215528488159	-0.21650104224681854	-0.19135232269763947	-0.3008609414100647	-0.1037849560379982	-0.14467264711856842	0.1598885953426361	-0.18462404608726501	-0.18228326737880707	-0.3087122142314911	0.1986641138792038	-0.13580498099327087	-0.32230374217033386	0.03636643663048744	-0.5781933069229126	-0.2018633484840393	-0.13388727605342865	-0.2899397611618042	-0.014265859499573708	-0.1503743976354599	-0.22950692474842072	0.027447324246168137	-0.18003696203231812	-0.4479469060897827	-0.2806273102760315	-0.15424978733062744	-0.547608494758606	-0.6272575259208679	-0.02799396589398384	-0.027572790160775185	0.1041724905371666	0.13392384350299835	-0.18316411972045898	-0.0987507775425911	-0.2401745468378067	0.02780485525727272	0.027677856385707855	-0.4167045056819916	-0.17967021465301514	-0.548607587814331	-0.7802951335906982	0.23741775751113892	-0.564067006111145	0.22396065294742584	-0.24047929048538208	-0.2908152639865875	0.020268604159355164	-0.023293323814868927
0.010452152229845524	-0.17345817387104034	-0.504873514175415	-0.19655828177928925	-0.2298617959022522	-0.2585376501083374	-0.09011569619178772	-0.09074921905994415	0.11601366847753525	-0.2086261361837387	-0.17189179360866547	-0.27696529030799866	0.27905744314193726	-0.13414400815963745	-0.23870505392551422	0.025899512693285942	-0.5102723836898804	-0.20999133586883545	-0.15505191683769226	-0.4245740473270416	0.007277834229171276	-0.2660731077194214	-0.21416787803173065	0.01352967880666256	-0.25597724318504333	-0.4673044681549072	-0.3023412525653839	-0.12046502530574799	-0.5362161993980408	-0.6228436231613159	-0.05938078835606575	0.002575877821072936	0.054297324270009995	0.07644658535718918	-0.21705013513565063	-0.08920231461524963	-0.34052979946136475	-0.014405679889023304	-0.09731059521436691	-0.43818116188049316	-0.16334976255893707	-0.38951969146728516	-0.7178263068199158	0.24693270027637482	-0.6300132870674133	0.2083355337381363	-0.2419283241033554	-0.2940349280834198	-0.047531113028526306	-0.06946563720703125
0.045559123158454895	-0.151681587100029	-0.5253187417984009	-0.1694403439760208	-0.28981247544288635	-0.21708862483501434	-0.07431409507989883	-0.0329202339053154	0.07695245742797852	-0.20808909833431244	-0.1506659984588623	-0.24244016408920288	0.32138434052467346	-0.13567566871643066	-0.14159086346626282	0.005667803809046745	-0.4284486174583435	-0.19942378997802734	-0.16158051788806915	-0.5303614735603333	0.023338085040450096	-0.3689863979816437	-0.22427575290203094	-0.013113122433423996	-0.2956979274749756	-0.4463072717189789	-0.293207049369812	-0.060780882835388184	-0.5089516639709473	-0.5757728219032288	-0.10186941921710968	0.026330484077334404	-0.019944213330745697	0.010853343643248081	-0.23364824056625366	-0.08597420901060104	-0.43288668990135193	-0.07648423314094543	-0.2035691887140274	-0.4257224202156067	-0.14098450541496277	-0.2021520584821701	-0.6347262859344482	0.2530015707015991	-0.6397922039031982	0.16063140332698822	-0.22486978769302368	-0.2777227461338043	-0.11471014469861984	-0.11140317469835281
0.07335740327835083	-0.14983756840229034	-0.4888898432254791	-0.14661140739917755	-0.36337849497795105	-0.1817345768213272	-0.05763173848390579	0.026232266798615456	0.0497957319021225	-0.1870099902153015	-0.11891421675682068	-0.20016735792160034	0.3201316297054291	-0.13810250163078308	-0.05313815921545029	-0.021396204829216003	-0.3535965383052826	-0.15713931620121002	-0.15127861499786377	-0.5903811454772949	0.023967698216438293	-0.4479849934577942	-0.24461416900157928	-0.05289097875356674	-0.2930695712566376	-0.3953752815723419	-0.2664889395236969	0.016200123354792595	-0.4646699130535126	-0.502351701259613	-0.15989401936531067	0.04279857501387596	-0.10747962445020676	-0.05766412615776062	-0.23609596490859985	-0.08802499622106552	-0.5003347396850586	-0.15475547313690186	-0.2688503563404083	-0.37777748703956604	-0.10683710128068924	-0.025214727967977524	-0.5645953416824341	0.25784367322921753	-0.5913312435150146	0.08577253669500351	-0.1757562756538391	-0.242944598197937	-0.17021170258522034	-0.13243407011032104
0.08068343251943588	-0.16837313771247864	-0.4003705680370331	-0.13502435386180878	-0.43115469813346863	-0.1512296199798584	-0.0420801043510437	0.08708787709474564	0.04451797902584076	-0.15280279517173767	-0.08277390897274017	-0.1464894860982895	0.2781203091144562	-0.1385597437620163	0.009613229893147945	-0.056922510266304016	-0.3088962733745575	-0.08841971307992935	-0.12891589105129242	-0.5913794636726379	0.010024921037256718	-0.49921914935112	-0.2556334137916565	-0.10502392798662186	-0.25153306126594543	-0.3239694833755493	-0.23703710734844208	0.10147175192832947	-0.4035009741783142	-0.4133399426937103	-0.2278265804052353	0.05390271544456482	-0.188475102186203	-0.12286914885044098	-0.22471854090690613	-0.09711384028196335	-0.5278565287590027	-0.23717691004276276	-0.2812304198741913	-0.2985032796859741	-0.06212598830461502	0.10635985434055328	-0.5376037955284119	0.26762619614601135	-0.49454331398010254	-0.007184810470789671	-0.09172805398702621	-0.19947929680347443	-0.21004685759544373	-0.12514939904212952
0.05698863044381142	-0.1998528093099594	-0.2789819836616516	-0.13757427036762238	-0.47535380721092224	-0.11953902244567871	-0.030357424169778824	0.14754782617092133	0.06590394675731659	-0.11430063098669052	-0.05416860803961754	-0.08768095076084137	0.20575612783432007	-0.1367223560810089	0.044215988367795944	-0.10418594628572464	-0.3068476617336273	-0.015754371881484985	-0.10693904012441635	-0.5387712717056274	-0.010314688086509705	-0.5298994183540344	-0.2458704262971878	-0.16168172657489777	-0.17994169890880585	-0.2412106990814209	-0.21930815279483795	0.17965613305568695	-0.3287127614021301	-0.3168623149394989	-0.2900848984718323	0.061665330082178116	-0.24896559119224548	-0.18253786861896515	-0.19780266284942627	-0.11627325415611267	-0.511313796043396	-0.3066242039203644	-0.24284830689430237	-0.2008431851863861	-0.01700659841299057	0.16886302828788757	-0.5662354826927185	0.2849692106246948	-0.37558114528656006	-0.10645841062068939	0.0119133610278368	-0.166923388838768	-0.23760221898555756	-0.09078770875930786
-0.00987351592630148	-0.2407381683588028	-0.1505318284034729	-0.15133291482925415	-0.48870542645454407	-0.08127162605524063	-0.02565484121441841	0.20139305293560028	0.10987886041402817	-0.07709852606058121	-0.044532425701618195	-0.039183322340250015	0.11616441607475281	-0.13298645615577698	0.060011960566043854	-0.16036050021648407	-0.34220629930496216	0.037011172622442245	-0.10110937058925629	-0.45793941617012024	-0.028901752084493637	-0.5506647229194641	-0.21705202758312225	-0.20410043001174927	-0.08935878425836563	-0.15918420255184174	-0.22270101308822632	0.23414361476898193	-0.24587735533714294	-0.2246197760105133	-0.336988627910614	0.06510786712169647	-0.284812867641449	-0.23304899036884308	-0.15577422082424164	-0.14293278753757477	-0.45980769395828247	-0.3521870970726013	-0.16825716197490692	-0.10594596713781357	0.013762231916189194	0.15256892144680023	-0.6360524296760559	0.3054467439651489	-0.26768267154693604	-0.19609421491622925	0.11185266822576523	-0.16587543487548828	-0.26082223653793335	-0.0295611172914505
-0.12431399524211884	-0.2908537685871124	-0.03426515311002731	-0.16411322355270386	-0.47100967168807983	-0.0356580875813961	-0.028828412294387817	0.24025051295757294	0.16905294358730316	-0.0409434512257576	-0.05774768069386482	-0.013610291294753551	0.02308557741343975	-0.12775640189647675	0.06680062413215637	-0.21571186184883118	-0.39981889724731445	0.059336960315704346	-0.1243000477552414	-0.3765316903591156	-0.0411396361887455	-0.5636361241340637	-0.17640860378742218	-0.21004649996757507	0.0061105103231966496	-0.09034667164087296	-0.24811291694641113	0.2579306960105896	-0.16461710631847382	-0.15270434319972992	-0.37454140186309814	0.05918533354997635	-0.2939079701900482	-0.2621312737464905	-0.1025645062327385	-0.16687515377998352	-0.3876037895679474	-0.3764445185661316	-0.07725105434656143	-0.03187796473503113	0.017668550834059715	0.06385928392410278	-0.7170159220695496	0.31802117824554443	-0.194488987326622	-0.2589639127254486	0.19149215519428253	-0.202470600605011	-0.2862980365753174	0.059864405542612076
-0.2698873281478882	-0.3387802839279175	0.061248019337654114	-0.16146141290664673	-0.42421507835388184	0.01466250792145729	-0.0368729829788208	0.25661465525627136	0.2381572723388672	-0.006121495272964239	-0.08634578436613083	-0.007987274788320065	-0.05738501623272896	-0.12436167150735855	0.0681368038058281	-0.25745636224746704	-0.46116581559181213	0.05646684765815735	-0.18198855221271515	-0.3081294298171997	-0.045994408428668976	-0.5566955804824829	-0.12391240894794464	-0.1693647801876068	0.08957292139530182	-0.042753711342811584	-0.28683435916900635	0.25313282012939453	-0.09727832674980164	-0.11142053455114365	-0.41342198848724365	0.03596600517630577	-0.2729155719280243	-0.2552490830421448	-0.044647954404354095	-0.17520537972450256	-0.3036520183086395	-0.3886553943157196	0.011672012507915497	0.018157275393605232	-0.005139177665114403	-0.07035718113183975	-0.7796205878257751	0.3089199662208557	-0.1619691401720047	-0.2858707308769226	0.24693861603736877	-0.2601083815097809	-0.31291574239730835	0.16740140318870544
-0.40998250246047974	-0.3589846193790436	0.13193963468074799	-0.1368071734905243	-0.35050296783447266	0.06660587340593338	-0.04540169611573219	0.24675609171390533	0.31188929080963135	0.02142522856593132	-0.11716635525226593	-0.008583872579038143	-0.11014951765537262	-0.12973883748054504	0.0663781389594078	-0.27335622906684875	-0.5066891312599182	0.03925821930170059	-0.269689679145813	-0.2532593607902527	-0.042602650821208954	-0.5110181570053101	-0.055264707654714584	-0.0912851095199585	0.14767806231975555	-0.016839325428009033	-0.32585054636001587	0.22406058013439178	-0.05356231704354286	-0.09752146154642105	-0.45453977584838867	-0.009817359037697315	-0.22159816324710846	-0.20903171598911285	0.012205652892589569	-0.1615115851163864	-0.21185745298862457	-0.3950642943382263	0.08293772488832474	0.05171307548880577	-0.04097053036093712	-0.20798194408416748	-0.8019176125526428	0.26882511377334595	-0.1645866334438324	-0.2783450484275818	0.2801027297973633	-0.31144991517066956	-0.3279803395271301	0.26642993092536926
-0.5016236901283264	-0.3283349871635437	0.17514166235923767	-0.09306633472442627	-0.2505881190299988	0.11622868478298187	-0.050821755081415176	0.21274954080581665	0.38140788674354553	0.03686368092894554	-0.14135058224201202	-0.00708214845508337	-0.12884759902954102	-0.14899842441082	0.06822247803211212	-0.255176842212677	-0.5195399522781372	0.014749998226761818	-0.37359049916267395	-0.21175096929073334	-0.026671793311834335	-0.41410568356513977	0.024913081899285316	0.004079970996826887	0.1762063205242157	-0.002101974096149206	-0.352629691362381	0.17525655031204224	-0.03728089481592178	-0.09809748083353043	-0.4877590835094452	-0.07471393793821335	-0.14664128422737122	-0.13432677090168	0.064286969602108	-0.12980395555496216	-0.12004629522562027	-0.3971253037452698	0.1233547255396843	0.07323013991117477	-0.07284810394048691	-0.31026190519332886	-0.7714582681655884	0.19697867333889008	-0.19370725750923157	-0.24219568073749542	0.29060614109039307	-0.33931636810302734	-0.30959534645080566	0.32586342096328735
-0.5097983479499817	-0.23940511047840118	0.1921401023864746	-0.04157344996929169	-0.1260860115289688	0.16025114059448242	-0.04899439960718155	0.16370518505573273	0.43656107783317566	0.04488816484808922	-0.15774528682231903	-0.005564528983086348	-0.11707379668951035	-0.17856590449810028	0.08137837797403336	-0.2021014392375946	-0.4893803894519806	-0.014913978986442089	-0.4737611711025238	-0.19028058648109436	0.006510787643492222	-0.26647713780403137	0.10225528478622437	0.10038149356842041	0.18007126450538635	0.018857210874557495	-0.3528660237789154	0.11013756692409515	-0.04662785306572914	-0.09758630394935608	-0.4978907108306885	-0.14670367538928986	-0.06178988888859749	-0.049932800233364105	0.10655439645051956	-0.08805779367685318	-0.04308837279677391	-0.3936103284358978	0.12637105584144592	0.07801476866006851	-0.08594276756048203	-0.35668861865997314	-0.6852806210517883	0.0986657440662384	-0.23979955911636353	-0.18429896235466003	0.27782052755355835	-0.34044212102890015	-0.2373819649219513	0.32494935393333435
